0,2010,320,1436,827.684,321.168,17.4891,0.048992,1.95967,23.79,2.8,91,4.018,25.11,25.15,12.91,23.79,52.2974,71.04370,227.71890,3.05391
0,2010,320,1437,828.656,319.039,17.3292,0.048410,1.93641,23.84,2.981,93.3,4.018,25.1,25.15,12.91,23.84,51.8986,71.19321,227.91222,3.07687
0,2010,320,1438,826.339,316.388,17.1346,0.047750,1.91002,23.89,2.141,86.1,2.94,25.08,25.14,12.92,23.89,52.0427,71.34316,228.10498,3.10027
0,2010,320,1439,826.580,313.855,16.9744,0.047181,1.88724,23.92,2.718,85.3,3.136,25.07,25.15,12.92,23.92,51.4893,71.49357,228.29717,3.12411
0,2010,320,1440,826.255,311.223,16.8018,0.046579,1.86317,23.87,2.47,82,3.332,25.06,25.14,12.92,23.87,51.0242,71.64441,228.48880,3.14841
0,2010,320,1441,824.236,308.116,16.5976,0.045911,1.83645,23.87,2.244,84.2,3.136,25.06,25.14,12.92,23.87,50.6196,71.79570,228.67987,3.17318
0,2010,320,1442,822.565,305.095,16.4201,0.045305,1.81222,24.02,1.748,80.9,2.45,25.05,25.14,12.92,24.02,50.1907,71.94742,228.87039,3.19844
0,2010,320,1443,820.327,301.693,16.2041,0.044610,1.78439,24.11,1.455,78.39,1.764,25.05,25.14,12.92,24.11,49.5544,72.09958,229.06034,3.22419
0,2010,320,1444,812.978,296.568,15.9088,0.043727,1.74907,24.21,1.449,87.3,2.156,25.06,25.14,12.92,24.21,48.7494,72.25217,229.24974,3.25045
0,2010,320,1445,807.113,292.356,15.6403,0.042908,1.71631,24.21,1.53,89.9,2.254,25.07,25.14,12.92,24.21,48.3790,72.40519,229.43860,3.27724
0,2010,320,1446,805.417,288.765,15.4293,0.042230,1.68922,24.16,1.393,94.7,1.764,25.07,25.14,12.92,24.16,47.3576,72.55863,229.62690,3.30457
0,2010,320,1447,801.710,285.412,15.2172,0.041557,1.66227,24.23,1.931,87.7,2.45,25.07,25.14,12.92,24.23,47.1704,72.71249,229.81467,3.33245
0,2010,320,1448,799.222,282.590,15.0198,0.040919,1.63677,24.08,2.174,88.9,2.548,25.07,25.13,12.92,24.08,47.1435,72.86677,230.00188,3.36090
0,2010,320,1449,798.307,280.066,14.8429,0.040329,1.61317,24.03,1.571,83.4,2.254,25.07,25.13,12.92,24.03,46.9496,73.02146,230.18856,3.38994
0,2010,320,1450,797.423,277.551,14.6584,0.039728,1.58912,24.07,1.697,82.1,2.058,25.06,25.13,12.92,24.07,46.7582,73.17657,230.37470,3.41958
0,2010,320,1451,796.673,275.067,14.4660,0.039113,1.56452,24.12,1.942,88.3,2.548,25.06,25.13,12.92,24.12,46.5620,73.33208,230.56031,3.44985
0,2010,320,1452,716.221,271.418,14.2076,0.038348,1.53391,24.08,1.395,84.2,2.156,25.05,25.13,12.92,24.08,67.8565,73.48800,230.74539,3.48075
0,2010,320,1453,511.580,267.094,13.9717,0.037640,1.50561,24.15,2.466,86.8,3.724,25.05,25.12,12.93,24.15,123.0335,73.64433,230.92993,3.51231
0,2010,320,1454,264.331,263.699,13.7426,0.036952,1.47807,24.1,3.144,80.4,3.92,25.05,25.11,12.93,24.1,189.9577,73.80105,231.11395,3.54455
0,2010,320,1455,44.3978,260.896,13.5215,0.036275,1.45101,24.02,2.814,80.5,3.528,25.04,25.11,12.93,24.02,248.6272,73.95817,231.29744,3.57750
0,2010,320,1456,1.03845,257.821,13.3061,0.035614,1.42456,23.96,2.287,77.52,2.744,25.03,25.11,12.87,23.96,257.5368,74.11568,231.48041,3.61116
0,2010,320,1457,0.296698,254.659,13.1020,0.034986,1.39943,23.99,1.88,74.88,2.94,25.02,25.1,12.9,23.99,254.5786,74.27358,231.66287,3.64556
0,2010,320,1458,-0.510595,250.677,12.8673,0.034286,1.37143,24.07,2.68,76.77,3.43,25.01,25.1,12.92,24.07,250.677,74.43187,231.84481,3.68073
0,2010,320,1459,-1.32479,247.517,12.6496,0.033627,1.34507,24.07,2.243,86.6,2.646,25,25.09,12.92,24.07,247.517,74.59055,232.02623,3.71670
0,2010,320,1500,-1.83883,244.490,12.4461,0.033008,1.32033,24,2.871,91,3.822,24.99,25.09,12.92,24,244.490,74.74960,232.20715,3.75348
0,2010,320,1501,-2.75306,241.655,12.2359,0.032379,1.29517,23.88,3.422,94.7,4.116,24.98,25.09,12.92,23.88,241.655,74.90904,232.38755,3.79110
0,2010,320,1502,-3.54655,238.997,12.0536,0.031816,1.27264,23.9,2.875,88.8,3.724,24.97,25.09,12.92,23.9,238.997,75.06885,232.56746,3.82959
0,2010,320,1503,-3.72941,235.720,11.8611,0.031230,1.24920,23.95,2.373,86,2.94,24.95,25.09,12.92,23.95,235.720,75.22903,232.74685,3.86898
0,2010,320,1504,-3.77772,232.176,11.6498,0.030607,1.22428,24,2.453,87.9,3.136,24.94,25.1,12.92,24,232.176,75.38957,232.92575,3.90930
0,2010,320,1505,-4.11581,227.981,11.4145,0.029926,1.19703,23.97,2.029,86.6,2.842,24.93,25.1,12.92,23.97,227.981,75.55049,233.10415,3.95059
0,2010,320,1506,-4.06749,224.378,11.2076,0.029316,1.17266,23.96,2.212,83.3,2.94,24.92,25.1,12.92,23.96,224.378,75.71177,233.28206,3.99286
0,2010,320,1507,-4.13995,221.315,11.0342,0.028781,1.15126,23.96,1.62,92.5,2.352,24.91,25.1,12.92,23.96,221.315,75.87341,233.45948,4.03616
0,2010,320,1508,-4.13650,218.015,10.8557,0.028243,1.12971,24.01,1.885,92.7,2.254,24.9,25.1,12.92,24.01,218.015,76.03540,233.63641,4.08053
0,2010,320,1509,-4.09857,214.676,10.5142,0.027325,1.09299,24.13,1.279,90.2,2.646,24.9,25.09,12.92,24.13,214.676,76.19774,233.81285,4.12600
0,2010,320,1510,-4.07096,211.728,9.75276,0.025440,1.01760,24.15,2.316,92.7,3.234,24.88,25.09,12.92,24.15,211.728,76.36044,233.98881,4.17260
0,2010,320,1511,-4.07094,208.445,8.80201,0.023117,0.924699,24.08,1.677,91.8,2.254,24.84,25.09,12.92,24.08,208.445,76.52349,234.16429,4.22039
0,2010,320,1512,-3.78113,205.168,8.15318,0.021502,0.860084,24.11,1.947,95.8,2.45,24.79,25.09,12.92,24.11,205.168,76.68688,234.33929,4.26941
0,2010,320,1513,-3.48443,182.936,8.02351,0.021104,0.844153,24.18,1.694,91.8,2.352,24.73,25.09,12.92,24.18,182.936,76.85061,234.51382,4.31969
0,2010,320,1514,-0.859036,126.188,7.94420,0.020812,0.832500,24.15,1.743,97.8,2.254,24.67,25.08,12.92,24.15,126.188,77.01467,234.68787,4.37129
0,2010,320,1515,122.490,91.3986,7.86169,0.020517,0.820683,24.21,1.155,94.8,1.764,24.64,25.08,12.92,24.21,64.2175,77.17908,234.86146,4.42426
0,2010,320,1516,245.152,88.2652,7.78059,0.020229,0.809146,24.27,1.173,87.5,1.764,24.64,25.08,12.92,24.27,34.5523,77.34381,235.03458,4.47865
0,2010,320,1517,195.570,76.4182,7.69879,0.019943,0.797724,24.29,1.174,83.6,1.862,24.64,25.08,12.92,24.29,34.1187,77.50887,235.20723,4.53452
0,2010,320,1518,26.3059,42.3839,7.61627,0.019658,0.786307,24.32,1.222,85.3,1.96,24.64,25.08,12.92,24.32,36.7684,77.67426,235.37943,4.59192
0,2010,320,1519,-2.58402,36.5104,7.53442,0.019373,0.774914,24.3,1.496,93.7,2.548,24.64,25.08,12.92,24.3,36.5104,77.83997,235.55117,4.65091
0,2010,320,1520,-2.28732,36.5104,7.44825,0.019081,0.763248,24.13,1.792,92.8,2.45,24.64,25.08,12.92,24.13,36.5104,78.00599,235.72245,4.71156
0,2010,320,1521,-2.07343,36.3108,7.35815,0.018787,0.751497,24.13,1.62,89.4,2.45,24.63,25.08,12.92,24.13,36.3108,78.17234,235.89328,4.77393
0,2010,320,1522,-2.06997,35.9715,7.26334,0.018479,0.739163,24.09,1.779,95.6,2.156,24.62,25.09,12.92,24.09,35.9715,78.33899,236.06366,4.83810
0,2010,320,1523,-2.07342,35.5604,7.15797,0.018151,0.726029,24.08,1.87,99.7,2.744,24.61,25.09,12.92,24.08,35.5604,78.50595,236.23359,4.90414
0,2010,320,1524,-2.09413,35.0379,7.04914,0.017816,0.712622,24.06,1.648,102.9,2.352,24.6,25.09,12.92,24.06,35.0379,78.67322,236.40308,4.97214
0,2010,320,1525,-2.07687,34.2714,6.93670,0.017472,0.698891,24.1,1.583,97.7,1.96,24.59,25.09,12.92,24.1,34.2714,78.84079,236.57213,5.04217
0,2010,320,1526,-2.06996,33.5025,6.82449,0.017132,0.685275,24.12,1.932,98.2,2.352,24.59,25.09,12.92,24.12,33.5025,79.00866,236.74075,5.11432
0,2010,320,1527,-2.06997,32.7431,6.71392,0.016799,0.671965,24.13,1.414,93.8,1.862,24.58,25.09,12.92,24.13,32.7431,79.17682,236.90892,5.18868
0,2010,320,1528,-2.06652,31.9953,6.60850,0.016477,0.659075,24.2,1.254,94.5,1.96,24.57,25.09,12.92,24.2,31.9953,79.34527,237.07667,5.26537
0,2010,320,1529,-2.07343,31.2336,6.63668,0.016466,0.658642,24.27,1.117,102.1,1.666,24.57,25.08,12.92,24.27,31.2336,79.51401,237.24398,5.34447
0,2010,320,1530,-2.06653,30.5044,6.65952,0.016449,0.657964,24.36,1.442,80.9,2.45,24.56,25.08,12.83,24.36,30.5044,79.68303,237.41087,5.42610
0,2010,320,1531,-1.89749,29.9679,6.48663,0.015986,0.639429,24.35,1.949,74.51,2.352,24.57,25.08,12.92,24.35,29.9679,79.85234,237.57733,5.51038
0,2010,320,1532,-1.67669,29.7032,6.21415,0.015299,0.611966,24.37,1.393,72.27,1.96,24.56,25.08,12.92,24.37,29.7032,80.02191,237.74338,5.59744
0,2010,320,1533,-1.66634,29.4385,6.08908,0.014948,0.597910,24.44,1.053,69.78,1.666,24.56,25.08,12.92,24.44,29.4385,80.19176,237.90900,5.68740
0,2010,320,1534,-1.65943,29.1201,5.98601,0.014648,0.585901,24.44,1.083,78.9,1.568,24.56,25.08,12.92,24.44,29.1201,80.36188,238.07421,5.78041
0,2010,320,1535,-1.65598,28.7182,5.88280,0.014351,0.574029,24.46,1.664,73.39,2.254,24.55,25.08,12.92,24.46,28.7182,80.53226,238.23901,5.87662
0,2010,320,1536,-1.65942,28.4092,5.78140,0.014059,0.562360,24.37,2.443,72.08,3.332,24.55,25.08,12.92,24.37,28.4092,80.70290,238.40339,5.97618
0,2010,320,1537,-1.66287,28.1491,5.67921,0.013769,0.550757,24.35,1.316,63.77,2.156,24.54,25.08,12.92,24.35,28.1491,80.87379,238.56738,6.07927
0,2010,320,1538,-1.65598,28.0121,5.57674,0.013481,0.539248,24.36,1.72,54.54,2.254,24.54,25.08,12.92,24.36,28.0121,81.04493,238.73095,6.18607
0,2010,320,1539,-1.65943,38.9375,5.47163,0.013189,0.527563,24.38,1.343,69.57,2.254,24.54,25.08,12.92,24.38,38.9375,81.21632,238.89413,6.29677
0,2010,320,1540,-1.56973,52.8007,5.36709,0.012900,0.516002,24.4,1.305,64.83,1.764,24.54,25.09,12.92,24.4,52.8007,81.38795,239.05691,6.41158
0,2010,320,1541,-1.45588,50.392,5.25912,0.012601,0.504036,24.45,0.926,55.52,1.764,24.54,25.09,12.92,24.45,50.392,81.55982,239.21929,6.53073
0,2010,320,1542,14.0965,39.3693,5.19199,0.012402,0.496097,24.47,1.15,47.31,1.96,24.53,25.09,12.92,24.47,37.3422,81.73191,239.38128,6.65444
0,2010,320,1543,583.463,110.312,5.37638,0.012776,0.511047,24.47,1.432,52.28,1.764,24.54,25.09,12.92,24.47,28.1440,81.90423,239.54288,6.78298
0,2010,320,1544,577.701,109.922,5.23529,0.012412,0.496490,24.54,1.589,51.58,1.764,24.55,25.1,12.92,24.54,30.2881,82.07677,239.70409,6.91661
0,2010,320,1545,573.713,106.842,5.09822,0.012063,0.482528,24.57,1.251,56.43,1.568,24.56,25.1,12.92,24.57,29.4715,82.24952,239.86492,7.05563
0,2010,320,1546,568.328,103.697,4.96091,0.011714,0.468564,24.64,1.222,58.4,1.568,24.57,25.11,12.92,24.64,28.7530,82.42247,240.02537,7.20036
0,2010,320,1547,563.899,100.746,4.82590,0.011371,0.454832,24.64,1.085,57.37,1.47,24.58,25.11,12.92,24.64,28.0756,82.59563,240.18544,7.35112
0,2010,320,1548,556.386,97.6775,4.69312,0.011032,0.441262,24.62,1.269,57.08,1.764,24.59,25.11,12.92,24.62,27.6450,82.76898,240.34513,7.50830
0,2010,320,1549,551.303,94.7993,4.57174,0.010729,0.429174,24.53,1.924,66.03,2.842,24.6,25.12,12.92,24.53,27.0634,82.94252,240.50445,7.67227
0,2010,320,1550,545.839,92.0076,4.44473,0.010410,0.416393,24.43,1.738,63.27,2.156,24.6,25.13,12.92,24.43,26.5858,83.11623,240.66340,7.84347
0,2010,320,1551,537.091,88.9955,4.3118,0.010075,0.403013,24.43,1.138,54.02,1.568,24.61,25.12,12.92,24.43,26.2407,83.29012,240.82199,8.02235
0,2010,320,1552,528.599,85.8388,4.17867,0.009749,0.389946,24.45,0.879,53.11,1.666,24.61,25.13,12.92,24.45,25.6713,83.46417,240.98021,8.20942
0,2010,320,1553,522.322,82.9958,4.04915,0.009428,0.377136,24.44,1.869,54.32,2.254,24.62,25.14,12.92,24.44,25.1208,83.63837,241.13806,8.40520
0,2010,320,1554,516.404,80.1254,3.92074,0.009111,0.364449,24.45,1.935,52.09,2.646,24.62,25.15,12.92,24.45,24.4681,83.81272,241.29556,8.61028
0,2010,320,1555,508.987,77.2734,3.79532,0.008808,0.352305,24.4,1.707,49.59,2.058,24.63,25.15,12.92,24.4,23.9567,83.98720,241.45271,8.82531
0,2010,320,1556,415.297,74.4726,3.67305,0.008508,0.340339,24.43,1.31,54.23,1.862,24.63,25.16,12.87,24.43,32.2288,84.16180,241.60950,9.05096
0,2010,320,1557,153.448,72.4381,3.54993,0.008214,0.328576,24.49,1.201,52.31,1.666,24.63,25.17,12.9,24.49,57.2950,84.33652,241.76594,9.28799
0,2010,320,1558,279.089,69.1378,3.42577,0.007916,0.316623,24.48,1.463,54.03,2.058,24.63,25.18,12.92,24.48,42.4433,84.51133,241.92204,9.53721
0,2010,320,1559,293.014,66.1395,3.30496,0.007624,0.304970,24.42,1.883,55.48,2.156,24.63,25.19,12.92,24.42,39.0035,84.68623,242.07779,9.79953
0,2010,320,1600,392.498,63.4547,3.17706,0.007316,0.292637,24.34,1.566,57.26,1.862,24.63,25.21,12.92,24.34,28.2992,84.86121,242.23319,10.07591
0,2010,320,1601,453.981,39.3256,3.05514,0.007029,0.281147,24.32,1.935,54.31,2.352,24.62,25.22,12.92,24.32,0.0446,85.03623,242.38826,10.36743
0,2010,320,1602,449.601,17.0568,2.96026,0.006802,0.272083,24.31,1.89,54.46,2.646,24.61,25.23,12.92,24.31,-20.4765,85.21130,242.54300,10.67526
0,2010,320,1603,439.084,22.1733,2.85594,0.006554,0.262178,24.31,2.177,56.77,2.842,24.61,25.24,12.92,24.31,-13.1447,85.38639,242.69740,11.00068
0,2010,320,1604,430.132,33.7813,2.76015,0.006329,0.253141,24.31,1.498,56.87,2.254,24.61,25.25,12.92,24.31,0.4937,85.56148,242.85147,11.34510
0,2010,320,1605,419.437,36.9956,2.65777,0.006086,0.243453,24.35,1.761,61.69,2.254,24.61,25.26,12.92,24.35,5.8136,85.73655,243.00521,11.71008
0,2010,320,1606,409.279,41.0552,2.53622,0.005811,0.232446,24.36,1.749,59.64,1.96,24.61,25.27,12.92,24.36,11.8753,85.91157,243.15863,12.09733
0,2010,320,1607,399.620,36.5009,2.40830,0.005518,0.220722,24.37,1.601,55.22,2.058,24.61,25.28,12.92,24.37,9.2269,86.08653,243.31173,12.50872
0,2010,320,1608,390.558,41.5571,2.28273,0.005232,0.209297,24.28,1.579,60.5,2.058,24.61,25.29,12.92,24.28,16.0909,86.26139,243.46451,12.94634
0,2010,320,1609,378.402,41.5709,2.17680,0.004988,0.199513,24.18,0.998,62.22,1.176,24.61,25.31,12.92,24.18,18.0489,86.43612,243.61697,13.41249
0,2010,320,1610,365.115,39.1414,2.07637,0.004756,0.190245,24.14,1.276,62.54,1.568,24.61,25.32,12.92,24.14,17.5558,86.61069,243.76912,13.90969
0,2010,320,1611,314.44,35.0604,1.97829,0.004532,0.181289,24.11,1.383,66.62,1.666,24.6,25.34,12.92,24.11,17.4260,86.78506,243.92095,14.44075
0,2010,320,1612,208.871,26.9341,1.88348,0.004321,0.172823,24.08,1.325,66.89,1.47,24.6,25.35,12.92,24.08,15.8541,86.95919,244.07248,15.00878
0,2010,320,1613,132.666,19.8203,1.78854,0.004103,0.164112,24.05,1.284,65.69,1.47,24.59,25.36,12.92,24.05,13.1847,87.13304,244.22371,15.61720
0,2010,320,1614,93.8884,18.2153,1.69539,0.003890,0.155604,24,1.187,63.4,1.372,24.58,25.38,12.92,24,13.8033,87.30655,244.37463,16.26979
0,2010,320,1615,49.2711,14.6874,1.60273,0.003684,0.147341,23.95,0.993,60.96,1.176,24.57,25.39,12.92,23.95,12.5208,87.47968,244.52525,16.97076
0,2010,320,1616,20.6785,9.47574,1.51425,0.003485,0.139390,23.93,0.825,62.69,1.078,24.56,25.41,12.92,23.93,8.6287,87.65235,244.67558,17.72471
0,2010,320,1617,2.23897,7.68510,1.42950,0.003298,0.131927,23.94,0.748,60.95,1.176,24.55,25.42,12.92,23.94,7.6001,87.82451,244.82561,18.53673
0,2010,320,1618,1.40755,6.91171,1.34759,0.003117,0.124695,23.94,0.48,56.84,1.176,24.54,25.43,12.92,23.94,6.8625,87.99608,244.97536,19.41243
0,2010,320,1619,1.00046,6.15226,1.26646,0.002936,0.117422,23.87,0.549,51.78,1.176,24.53,25.45,12.91,23.87,6.1203,88.16699,245.12481,20.35790
0,2010,320,1620,0.493331,5.50196,1.18809,0.002762,0.110461,23.77,0.923,59.99,1.372,24.52,25.46,12.91,23.77,5.4876,88.33715,245.27398,21.37983
0,2010,320,1621,0.075897,4.87025,1.11202,0.002590,0.103582,23.73,0.217,63.44,1.078,24.52,25.48,12.91,23.73,4.8683,88.50646,245.42286,22.48542
0,2010,320,1622,-0.003450,4.35231,1.03748,0.002424,0.096974,23.72,0.31,66.19,0.686,24.51,25.49,12.91,23.72,4.35231,88.67483,245.57147,23.68244
0,2010,320,1623,-0.317385,3.89013,0.963907,0.002265,0.090583,23.65,0.475,64.95,0.882,24.51,25.51,12.91,23.65,3.89013,88.84216,245.71980,24.97914
0,2010,320,1624,-0.703757,3.43952,0.893251,0.002109,0.084341,23.52,1.021,55.66,2.058,24.51,25.52,12.91,23.52,3.43952,89.00836,245.86785,26.38421
0,2010,320,1625,-0.803801,2.85427,0.825094,0.001959,0.078371,23.54,1.481,40.13,1.764,24.51,25.54,12.91,23.54,2.85427,89.17332,246.01563,27.90665
0,2010,320,1626,-0.424326,2.50127,0.759921,0.001816,0.072631,23.75,1.044,37.07,1.372,24.51,25.56,12.91,23.75,2.50127,89.33697,246.16315,29.55565
0,2010,320,1627,-0.479521,2.29921,0.691418,0.001638,0.065508,23.85,0.583,38.72,1.372,24.66,25.57,12.91,23.85,2.29921,89.49925,246.31039,31.34037
0,2010,320,1628,-0.817600,2.22953,0.640474,0.001558,0.062306,23.8,0.688,47.19,1.372,25.02,25.59,12.91,23.8,2.22953,89.66015,246.45738,33.26977
0,2010,320,1629,-1.03493,1.96244,0.575232,0.001396,0.055834,23.67,1.179,53.12,1.666,24.62,25.6,12.91,23.67,1.96244,89.81973,246.60410,35.35242
0,2010,320,1630,-1.13497,1.66749,0.530812,0.001317,0.052699,23.65,0.856,48.16,1.47,25.08,25.62,12.82,23.65,1.66749,89.97817,246.75057,37.59630
0,2010,320,1631,-1.05563,1.20301,0.471332,0.001171,0.046851,23.64,0.748,52.04,1.078,24.62,25.63,12.91,23.64,0,90.66650,246.89678,49.36441
0,2010,320,1632,-1.14187,0.631695,0.433020,0.001101,0.044056,23.55,0.693,55.6,1.078,25.08,25.65,12.91,23.55,0,90.85258,247.04274,52.94166
0,2010,320,1633,-1.20397,0.085929,0.378953,0.000972,0.038887,23.47,1.15,54.19,1.764,24.68,25.67,12.91,23.47,0,91.03885,247.18845,56.48493
0,2010,320,1634,-1.24191,-0.366940,0.345846,0.000921,0.036824,23.39,0.941,57.04,1.274,25.02,25.68,12.91,23.39,0,91.22532,247.33392,59.77386
0,2010,320,1635,-1.55239,-0.757103,0.298651,0.000792,0.031668,23.32,1.148,60.73,1.372,24.8,25.7,12.9,23.32,0,91.41199,247.47914,62.50660
0,2010,320,1636,-1.74902,-1.16817,0.271444,0.000763,0.030529,23.22,1.351,59.17,1.862,24.89,25.71,12.9,23.22,0,91.59886,247.62412,64.31752
0,2010,320,1637,-2.04914,-1.58620,0.230009,0.000635,0.025413,23.08,1.674,52.75,2.254,24.94,25.73,12.9,23.08,0,91.78592,247.76886,64.83175
0,2010,320,1638,-2.06984,-2.00887,0.208355,0.000632,0.025291,23.02,1.659,56.68,2.548,24.74,25.75,12.9,23.02,0,91.97317,247.91337,63.75723
0,2010,320,1639,-2.07329,-2.33168,0.172958,0.000504,0.020176,23.13,1.465,60.84,1.96,25.06,25.76,12.91,23.13,0,92.16062,248.05764,-1
0,2010,320,1640,-2.06984,-2.51979,0.148458,0.000470,0.018819,23.12,1.292,45.56,2.058,24.68,25.78,12.91,23.12,0,92.34825,248.20168,-1
0,2010,320,1641,-2.07674,-2.79848,0.135201,0.000451,0.018032,23.3,2.154,24.32,2.744,25.06,25.79,12.91,23.3,0,92.53607,248.34550,-1
0,2010,320,1642,-2.08019,-3.10503,0.107786,0.000372,0.014871,23.32,2.628,24.96,2.94,24.88,25.81,12.91,23.32,0,92.72408,248.48909,-1
0,2010,320,1643,-1.86285,-3.34424,0.099527,0.000396,0.015848,23.51,2.06,25.37,2.94,24.81,25.82,12.91,23.51,0,92.91227,248.63246,-1
0,2010,320,1644,-1.31780,-3.09110,0.077178,0.000295,0.011804,23.63,1.339,31.45,1.764,25.03,25.83,12.91,23.63,0,93.10065,248.77561,-1
0,2010,320,1645,-1.24190,-3.06322,0.063228,0.000283,0.011329,23.64,0.872,39.93,1.666,24.65,25.85,12.91,23.64,0,93.28921,248.91855,-1
0,2010,320,1646,-1.24189,-3.31170,0.061353,0.000281,0.011248,23.61,1.089,50.42,2.254,25.1,25.86,12.91,23.61,0,93.47796,249.06127,-1
0,2010,320,1647,-1.25224,-3.53929,0.042614,0.000226,0.009050,23.42,1.723,66.72,2.058,24.8,25.87,12.91,23.42,0,93.66688,249.20378,-1
0,2010,320,1648,-1.62481,-3.58574,0.042892,0.000254,0.010176,23.26,1.539,63.19,1.862,24.89,25.89,12.91,23.26,0,93.85598,249.34608,-1
0,2010,320,1649,-1.96977,-3.60894,0.027484,0.000183,0.007327,23.08,1.53,61.35,1.96,24.99,25.9,12.91,23.08,0,94.04525,249.48818,-1
0,2010,320,1650,-2.07671,-3.65074,0.021446,0.000195,0.007788,22.91,1.423,64.24,1.666,24.68,25.91,12.91,22.91,0,94.23470,249.63008,-1
0,2010,320,1651,-2.08361,-3.90157,0.025818,0.000203,0.008114,22.8,1.504,69.07,1.96,25.09,25.93,12.91,22.8,0,94.42433,249.77178,-1
0,2010,320,1652,-2.09050,-3.99676,0.012562,0.000152,0.006065,22.8,1.743,63.37,2.352,24.87,25.94,12.91,22.8,0,94.61413,249.91328,-1
0,2010,320,1653,-2.19399,-4.13377,0.014575,0.000192,0.007679,22.73,1.37,52.61,1.666,24.79,25.95,12.91,22.73,0,94.80410,250.05458,-1
0,2010,320,1654,-2.46997,-4.1454,0.009508,0.000152,0.006092,22.64,1.214,47.82,1.666,25.06,25.96,12.91,22.64,0,94.99423,250.19570,-1
0,2010,320,1655,-2.23538,-4.27079,0.002776,0.000140,0.005617,22.67,0.964,57.39,1.666,24.82,25.98,12.91,22.67,0,95.18454,250.33663,-1
0,2010,320,1656,-2.08358,-4.56104,0.008745,0.000190,0.007612,22.68,1.24,63.48,1.96,24.86,25.99,12.85,22.68,0,95.37501,250.47737,-1
0,2010,320,1657,-2.06978,-4.63305,-0.000486,0.000123,0.004925,22.69,1.127,52.5,1.372,25.04,26,12.89,22.69,0,95.56565,250.61793,-1
0,2010,320,1658,-2.08014,-4.73756,-0.001041,0.000132,0.005278,22.63,1.297,41.11,1.862,24.82,26.01,12.91,22.63,0,95.75646,250.75831,-1
0,2010,320,1659,-1.92835,-4.73755,0.007079,0.000175,0.007001,22.85,1.375,29.14,1.764,24.87,26.03,12.91,22.85,0,95.94742,250.89851,-1
0,2010,320,1700,-1.66272,-4.49601,-0.002568,0.000116,0.004627,23.06,1.72,36.47,2.254,25.04,26.04,12.91,23.06,0,96.13855,251.03854,-1
0,2010,320,1701,-1.36605,-4.64464,-0.004789,0.000119,0.004776,23.25,1.339,34.33,1.764,24.8,26.06,12.91,23.25,0,96.32984,251.17839,-1
0,2010,320,1702,-1.22461,-4.42399,0.002845,0.000165,0.006594,23.3,1.534,35.06,2.842,24.9,26.07,12.91,23.3,0,96.52129,251.31808,-1
0,2010,320,1703,-1.23840,-3.99667,-0.006107,0.000109,0.004369,23.26,1.019,56.75,1.568,25.02,26.08,12.91,23.26,0,96.71289,251.45760,-1
0,2010,320,1704,-1.31773,-4.10113,-0.007148,0.000117,0.004681,23.21,1.178,59.5,1.666,24.76,26.1,12.91,23.21,0,96.90465,251.59696,-1
0,2010,320,1705,-1.64544,-3.95483,0.000902,0.000158,0.006336,23.07,1.192,57.12,1.568,24.96,26.11,12.91,23.07,0,97.09657,251.73616,-1
0,2010,320,1706,-1.88001,-3.87820,-0.006940,0.000108,0.004314,23,1.663,53.56,2.156,25,26.13,12.91,23,0,97.28863,251.87519,-1
0,2010,320,1707,-1.65924,-3.91304,-0.007634,0.000118,0.004721,23.08,1.751,50.14,2.254,24.74,26.14,12.91,23.08,0,97.48086,252.01408,-1
0,2010,320,1708,-1.65234,-3.98735,0.000625,0.000157,0.006268,23.23,1.74,49.3,2.548,25,26.15,12.91,23.23,0,97.67323,252.15281,-1
0,2010,320,1709,-1.62820,-4.03844,-0.007773,0.000109,0.004342,23.21,1.604,48.77,1.862,24.98,26.16,12.91,23.21,0,97.86575,252.29139,-1
0,2010,320,1710,-1.68339,-4.14527,-0.007634,0.000119,0.004749,23.17,1.973,48.04,2.548,24.72,26.17,12.91,23.17,0,98.05842,252.42983,-1
0,2010,320,1711,-1.77653,-4.22191,0.000347,0.000154,0.006160,23.25,1.937,45.62,2.548,25.03,26.19,12.91,23.25,0,98.25124,252.56812,-1
0,2010,320,1712,-1.64889,-4.30316,-0.007703,0.000106,0.004247,23.39,2.033,47.63,2.254,24.96,26.2,12.91,23.39,0,98.44420,252.70628,-1
0,2010,320,1713,-1.41431,-4.31476,-0.008883,0.000116,0.004654,23.4,1.772,49.86,2.45,24.71,26.21,12.91,23.4,0,98.63731,252.84429,-1
