0,2010,272,1500,442.542,368.121,16.8877,0.051525,2.06099,37.94,0.224,82.5,0.49,25.61,25.55,12.92,37.94,161.8330,62.21575,243.38396,2.13798
0,2010,272,1501,470.339,371.176,16.8392,0.051151,2.04603,38.01,0.17,79.48,0.49,25.61,25.55,12.92,38.01,153.2451,62.39660,243.57826,2.15077
0,2010,272,1502,514.289,391.625,16.6630,0.050440,2.01761,38.11,0.217,52.28,0.588,25.61,25.55,12.84,38.11,154.7721,62.57776,243.77187,2.16375
0,2010,272,1503,427.994,351.364,16.0283,0.048545,1.94179,38.17,0.126,38.97,0.294,25.62,25.55,12.92,38.17,155.4578,62.75921,243.96480,2.17694
0,2010,272,1504,301.452,289.764,15.0808,0.045841,1.83363,38.3,0.123,58.53,0.392,25.62,25.56,12.91,38.3,152.6309,62.94095,244.15706,2.19033
0,2010,272,1505,356.903,300.932,15.2535,0.046089,1.84355,38.16,1.019,100.3,1.372,25.62,25.56,12.91,38.16,139.5844,63.12299,244.34866,2.20392
0,2010,272,1506,344.773,302.585,15.0614,0.045409,1.81636,37.81,0.898,90.5,1.176,25.61,25.56,12.91,37.81,147.7005,63.30531,244.53960,2.21773
0,2010,272,1507,293.777,276.990,14.6042,0.044027,1.76110,37.65,0.474,99.1,0.686,25.61,25.56,12.91,37.65,145.8519,63.48792,244.72989,2.23176
0,2010,272,1508,276.892,264.065,14.3700,0.043248,1.72991,37.59,1.109,149.5,1.666,25.61,25.56,12.92,37.59,141.2557,63.67081,244.91954,2.24601
0,2010,272,1509,243.813,242.994,14.0490,0.042245,1.68982,37.4,0.547,150.2,1.176,25.61,25.56,12.92,37.4,135.5553,63.85398,245.10854,2.26049
0,2010,272,1510,276.782,259.016,13.9995,0.041956,1.67824,37.43,0.113,125.3,0.294,25.61,25.56,12.92,37.43,137.8453,64.03743,245.29691,2.27520
0,2010,272,1511,298.577,260.909,13.9912,0.041775,1.67098,37.49,0.098,124.5,0.098,25.61,25.56,12.92,37.49,131.0583,64.22115,245.48465,2.29015
0,2010,272,1512,390.914,299.696,14.1225,0.041955,1.67819,37.63,0.098,124.5,0.098,25.61,25.56,12.92,37.63,130.8193,64.40515,245.67177,2.30534
0,2010,272,1513,362.666,287.869,13.7859,0.040928,1.63713,37.79,0.098,137.6,0.098,25.61,25.56,12.92,37.79,132.2482,64.58941,245.85827,2.32078
0,2010,272,1514,301.273,260.411,13.2831,0.039490,1.57960,37.92,0.098,167.8,0.098,25.61,25.56,12.92,37.92,132.0112,64.77393,246.04416,2.33647
0,2010,272,1515,230.785,221.610,12.8599,0.038252,1.53008,37.98,0.377,50.39,0.686,25.61,25.56,12.92,37.98,123.9254,64.95872,246.22945,2.35242
0,2010,272,1516,242.872,225.909,12.7522,0.037833,1.51333,37.86,0.333,53.71,0.686,25.6,25.56,12.92,37.86,123.8195,65.14376,246.41413,2.36864
0,2010,272,1517,255.245,228.883,12.6733,0.037491,1.49966,37.85,0.454,74.54,1.274,25.6,25.57,12.92,37.85,122.3422,65.32906,246.59823,2.38513
0,2010,272,1518,255.320,226.652,12.5583,0.037062,1.48248,37.66,1.062,87.7,1.666,25.59,25.57,12.92,37.66,120.8318,65.51462,246.78173,2.40189
0,2010,272,1519,276.722,233.415,12.5417,0.036880,1.47520,37.44,1.212,90.8,1.666,25.58,25.57,12.92,37.44,119.5418,65.70042,246.96465,2.41894
0,2010,272,1520,302.805,245.027,12.5348,0.036727,1.46908,37.32,0.967,88.1,1.176,25.58,25.58,12.92,37.32,121.3172,65.88647,247.14700,2.43628
0,2010,272,1521,243.061,221.321,12.3199,0.036049,1.44197,37.42,0.327,65,0.882,25.57,25.58,12.92,37.42,122.7413,66.07277,247.32878,2.45392
0,2010,272,1522,183.482,193.218,12.1134,0.035398,1.41592,37.51,0.851,74.56,1.47,25.57,25.58,12.92,37.51,119.3485,66.25930,247.50999,2.47187
0,2010,272,1523,208.092,198.453,12.1318,0.035309,1.41235,37.44,0.851,78.77,1.274,25.57,25.58,12.92,37.44,115.2970,66.44608,247.69064,2.49012
0,2010,272,1524,217.597,205.996,12.0793,0.035043,1.40173,37.41,0.96,91.9,1.274,25.57,25.58,12.92,37.41,119.6932,66.63310,247.87073,2.50870
0,2010,272,1525,112.374,161.332,11.7347,0.034054,1.36216,37.28,1.432,92.6,1.764,25.56,25.58,12.92,37.28,117.0999,66.82035,248.05028,2.52760
0,2010,272,1526,228.793,200.835,11.9930,0.034558,1.38231,37.17,0.588,89.2,1.078,25.56,25.58,12.92,37.17,111.4672,67.00782,248.22928,2.54684
0,2010,272,1527,322.959,240.427,12.1611,0.034846,1.39385,37.19,0.147,92.9,0.392,25.56,25.57,12.92,37.19,115.2521,67.19553,248.40775,2.56643
0,2010,272,1528,381.828,263.618,12.2016,0.034809,1.39237,37.26,0.497,93.9,1.372,25.56,25.57,12.92,37.26,116.7816,67.38346,248.58568,2.58636
0,2010,272,1529,419.200,277.385,12.2156,0.034707,1.38829,37.3,0.836,82.8,1.274,25.56,25.57,12.92,37.3,117.4484,67.57162,248.76308,2.60667
0,2010,272,1530,445.857,287.154,12.2147,0.034571,1.38283,37.29,0.403,84.5,0.98,25.56,25.57,12.92,37.29,118.4029,67.76000,248.93997,2.62734
0,2010,272,1531,456.475,289.520,12.2380,0.034496,1.37986,37.35,0.552,79.34,0.784,25.57,25.57,12.92,37.35,118.1418,67.94859,249.11633,2.64839
0,2010,272,1532,470.131,291.816,12.1856,0.034238,1.36951,37.47,0.193,77.48,0.392,25.57,25.57,12.92,37.47,116.7477,68.13740,249.29219,2.66983
0,2010,272,1533,475.097,291.055,12.0870,0.033863,1.35453,37.64,0.261,73.96,0.588,25.57,25.57,12.92,37.64,115.5931,68.32643,249.46754,2.69167
0,2010,272,1534,472.170,287.534,11.9194,0.033319,1.33275,37.77,0.108,80.6,0.294,25.57,25.57,12.92,37.77,114.6032,68.51566,249.64238,2.71393
0,2010,272,1535,465.464,282.255,11.6998,0.032648,1.30591,37.95,0.114,74.24,0.294,25.58,25.57,12.92,37.95,113.2133,68.70510,249.81674,2.73660
0,2010,272,1536,449.108,273.458,11.4461,0.031898,1.27592,38.11,0.113,63.14,0.294,25.58,25.57,12.83,38.11,111.7422,68.89475,249.99060,2.75972
0,2010,272,1537,423.464,261.568,11.2134,0.031204,1.24816,38.12,0.17,59.85,0.392,25.58,25.57,12.92,38.12,110.3960,69.08460,250.16398,2.78327
0,2010,272,1538,418.022,256.258,11.0168,0.030606,1.22425,38.06,0.098,59.9,0.098,25.59,25.57,12.92,38.06,108.3247,69.27465,250.33687,2.80729
0,2010,272,1539,420.703,254.811,10.8456,0.030061,1.20243,38.05,0.098,60.01,0.098,25.59,25.57,12.92,38.05,107.2363,69.46490,250.50930,2.83178
0,2010,272,1540,414.621,250.157,10.7064,0.029604,1.18416,38.08,0.681,86.1,1.568,25.58,25.57,12.92,38.08,106.0071,69.65534,250.68125,2.85675
0,2010,272,1541,412.565,246.790,10.5432,0.029092,1.16369,37.99,0.761,146.9,1.372,25.59,25.57,12.91,37.99,104.6428,69.84598,250.85273,2.88222
0,2010,272,1542,410.923,243.144,10.3568,0.028528,1.14112,37.87,0.74,153.1,1.274,25.59,25.57,12.91,37.87,102.8481,70.03680,251.02376,2.90820
0,2010,272,1543,417.902,242.203,10.2172,0.028077,1.12306,37.82,1.078,155.8,1.568,25.59,25.57,12.91,37.82,100.8347,70.22782,251.19433,2.93470
0,2010,272,1544,431.253,245.071,10.1062,0.027701,1.10803,37.56,1.135,151.9,1.666,25.59,25.56,12.91,37.56,100.5414,70.41902,251.36445,2.96175
0,2010,272,1545,433.922,243.539,9.92652,0.027164,1.08654,37.47,0.869,161.6,1.568,25.59,25.56,12.92,37.47,99.4813,70.61040,251.53413,2.98936
0,2010,272,1546,434.257,240.397,9.76803,0.026679,1.06716,37.49,0.807,164.6,1.372,25.59,25.57,12.92,37.49,97.5984,70.80196,251.70337,3.01754
0,2010,272,1547,441.736,239.191,9.60983,0.026198,1.04793,37.52,0.118,156.2,0.294,25.59,25.57,12.92,37.52,95.3299,70.99371,251.87217,3.04631
0,2010,272,1548,440.056,235.208,9.38018,0.025550,1.02198,37.58,0.552,169.4,1.176,25.59,25.57,12.92,37.58,93.2885,71.18562,252.04054,3.07570
0,2010,272,1549,428.896,228.341,9.14921,0.024897,0.995880,37.58,1.06,12.18,2.058,25.6,25.57,12.92,37.58,91.3825,71.37772,252.20849,3.10571
0,2010,272,1550,421.902,222.549,8.97654,0.024389,0.975555,37.53,0.828,163.6,1.47,25.6,25.57,12.92,37.53,89.1663,71.56998,252.37602,3.13637
0,2010,272,1551,423.387,220.005,8.85439,0.024004,0.960170,37.52,1.098,153,1.764,25.59,25.57,12.92,37.52,87.5026,71.76241,252.54313,3.16769
0,2010,272,1552,416.286,215.104,8.71144,0.023572,0.942873,37.62,1.112,52.9,1.666,25.59,25.57,12.92,37.62,86.1537,71.95501,252.70982,3.19971
0,2010,272,1553,407.306,209.291,8.56318,0.023127,0.925091,37.62,0.959,10.16,1.47,25.59,25.57,12.92,37.62,84.4260,72.14777,252.87612,3.23244
0,2010,272,1554,398.367,203.238,8.39396,0.022637,0.905484,37.61,0.163,171.1,0.392,25.59,25.57,12.92,37.61,82.3908,72.34069,253.04201,3.26589
0,2010,272,1555,382.420,195.559,8.26271,0.022237,0.889473,37.65,0.186,148.8,0.588,25.59,25.57,12.92,37.65,80.7781,72.53378,253.20750,3.30011
0,2010,272,1556,349.072,182.487,8.12181,0.021813,0.872539,37.62,0.712,108.1,1.078,25.59,25.57,12.86,37.62,78.8389,72.72702,253.37261,3.33511
0,2010,272,1557,323.849,172.069,7.97648,0.021388,0.855510,37.48,1.013,101.5,1.568,25.58,25.57,12.91,37.48,76.9546,72.92041,253.53732,3.37091
0,2010,272,1558,307.822,164.581,7.86522,0.021043,0.841711,37.4,1.165,107.5,1.862,25.57,25.57,12.92,37.4,75.1682,73.11396,253.70166,3.40755
0,2010,272,1559,324.948,165.606,7.77291,0.020745,0.829812,37.38,0.614,127.3,1.274,25.57,25.57,12.92,37.38,72.2703,73.30765,253.86561,3.44506
0,2010,272,1600,366.039,174.576,7.68448,0.020457,0.818278,37.41,1.114,160.9,1.568,25.57,25.57,12.92,37.41,70.6245,73.50150,254.02919,3.48345
0,2010,272,1601,393.314,181.414,7.60223,0.020182,0.807281,37.45,1.081,147.9,1.568,25.57,25.58,12.92,37.45,70.9941,73.69549,254.19240,3.52277
0,2010,272,1602,388.228,178.977,7.48978,0.019837,0.793494,37.55,1.25,159.3,1.666,25.57,25.58,12.92,37.55,71.2481,73.88962,254.35525,3.56305
0,2010,272,1603,364.937,170.067,7.37498,0.019486,0.779450,37.51,1.511,146.8,1.96,25.57,25.58,12.92,37.51,69.9905,74.08389,254.51774,3.60431
0,2010,272,1604,371.904,169.351,7.27061,0.019160,0.766419,37.52,1.519,151.7,1.862,25.57,25.59,12.92,37.52,68.5780,74.27830,254.67987,3.64660
0,2010,272,1605,376.585,169.082,7.17696,0.018869,0.754748,37.52,1.008,144.5,1.862,25.57,25.59,12.92,37.52,68.2720,74.47284,254.84166,3.68995
0,2010,272,1606,362.909,163.370,7.08069,0.018564,0.74257,37.61,1.06,158.3,1.862,25.57,25.59,12.92,37.61,67.4097,74.66752,255.00309,3.73440
0,2010,272,1607,337.504,154.494,6.98386,0.018260,0.730399,37.59,1.027,148.6,1.568,25.57,25.59,12.92,37.59,66.3585,74.86233,255.16419,3.78000
0,2010,272,1608,282.853,139.640,6.88884,0.017959,0.718377,37.63,0.967,20.71,1.47,25.56,25.59,12.92,37.63,66.7054,75.05727,255.32494,3.82678
0,2010,272,1609,231.294,120.569,6.79430,0.017662,0.706491,37.53,0.884,5.471,1.666,25.56,25.59,12.92,37.53,61.6902,75.25233,255.48537,3.87478
0,2010,272,1610,278.803,131.408,6.71803,0.017413,0.696504,37.52,0.973,161.6,1.47,25.56,25.59,12.92,37.52,61.3541,75.44751,255.64546,3.92407
0,2010,272,1611,200.605,111.386,6.61461,0.017095,0.683790,37.56,1.081,150.2,1.47,25.56,25.59,12.92,37.56,61.6428,75.64282,255.80523,3.97468
0,2010,272,1612,167.101,98.8362,6.52625,0.016810,0.672406,37.52,0.59,157.7,1.078,25.56,25.59,12.92,37.52,57.9532,75.83825,255.96468,4.02666
0,2010,272,1613,179.099,98.7083,6.45206,0.016566,0.662636,37.42,0.536,5.128,0.98,25.55,25.6,12.92,37.42,55.4828,76.03379,256.12382,4.08008
0,2010,272,1614,198.225,101.588,6.37429,0.016315,0.652619,37.36,0.108,6.013,0.294,25.55,25.6,12.92,37.36,54.4036,76.22944,256.28264,4.13499
0,2010,272,1615,220.733,105.246,6.28883,0.016053,0.642115,37.28,0.866,12.91,1.274,25.55,25.61,12.92,37.28,53.4368,76.42521,256.44116,4.19145
0,2010,272,1616,254.136,111.109,6.19049,0.015752,0.630081,37.23,0.217,15.03,0.588,25.55,25.61,12.92,37.23,52.3045,76.62108,256.59938,4.24953
0,2010,272,1617,284.047,116.322,6.08729,0.015446,0.617829,37.29,0.162,15.05,0.588,25.54,25.61,12.92,37.29,51.5419,76.81705,256.75729,4.30929
0,2010,272,1618,308.332,120.070,5.99346,0.015158,0.606324,37.32,0.462,15.09,0.686,25.54,25.61,12.92,37.32,50.7793,77.01313,256.91491,4.37080
0,2010,272,1619,314.174,120.255,5.90698,0.014894,0.595741,37.38,0.098,15.1,0.098,25.54,25.61,12.92,37.38,50.7000,77.20931,257.07225,4.43415
0,2010,272,1620,287.664,113.372,5.82321,0.014634,0.585375,37.49,0.098,15.11,0.098,25.53,25.62,12.92,37.49,50.6474,77.40559,257.22929,4.49940
0,2010,272,1621,256.692,104.260,5.74136,0.014383,0.575340,37.47,0.461,41.64,1.568,25.53,25.61,12.92,37.47,49.1477,77.60196,257.38606,4.56665
0,2010,272,1622,284.805,107.522,5.65932,0.014131,0.565258,37.33,0.846,81.2,1.372,25.53,25.61,12.92,37.33,47.3280,77.79842,257.54255,4.63597
0,2010,272,1623,289.422,108.033,5.57041,0.013869,0.554742,37.22,0.892,83,1.47,25.53,25.61,12.92,37.22,47.8339,77.99497,257.69876,4.70748
0,2010,272,1624,237.388,96.4820,5.47393,0.013585,0.543412,37.13,0.946,85.9,1.274,25.53,25.61,12.92,37.13,47.9030,78.19160,257.85471,4.78126
0,2010,272,1625,159.493,78.5368,5.37392,0.013297,0.531879,37.05,0.831,83.9,1.078,25.53,25.61,12.92,37.05,46.4344,78.38832,258.01039,4.85743
0,2010,272,1626,118.347,67.3171,5.27691,0.013014,0.520558,36.96,0.978,86.9,1.274,25.52,25.61,12.92,36.96,43.8948,78.58511,258.16581,4.93609
0,2010,272,1627,106.187,63.0322,5.18093,0.012738,0.509528,36.92,1.225,92.3,1.568,25.52,25.61,12.92,36.92,42.3743,78.78199,258.32097,5.01737
0,2010,272,1628,102.499,60.5078,5.08522,0.012465,0.498619,36.81,1.14,91.7,1.47,25.52,25.61,12.92,36.81,40.9131,78.97893,258.47588,5.10139
0,2010,272,1629,117.741,61.6949,4.98848,0.012194,0.487751,36.74,1.251,89.8,1.47,25.51,25.61,12.92,36.74,39.5839,79.17594,258.63055,5.18829
0,2010,272,1630,127.135,62.3825,4.88943,0.011915,0.476612,36.73,1.085,91.7,1.372,25.51,25.62,12.89,36.73,38.9370,79.37302,258.78497,5.27821
0,2010,272,1631,123.251,60.2949,4.78876,0.011633,0.465333,36.73,0.975,100.5,1.176,25.51,25.62,12.86,36.73,37.9826,79.57015,258.93914,5.37131
0,2010,272,1632,122.927,58.6043,4.68584,0.011351,0.454045,36.73,0.686,110.5,1.176,25.51,25.62,12.92,36.73,36.7669,79.76735,259.09308,5.46775
0,2010,272,1633,124.183,57.1924,4.58202,0.011067,0.442662,36.7,0.557,97,0.98,25.51,25.62,12.92,36.7,35.5527,79.96460,259.24680,5.56771
0,2010,272,1634,125.558,54.4024,4.48025,0.010794,0.431765,36.64,0.425,106,0.882,25.51,25.62,12.91,36.64,32.9490,80.16190,259.40028,5.67138
0,2010,272,1635,128.321,48.2178,4.37655,0.010514,0.420543,36.62,0.16,118.7,0.392,25.51,25.62,12.91,36.62,26.7279,80.35924,259.55353,5.77894
0,2010,272,1636,122.397,40.5236,4.27253,0.010233,0.409323,36.64,0.229,111.9,0.686,25.51,25.62,12.91,36.64,20.4416,80.55663,259.70657,5.89063
0,2010,272,1637,102.229,34.8382,4.16467,0.009947,0.397899,36.66,0.446,96.6,0.686,25.51,25.62,12.91,36.66,18.4128,80.75405,259.85939,6.00667
0,2010,272,1638,78.1154,33.4701,4.05662,0.009664,0.386557,36.67,0.354,104.3,0.588,25.51,25.61,12.91,36.67,21.1849,80.95150,260.01200,6.12731
0,2010,272,1639,60.0048,33.8165,3.94960,0.009385,0.375404,36.68,0.42,125.9,0.98,25.5,25.61,12.91,36.68,24.5838,81.14898,260.16440,6.25282
0,2010,272,1640,51.3633,33.9767,3.84432,0.009109,0.364347,36.7,0.127,128,0.392,25.5,25.61,12.92,36.7,26.2486,81.34648,260.31659,6.38347
0,2010,272,1641,47.8169,33.2126,3.73918,0.008838,0.353519,36.69,0.196,126.9,0.588,25.5,25.6,12.92,36.69,26.1811,81.54400,260.46859,6.51958
0,2010,272,1642,43.7979,31.7239,3.64278,0.008587,0.343493,36.69,0.526,129,1.078,25.5,25.6,12.92,36.69,25.4328,81.74152,260.62038,6.66149
0,2010,272,1643,38.4335,30.0425,3.54409,0.008336,0.333425,36.71,0.715,131.7,1.078,25.5,25.59,12.92,36.71,24.6531,81.93905,260.77199,6.80954
0,2010,272,1644,47.1958,30.1655,3.44581,0.008084,0.323372,36.69,0.25,135.9,0.686,25.5,25.59,12.92,36.69,23.7085,82.13658,260.92340,6.96414
0,2010,272,1645,78.5573,33.3681,3.34976,0.007838,0.313508,36.68,0.542,129,1.078,25.49,25.59,12.92,36.68,22.8888,82.33409,261.07463,7.12569
0,2010,272,1646,126.936,38.8884,3.25322,0.007597,0.303861,36.67,0.098,130.2,0.098,25.49,25.59,12.92,36.67,22.3893,82.53159,261.22568,7.29466
0,2010,272,1647,171.986,44.0395,3.16028,0.007360,0.294390,36.58,0.301,105.2,0.784,25.49,25.59,12.92,36.58,22.2727,82.72906,261.37655,7.47153
0,2010,272,1648,185.468,45.2471,3.06902,0.007130,0.285205,36.42,0.694,90.5,0.98,25.49,25.59,12.92,36.42,22.4081,82.92650,261.52725,7.65684
0,2010,272,1649,179.705,43.3663,2.97997,0.006907,0.276290,36.33,0.697,87.5,1.078,25.49,25.59,12.92,36.33,21.8515,83.12389,261.67778,7.85118
0,2010,272,1650,177.062,41.7081,2.89280,0.006690,0.267607,36.3,0.908,90.6,1.078,25.49,25.58,12.92,36.3,21.1153,83.32123,261.82814,8.05518
0,2010,272,1651,179.384,40.7187,2.80563,0.006473,0.258923,36.33,0.906,102.3,1.078,25.49,25.58,12.92,36.33,20.4694,83.51851,261.97834,8.26954
0,2010,272,1652,179.225,39.7154,2.72102,0.006261,0.250430,36.37,0.915,103.6,1.274,25.49,25.57,12.92,36.37,20.0971,83.71571,262.12838,8.49501
0,2010,272,1653,170.390,37.5462,2.63462,0.006055,0.242207,36.41,0.771,98.6,0.98,25.49,25.57,12.92,36.41,19.4778,83.91283,262.27827,8.73242
0,2010,272,1654,165.843,35.7997,2.55062,0.005848,0.233929,36.38,0.911,100.1,1.176,25.49,25.56,12.92,36.38,18.7806,84.10985,262.42801,8.98267
0,2010,272,1655,154.210,34.3343,2.45782,0.005631,0.225259,36.36,0.751,99.9,1.078,25.49,25.55,12.92,36.36,19.0363,84.30675,262.57760,9.24677
0,2010,272,1656,109.657,31.9561,2.37870,0.005440,0.217593,36.29,0.962,101.4,1.47,25.49,25.55,12.86,36.29,21.4527,84.50352,262.72704,9.52581
0,2010,272,1657,35.5531,27.7063,2.31277,0.005278,0.211121,36.27,0.902,96.7,1.176,25.49,25.54,12.9,36.27,24.4223,84.70015,262.87635,9.82099
0,2010,272,1658,4.29840,19.8380,2.25107,0.005126,0.205043,36.28,0.959,96.5,1.176,25.49,25.53,12.92,36.28,19.4556,84.89661,263.02552,10.13363
0,2010,272,1659,2.71151,15.1630,2.17674,0.004948,0.197906,36.27,0.892,96.3,1.176,25.48,25.53,12.92,36.27,14.9311,85.09289,263.17456,10.46521
0,2010,272,1700,1.56274,14.3176,2.09651,0.004757,0.190281,36.18,0.929,98.9,1.372,25.48,25.52,12.92,36.18,14.1893,85.28896,263.32347,10.81735
0,2010,272,1701,0.803791,13.6488,2.01704,0.004572,0.182900,36.17,1.062,103.3,1.372,25.48,25.52,12.92,36.17,13.5855,85.48480,263.47226,11.19183
0,2010,272,1702,0.179387,13.1030,1.94091,0.004398,0.175926,36.16,0.972,97.8,1.176,25.48,25.52,12.92,36.16,13.0895,85.68039,263.62092,11.59065
0,2010,272,1703,-0.307030,12.6223,1.86576,0.004227,0.169075,36.13,1.001,100.1,1.372,25.47,25.52,12.92,36.13,12.6223,85.87568,263.76947,12.01600
0,2010,272,1704,-0.824492,12.0673,1.79067,0.004053,0.162102,36.04,0.851,102.9,1.372,25.47,25.52,12.92,36.04,12.0673,86.07066,263.91790,12.47035
0,2010,272,1705,-1.20397,11.4704,1.70600,0.003859,0.154368,36,0.841,104.6,1.176,25.47,25.51,12.92,36,11.4704,86.26528,264.06623,12.95641
0,2010,272,1706,-1.52136,10.8388,1.61736,0.003661,0.146444,35.97,0.737,104.7,0.98,25.47,25.51,12.92,35.97,10.8388,86.45951,264.21445,13.47722
0,2010,272,1707,-1.65589,10.2372,1.52977,0.003465,0.138601,35.98,0.82,102.6,0.98,25.47,25.51,12.92,35.98,10.2372,86.65331,264.36257,14.03617
0,2010,272,1708,-1.72489,9.78899,1.45515,0.003300,0.132006,35.96,0.822,97.4,1.372,25.47,25.51,12.92,35.96,9.78899,86.84661,264.51058,14.63703
0,2010,272,1709,-2.06294,9.44284,1.38241,0.003137,0.125493,35.85,0.676,99.4,0.882,25.47,25.51,12.92,35.85,9.44284,87.03937,264.65851,15.28401
0,2010,272,1710,-2.06984,9.08521,1.31099,0.002983,0.119306,35.76,0.882,96.5,1.176,25.47,25.5,12.92,35.76,9.08521,87.23153,264.80634,15.98178
0,2010,272,1711,-2.06986,8.71833,1.24158,0.002826,0.11305,35.72,0.857,95.2,1.176,25.47,25.49,12.92,35.72,8.71833,87.42302,264.95408,16.73558
0,2010,272,1712,-2.07675,8.10984,1.17245,0.002671,0.106836,35.61,0.777,91.7,1.274,25.46,25.49,12.92,35.61,8.10984,87.61377,265.10174,17.55121
0,2010,272,1713,-2.16299,7.45956,1.10443,0.002523,0.100933,35.53,0.738,93.5,1.176,25.46,25.48,12.92,35.53,7.45956,87.80369,265.24932,18.43511
0,2010,272,1714,-2.42862,6.69780,1.03648,0.002377,0.095085,35.48,0.802,92.2,1.078,25.46,25.48,12.92,35.48,6.69780,87.99269,265.39683,19.39443
0,2010,272,1715,-2.42517,5.96160,0.970480,0.002230,0.089183,35.45,0.683,91.5,0.98,25.46,25.47,12.92,35.45,5.96160,88.18068,265.54426,20.43701
0,2010,272,1716,-2.48036,5.14179,0.905728,0.002092,0.083688,35.42,0.769,90.4,0.98,25.46,25.47,12.92,35.42,5.14179,88.36753,265.69162,21.57146
0,2010,272,1717,-2.47345,4.21977,0.842503,0.001954,0.078153,35.38,0.758,92.8,0.98,25.46,25.46,12.92,35.38,4.21977,88.55314,265.83892,22.80712
0,2010,272,1718,-2.47689,3.27687,0.780738,0.001818,0.072713,35.37,0.537,90.5,0.882,25.46,25.46,12.92,35.37,3.27687,88.73738,265.98615,24.15407
0,2010,272,1719,-2.48724,2.36418,0.720564,0.001694,0.067760,35.29,0.418,90.4,0.49,25.45,25.46,12.92,35.29,2.36418,88.92013,266.13333,25.62300
0,2010,272,1720,-2.48379,1.33537,0.662819,0.001568,0.062740,35.24,0.323,90.3,0.49,25.45,25.46,12.92,35.24,1.33537,89.10126,266.28045,27.22509
0,2010,272,1721,-2.48379,0.315843,0.607642,0.001448,0.057909,35.2,0.188,90.3,0.392,25.45,25.46,12.92,35.2,0.315843,89.28066,266.42752,28.97182
0,2010,272,1722,-2.48381,-0.531828,0.554269,0.001333,0.053323,35.19,0.276,90.3,0.392,25.45,25.46,12.92,35.19,0,89.45825,266.57454,30.87472
0,2010,272,1723,-2.48037,-1.19836,0.502910,0.001224,0.048954,35.2,0.336,90.3,0.49,25.45,25.46,12.92,35.2,0,89.63401,266.72152,32.94501
0,2010,272,1724,-2.45621,-1.74412,0.454742,0.001121,0.044830,35.22,0.247,90.5,0.392,25.45,25.46,12.92,35.22,0,89.80800,266.86846,35.19338
0,2010,272,1725,-2.24923,-2.17841,0.408449,0.001022,0.040868,35.23,0.167,90.6,0.294,25.45,25.45,12.92,35.23,0,89.98043,267.01536,37.62965
0,2010,272,1726,-2.16298,-2.62198,0.365140,0.000932,0.037272,35.24,0.098,90.7,0.098,25.45,25.45,12.92,35.24,0,90.68534,267.16223,49.72353
0,2010,272,1727,-2.15608,-2.95873,0.325024,0.000843,0.033717,35.25,0.098,90.7,0.098,25.45,25.45,12.92,35.25,0,90.88741,267.30907,53.61260
0,2010,272,1728,-2.08019,-3.34656,0.287754,0.000765,0.030610,35.25,0.098,90.6,0.098,25.45,25.44,12.92,35.25,0,91.08950,267.45588,57.41503
0,2010,272,1729,-2.08019,-3.63918,0.253885,0.000689,0.027557,35.24,0.098,90.6,0.098,25.44,25.44,12.92,35.24,0,91.29162,267.60268,60.82635
0,2010,272,1730,-2.06984,-3.95504,0.221335,0.000625,0.024993,35.24,0.098,90.6,0.098,25.44,25.43,12.89,35.24,0,91.49376,267.74945,63.43543
0,2010,272,1731,-2.06985,-4.31736,0.192600,0.000562,0.022496,35.24,0.194,90.4,0.686,25.44,25.43,12.86,35.24,0,91.69592,267.89621,64.76792
0,2010,272,1732,-2.06985,-4.55656,0.166365,0.000510,0.020393,35.2,0.854,90.4,1.078,25.44,25.42,12.92,35.2,0,91.89809,268.04296,64.39071
0,2010,272,1733,-2.27339,-4.73770,0.143114,0.000461,0.018453,35.02,0.882,92.8,1.176,25.44,25.42,12.92,35.02,0,92.10029,268.18970,-1
0,2010,272,1734,-2.48728,-4.73773,0.121945,0.000416,0.016621,35.02,0.51,90.9,0.784,25.44,25.42,12.92,35.02,0,92.30250,268.33644,-1
