01,2006,103,855,921.59314,758.62775,39.6221,0.1430,5.7201,-99999,1.772,156.9,2.352,25.05,25.91,13.02,-99999,120.7691,46.20136,115.13599,1.44307
01,2006,103,856,919.84070,760.23010,39.6643,0.1436,5.7422,-99999,2.581,157.5,3.038,25.05,25.92,13.02,-99999,121.4683,46.01846,115.36583,1.43830
01,2006,103,857,921.43073,764.35785,39.8953,0.1446,5.7853,-99999,2.334,156.6,2.94,25.05,25.93,13.02,-99999,122.3827,45.83591,115.59691,1.43359
01,2006,103,858,923.35480,767.80914,40.1413,0.1458,5.8303,-99999,2.439,142,3.136,25.04,25.93,13.02,-99999,122.3904,45.65371,115.82924,1.42894
01,2006,103,859,926.07019,770.94531,40.4376,0.1470,5.8810,-99999,1.583,134.1,1.96,25.05,25.94,13.02,-99999,121.5300,45.47188,116.06284,1.42434
01,2006,103,900,928.09833,771.62732,40.6463,0.1481,5.9227,-99999,1.336,135.7,2.352,25.07,25.94,13.02,-99999,118.6973,45.29040,116.29773,1.41979
01,2006,103,901,928.49664,774.02502,40.7200,0.1487,5.9488,-99999,1.733,141.9,2.548,25.08,25.95,13.02,-99999,118.7323,45.10929,116.53391,1.41529
01,2006,103,902,930.67401,776.59027,40.9648,0.1499,5.9953,-99999,1.772,124.5,2.548,25.1,25.96,13.02,-99999,117.6842,44.92855,116.77141,1.41084
01,2006,103,903,932.60559,780.64142,41.2311,0.1511,6.0449,-99999,1.308,128.6,2.45,25.12,25.96,13.02,-99999,118.2978,44.74819,117.01023,1.40645
01,2006,103,904,933.73126,782.22839,41.3718,0.1520,6.0791,-99999,2.184,121.3,2.548,25.14,25.97,13.02,-99999,117.0237,44.56821,117.25039,1.40210
01,2006,103,905,933.76563,786.29736,41.5810,0.1530,6.1217,-99999,1.769,124.9,3.136,25.16,25.98,13.02,-99999,119.0176,44.38862,117.49191,1.39781
01,2006,103,906,936.29340,786.64124,41.7116,0.1539,6.1543,-99999,0.715,92.4,1.764,25.18,25.98,13.02,-99999,115.5099,44.20942,117.73480,1.39356
01,2006,103,907,939.71606,788.05945,41.8844,0.1549,6.1945,-99999,0.947,148.8,1.96,25.21,25.98,13.02,-99999,112.4333,44.03062,117.97908,1.38936
01,2006,103,908,939.94873,790.46606,41.9548,0.1555,6.2220,-99999,1.839,144.7,2.94,25.23,25.99,13.02,-99999,112.6418,43.85223,118.22476,1.38521
01,2006,103,909,939.00018,792.69812,42.0101,0.1561,6.2452,-99999,1.396,140.8,2.45,25.23,25.99,13.02,-99999,113.5403,43.67424,118.47185,1.38111
01,2006,103,910,939.78638,796.36035,42.1934,0.1571,6.2829,-99999,2.3,147.6,3.136,25.23,25.99,13.02,-99999,114.6259,43.49668,118.72038,1.37706
01,2006,103,911,941.46405,801.47040,42.4847,0.1583,6.3339,-99999,1.779,143,2.842,25.23,26,13.02,-99999,116.5186,43.31953,118.97035,1.37305
01,2006,103,912,944.36816,803.06683,42.7744,0.1596,6.3855,-99999,1.081,114.3,1.764,25.23,26,13.02,-99999,114.0071,43.14281,119.22178,1.36908
01,2006,103,913,944.08502,804.06860,42.8932,0.1605,6.4184,-99999,1.584,119.7,2.548,25.24,26,13.02,-99999,113.2324,42.96652,119.47469,1.36517
01,2006,103,914,945.08746,806.60553,43.0376,0.1614,6.4547,-99999,1.512,129.5,2.352,25.25,26,13.02,-99999,113.0621,42.79067,119.72910,1.36129
01,2006,103,915,943.91223,809.19849,43.0986,0.1620,6.4782,-99999,1.653,127.9,2.548,25.26,26,13.02,-99999,114.5577,42.61527,119.98501,1.35746
01,2006,103,916,942.09637,809.17340,43.0666,0.1623,6.4915,-99999,1.261,136.9,1.764,25.26,26,13.02,-99999,113.9245,42.44032,120.24245,1.35368
01,2006,103,917,943.68933,810.47046,43.2278,0.1631,6.5258,-99999,0.954,146.1,1.666,25.27,25.99,13.02,-99999,112.1098,42.26582,120.50144,1.34994
01,2006,103,918,943.73077,813.13336,43.3785,0.1640,6.5587,-99999,1.824,145.7,2.45,25.28,25.99,13.02,-99999,112.8173,42.09179,120.76198,1.34624
01,2006,103,919,944.26715,815.22095,43.5428,0.1649,6.5952,-99999,1.179,146.5,2.156,25.28,25.99,13.02,-99999,112.5927,41.91823,121.02409,1.34258
01,2006,103,920,943.94489,817.26843,43.6193,0.1656,6.6233,-99999,2.182,151.9,3.43,25.28,25.98,13.02,-99999,112.9782,41.74515,121.28780,1.33896
01,2006,103,921,943.31018,822.17065,43.7855,0.1665,6.6607,-99999,2.107,151.3,2.94,25.27,25.98,13.02,-99999,116.4652,41.57255,121.55311,1.33539
01,2006,103,922,945.09393,826.65399,44.1019,0.1678,6.7137,-99999,2.809,149.4,3.724,25.27,25.97,13.02,-99999,117.7334,41.40044,121.82005,1.33186
01,2006,103,923,943.89185,831.29675,44.2486,0.1687,6.7480,-99999,3.056,151.4,3.626,25.25,25.97,13.02,-99999,121.4114,41.22883,122.08863,1.32837
01,2006,103,924,944.46985,834.12665,44.4952,0.1698,6.7936,-99999,1.998,148.3,3.234,25.24,25.96,13.02,-99999,121.9508,41.05772,122.35886,1.32492
01,2006,103,925,944.01001,833.14142,44.5776,0.1705,6.8191,-99999,1.49,141.5,2.254,25.24,25.96,13.02,-99999,119.4693,40.88713,122.63078,1.32150
01,2006,103,926,945.56250,832.68555,44.7765,0.1715,6.8588,-99999,0.81,144.1,1.078,25.25,25.95,13.02,-99999,116.0056,40.71705,122.90438,1.31813
01,2006,103,927,946.13525,832.88910,44.9156,0.1723,6.8923,-99999,0.99,144,3.136,25.26,25.94,13.02,-99999,113.9518,40.54749,123.17969,1.31480
01,2006,103,928,946.69684,837.81787,45.1179,0.1733,6.9339,-99999,2.943,152.8,3.528,25.27,25.94,13.02,-99999,116.6414,40.37847,123.45673,1.31150
01,2006,103,929,946.27161,841.17102,45.2368,0.1741,6.9659,-99999,2.117,158.5,3.43,25.26,25.93,13.02,-99999,118.5190,40.20999,123.73551,1.30825
01,2006,103,930,949.21545,843.28162,45.4701,0.1753,7.0133,-99999,2.084,171,2.842,25.27,25.93,13.02,-99999,116.5884,40.04205,124.01605,1.30503
01,2006,103,931,952.79034,847.59985,45.7656,0.1767,7.0685,-99999,2.372,147.8,3.43,25.27,25.92,13.02,-99999,116.3822,39.87467,124.29837,1.30184
01,2006,103,932,951.61975,849.14850,45.8192,0.1773,7.0921,-99999,1.998,141.9,3.43,25.27,25.92,13.02,-99999,117.0559,39.70785,124.58249,1.29870
01,2006,103,933,952.58838,851.52155,45.9893,0.1782,7.1289,-99999,2.68,148.4,3.626,25.28,25.92,13.02,-99999,116.9210,39.54160,124.86842,1.29559
01,2006,103,934,954.07910,855.66858,46.2622,0.1794,7.1757,-99999,2.151,150,2.744,25.28,25.91,13.02,-99999,118.1652,39.37592,125.15618,1.29252
01,2006,103,935,954.35852,858.29004,46.4956,0.1804,7.2173,-99999,2.47,152,3.234,25.27,25.91,13.02,-99999,118.8292,39.21084,125.44579,1.28948
01,2006,103,936,954.59302,860.14948,46.6560,0.1813,7.2525,-99999,1.744,147,2.254,25.27,25.91,12.96,-99999,118.7775,39.04634,125.73726,1.28648
01,2006,103,937,955.80237,861.55591,46.8527,0.1823,7.2907,-99999,1.74,159.2,2.254,25.27,25.91,12.99,-99999,117.5254,38.88245,126.03062,1.28352
01,2006,103,938,955.23914,862.98950,46.9737,0.1830,7.3213,-99999,3.045,146.1,4.312,25.28,25.91,13.02,-99999,117.6916,38.71916,126.32589,1.28059
01,2006,103,939,954.27600,867.65161,47.0982,0.1838,7.3519,-99999,3.031,145.2,4.018,25.27,25.91,13.02,-99999,121.4136,38.55650,126.62307,1.27769
01,2006,103,940,955.19659,869.80798,47.2594,0.1847,7.3868,-99999,2.037,150,4.018,25.26,25.91,13.01,-99999,121.1693,38.39446,126.92219,1.27483
01,2006,103,941,955.93658,872.00568,47.4066,0.1855,7.4194,-99999,3.017,141.8,3.626,25.26,25.91,13.01,-99999,121.1175,38.23305,127.22327,1.27200
01,2006,103,942,953.84485,872.67633,47.3866,0.1858,7.4304,-99999,1.717,153.8,2.254,25.26,25.91,13.01,-99999,121.7779,38.07229,127.52632,1.26921
01,2006,103,943,953.52979,871.54016,47.4155,0.1863,7.4500,-99999,1.682,138.3,2.646,25.26,25.92,13.01,-99999,119.2496,37.91218,127.83137,1.26645
01,2006,103,944,954.84796,872.98376,47.5949,0.1872,7.4897,-99999,1.74,152.6,2.744,25.27,25.92,13.01,-99999,118.0234,37.75274,128.13842,1.26372
01,2006,103,945,955.88641,875.75592,47.7741,0.1882,7.5262,-99999,2.509,150.7,3.528,25.28,25.93,13.01,-99999,118.3555,37.59396,128.44751,1.26103
01,2006,103,946,955.64801,878.18463,47.8673,0.1888,7.5517,-99999,1.882,151.6,3.038,25.28,25.93,13.02,-99999,119.3673,37.43586,128.75864,1.25837
01,2006,103,947,955.12653,879.97894,47.9777,0.1895,7.5818,-99999,2.778,157.7,3.92,25.28,25.94,13.02,-99999,119.9835,37.27845,129.07183,1.25574
01,2006,103,948,953.74451,881.97083,48.0600,0.1902,7.6093,-99999,2.038,150.4,2.744,25.27,25.94,13.02,-99999,121.4979,37.12174,129.38711,1.25314
01,2006,103,949,955.18726,882.93677,48.2189,0.1911,7.6453,-99999,2.914,148.3,4.508,25.28,25.95,13.02,-99999,119.7466,36.96573,129.70449,1.25057
01,2006,103,950,954.15845,886.58014,48.3284,0.1919,7.6742,-99999,3.263,149.3,4.312,25.27,25.96,13.02,-99999,122.6597,36.81044,130.02398,1.24804
01,2006,103,951,954.52399,888.66510,48.4798,0.1927,7.7082,-99999,3.691,155.9,4.704,25.27,25.96,13.02,-99999,122.9120,36.65588,130.34561,1.24554
01,2006,103,952,958.74158,894.41919,48.8942,0.1944,7.7742,-99999,3.487,149.5,4.41,25.26,25.97,13.02,-99999,123.7486,36.50205,130.66940,1.24306
01,2006,103,953,958.55090,896.35992,48.9996,0.1951,7.8028,-99999,3.167,145.1,4.116,25.26,25.97,13.02,-99999,124.3220,36.34897,130.99536,1.24062
01,2006,103,954,958.14032,896.03253,49.0700,0.1957,7.8281,-99999,2.52,143.2,3.528,25.26,25.98,13.02,-99999,122.8182,36.19665,131.32350,1.23821
01,2006,103,955,958.92352,896.21600,49.1903,0.1964,7.8570,-99999,2.238,145.7,3.136,25.26,25.98,13.02,-99999,120.8744,36.04509,131.65386,1.23583
01,2006,103,956,959.72052,897.21613,49.3157,0.1972,7.8882,-99999,1.692,163.2,2.548,25.27,25.99,13.02,-99999,119.7466,35.89431,131.98643,1.23347
01,2006,103,957,960.39185,897.40216,49.4103,0.1979,7.9159,-99999,2.543,153.7,3.92,25.28,25.99,13.02,-99999,117.9174,35.74431,132.32125,1.23115
01,2006,103,958,959.20978,900.05975,49.4561,0.1984,7.9366,-99999,3.038,150,3.92,25.28,25.99,13.02,-99999,120.0779,35.59511,132.65833,1.22886
01,2006,103,959,959.09912,902.41620,49.5434,0.1991,7.9630,-99999,2.969,160.6,4.018,25.28,25.99,13.02,-99999,121.0811,35.44672,132.99768,1.22659
01,2006,103,1000,959.97485,904.83514,49.6843,0.1999,7.9941,-99999,2.631,153.5,3.724,25.28,25.99,13.02,-99999,121.3553,35.29914,133.33933,1.22436
01,2006,103,1001,961.50311,907.49036,49.8869,0.2008,8.0330,-99999,2.398,143.2,3.332,25.28,25.99,13.02,-99999,121.3428,35.15240,133.68329,1.22215
01,2006,103,1002,962.96014,908.03522,50.0394,0.2017,8.0670,-99999,1.767,146.3,2.744,25.28,25.99,13.02,-99999,119.2870,35.00649,134.02957,1.21997
01,2006,103,1003,964.22833,909.62469,50.1995,0.2026,8.1024,-99999,2.344,145.1,3.136,25.28,25.99,13.02,-99999,118.4399,34.86144,134.37819,1.21782
01,2006,103,1004,962.43433,910.51929,50.2066,0.2029,8.1160,-99999,3.123,151.5,4.312,25.28,25.99,13.02,-99999,119.4246,34.71724,134.72917,1.21570
01,2006,103,1005,961.07007,912.09357,50.2628,0.2034,8.1364,-99999,2.994,144.8,3.822,25.28,25.99,13.02,-99999,120.7535,34.57392,135.08253,1.21360
01,2006,103,1006,961.98169,913.29108,50.3953,0.2042,8.1665,-99999,2.332,154.6,3.332,25.28,25.99,13.02,-99999,119.8458,34.43149,135.43828,1.21154
01,2006,103,1007,962.42566,914.96887,50.4986,0.2049,8.1951,-99999,2.514,152.2,3.43,25.29,25.99,13.02,-99999,119.8155,34.28995,135.79643,1.20950
01,2006,103,1008,962.46429,915.29700,50.5618,0.2055,8.2180,-99999,2.256,162.4,2.842,25.29,25.98,13.02,-99999,118.7832,34.14932,136.15700,1.20748
01,2006,103,1009,963.94812,916.30847,50.6842,0.2061,8.2453,-99999,1.862,152,3.234,25.3,25.98,13.02,-99999,117.2496,34.00960,136.52001,1.20550
01,2006,103,1010,964.02301,917.85614,50.7557,0.2067,8.2671,-99999,2.824,158.6,4.41,25.3,25.98,13.02,-99999,117.4315,33.87082,136.88547,1.20354
01,2006,103,1011,963.44464,919.85602,50.8063,0.2072,8.2869,-99999,2.169,158.3,3.43,25.3,25.97,13.02,-99999,118.6222,33.73298,137.25339,1.20161
01,2006,103,1012,963.35791,920.57294,50.8310,0.2076,8.3048,-99999,2.996,154.7,3.724,25.3,25.96,13.02,-99999,118.1354,33.59610,137.62379,1.19970
01,2006,103,1013,964.85474,922.43683,50.9926,0.2085,8.3385,-99999,2.187,157.6,4.116,25.31,25.96,13.02,-99999,117.4883,33.46019,137.99668,1.19782
01,2006,103,1014,966.32800,924.73297,51.1469,0.2093,8.3702,-99999,2.135,136.4,2.94,25.31,25.95,13.02,-99999,117.3028,33.32525,138.37208,1.19597
01,2006,103,1015,965.30261,925.41534,51.1870,0.2097,8.3881,-99999,1.661,142.6,2.744,25.31,25.95,13.02,-99999,117.6044,33.19131,138.74999,1.19414
01,2006,103,1016,964.88672,923.99280,51.1975,0.2101,8.4025,-99999,1.527,147,2.45,25.32,25.94,13.02,-99999,115.3065,33.05837,139.13044,1.19234
01,2006,103,1017,964.55963,924.01642,51.2220,0.2104,8.4170,-99999,2.228,164.6,2.94,25.32,25.93,13.02,-99999,114.3949,32.92645,139.51342,1.19056
01,2006,103,1018,963.44025,924.74615,51.2314,0.2107,8.4298,-99999,1.87,157.8,2.45,25.33,25.93,13.02,-99999,114.8700,32.79556,139.89896,1.18881
01,2006,103,1019,965.34363,926.77478,51.3775,0.2116,8.4629,-99999,1.859,149.1,2.548,25.33,25.92,13.02,-99999,114.1157,32.66571,140.28706,1.18708
01,2006,103,1020,967.85614,928.34613,51.5704,0.2125,8.5015,-99999,2.555,150.2,4.116,25.33,25.92,13.02,-99999,112.3998,32.53692,140.67774,1.18538
01,2006,103,1021,967.13611,932.53192,51.6909,0.2132,8.5281,-99999,2.84,153.9,3.528,25.33,25.92,13.02,-99999,116.0350,32.40919,141.07100,1.18370
01,2006,103,1022,967.29791,932.61487,51.7876,0.2138,8.5530,-99999,2.066,147.9,2.646,25.33,25.91,13.02,-99999,114.8375,32.28255,141.46686,1.18205
01,2006,103,1023,968.11200,933.91168,51.9230,0.2146,8.5839,-99999,2.721,149.5,3.92,25.33,25.91,13.02,-99999,114.3150,32.15700,141.86531,1.18042
01,2006,103,1024,967.93585,937.21997,52.0458,0.2153,8.6120,-99999,2.987,149.8,3.822,25.33,25.91,13.02,-99999,116.6554,32.03256,142.26638,1.17882
01,2006,103,1025,966.67914,937.42871,52.0575,0.2156,8.6228,-99999,2.166,142.4,3.234,25.32,25.91,13.02,-99999,116.8279,31.90924,142.67006,1.17724
01,2006,103,1026,967.16724,937.57458,52.1570,0.2162,8.6471,-99999,2.089,141.8,2.646,25.32,25.91,13.02,-99999,115.4711,31.78706,143.07637,1.17569
01,2006,103,1027,966.77832,936.36499,52.1585,0.2165,8.6607,-99999,1.468,135.7,2.548,25.33,25.91,13.02,-99999,113.5182,31.66603,143.48532,1.17415
01,2006,103,1028,964.50299,934.57056,52.0842,0.2165,8.6613,-99999,1.24,115.6,2.058,25.34,25.91,13.02,-99999,112.6028,31.54615,143.89689,1.17265
01,2006,103,1029,965.40515,934.06598,52.1492,0.2170,8.6792,-99999,1.61,136.3,2.842,25.34,25.91,13.02,-99999,110.2848,31.42745,144.31111,1.17116
01,2006,103,1030,967.22656,937.94763,52.2953,0.2177,8.7081,-99999,1.968,134.1,2.842,25.34,25.91,13.02,-99999,111.5796,31.30995,144.72797,1.16970
01,2006,103,1031,968.28149,938.74561,52.4219,0.2184,8.7370,-99999,1.428,135.9,2.156,25.34,25.91,13.02,-99999,110.4566,31.19364,145.14748,1.16827
01,2006,103,1032,969.98291,939.70392,52.5837,0.2193,8.7713,-99999,2.006,124.2,2.744,25.35,25.91,13.02,-99999,108.9520,31.07856,145.56965,1.16685
01,2006,103,1033,968.94366,940.76190,52.6277,0.2197,8.7871,-99999,2.345,121.1,3.43,25.36,25.91,13.02,-99999,109.9078,30.96470,145.99446,1.16546
01,2006,103,1034,969.17804,941.37659,52.6739,0.2200,8.8010,-99999,2.156,120,2.842,25.36,25.92,13.02,-99999,109.3430,30.85209,146.42193,1.16409
01,2006,103,1035,969.31891,943.46826,52.7398,0.2205,8.8194,-99999,2.383,138.9,3.528,25.36,25.92,13.02,-99999,110.3493,30.74074,146.85205,1.16275
01,2006,103,1036,970.12610,946.89069,52.8390,0.2211,8.8447,-99999,3.028,145.3,4.312,25.36,25.93,13.02,-99999,112.1268,30.63066,147.28483,1.16143
01,2006,103,1037,969.58075,951.18689,52.9462,0.2218,8.8710,-99999,3.023,137.7,4.802,25.35,25.93,13.02,-99999,115.9557,30.52187,147.72025,1.16013
01,2006,103,1038,969.53418,950.19611,52.9954,0.2222,8.8866,-99999,1.723,140.6,2.548,25.35,25.93,13.02,-99999,114.0828,30.41438,148.15832,1.15885
01,2006,103,1039,967.67249,947.19263,52.8975,0.2221,8.8821,-99999,1.893,132.5,2.94,25.35,25.94,13.02,-99999,111.7784,30.30821,148.59904,1.15760
01,2006,103,1040,963.75452,945.74072,52.8280,0.2221,8.8838,-99999,1.661,125,3.234,25.35,25.95,13.02,-99999,112.8204,30.20336,149.04239,1.15636
01,2006,103,1041,966.06952,946.09015,52.9553,0.2228,8.9104,-99999,0.644,123.4,1.372,25.36,25.95,13.02,-99999,110.2926,30.09986,149.48838,1.15515
01,2006,103,1042,967.79645,946.51392,53.0476,0.2233,8.9303,-99999,1.535,132.4,2.254,25.36,25.96,13.02,-99999,108.3584,29.99772,149.93700,1.15397
01,2006,103,1043,965.37958,947.28558,52.9933,0.2232,8.9294,-99999,2.362,137.6,3.234,25.36,25.96,13.02,-99999,110.3756,29.89695,150.38823,1.15280
01,2006,103,1044,964.09039,948.70074,53.0261,0.2236,8.9439,-99999,2.783,147.7,4.41,25.36,25.96,13.02,-99999,112.0761,29.79757,150.84207,1.15166
01,2006,103,1045,965.80768,949.56079,53.1824,0.2244,8.9756,-99999,2.022,129.7,4.704,25.36,25.97,13.02,-99999,110.6264,29.69959,151.29851,1.15053
01,2006,103,1046,966.61084,952.37604,53.3864,0.2254,9.0153,-99999,2.154,126.7,3.136,25.36,25.97,13.02,-99999,111.9380,29.60303,151.75754,1.14943
01,2006,103,1047,967.80725,952.25244,53.4597,0.2258,9.0337,-99999,1.557,126.5,2.254,25.37,25.97,13.02,-99999,109.9815,29.50789,152.21914,1.14835
01,2006,103,1048,967.95422,952.14453,53.4740,0.2261,9.0425,-99999,2.114,123.1,3.136,25.37,25.98,13.02,-99999,108.9672,29.41420,152.68330,1.14729
01,2006,103,1049,967.68213,952.52618,53.5377,0.2265,9.0603,-99999,2.148,121.9,3.136,25.38,25.98,13.02,-99999,108.8219,29.32197,153.15001,1.14626
01,2006,103,1050,968.43396,952.58533,53.5977,0.2269,9.0768,-99999,2.573,119.2,3.822,25.38,25.98,13.02,-99999,107.4754,29.23120,153.61926,1.14524
01,2006,103,1051,968.28650,953.70917,53.6078,0.2271,9.0833,-99999,1.8,113.6,2.646,25.38,25.98,13.02,-99999,107.9922,29.14193,154.09101,1.14425
01,2006,103,1052,966.69873,954.67444,53.5947,0.2271,9.0853,-99999,1.483,119.9,2.156,25.38,25.98,13.02,-99999,109.6240,29.05415,154.56526,1.14328
01,2006,103,1053,968.06403,956.09125,53.6426,0.2274,9.0955,-99999,2.065,109.7,3.038,25.38,25.98,13.02,-99999,109.1405,28.96789,155.04198,1.14232
01,2006,103,1054,966.86121,956.01904,53.5942,0.2274,9.0952,-99999,1.49,94.3,2.156,25.38,25.98,13.02,-99999,109.4290,28.88315,155.52116,1.14139
01,2006,103,1055,967.01917,953.70282,53.5334,0.2274,9.0960,-99999,1.524,143.6,2.548,25.39,25.98,13.02,-99999,106.2971,28.79996,156.00276,1.14048
01,2006,103,1056,967.51178,954.74432,53.5236,0.2275,9.1000,-99999,1.723,157.5,2.45,25.38,25.98,13.02,-99999,106.2437,28.71832,156.48678,1.13959
01,2006,103,1057,968.25031,955.27637,53.5898,0.2278,9.1128,-99999,1.787,144.2,2.548,25.38,25.97,13.02,-99999,105.4787,28.63825,156.97317,1.13872
01,2006,103,1058,968.37579,956.00067,53.6562,0.2282,9.1264,-99999,1.932,138.4,2.352,25.38,25.97,13.02,-99999,105.4579,28.55976,157.46192,1.13787
01,2006,103,1059,968.59637,957.07941,53.7511,0.2286,9.1428,-99999,2.478,138.5,4.214,25.38,25.97,13.02,-99999,105.7222,28.48287,157.95300,1.13705
01,2006,103,1100,968.34351,960.54077,53.8483,0.2290,9.1612,-99999,2.496,157.9,3.626,25.38,25.96,13.02,-99999,108.7998,28.40759,158.44637,1.13624
01,2006,103,1101,968.78638,960.32336,53.9139,0.2294,9.1777,-99999,2.074,160.7,3.136,25.38,25.96,13.02,-99999,107.6010,28.33392,158.94202,1.13545
01,2006,103,1102,969.06458,962.91827,54.0510,0.2301,9.2037,-99999,2.332,148.6,3.332,25.38,25.96,13.02,-99999,109.3735,28.26190,159.43989,1.13468
01,2006,103,1103,970.23602,962.91351,54.0782,0.2304,9.2154,-99999,1.854,141.3,3.626,25.38,25.95,13.02,-99999,107.7733,28.19151,159.93997,1.13394
01,2006,103,1104,970.67090,964.34875,54.1087,0.2307,9.2264,-99999,2.31,143.2,3.136,25.38,25.95,13.02,-99999,108.2758,28.12279,160.44222,1.13321
01,2006,103,1105,969.10962,964.09363,54.0803,0.2307,9.2295,-99999,1.855,158.1,2.548,25.38,25.94,13.02,-99999,108.8637,28.05574,160.94659,1.13251
01,2006,103,1106,967.63324,962.86780,54.0345,0.2307,9.2287,-99999,2.094,168.3,3.43,25.38,25.94,13.02,-99999,108.4221,27.99038,161.45306,1.13182
01,2006,103,1107,963.98291,962.73126,53.9551,0.2307,9.2270,-99999,2.621,171.5,3.626,25.37,25.93,13.02,-99999,111.0067,27.92671,161.96159,1.13115
01,2006,103,1108,963.00171,963.19891,53.9860,0.2310,9.2392,-99999,2.336,11.28,2.744,25.37,25.93,13.02,-99999,111.8540,27.86475,162.47212,1.13051
01,2006,103,1109,965.01678,965.59308,54.0877,0.2315,9.2584,-99999,2.912,62.05,4.606,25.37,25.92,13.02,-99999,111.9930,27.80451,162.98463,1.12988
01,2006,103,1110,966.09967,969.77911,54.2093,0.2320,9.2794,-99999,3.806,111.5,4.704,25.37,25.91,13.02,-99999,114.7615,27.74600,163.49907,1.12928
01,2006,103,1111,967.94897,970.53320,54.2522,0.2322,9.2893,-99999,2.907,113.6,4.606,25.37,25.91,13.02,-99999,113.4328,27.68924,164.01539,1.12869
01,2006,103,1112,970.59589,967.82745,54.2795,0.2325,9.2995,-99999,1.937,111.5,3.626,25.38,25.9,13.02,-99999,107.9506,27.63422,164.53355,1.12812
01,2006,103,1113,972.50018,966.99731,54.3160,0.2328,9.3103,-99999,2.311,131.1,3.626,25.38,25.89,13.02,-99999,105.0146,27.58097,165.05351,1.12758
01,2006,103,1114,975.17139,968.80615,54.4752,0.2335,9.3392,-99999,2.061,131.1,3.626,25.38,25.89,13.02,-99999,104.0505,27.52950,165.57520,1.12705
01,2006,103,1115,974.87427,969.66071,54.5284,0.2339,9.3545,-99999,2.737,141.7,4.116,25.38,25.89,13.02,-99999,104.7781,27.47981,166.09859,1.12654
01,2006,103,1116,973.71301,971.54376,54.6026,0.2343,9.3704,-99999,3.046,141.8,3.43,25.38,25.88,13.02,-99999,107.3161,27.43191,166.62362,1.12605
01,2006,103,1117,973.13824,972.53424,54.6736,0.2347,9.3863,-99999,2.501,139.3,3.332,25.37,25.88,13.02,-99999,108.4563,27.38582,167.15024,1.12558
01,2006,103,1118,971.85724,970.22717,54.5898,0.2345,9.3792,-99999,1.29,142.9,2.254,25.37,25.88,13.02,-99999,106.9415,27.34154,167.67840,1.12513
01,2006,103,1119,972.60583,967.49335,54.5732,0.2345,9.3795,-99999,1.238,126.6,1.96,25.38,25.88,13.02,-99999,103.2119,27.29908,168.20804,1.12471
01,2006,103,1120,972.96393,965.61371,54.5463,0.2345,9.3803,-99999,0.562,121,1.47,25.38,25.88,13.02,-99999,100.6979,27.25846,168.73911,1.12429
01,2006,103,1121,973.51477,967.04755,54.5749,0.2347,9.3888,-99999,2.047,147.5,3.136,25.39,25.88,13.02,-99999,101.3404,27.21967,169.27154,1.12390
01,2006,103,1122,973.61432,970.42804,54.6381,0.2350,9.3999,-99999,2.982,122.5,4.9,25.38,25.88,13.02,-99999,104.3454,27.18273,169.80529,1.12353
01,2006,103,1123,973.33990,973.22528,54.7071,0.2353,9.4126,-99999,3.108,113.5,4.802,25.38,25.88,13.02,-99999,107.1146,27.14764,170.34029,1.12318
01,2006,103,1124,973.18115,974.46466,54.7160,0.2354,9.4166,-99999,4.276,115.7,5.292,25.38,25.88,13.02,-99999,108.2379,27.11442,170.87649,1.12285
01,2006,103,1125,971.52448,975.95032,54.6996,0.2354,9.4163,-99999,3.229,114.7,4.606,25.38,25.88,13.02,-99999,110.9560,27.08306,171.41381,1.12253
