01,2006,356,1437,688.15234,273.20779,12.10217,0.03032,1.21281,9.64,2.702,100,3.136,24.9,26.52,13.01,8.292,69.6370,72.79315,222.28568,3.34726
01,2006,356,1438,692.90210,273.80109,12.07151,0.03016,1.20658,9.65,2.14,101.4,2.646,24.89,26.52,13.01,8.700,70.3945,72.92894,222.47868,3.37251
01,2006,356,1439,689.92096,272.57080,11.92673,0.02975,1.18985,9.61,1.815,102.7,2.058,24.87,26.52,13.01,8.925,71.6086,73.06522,222.67115,3.39825
01,2006,356,1440,682.11731,269.73666,11.74041,0.02924,1.16960,9.62,1.218,97.5,1.862,24.86,26.52,13.01,9.62,72.6058,73.20200,222.86310,3.42449
01,2006,356,1441,675.67224,267.98886,11.56952,0.02875,1.14999,9.76,0.528,64.38,0.686,24.85,26.52,13.01,9.76,74.2708,73.33926,223.05452,3.45126
01,2006,356,1442,665.43427,264.70377,11.37719,0.02821,1.12849,9.94,0.951,65.88,1.274,24.85,26.52,13.01,9.94,75.4542,73.47701,223.24541,3.47855
01,2006,356,1443,655.70776,261.85782,11.20928,0.02774,1.10959,10.05,0.567,66.27,1.078,24.86,26.52,13.01,10.05,76.8916,73.61523,223.43578,3.50639
01,2006,356,1444,659.04907,264.25195,11.19097,0.02761,1.10451,10.2,0.887,59.69,1.176,24.88,26.52,13.01,10.2,79.8744,73.75394,223.62563,3.53480
01,2006,356,1445,661.17633,267.99084,11.18649,0.02752,1.10076,10.25,0.72,54.42,1.078,24.91,26.53,13.01,10.25,84.5607,73.89312,223.81496,3.56378
01,2006,356,1446,661.90546,269.72433,11.20673,0.02747,1.09889,10.27,0.519,44.95,0.98,24.92,26.53,13.01,10.27,87.6425,74.03278,224.00378,3.59336
01,2006,356,1447,672.78809,275.77469,11.31376,0.02763,1.10517,10.23,0.701,81.6,1.078,24.92,26.53,13.01,10.23,92.2817,74.17290,224.19207,3.62355
01,2006,356,1448,667.92737,279.15872,11.25022,0.02740,1.09582,10.32,0.372,64.98,0.588,24.91,26.53,13.01,10.32,98.5687,74.31350,224.37985,3.65437
01,2006,356,1449,652.19470,277.86777,11.04073,0.02685,1.07383,10.46,0.376,98.3,0.686,24.91,26.53,13.01,10.46,103.0778,74.45455,224.56712,3.68583
01,2006,356,1450,608.19873,265.76160,10.66514,0.02593,1.03718,10.4,1.313,125.5,1.666,24.91,26.53,13.01,10.4,104.2104,74.59606,224.75388,3.71796
01,2006,356,1451,539.47260,238.05496,10.18314,0.02477,0.99092,10.16,1.102,135.1,1.764,24.9,26.54,13.01,10.16,96.0481,74.73803,224.94012,3.75078
01,2006,356,1452,438.23541,207.10492,9.78075,0.02380,0.95219,10.13,1.122,134.1,2.058,24.9,26.54,13.01,10.13,92.7983,74.88046,225.12586,3.78430
01,2006,356,1453,533.75464,226.52884,9.92421,0.02407,0.96262,10.12,1.403,122.1,2.45,24.9,26.54,13.01,9.914,88.5930,75.02334,225.31109,3.81855
01,2006,356,1454,524.33014,224.87805,9.74043,0.02359,0.94379,10.17,1.617,109.3,2.156,24.89,26.55,13.01,9.753,90.6452,75.16666,225.49581,3.85355
01,2006,356,1455,530.96075,218.50244,9.66232,0.02336,0.93421,10.13,1.227,111.6,1.764,24.88,26.55,13.01,10.13,83.8604,75.31043,225.68004,3.88932
01,2006,356,1456,570.87701,240.39084,9.74685,0.02349,0.93944,10.08,1.143,109.1,1.47,24.88,26.55,12.94,10.08,97.0171,75.45464,225.86376,3.92589
01,2006,356,1457,422.47803,238.82983,9.60871,0.02312,0.92492,10.09,0.704,107.5,1.176,24.88,26.55,12.96,10.09,133.7587,75.59929,226.04698,3.96328
01,2006,356,1458,202.61917,230.55569,9.39298,0.02259,0.90345,10.26,0.269,98.9,0.686,24.87,26.55,13.01,10.26,180.6610,75.74437,226.22970,4.00152
01,2006,356,1459,34.13736,222.45175,9.19091,0.02207,0.88298,10.39,0.841,75.75,1.274,24.87,26.56,13,10.39,214.1295,75.88989,226.41193,4.04063
01,2006,356,1500,6.77430,216.29570,9.02549,0.02165,0.86593,10.35,1.026,77.16,1.568,24.87,26.56,13,10.35,214.6610,76.03584,226.59366,4.08065
01,2006,356,1501,4.93146,214.76738,8.89786,0.02131,0.85243,10.26,1.421,97.6,1.764,24.87,26.57,13,10.054,213.5896,76.18221,226.77490,4.12160
01,2006,356,1502,4.43106,211.82761,8.74688,0.02092,0.83696,10.22,1.07,92.2,1.47,24.88,26.57,13,10.22,210.7803,76.32900,226.95565,4.16352
01,2006,356,1503,3.87544,208.53453,8.61403,0.02057,0.82296,10.26,0.596,89.4,0.98,24.89,26.58,13,10.26,207.6283,76.47622,227.13591,4.20643
01,2006,356,1504,3.32674,204.18779,8.46739,0.02019,0.80745,10.39,0.207,81.3,0.49,24.91,26.58,13,10.39,203.4182,76.62386,227.31568,4.25037
01,2006,356,1505,3.29222,195.69852,8.28735,0.01973,0.78902,10.49,0.214,129.1,0.588,24.91,26.58,13,10.49,194.9452,76.77190,227.49497,4.29537
01,2006,356,1506,2.40877,177.26457,8.08035,0.01920,0.76806,10.44,0.364,138.2,0.588,24.91,26.59,13,10.44,176.7195,76.92036,227.67377,4.34148
01,2006,356,1507,1.12501,184.09096,8.08615,0.01916,0.76620,10.46,0.1,133.6,0.196,24.91,26.59,13,10.46,183.8392,77.06923,227.85210,4.38873
01,2006,356,1508,0.53835,194.49432,8.07464,0.01906,0.76256,10.55,0.098,102.2,0.098,24.91,26.59,13,10.55,194.3752,77.21850,228.02994,4.43716
01,2006,356,1509,-0.06557,196.05232,7.98439,0.01881,0.75221,10.57,0.183,12.68,0.392,24.91,26.6,13,10.57,196.05232,77.36817,228.20731,4.48681
01,2006,356,1510,0.04831,195.66422,7.87922,0.01851,0.74040,10.78,0.105,21.13,0.294,24.91,26.6,13,10.78,195.6538,77.51824,228.38420,4.53773
01,2006,356,1511,0.18290,194.74916,7.75279,0.01817,0.72675,10.75,0.704,137.6,0.98,24.9,26.6,13.01,10.75,194.7101,77.66871,228.56062,4.58997
01,2006,356,1512,-0.10008,194.47029,7.63594,0.01785,0.71403,10.59,0.493,138.7,0.784,24.9,26.6,13.01,10.59,194.47029,77.81956,228.73657,4.64356
01,2006,356,1513,-0.21396,195.37788,7.39269,0.01724,0.68980,10.54,0.877,133.5,1.176,24.9,26.6,13.01,10.54,195.37788,77.97081,228.91204,4.69857
01,2006,356,1514,-0.21051,196.72690,7.07929,0.01649,0.65941,10.44,0.616,136.6,0.882,24.9,26.6,13.01,10.44,196.72690,78.12244,229.08705,4.75505
01,2006,356,1515,0.11733,196.17633,6.85469,0.01593,0.63724,10.46,1.143,120.8,1.666,24.9,26.6,13.01,10.46,196.1525,78.27445,229.26160,4.81305
01,2006,356,1516,1.50463,171.83408,6.78836,0.01573,0.62908,10.5,1.201,116.6,1.47,24.9,26.6,13.01,10.5,171.5322,78.42684,229.43568,4.87263
01,2006,356,1517,75.47649,135.54745,6.74326,0.01558,0.62312,10.43,1.2,113.4,1.568,24.89,26.6,13.01,10.43,120.6026,78.57961,229.60930,4.93386
01,2006,356,1518,270.66348,95.46371,6.69976,0.01543,0.61730,10.37,1.238,114.5,1.47,24.88,26.6,13.01,10.37,42.5800,78.73275,229.78246,4.99679
01,2006,356,1519,315.58810,77.42924,6.62378,0.01523,0.60923,10.35,1.151,116.8,1.372,24.87,26.6,13.01,10.35,16.5973,78.88626,229.95516,5.06151
01,2006,356,1520,147.65314,74.78677,6.50855,0.01494,0.59758,10.38,0.89,119.6,1.274,24.84,26.6,13.01,10.38,46.7148,79.04013,230.12741,5.12807
01,2006,356,1521,8.71714,73.82078,6.36107,0.01457,0.58277,10.46,0.425,122,0.686,24.82,26.6,13.01,10.46,72.1865,79.19437,230.29921,5.19657
01,2006,356,1522,0.91451,98.86494,6.20859,0.01421,0.56826,10.56,0.776,121.1,1.372,24.84,26.6,13.01,10.56,98.6959,79.34896,230.47055,5.26707
01,2006,356,1523,1.03184,116.23827,6.06122,0.01387,0.55461,10.62,1.316,116.8,1.666,24.89,26.6,13.01,10.62,116.0503,79.50391,230.64145,5.33967
01,2006,356,1524,0.86965,97.51188,5.92751,0.01354,0.54174,10.63,0.756,117.1,1.274,24.92,26.59,13.01,10.63,97.3558,79.65921,230.81190,5.41444
01,2006,356,1525,0.75231,60.94596,5.81853,0.01328,0.53100,10.65,0.897,121.9,1.274,24.91,26.59,13.01,10.65,60.8129,79.81486,230.98191,5.49150
01,2006,356,1526,0.62118,50.85041,5.72146,0.01303,0.52128,10.64,0.933,105,1.568,24.88,26.59,13.01,10.64,50.7422,79.97085,231.15147,5.57094
01,2006,356,1527,0.61428,48.50072,5.61947,0.01278,0.51101,10.51,0.831,111,1.176,24.85,26.59,13.01,10.51,48.3954,80.12718,231.32059,5.65286
01,2006,356,1528,0.50039,45.79319,5.51224,0.01249,0.49967,10.52,0.302,123.6,0.784,24.8,26.59,13.01,10.52,45.7087,80.28384,231.48927,5.73738
01,2006,356,1529,0.33820,43.61526,5.41307,0.01224,0.48979,10.6,1.085,113.2,1.862,24.82,26.58,13.01,10.6,43.5591,80.44084,231.65752,5.82461
01,2006,356,1530,-0.06212,42.37788,5.32312,0.01203,0.48123,10.57,1.365,111.8,1.764,24.9,26.58,13.01,10.466,42.37788,80.59817,231.82534,5.91468
01,2006,356,1531,-0.26228,40.91747,5.22723,0.01179,0.47163,10.51,1.249,116.7,1.47,24.92,26.58,13.01,10.51,40.91747,80.75582,231.99272,6.00774
01,2006,356,1532,-0.40377,39.44540,5.13093,0.01156,0.46229,10.5,1.486,114.4,2.156,24.87,26.58,13.01,10.260,39.44540,80.91379,232.15967,6.10391
01,2006,356,1533,-0.61428,38.66275,5.03143,0.01131,0.45227,10.49,1.668,120,2.156,24.81,26.57,13.01,10.073,38.66275,81.07208,232.32620,6.20335
01,2006,356,1534,-0.83169,37.88253,4.92763,0.01103,0.44136,10.48,1.491,108.6,1.862,24.79,26.57,13.01,10.232,37.88253,81.23068,232.49230,6.30622
01,2006,356,1535,-0.82824,37.04884,4.83865,0.01083,0.43310,10.41,1.328,95.8,1.568,24.88,26.57,13.01,10.41,37.04884,81.38958,232.65798,6.41270
01,2006,356,1536,303.71295,90.12404,4.85196,0.01085,0.43382,10.41,1.029,94.5,1.372,24.92,26.56,13.01,10.41,45.4882,81.54879,232.82324,6.52296
01,2006,356,1537,479.57001,111.68115,4.77499,0.01066,0.42652,10.44,0.745,90.7,0.98,24.87,26.56,13.01,10.44,42.5209,81.70830,232.98807,6.63720
01,2006,356,1538,472.99026,108.38593,4.66259,0.01039,0.41545,10.48,0.789,95.2,0.98,24.8,26.55,13.01,10.48,41.4802,81.86809,233.15250,6.75563
01,2006,356,1539,465.61951,104.94722,4.55158,0.01011,0.40438,10.51,0.624,92,0.98,24.8,26.55,13.01,10.51,40.3723,82.02818,233.31651,6.87846
01,2006,356,1540,459.82025,101.79206,4.45212,0.00988,0.39537,10.6,0.245,89,0.686,24.9,26.55,13.01,10.6,39.2962,82.18854,233.48010,7.00595
01,2006,356,1541,457.17398,99.20564,4.34998,0.00965,0.38582,10.72,0.505,82.7,0.784,24.92,26.54,13.01,10.72,38.3396,82.34918,233.64329,7.13833
01,2006,356,1542,449.92108,96.48680,4.24209,0.00939,0.37577,10.79,0.722,84.4,1.078,24.88,26.54,13.01,10.79,37.8389,82.51009,233.80607,7.27589
01,2006,356,1543,446.18457,93.91437,4.12996,0.00912,0.36495,10.73,0.946,98.6,1.274,24.82,26.53,13.01,10.73,36.9982,82.67127,233.96844,7.41892
01,2006,356,1544,439.17963,91.41834,4.01124,0.00883,0.35328,10.74,0.446,69.53,0.882,24.8,26.53,13.01,10.74,36.6232,82.83270,234.13041,7.56772
01,2006,356,1545,428.38541,88.20255,3.90373,0.00860,0.34399,10.86,0.758,47.01,1.078,24.89,26.52,13.01,10.86,35.9539,82.99439,234.29198,7.72263
01,2006,356,1546,419.30627,85.56026,3.79847,0.00836,0.33442,10.89,0.835,51.81,1.078,24.93,26.52,13.01,10.89,35.5953,83.15632,234.45316,7.88402
01,2006,356,1547,417.44653,83.95817,3.69837,0.00813,0.32535,10.92,0.805,65.72,1.078,24.9,26.51,13.01,10.92,35.3882,83.31849,234.61393,8.05228
01,2006,356,1548,412.40875,81.87547,3.59609,0.00790,0.31592,10.81,1.209,78.39,1.47,24.85,26.5,13.01,10.81,35.0528,83.48089,234.77432,8.22782
01,2006,356,1549,409.00507,80.30801,3.48736,0.00763,0.30523,10.64,1.102,85.9,1.47,24.8,26.5,13.01,10.64,35.0253,83.64351,234.93431,8.41111
01,2006,356,1550,401.12766,78.61951,3.39532,0.00742,0.29669,10.61,1.073,83.2,1.47,24.84,26.49,13.01,10.61,35.3421,83.80634,235.09391,8.60262
01,2006,356,1551,391.47421,76.75703,3.31016,0.00724,0.28948,10.59,1.016,88.4,1.274,24.92,26.49,13.01,10.59,35.6288,83.96938,235.25312,8.80288
01,2006,356,1552,381.95181,73.71047,3.21814,0.00703,0.28110,10.58,0.977,106,1.47,24.92,26.48,13.01,10.58,34.6650,84.13262,235.41195,9.01248
01,2006,356,1553,378.29507,71.13101,3.12573,0.00682,0.27284,10.54,1.161,93.3,1.372,24.88,26.48,13.01,10.54,33.5328,84.29604,235.57040,9.23203
01,2006,356,1554,275.14709,68.86703,3.02998,0.00660,0.26397,10.51,0.864,83.4,1.176,24.83,26.47,13.01,10.51,42.3024,84.45964,235.72846,9.46220
01,2006,356,1555,4.25165,65.82966,2.92507,0.00635,0.25393,10.53,1.019,73.7,1.372,24.8,26.47,13.01,10.53,65.4313,84.62340,235.88615,9.70373
01,2006,356,1556,4.25508,63.18248,2.82091,0.00613,0.24502,10.52,1.027,79.37,1.176,24.87,26.46,12.94,10.52,62.7959,84.78731,236.04347,9.95741
01,2006,356,1557,4.53116,60.39368,2.72404,0.00592,0.23673,10.46,1.202,106.4,1.862,24.93,26.46,13,10.46,59.9949,84.95136,236.20040,10.22411
01,2006,356,1558,4.62087,57.80689,2.62562,0.00571,0.22821,10.45,0.493,121.6,0.98,24.9,26.45,13.01,10.45,57.4134,85.11553,236.35697,10.50477
01,2006,356,1559,4.85899,44.98513,2.52236,0.00548,0.21914,10.45,0.742,116.8,1.176,24.85,26.45,13.01,10.45,44.5853,85.27981,236.51317,10.80042
01,2006,356,1600,5.06603,28.79655,2.41590,0.00523,0.20904,10.45,0.526,126.7,1.078,24.79,26.44,13,10.45,28.3942,85.44418,236.66901,11.11219
01,2006,356,1601,5.97021,23.08934,2.32951,0.00503,0.20136,10.46,0.92,115.8,1.274,24.83,26.44,13,10.46,22.6322,85.60863,236.82447,11.44131
01,2006,356,1602,5.26277,22.24419,2.25339,0.00488,0.19521,10.42,1.05,111.9,1.274,24.92,26.44,13,10.42,21.8563,85.77314,236.97958,11.78913
01,2006,356,1603,11.12953,21.68007,2.17199,0.00470,0.18815,10.38,0.75,114.3,1.078,24.9,26.44,13,10.38,20.8916,85.93768,237.13433,12.15712
01,2006,356,1604,29.24041,21.25979,2.08845,0.00453,0.18101,10.36,1.233,105.6,1.47,24.83,26.43,13,10.36,19.2721,86.10224,237.28872,12.54691
01,2006,356,1605,104.43764,20.84642,2.00199,0.00432,0.17260,10.34,1.279,107,1.47,24.77,26.43,13,10.34,14.0464,86.26678,237.44275,12.96028
01,2006,356,1606,241.08086,20.34492,1.93461,0.00418,0.16723,10.34,1.284,103,1.666,24.86,26.43,13.01,10.34,5.3387,86.43129,237.59643,13.39918
01,2006,356,1607,256.97650,19.83647,1.86064,0.00403,0.16126,10.34,1.617,105.7,1.96,24.92,26.43,13.01,9.948,4.5770,86.59573,237.74977,13.86576
01,2006,356,1608,233.56569,19.41160,1.78229,0.00386,0.15452,10.32,1.421,104.8,1.862,24.86,26.43,13.01,10.122,6.2111,86.76007,237.90275,14.36239
01,2006,356,1609,168.86597,18.95885,1.69930,0.00367,0.14672,10.3,1.761,101.1,2.058,24.78,26.42,13.01,9.770,9.8982,86.92427,238.05539,14.89168
01,2006,356,1610,171.49602,18.66864,1.62360,0.00350,0.14015,10.26,1.346,94,1.96,24.82,26.42,13.01,10.136,9.9572,87.08831,238.20768,15.45649
01,2006,356,1611,206.58655,18.60133,1.55323,0.00337,0.13474,10.28,1.274,89.6,1.96,24.92,26.42,13.01,10.28,8.6974,87.25213,238.35964,16.05997
01,2006,356,1612,156.46710,18.09516,1.47566,0.00321,0.12846,10.28,1.022,104.7,1.47,24.87,26.42,13.01,10.28,11.0402,87.41570,238.51125,16.70560
01,2006,356,1613,58.31896,17.49599,1.39358,0.00302,0.12087,10.25,0.996,104.9,1.568,24.78,26.41,13.01,10.25,15.0324,87.57896,238.66253,17.39719
01,2006,356,1614,3.87896,16.75761,1.31843,0.00286,0.11424,10.23,0.645,97.6,0.882,24.8,26.41,13.01,10.23,16.6048,87.74185,238.81347,18.13893
01,2006,356,1615,1.13884,15.87530,1.25375,0.00273,0.10940,10.21,0.55,86.9,1.078,24.92,26.4,13.01,10.21,15.8337,87.90432,238.96408,18.93539
01,2006,356,1616,0.72472,14.93260,1.18296,0.00259,0.10373,10.17,1.588,90.3,2.058,24.87,26.4,13.01,9.781,14.9081,88.06630,239.11436,19.79160
01,2006,356,1617,0.27608,14.05259,1.10795,0.00242,0.09667,10.12,1.607,88.5,2.058,24.77,26.39,13.01,9.706,14.0441,88.22773,239.26432,20.71299
01,2006,356,1618,-0.00690,13.09586,1.04210,0.00227,0.09083,10.09,1.387,79.3,1.568,24.81,26.39,13.01,9.898,13.09586,88.38851,239.41395,21.70547
01,2006,356,1619,-0.23812,12.08115,0.98457,0.00217,0.08682,10.06,1.235,73.18,1.568,24.92,26.38,13.01,10.06,12.08115,88.54859,239.56326,22.77541
01,2006,356,1620,-0.67985,11.14535,0.92274,0.00204,0.08175,10.02,1.708,75.08,2.156,24.85,26.38,13.01,9.495,11.14535,88.70786,239.71224,23.92960
01,2006,356,1621,-1.01460,10.05870,0.85494,0.00188,0.07510,9.99,1.852,82,2.254,24.76,26.37,13.01,9.332,10.05870,88.86625,239.86091,25.17526
01,2006,356,1622,-1.23892,8.96509,0.80116,0.00177,0.07088,9.98,1.7,88.1,1.96,24.84,26.36,13.01,9.457,8.96509,89.02367,240.00927,26.51994
01,2006,356,1623,-1.31484,7.92487,0.74918,0.00168,0.06722,9.95,1.124,92.3,1.666,24.91,26.36,13.01,9.95,7.92487,89.18003,240.15731,27.97146
01,2006,356,1624,-1.43563,6.95197,0.69284,0.00156,0.06239,9.94,1.215,98.3,1.568,24.82,26.35,13.01,9.94,6.95197,89.33527,240.30503,29.53779
01,2006,356,1625,-1.48740,5.97444,0.62886,0.0014,0.05600,9.96,1.326,104.6,1.764,24.75,26.35,13.01,9.96,5.97444,89.48934,240.45245,31.22688
01,2006,356,1626,-1.58058,5.13854,0.58673,0.00133,0.05334,9.95,0.895,97.1,1.47,24.89,26.34,13.01,9.95,5.13854,89.64222,240.59957,33.04655
01,2006,356,1627,-1.62890,4.38622,0.53802,0.00124,0.04950,9.94,0.854,97.7,1.176,24.89,26.33,13.01,9.94,4.38622,89.79397,240.74638,35.00432
01,2006,356,1628,-1.46670,3.75697,0.48347,0.00111,0.04436,9.93,1.039,97.2,1.274,24.77,26.32,13.01,9.93,3.75697,89.94470,240.89289,37.10726
01,2006,356,1629,-1.48396,3.13236,0.43656,0.00100,0.04012,9.93,1.174,94.8,1.96,24.8,26.32,13.01,9.93,0,90.61793,241.03910,48.44389
01,2006,356,1630,-1.47015,2.47524,0.40173,0.00096,0.03820,9.93,1.042,94.9,1.372,24.92,26.31,13.01,9.93,0,90.79482,241.18501,51.82720
01,2006,356,1631,-1.63235,2.01084,0.36148,0.00087,0.03477,9.91,0.985,85.3,1.274,24.84,26.31,13.01,9.91,0,90.97195,241.33063,55.22891
01,2006,356,1632,-1.65651,1.53019,0.31249,0.00074,0.02962,9.9,0.987,84.3,1.274,24.75,26.3,13.01,9.9,0,91.14934,241.47595,58.48231
01,2006,356,1633,-1.65997,1.08205,0.28633,0.00071,0.02831,9.89,0.846,82.1,1.176,24.87,26.29,13.01,9.89,0,91.32696,241.62099,61.35341
01,2006,356,1634,-1.66687,0.70124,0.25531,0.00065,0.02595,9.83,0.902,73.39,1.078,24.89,26.28,13.01,9.83,0,91.50483,241.76574,63.54582
01,2006,356,1635,-1.75316,0.33901,0.21971,0.00057,0.02279,9.8,1.004,82.3,1.372,24.77,26.27,13.01,9.8,0,91.68294,241.91020,64.72976
01,2006,356,1636,-1.77732,-0.08359,0.18994,0.00050,0.01992,9.8,0.887,83.1,1.078,24.79,26.26,13.01,9.8,0,91.86129,242.05438,64.60132
01,2006,356,1637,-1.66688,-0.54335,0.17217,0.00048,0.01921,9.8,1.135,87.4,1.47,24.91,26.25,13.01,9.8,0,92.03987,242.19828,-1
01,2006,356,1638,-1.65999,-0.90791,0.14858,0.00043,0.01724,9.85,1.14,82.1,1.568,24.83,26.25,13.01,9.85,0,92.21870,242.34190,-1
01,2006,356,1639,-1.55991,-1.12850,0.11756,0.00033,0.01334,9.86,0.397,75.37,0.882,24.75,26.24,13.01,9.86,0,92.39776,242.48524,-1
01,2006,356,1640,-1.63583,-1.34909,0.10840,0.00034,0.01346,9.81,0.372,71.72,0.686,24.89,26.23,13.01,9.81,0,92.57705,242.62831,-1
01,2006,356,1641,-1.65654,-1.70437,0.09292,0.00031,0.01251,9.81,0.737,84.9,1.078,24.88,26.22,13.01,9.81,0,92.75657,242.77111,-1
01,2006,356,1642,-1.59097,-2.12931,0.07071,0.00024,0.00973,9.85,1.4,91.7,1.666,24.75,26.21,13.01,9.611,0,92.93632,242.91364,-1
01,2006,356,1643,-1.44947,-2.51243,0.05968,0.00022,0.00898,9.89,1.39,88.4,1.666,24.82,26.2,13.01,9.667,0,93.11631,243.05591,-1
01,2006,356,1644,-1.39426,-2.64711,0.05503,0.00023,0.00905,9.93,1.481,85.2,1.764,24.91,26.19,13.02,9.615,0,93.29652,243.19790,-1
01,2006,356,1645,-1.29418,-2.62159,0.04087,0.00019,0.00764,9.93,1.022,80.1,1.372,24.8,26.18,13.02,9.93,0,93.47695,243.33964,-1
01,2006,356,1646,-1.48745,-2.63088,0.02484,0.00013,0.00530,9.84,0.653,72.35,0.98,24.77,26.17,13.02,9.84,0,93.65761,243.48112,-1
01,2006,356,1647,-1.50126,-2.65643,0.02790,0.00017,0.00669,9.81,0.441,61.66,0.784,24.91,26.16,13.02,9.81,0,93.83849,243.62234,-1
01,2006,356,1648,-1.35285,-2.71447,0.02179,0.00015,0.00619,9.83,0.867,63.08,1.176,24.84,26.15,13.02,9.83,0,94.01959,243.76331,-1
01,2006,356,1649,-1.27002,-2.70518,0.00472,0.00009,0.00366,9.9,0.822,79.29,1.666,24.74,26.14,13.02,9.9,0,94.20091,243.90402,-1
01,2006,356,1650,-1.40117,-2.71912,0.00895,0.00012,0.00499,9.87,0.098,65.4,0.098,24.87,26.13,13.02,9.87,0,94.38245,244.04448,-1
01,2006,356,1651,-1.36321,-2.73074,0.00729,0.00013,0.00511,9.83,0.173,107.3,0.49,24.88,26.12,13.02,9.83,0,94.56421,244.18470,-1
01,2006,356,1652,-1.26313,-2.79576,-0.00409,0.00008,0.00319,9.8,0.797,123.5,1.078,24.75,26.11,13.02,9.8,0,94.74618,244.32467,-1
01,2006,356,1653,-1.24242,-3.04189,-0.00493,0.00008,0.00319,9.78,1.24,121.6,1.764,24.82,26.1,13.02,9.78,0,94.92837,244.46440,-1
01,2006,356,1654,-1.06641,-3.28106,-0.00056,0.00011,0.00422,9.77,1.717,121.5,2.058,24.91,26.1,13.02,9.199,0,95.11076,244.60388,-1
01,2006,356,1655,-1.12163,-3.32519,-0.00638,0.00009,0.00353,9.76,1.395,124.8,1.862,24.79,26.09,13.02,9.514,0,95.29337,244.74313,-1
01,2006,356,1656,-1.24242,-3.03726,-0.01395,0.00005,0.00206,9.73,1.104,132.6,1.862,24.77,26.08,12.95,9.73,0,95.47619,244.88214,-1
01,2006,356,1657,-1.22517,-2.83756,-0.00514,0.00010,0.00392,9.72,1.4,143.9,1.96,24.91,26.07,13,9.463,0,95.65921,245.02092,-1
01,2006,356,1658,-1.09058,-2.78416,-0.00659,0.00010,0.00391,9.73,1.057,156.1,1.568,24.83,26.07,13.01,9.73,0,95.84244,245.15946,-1
01,2006,356,1659,-0.87660,-2.55196,-0.01957,0.00004,0.00166,9.78,0.913,149.2,1.372,24.74,26.06,13.01,9.78,0,96.02588,245.29778,-1
01,2006,356,1700,-0.82829,-2.50552,-0.00930,0.00009,0.00341,9.8,1.106,133.6,1.372,24.89,26.05,13.01,9.8,0,96.20952,245.43587,-1
01,2006,356,1701,-0.73856,-2.68897,-0.00819,0.00010,0.00380,9.81,0.601,148.3,1.274,24.87,26.04,13.01,9.81,0,96.39336,245.57373,-1
01,2006,356,1702,-0.61431,-2.79114,-0.01811,0.00005,0.00210,9.81,1.12,128,1.96,24.75,26.04,13.01,9.81,0,96.57741,245.71138,-1
01,2006,356,1703,-0.44866,-3.18822,-0.01367,0.00007,0.00274,9.81,1.668,121,1.862,24.84,26.03,13.01,9.291,0,96.76165,245.84880,-1
01,2006,356,1704,-0.37618,-3.20912,-0.00909,0.00009,0.00362,9.81,1.494,121.2,1.96,24.9,26.03,13.01,9.465,0,96.94609,245.98601,-1
01,2006,356,1705,-0.41760,-3.06283,-0.01548,0.00007,0.00275,9.79,1.756,126.6,2.058,24.77,26.03,13.01,9.186,0,97.13073,246.12300,-1
01,2006,356,1706,-0.53149,-3.11392,-0.01811,0.00005,0.00209,9.76,2.145,122.6,2.646,24.79,26.03,13.01,8.825,0,97.31556,246.25978,-1
01,2006,356,1707,-0.42795,-3.16268,-0.00972,0.00009,0.00347,9.69,1.929,115.3,2.352,24.91,26.03,13.01,8.918,0,97.50059,246.39635,-1
01,2006,356,1708,-0.65918,-3.01407,-0.01367,0.00008,0.00307,9.56,1.509,119.9,2.842,24.81,26.03,13.01,9.164,0,97.68581,246.53271,-1
01,2006,356,1709,-0.92493,-2.64486,-0.02193,0.00004,0.00141,9.45,0.368,129.7,0.784,24.75,26.03,13.01,9.45,0,97.87122,246.66886,-1
01,2006,356,1710,-1.01812,-2.50788,-0.01090,0.00008,0.00328,9.41,0.691,168.6,1.176,24.9,26.03,13.01,9.41,0,98.05682,246.80481,-1
01,2006,356,1711,-0.84555,-2.62630,-0.01138,0.00009,0.00351,9.47,1.181,8.28,1.764,24.84,26.03,13.01,9.47,0,98.24261,246.94057,-1
01,2006,356,1712,-0.82485,-2.79582,-0.02221,0.00004,0.00148,9.41,1.222,169.3,1.568,24.74,26.03,13.01,9.41,0,98.42858,247.07612,-1
01,2006,356,1713,-0.83519,-2.94208,-0.01284,0.00007,0.00297,9.34,0.495,170,1.078,24.87,26.03,13.01,9.34,0,98.61475,247.21148,-1
01,2006,356,1714,-1.05262,-3.07444,-0.01159,0.00009,0.00343,9.31,0.268,163,0.784,24.87,26.03,13.01,9.31,0,98.80110,247.34664,-1
