0,2010,226,903,955.193,777.537,43.2424,0.169333,6.77332,32.85,0.617,138.2,0.784,25.6,25.06,12.92,32.85,69.9433,42.20158,110.47842,1.34857
0,2010,226,904,953.107,779.073,43.3166,0.170018,6.80073,33.06,0.866,124,1.568,25.6,25.06,12.92,33.06,70.9166,42.01259,110.70447,1.34456
0,2010,226,905,952.283,783.667,43.4056,0.170761,6.83044,32.94,1.542,129.5,2.058,25.6,25.06,12.92,32.94,74.0274,41.82388,110.93188,1.34061
0,2010,226,906,952.353,786.723,43.5234,0.171563,6.86253,32.62,0.895,132.4,1.372,25.6,25.06,12.92,32.62,74.9466,41.63545,111.16066,1.33669
0,2010,226,907,952.381,788.019,43.6274,0.172244,6.88974,32.69,0.624,127.9,1.078,25.6,25.06,12.92,32.69,74.1479,41.44732,111.39083,1.33282
0,2010,226,908,953.476,789.448,43.7288,0.172928,6.91711,32.8,0.109,126.9,0.294,25.6,25.06,12.92,32.8,72.6908,41.25948,111.62242,1.32899
0,2010,226,909,953.821,791.350,43.8655,0.173801,6.95203,32.81,0.214,92.1,0.392,25.61,25.06,12.92,32.81,72.2785,41.07195,111.85543,1.32520
0,2010,226,910,954.792,793.454,43.9825,0.174639,6.98554,32.94,0.387,116.7,1.274,25.61,25.06,12.92,32.94,71.6045,40.88472,112.08989,1.32146
0,2010,226,911,957.170,795.390,44.0524,0.175266,7.01065,32.91,1.153,146,1.372,25.62,25.06,12.92,32.91,69.7026,40.69781,112.32582,1.31775
0,2010,226,912,957.857,798.042,44.1039,0.175761,7.03044,32.68,0.96,148.6,1.176,25.62,25.06,12.92,32.68,69.8035,40.51121,112.56324,1.31409
0,2010,226,913,958.292,801.048,44.1888,0.176427,7.05710,32.63,1.08,151.8,1.568,25.63,25.06,12.92,32.63,70.4588,40.32493,112.80217,1.31046
0,2010,226,914,957.439,803.872,44.3169,0.177264,7.09055,32.86,0.405,151.4,0.784,25.63,25.07,12.92,32.86,71.9262,40.13898,113.04261,1.30688
0,2010,226,915,957.813,805.975,44.4436,0.178048,7.12190,32.91,0.55,149.8,0.98,25.63,25.07,12.92,32.91,71.7468,39.95336,113.28461,1.30334
0,2010,226,916,958.816,808.113,44.5679,0.178838,7.15353,33.06,0.59,151.5,1.176,25.63,25.07,12.92,33.06,71.1287,39.76808,113.52817,1.29983
0,2010,226,917,959.462,810.945,44.6447,0.179486,7.17945,33.02,0.938,153.7,1.47,25.64,25.08,12.92,33.02,71.4870,39.58315,113.77332,1.29637
0,2010,226,918,959.542,813.299,44.7353,0.180199,7.20794,32.87,0.786,165.5,1.372,25.64,25.08,12.92,32.87,71.8134,39.39857,114.02008,1.29294
0,2010,226,919,960.158,814.783,44.8352,0.180952,7.23806,32.91,0.364,158.3,0.784,25.64,25.08,12.92,32.91,70.8657,39.21434,114.26846,1.28955
0,2010,226,920,960.361,816.657,44.9601,0.181729,7.26915,33.24,0.516,121.3,1.568,25.65,25.08,12.92,33.24,70.6378,39.03047,114.51850,1.28620
0,2010,226,921,960.649,819.344,45.0378,0.182366,7.29464,33.33,0.844,130.6,1.862,25.65,25.09,12.92,33.33,71.1674,38.84697,114.77021,1.28288
0,2010,226,922,960.693,821.516,45.1377,0.183107,7.32429,33.52,0.995,114.5,1.666,25.66,25.09,12.92,33.52,71.3830,38.66384,115.02361,1.27960
0,2010,226,923,959.172,823.798,45.2243,0.183792,7.35169,33.54,1.537,116.5,2.352,25.66,25.09,12.92,33.54,72.9451,38.48109,115.27872,1.27636
0,2010,226,924,958.667,828.863,45.3139,0.184486,7.37943,33.12,1.423,100.4,1.862,25.64,25.09,12.93,33.12,76.5106,38.29873,115.53557,1.27315
0,2010,226,925,958.540,832.814,45.4348,0.185281,7.41125,32.79,1.707,94.6,2.254,25.63,25.09,12.93,32.79,78.6783,38.11675,115.79419,1.26998
0,2010,226,926,957.947,835.477,45.5289,0.185990,7.43960,32.66,1.472,94.9,1.862,25.62,25.08,12.93,32.66,79.9377,37.93518,116.05458,1.26685
0,2010,226,927,957.982,837.043,45.6269,0.186680,7.46720,32.74,0.905,117,1.96,25.61,25.08,12.93,32.74,79.6177,37.75401,116.31679,1.26374
0,2010,226,928,960.667,838.262,45.7596,0.187507,7.50028,32.86,0.846,100.7,1.372,25.62,25.08,12.93,32.86,76.8620,37.57326,116.58082,1.26068
0,2010,226,929,961.230,841.175,45.8676,0.188237,7.52948,32.84,0.887,87.4,1.372,25.62,25.08,12.93,32.84,77.4877,37.39292,116.84670,1.25765
0,2010,226,930,961.172,843.982,45.9602,0.188941,7.55765,32.86,1.39,83.6,1.96,25.61,25.08,12.93,32.86,78.5116,37.21300,117.11446,1.25465
0,2010,226,931,961.477,847.768,46.0562,0.189675,7.58700,33.04,1.2,111.6,1.862,25.61,25.08,12.83,33.04,80.2370,37.03352,117.38413,1.25169
0,2010,226,932,962.564,848.485,46.1184,0.190306,7.61226,33.13,0.436,125.1,0.882,25.6,25.08,12.93,33.13,78.2784,36.85448,117.65571,1.24876
0,2010,226,933,964.687,848.614,46.2129,0.190998,7.63992,33.15,0.461,112.8,1.372,25.61,25.08,12.92,33.15,74.9088,36.67588,117.92925,1.24586
0,2010,226,934,964.102,851.170,46.3355,0.191776,7.67106,33.1,0.712,65.51,1.372,25.6,25.09,12.92,33.1,76.1473,36.49774,118.20476,1.24299
0,2010,226,935,965.051,854.607,46.4715,0.192585,7.70340,33.03,1.248,68.49,2.058,25.6,25.09,12.92,33.03,77.0451,36.32005,118.48228,1.24016
0,2010,226,936,963.557,860.455,46.6388,0.193418,7.73672,32.83,1.493,71.21,1.96,25.59,25.09,12.92,32.83,82.3354,36.14284,118.76182,1.23736
0,2010,226,937,964.722,864.278,46.6859,0.19402,7.7608,32.81,0.965,71.48,1.372,25.59,25.09,12.92,32.81,83.4662,35.96610,119.04341,1.23459
0,2010,226,938,966.382,862.085,46.7616,0.194705,7.78821,32.89,0.742,74.19,1.078,25.6,25.1,12.92,32.89,78.1874,35.78985,119.32708,1.23185
0,2010,226,939,968.074,863.240,46.8455,0.195335,7.8134,33.09,0.292,84.4,0.588,25.6,25.1,12.92,33.09,76.2369,35.61409,119.61285,1.22915
0,2010,226,940,969.349,864.761,46.9396,0.196030,7.84121,33.33,1.45,95.6,2.646,25.6,25.1,12.92,33.33,74.9984,35.43882,119.90075,1.22647
0,2010,226,941,966.951,868.964,47.0391,0.196736,7.86943,33.19,1.772,109.3,2.744,25.59,25.1,12.92,33.19,79.4487,35.26407,120.19081,1.22383
0,2010,226,942,967.205,871.423,47.1052,0.197327,7.89308,33.25,1.032,102,1.372,25.58,25.11,12.92,33.25,80.0058,35.08983,120.48305,1.22121
0,2010,226,943,969.567,873.641,47.1892,0.197986,7.91942,33.55,1.511,83.6,2.254,25.58,25.11,12.92,33.55,78.6049,34.91612,120.77751,1.21863
0,2010,226,944,968.797,877.160,47.2992,0.198697,7.94789,33.34,0.972,98.7,1.764,25.57,25.11,12.93,33.34,81.0829,34.74294,121.07420,1.21608
0,2010,226,945,969.558,877.254,47.3710,0.199284,7.97136,33.4,0.563,97.8,1.96,25.58,25.1,12.93,33.4,78.8903,34.57031,121.37316,1.21355
0,2010,226,946,971.303,881.136,47.5144,0.200172,8.00687,33.26,1.205,79.33,1.568,25.58,25.1,12.93,33.26,79.6837,34.39822,121.67442,1.21106
0,2010,226,947,971.097,884.529,47.6255,0.200970,8.03880,33.22,0.343,71.12,0.882,25.58,25.1,12.93,33.22,81.6079,34.22670,121.97800,1.20859
0,2010,226,948,971.288,884.240,47.6900,0.201577,8.06308,33.3,0.188,72.75,0.49,25.58,25.09,12.93,33.3,79.5345,34.05574,122.28393,1.20615
0,2010,226,949,972.255,884.585,47.7600,0.202175,8.08700,33.48,0.098,70.01,0.098,25.59,25.09,12.93,33.48,77.4629,33.88536,122.59224,1.20374
0,2010,226,950,975.346,885.114,47.8472,0.202825,8.11302,33.57,0.098,69.88,0.098,25.6,25.09,12.93,33.57,73.8180,33.71558,122.90296,1.20136
0,2010,226,951,973.251,884.274,47.8370,0.203091,8.12362,33.66,0.098,69.98,0.098,25.6,25.09,12.93,33.66,73.1289,33.54638,123.21612,1.19901
0,2010,226,952,971.573,884.582,47.8934,0.203661,8.14642,33.75,0.098,68.93,0.098,25.62,25.09,12.93,33.75,73.2592,33.37780,123.53174,1.19669
0,2010,226,953,972.617,885.911,47.9789,0.204323,8.17293,33.86,0.147,61.02,0.882,25.63,25.09,12.93,33.86,72.1512,33.20983,123.84986,1.19439
0,2010,226,954,976.092,889.118,48.0603,0.204956,8.19825,34.06,0.671,163.7,1.666,25.64,25.09,12.93,34.06,70.8929,33.04250,124.17051,1.19212
0,2010,226,955,977.615,890.704,48.1390,0.205585,8.22338,33.94,1.54,150.1,2.254,25.65,25.09,12.93,33.94,69.6548,32.87580,124.49372,1.18988
0,2010,226,956,977.725,892.864,48.1704,0.206050,8.24201,33.88,2.18,141,2.646,25.65,25.09,12.87,33.88,70.1877,32.70975,124.81952,1.18767
0,2010,226,957,973.757,895.330,48.1723,0.206365,8.25461,34.01,1.795,133.3,2.646,25.65,25.09,12.91,34.01,74.4769,32.54435,125.14793,1.18548
0,2010,226,958,973.340,898.290,48.2118,0.206843,8.27370,33.88,1.011,127.8,1.666,25.65,25.09,12.92,33.88,76.2865,32.37963,125.47899,1.18332
0,2010,226,959,974.233,899.728,48.2844,0.207435,8.29742,33.94,1.748,143.1,2.352,25.65,25.09,12.92,33.94,75.4800,32.21559,125.81273,1.18118
0,2010,226,1000,974.281,903.023,48.3759,0.208070,8.32278,33.82,1.676,152.6,2.744,25.65,25.09,12.92,33.82,77.2569,32.05224,126.14918,1.17907
0,2010,226,1001,974.677,905.378,48.5571,0.209019,8.36077,33.96,2.468,158.7,3.724,25.65,25.1,12.92,33.96,77.8113,31.88959,126.48837,1.17699
0,2010,226,1002,973.730,907.150,48.6219,0.209570,8.38280,33.93,1.805,157,2.744,25.65,25.1,12.92,33.93,78.9368,31.72766,126.83034,1.17493
0,2010,226,1003,973.949,908.347,48.7216,0.210247,8.40988,33.95,2.298,161.5,3.038,25.66,25.1,12.92,33.95,78.5097,31.56645,127.17510,1.17290
0,2010,226,1004,974.233,911.492,48.8340,0.210994,8.43975,33.89,2.499,155,3.43,25.66,25.1,12.92,33.89,79.9877,31.40598,127.52270,1.17090
0,2010,226,1005,973.665,913.906,48.9007,0.211536,8.46145,33.84,1.988,152,3.038,25.66,25.1,12.92,33.84,81.4753,31.24627,127.87317,1.16891
0,2010,226,1006,973.767,916.314,49.0042,0.212199,8.48795,33.8,1.627,163.1,3.528,25.66,25.1,12.92,33.8,82.3980,31.08731,128.22653,1.16696
0,2010,226,1007,973.411,917.136,49.1011,0.212881,8.51523,33.8,0.613,160.5,1.666,25.65,25.1,12.92,33.8,82.1404,30.92913,128.58282,1.16503
0,2010,226,1008,975.495,918.547,49.2060,0.213557,8.54228,34.02,2.174,158.2,3.332,25.66,25.1,12.92,34.02,80.3896,30.77173,128.94207,1.16312
0,2010,226,1009,976.485,920.966,49.3085,0.214193,8.56774,33.94,1.624,160.1,3.43,25.66,25.1,12.92,33.94,80.5957,30.61514,129.30431,1.16124
0,2010,226,1010,978.393,922.570,49.4446,0.215,8.6,33.99,2.265,162.7,3.136,25.67,25.11,12.92,33.99,79.2061,30.45936,129.66958,1.15939
0,2010,226,1011,979.061,923.861,49.5358,0.215642,8.62570,33.87,1.909,164.7,2.352,25.67,25.11,12.92,33.87,78.5821,30.30440,130.03790,1.15755
0,2010,226,1012,980.001,925.676,49.6398,0.216335,8.65341,33.82,1.166,161.8,1.862,25.68,25.11,12.92,33.82,78.2585,30.15029,130.40930,1.15574
0,2010,226,1013,982.807,927.746,49.7888,0.217183,8.68731,34.1,1.491,144.5,2.94,25.69,25.12,12.92,34.1,76.5847,29.99703,130.78382,1.15396
0,2010,226,1014,983.401,931.370,49.8884,0.217756,8.71026,34.2,2.051,137.5,2.842,25.69,25.12,12.92,34.2,78.3896,29.84463,131.16149,1.15220
0,2010,226,1015,982.813,935.032,50.0155,0.218344,8.73377,34.22,2.097,125.2,3.332,25.68,25.13,12.92,34.22,81.2712,29.69312,131.54234,1.15046
0,2010,226,1016,979.996,938.264,50.0325,0.218750,8.75000,34.28,2.148,114.9,3.038,25.66,25.13,12.92,34.28,85.6771,29.54250,131.92640,1.14874
0,2010,226,1017,975.529,938.101,50.0853,0.219204,8.76816,34.15,0.928,107.9,1.568,25.64,25.14,12.92,34.15,88.1464,29.39279,132.31370,1.14705
0,2010,226,1018,975.019,938.161,50.1432,0.219628,8.78512,34.15,0.606,95.9,1.176,25.63,25.14,12.92,34.15,87.4110,29.24400,132.70427,1.14539
0,2010,226,1019,975.478,937.354,50.1593,0.219899,8.79597,34.17,0.64,99,0.882,25.63,25.15,12.93,34.17,84.9766,29.09616,133.09815,1.14374
0,2010,226,1020,977.922,937.843,50.2338,0.220415,8.81662,34.32,0.474,109.7,0.98,25.64,25.15,12.93,34.32,82.1136,28.94926,133.49535,1.14212
0,2010,226,1021,979.932,938.644,50.3020,0.221045,8.84178,34.51,1.931,103.5,2.94,25.64,25.15,12.93,34.51,79.9505,28.80334,133.89592,1.14052
0,2010,226,1022,978.389,941.115,50.3946,0.221737,8.86948,34.51,2.104,100.7,2.842,25.64,25.16,12.93,34.51,82.5839,28.65839,134.29988,1.13894
0,2010,226,1023,979.455,943.901,50.4447,0.222241,8.88963,34.55,1.886,110.5,2.744,25.63,25.16,12.93,34.55,83.2571,28.51445,134.70726,1.13739
0,2010,226,1024,977.356,945.134,50.4037,0.222275,8.89100,34.47,1.442,125.3,2.058,25.62,25.16,12.93,34.47,85.1733,28.37153,135.11808,1.13585
0,2010,226,1025,979.042,945.516,50.4575,0.222642,8.90569,34.32,0.302,138.4,0.588,25.62,25.16,12.93,34.32,82.9223,28.22963,135.53239,1.13434
0,2010,226,1026,979.378,944.111,50.5254,0.223109,8.92434,34.33,0.395,127.3,1.274,25.62,25.16,12.93,34.33,80.0851,28.08879,135.95019,1.13285
0,2010,226,1027,976.724,944.723,50.5773,0.223561,8.94244,34.47,1.521,114,1.96,25.63,25.16,12.93,34.47,81.9191,27.94900,136.37153,1.13139
0,2010,226,1028,974.577,945.845,50.6198,0.223965,8.95859,34.62,0.701,137.8,1.47,25.63,25.16,12.93,34.62,83.8345,27.81030,136.79643,1.12994
0,2010,226,1029,976.987,945.367,50.6681,0.224411,8.97643,34.94,1.297,136.9,2.548,25.64,25.16,12.93,34.94,80.1326,27.67270,137.22491,1.12852
0,2010,226,1030,978.378,947.694,50.7608,0.224972,8.99888,34.86,1.962,136.3,3.038,25.64,25.16,12.93,34.86,80.1478,27.53621,137.65700,1.12712
0,2010,226,1031,979.483,951.378,50.8471,0.225486,9.01943,34.59,2.066,139.3,3.626,25.64,25.16,12.83,34.59,81.7846,27.40085,138.09272,1.12574
0,2010,226,1032,979.396,952.722,50.8787,0.225868,9.03472,34.51,1.235,150.8,2.058,25.63,25.16,12.93,34.51,82.1524,27.26664,138.53211,1.12438
0,2010,226,1033,979.616,952.606,50.9300,0.226334,9.05338,34.7,1.828,161.3,2.254,25.64,25.17,12.92,34.7,80.8011,27.13360,138.97517,1.12304
0,2010,226,1034,979.644,954.923,50.9836,0.226811,9.07243,34.67,1.25,152.2,1.764,25.65,25.17,12.92,34.67,82.0673,27.00174,139.42193,1.12172
0,2010,226,1035,980.089,956.602,51.0620,0.227313,9.09250,34.62,3.195,144.8,3.92,25.65,25.18,12.92,34.62,82.3374,26.87108,139.87242,1.12043
0,2010,226,1036,980.361,960.228,51.1942,0.227988,9.11954,34.31,2.6,146.5,3.136,25.65,25.18,12.92,34.31,84.7219,26.74165,140.32666,1.11915
0,2010,226,1037,981.344,962.675,51.2967,0.228566,9.14263,34.15,1.86,152,3.332,25.65,25.18,12.92,34.15,85.3053,26.61345,140.78466,1.11789
0,2010,226,1038,982.365,965.544,51.4221,0.229283,9.17133,34.43,3.036,123,4.312,25.65,25.19,12.92,34.43,86.2886,26.48651,141.24644,1.11666
0,2010,226,1039,978.72,970.143,51.4845,0.229778,9.19111,34.61,2.419,127,3.528,25.63,25.18,12.92,34.61,93.1948,26.36085,141.71202,1.11545
0,2010,226,1040,979.394,969.370,51.5149,0.230107,9.20428,34.98,2.161,130.3,3.626,25.63,25.18,12.92,34.98,90.8760,26.23648,142.18142,1.11425
0,2010,226,1041,978.753,968.630,51.5042,0.230249,9.20994,34.78,2.489,136.6,3.136,25.62,25.18,12.92,34.78,89.7837,26.11342,142.65464,1.11308
0,2010,226,1042,980.202,969.264,51.6208,0.230906,9.23626,35.01,1.442,139.2,2.45,25.62,25.18,12.93,35.01,88.2020,25.99170,143.13172,1.11193
0,2010,226,1043,981.242,970.111,51.7111,0.231475,9.25899,34.75,0.982,149.5,2.058,25.63,25.18,12.93,34.75,87.2128,25.87133,143.61264,1.11079
0,2010,226,1044,978.989,969.246,51.7531,0.231859,9.27435,34.59,1.344,22.08,1.96,25.63,25.17,12.93,34.59,87.4896,25.75233,144.09743,1.10968
0,2010,226,1045,977.635,968.727,51.7753,0.232228,9.28913,34.73,0.844,29.06,1.47,25.65,25.17,12.93,34.73,87.3201,25.63472,144.58610,1.10859
0,2010,226,1046,979.307,969.150,51.8243,0.232669,9.30676,34.74,1.042,23.65,1.764,25.65,25.17,12.93,34.74,85.3783,25.51852,145.07865,1.10751
0,2010,226,1047,981.616,969.418,51.8698,0.233024,9.32096,35.14,1.95,155.3,2.94,25.66,25.17,12.93,35.14,82.7172,25.40376,145.57509,1.10646
0,2010,226,1048,984.129,971.726,51.9158,0.233297,9.33188,35.18,3.092,148.7,3.724,25.66,25.17,12.93,35.18,81.9220,25.29044,146.07542,1.10543
0,2010,226,1049,984.744,973.390,51.9542,0.233587,9.34346,34.76,1.837,150.7,2.45,25.66,25.17,12.93,34.76,82.2104,25.17860,146.57965,1.10441
0,2010,226,1050,986.680,975.014,52.0557,0.234214,9.36855,35.07,2.261,160.4,4.214,25.67,25.17,12.93,35.07,81.2755,25.06824,147.08777,1.10342
0,2010,226,1051,987.089,976.612,52.1362,0.234777,9.39107,34.87,2.824,159.5,4.116,25.67,25.18,12.93,34.87,81.7101,24.95940,147.59980,1.10244
0,2010,226,1052,986.714,976.943,52.1750,0.235156,9.40622,34.93,2.62,156,3.626,25.68,25.18,12.93,34.93,81.6028,24.85208,148.11571,1.10148
0,2010,226,1053,986.37,979.728,52.2067,0.235456,9.41824,34.66,2.623,150.9,3.43,25.68,25.19,12.93,34.66,83.9363,24.74632,148.63550,1.10055
0,2010,226,1054,986.970,981.501,52.2421,0.235779,9.43116,34.67,2.104,153.4,2.548,25.67,25.19,12.93,34.67,84.4146,24.64213,149.15918,1.09963
0,2010,226,1055,986.881,981.531,52.2914,0.236126,9.44502,34.92,2.337,161.5,2.94,25.68,25.19,12.93,34.92,83.7901,24.53953,149.68673,1.09873
0,2010,226,1056,985.277,980.297,52.2961,0.236293,9.45174,34.84,2.411,164.7,2.842,25.68,25.19,12.87,34.84,83.2954,24.43855,150.21814,1.09785
0,2010,226,1057,985.664,981.082,52.3833,0.236860,9.47439,34.76,2.285,160.6,3.528,25.69,25.19,12.9,34.76,83.0223,24.33920,150.75339,1.09699
0,2010,226,1058,988.235,985.119,52.5133,0.237613,9.50452,34.7,2.723,147.2,3.528,25.69,25.19,12.93,34.7,84.0236,24.24150,151.29247,1.09615
0,2010,226,1059,991.023,988.021,52.5854,0.238120,9.52479,34.83,2.213,144,2.94,25.69,25.19,12.92,34.83,83.7028,24.14547,151.83536,1.09532
0,2010,226,1100,992.877,989.547,52.6720,0.238644,9.54574,34.81,2.306,150.7,2.842,25.69,25.2,12.92,34.81,82.8696,24.05114,152.38204,1.09452
0,2010,226,1101,993.725,991.003,52.7207,0.239002,9.56007,35.1,2.615,146,3.626,25.69,25.2,12.92,35.1,82.8977,23.95853,152.93248,1.09373
0,2010,226,1102,995.509,993.805,52.8152,0.239539,9.58156,35.13,2.128,137.5,2.94,25.69,25.2,12.92,35.13,83.4294,23.86765,153.48666,1.09297
0,2010,226,1103,999.305,996.176,52.9521,0.240349,9.61397,35.2,1.576,134.2,2.548,25.68,25.19,12.92,35.2,81.7011,23.77852,154.04456,1.09222
0,2010,226,1104,1000.46,996.970,53.0314,0.240956,9.63826,35.47,1.124,117,1.568,25.68,25.19,12.92,35.47,80.8243,23.69117,154.60613,1.09149
0,2010,226,1105,997.941,997.505,53.1084,0.241448,9.65793,35.47,1.878,106.9,2.45,25.67,25.19,12.92,35.47,83.0683,23.60562,155.17134,1.09077
0,2010,226,1106,996.361,997.994,53.1469,0.241714,9.66854,35.31,1.893,101,3.038,25.67,25.2,12.92,35.31,84.4229,23.52188,155.74017,1.09008
0,2010,226,1107,992.738,997.892,53.1346,0.241695,9.66779,35.19,1.532,102.9,2.45,25.66,25.2,12.92,35.19,87.0774,23.43998,156.31256,1.08941
0,2010,226,1108,991.827,994.738,53.0854,0.241579,9.66317,35.41,0.991,74.57,1.568,25.65,25.2,12.92,35.41,84.2089,23.35993,156.88848,1.08875
0,2010,226,1109,991.865,992.076,53.0715,0.241660,9.66642,35.86,0.35,32.23,0.784,25.66,25.2,12.92,35.86,80.9763,23.28176,157.46788,1.08811
0,2010,226,1110,990.717,990.496,53.0187,0.241652,9.66606,35.97,0.706,58.94,1.666,25.67,25.21,12.92,35.97,79.9303,23.20548,158.05071,1.08749
0,2010,226,1111,986.783,990.479,52.9248,0.241406,9.65626,35.74,0.733,68.16,1.176,25.67,25.21,12.92,35.74,83.0251,23.13111,158.63692,1.08689
0,2010,226,1112,990.006,990.942,53.1098,0.242269,9.69077,35.73,1.393,153.6,2.45,25.67,25.22,12.92,35.73,80.0333,23.05868,159.22645,1.08630
0,2010,226,1113,991.980,990.994,53.1682,0.242554,9.70216,35.78,2.385,152.9,3.038,25.68,25.23,12.92,35.78,77.7917,22.98819,159.81926,1.08573
0,2010,226,1114,993.798,992.893,53.2581,0.243014,9.72054,35.81,2.448,140.6,3.234,25.69,25.23,12.93,35.81,77.5536,22.91967,160.41528,1.08519
0,2010,226,1115,995.595,996.026,53.3366,0.243484,9.73935,36.09,1.178,125.1,2.058,25.7,25.24,12.93,36.09,78.5819,22.85314,161.01444,1.08465
0,2010,226,1116,997.611,997.538,53.4213,0.243868,9.75472,36.36,1.027,127.6,2.058,25.71,25.24,12.93,36.36,77.8004,22.78861,161.61668,1.08414
0,2010,226,1117,997.294,997.512,53.4179,0.243906,9.75622,36.43,1.911,143,3.234,25.71,25.24,12.93,36.43,77.6457,22.72611,162.22193,1.08365
0,2010,226,1118,995.090,998.508,53.4121,0.243961,9.75842,36.22,3.812,127.7,5.292,25.71,25.24,12.93,36.22,80.2694,22.66564,162.83012,1.08317
0,2010,226,1119,993.475,1001.13,53.4365,0.244183,9.76732,35.96,3.345,116.5,4.41,25.69,25.24,12.93,35.96,83.9919,22.60722,163.44118,1.08271
0,2010,226,1120,992.500,1001.26,53.4758,0.244425,9.77701,36,2.029,117.8,3.234,25.67,25.24,12.93,36,84.6472,22.55088,164.05502,1.08227
0,2010,226,1121,991.187,999.510,53.4699,0.244368,9.77473,36.02,0.931,122.7,1.372,25.67,25.24,12.93,36.02,83.7503,22.49662,164.67157,1.08184
0,2010,226,1122,988.861,997.614,53.4417,0.244252,9.77007,36.05,0.911,112,1.666,25.67,25.24,12.93,36.05,83.6592,22.44447,165.29074,1.08144
0,2010,226,1123,986.254,995.655,53.3588,0.243826,9.75305,36.07,1.297,134.2,1.96,25.67,25.24,12.93,36.07,83.7813,22.39443,165.91245,1.08105
0,2010,226,1124,985.114,993.693,53.3661,0.243950,9.75801,35.92,1.37,162.2,2.842,25.68,25.24,12.93,35.92,82.5598,22.34653,166.53660,1.08068
0,2010,226,1125,983.913,993.172,53.3872,0.244166,9.76663,35.87,1.459,160.5,2.254,25.69,25.24,12.93,35.87,82.8511,22.30076,167.16311,1.08032
0,2010,226,1126,985.577,993.035,53.4373,0.244442,9.77768,35.84,1.356,150,1.96,25.7,25.24,12.93,35.84,80.8902,22.25716,167.79188,1.07999
0,2010,226,1127,989.012,996.197,53.5180,0.244904,9.79616,35.86,1.529,136.8,2.156,25.7,25.24,12.93,35.86,80.6025,22.21573,168.42282,1.07967
0,2010,226,1128,987.167,995.107,53.4845,0.244743,9.78973,35.84,0.804,164.1,1.96,25.71,25.25,12.93,35.84,80.9651,22.17648,169.05582,1.07937
0,2010,226,1129,984.925,991.661,53.4517,0.244581,9.78325,35.98,1.236,134.8,2.548,25.72,25.25,12.93,35.98,79.3550,22.13943,169.69079,1.07908
0,2010,226,1130,983.559,990.745,53.3932,0.244268,9.77073,36.42,1.94,139.6,3.724,25.73,25.25,12.93,36.42,79.4791,22.10459,170.32761,1.07882
0,2010,226,1131,985.743,994.986,53.5196,0.244876,9.79503,36.24,2.932,135.5,3.92,25.72,25.26,12.83,36.24,81.4855,22.07196,170.96619,1.07857
0,2010,226,1132,985.396,999.128,53.5260,0.244978,9.79913,36.15,3.296,124.7,4.116,25.7,25.26,12.93,36.15,85.7527,22.04156,171.60641,1.07834
0,2010,226,1133,984.794,1000.43,53.5724,0.245258,9.81031,36.16,2.109,123.2,3.724,25.68,25.27,12.92,36.16,87.4312,22.01340,172.24817,1.07812
0,2010,226,1134,984.055,998.429,53.5751,0.245332,9.81329,36.28,0.467,121.1,1.862,25.67,25.27,12.92,36.28,85.9485,21.98748,172.89135,1.07793
0,2010,226,1135,985.822,997.392,53.6535,0.245683,9.82731,36.5,0.892,112.5,2.646,25.67,25.27,12.92,36.5,83.1207,21.96381,173.53584,1.07775
0,2010,226,1136,984.857,998.048,53.6585,0.245678,9.82711,36.62,1.877,115.2,2.94,25.67,25.27,12.92,36.62,84.5341,21.94241,174.18152,1.07759
0,2010,226,1137,984.020,998.428,53.6596,0.245686,9.82746,36.8,3.046,125.9,4.9,25.67,25.27,12.92,36.8,85.5677,21.92327,174.82829,1.07744
0,2010,226,1138,983.350,999.250,53.6847,0.245802,9.83209,36.55,1.514,142.7,3.528,25.66,25.27,12.92,36.55,86.9033,21.90641,175.47601,1.07731
0,2010,226,1139,983.89,998.596,53.7075,0.245925,9.83701,36.68,2.225,142.7,2.842,25.67,25.27,12.92,36.68,85.6549,21.89183,176.12457,1.07720
0,2010,226,1140,984.676,999.521,53.7493,0.246070,9.84281,36.54,2.316,152.3,3.332,25.68,25.27,12.92,36.54,85.7717,21.87953,176.77385,1.07711
