0,2011,25,1459,816.551,323.974,17.8672,0.048884,1.95538,17.77,1.067,138.6,1.862,24.7,26.73,12.9,17.77,49.5428,70.36142,226.85715,2.95355
0,2011,25,1500,814.051,321.395,17.6798,0.048269,1.93076,17.74,0.706,133.1,0.98,24.7,26.73,12.89,17.74,49.7748,70.50863,227.05331,2.97461
0,2011,25,1501,811.938,318.377,17.4971,0.047664,1.90657,17.91,0.168,120.1,0.49,24.7,26.73,12.89,17.91,49.4355,70.65631,227.24890,2.99606
0,2011,25,1502,808.461,315.069,17.2598,0.046933,1.87733,18.08,0.345,136.8,1.078,24.69,26.74,12.89,18.08,49.2524,70.80445,227.44390,3.01791
0,2011,25,1503,804.910,311.260,17.0124,0.046178,1.84711,18.12,0.137,141.1,0.392,24.68,26.74,12.9,18.12,48.5833,70.95304,227.63834,3.04017
0,2011,25,1504,801.244,307.852,16.7878,0.045480,1.81918,18.21,0.351,140.4,0.882,24.67,26.74,12.9,18.21,48.3428,71.10209,227.83220,3.06284
0,2011,25,1505,798.459,305.161,16.5881,0.044846,1.79383,18.19,0.604,151.6,0.98,24.65,26.75,12.9,18.19,48.5259,71.25160,228.02550,3.08594
0,2011,25,1506,797.811,302.241,16.4278,0.044307,1.77228,18.02,0.959,154.4,1.372,24.64,26.75,12.9,18.02,47.7922,71.40155,228.21823,3.10948
0,2011,25,1507,797.997,299.641,16.2804,0.043805,1.75218,18.02,0.219,144.2,0.882,24.63,26.76,12.9,18.02,47.1191,71.55195,228.41039,3.13347
0,2011,25,1508,796.660,296.786,16.1021,0.043224,1.72897,17.96,0.926,15.96,1.568,24.63,26.76,12.9,17.96,46.6776,71.70279,228.60200,3.15792
0,2011,25,1509,794.570,294.167,15.9384,0.042684,1.70735,17.72,1.15,18.52,1.47,24.63,26.76,12.9,17.72,46.7075,71.85407,228.79305,3.18285
0,2011,25,1510,793.010,291.634,15.774,0.042149,1.68594,17.75,0.341,59.76,0.882,24.62,26.77,12.9,17.75,46.6566,72.00579,228.98354,3.20826
0,2011,25,1511,791.880,288.545,15.5882,0.041558,1.66233,17.94,0.274,39.41,0.882,24.62,26.77,12.9,17.94,45.9176,72.15794,229.17348,3.23418
0,2011,25,1512,789.834,285.321,15.3897,0.040940,1.6376,18.11,0.253,140.8,0.686,24.62,26.77,12.9,18.11,45.3235,72.31052,229.36286,3.26061
0,2011,25,1513,787.039,282.165,15.1945,0.040330,1.61319,18.01,0.614,163.4,0.98,24.62,26.78,12.9,18.01,45.0200,72.46353,229.55170,3.28757
0,2011,25,1514,785.230,279.606,15.0267,0.039790,1.59161,17.98,0.144,165.1,0.392,24.62,26.78,12.9,17.98,45.0120,72.61696,229.73999,3.31508
0,2011,25,1515,784.428,275.837,14.8345,0.039193,1.56773,18.23,0.098,168.8,0.098,24.62,26.78,12.9,18.23,43.4936,72.77081,229.92774,3.34315
0,2011,25,1516,780.367,271.845,14.6010,0.038500,1.53999,18.37,0.098,170.8,0.098,24.62,26.79,12.9,18.37,42.7121,72.92508,230.11496,3.37179
0,2011,25,1517,775.737,268.828,14.3766,0.037827,1.51309,18.6,0.098,170.8,0.098,24.62,26.79,12.9,18.6,43.0574,73.07976,230.30163,3.40102
0,2011,25,1518,772.187,265.408,14.1780,0.037230,1.48920,18.88,0.098,148.1,0.098,24.62,26.79,12.9,18.88,42.6712,73.23486,230.48776,3.43086
0,2011,25,1519,760.341,261.750,13.9691,0.036605,1.46420,19.13,0.098,156.2,0.098,24.62,26.79,12.9,19.13,44.4069,73.39036,230.67337,3.46133
0,2011,25,1520,640.242,258.635,13.7798,0.036030,1.44119,18.99,0.557,149.1,1.372,24.62,26.79,12.9,18.99,77.2923,73.54627,230.85844,3.49245
0,2011,25,1521,422.796,255.545,13.5704,0.035409,1.41635,18.7,0.372,129,0.784,24.61,26.79,12.9,18.7,136.8985,73.70258,231.04299,3.52423
0,2011,25,1522,172.760,252.59,13.3664,0.034804,1.39215,18.62,0.172,33.44,1.078,24.61,26.8,12.9,18.62,204.5632,73.85929,231.22701,3.55669
0,2011,25,1523,16.8558,248.93,13.1580,0.034189,1.36755,18.34,0.895,159.3,1.764,24.61,26.8,12.9,18.34,244.2885,74.01640,231.41051,3.58986
0,2011,25,1524,7.62946,246.121,12.9745,0.033634,1.34535,18.33,0.204,162.7,0.588,24.62,26.8,12.9,18.33,244.0403,74.17389,231.59349,3.62376
0,2011,25,1525,6.39466,243.130,12.7996,0.033101,1.32404,18.35,0.397,152.1,1.078,24.62,26.8,12.9,18.35,241.4030,74.33178,231.77595,3.65841
0,2011,25,1526,5.63583,239.996,12.6014,0.032522,1.30088,18.27,0.555,156.8,1.078,24.62,26.8,12.9,18.27,238.4889,74.49005,231.95790,3.69384
0,2011,25,1527,4.70458,236.038,12.3843,0.031896,1.27583,18.25,0.66,158.3,1.372,24.62,26.81,12.9,18.25,234.7925,74.64871,232.13934,3.73006
0,2011,25,1528,3.56293,232.673,12.1593,0.031257,1.25028,18.17,0.962,152.1,1.568,24.62,26.81,12.9,18.17,231.7393,74.80775,232.32027,3.76711
0,2011,25,1529,2.27642,230.805,11.9817,0.030726,1.22905,18.02,1.243,160.9,2.254,24.62,26.81,12.9,18.02,230.2146,74.96717,232.50069,3.80501
0,2011,25,1530,0.655333,227.424,11.7925,0.030170,1.20681,17.9,1.236,155.7,1.666,24.62,26.82,12.83,17.9,227.2558,75.12696,232.68061,3.84379
0,2011,25,1531,0.358709,224.522,11.5934,0.029597,1.18387,17.73,1.442,147.9,2.058,24.62,26.82,12.86,17.73,224.4309,75.28712,232.86003,3.88347
0,2011,25,1532,-0.258687,222.842,11.4188,0.029084,1.16336,17.53,1.499,144.7,1.764,24.61,26.82,12.89,17.53,222.842,75.44765,233.03895,3.92410
0,2011,25,1533,-0.827798,219.926,11.2498,0.028583,1.14331,17.41,0.818,135.5,1.078,24.61,26.82,12.89,17.41,219.926,75.60854,233.21738,3.96570
0,2011,25,1534,-0.827790,217.468,11.0686,0.028057,1.12227,17.39,0.696,134.3,1.274,24.6,26.82,12.89,17.39,217.468,75.76980,233.39531,4.00830
0,2011,25,1535,-0.845037,213.781,10.8902,0.027537,1.10149,17.51,0.109,133.3,0.196,24.58,26.83,12.89,17.51,213.781,75.93142,233.57275,4.05194
0,2011,25,1536,-0.965757,210.056,10.7081,0.027014,1.08058,17.69,0.472,144.1,1.274,24.58,26.83,12.89,17.69,210.056,76.09339,233.74971,4.09665
0,2011,25,1537,-1.87288,207.614,10.2697,0.025904,1.03616,17.66,1.258,153.9,1.47,24.57,26.83,12.89,17.66,207.614,76.25571,233.92619,4.14248
0,2011,25,1538,-2.35921,205.275,9.46056,0.023943,0.957715,17.56,1.251,158.4,1.568,24.55,26.83,12.89,17.56,205.275,76.41839,234.10218,4.18946
0,2011,25,1539,-2.45922,201.533,8.59351,0.021846,0.873859,17.63,0.831,159.1,1.176,24.53,26.84,12.89,17.63,201.533,76.58141,234.27769,4.23764
0,2011,25,1540,-2.29711,195.951,8.19546,0.020845,0.833784,17.74,0.599,160.9,1.666,24.51,26.84,12.9,17.74,195.951,76.74478,234.45273,4.28705
0,2011,25,1541,-2.51441,158.691,8.08786,0.020481,0.819244,17.93,0.139,11.02,0.392,24.49,26.84,12.9,17.93,158.691,76.90848,234.62730,4.33775
0,2011,25,1542,57.6763,109.890,7.99509,0.020195,0.807795,17.96,0.63,139.1,1.274,25.11,26.84,12.9,17.96,96.9868,77.07252,234.80140,4.38979
0,2011,25,1543,217.650,91.1866,7.88339,0.019856,0.794244,17.84,0.926,158.5,1.47,24.64,26.84,12.9,17.84,43.1033,77.23690,234.97503,4.44320
0,2011,25,1544,223.859,79.2563,7.79192,0.019584,0.783344,17.8,0.877,155.6,1.274,25.05,26.84,12.9,17.8,30.4291,77.40161,235.14819,4.49806
0,2011,25,1545,74.9220,48.3320,7.68001,0.019215,0.768599,17.8,0.472,159.7,1.078,24.87,26.85,12.9,17.8,32.2010,77.56664,235.32089,4.55440
0,2011,25,1546,-1.82113,32.6353,7.58113,0.018944,0.757760,17.9,0.183,166.5,0.392,24.77,26.85,12.9,17.9,32.6353,77.73200,235.49314,4.61230
0,2011,25,1547,-1.54174,32.2497,7.47835,0.018606,0.744221,17.94,0.353,150.8,0.784,25.05,26.85,12.9,17.94,32.2497,77.89768,235.66493,4.67181
0,2011,25,1548,-1.15889,31.8549,7.37031,0.018278,0.731102,17.99,0.217,155.9,0.686,24.86,26.85,12.9,17.99,31.8549,78.06368,235.83626,4.73300
0,2011,25,1549,-1.29687,31.4536,7.26344,0.017970,0.718798,18.05,0.255,89,0.588,24.76,26.85,12.9,18.05,31.4536,78.22999,236.00715,4.79594
0,2011,25,1550,-1.48313,31.2075,7.16170,0.017672,0.706900,18,0.421,11.58,1.176,25.05,26.85,12.9,18,31.2075,78.39662,236.17758,4.86069
0,2011,25,1551,-1.65558,30.9567,7.04159,0.017299,0.691971,17.98,0.335,10.94,0.686,24.96,26.85,12.9,17.98,30.9567,78.56355,236.34758,4.92735
0,2011,25,1552,-1.51071,30.8382,6.93033,0.016982,0.679271,17.86,0.444,161.5,0.784,24.84,26.85,12.9,17.86,30.8382,78.73078,236.51713,4.99597
0,2011,25,1553,-1.24858,30.4387,6.81574,0.016659,0.666354,17.79,0.276,156.7,0.49,24.8,26.85,12.9,17.79,30.4387,78.89832,236.68624,5.06666
0,2011,25,1554,-1.24513,29.9651,6.71183,0.016374,0.654956,17.82,0.106,156,0.196,25.01,26.85,12.9,17.82,29.9651,79.06615,236.85492,5.13950
0,2011,25,1555,-1.42449,29.5193,6.58719,0.015997,0.639869,18.06,0.098,156,0.098,24.99,26.85,12.9,18.06,29.5193,79.23428,237.02316,5.21459
0,2011,25,1556,-1.30722,29.4241,6.53218,0.015807,0.632261,18.2,0.1,156,0.196,24.92,26.85,12.84,18.2,29.4241,79.40270,237.19097,5.29202
0,2011,25,1557,-1.44174,29.2641,6.56034,0.015814,0.632558,18.39,0.098,55.59,0.098,24.86,26.85,12.88,18.39,29.2641,79.57140,237.35836,5.37191
0,2011,25,1558,-1.92463,29.0715,6.43139,0.015467,0.618678,18.42,0.301,46.88,0.49,24.83,26.85,12.9,18.42,29.0715,79.74039,237.52532,5.45437
0,2011,25,1559,-1.82805,28.9484,6.18009,0.014847,0.593863,18.47,0.158,52.63,0.294,24.94,26.85,12.89,18.47,28.9484,79.90965,237.69186,5.53951
0,2011,25,1600,-1.64870,28.7256,6.01382,0.014412,0.576498,18.61,0.108,52.65,0.196,25,26.85,12.89,18.61,28.7256,80.07919,237.85798,5.62746
0,2011,25,1601,-1.44176,28.5330,5.89423,0.014072,0.562862,18.72,0.098,52.66,0.098,24.96,26.86,12.89,18.72,28.5330,80.24900,238.02368,5.71836
0,2011,25,1602,-1.62456,28.2240,5.77979,0.013763,0.55053,18.56,0.372,51.73,0.588,24.93,26.86,12.89,18.56,28.2240,80.41908,238.18897,5.81236
0,2011,25,1603,-1.67974,27.9917,5.66674,0.013459,0.538347,18.47,0.524,74.73,0.98,24.9,26.86,12.89,18.47,27.9917,80.58942,238.35385,5.90960
0,2011,25,1604,-1.65558,28.1424,5.55341,0.013157,0.526299,18.26,0.492,85.6,0.784,24.88,26.87,12.89,18.26,28.1424,80.76001,238.51832,6.01025
0,2011,25,1605,-1.65558,28.1146,5.44176,0.012860,0.514402,18.19,0.434,77.88,0.686,24.87,26.87,12.89,18.19,28.1146,80.93086,238.68239,6.11448
0,2011,25,1606,-1.56592,33.3254,5.32979,0.012564,0.502575,18.23,0.098,74.79,0.098,24.89,26.87,12.89,18.23,33.3254,81.10196,238.84605,6.22248
0,2011,25,1607,-1.65559,49.1753,5.22291,0.012283,0.491315,18.18,0.317,62,0.784,24.93,26.87,12.9,18.18,49.1753,81.27330,239.00931,6.33444
0,2011,25,1608,-1.87289,50.6777,5.11847,0.012011,0.480447,18.17,0.462,51.32,0.784,24.96,26.88,12.89,18.17,50.6777,81.44488,239.17218,6.45058
0,2011,25,1609,-1.94187,38.1296,5.01002,0.011724,0.468972,18.11,0.341,47.73,0.98,24.96,26.88,12.89,18.11,38.1296,81.61670,239.33466,6.57112
0,2011,25,1610,160.034,53.1297,4.99872,0.011655,0.466192,18.23,0.191,47.66,0.588,24.95,26.88,12.9,18.23,30.2731,81.78874,239.49674,6.69631
0,2011,25,1611,520.529,104.444,5.01415,0.011658,0.466303,18.22,0.676,49.14,0.98,24.94,26.88,12.9,18.22,31.6496,81.96101,239.65844,6.82640
0,2011,25,1612,512.375,101.733,4.88314,0.011331,0.453239,18.12,0.942,49.76,1.274,24.94,26.89,12.9,18.12,31.6066,82.13350,239.81975,6.96167
0,2011,25,1613,504.728,98.6680,4.75463,0.011012,0.440488,18.04,1.137,54.97,1.372,24.93,26.89,12.9,18.04,31.0955,82.30619,239.98068,7.10243
0,2011,25,1614,499.616,95.8484,4.63039,0.010709,0.428371,18.02,0.969,54.9,1.372,24.91,26.89,12.9,18.02,30.4547,82.47909,240.14123,7.24899
0,2011,25,1615,493.689,93.1088,4.50367,0.010397,0.415862,17.93,0.924,72.8,1.078,24.9,26.89,12.9,17.93,29.9698,82.65219,240.30141,7.40170
0,2011,25,1616,485.322,90.3627,4.37673,0.010084,0.403352,17.81,1.022,74.35,1.47,24.88,26.9,12.9,17.81,29.7499,82.82548,240.46121,7.56094
0,2011,25,1617,477.155,87.5317,4.24973,0.009774,0.390966,17.7,1.085,73.03,1.47,24.88,26.9,12.9,17.7,29.3725,82.99896,240.62064,7.72710
0,2011,25,1618,471.014,84.9424,4.12585,0.009475,0.379000,17.68,0.764,74.17,0.98,24.92,26.9,12.9,17.68,28.9489,83.17261,240.77970,7.90062
0,2011,25,1619,463.61,82.1516,4.00739,0.009199,0.367970,17.68,0.84,74.02,1.078,24.98,26.9,12.9,17.68,28.4350,83.34643,240.93840,8.08197
0,2011,25,1620,455.161,79.1054,3.88338,0.008889,0.355543,17.72,1.147,62.04,1.47,24.98,26.9,12.9,17.72,27.7408,83.52041,241.09673,8.27166
0,2011,25,1621,448.997,76.6052,3.76044,0.008585,0.343390,17.72,1.094,61.3,1.47,24.96,26.9,12.9,17.72,27.2923,83.69454,241.25471,8.47025
0,2011,25,1622,442.093,74.1457,3.64086,0.008303,0.332102,17.65,1.354,63.11,1.47,24.94,26.9,12.9,17.65,26.9279,83.86882,241.41233,8.67832
0,2011,25,1623,436.083,71.8375,3.52129,0.008020,0.320814,17.63,0.862,67.01,1.078,24.92,26.9,12.9,17.63,26.5816,84.04322,241.56959,8.89653
0,2011,25,1624,240.898,69.1232,3.40040,0.007737,0.309486,17.64,0.64,69.27,0.784,24.89,26.9,12.9,17.64,44.8532,84.21774,241.72651,9.12559
0,2011,25,1625,254.574,66.4460,3.27861,0.007450,0.298009,17.64,0.563,77.81,1.078,24.87,26.9,12.9,17.64,41.5702,84.39238,241.88307,9.36627
0,2011,25,1626,337.605,63.2068,3.16170,0.007176,0.287049,17.58,0.578,85.1,0.882,24.88,26.9,12.9,17.58,31.2424,84.56710,242.03930,9.61941
0,2011,25,1627,390.418,60.4391,3.04872,0.006914,0.276575,17.55,0.356,91.8,0.686,24.93,26.91,12.9,17.55,24.6603,84.74191,242.19517,9.88592
0,2011,25,1628,390.984,56.8261,2.93615,0.006656,0.266237,17.54,0.155,94.5,0.392,24.97,26.91,12.9,17.54,22.1840,84.91679,242.35071,10.16681
0,2011,25,1629,381.341,26.2014,2.83159,0.006405,0.256186,17.53,0.603,93.3,1.078,24.97,26.91,12.9,17.53,-6.4265,85.09172,242.50592,10.46317
0,2011,25,1630,373.330,24.1556,2.72979,0.006162,0.246473,17.52,0.807,85,1.078,24.95,26.91,12.83,17.52,-6.6509,85.26668,242.66078,10.77622
0,2011,25,1631,363.995,34.277,2.62946,0.005934,0.237343,17.51,1.243,89.9,1.764,24.94,26.91,12.86,17.51,5.3488,85.44166,242.81532,11.10727
0,2011,25,1632,354.380,38.4636,2.53293,0.005714,0.228553,17.44,1.56,87.4,2.058,24.93,26.91,12.89,17.44,11.3785,85.61663,242.96953,11.45778
0,2011,25,1633,344.195,38.4032,2.43606,0.005491,0.219627,17.37,1.158,92,1.47,24.91,26.91,12.89,17.37,13.1445,85.79157,243.12341,11.82933
0,2011,25,1634,332.041,33.3344,2.32460,0.005241,0.209641,17.34,0.926,92.3,1.176,24.9,26.91,12.89,17.34,9.9786,85.96647,243.27697,12.22370
0,2011,25,1635,318.440,35.5727,2.20871,0.004977,0.199086,17.35,0.846,77.95,1.568,24.89,26.91,12.89,17.35,14.1429,86.14129,243.43022,12.64281
0,2011,25,1636,306.349,38.9812,2.09489,0.004721,0.188856,17.36,1.299,67.37,1.568,24.89,26.91,12.89,17.36,19.2972,86.31600,243.58314,13.08881
0,2011,25,1637,294.487,36.8917,1.99795,0.004504,0.180174,17.36,1.001,62,1.274,24.89,26.91,12.89,17.36,18.8654,86.49058,243.73575,13.56407
0,2011,25,1638,270.071,34.1008,1.90599,0.004302,0.172061,17.35,1.091,62,1.274,24.92,26.91,12.89,17.35,18.3896,86.66498,243.88805,14.07119
0,2011,25,1639,210.948,29.0316,1.81619,0.004102,0.164097,17.32,1.063,62.24,1.274,24.95,26.91,12.89,17.32,17.4002,86.83917,244.04004,14.61306
0,2011,25,1640,144.987,22.9109,1.72806,0.003907,0.156282,17.32,1.129,62.76,1.372,24.96,26.91,12.89,17.32,15.3560,87.01311,244.19172,15.19287
0,2011,25,1641,124.393,20.5542,1.64006,0.003707,0.148292,17.31,0.675,63.19,1.078,24.95,26.91,12.89,17.31,14.4489,87.18675,244.34311,15.81416
0,2011,25,1642,89.9881,18.6595,1.55138,0.003507,0.140261,17.28,0.732,63.28,1.078,24.94,26.91,12.9,17.28,14.5147,87.36004,244.49419,16.48082
0,2011,25,1643,38.0338,14.0574,1.46692,0.003315,0.132596,17.22,1.125,62.85,1.372,24.93,26.91,12.9,17.22,12.4202,87.53293,244.64497,17.19717
0,2011,25,1644,10.3509,10.0845,1.38483,0.003135,0.125419,17.1,1.432,65.11,1.862,24.93,26.9,12.9,17.1,9.6701,87.70535,244.79546,17.96796
0,2011,25,1645,1.39690,8.95826,1.30350,0.002957,0.118297,16.96,1.511,66.97,1.96,24.92,26.9,12.9,16.96,8.9065,87.87723,244.94566,18.79842
0,2011,25,1646,0.755358,8.31734,1.22494,0.002784,0.111364,16.88,1.307,67.63,1.568,24.92,26.9,12.9,16.88,8.2916,88.04850,245.09556,19.69429
0,2011,25,1647,0.324218,7.62307,1.14916,0.002618,0.104703,16.8,1.194,66.76,1.372,24.92,26.9,12.9,16.8,7.6130,88.21909,245.24519,20.66184
0,2011,25,1648,-0.044839,6.94738,1.07387,0.002454,0.098178,16.74,1.031,67.1,1.372,24.92,26.9,12.9,16.74,6.94738,88.38889,245.39453,21.70789
0,2011,25,1649,-0.403549,6.29258,1.00212,0.002297,0.091897,16.71,1.227,64.6,1.568,24.91,26.9,12.9,16.71,6.29258,88.55782,245.54359,22.83982
0,2011,25,1650,-0.751912,5.61921,0.931752,0.002148,0.085914,16.74,1.068,62.7,1.372,24.91,26.89,12.9,16.74,5.61921,88.72579,245.69237,24.06553
0,2011,25,1651,-0.920920,4.97602,0.865209,0.001997,0.079864,16.72,0.913,61.49,1.176,24.91,26.89,12.9,16.72,4.97602,88.89269,245.84087,25.39340
0,2011,25,1652,-1.26583,4.34677,0.804421,0.001868,0.074723,16.71,0.964,61.41,1.372,24.91,26.88,12.9,16.71,4.34677,89.05842,245.98911,26.83221
0,2011,25,1653,-1.47623,3.71983,0.742733,0.001739,0.069554,16.72,1.119,62.3,1.568,24.91,26.88,12.9,16.72,3.71983,89.22290,246.13707,28.39102
0,2011,25,1654,-1.61765,3.15327,0.683676,0.001606,0.064250,16.77,1.411,62.05,1.666,24.91,26.88,12.9,16.77,3.15327,89.38604,246.28477,30.07902
0,2011,25,1655,-1.43829,2.62617,0.626911,0.001484,0.059366,16.83,1.354,62.43,1.764,24.91,26.87,12.9,16.83,2.62617,89.54781,246.43220,31.90532
0,2011,25,1656,-1.47968,2.27556,0.572503,0.001367,0.054672,16.83,1.537,62.44,1.862,24.91,26.87,12.84,16.83,2.27556,89.70821,246.57937,33.87875
0,2011,25,1657,-1.63489,1.83670,0.520112,0.001253,0.050114,16.81,1.419,60.32,1.862,24.91,26.86,12.88,16.81,1.83670,89.86733,246.72629,36.00772
0,2011,25,1658,-1.68318,1.34676,0.470636,0.001150,0.045990,16.78,1.04,59.06,1.372,24.91,26.86,12.9,16.78,0,90.02539,246.87295,38.29999
0,2011,25,1659,-1.66594,0.993815,0.424559,0.001042,0.041676,16.73,1.165,55.78,1.568,24.9,26.86,12.89,16.73,0,90.72204,247.01935,50.42612
0,2011,25,1700,-1.67284,0.643194,0.379938,0.000947,0.037864,16.7,0.693,59.99,1.274,24.9,26.85,12.89,16.7,0,90.90806,247.16551,54.00948
0,2011,25,1701,-1.76598,0.183439,0.337745,0.000854,0.034146,16.68,0.885,55.94,1.176,24.89,26.85,12.89,16.68,0,91.09429,247.31142,57.50178
0,2011,25,1702,-1.85565,-0.264709,0.298190,0.000764,0.030565,16.67,0.862,59.02,1.176,24.89,26.85,12.89,16.67,0,91.28071,247.45708,60.65868
0,2011,25,1703,-2.00052,-0.731434,0.262938,0.000686,0.027458,16.67,0.946,62.05,1.176,24.89,26.85,12.89,16.67,0,91.46734,247.60250,63.15660
0,2011,25,1704,-2.05915,-1.18190,0.230531,0.000626,0.025030,16.66,0.71,61.62,1.078,24.89,26.85,12.89,16.66,0,91.65415,247.74769,64.62026
0,2011,25,1705,-2.07295,-1.54878,0.202080,0.000557,0.022276,16.66,0.905,60.61,1.176,24.9,26.85,12.9,16.66,0,91.84116,247.89264,64.68902
0,2011,25,1706,-2.06950,-1.86689,0.175987,0.000510,0.020390,16.67,0.846,61.61,1.078,24.91,26.84,12.9,16.67,0,92.02836,248.03735,-1
0,2011,25,1707,-2.06950,-2.22448,0.152601,0.000466,0.018627,16.68,0.688,61.79,0.98,24.93,26.84,12.9,16.68,0,92.21576,248.18184,-1
0,2011,25,1708,-2.06950,-2.56117,0.130533,0.000419,0.016754,16.68,0.51,61.63,0.686,24.93,26.84,12.9,16.68,0,92.40334,248.32609,-1
0,2011,25,1709,-2.06260,-2.87232,0.111171,0.000372,0.014882,16.68,0.613,61.62,0.784,24.93,26.83,12.9,16.68,0,92.59111,248.47013,-1
0,2011,25,1710,-2.07295,-3.22760,0.093961,0.000335,0.013404,16.7,0.562,61.84,0.784,24.93,26.83,12.9,16.7,0,92.77907,248.61394,-1
0,2011,25,1711,-2.06951,-3.5109,0.079666,0.000295,0.011803,16.69,0.469,61.87,0.686,24.92,26.82,12.9,16.69,0,92.96721,248.75752,-1
0,2011,25,1712,-2.07296,-3.75471,0.066273,0.000267,0.010677,16.68,0.742,62.08,0.882,24.92,26.82,12.9,16.68,0,93.15554,248.90090,-1
0,2011,25,1713,-2.06951,-3.99851,0.054545,0.000247,0.009890,16.69,0.603,61.94,0.784,24.91,26.82,12.9,16.69,0,93.34404,249.04406,-1
0,2011,25,1714,-2.06607,-4.17966,0.044066,0.000220,0.008791,16.68,0.755,61.89,0.98,24.9,26.81,12.9,16.68,0,93.53273,249.18701,-1
0,2011,25,1715,-2.07297,-4.17965,0.036085,0.000202,0.008086,16.69,0.714,61.96,0.882,24.89,26.81,12.9,16.69,0,93.72160,249.32975,-1
0,2011,25,1716,-2.06952,-4.17965,0.025399,0.000171,0.006837,16.71,0.586,62.02,0.784,24.87,26.8,12.9,16.71,0,93.91065,249.47228,-1
0,2011,25,1717,-2.12815,-4.25627,0.018945,0.000152,0.006091,16.72,0.523,62.02,0.686,24.87,26.8,12.9,16.72,0,94.09987,249.61462,-1
0,2011,25,1718,-2.24887,-4.44667,0.014503,0.000142,0.005684,16.7,0.474,61.92,0.686,24.88,26.79,12.9,16.7,0,94.28926,249.75675,-1
0,2011,25,1719,-2.26266,-4.45827,0.012630,0.000147,0.005861,16.66,0.493,61.02,0.686,24.91,26.79,12.9,16.66,0,94.47883,249.89868,-1
0,2011,25,1720,-2.21436,-4.51166,0.009160,0.000143,0.005739,16.64,0.475,60.13,0.588,24.93,26.78,12.9,16.64,0,94.66858,250.04043,-1
0,2011,25,1721,-2.08328,-4.71365,0.005205,0.000132,0.005291,16.61,0.289,60.5,0.49,24.94,26.78,12.9,16.61,0,94.85849,250.18197,-1
0,2011,25,1722,-2.06259,-4.73687,0.003470,0.000130,0.005182,16.56,0.305,60.9,0.392,24.93,26.77,12.9,16.56,0,95.04857,250.32334,-1
0,2011,25,1723,-2.06949,-4.70437,0.000833,0.000125,0.004992,16.54,0.276,61.12,0.392,24.92,26.77,12.9,16.54,0,95.23882,250.46451,-1
0,2011,25,1724,-2.06604,-4.4652,-0.001041,0.000120,0.004789,16.51,0.144,61.2,0.294,24.91,26.76,12.9,16.51,0,95.42924,250.60550,-1
0,2011,25,1725,-2.07294,-4.45591,-0.001874,0.000119,0.004748,16.45,0.098,61.55,0.098,24.89,26.75,12.9,16.45,0,95.61982,250.74631,-1
0,2011,25,1726,-1.95222,-4.50235,-0.004858,0.000104,0.004165,16.37,0.098,65.53,0.098,24.87,26.75,12.9,16.37,0,95.81056,250.88695,-1
0,2011,25,1727,-1.76252,-4.45826,-0.008674,0.000088,0.003500,16.34,0.106,66.38,0.196,24.86,26.74,12.9,16.34,0,96.00147,251.02741,-1
0,2011,25,1728,-1.66595,-4.36539,-0.008952,0.000089,0.003554,16.35,0.098,66.37,0.098,24.87,26.74,12.9,16.35,0,96.19254,251.16769,-1
0,2011,25,1729,-1.65559,-4.17959,-0.006731,0.000102,0.004097,16.38,0.203,66.4,0.294,24.91,26.73,12.9,16.38,0,96.38377,251.30781,-1
0,2011,25,1730,-1.66249,-4.17495,-0.006176,0.000105,0.004206,16.42,0.301,66.44,0.392,24.94,26.72,12.83,16.42,0,96.57515,251.44776,-1
0,2011,25,1731,-1.48313,-4.21210,-0.006246,0.000105,0.004206,16.45,0.209,66.45,0.392,24.94,26.71,12.87,16.45,0,96.76670,251.58755,-1
0,2011,25,1732,-1.43140,-4.19353,-0.006731,0.000105,0.004192,16.44,0.108,66.4,0.196,24.93,26.71,12.9,16.44,0,96.95840,251.72717,-1
0,2011,25,1733,-1.43140,-4.07278,-0.007286,0.000105,0.004219,16.4,0.098,66.3,0.098,24.91,26.7,12.89,16.4,0,97.15025,251.86664,-1
0,2011,25,1734,-1.6211,-3.90328,-0.007703,0.000104,0.004165,16.35,0.098,66.21,0.098,24.89,26.69,12.89,16.35,0,97.34226,252.00596,-1
0,2011,25,1735,-1.67974,-3.92650,-0.008605,0.000101,0.004043,16.31,0.098,66.14,0.098,24.87,26.69,12.89,16.31,0,97.53442,252.14512,-1
0,2011,25,1736,-1.60040,-4.15173,-0.013254,0.000080,0.003202,16.32,0.201,66.09,0.392,24.85,26.68,12.89,16.32,0,97.72673,252.28413,-1
0,2011,25,1737,-1.44864,-4.0426,-0.011797,0.000084,0.003364,16.37,0.461,66.04,0.588,24.87,26.68,12.89,16.37,0,97.91919,252.42299,-1
0,2011,25,1738,-1.61075,-4.08672,-0.009160,0.000098,0.003934,16.41,0.833,58.55,1.078,24.91,26.67,12.89,16.41,0,98.11179,252.56171,-1
0,2011,25,1739,-1.55212,-3.90328,-0.007425,0.000105,0.004219,16.43,1.217,53.57,1.568,24.94,26.66,12.89,16.43,0,98.30455,252.70029,-1
