0,2010,155,1436,906.028,758.613,45.2126,0.176943,7.07772,39.23,0.479,119.4,1.176,25.77,25.67,12.92,39.23,70.3228,40.56411,262.96835,1.31512
0,2010,155,1437,907.034,755.885,45.1274,0.176253,7.05011,39.42,0.572,133.9,1.078,25.79,25.67,12.92,39.42,68.8985,40.76458,263.14403,1.31907
0,2010,155,1438,906.367,753.795,44.9628,0.175283,7.01131,39.61,1.16,70.07,2.254,25.81,25.67,12.92,39.61,69.3893,40.96513,263.31879,1.32306
0,2010,155,1439,906.059,752.221,44.8263,0.174379,6.97515,39.05,1.777,79.58,2.352,25.81,25.67,12.92,39.05,70.1319,41.16574,263.49265,1.32709
0,2010,155,1440,904.503,750.356,44.6566,0.173370,6.93479,38.55,1.349,68.73,1.764,25.79,25.68,12.92,38.55,71.5278,41.36642,263.66564,1.33116
0,2010,155,1441,904.139,747.951,44.5858,0.172762,6.91046,38.5,1.124,91.3,1.47,25.79,25.68,12.92,38.5,71.4937,41.56717,263.83776,1.33528
0,2010,155,1442,903.902,745.782,44.4717,0.172095,6.88379,38.65,1.999,109.8,3.626,25.79,25.68,12.92,38.65,71.6082,41.76798,264.00903,1.33944
0,2010,155,1443,900.457,744.328,44.3004,0.171140,6.84560,38.68,2.68,136.9,3.626,25.77,25.68,12.92,38.68,74.8306,41.96886,264.17946,1.34364
0,2010,155,1444,899.324,741.665,44.2116,0.170478,6.81910,38.61,1.978,123.6,2.646,25.77,25.69,12.93,38.61,75.1233,42.16979,264.34907,1.34789
0,2010,155,1445,898.129,737.720,43.9577,0.169139,6.76557,38.68,1.736,110.8,2.058,25.77,25.7,12.93,38.68,74.1831,42.37079,264.51786,1.35218
0,2010,155,1446,898.404,734.096,43.7982,0.16815,6.72600,38.66,1.406,104.9,2.058,25.77,25.7,12.93,38.66,72.4846,42.57184,264.68586,1.35652
0,2010,155,1447,897.564,731.943,43.6039,0.167060,6.68241,38.49,3.025,92,4.116,25.77,25.7,12.93,38.49,73.0855,42.77294,264.85308,1.36090
0,2010,155,1448,897.144,730.750,43.5152,0.166402,6.65608,38.27,0.944,86.3,1.568,25.75,25.7,12.93,38.27,74.3439,42.97410,265.01952,1.36533
0,2010,155,1449,898.107,727.564,43.4073,0.165666,6.62664,38.39,0.41,79.17,0.588,25.75,25.7,12.93,38.39,72.6072,43.17530,265.18521,1.36981
0,2010,155,1450,898.862,723.794,43.2950,0.164941,6.59765,38.67,1.222,75.19,2.254,25.76,25.7,12.93,38.67,70.4510,43.37656,265.35014,1.37433
0,2010,155,1451,897.449,721.840,43.1764,0.164216,6.56862,38.8,2.721,84.4,4.018,25.76,25.71,12.93,38.8,71.6936,43.57786,265.51435,1.37891
0,2010,155,1452,898.506,721.711,43.1421,0.163675,6.54701,38.7,4.224,84.1,5.978,25.75,25.71,12.93,38.7,72.9794,43.77920,265.67783,1.38353
0,2010,155,1453,898.884,721.881,43.0884,0.163128,6.52513,38.53,2.272,97.1,3.528,25.72,25.72,12.93,38.53,75.0665,43.98059,265.84060,1.38820
0,2010,155,1454,899.348,718.982,42.9829,0.162444,6.49777,38.51,1.702,105.1,2.254,25.71,25.72,12.93,38.51,74.0331,44.18202,266.00267,1.39291
0,2010,155,1455,901.000,716.244,42.9049,0.161872,6.47490,38.68,1.996,90.9,3.332,25.71,25.73,12.93,38.68,72.3225,44.38349,266.16405,1.39769
0,2010,155,1456,899.054,712.693,42.6469,0.160590,6.42361,38.79,2.2,72.03,2.94,25.71,25.73,12.87,38.79,72.3778,44.58499,266.32476,1.40251
0,2010,155,1457,900.022,711.194,42.5798,0.159989,6.39957,39.02,1.622,64.1,2.646,25.69,25.73,12.9,39.02,72.4157,44.78653,266.48480,1.40738
0,2010,155,1458,898.550,707.884,42.4326,0.159077,6.36309,39.24,1.627,62.02,2.156,25.69,25.73,12.92,39.24,72.3813,44.98811,266.64419,1.41230
0,2010,155,1459,894.953,704.641,42.2607,0.158076,6.32305,39.14,4.025,42.08,4.998,25.69,25.74,12.92,39.14,73.9125,45.18971,266.80294,1.41728
0,2010,155,1500,889.067,703.413,42.1309,0.157247,6.28988,38.83,3.695,46.45,5.488,25.67,25.74,12.92,38.83,79.0563,45.39135,266.96105,1.42231
0,2010,155,1501,890.000,700.560,41.9956,0.156376,6.25502,38.88,3.683,43.88,6.664,25.66,25.74,12.92,38.88,77.7821,45.59302,267.11854,1.42740
0,2010,155,1502,890.332,698.274,41.8771,0.155602,6.22408,38.97,3.195,70.98,4.704,25.65,25.74,12.92,38.97,77.5067,45.79471,267.27541,1.43254
0,2010,155,1503,894.578,697.095,41.8070,0.155004,6.20018,38.96,4.085,69.43,5.782,25.64,25.75,12.92,38.96,75.6288,45.99643,267.43169,1.43773
0,2010,155,1504,895.192,695.675,41.7021,0.15429,6.17160,39.04,2.682,61.65,4.214,25.62,25.75,12.92,39.04,76.0533,46.19817,267.58737,1.44298
0,2010,155,1505,894.183,692.172,41.5165,0.153289,6.13157,39.23,3.043,69.75,4.508,25.62,25.75,12.92,39.23,75.5252,46.39993,267.74247,1.44829
0,2010,155,1506,893.108,688.419,41.3491,0.152306,6.09225,39.27,3.01,66.25,3.92,25.62,25.75,12.92,39.27,74.7951,46.60172,267.89699,1.45366
0,2010,155,1507,892.965,686.111,41.2393,0.151558,6.06232,39.08,4.288,72.26,5.684,25.62,25.75,12.92,39.08,74.8744,46.80352,268.05096,1.45908
0,2010,155,1508,891.981,684.013,41.0470,0.150524,6.02095,38.91,3.842,72.53,5.488,25.62,25.76,12.92,38.91,75.7443,47.00534,268.20436,1.46457
0,2010,155,1509,891.084,680.117,40.8572,0.149521,5.98083,38.99,2.509,88.7,4.508,25.62,25.76,12.92,38.99,74.7597,47.20718,268.35723,1.47011
0,2010,155,1510,890.411,676.585,40.6739,0.148522,5.94089,39.09,3.174,104,4.41,25.62,25.76,12.92,39.09,73.9906,47.40904,268.50955,1.47572
0,2010,155,1511,887.457,672.810,40.4319,0.147309,5.89236,38.88,2.772,92,4.116,25.62,25.76,12.92,38.88,74.5203,47.61090,268.66135,1.48138
0,2010,155,1512,888.767,669.570,40.2798,0.146388,5.85551,38.98,2.685,91.6,3.822,25.62,25.77,12.92,38.98,72.7137,47.81278,268.81264,1.48711
0,2010,155,1513,886.880,666.483,40.0665,0.145319,5.81276,38.77,3.252,95.2,3.92,25.61,25.78,12.92,38.77,73.2131,48.01466,268.96341,1.49290
0,2010,155,1514,886.095,662.601,39.8661,0.144289,5.77156,38.92,2.991,84.2,3.822,25.61,25.78,12.92,38.92,72.1809,48.21656,269.11368,1.49876
0,2010,155,1515,886.871,659.328,39.7157,0.143434,5.73738,39.04,2.968,96.5,3.822,25.61,25.79,12.92,39.04,70.7248,48.41846,269.26346,1.50468
0,2010,155,1516,886.261,656.098,39.5368,0.142436,5.69745,38.84,2.293,98.3,2.94,25.61,25.79,12.92,38.84,70.2395,48.62037,269.41275,1.51067
0,2010,155,1517,886.196,653.075,39.3704,0.141479,5.65915,38.77,2.607,86.3,3.234,25.62,25.8,12.92,38.77,69.6064,48.82229,269.56157,1.51672
0,2010,155,1518,886.171,650.428,39.1853,0.140466,5.61865,38.62,1.218,73.28,1.764,25.62,25.8,12.92,38.62,69.3301,49.02420,269.70992,1.52284
0,2010,155,1519,886.144,645.969,38.9856,0.139461,5.57846,38.86,1.583,50.02,3.332,25.63,25.8,12.92,38.86,67.2501,49.22612,269.85781,1.52903
0,2010,155,1520,884.409,643.266,38.8447,0.138646,5.54582,38.91,1.94,59.07,2.744,25.63,25.81,12.92,38.91,68.0441,49.42804,270.00525,1.53529
0,2010,155,1521,884.354,641.060,38.7078,0.137797,5.51189,38.9,1.965,67.13,2.646,25.63,25.81,12.92,38.9,68.2447,49.62995,270.15224,1.54162
0,2010,155,1522,885.116,638.385,38.5684,0.136942,5.47769,38.74,1.697,76.19,2.352,25.63,25.82,12.92,38.74,67.4562,49.83187,270.29879,1.54802
0,2010,155,1523,885.693,635.250,38.4656,0.136238,5.44950,39.01,2.693,77.45,5.292,25.64,25.82,12.92,39.01,66.3376,50.03378,270.44492,1.55450
0,2010,155,1524,884.157,633.074,38.3259,0.135380,5.41520,39.06,3.659,77.8,4.998,25.63,25.82,12.92,39.06,67.5397,50.23568,270.59063,1.56104
0,2010,155,1525,882.456,631.279,38.1525,0.134422,5.37688,38.95,2.981,74.07,4.018,25.63,25.83,12.92,38.95,69.2265,50.43758,270.73592,1.56766
0,2010,155,1526,881.298,628.181,37.9821,0.133469,5.33878,38.92,2.172,68.8,2.94,25.63,25.83,12.92,38.92,69.2636,50.63948,270.88080,1.57436
0,2010,155,1527,880.656,624.368,37.7826,0.132427,5.29707,38.95,2.316,75.88,3.332,25.63,25.83,12.92,38.95,68.2604,50.84136,271.02528,1.58113
0,2010,155,1528,880.290,621.414,37.615,0.131507,5.26026,39.12,3.125,72.71,5.292,25.63,25.83,12.92,39.12,67.9459,51.04323,271.16937,1.58798
0,2010,155,1529,877.718,617.760,37.3524,0.130275,5.21102,38.98,3.412,71.73,4.312,25.63,25.83,12.92,38.98,68.3171,51.24509,271.31308,1.59491
0,2010,155,1530,875.189,614.626,37.1391,0.129197,5.16789,38.91,3.737,77.83,5.096,25.62,25.83,12.86,38.91,69.1740,51.44694,271.45640,1.60192
0,2010,155,1531,874.491,612.256,36.9905,0.128331,5.13326,38.69,3,85.5,4.214,25.62,25.83,12.9,38.69,69.6515,51.64877,271.59935,1.60902
0,2010,155,1532,873.728,608.977,36.8053,0.127388,5.09553,38.63,2.327,86.2,3.43,25.62,25.83,12.92,38.63,69.2628,51.85059,271.74194,1.61619
0,2010,155,1533,874.003,606.153,36.6507,0.126505,5.06020,38.69,2.654,86.9,4.116,25.62,25.82,12.92,38.69,68.6931,52.05239,271.88416,1.62345
0,2010,155,1534,875.080,603.639,36.5221,0.125726,5.02905,38.87,4.606,72.3,6.566,25.62,25.82,12.92,38.87,67.9504,52.25418,272.02604,1.63079
0,2010,155,1535,873.437,602.787,36.3582,0.124835,4.99342,38.74,5.722,78.14,7.056,25.61,25.82,12.92,38.74,70.5396,52.45595,272.16756,1.63822
0,2010,155,1536,870.422,600.083,36.1436,0.123744,4.94975,38.55,4.196,86.5,5.586,25.6,25.82,12.92,38.55,72.1062,52.65769,272.30875,1.64573
0,2010,155,1537,869.018,595.997,35.9329,0.122687,4.90749,38.67,2.902,75.29,3.626,25.6,25.81,12.92,38.67,71.3076,52.85941,272.44960,1.65334
0,2010,155,1538,869.452,592.504,35.7568,0.121752,4.87008,38.94,2.532,73.43,4.606,25.6,25.81,12.92,38.94,69.9957,53.06112,272.59013,1.66103
0,2010,155,1539,868.097,589.847,35.5658,0.120786,4.83143,38.99,3.36,70.72,4.802,25.6,25.81,12.92,38.99,70.5985,53.26279,272.73033,1.66882
0,2010,155,1540,867.010,587.348,35.3809,0.119861,4.79444,38.92,2.651,68.32,3.92,25.6,25.8,12.92,38.92,71.1983,53.46445,272.87022,1.67670
0,2010,155,1541,864.002,583.266,35.1267,0.118710,4.74838,39.04,2.292,69.16,3.43,25.6,25.8,12.92,39.04,71.3532,53.66607,273.00980,1.68467
0,2010,155,1542,859.706,578.173,34.8546,0.117511,4.70045,38.97,1.908,65.61,3.234,25.6,25.79,12.92,38.97,71.2455,53.86767,273.14907,1.69274
0,2010,155,1543,859.747,574.222,34.6660,0.116560,4.66238,39,0.915,65.83,1.568,25.6,25.79,12.92,39,69.7163,54.06924,273.28805,1.70090
0,2010,155,1544,859.373,570.756,34.4437,0.115514,4.62058,39.12,0.686,55.76,1.078,25.61,25.78,12.92,39.12,68.9207,54.27078,273.42674,1.70917
0,2010,155,1545,857.114,565.816,34.2109,0.114443,4.57773,39.22,0.973,45.51,2.058,25.62,25.78,12.92,39.22,67.7500,54.47230,273.56514,1.71754
0,2010,155,1546,856.847,562.928,33.9949,0.113414,4.53656,39.17,0.964,71.36,1.96,25.62,25.77,12.92,39.17,67.4724,54.67377,273.70326,1.72600
0,2010,155,1547,857.428,559.556,33.7893,0.112421,4.49686,39.16,1.49,91.2,2.548,25.63,25.77,12.93,39.16,66.2271,54.87522,273.84110,1.73457
0,2010,155,1548,857.911,557.526,33.6192,0.111548,4.46192,39.04,2.901,101.9,4.116,25.63,25.76,12.93,39.04,66.3888,55.07663,273.97867,1.74325
0,2010,155,1549,857.597,555.164,33.4665,0.110748,4.42993,39.03,3.605,104.7,4.606,25.63,25.76,12.93,39.03,66.6810,55.27801,274.11598,1.75203
0,2010,155,1550,858.283,553.503,33.3181,0.109955,4.39819,38.96,3.695,102.3,4.508,25.62,25.76,12.92,38.96,67.1112,55.47935,274.25303,1.76093
0,2010,155,1551,859.638,550.971,33.1796,0.109166,4.36663,38.94,2.845,107.7,3.528,25.62,25.76,12.93,38.94,66.3028,55.68065,274.38983,1.76993
0,2010,155,1552,859.811,548.347,32.9814,0.108192,4.32766,38.87,2.889,106.9,3.626,25.62,25.76,12.93,38.87,66.0787,55.88192,274.52638,1.77905
0,2010,155,1553,858.803,545.628,32.7773,0.107228,4.28912,39,3.118,103.1,4.704,25.62,25.76,12.93,39,66.4251,56.08314,274.66268,1.78828
0,2010,155,1554,857.828,542.108,32.5854,0.106307,4.25228,39.21,2.579,119.8,3.43,25.62,25.76,12.93,39.21,65.9517,56.28432,274.79875,1.79762
0,2010,155,1555,855.580,537.889,32.3487,0.105265,4.21061,39.29,3.469,115.2,4.214,25.62,25.76,12.92,39.29,65.4818,56.48547,274.93458,1.80709
0,2010,155,1556,854.809,535.742,32.1498,0.104313,4.17250,39.1,2.831,116.8,4.312,25.62,25.75,12.87,39.1,66.2648,56.68657,275.07019,1.81667
0,2010,155,1557,853.940,531.620,31.9486,0.103346,4.13382,39.13,2.225,116.9,3.038,25.62,25.75,12.91,39.13,65.1271,56.88762,275.20557,1.82638
0,2010,155,1558,853.504,528.364,31.7475,0.102415,4.09658,39.23,2.269,123.3,4.116,25.62,25.75,12.92,39.23,64.6202,57.08863,275.34074,1.83621
0,2010,155,1559,849.605,523.556,31.4685,0.101249,4.04997,39.22,2.355,126,3.822,25.62,25.75,12.92,39.22,64.4353,57.28959,275.47569,1.84616
0,2010,155,1600,848.543,519.763,31.2660,0.100313,4.0125,39.3,1.779,136.7,2.646,25.63,25.75,12.92,39.3,63.7226,57.49051,275.61043,1.85625
0,2010,155,1601,846.279,515.432,31.008,0.099218,3.96871,39.3,2.016,149.5,2.842,25.63,25.74,12.92,39.3,63.1132,57.69138,275.74497,1.86646
0,2010,155,1602,843.688,510.780,30.7164,0.098055,3.92219,39.34,1.446,137.4,2.254,25.64,25.74,12.92,39.34,62.3480,57.89219,275.87931,1.87681
0,2010,155,1603,844.136,507.416,30.5422,0.097209,3.88835,39.52,1.526,114.4,3.234,25.65,25.74,12.92,39.52,61.2542,58.09296,276.01346,1.88730
0,2010,155,1604,843.941,504.480,30.3450,0.096297,3.85190,39.61,1.302,92.9,2.156,25.66,25.74,12.92,39.61,60.9337,58.29368,276.14741,1.89792
0,2010,155,1605,841.691,499.912,30.0743,0.095175,3.80700,39.68,2.398,93.7,3.92,25.66,25.73,12.92,39.68,60.0588,58.49434,276.28119,1.90869
0,2010,155,1606,841.011,497.157,29.8811,0.094278,3.77113,39.53,2.889,86.1,3.92,25.66,25.73,12.92,39.53,60.1724,58.69495,276.41478,1.91959
0,2010,155,1607,839.761,494.830,29.6894,0.093405,3.73618,39.39,2.499,76.77,3.038,25.65,25.73,12.92,39.39,61.0091,58.89551,276.54819,1.93064
0,2010,155,1608,838.356,491.127,29.4567,0.092417,3.69668,39.27,1.97,81.6,2.646,25.65,25.73,12.92,39.27,60.5465,59.09600,276.68143,1.94184
0,2010,155,1609,837.055,487.081,29.2209,0.091434,3.65734,39.34,2.426,77.87,4.018,25.65,25.72,12.92,39.34,59.6839,59.29645,276.81451,1.95319
0,2010,155,1610,837.538,485.079,29.0872,0.090725,3.62899,39.28,2.96,81.3,3.822,25.65,25.72,12.92,39.28,59.9564,59.49683,276.94742,1.96470
0,2010,155,1611,836.560,482.654,28.9019,0.089884,3.59537,39.33,2.824,92.5,4.606,25.64,25.71,12.92,39.33,60.5505,59.69716,277.08018,1.97636
0,2010,155,1612,836.318,480.067,28.7364,0.089103,3.56414,39.42,2.968,95.8,4.116,25.64,25.71,12.92,39.42,60.6120,59.89742,277.21277,1.98818
0,2010,155,1613,834.231,476.716,28.5240,0.088192,3.52768,39.36,2.558,91.3,3.724,25.64,25.71,12.92,39.36,60.8321,60.09763,277.34522,2.00016
0,2010,155,1614,832.251,473.553,28.3023,0.087261,3.49044,39.35,3.757,78.67,4.704,25.63,25.7,12.92,39.35,61.1789,60.29777,277.47753,2.01230
0,2010,155,1615,830.462,470.667,28.1046,0.086389,3.45556,39.15,3.092,71.31,4.214,25.62,25.7,12.92,39.15,61.7008,60.49784,277.60969,2.02462
0,2010,155,1616,828.611,467.358,27.8794,0.085451,3.41803,39.07,3.107,72.8,4.312,25.62,25.7,12.92,39.07,61.8233,60.69786,277.74171,2.03711
0,2010,155,1617,827.186,464.146,27.6690,0.084554,3.38215,38.99,2.053,76.3,3.136,25.62,25.69,12.92,38.99,61.8285,60.89781,277.87360,2.04977
0,2010,155,1618,825.632,460.079,27.4513,0.083647,3.34589,39.02,1.46,103.3,2.352,25.62,25.69,12.92,39.02,61.0365,61.09769,278.00536,2.06261
0,2010,155,1619,824.521,455.743,27.2292,0.082728,3.30911,39.24,1.686,89.5,2.744,25.62,25.68,12.92,39.24,59.7572,61.29751,278.13700,2.07563
0,2010,155,1620,822.216,452.062,26.9953,0.081773,3.27092,39.29,1.754,83.2,2.45,25.63,25.68,12.92,39.29,59.6998,61.49725,278.26851,2.08884
0,2010,155,1621,821.494,448.339,26.7874,0.080894,3.23578,39.49,1.733,64.48,2.842,25.63,25.68,12.92,39.49,58.8396,61.69693,278.39990,2.10224
0,2010,155,1622,819.203,444.386,26.5500,0.079944,3.19778,39.62,2.112,50.59,3.332,25.63,25.68,12.92,39.62,58.4880,61.89654,278.53118,2.11583
0,2010,155,1623,815.432,440.860,26.2997,0.078973,3.15890,39.43,2.556,41.85,3.822,25.63,25.67,12.92,39.43,59.2457,62.09607,278.66235,2.12961
0,2010,155,1624,813.300,436.775,26.0353,0.077977,3.11908,39.4,0.59,72.09,1.47,25.63,25.67,12.92,39.4,58.6628,62.29553,278.79342,2.14360
0,2010,155,1625,813.252,433.233,25.8033,0.077053,3.08211,39.37,1.112,101.4,2.254,25.63,25.68,12.92,39.37,57.6511,62.49492,278.92438,2.15780
0,2010,155,1626,812.144,430.057,25.5657,0.076111,3.04444,39.35,0.846,98.1,1.568,25.63,25.68,12.92,39.35,57.4949,62.69424,279.05524,2.17220
0,2010,155,1627,808.532,424.673,25.2435,0.074963,2.99851,39.5,1.187,77.05,2.94,25.64,25.67,12.92,39.5,56.2684,62.89348,279.18601,2.18681
0,2010,155,1628,805.782,420.205,24.9522,0.073908,2.95633,39.52,1.297,70.47,1.96,25.64,25.67,12.92,39.52,55.5489,63.09264,279.31669,2.20164
0,2010,155,1629,805.085,417.316,24.7538,0.073098,2.92393,39.39,1.462,74.86,1.862,25.64,25.67,12.92,39.39,55.4721,63.29172,279.44728,2.21670
0,2010,155,1630,804.036,414.287,24.5290,0.072225,2.88902,39.31,1.23,76.11,1.862,25.64,25.67,12.86,39.31,55.4114,63.49072,279.57779,2.23198
0,2010,155,1631,802.576,410.375,24.2861,0.071303,2.85214,39.34,1.388,98.3,1.862,25.64,25.67,12.9,39.34,54.6467,63.68965,279.70821,2.24749
0,2010,155,1632,800.21,406.902,24.0283,0.070353,2.81412,39.53,1.248,105.5,1.666,25.64,25.67,12.92,39.53,54.7139,63.88849,279.83856,2.26324
0,2010,155,1633,798.337,402.467,23.8412,0.069578,2.78313,39.51,1.04,121.9,3.136,25.65,25.66,12.92,39.51,53.5922,64.08725,279.96884,2.27923
0,2010,155,1634,797.128,399.135,23.6628,0.068829,2.75316,39.65,3.198,95,6.468,25.65,25.66,12.92,39.65,53.2768,64.28593,280.09904,2.29547
0,2010,155,1635,795.245,397.335,23.4556,0.068028,2.72112,39.44,5.187,77.48,6.37,25.64,25.66,12.92,39.44,54.7793,64.48452,280.22918,2.31196
0,2010,155,1636,793.495,395.821,23.2555,0.067254,2.69015,39.08,5.475,76.75,7.742,25.62,25.66,12.91,39.08,56.5022,64.68303,280.35926,2.32871
0,2010,155,1637,790.394,393.874,23.0328,0.066418,2.65672,39.03,5.068,77.87,6.86,25.61,25.66,12.92,39.03,58.3577,64.88145,280.48928,2.34572
0,2010,155,1638,788.292,391.439,22.8305,0.065637,2.62550,38.91,5.486,75.89,6.86,25.6,25.65,12.92,38.91,59.2876,65.07979,280.61924,2.36300
0,2010,155,1639,786.015,388.377,22.6111,0.064814,2.59254,38.95,2.955,70.23,4.606,25.59,25.65,12.92,38.95,59.6535,65.27803,280.74915,2.38056
0,2010,155,1640,785.278,384.358,22.4038,0.064025,2.56100,39.09,3.291,72.02,4.802,25.58,25.64,12.92,39.09,58.4116,65.47619,280.87901,2.39840
0,2010,155,1641,784.639,381.292,22.2050,0.063264,2.53058,39.08,3.873,75.77,5.88,25.58,25.64,12.92,39.08,58.0805,65.67426,281.00883,2.41653
0,2010,155,1642,783.357,378.032,22.0050,0.062499,2.49998,39.1,4.578,73.9,6.174,25.58,25.63,12.92,39.1,57.8169,65.87223,281.13860,2.43495
0,2010,155,1643,781.334,374.922,21.7927,0.061712,2.46849,39.07,4.957,76.14,6.37,25.58,25.63,12.92,39.07,57.9985,66.07011,281.26834,2.45367
0,2010,155,1644,779.216,371.858,21.5658,0.060895,2.43581,39.01,5.076,76.38,7.056,25.58,25.62,12.92,39.01,58.2541,66.26790,281.39804,2.47270
0,2010,155,1645,777.568,368.547,21.3417,0.060088,2.40353,39.01,3.361,87,4.214,25.57,25.62,12.92,39.01,58.0643,66.46559,281.52770,2.49205
0,2010,155,1646,774.928,364.240,21.0729,0.059162,2.36648,38.93,2.577,84.9,3.626,25.58,25.61,12.92,38.93,57.2634,66.66318,281.65734,2.51172
0,2010,155,1647,771.065,360.432,20.7893,0.058215,2.32861,38.95,3.165,81.6,3.724,25.58,25.61,12.92,38.95,57.4280,66.86068,281.78695,2.53172
0,2010,155,1648,773.658,358.009,20.6286,0.057574,2.30294,38.86,3.709,76.99,5.88,25.57,25.61,12.93,38.86,56.4388,67.05808,281.91654,2.55206
0,2010,155,1649,773.051,355.203,20.4026,0.056782,2.27127,38.81,3.572,82,5.096,25.57,25.61,12.93,38.81,56.3227,67.25538,282.04611,2.57274
0,2010,155,1650,771.096,351.413,20.1586,0.055945,2.23779,38.79,3.66,75.97,4.214,25.57,25.6,12.93,38.79,55.7379,67.45258,282.17567,2.59378
0,2010,155,1651,766.900,346.881,19.8769,0.055018,2.20072,38.78,3.482,81,4.508,25.57,25.6,12.93,38.78,55.2530,67.64968,282.30521,2.61519
0,2010,155,1652,762.269,342.121,19.5764,0.054044,2.16176,38.89,2.623,85.3,3.43,25.57,25.6,12.93,38.89,54.6797,67.84668,282.43474,2.63697
0,2010,155,1653,758.951,337.402,19.3009,0.053138,2.12553,39.15,2.814,86.6,4.214,25.57,25.6,12.93,39.15,53.6291,68.04357,282.56426,2.65913
0,2010,155,1654,758.567,334.445,19.0880,0.052400,2.09601,39.16,4.403,77.56,5.88,25.57,25.6,12.93,39.16,53.2337,68.24035,282.69378,2.68168
0,2010,155,1655,756.595,331.591,18.8681,0.051648,2.06594,39.25,3.907,80.6,5.488,25.57,25.6,12.93,39.25,53.5245,68.43703,282.82330,2.70463
0,2010,155,1656,753.308,328.012,18.6141,0.050810,2.03242,39.16,3.899,72.81,5.782,25.57,25.59,12.87,39.16,53.5588,68.63361,282.95282,2.72800
0,2010,155,1657,751.715,324.955,18.3897,0.050052,2.00207,39.06,5.596,73.73,7.742,25.57,25.59,12.91,39.06,53.4842,68.83007,283.08235,2.75179
0,2010,155,1658,749.658,322.003,18.1616,0.049292,1.97170,38.98,4.532,71.42,5.88,25.57,25.59,12.92,38.98,53.6724,69.02642,283.21189,2.77601
0,2010,155,1659,746.808,318.525,17.9130,0.048481,1.93924,38.93,4.787,71.61,5.782,25.57,25.59,12.92,38.93,53.6045,69.22267,283.34143,2.80068
0,2010,155,1700,746.715,315.963,17.7458,0.047878,1.91513,38.94,5.238,77.53,6.762,25.56,25.59,12.92,38.94,53.4669,69.41880,283.47099,2.82580
0,2010,155,1701,746.128,313.226,17.5614,0.047238,1.88951,38.9,3.585,80.3,4.704,25.56,25.59,12.92,38.9,53.3274,69.61481,283.60057,2.85139
0,2010,155,1702,744.383,309.699,17.3324,0.046487,1.85947,38.9,3.998,75.69,4.9,25.56,25.58,12.92,38.9,52.7955,69.81072,283.73017,2.87747
0,2010,155,1703,741.563,305.944,17.0866,0.045698,1.82792,38.98,4.434,75.23,6.468,25.56,25.58,12.92,38.98,52.3936,70.00650,283.85979,2.90404
0,2010,155,1704,738.382,301.793,16.8390,0.044910,1.79639,39.19,2.509,53.56,4.998,25.56,25.58,12.92,39.19,51.7014,70.20217,283.98944,2.93112
0,2010,155,1705,737.174,298.328,16.6336,0.044224,1.76896,39.3,2.081,63.53,3.43,25.56,25.57,12.92,39.3,51.0142,70.39772,284.11912,2.95871
0,2010,155,1706,734.607,294.978,16.4126,0.043508,1.74033,39.25,2.267,61.91,3.234,25.56,25.57,12.92,39.25,50.8873,70.59316,284.24883,2.98685
0,2010,155,1707,732.259,291.797,16.1782,0.042763,1.71052,39.18,2.693,66.44,4.018,25.56,25.57,12.92,39.18,50.8423,70.78847,284.37858,3.01554
0,2010,155,1708,730.304,288.618,15.9527,0.042050,1.68201,39.08,3.206,71.38,4.41,25.56,25.57,12.92,39.08,50.6573,70.98366,284.50836,3.04479
0,2010,155,1709,727.762,285.161,15.7270,0.041340,1.65358,39.03,2.749,73.65,3.332,25.56,25.57,12.92,39.03,50.3725,71.17872,284.63818,3.07463
0,2010,155,1710,722.498,280.709,15.4595,0.040529,1.62114,38.93,3.17,74.77,3.92,25.56,25.57,12.92,38.93,49.9468,71.37367,284.76805,3.10507
0,2010,155,1711,719.636,276.402,15.2172,0.039779,1.59116,39.01,2.653,71.13,3.528,25.56,25.58,12.92,39.01,48.8740,71.56848,284.89796,3.13613
0,2010,155,1712,718.854,273.116,15.0061,0.039107,1.56427,39.12,2.517,67.21,3.822,25.57,25.58,12.92,39.12,48.1539,71.76317,285.02793,3.16782
0,2010,155,1713,718.020,269.990,14.7952,0.038441,1.53762,39.24,2.943,60.5,5.39,25.57,25.59,12.92,39.24,47.6059,71.95773,285.15794,3.20017
