01,2007,157,1432,948.90730,826.35680,47.99739,0.17258,6.90333,25.29,1.4,123.8,2.352,25.36,24.8,13.03,25.29,95.3080,39.60917,262.45349,1.29685
01,2007,157,1433,948.67880,823.91040,47.79763,0.17156,6.86245,25.24,1.41,142.2,2.058,25.36,24.77,13.04,25.24,95.1559,39.80942,262.63229,1.30061
01,2007,157,1434,949.14810,819.87460,47.62253,0.17056,6.82234,25.51,2.244,160,4.018,25.36,24.76,13.04,25.51,92.8887,40.00974,262.81012,1.30441
01,2007,157,1435,949.44260,816.63090,47.47554,0.16971,6.78843,25.45,2.582,19.15,3.332,25.37,24.76,13.04,25.45,91.5590,40.21015,262.98700,1.30825
01,2007,157,1436,948.27560,813.60810,47.31014,0.16885,6.75394,25.3,2.721,20.46,3.626,25.38,24.76,13.04,25.3,91.5739,40.41063,263.16294,1.31213
01,2007,157,1437,946.89980,810.113,47.08832,0.16782,6.71290,25.32,1.475,21.55,2.646,25.39,24.73,13.04,25.32,91.2794,40.61118,263.33796,1.31605
01,2007,157,1438,948.49260,806.61020,46.8436,0.16668,6.66736,25.73,1.619,119.9,2.156,25.4,24.7,13.04,25.73,88.7337,40.81181,263.51207,1.32001
01,2007,157,1439,948.31270,803.20180,46.61452,0.16561,6.62425,25.75,1.633,13.05,2.646,25.4,24.67,13.04,25.75,87.6369,41.01250,263.68529,1.32401
01,2007,157,1440,944.92480,799.01540,46.34318,0.16443,6.57734,25.34,2.156,9.1,2.842,25.41,24.65,13.04,25.34,88.1840,41.21326,263.85763,1.32805
01,2007,157,1441,942.56840,795.53380,46.12627,0.16343,6.53702,25.3,1.891,10.47,2.646,25.41,24.63,13.04,25.3,88.6561,41.41409,264.02911,1.33214
01,2007,157,1442,940.97550,791.447,45.85189,0.16227,6.49095,25.37,1.347,34.2,2.744,25.41,24.62,13.04,25.37,87.9506,41.61497,264.19975,1.33627
01,2007,157,1443,939.41890,786.95830,45.57839,0.16113,6.44536,25.46,1.937,170.3,2.352,25.41,24.6,13.04,25.46,86.8181,41.81592,264.36954,1.34044
01,2007,157,1444,938.261,783.43630,45.38535,0.16015,6.40615,25.35,0.99,18.66,1.568,25.42,24.57,13.04,25.35,86.3580,42.01692,264.53852,1.34465
01,2007,157,1445,936.51780,779.40640,45.11866,0.15896,6.35834,25.36,0.797,20.62,1.372,25.42,24.55,13.04,25.36,85.8272,42.21798,264.70668,1.34892
01,2007,157,1446,936.38560,775.85770,44.93284,0.15801,6.32056,25.48,0.812,147.8,1.47,25.42,24.52,13.04,25.48,84.5893,42.41910,264.87406,1.35322
01,2007,157,1447,936.56680,773.03470,44.72484,0.15693,6.27726,25.53,0.977,103,1.372,25.42,24.5,13.04,25.53,83.8549,42.62027,265.04065,1.35757
01,2007,157,1448,937.12890,771.03160,44.61106,0.15620,6.24783,25.7,1.106,83.1,1.372,25.42,24.48,13.04,25.7,83.6709,42.82148,265.20647,1.36197
01,2007,157,1449,935.81110,768.56350,44.3752,0.15508,6.20335,25.9,1.61,57.21,2.548,25.41,24.46,13.04,25.9,84.4080,43.02275,265.37154,1.36641
01,2007,157,1450,934.60610,765.74680,44.24834,0.15428,6.17120,25.96,1.632,48.73,3.038,25.41,24.44,13.04,25.96,84.7170,43.22406,265.53586,1.37090
01,2007,157,1451,935.61270,765.17440,44.17439,0.15369,6.14755,26.26,1.885,69.51,2.744,25.41,24.42,13.04,26.26,85.6671,43.42541,265.69946,1.37544
01,2007,157,1452,934.38570,764.08420,43.98676,0.15279,6.11171,26.36,3.314,50.46,5.096,25.41,24.39,13.04,26.36,87.7300,43.62681,265.86233,1.38003
01,2007,157,1453,929.94840,761.16880,43.70889,0.15163,6.06537,26.13,1.686,58.47,3.528,25.4,24.36,13.04,26.13,90.2865,43.82825,266.02450,1.38466
01,2007,157,1454,931.51340,760.67020,43.67836,0.15113,6.04537,26.01,2.002,67.34,2.744,25.4,24.34,13.05,26.01,90.9313,44.02973,266.18597,1.38934
01,2007,157,1455,931.41850,758.95040,43.53323,0.15030,6.01190,25.9,1.509,59.11,2.744,25.4,24.31,13.05,25.9,91.5607,44.23124,266.34675,1.39408
01,2007,157,1456,930.58730,755.80640,43.34599,0.14934,5.97347,25.82,2.032,30.36,3.332,25.4,24.3,12.98,25.82,91.2999,44.43279,266.50686,1.39886
01,2007,157,1457,927.57480,750.95070,43.12254,0.14826,5.93030,25.58,2.659,57.44,3.528,25.4,24.32,13.02,25.58,90.8841,44.63437,266.66631,1.40369
01,2007,157,1458,927.55830,747.54470,42.95995,0.14741,5.89649,25.73,3.386,18.92,4.508,25.41,24.35,13.04,25.73,89.7871,44.83599,266.82511,1.40858
01,2007,157,1459,925.46330,744.82290,42.87764,0.14670,5.86812,25.52,2.192,15.63,3.43,25.4,24.4,13.04,25.52,90.8515,45.03763,266.98327,1.41352
01,2007,157,1500,926.24150,740.94010,42.66727,0.14569,5.82750,25.59,0.887,28.31,1.47,25.4,24.46,13.03,25.59,88.7297,45.23931,267.14080,1.41851
01,2007,157,1501,927.84360,737.62620,42.48896,0.14477,5.79081,25.9,1.168,21.9,1.764,25.41,24.51,13.03,25.9,86.6110,45.44101,267.29771,1.42356
01,2007,157,1502,929.01060,734.31920,42.3445,0.14392,5.75698,26.47,1.493,26.99,3.038,25.42,24.57,13.03,26.47,84.8198,45.64273,267.45401,1.42866
01,2007,157,1503,928.71070,731.75570,42.18325,0.14303,5.72116,26.49,2.448,105.7,4.41,25.42,24.61,13.03,26.49,84.8081,45.84448,267.60971,1.43381
01,2007,157,1504,927.54430,729.69570,42.02231,0.14216,5.68623,26.16,3.78,27.74,6.272,25.42,24.64,13.03,26.16,85.9081,46.04626,267.76482,1.43902
01,2007,157,1505,925.24620,727.56580,41.84007,0.14122,5.64884,25.6,3.597,16.63,4.41,25.42,24.66,13.03,25.6,87.7232,46.24805,267.91935,1.44429
01,2007,157,1506,924.08630,724.15,41.63649,0.14022,5.60881,25.44,2.932,10.22,3.822,25.42,24.69,13.03,25.44,87.4646,46.44986,268.07331,1.44962
01,2007,157,1507,923.86930,721.24240,41.41551,0.13918,5.56718,25.51,2.705,79.6,3.822,25.42,24.7,13.03,25.51,87.0691,46.65169,268.22671,1.45500
01,2007,157,1508,923.86930,718.03490,41.2277,0.13824,5.52961,25.91,1.878,31.68,3.038,25.42,24.71,13.03,25.91,86.2324,46.85353,268.37956,1.46044
01,2007,157,1509,923.56910,714.56520,40.98737,0.13717,5.48663,26.08,1.263,18.39,1.666,25.42,24.72,13.03,26.08,85.3459,47.05539,268.53187,1.46594
01,2007,157,1510,921.11180,709.77160,40.66991,0.13589,5.43571,26.05,0.372,35.15,0.98,25.43,24.73,13.03,26.05,84.6060,47.25726,268.68364,1.47150
01,2007,157,1511,920.472,704.654,40.37409,0.13470,5.38803,26.3,0.449,135.9,1.078,25.43,24.74,13.03,26.3,82.3084,47.45914,268.83489,1.47712
01,2007,157,1512,920.44870,701.85520,40.22475,0.13388,5.35518,26.36,0.673,141.6,1.47,25.43,24.74,13.03,26.36,81.9189,47.66104,268.98563,1.48280
01,2007,157,1513,918.71690,698.28910,39.99632,0.13285,5.31419,26.05,1.223,145.4,2.058,25.43,24.72,13.03,26.05,81.9160,47.86294,269.13585,1.48855
01,2007,157,1514,917.68650,696.70150,39.80489,0.13192,5.27666,25.73,1.986,140.6,3.626,25.43,24.68,13.04,25.73,83.4216,48.06485,269.28559,1.49435
01,2007,157,1515,915.76640,695.71550,39.55065,0.13085,5.23407,25.65,1.82,116.5,3.136,25.42,24.64,13.04,25.65,86.1233,48.26676,269.43483,1.50023
01,2007,157,1516,913.01980,689.85460,39.22335,0.12954,5.18145,25.67,0.972,120.8,2.254,25.42,24.6,13.04,25.67,84.4957,48.46868,269.58359,1.50616
01,2007,157,1517,913.60140,686.08330,39.04984,0.12866,5.14659,25.79,0.67,117.5,1.764,25.42,24.58,13.04,25.79,82.7528,48.67060,269.73187,1.51217
01,2007,157,1518,914.165,682.92850,38.85828,0.12774,5.10968,26.02,1.953,114.3,3.528,25.42,24.56,13.04,26.02,81.6488,48.87252,269.87969,1.51824
01,2007,157,1519,914.187,682.61770,38.68947,0.12689,5.07557,25.8,2.602,107.3,3.332,25.41,24.54,13.04,25.8,83.7540,49.07445,270.02706,1.52438
01,2007,157,1520,912.63420,680.17540,38.46859,0.12591,5.03628,25.64,1.591,109,2.254,25.4,24.55,13.04,25.64,84.7628,49.27637,270.17397,1.53058
01,2007,157,1521,911.34160,676.52260,38.2455,0.12494,4.99768,25.75,1.396,108.9,2.254,25.4,24.56,13.04,25.75,84.3910,49.47829,270.32044,1.53686
01,2007,157,1522,911.36270,674.27,38.06555,0.12407,4.96262,25.91,1.65,97.4,2.156,25.4,24.56,13.04,25.91,84.5698,49.68020,270.46648,1.54321
01,2007,157,1523,910.89760,671.453,37.88451,0.12318,4.92729,25.71,1.694,98.5,2.254,25.39,24.57,13.04,25.71,84.5048,49.88211,270.61209,1.54963
01,2007,157,1524,910.71650,668.20720,37.68137,0.12224,4.88968,25.76,1.199,101.5,2.254,25.39,24.58,13.04,25.76,83.8335,50.08402,270.75729,1.55612
01,2007,157,1525,910.37030,664.29070,37.50566,0.12138,4.85503,26.11,1.942,112.3,2.646,25.39,24.6,13.04,26.11,82.6032,50.28591,270.90207,1.56268
01,2007,157,1526,909.04310,661.54710,37.27567,0.12036,4.81452,26.16,1.61,118.5,2.352,25.39,24.61,13.04,26.16,83.1752,50.48780,271.04645,1.56932
01,2007,157,1527,907.83960,658.25,37.07198,0.11939,4.77570,26.21,1.491,89.1,2.156,25.39,24.62,13.04,26.21,83.1151,50.68967,271.19043,1.57604
01,2007,157,1528,906.60010,655.17220,36.85469,0.11840,4.73620,26.15,2.602,92.5,3.234,25.39,24.63,13.04,26.15,83.2975,50.89154,271.33401,1.58283
01,2007,157,1529,904.89,653.53870,36.64853,0.11747,4.69864,25.7,1.666,108.8,2.646,25.39,24.64,13.04,25.7,85.2199,51.09339,271.47722,1.58970
01,2007,157,1530,902.10410,649.29710,36.40313,0.11639,4.65566,25.67,1.328,96.9,2.646,25.39,24.65,13.04,25.67,85.2045,51.29522,271.62005,1.59665
01,2007,157,1531,900.36580,644.95980,36.16251,0.11535,4.61390,25.75,1.775,81.7,2.842,25.39,24.65,13.04,25.75,84.4326,51.49705,271.76251,1.60368
01,2007,157,1532,899.52830,642.20640,35.98837,0.11455,4.58208,25.96,2.844,78.78,4.214,25.39,24.64,13.04,25.96,84.6835,51.69885,271.90460,1.61079
01,2007,157,1533,896.57970,640.32910,35.78624,0.11361,4.54432,25.65,3.655,75.11,4.508,25.38,24.63,13.04,25.65,87.1151,51.90064,272.04634,1.61798
01,2007,157,1534,895.78960,638.33680,35.58847,0.11270,4.50819,25.4,1.62,76.95,2.548,25.37,24.63,13.04,25.4,88.0962,52.10240,272.18773,1.62526
01,2007,157,1535,893.30930,633.07530,35.34762,0.11173,4.46926,25.76,1.893,54.51,4.41,25.38,24.62,13.04,25.76,86.8437,52.30415,272.32878,1.63262
01,2007,157,1536,890.18960,629.38490,35.16184,0.11091,4.43621,25.98,2.033,58.13,4.9,25.38,24.62,13.04,25.98,87.5443,52.50588,272.46949,1.64007
01,2007,157,1537,887.91580,626.61950,34.9455,0.10998,4.39911,26.14,0.722,58.71,1.568,25.38,24.63,13.04,26.14,88.6463,52.70758,272.60986,1.64760
01,2007,157,1538,889.82530,623.74260,34.76253,0.10914,4.36573,26.41,2.906,80.5,5.488,25.38,24.62,13.04,26.41,87.1076,52.90926,272.74991,1.65523
01,2007,157,1539,887.22640,622.61880,34.54086,0.10818,4.32702,26.04,5.566,80.2,7.742,25.37,24.61,13.04,26.04,90.0453,53.11092,272.88965,1.66294
01,2007,157,1540,883.92050,621.36980,34.32224,0.10722,4.28885,25.71,3.793,88,5.782,25.36,24.59,13.04,25.71,93.2719,53.31255,273.02907,1.67075
01,2007,157,1541,882.39180,618.94060,34.09682,0.10623,4.24919,25.65,3.649,94.6,4.802,25.35,24.6,13.04,25.65,94.2490,53.51415,273.16818,1.67865
01,2007,157,1542,880.24880,615.211,33.81317,0.10512,4.20460,25.57,3.094,94.5,3.626,25.34,24.62,13.04,25.57,94.2868,53.71572,273.30699,1.68665
01,2007,157,1543,879.51750,611.73440,33.5926,0.10421,4.16828,25.78,3.966,97.1,5.684,25.34,24.64,13.04,25.78,93.7400,53.91726,273.44551,1.69474
01,2007,157,1544,878.991,609.39920,33.48169,0.10355,4.14219,25.78,4.634,83.1,6.174,25.33,24.65,13.04,25.78,94.2165,54.11877,273.58373,1.70293
01,2007,157,1545,878.14360,607.24970,33.30605,0.10272,4.10896,25.48,4.662,85.4,6.37,25.33,24.66,13.04,25.48,95.0688,54.32025,273.72168,1.71121
01,2007,157,1546,876.34250,604.45170,33.09895,0.10184,4.07356,25.3,3.102,87.4,4.312,25.32,24.66,13.04,25.3,95.8273,54.52170,273.85934,1.71960
01,2007,157,1547,875.16640,600.42010,32.87448,0.10088,4.03514,25.48,3.33,74.17,4.508,25.32,24.66,13.04,25.48,94.9867,54.72312,273.99673,1.72809
01,2007,157,1548,872.66470,596.06180,32.64661,0.09993,3.99702,26.04,2.259,65.63,3.43,25.32,24.66,13.04,26.04,94.5803,54.92449,274.13386,1.73669
01,2007,157,1549,870.97960,592.03580,32.40007,0.09893,3.95700,26.13,2.679,73.98,3.528,25.33,24.65,13.04,26.13,94.0306,55.12583,274.27072,1.74539
01,2007,157,1550,868.40280,588.04470,32.17508,0.09799,3.91958,25.81,3.371,72.97,4.41,25.33,24.65,13.04,25.81,94.0190,55.32714,274.40733,1.75419
01,2007,157,1551,865.58130,584.79670,31.96659,0.09710,3.88413,25.45,3.049,73.19,3.626,25.32,24.64,13.04,25.45,94.8797,55.52840,274.54368,1.76311
01,2007,157,1552,864.52930,581.55730,31.7561,0.09624,3.84959,25.4,2.166,73.18,2.646,25.32,24.64,13.04,25.4,94.7419,55.72963,274.67979,1.77214
01,2007,157,1553,861.60760,576.75760,31.51083,0.09527,3.81097,25.47,2.174,72,2.842,25.32,24.66,13.04,25.47,94.0905,55.93081,274.81566,1.78128
01,2007,157,1554,859.95090,572.67740,31.30082,0.09440,3.77620,25.75,2.352,56.41,4.41,25.33,24.69,13.04,25.75,93.4421,56.13195,274.95129,1.79053
01,2007,157,1555,857.82230,568.29790,31.0605,0.09345,3.73803,25.89,0.823,69.18,1.47,25.33,24.73,13.03,25.89,92.7518,56.33306,275.08669,1.79990
01,2007,157,1556,858.62320,565.37190,30.84327,0.09258,3.70331,26.07,0.936,69.38,1.568,25.33,24.77,12.97,26.07,91.8923,56.53411,275.22187,1.80939
01,2007,157,1557,857.00850,561.159,30.53554,0.09148,3.65931,26.16,1.267,78.48,2.352,25.34,24.81,13.01,26.16,91.0809,56.73512,275.35682,1.81900
01,2007,157,1558,858.54550,558.17760,30.35669,0.09071,3.62845,26.03,1.186,79.38,1.764,25.34,24.86,13.03,26.03,89.7773,56.93608,275.49156,1.82873
01,2007,157,1559,857.77460,554.95510,30.14392,0.08985,3.59418,25.89,1.998,75.4,3.136,25.35,24.89,13.03,25.89,89.4991,57.13700,275.62609,1.83859
01,2007,157,1600,855.52250,551.50560,29.91569,0.08897,3.55879,25.72,2.39,74.13,3.038,25.34,24.91,13.03,25.72,89.7938,57.33787,275.76041,1.84857
01,2007,157,1601,853.11010,548.25430,29.67448,0.08803,3.52136,25.75,2.38,72.7,3.528,25.34,24.93,13.02,25.75,90.3645,57.53869,275.89454,1.85869
01,2007,157,1602,852.67320,544.88070,29.47863,0.08725,3.48988,25.95,2.29,68.81,3.234,25.34,24.93,13.02,25.95,89.7492,57.73946,276.02846,1.86893
01,2007,157,1603,850.23940,541.35960,29.26233,0.08639,3.45565,26.01,2.035,67.27,2.94,25.34,24.92,13.02,26.01,90.0487,57.94018,276.16219,1.87931
01,2007,157,1604,846.66830,536.953,28.98841,0.08539,3.41545,26.05,1.369,66.6,2.254,25.34,24.92,13.02,26.05,90.0535,58.14084,276.29573,1.88982
01,2007,157,1605,844.29120,532.21820,28.7479,0.08449,3.37960,26.43,2.246,68.98,3.528,25.35,24.92,13.03,26.43,89.0869,58.34145,276.42910,1.90047
01,2007,157,1606,838.94640,527.99490,28.44852,0.08344,3.33770,26.3,2.231,64.05,4.214,25.35,24.93,13.03,26.3,90.1712,58.54201,276.56228,1.91126
01,2007,157,1607,836.66420,524.70560,28.26196,0.08266,3.30652,26.24,2.06,72.33,2.94,25.35,24.92,13.03,26.24,90.5730,58.74251,276.69529,1.92220
01,2007,157,1608,830.54270,519.59330,27.93032,0.08154,3.26159,26.08,2.937,71.83,3.626,25.35,24.91,13.03,26.08,91.1235,58.94295,276.82812,1.93328
01,2007,157,1609,827.23510,515.99070,27.69798,0.08065,3.22594,25.75,2.684,78.31,3.626,25.34,24.89,13.03,25.75,91.7083,59.14334,276.96080,1.94451
01,2007,157,1610,825.467,513.53330,27.51556,0.07990,3.19615,25.53,2.171,82.4,3.038,25.33,24.87,13.03,25.53,92.6380,59.34366,277.09331,1.95589
01,2007,157,1611,824.72470,508.32390,27.29085,0.07906,3.16239,25.61,1.493,91.9,1.96,25.34,24.85,13.03,25.61,90.2894,59.54393,277.22566,1.96742
01,2007,157,1612,824.03490,505.024,27.11088,0.07833,3.133,25.66,1.075,81.2,1.372,25.34,24.84,13.04,25.66,89.8238,59.74413,277.35787,1.97911
01,2007,157,1613,827.14970,502.50810,26.96996,0.07769,3.10757,25.73,0.684,84.3,1.372,25.35,24.82,13.04,25.73,88.2368,59.94428,277.48992,1.99096
01,2007,157,1614,825.11530,497.77410,26.69716,0.07673,3.06933,25.83,1.782,88.7,3.43,25.35,24.81,13.04,25.83,87.0181,60.14436,277.62183,2.00298
01,2007,157,1615,821.557,494.25580,26.43444,0.07582,3.03284,25.64,2.52,89.1,3.234,25.35,24.79,13.04,25.64,87.7610,60.34437,277.75360,2.01516
01,2007,157,1616,820.99550,491.59540,26.23444,0.07504,3.00175,25.58,2.342,93.2,3.332,25.34,24.75,13.04,25.58,87.8708,60.54432,277.88524,2.02751
01,2007,157,1617,821.49490,488.86560,26.06966,0.07437,2.97474,25.61,1.904,107.2,2.744,25.34,24.72,13.04,25.61,87.3933,60.74421,278.01674,2.04003
01,2007,157,1618,820.54960,486.03540,25.86028,0.07358,2.94326,25.7,2.158,98.3,2.842,25.34,24.71,13.04,25.7,87.5241,60.94403,278.14812,2.05272
01,2007,157,1619,817.45440,481.844,25.57299,0.07261,2.90431,25.62,1.019,99.9,1.274,25.33,24.72,13.04,25.62,87.3296,61.14377,278.27937,2.06560
01,2007,157,1620,818.186,478.06970,25.32287,0.07172,2.86897,25.77,1.308,121.9,1.862,25.34,24.74,13.04,25.77,85.7020,61.34345,278.41050,2.07865
01,2007,157,1621,816.66960,474.28520,25.08263,0.07087,2.83489,25.83,1.169,111.6,2.058,25.34,24.77,13.03,25.83,85.1437,61.54306,278.54152,2.09190
01,2007,157,1622,813.44980,469.64590,24.79496,0.06992,2.79665,25.97,1.336,117.6,1.764,25.34,24.81,13.03,25.97,84.5316,61.74260,278.67242,2.10533
01,2007,157,1623,812.64160,466.16840,24.59787,0.06917,2.76689,26.07,1.269,101.2,2.156,25.34,24.86,13.03,26.07,83.9310,61.94207,278.80322,2.11896
01,2007,157,1624,810.80960,462.27650,24.36021,0.06833,2.73323,26.12,2.001,114.5,2.744,25.34,24.91,13.03,26.12,83.3931,62.14146,278.93390,2.13278
01,2007,157,1625,810.50740,459.56940,24.16708,0.06760,2.70394,25.9,1.485,105,2.646,25.33,24.95,13.03,25.9,83.3223,62.34078,279.06450,2.14680
01,2007,157,1626,809.897,456.26990,23.95529,0.06682,2.67282,25.88,1.909,106.8,3.822,25.33,24.98,13.03,25.88,82.8029,62.54002,279.19499,2.16103
01,2007,157,1627,808.24870,453.01270,23.75129,0.06606,2.64238,25.91,2.948,103.5,4.312,25.33,25,13.03,25.91,82.8010,62.73918,279.32539,2.17547
01,2007,157,1628,806.11050,450.11570,23.54076,0.06530,2.61193,25.83,1.931,102.1,3.038,25.33,25.01,13.03,25.83,83.3756,62.93827,279.45570,2.19013
01,2007,157,1629,804.19290,446.56290,23.32403,0.06452,2.58093,25.98,1.793,73.83,2.548,25.33,25.02,13.03,25.98,83.1848,63.13728,279.58592,2.20500
01,2007,157,1630,800.25220,441.761,23.073,0.06366,2.54641,26.11,2.063,56.21,3.43,25.33,25.03,13.03,26.11,82.6443,63.33621,279.71607,2.22009
01,2007,157,1631,797.28470,437.93440,22.88258,0.06297,2.51885,26.08,2.422,51.97,3.332,25.33,25.03,13.03,26.08,82.6243,63.53505,279.84613,2.23542
01,2007,157,1632,796.44740,435.58990,22.70782,0.06231,2.49237,26.14,0.964,58.29,3.038,25.33,25,13.03,26.14,83.1285,63.73382,279.97612,2.25097
01,2007,157,1633,795.46050,432.05090,22.51302,0.06160,2.46385,26.18,0.441,79.11,0.98,25.33,24.98,13.03,26.18,82.5020,63.93250,280.10604,2.26676
01,2007,157,1634,791.48960,426.95260,22.23836,0.06071,2.42842,26.2,0.206,113.2,0.686,25.33,24.96,13.03,26.2,81.6151,64.13110,280.23588,2.28280
01,2007,157,1635,790.23410,423.779,22.05059,0.06004,2.40148,26.21,1.702,74.51,3.234,25.33,24.94,13.03,26.21,81.4549,64.32962,280.36567,2.29908
01,2007,157,1636,785.34870,419.48410,21.78572,0.05919,2.36745,26.14,2.894,48.33,4.018,25.33,24.91,13.03,26.14,81.7298,64.52804,280.49539,2.31561
01,2007,157,1637,785.10970,417.07510,21.60421,0.05854,2.34151,26.15,2.002,68,3.136,25.33,24.89,13.04,26.15,81.8792,64.72638,280.62506,2.33241
01,2007,157,1638,783.45980,414.014,21.41562,0.05786,2.31447,26.16,2.873,36.21,4.312,25.33,24.87,13.04,26.16,81.9759,64.92464,280.75467,2.34946
01,2007,157,1639,777.14660,409.50150,21.13344,0.05697,2.27874,25.95,3.454,33.08,4.312,25.33,24.85,13.04,25.95,82.5755,65.12280,280.88423,2.36679
01,2007,157,1640,771.83290,405.59180,20.89183,0.05618,2.24732,25.78,2.904,35.95,3.92,25.32,24.83,13.04,25.78,83.3237,65.32087,281.01374,2.38439
01,2007,157,1641,768.04820,402.13070,20.65318,0.05540,2.21605,25.93,1.294,53.57,2.058,25.32,24.8,13.04,25.93,83.8563,65.51885,281.14321,2.40228
01,2007,157,1642,767.79540,400.08180,20.4768,0.05478,2.19134,25.97,3.778,45.58,5.292,25.32,24.77,13.04,25.97,84.3275,65.71674,281.27264,2.42045
01,2007,157,1643,762.86820,397.60050,20.22769,0.05399,2.15948,25.74,2.893,47.1,4.802,25.31,24.74,13.04,25.74,86.2749,65.91454,281.40203,2.43892
01,2007,157,1644,752.17580,388.755,19.85646,0.05290,2.11618,25.75,1.934,52.88,3.038,25.31,24.7,13.04,25.75,84.1642,66.11224,281.53139,2.45770
01,2007,157,1645,757.86080,387.519,19.77259,0.05251,2.10051,25.87,1.617,65.21,2.45,25.31,24.68,13.04,25.87,83.0178,66.30984,281.66072,2.47678
01,2007,157,1646,761.55960,386.94890,19.6701,0.05208,2.08328,25.89,1.272,84.5,1.862,25.31,24.69,13.04,25.89,83.3673,66.50735,281.79001,2.49618
01,2007,157,1647,754.75120,382.133,19.42356,0.05131,2.05240,25.76,1.561,90.3,2.156,25.3,24.71,13.04,25.76,83.6522,66.70476,281.91929,2.51590
01,2007,157,1648,742.80710,371.53490,19.08328,0.05032,2.01267,25.76,2.097,83.1,3.92,25.3,24.75,13.04,25.76,80.1288,66.90207,282.04854,2.53595
01,2007,157,1649,752.256,373.26320,18.95381,0.04983,1.99311,25.66,3.028,69.76,4.116,25.3,24.79,13.03,25.66,80.5337,67.09928,282.17778,2.55635
01,2007,157,1650,752.89290,370.02410,18.7837,0.04925,1.96995,25.93,1.803,31.13,2.548,25.29,24.84,13.03,25.93,79.4344,67.29639,282.30699,2.57709
01,2007,157,1651,750.77090,365.15460,18.56531,0.04856,1.94231,26.14,1.811,22.9,2.548,25.3,24.9,13.03,26.14,77.7671,67.49340,282.43620,2.59818
01,2007,157,1652,748.02820,361.21160,18.36296,0.04790,1.91617,26.17,2.831,23.05,4.508,25.3,24.94,13.03,26.17,77.2506,67.69030,282.56540,2.61965
01,2007,157,1653,745.41280,357.92350,18.19129,0.04732,1.89295,26.05,3.098,11.11,4.704,25.3,24.95,13.03,26.05,77.3257,67.88710,282.69459,2.64148
01,2007,157,1654,743.73910,354.53530,17.99232,0.04669,1.86752,26.01,2.341,34.62,3.234,25.31,24.95,13.03,26.01,76.9345,68.08379,282.82379,2.66370
01,2007,157,1655,740.83390,350.41560,17.76596,0.04599,1.83941,26.02,2.744,9.98,4.116,25.31,24.95,13.03,26.02,76.2590,68.28038,282.95298,2.68632
01,2007,157,1656,736.54060,345.50390,17.52357,0.04525,1.81002,25.94,2.244,13.04,3.038,25.31,24.93,12.97,25.94,75.2841,68.47686,283.08217,2.70933
01,2007,157,1657,732.40860,342.22260,17.30146,0.04456,1.78247,25.93,2.532,166.7,3.234,25.31,24.91,13.01,25.93,75.8554,68.67323,283.21137,2.73276
01,2007,157,1658,733.82180,339.65880,17.13624,0.04401,1.76049,26.08,2.96,154,4.41,25.32,24.89,13.03,26.08,75.1207,68.86948,283.34058,2.75661
01,2007,157,1659,730.57920,335.38260,16.915,0.04333,1.73337,25.96,4.181,157.7,5.39,25.32,24.87,13.03,25.96,74.3479,69.06563,283.46981,2.78090
01,2007,157,1700,725.96330,330.87280,16.67893,0.04263,1.70503,25.87,3.386,167.6,4.41,25.32,24.85,13.03,25.87,73.8087,69.26167,283.59905,2.80563
01,2007,157,1701,723.25820,327.49650,16.47361,0.04199,1.67976,25.9,3.012,162.4,4.116,25.31,24.81,13.03,25.9,73.7047,69.45759,283.72831,2.83083
01,2007,157,1702,719.53410,323.098,16.25001,0.04132,1.65283,26.02,2.476,34.5,3.234,25.31,24.78,13.03,26.02,72.9171,69.65339,283.85759,2.85649
