01,2006,108,1455,900.82428,690.72827,37.1159,0.1218,4.8715,-99999,3.383,165.1,4.41,24.6,28.07,12.99,-99999,118.7618,50.58471,253.03978,1.57254
01,2006,108,1456,899.38794,685.43903,36.9048,0.1208,4.8338,-99999,2.141,163.1,3.136,24.6,28.07,12.99,-99999,116.7304,50.77788,253.23520,1.57899
01,2006,108,1457,899.50183,681.26978,36.7209,0.1200,4.7996,-99999,2.296,167.2,3.136,24.6,28.08,12.99,-99999,114.8442,50.97124,253.42976,1.58553
01,2006,108,1458,898.70953,676.76678,36.5233,0.1191,4.7633,-99999,1.217,163.7,2.548,24.61,28.1,12.99,-99999,113.2018,51.16481,253.62346,1.59215
01,2006,108,1459,898.16412,672.68005,36.3100,0.1181,4.7259,-99999,2.835,31.44,3.724,24.62,28.1,12.99,-99999,111.8262,51.35856,253.81631,1.59885
01,2006,108,1500,895.80994,671.81586,36.1102,0.1172,4.6896,-99999,3.071,92.2,4.41,24.62,28.11,12.99,-99999,114.8037,51.55250,254.00833,1.60562
01,2006,108,1501,894.27380,668.74365,35.8914,0.1163,4.6513,-99999,2.777,17.14,4.998,24.62,28.12,12.99,-99999,115.0628,51.74663,254.19953,1.61248
01,2006,108,1502,893.70331,666.73450,35.6966,0.1154,4.6165,-99999,2.773,159.6,4.998,24.61,28.13,12.99,-99999,115.7901,51.94094,254.38992,1.61943
01,2006,108,1503,893.54474,663.12457,35.5290,0.1146,4.5847,-99999,2.118,155.9,3.332,24.61,28.14,12.99,-99999,114.6693,52.13543,254.57950,1.62646
01,2006,108,1504,892.42633,659.84137,35.3349,0.1137,4.5499,-99999,2.19,166.3,2.94,24.61,28.15,12.99,-99999,114.4695,52.33009,254.76829,1.63357
01,2006,108,1505,890.59094,655.04523,35.0892,0.1127,4.5091,-99999,1.671,156.9,2.156,24.61,28.16,12.99,-99999,113.1953,52.52493,254.95630,1.64078
01,2006,108,1506,889.06012,650.36847,34.8328,0.1117,4.4682,-99999,1.279,148.1,1.862,24.62,28.17,12.99,-99999,111.8545,52.71994,255.14353,1.64807
01,2006,108,1507,887.37823,644.48242,34.5574,0.1106,4.4254,-99999,1.102,133.7,2.646,24.63,28.17,12.99,-99999,109.3955,52.91512,255.33000,1.65545
01,2006,108,1508,887.30579,640.90448,34.3246,0.1097,4.3869,-99999,2.466,152.2,4.018,24.64,28.19,12.99,-99999,108.2777,53.11046,255.51571,1.66293
01,2006,108,1509,885.93732,639.12030,34.1447,0.1088,4.3535,-99999,2.285,165,3.528,24.65,28.19,12.99,-99999,109.7358,53.30596,255.70068,1.67050
01,2006,108,1510,884.57623,635.52081,33.9435,0.1080,4.3183,-99999,0.996,160.7,2.058,24.65,28.2,12.99,-99999,109.3749,53.50163,255.88491,1.67816
01,2006,108,1511,883.56659,630.86426,33.7186,0.1070,4.2812,-99999,0.67,138.7,1.176,24.66,28.21,12.99,-99999,107.7495,53.69745,256.06842,1.68592
01,2006,108,1512,882.41132,625.66742,33.4844,0.1061,4.2429,-99999,0.33,154.1,1.862,24.67,28.22,12.99,-99999,105.6720,53.89342,256.25121,1.69378
01,2006,108,1513,880.31232,622.89972,33.2711,0.1052,4.2064,-99999,1.503,113.3,2.548,24.68,28.23,12.99,-99999,106.5789,54.08955,256.43329,1.70173
01,2006,108,1514,880.34058,619.84497,33.0821,0.1043,4.1735,-99999,0.648,120.1,1.176,24.68,28.24,12.99,-99999,105.9531,54.28583,256.61467,1.70979
01,2006,108,1515,879.92450,615.29333,32.8571,0.1034,4.1369,-99999,0.691,157.9,1.47,24.69,28.25,12.99,-99999,104.0967,54.48225,256.79537,1.71795
01,2006,108,1516,878.02228,610.96735,32.6171,0.1025,4.0984,-99999,0.359,161.1,1.078,24.7,28.25,12.99,-99999,103.3306,54.67882,256.97538,1.72622
01,2006,108,1517,875.68335,605.79077,32.3513,0.1014,4.0570,-99999,0.4,86.1,1.176,24.71,28.26,12.99,-99999,101.9622,54.87552,257.15472,1.73459
01,2006,108,1518,873.13434,603.00140,32.1005,0.1004,4.0171,-99999,1.495,167,1.764,24.71,28.27,12.99,-99999,103.0959,55.07237,257.33339,1.74307
01,2006,108,1519,871.07751,600.86926,31.8979,0.0995,3.9813,-99999,1.864,153.8,2.548,24.71,28.28,12.99,-99999,104.5997,55.26935,257.51141,1.75166
01,2006,108,1520,869.33728,599.45917,31.6898,0.0986,3.9456,-99999,3.664,158.3,4.802,24.7,28.29,12.99,-99999,106.6419,55.46647,257.68878,1.76035
01,2006,108,1521,867.70898,598.24109,31.4745,0.0977,3.9094,-99999,3.445,161.1,4.998,24.7,28.3,12.99,-99999,108.8107,55.66372,257.86552,1.76917
01,2006,108,1522,867.64862,596.20428,31.2699,0.0969,3.8756,-99999,3.286,165.3,4.704,24.7,28.31,12.99,-99999,109.2789,55.86110,258.04162,1.77810
01,2006,108,1523,866.15790,594.22992,31.0510,0.0960,3.8405,-99999,3.213,153.7,4.312,24.69,28.31,12.99,-99999,110.6153,56.05860,258.21710,1.78714
01,2006,108,1524,862.99243,594.62653,30.8731,0.0952,3.8090,-99999,5.718,153,7.252,24.67,28.32,12.99,-99999,115.2517,56.25623,258.39197,1.79631
01,2006,108,1525,859.74524,593.16132,30.6476,0.0943,3.7728,-99999,5.519,151.5,7.252,24.65,28.33,12.99,-99999,118.0605,56.45399,258.56623,1.80560
01,2006,108,1526,857.76050,590.80908,30.4443,0.0935,3.7382,-99999,3.752,161.8,5.39,24.62,28.34,12.99,-99999,119.2768,56.65186,258.73989,1.81501
01,2006,108,1527,857.46558,587.26086,30.2715,0.0927,3.7073,-99999,3.263,162.7,4.312,24.6,28.34,12.99,-99999,118.3687,56.84985,258.91297,1.82454
01,2006,108,1528,855.29590,582.58368,30.0504,0.0918,3.6713,-99999,3.013,159.7,4.312,24.59,28.36,12.98,-99999,117.3567,57.04795,259.08546,1.83421
01,2006,108,1529,854.88977,579.20831,29.8694,0.0910,3.6398,-99999,3.822,158.9,5.096,24.59,28.36,12.98,-99999,116.6867,57.24617,259.25737,1.84400
01,2006,108,1530,851.64697,575.89832,29.6349,0.0901,3.6030,-99999,2.965,147.1,3.626,24.58,28.37,12.98,-99999,117.6132,57.44450,259.42872,1.85393
01,2006,108,1531,850.54443,571.05487,29.4179,0.0892,3.5681,-99999,1.534,143.8,2.156,24.57,28.38,12.98,-99999,115.8487,57.64294,259.59951,1.86399
01,2006,108,1532,850.85950,565.88306,29.2080,0.0884,3.5344,-99999,1.439,134.5,2.254,24.57,28.39,12.98,-99999,113.0016,57.84148,259.76974,1.87419
01,2006,108,1533,850.98840,560.27081,28.9951,0.0875,3.5004,-99999,0.369,146.1,0.882,24.58,28.39,12.98,-99999,109.8213,58.04013,259.93944,1.88453
01,2006,108,1534,851.40613,556.53601,28.8108,0.0867,3.4695,-99999,2.775,152.4,4.606,24.59,28.4,12.98,-99999,108.3738,58.23889,260.10859,1.89501
01,2006,108,1535,849.61951,555.17169,28.6029,0.0859,3.4358,-99999,2.692,145.8,4.312,24.6,28.41,12.98,-99999,110.4598,58.43774,260.27721,1.90563
01,2006,108,1536,847.38611,551.31256,28.3493,0.0849,3.3975,-99999,3.422,145.3,5.292,24.6,28.42,12.92,-99999,110.2795,58.63669,260.44531,1.91641
01,2006,108,1537,844.86859,549.10364,28.1408,0.0841,3.3638,-99999,3.005,138.8,4.312,24.6,28.42,12.95,-99999,111.8897,58.83574,260.61290,1.92733
01,2006,108,1538,842.59894,545.18036,27.8924,0.0832,3.3267,-99999,2.484,142.6,3.92,24.59,28.43,12.98,-99999,111.6496,59.03488,260.77998,1.93841
01,2006,108,1539,839.83240,541.75983,27.6496,0.0822,3.2898,-99999,2.502,147,3.822,24.59,28.44,12.98,-99999,112.1592,59.23411,260.94655,1.94965
01,2006,108,1540,838.50916,537.86090,27.4387,0.0814,3.2561,-99999,1.717,150.2,2.646,24.59,28.45,12.98,-99999,111.4462,59.43343,261.11263,1.96104
01,2006,108,1541,836.54480,533.28680,27.1911,0.0805,3.2193,-99999,1.045,157.8,1.862,24.59,28.46,12.97,-99999,110.3806,59.63284,261.27822,1.97259
01,2006,108,1542,835.13477,528.87891,26.9530,0.0796,3.1838,-99999,2.305,156.8,4.312,24.6,28.47,12.97,-99999,109.1969,59.83234,261.44333,1.98432
01,2006,108,1543,833.57013,525.45807,26.7244,0.0787,3.1493,-99999,2.043,161.1,3.234,24.61,28.47,12.97,-99999,109.0753,60.03192,261.60797,1.99621
01,2006,108,1544,830.60303,521.06665,26.4817,0.0778,3.1130,-99999,1.775,153.6,3.234,24.61,28.48,12.97,-99999,108.6760,60.23159,261.77213,2.00827
01,2006,108,1545,827.80695,518.19598,26.2556,0.0770,3.0787,-99999,3.909,149.4,5.488,24.61,28.49,12.97,-99999,109.7011,60.43133,261.93584,2.02051
01,2006,108,1546,825.21228,515.77472,26.0349,0.0761,3.0452,-99999,3.388,151.2,4.41,24.6,28.5,12.98,-99999,111.0659,60.63115,262.09909,2.03292
01,2006,108,1547,822.25732,513.30859,25.8184,0.0753,3.0118,-99999,3.998,158.2,5.096,24.6,28.5,12.98,-99999,112.5514,60.83105,262.26190,2.04552
01,2006,108,1548,819.32568,510.83948,25.5925,0.0744,2.9778,-99999,3.958,158.2,4.9,24.58,28.51,12.98,-99999,114.0106,61.03102,262.42426,2.05831
01,2006,108,1549,818.42725,507.50958,25.3951,0.0737,2.9469,-99999,2.478,151.7,3.626,24.57,28.52,12.98,-99999,113.6182,61.23107,262.58618,2.07128
01,2006,108,1550,817.15942,502.67780,25.1637,0.0728,2.9126,-99999,1.965,166.8,3.136,24.56,28.52,12.98,-99999,111.9008,61.43119,262.74768,2.08445
01,2006,108,1551,814.96851,497.66632,24.9279,0.0720,2.8783,-99999,2.3,157.5,2.94,24.57,28.53,12.98,-99999,110.4402,61.63137,262.90875,2.09782
01,2006,108,1552,812.79022,494.10016,24.7115,0.0711,2.8457,-99999,3.076,155.6,4.018,24.57,28.53,12.98,-99999,110.4109,61.83162,263.06941,2.11139
01,2006,108,1553,809.28015,490.44727,24.4565,0.0703,2.8100,-99999,3.422,155.4,5.684,24.57,28.53,12.98,-99999,110.9117,62.03194,263.22966,2.12516
01,2006,108,1554,806.82886,486.63031,24.2227,0.0694,2.7766,-99999,2.572,145.6,4.9,24.56,28.54,12.98,-99999,110.7388,62.23232,263.38950,2.13915
01,2006,108,1555,803.99854,483.37735,23.9923,0.0686,2.7434,-99999,4.103,140.8,5.292,24.56,28.54,12.98,-99999,111.2956,62.43277,263.54894,2.15335
01,2006,108,1556,801.03076,479.85742,23.7620,0.0678,2.7103,-99999,3.12,138.1,5.488,24.55,28.54,12.98,-99999,111.6363,62.63327,263.70799,2.16777
01,2006,108,1557,799.18530,474.54419,23.5363,0.0669,2.6777,-99999,1.87,143.6,2.548,24.55,28.54,12.98,-99999,109.6580,62.83383,263.86665,2.18241
01,2006,108,1558,795.57703,468.54135,23.2723,0.0660,2.6411,-99999,2.055,148.9,3.038,24.56,28.54,12.98,-99999,107.7832,63.03445,264.02494,2.19729
01,2006,108,1559,793.67841,464.77994,23.0656,0.0653,2.6111,-99999,2.332,158,2.94,24.56,28.54,12.98,-99999,107.3625,63.23512,264.18284,2.21239
01,2006,108,1600,790.46552,460.57526,22.8308,0.0644,2.5779,-99999,2.068,157.5,2.646,24.56,28.54,12.98,-99999,107.0794,63.43585,264.34038,2.22774
01,2006,108,1601,786.72687,456.32867,22.6029,0.0636,2.5456,-99999,3.249,154.5,5.586,24.56,28.54,12.98,-99999,106.9727,63.63663,264.49756,2.24333
01,2006,108,1602,783.50403,453.33362,22.3957,0.0629,2.5158,-99999,4.1,159.2,6.272,24.56,28.54,12.98,-99999,107.8716,63.83745,264.65438,2.25918
01,2006,108,1603,782.59503,451.40421,22.2307,0.0623,2.4900,-99999,5.006,151.6,6.664,24.55,28.54,12.98,-99999,108.8077,64.03833,264.81084,2.27527
01,2006,108,1604,781.38391,448.64365,22.0291,0.0615,2.4609,-99999,5.135,156.5,6.37,24.55,28.53,12.98,-99999,109.0430,64.23924,264.96696,2.29163
01,2006,108,1605,778.50586,445.79266,21.8071,0.0607,2.4300,-99999,4.89,164.9,6.37,24.54,28.53,12.98,-99999,109.9042,64.44021,265.12273,2.30826
01,2006,108,1606,776.72302,441.56125,21.5866,0.0600,2.3991,-99999,3.837,167.9,5.39,24.54,28.53,12.98,-99999,108.9023,64.64122,265.27817,2.32516
01,2006,108,1607,775.46436,436.90936,21.3639,0.0592,2.3682,-99999,3.245,161.7,4.9,24.54,28.52,12.98,-99999,107.2504,64.84226,265.43329,2.34234
01,2006,108,1608,771.80884,432.25397,21.1096,0.0584,2.3342,-99999,2.827,151.1,3.528,24.55,28.52,12.98,-99999,106.6028,65.04335,265.58807,2.35981
01,2006,108,1609,767.77179,428.38391,20.8790,0.0576,2.3027,-99999,2.584,149.5,3.626,24.54,28.51,12.98,-99999,106.8816,65.24448,265.74254,2.37757
01,2006,108,1610,764.56592,424.03091,20.6558,0.0568,2.2724,-99999,2.809,166.2,4.018,24.54,28.51,12.98,-99999,106.3106,65.44564,265.89669,2.39563
01,2006,108,1611,761.33875,419.18802,20.4171,0.0560,2.2404,-99999,2.259,165.3,3.528,24.54,28.5,12.98,-99999,105.2425,65.64683,266.05053,2.41400
01,2006,108,1612,760.14764,414.20160,20.2180,0.0553,2.2123,-99999,1.561,165.4,1.96,24.54,28.49,12.98,-99999,103.1813,65.84806,266.20407,2.43268
01,2006,108,1613,759.62933,410.06454,20.0346,0.0546,2.1859,-99999,1.97,159.1,3.332,24.55,28.49,12.98,-99999,101.6929,66.04932,266.35731,2.45169
01,2006,108,1614,756.09631,406.40054,19.8092,0.0539,2.1559,-99999,3.187,163.2,4.214,24.55,28.48,12.98,-99999,101.8926,66.25061,266.51026,2.47103
01,2006,108,1615,751.04749,402.62289,19.5631,0.0531,2.1239,-99999,3.045,163.6,3.822,24.55,28.47,12.98,-99999,102.5656,66.45193,266.66292,2.49070
01,2006,108,1616,748.94977,397.84988,19.3414,0.0524,2.0944,-99999,2.125,157.4,3.332,24.55,28.46,12.98,-99999,101.0452,66.65327,266.81529,2.51072
01,2006,108,1617,746.69409,394.27493,19.1307,0.0516,2.0658,-99999,2.272,137.2,3.626,24.55,28.46,12.98,-99999,100.7754,66.85464,266.96739,2.53110
01,2006,108,1618,744.97382,390.97977,18.9146,0.0509,2.0372,-99999,2.986,150.5,5.684,24.55,28.45,12.98,-99999,100.5660,67.05603,267.11922,2.55184
01,2006,108,1619,745.35870,387.93799,18.7377,0.0503,2.0122,-99999,3.012,163.2,3.92,24.55,28.44,12.98,-99999,99.7889,67.25744,267.27077,2.57296
01,2006,108,1620,742.89758,384.75519,18.5262,0.0496,1.9842,-99999,3.786,164.2,4.606,24.55,28.43,12.98,-99999,99.9680,67.45887,267.42206,2.59446
01,2006,108,1621,740.35712,381.47421,18.3206,0.0489,1.9569,-99999,3.853,168.9,4.606,24.55,28.42,12.98,-99999,100.0668,67.66032,267.57310,2.61635
01,2006,108,1622,735.59229,377.21896,18.0915,0.0482,1.9275,-99999,2.791,72.65,3.528,24.55,28.42,12.98,-99999,100.0168,67.86179,267.72388,2.63865
01,2006,108,1623,732.98962,372.37836,17.8708,0.0475,1.8988,-99999,2.229,155.8,2.646,24.55,28.41,12.98,-99999,98.5463,68.06327,267.87441,2.66137
01,2006,108,1624,729.90417,368.28787,17.6514,0.0468,1.8702,-99999,2.378,156.3,3.332,24.55,28.4,12.98,-99999,97.9912,68.26477,268.02470,2.68450
01,2006,108,1625,727.82397,365.87326,17.4324,0.0461,1.8424,-99999,3.53,144,4.802,24.55,28.39,12.98,-99999,98.7263,68.46627,268.17474,2.70808
01,2006,108,1626,723.59833,362.45853,17.2065,0.0453,1.8135,-99999,3.664,144.5,4.704,24.54,28.38,12.98,-99999,99.2316,68.66779,268.32456,2.73210
01,2006,108,1627,722.00494,358.78165,16.9982,0.0447,1.7866,-99999,2.901,146.2,3.92,24.53,28.37,12.98,-99999,98.5015,68.86932,268.47414,2.75659
01,2006,108,1628,718.69098,354.55383,16.7663,0.0439,1.7577,-99999,2.27,150.6,3.92,24.53,28.36,12.98,-99999,97.8279,69.07085,268.62350,2.78155
01,2006,108,1629,714.08398,349.91763,16.5250,0.0432,1.7280,-99999,3.407,140.9,5.194,24.53,28.35,12.98,-99999,97.1850,69.27239,268.77263,2.80700
01,2006,108,1630,710.12323,345.54160,16.3068,0.0425,1.7005,-99999,3.927,154.7,5.292,24.52,28.34,12.98,-99999,96.5486,69.47393,268.92156,2.83295
01,2006,108,1631,703.98376,341.83618,16.0935,0.0418,1.6738,-99999,3.507,164.4,4.998,24.52,28.33,12.98,-99999,97.3165,69.67548,269.07026,2.85941
01,2006,108,1632,695.75476,338.06860,15.8772,0.0412,1.6466,-99999,4.601,166,6.272,24.52,28.32,12.98,-99999,98.7037,69.87702,269.21877,2.88641
01,2006,108,1633,687.56378,335.88138,15.6795,0.0405,1.6217,-99999,3.77,162.8,5.978,24.52,28.31,12.98,-99999,101.6069,70.07857,269.36706,2.91395
01,2006,108,1634,676.69586,332.17865,15.4529,0.0398,1.5939,-99999,3.36,161,4.704,24.52,28.3,12.99,-99999,103.8465,70.28011,269.51517,2.94205
01,2006,108,1635,666.90698,327.48941,15.2274,0.0392,1.5664,-99999,2.716,160.8,3.724,24.52,28.28,12.99,-99999,104.6699,70.48165,269.66307,2.97073
01,2006,108,1636,660.10468,322.78381,15.0008,0.0385,1.5389,-99999,2.416,156.1,3.724,24.52,28.28,12.99,-99999,104.4268,70.68318,269.81079,3.00000
01,2006,108,1637,656.81805,318.84988,14.7811,0.0378,1.5123,-99999,2.801,151.3,3.528,24.51,28.27,12.99,-99999,103.7616,70.88471,269.95832,3.02989
01,2006,108,1638,658.27039,315.32056,14.5764,0.0372,1.4873,-99999,2.858,147.8,3.528,24.51,28.26,12.99,-99999,101.9456,71.08622,270.10567,3.06041
01,2006,108,1639,662.85016,310.66928,14.3549,0.0365,1.4607,-99999,1.584,153.5,2.254,24.51,28.25,12.99,-99999,98.0165,71.28773,270.25285,3.09158
01,2006,108,1640,669.74164,306.05045,14.1471,0.0359,1.4358,-99999,2.381,133.6,4.9,24.51,28.24,12.99,-99999,93.4189,71.48923,270.39985,3.12341
01,2006,108,1641,676.98596,303.00589,13.9490,0.0353,1.4117,-99999,3.352,131,4.998,24.52,28.22,12.99,-99999,90.3331,71.69071,270.54669,3.15595
01,2006,108,1642,681.38483,300.19214,13.7373,0.0347,1.3864,-99999,2.058,118.5,2.94,24.51,28.22,12.99,-99999,88.4134,71.89217,270.69336,3.18919
01,2006,108,1643,685.39392,297.17068,13.5473,0.0341,1.3632,-99999,2.713,146.2,3.626,24.51,28.2,12.99,-99999,86.4377,72.09362,270.83987,3.22317
01,2006,108,1644,686.92456,294.87192,13.3577,0.0335,1.3405,-99999,3.374,157,4.802,24.51,28.19,12.99,-99999,85.9676,72.29505,270.98623,3.25791
01,2006,108,1645,681.64124,291.26163,13.1342,0.0329,1.3145,-99999,3.196,155,4.116,24.51,28.18,12.99,-99999,86.2480,72.49646,271.13243,3.29344
01,2006,108,1646,676.71539,286.48117,12.9037,0.0322,1.2878,-99999,2.906,161.7,4.508,24.51,28.17,12.99,-99999,85.2187,72.69785,271.27849,3.32978
01,2006,108,1647,672.75226,282.78351,12.6784,0.0316,1.2620,-99999,3.121,162.3,4.018,24.5,28.16,12.99,-99999,84.9584,72.89921,271.42441,3.36695
01,2006,108,1648,667.83844,277.96783,12.4535,0.0309,1.2362,-99999,2.948,157,4.508,24.5,28.15,12.99,-99999,83.8319,73.10055,271.57019,3.40499
01,2006,108,1649,663.05792,273.57886,12.2424,0.0303,1.2121,-99999,3.624,154.5,4.312,24.5,28.14,12.99,-99999,83.0628,73.30186,271.71583,3.44392
01,2006,108,1650,661.09998,270.14844,12.0473,0.0297,1.1892,-99999,3.804,164.4,6.076,24.5,28.13,12.99,-99999,82.4207,73.50315,271.86134,3.48378
01,2006,108,1651,659.37988,266.75064,11.8527,0.0292,1.1668,-99999,4.144,157.1,5.88,24.5,28.11,12.99,-99999,81.7332,73.70440,272.00673,3.52460
01,2006,108,1652,654.41992,263.07626,11.6526,0.0286,1.1438,-99999,4.469,165.4,5.88,24.5,28.1,12.99,-99999,81.6577,73.90562,272.15200,3.56641
01,2006,108,1653,652.15796,259.36954,11.4629,0.0281,1.1220,-99999,4.464,170,5.488,24.5,28.09,12.99,-99999,80.7793,74.10680,272.29714,3.60924
01,2006,108,1654,647.57672,256.18027,11.2666,0.0275,1.0996,-99999,4.524,167.1,5.978,24.49,28.08,12.99,-99999,81.0323,74.30795,272.44217,3.65314
01,2006,108,1655,644.12360,251.96950,11.0693,0.0269,1.0775,-99999,2.195,169.6,3.626,24.49,28.06,12.99,-99999,79.9332,74.50907,272.58709,3.69814
01,2006,108,1656,640.28845,246.73280,10.8686,0.0264,1.0551,-99999,2.048,41.61,2.646,24.49,28.05,12.99,-99999,77.8872,74.71014,272.73190,3.74428
01,2006,108,1657,638.48053,242.73082,10.6823,0.0259,1.0342,-99999,2.623,168,3.332,24.49,28.04,12.99,-99999,76.5240,74.91117,272.87662,3.79161
01,2006,108,1658,633.62976,237.94670,10.4808,0.0253,1.0118,-99999,2.734,156.6,3.528,24.49,28.03,12.99,-99999,75.1497,75.11216,273.02123,3.84016
01,2006,108,1659,628.63141,234.69223,10.2916,0.0248,0.9908,-99999,3.481,160.4,5.586,24.49,28.01,12.99,-99999,75.3111,75.31310,273.16575,3.88999
01,2006,108,1700,625.63336,230.86671,10.1044,0.0243,0.9701,-99999,2.527,156.8,3.43,24.49,28,12.99,-99999,74.3686,75.51400,273.31017,3.94115
01,2006,108,1701,621.45630,226.85013,9.9075,0.0237,0.9486,-99999,2.138,159.7,3.234,24.49,27.99,12.99,-99999,73.5071,75.71485,273.45451,3.99368
01,2006,108,1702,617.25220,222.37036,9.7181,0.0232,0.9279,-99999,2.716,162.1,3.822,24.49,27.97,12.99,-99999,72.1619,75.91564,273.59877,4.04764
01,2006,108,1703,614.73749,218.65044,9.5355,0.0227,0.9080,-99999,2.354,159.9,2.94,24.49,27.96,12.99,-99999,71.1439,76.11639,273.74294,4.10308
01,2006,108,1704,612.02753,215.06207,9.3554,0.0222,0.8882,-99999,2.942,162.8,4.214,24.49,27.95,12.99,-99999,70.2878,76.31708,273.88704,4.16008
01,2006,108,1705,608.77197,211.35994,9.1729,0.0217,0.8687,-99999,3.071,157.3,4.606,24.49,27.94,12.99,-99999,69.4279,76.51771,274.03107,4.21868
01,2006,108,1706,605.28955,208.31734,8.9973,0.0212,0.8497,-99999,3.139,161.3,4.312,24.49,27.93,12.99,-99999,69.2585,76.71828,274.17503,4.27896
01,2006,108,1707,600.56390,205.15584,8.8221,0.0208,0.8310,-99999,3.544,156.6,5.39,24.49,27.91,12.99,-99999,69.2290,76.91879,274.31892,4.34099
01,2006,108,1708,596.30103,201.38403,8.6446,0.0203,0.8120,-99999,2.636,153.4,3.626,24.49,27.9,12.99,-99999,68.4548,77.11923,274.46276,4.40483
01,2006,108,1709,561.94348,198.51965,8.4738,0.0198,0.7935,-99999,3.819,156.5,5.292,24.49,27.89,12.99,-99999,75.1661,77.31961,274.60653,4.47058
01,2006,108,1710,588.01843,187.48123,7.7683,0.0181,0.7255,-99999,2.867,160.5,3.626,24.49,27.87,12.99,-99999,60.4103,77.51992,274.75025,4.53831
01,2006,108,1711,582.99634,195.13466,8.1452,0.0190,0.7587,-99999,3.005,157.6,3.724,24.49,27.86,12.99,-99999,71.1391,77.72016,274.89393,4.60811
01,2006,108,1712,577.99146,191.12340,7.9701,0.0185,0.7406,-99999,3.428,153.8,4.606,24.48,27.85,12.99,-99999,70.1661,77.92032,275.03756,4.68006
01,2006,108,1713,571.73926,186.82399,7.7982,0.0181,0.7224,-99999,3.316,155.3,5.684,24.48,27.84,12.99,-99999,69.1283,78.12041,275.18114,4.75428
01,2006,108,1714,564.98358,181.63306,7.6287,0.0176,0.7048,-99999,4.603,157.7,6.076,24.48,27.82,12.99,-99999,67.2587,78.32042,275.32469,4.83087
01,2006,108,1715,556.27795,176.61165,7.4573,0.0172,0.6873,-99999,5.514,156.2,7.742,24.48,27.81,12.99,-99999,65.9013,78.52035,275.46820,4.90992
01,2006,108,1716,547.36273,171.88274,7.2901,0.0167,0.6700,-99999,5.462,153.2,7.252,24.48,27.79,12.99,-99999,64.8183,78.72019,275.61168,4.99157
01,2006,108,1717,540.69757,167.57663,7.1203,0.0163,0.6513,-99999,4.559,156.6,6.664,24.5,27.78,12.99,-99999,63.6652,78.91995,275.75513,5.07593
01,2006,108,1718,533.90021,163.45239,6.9671,0.0159,0.6368,-99999,4.671,155,6.468,25.06,27.76,12.99,-99999,62.6737,79.11961,275.89856,5.16314
01,2006,108,1719,528.11035,159.12027,6.8038,0.0155,0.6210,-99999,4.407,156.7,6.37,24.51,27.74,12.99,-99999,61.2416,79.31918,276.04196,5.25334
01,2006,108,1720,520.55695,155.00639,6.6438,0.0151,0.6039,-99999,4.777,156.2,6.272,24.47,27.73,12.99,-99999,60.3091,79.51866,276.18535,5.34668
01,2006,108,1721,514.80817,151.23839,6.4943,0.0147,0.5884,-99999,4.678,161.3,7.252,25.05,27.71,12.99,-99999,59.3490,79.71803,276.32873,5.44331
01,2006,108,1722,506.56851,147.17799,6.3331,0.0143,0.5731,-99999,3.629,155.9,4.802,24.54,27.7,12.99,-99999,58.4933,79.91730,276.47209,5.54342
01,2006,108,1723,500.88174,143.36127,6.1875,0.0140,0.5583,-99999,4.243,153.9,5.978,25.07,27.69,12.99,-99999,57.3869,80.11646,276.61545,5.64717
01,2006,108,1724,492.78360,139.74194,6.0269,0.0136,0.5424,-99999,4.88,154.3,6.664,24.54,27.67,12.99,-99999,56.8447,80.31551,276.75881,5.75476
