01,2007,202,1436,225.14630,535.41710,34.29772,0.13402,5.36063,40.14,1.656,104.6,2.646,25.61,27.3,13,40.14,363.0379,40.03676,258.69365,1.30492
01,2007,202,1437,35.97977,337.76270,27.37261,0.10995,4.39787,40.3,2.605,102.8,4.018,25.61,27.32,13,40.3,310.2957,40.23499,258.88720,1.30873
01,2007,202,1438,43.16116,319.27980,26.76192,0.10753,4.30113,40.4,4.343,92.8,8.13,25.61,27.34,13,40.4,286.4272,40.43335,259.07964,1.31257
01,2007,202,1439,25.64408,296.75410,25.08861,0.10141,4.05651,40.26,3.162,81.2,3.822,25.6,27.36,13,40.26,277.2926,40.63183,259.27099,1.31645
01,2007,202,1440,3.82708,262.07230,23.57977,0.09588,3.83501,40.3,2.67,80.3,3.822,25.6,27.38,13,40.3,259.1765,40.83044,259.46126,1.32038
01,2007,202,1441,16.38846,260.26360,23.88159,0.09667,3.86684,40.22,2.532,80.7,3.43,25.59,27.4,13,40.22,247.9005,41.02917,259.65047,1.32434
01,2007,202,1442,47.1052,289.12720,25.02601,0.10030,4.01192,40.03,2.808,69.99,3.43,25.59,27.42,13,40.03,253.6997,41.22802,259.83863,1.32835
01,2007,202,1443,39.60948,289.65450,24.96203,0.09976,3.99037,39.96,2.639,84.6,4.116,25.58,27.44,12.99,39.96,259.9553,41.42699,260.02577,1.33240
01,2007,202,1444,527.119,621.90840,39.52911,0.14843,5.93722,40.21,2.608,97.8,4.116,25.59,27.46,12.99,40.21,227.8891,41.62607,260.21190,1.33650
01,2007,202,1445,98.7823,385.68560,26.655,0.10512,4.20487,40.31,3.076,94.3,4.704,25.6,27.48,12.99,40.31,312.0748,41.82526,260.39703,1.34063
01,2007,202,1446,20.16008,276.41090,23.82265,0.09517,3.80673,40.47,2.058,85.8,2.744,25.59,27.5,12.99,40.47,261.4348,42.02456,260.58118,1.34482
01,2007,202,1447,30.01903,272.578,23.82792,0.09494,3.79767,40.54,1.508,91.8,2.352,25.59,27.52,12.99,40.54,250.3482,42.22396,260.76436,1.34904
01,2007,202,1448,587.76910,612.31810,39.42389,0.14652,5.86080,40.49,3,114.6,4.312,25.59,27.54,12.99,40.49,178.4392,42.42347,260.94660,1.35332
01,2007,202,1449,413.732,585.351,34.37295,0.12983,5.19309,40.27,2.608,121.3,3.822,25.6,27.56,12.99,40.27,280.9169,42.62307,261.12790,1.35763
01,2007,202,1450,60.55135,296.89040,24.71679,0.09758,3.90340,39.98,2.504,125.6,3.234,25.6,27.57,12.99,39.98,252.4784,42.82278,261.30827,1.36200
01,2007,202,1451,80.68716,308.21060,25.59735,0.10050,4.02007,39.9,3.134,119.5,5.096,25.6,27.59,12.99,39.9,249.2214,43.02258,261.48775,1.36641
01,2007,202,1452,92.06828,315.17010,26.12619,0.10225,4.08983,39.82,2.292,116.4,3.234,25.59,27.61,12.99,39.82,248.0799,43.22247,261.66633,1.37087
01,2007,202,1453,122.11010,321.88420,26.86439,0.10475,4.18995,39.66,3.071,111.7,5.194,25.59,27.62,12.99,39.66,233.1950,43.42245,261.84403,1.37537
01,2007,202,1454,705.11380,710.01630,42.63486,0.15637,6.25481,39.35,3.713,106.3,6.076,25.59,27.64,12.99,39.35,199.5839,43.62252,262.02086,1.37993
01,2007,202,1455,794.86470,824.75990,44.72636,0.16311,6.52424,39.15,3.662,100.4,5.684,25.59,27.65,12.99,39.15,251.2759,43.82267,262.19685,1.38453
01,2007,202,1456,611.85650,725.476,39.68247,0.14655,5.86214,39.23,2.533,117,3.332,25.6,27.66,12.93,39.23,285.5133,44.02291,262.37199,1.38918
01,2007,202,1457,419.366,483.98460,34.76603,0.13029,5.21140,39.44,1.098,119.5,2.058,25.61,27.67,12.96,39.44,183.4552,44.22323,262.54631,1.39389
01,2007,202,1458,781.83360,777.71650,43.4922,0.15831,6.33245,39.68,1.687,136.4,2.94,25.62,27.68,12.99,39.68,219.3434,44.42363,262.71982,1.39864
01,2007,202,1459,720.95450,749.56590,41.83361,0.15271,6.10825,39.77,2.651,139.1,5.782,25.64,27.69,12.99,39.77,236.4405,44.62411,262.89253,1.40345
01,2007,202,1500,600.18580,621.99560,38.22447,0.14068,5.62713,39.52,4.305,132.4,6.566,25.64,27.7,12.99,39.52,196.3033,44.82466,263.06445,1.40831
01,2007,202,1501,772.06450,759.04470,42.41721,0.15392,6.15673,39.56,4.124,116.8,5.684,25.63,27.72,12.98,39.56,213.3535,45.02528,263.23559,1.41322
01,2007,202,1502,759.86510,749.70540,41.70187,0.15133,6.05316,39.53,4.036,109,5.488,25.64,27.73,12.98,39.53,214.5229,45.22597,263.40598,1.41818
01,2007,202,1503,763.91080,733.84330,41.53553,0.15047,6.01884,39.59,2.933,104.2,4.116,25.63,27.74,12.98,39.59,197.7148,45.42673,263.57561,1.42320
01,2007,202,1504,758.90260,735.45140,41.1283,0.14885,5.95396,40.02,2.002,97.7,3.038,25.64,27.76,12.98,40.02,204.7359,45.62755,263.74450,1.42827
01,2007,202,1505,590.07230,607.47780,36.8852,0.13503,5.40134,40.1,2.421,110.5,4.9,25.64,27.77,12.98,40.1,196.3100,45.82844,263.91266,1.43340
01,2007,202,1506,762.31280,694.11980,40.3705,0.14576,5.83045,40.26,1.911,98.5,2.842,25.65,27.79,12.99,40.26,164.8542,46.02939,264.08010,1.43859
01,2007,202,1507,771.774,704.46010,40.20869,0.14495,5.79811,40.11,1.664,111.5,3.038,25.65,27.8,12.99,40.11,170.5777,46.23040,264.24684,1.44383
01,2007,202,1508,779.80150,699.62260,40.17215,0.14458,5.78300,40.11,0.67,83.1,1.274,25.66,27.81,12.99,40.11,162.1665,46.43147,264.41289,1.44913
01,2007,202,1509,781.86550,692.06270,40.00355,0.14373,5.74919,40.4,0.697,87.3,0.98,25.68,27.83,12.99,40.4,155.1760,46.63260,264.57824,1.45449
01,2007,202,1510,783.83470,687.30260,39.85669,0.14291,5.71622,40.62,0.506,119.6,0.882,25.7,27.84,12.99,40.62,151.0678,46.83378,264.74293,1.45990
01,2007,202,1511,786.02580,682.82340,39.66056,0.14195,5.67792,40.85,1.277,97.6,2.254,25.72,27.85,12.99,40.85,147.1065,47.03501,264.90695,1.46538
01,2007,202,1512,788.63410,678.4,39.43146,0.14091,5.63641,40.72,3.1,82.3,4.508,25.73,27.87,12.99,40.72,142.9360,47.23629,265.07032,1.47092
01,2007,202,1513,789.33030,673.81670,39.19301,0.13983,5.59338,40.18,3.549,86.4,4.312,25.72,27.88,12.99,40.18,139.9196,47.43762,265.23305,1.47652
01,2007,202,1514,787.23810,668.63420,38.917,0.13862,5.54491,40.09,1.96,95.9,2.646,25.72,27.89,12.99,40.09,138.1935,47.63900,265.39515,1.48218
01,2007,202,1515,782.81760,661.29480,38.54515,0.13706,5.48237,40.18,1.058,93.4,2.646,25.72,27.91,12.99,40.18,135.8693,47.84042,265.55662,1.48790
01,2007,202,1516,746.59940,638.40480,37.68317,0.13399,5.35944,40.29,2.192,104.5,2.94,25.73,27.92,12.99,40.29,139.2380,48.04188,265.71748,1.49369
01,2007,202,1517,781.21630,652.07970,38.27097,0.13544,5.41747,40.26,1.952,95.9,2.94,25.73,27.93,12.99,40.26,131.8149,48.24339,265.87774,1.49954
01,2007,202,1518,781.80760,650.46070,38.12755,0.13463,5.38524,40.28,2.225,90.3,3.136,25.73,27.94,12.99,40.28,131.8568,48.44494,266.03740,1.50546
01,2007,202,1519,781.51520,648.15150,37.94934,0.13371,5.34852,40.29,2.171,90.5,3.332,25.73,27.95,12.99,40.29,131.8024,48.64652,266.19648,1.51145
01,2007,202,1520,780.03050,644.59360,37.70088,0.13258,5.30303,40.6,4.044,104.1,5.194,25.73,27.96,12.99,40.6,131.2890,48.84814,266.35499,1.51750
01,2007,202,1521,776.14690,640.71030,37.41363,0.13129,5.25148,40.68,3.162,106.7,3.92,25.72,27.97,12.99,40.68,132.0214,49.04979,266.51293,1.52362
01,2007,202,1522,773.08360,637.27960,37.14459,0.13004,5.20168,40.48,3.177,103.8,3.92,25.71,27.97,12.99,40.48,132.6569,49.25148,266.67031,1.52981
01,2007,202,1523,768.348,631.61350,36.80356,0.12855,5.14202,40.36,1.351,106.6,2.646,25.71,27.98,12.99,40.36,132.1343,49.45320,266.82715,1.53608
01,2007,202,1524,766.38330,626.407,36.55544,0.12739,5.09569,40.79,1.225,121.2,2.156,25.73,27.99,12.99,40.79,130.2586,49.65494,266.98344,1.54241
01,2007,202,1525,765.99740,624.41050,36.45427,0.12673,5.06910,40.89,1.628,104.3,2.45,25.74,27.99,12.99,40.89,130.5710,49.85672,267.13921,1.54881
01,2007,202,1526,767.549,623.45240,36.38313,0.12614,5.04558,40.91,1.823,103.3,2.352,25.74,28,12.99,40.91,130.6822,50.05852,267.29445,1.55529
01,2007,202,1527,769.17290,622.03990,36.24419,0.12533,5.01330,40.75,1.642,111.9,2.646,25.75,28.01,12.99,40.75,130.3075,50.26035,267.44918,1.56185
01,2007,202,1528,768.38620,618.17290,36.03924,0.12431,4.97244,40.96,0.817,89.5,1.862,25.75,28.01,12.99,40.96,129.0281,50.46220,267.60340,1.56848
01,2007,202,1529,768.06220,614.22450,35.85429,0.12338,4.93517,41.21,2.481,70.11,4.802,25.77,28.02,12.99,41.21,127.3759,50.66407,267.75713,1.57518
01,2007,202,1530,766.595,612.53630,35.69239,0.12252,4.90092,40.98,2.494,65.68,4.116,25.77,28.02,12.99,40.98,128.7100,50.86596,267.91036,1.58196
01,2007,202,1531,761.99370,610.51040,35.45277,0.12142,4.85669,40.67,3.5,73.03,4.802,25.76,28.03,12.99,40.67,131.6740,51.06787,268.06312,1.58882
01,2007,202,1532,760.98360,608.70750,35.29546,0.12056,4.82235,40.7,2.979,72.3,4.704,25.74,28.04,12.99,40.7,132.5950,51.26979,268.21540,1.59577
01,2007,202,1533,760.276,606.79360,35.13884,0.11972,4.78872,40.49,4.057,73.22,4.802,25.72,28.05,12.99,40.49,133.2172,51.47173,268.36722,1.60279
01,2007,202,1534,758.21660,604.486,34.94333,0.11876,4.75054,40.32,2.721,72.36,3.724,25.71,28.06,12.99,40.32,134.2861,51.67369,268.51858,1.60990
01,2007,202,1535,754.40890,599.74230,34.6367,0.11747,4.69890,40.2,1.47,80.3,2.548,25.71,28.07,12.99,40.2,133.9928,51.87566,268.66949,1.61709
01,2007,202,1536,751.52550,593.12370,34.34469,0.11623,4.64933,40.35,1.062,99.8,1.666,25.72,28.08,12.99,40.35,131.2413,52.07764,268.81995,1.62436
01,2007,202,1537,750.42320,588.37450,34.10558,0.11516,4.60641,40.51,1.325,89.7,2.058,25.74,28.09,12.99,40.51,129.2593,52.27963,268.96998,1.63172
01,2007,202,1538,749.07750,583.86120,33.85737,0.11406,4.56244,40.54,1.333,100.7,1.862,25.75,28.1,12.99,40.54,127.6611,52.48162,269.11958,1.63917
01,2007,202,1539,746.17290,577.41450,33.55946,0.11282,4.51299,40.73,0.782,80.7,1.568,25.76,28.1,12.99,40.73,125.0728,52.68363,269.26876,1.64671
01,2007,202,1540,743.34980,571.57060,33.27192,0.11164,4.46572,40.89,1.091,56.34,1.568,25.78,28.11,12.99,40.89,123.0274,52.88564,269.41752,1.65433
01,2007,202,1541,741.47050,568.03850,33.00742,0.11049,4.41974,40.93,2.506,73.42,4.018,25.8,28.12,12.99,40.93,122.7168,53.08765,269.56588,1.66205
01,2007,202,1542,738.02810,564.84690,32.71986,0.10927,4.37072,40.62,2.604,71.28,4.116,25.79,28.12,12.99,40.62,123.6760,53.28966,269.71384,1.66986
01,2007,202,1543,736.80150,562.52550,32.50291,0.10826,4.33055,40.59,2.881,73.22,4.018,25.78,28.13,12.99,40.59,124.1732,53.49168,269.86140,1.67777
01,2007,202,1544,735.58060,560.67540,32.32714,0.10740,4.29605,40.68,1.991,62.8,3.136,25.77,28.13,12.99,40.68,125.1368,53.69370,270.00858,1.68577
01,2007,202,1545,733.82870,556.977,32.13212,0.10648,4.25906,40.93,2.017,50.52,3.234,25.76,28.14,12.99,40.93,124.5635,53.89571,270.15538,1.69387
01,2007,202,1546,731.87460,552.08030,31.91322,0.10548,4.21932,41.01,1.135,60.78,1.862,25.77,28.14,12.98,41.01,122.9057,54.09773,270.30180,1.70207
01,2007,202,1547,730.81280,548.62620,31.7068,0.10453,4.18107,41.2,2.434,65.54,5.684,25.79,28.15,12.98,41.2,122.1641,54.29973,270.44786,1.71036
01,2007,202,1548,726.14720,546.68410,31.49469,0.10355,4.14184,40.7,5.272,73.48,7.056,25.78,28.16,12.98,40.7,125.0262,54.50174,270.59355,1.71877
01,2007,202,1549,719.42530,543.21110,31.25031,0.10247,4.09897,40.53,2.59,66.38,4.508,25.76,28.16,12.98,40.53,127.5240,54.70373,270.73890,1.72727
01,2007,202,1550,714.96560,538.901,30.98616,0.10136,4.05422,40.64,2.181,68.9,3.43,25.74,28.17,12.98,40.64,127.8504,54.90572,270.88389,1.73588
01,2007,202,1551,713.22390,535.80680,30.77306,0.10039,4.01565,40.65,4.059,46.5,5.586,25.74,28.18,12.98,40.65,127.8173,55.10770,271.02854,1.74460
01,2007,202,1552,714.60580,535.70330,30.69393,0.09984,3.99357,40.43,3.587,46.61,4.606,25.72,28.19,12.98,40.43,128.9920,55.30967,271.17286,1.75343
01,2007,202,1553,716.085,535.87440,30.59384,0.09923,3.96918,40.39,1.369,46.76,3.038,25.71,28.19,12.98,40.39,130.3991,55.51162,271.31684,1.76236
01,2007,202,1554,716.06,531.72520,30.39312,0.09832,3.93288,40.44,1.681,54.03,2.646,25.72,28.2,12.98,40.44,128.3468,55.71356,271.46050,1.77141
01,2007,202,1555,715.14270,527.96670,30.18571,0.09740,3.89604,40.58,1.3,77.42,1.96,25.73,28.21,12.98,40.58,127.1899,55.91549,271.60385,1.78058
01,2007,202,1556,717.64550,525.62520,30.00322,0.09654,3.86178,40.64,1.416,87.3,3.626,25.74,28.21,12.92,40.64,125.5429,56.11740,271.74688,1.78986
01,2007,202,1557,717.67520,522.83370,29.78142,0.09558,3.82330,40.62,2.893,84.5,3.92,25.74,28.22,12.95,40.62,124.8367,56.31930,271.88961,1.79926
01,2007,202,1558,715.07540,518.35140,29.49776,0.09445,3.77815,40.46,1.635,101.5,2.352,25.73,28.22,12.98,40.46,123.8952,56.52117,272.03203,1.80878
01,2007,202,1559,714.02870,513.79850,29.23596,0.09339,3.73572,40.47,1.272,87.6,2.646,25.74,28.23,12.98,40.47,122.0204,56.72303,272.17417,1.81842
01,2007,202,1600,710.32490,509.18440,28.97697,0.09235,3.69400,40.36,1.762,109.5,2.842,25.73,28.23,12.98,40.36,121.5329,56.92486,272.31601,1.82819
01,2007,202,1601,709.80320,505.36250,28.7705,0.09146,3.65837,40.43,1.82,130.8,2.646,25.73,28.23,12.97,40.43,120.0931,57.12668,272.45757,1.83808
01,2007,202,1602,706.77660,500.44510,28.51917,0.09043,3.61736,40.47,1.575,154.6,2.058,25.74,28.24,12.97,40.47,118.9115,57.32847,272.59885,1.84810
01,2007,202,1603,706.44740,497.17540,28.32358,0.08957,3.58298,40.56,1.117,150.7,1.568,25.76,28.25,12.97,40.56,117.9160,57.53023,272.73985,1.85826
01,2007,202,1604,703.16250,490.98830,28.00701,0.08837,3.53493,40.78,1.037,155.4,1.764,25.78,28.25,12.97,40.78,115.5835,57.73198,272.88059,1.86855
01,2007,202,1605,699.15880,485.42070,27.67488,0.08713,3.48524,40.93,1.179,130,3.136,25.81,28.26,12.98,40.93,114.2370,57.93369,273.02107,1.87897
01,2007,202,1606,694.40060,481.37850,27.37655,0.08599,3.43953,40.75,2.723,102,3.234,25.82,28.27,12.98,40.75,114.7946,58.13537,273.16129,1.88953
01,2007,202,1607,687.71660,476.96750,27.03576,0.08473,3.38909,40.51,2.813,101.6,3.43,25.81,28.27,12.98,40.51,115.9702,58.33703,273.30126,1.90023
01,2007,202,1608,686.333,473.76570,26.82372,0.08382,3.35295,40.38,2.135,105.9,3.43,25.79,28.28,12.98,40.38,115.5526,58.53865,273.44099,1.91108
01,2007,202,1609,687.58540,471.80840,26.66298,0.08307,3.32292,40.52,2.259,103.4,2.94,25.78,28.29,12.98,40.52,115.0074,58.74025,273.58047,1.92207
01,2007,202,1610,679.06230,465.70720,26.20892,0.08151,3.26029,40.49,1.808,102.8,2.352,25.78,28.29,12.98,40.49,115.3733,58.94181,273.71971,1.93321
01,2007,202,1611,671.20240,458.81670,25.77293,0.08002,3.20093,40.49,1.267,109.2,1.764,25.77,28.3,12.98,40.49,114.5623,59.14334,273.85872,1.94451
01,2007,202,1612,671.96120,455.90090,25.688,0.07949,3.17973,40.62,1.467,112.2,2.254,25.77,28.31,12.98,40.62,113.2880,59.34483,273.99751,1.95595
01,2007,202,1613,677.33970,455.90080,25.69868,0.07924,3.16968,40.6,0.743,103,1.078,25.77,28.31,12.98,40.6,112.5965,59.54628,274.13608,1.96756
01,2007,202,1614,678.43460,453.26660,25.56909,0.07860,3.14402,40.67,0.689,99,1.078,25.77,28.32,12.98,40.67,111.4654,59.74770,274.27443,1.97932
01,2007,202,1615,679.97070,451.21490,25.43469,0.07795,3.11808,40.78,0.707,112.1,0.98,25.79,28.33,12.98,40.78,110.7063,59.94908,274.41256,1.99125
01,2007,202,1616,679.99020,449.21760,25.24715,0.07716,3.08635,40.94,1.112,104,1.568,25.8,28.33,12.98,40.94,110.7697,60.15042,274.55049,2.00334
01,2007,202,1617,676.21370,445.51580,25.01724,0.07625,3.04989,40.9,1.609,86.2,2.94,25.8,28.33,12.98,40.9,111.0102,60.35172,274.68822,2.01561
01,2007,202,1618,671.844,442.14130,24.78125,0.07532,3.01282,40.74,2.31,82.6,2.646,25.8,28.34,12.98,40.74,111.8502,60.55297,274.82574,2.02804
01,2007,202,1619,667.95090,439.67790,24.56514,0.07444,2.97776,40.71,2.716,81.6,3.92,25.79,28.34,12.98,40.71,113.3455,60.75418,274.96308,2.04066
01,2007,202,1620,663.44380,437.22760,24.36084,0.07360,2.94395,40.58,4.327,74.56,5.684,25.77,28.34,12.98,40.58,115.1316,60.95535,275.10023,2.05345
01,2007,202,1621,659.71310,436.44950,24.17167,0.07281,2.91222,40.33,3.721,74.18,4.41,25.74,28.34,12.98,40.33,118.1912,61.15647,275.23719,2.06642
01,2007,202,1622,655.848,433.39160,23.93342,0.07188,2.87538,40.38,2.236,75.35,2.744,25.72,28.34,12.98,40.38,119.0160,61.35755,275.37397,2.07958
01,2007,202,1623,654.37350,429.81110,23.72077,0.07104,2.84169,40.54,2.475,83.8,3.332,25.72,28.34,12.98,40.54,118.1591,61.55858,275.51058,2.09293
01,2007,202,1624,651.23070,426.46090,23.50828,0.07019,2.80775,40.39,2.254,79.43,2.94,25.71,28.34,12.98,40.39,118.3163,61.75955,275.64701,2.10648
01,2007,202,1625,648.83150,423.33330,23.29899,0.06937,2.77475,40.34,2.773,78.07,3.626,25.71,28.34,12.98,40.34,118.3303,61.96048,275.78328,2.12022
01,2007,202,1626,646.92970,420.58230,23.09467,0.06856,2.74260,40.36,3.355,77.61,4.998,25.7,28.35,12.98,40.36,118.4771,62.16136,275.91939,2.13417
01,2007,202,1627,645.18710,418.33940,22.91545,0.06784,2.71346,40.31,3.263,79.36,4.018,25.69,28.35,12.98,40.31,119.0495,62.36218,276.05534,2.14832
01,2007,202,1628,643.93080,415.13310,22.72109,0.06708,2.68305,40.2,2.576,84.2,3.528,25.69,28.35,12.98,40.2,118.4267,62.56296,276.19113,2.16269
01,2007,202,1629,645.08310,412.79050,22.57854,0.06645,2.65819,40.43,4.021,81.9,6.076,25.68,28.36,12.98,40.43,117.5606,62.76367,276.32678,2.17726
01,2007,202,1630,645.13060,411.03290,22.41556,0.06579,2.63145,40.64,3.481,87.6,5.88,25.67,28.36,12.98,40.64,117.7919,62.96433,276.46228,2.19206
01,2007,202,1631,643.19830,408.25620,22.21111,0.06501,2.60060,40.49,4.185,94.1,4.998,25.66,28.36,12.98,40.49,117.9012,63.16493,276.59764,2.20708
01,2007,202,1632,641.74190,405.92530,22.03764,0.06432,2.57297,40.3,3.041,95.6,4.508,25.65,28.37,12.98,40.3,118.2339,63.36548,276.73286,2.22233
01,2007,202,1633,640.98280,402.08530,21.84274,0.06357,2.54290,40.45,2.845,107.1,3.43,25.65,28.37,12.98,40.45,116.7408,63.56596,276.86795,2.23782
01,2007,202,1634,639.29550,398.17590,21.62123,0.06276,2.51032,40.59,1.083,92.5,2.058,25.65,28.38,12.98,40.59,115.5868,63.76639,277.00291,2.25354
01,2007,202,1635,637.90150,394.00850,21.40175,0.06194,2.4777,40.81,1.284,75.52,2.058,25.65,28.38,12.98,40.81,114.0382,63.96675,277.13775,2.26951
01,2007,202,1636,632.42210,388.78280,21.10983,0.06095,2.43810,40.86,1.083,65.15,1.568,25.65,28.39,12.98,40.86,113.2057,64.16705,277.27246,2.28573
01,2007,202,1637,624.96910,382.45430,20.78514,0.05988,2.39529,40.93,1.292,66.54,2.058,25.66,28.39,12.98,40.93,112.0923,64.36729,277.40706,2.30220
01,2007,202,1638,618.97910,376.88020,20.47655,0.05886,2.35431,40.96,1.49,56.78,2.646,25.66,28.39,12.98,40.96,111.0608,64.56746,277.54154,2.31893
01,2007,202,1639,612.83390,372.05140,20.19746,0.05791,2.31654,40.79,2.401,73.91,3.136,25.66,28.39,12.98,40.79,110.8056,64.76757,277.67592,2.33593
01,2007,202,1640,614.16220,369.84130,20.07187,0.05736,2.29449,40.5,2.298,73.86,2.744,25.67,28.39,12.98,40.5,109.9705,64.96761,277.81019,2.35320
01,2007,202,1641,615.78740,369.13560,19.96781,0.05687,2.27492,40.38,1.63,78.08,2.352,25.67,28.39,12.98,40.38,110.5260,65.16758,277.94436,2.37074
01,2007,202,1642,616.34990,367.43380,19.83183,0.05630,2.25211,40.39,0.854,78.28,1.274,25.67,28.39,12.98,40.39,110.5411,65.36748,278.07843,2.38858
01,2007,202,1643,616.29090,363.926,19.64721,0.05561,2.22449,40.55,0.199,101.2,0.49,25.68,28.39,12.98,40.55,109.0133,65.56731,278.21240,2.40670
01,2007,202,1644,614.76940,359.62660,19.42972,0.05484,2.19350,40.85,0.297,132.4,0.882,25.7,28.4,12.98,40.85,107.2962,65.76707,278.34629,2.42513
01,2007,202,1645,612.71640,355.77280,19.21874,0.05408,2.16337,41,0.269,152.7,0.784,25.71,28.4,12.98,41,106.2338,65.96675,278.48009,2.44385
01,2007,202,1646,609.88350,351.54060,18.99263,0.05330,2.13191,41.23,0.668,133.5,1.666,25.72,28.4,12.98,41.23,105.0974,66.16636,278.61380,2.46289
01,2007,202,1647,605.74290,347.88430,18.7583,0.05250,2.10014,41.29,1.019,77.52,1.666,25.73,28.4,12.98,41.29,105.0454,66.36590,278.74744,2.48225
01,2007,202,1648,601.35120,344.33930,18.53995,0.05175,2.06994,41.12,1.431,69,1.96,25.73,28.4,12.98,41.12,105.1803,66.56536,278.88100,2.50194
01,2007,202,1649,598.13210,341.79250,18.36603,0.05111,2.04439,40.94,1.677,68.7,2.352,25.72,28.41,12.98,40.94,105.8250,66.76474,279.01449,2.52196
01,2007,202,1650,592.69070,339.08810,18.13386,0.05032,2.01294,40.82,3.26,71.47,4.606,25.71,28.41,12.98,40.82,107.1631,66.96405,279.14791,2.54232
01,2007,202,1651,588.59520,337.24010,17.93947,0.04964,1.98565,40.54,3.299,83.3,4.41,25.7,28.41,12.98,40.54,108.8025,67.16327,279.28127,2.56304
01,2007,202,1652,584.92050,334.84660,17.75989,0.04900,1.95982,40.5,1.975,84.2,2.94,25.68,28.42,12.98,40.5,109.7102,67.36241,279.41456,2.58412
01,2007,202,1653,581.83920,331.54310,17.58748,0.04837,1.93480,40.54,2.615,71.96,3.234,25.68,28.42,12.98,40.54,109.4598,67.56147,279.54780,2.60556
01,2007,202,1654,578.44760,329.17040,17.4235,0.04777,1.91066,40.48,3.464,68.54,4.312,25.67,28.42,12.98,40.48,110.2397,67.76045,279.68098,2.62738
01,2007,202,1655,572.61960,326.12690,17.21181,0.04706,1.88223,40.38,2.354,68.8,3.626,25.66,28.43,12.98,40.38,111.2431,67.95934,279.81411,2.64960
01,2007,202,1656,568.63780,322.21530,16.99317,0.04633,1.85315,40.48,1.55,71.35,2.842,25.65,28.43,12.91,40.48,110.6559,68.15815,279.94720,2.67221
01,2007,202,1657,566.45730,319.23190,16.82897,0.04574,1.82957,40.53,2.524,81.1,3.234,25.65,28.43,12.95,40.53,110.3086,68.35687,280.08024,2.69523
01,2007,202,1658,564.76650,317.27960,16.68228,0.04520,1.80790,40.51,3.569,92.1,4.704,25.65,28.43,12.98,40.51,110.8011,68.55550,280.21324,2.71866
01,2007,202,1659,562.717,315.32720,16.5271,0.04464,1.78543,40.49,2.497,97.3,3.038,25.64,28.43,12.97,40.49,111.4142,68.75404,280.34620,2.74253
01,2007,202,1700,559.822,312.64360,16.35289,0.04404,1.76142,40.45,1.882,91.4,2.842,25.64,28.43,12.97,40.45,111.5881,68.95249,280.47913,2.76684
01,2007,202,1701,555.96190,309.72310,16.16407,0.04340,1.73588,40.38,1.183,90.1,1.96,25.64,28.43,12.97,40.38,111.8514,69.15085,280.61202,2.79160
01,2007,202,1702,552.89430,306.70740,15.98156,0.04277,1.71096,40.43,1.519,109.5,1.96,25.64,28.44,12.97,40.43,111.7166,69.34912,280.74489,2.81682
01,2007,202,1703,548.55710,303.53630,15.81453,0.04220,1.68813,40.44,1.32,111,1.764,25.64,28.44,12.97,40.44,111.8517,69.54729,280.87774,2.84252
01,2007,202,1704,547.10460,300.47420,15.6713,0.04169,1.66773,40.48,1.45,90.8,1.96,25.65,28.44,12.97,40.48,111.0705,69.74537,281.01057,2.86871
01,2007,202,1705,546.85960,297.82760,15.53604,0.04120,1.64789,40.62,1.196,80,2.058,25.65,28.44,12.97,40.62,110.2826,69.94335,281.14338,2.89541
