0,2010,82,1432,866.668,665.169,37.6051,0.122186,4.88744,19.61,2.071,150.8,2.842,24.69,25.1,12.92,19.61,127.4869,51.65454,237.26281,1.60922
0,2010,82,1433,865.703,661.033,37.4017,0.121336,4.85345,19.91,2.587,152.5,3.528,24.71,25.11,12.92,19.91,125.9658,51.82448,237.49613,1.61526
0,2010,82,1434,865.512,658.459,37.2924,0.120730,4.82920,19.72,2.96,154.3,3.822,24.73,25.12,12.92,19.72,125.5355,51.99487,237.72837,1.62137
0,2010,82,1435,863.663,657.427,37.1318,0.120004,4.80015,19.47,3.069,152.6,4.312,24.74,25.13,12.92,19.47,127.6733,52.16569,237.95955,1.62756
0,2010,82,1436,862.087,654.173,36.9595,0.119219,4.76876,19.43,2.316,153.1,3.724,24.76,25.14,12.92,19.43,127.4234,52.33694,238.18969,1.63382
0,2010,82,1437,863.486,650.608,36.8407,0.118573,4.74293,19.51,2.744,149.4,3.92,24.78,25.14,12.92,19.51,125.0541,52.50862,238.41879,1.64017
0,2010,82,1438,863.857,647.267,36.6680,0.117788,4.71153,19.62,1.743,149.3,2.646,24.8,25.15,12.92,19.62,123.5484,52.68072,238.64685,1.64660
0,2010,82,1439,864.242,644.101,36.5279,0.117088,4.68353,19.77,1.615,34.59,2.94,24.83,25.16,12.92,19.77,122.2208,52.85323,238.87390,1.65310
0,2010,82,1440,861.124,640.838,36.3637,0.116308,4.65233,19.71,1.364,109.6,3.626,24.86,25.16,12.92,19.71,122.9147,53.02616,239.09993,1.65969
0,2010,82,1441,859.019,637.040,36.1863,0.115492,4.61967,19.81,1.993,150.5,3.136,24.87,25.17,12.92,19.81,122.4613,53.19950,239.32495,1.66636
0,2010,82,1442,858.149,633.530,36.0009,0.114647,4.58587,19.86,1.272,111.3,3.136,24.88,25.18,12.92,19.86,121.5585,53.37324,239.54898,1.67312
0,2010,82,1443,854.773,630.410,35.8154,0.113788,4.55151,19.7,2.862,37.87,5.586,24.88,25.19,12.93,19.7,122.5398,53.54737,239.77202,1.67996
0,2010,82,1444,851.861,627.899,35.6566,0.113001,4.52004,19.14,4.154,10.11,5.684,24.86,25.19,12.93,19.14,123.8486,53.72191,239.99408,1.68689
0,2010,82,1445,850.474,624.348,35.4854,0.112187,4.48747,19.02,2.703,9.7,3.528,24.85,25.2,12.93,19.02,123.2138,53.89683,240.21517,1.69391
0,2010,82,1446,851.154,620.224,35.2970,0.111340,4.45360,19.29,1.7,14.87,2.842,24.85,25.2,12.93,19.29,120.7956,54.07214,240.43530,1.70102
0,2010,82,1447,850.555,617.451,35.1111,0.110514,4.42055,19.3,1.258,28.75,2.058,24.83,25.21,12.93,19.3,120.4883,54.24783,240.65447,1.70822
0,2010,82,1448,848.821,613.579,34.9188,0.109673,4.38693,19.31,1.767,15.33,2.254,24.81,25.21,12.93,19.31,119.7486,54.42389,240.87270,1.71552
0,2010,82,1449,848.658,610.641,34.7808,0.108989,4.35956,19.33,2.13,90,5.684,24.78,25.21,12.93,19.33,119.0334,54.60033,241.08999,1.72290
0,2010,82,1450,848.441,608.443,34.6517,0.108327,4.33309,19.21,2.421,149.2,4.116,24.76,25.22,12.93,19.21,119.0976,54.77714,241.30635,1.73039
0,2010,82,1451,848.062,604.695,34.4739,0.107536,4.30145,19.16,1.005,26.46,2.45,24.75,25.23,12.93,19.16,117.7128,54.95431,241.52179,1.73797
0,2010,82,1452,846.810,600.370,34.2559,0.106617,4.26469,19.33,0.382,48.49,0.784,24.75,25.23,12.93,19.33,116.2573,55.13185,241.73632,1.74565
0,2010,82,1453,846.298,596.620,34.0639,0.105800,4.23198,19.55,1.364,117.9,2.254,24.77,25.24,12.93,19.55,114.9581,55.30974,241.94994,1.75343
0,2010,82,1454,847.410,595.852,33.9257,0.105150,4.20599,19.58,1.344,122,2.058,24.76,25.25,12.93,19.58,115.7272,55.48798,242.16267,1.76131
0,2010,82,1455,847.218,592.097,33.7242,0.104322,4.17289,19.67,0.996,118.5,1.96,24.76,25.25,12.93,19.67,114.2593,55.66657,242.37451,1.76930
0,2010,82,1456,845.187,588.324,33.5457,0.103554,4.14217,19.98,1.058,63.88,1.96,24.75,25.26,12.87,19.98,113.8138,55.84550,242.58546,1.77739
0,2010,82,1457,842.122,585.192,33.3500,0.102728,4.10911,20.13,3.373,138.2,6.174,24.75,25.26,12.91,20.13,114.5854,56.02478,242.79555,1.78559
0,2010,82,1458,842.038,582.632,33.1643,0.101939,4.07755,20.36,2.898,154.2,4.312,24.75,25.26,12.92,20.36,114.2636,56.20439,243.00477,1.79389
0,2010,82,1459,841.455,579.745,32.9918,0.101176,4.04702,20.12,3,157.7,5.096,24.75,25.27,12.92,20.12,113.8994,56.38434,243.21314,1.80231
0,2010,82,1500,838.872,576.198,32.7528,0.100233,4.00933,19.84,3.373,155.3,5.194,24.75,25.28,12.92,19.84,113.9827,56.56462,243.42066,1.81084
0,2010,82,1501,835.080,574.048,32.5276,0.099319,3.97275,19.72,3.42,155.9,5.88,24.75,25.29,12.92,19.72,116.1210,56.74522,243.62733,1.81949
0,2010,82,1502,832.364,569.628,32.2998,0.098407,3.93627,20,1.037,111,1.568,24.76,25.29,12.92,20,115.3905,56.92614,243.83318,1.82825
0,2010,82,1503,831.130,566.441,32.0885,0.097554,3.90216,20.16,2.212,156.1,3.332,24.77,25.3,12.92,20.16,115.0823,57.10738,244.03820,1.83713
0,2010,82,1504,829.865,563.180,31.8895,0.096746,3.86985,20.24,2.426,151.1,3.234,24.78,25.31,12.92,20.24,114.7186,57.28894,244.24240,1.84613
0,2010,82,1505,827.236,560.056,31.6655,0.095859,3.83435,20.16,3.701,147.2,5.782,24.79,25.32,12.92,20.16,115.2269,57.47080,244.44580,1.85525
0,2010,82,1506,824.971,557.423,31.4729,0.095059,3.80238,19.8,3.608,144.4,5.39,24.78,25.32,12.92,19.8,116.0257,57.65298,244.64839,1.86450
0,2010,82,1507,824.313,553.755,31.2808,0.094270,3.77081,19.96,3.25,148.6,4.41,24.78,25.33,12.92,19.96,114.9299,57.83545,244.85019,1.87388
0,2010,82,1508,822.597,550.027,31.0791,0.093453,3.73812,20.22,2.243,155.1,3.43,24.78,25.34,12.92,20.22,114.3390,58.01823,245.05120,1.88338
0,2010,82,1509,821.847,546.842,30.9033,0.092716,3.70862,20.18,2.648,147.3,4.41,24.78,25.34,12.92,20.18,113.7809,58.20131,245.25143,1.89301
0,2010,82,1510,820.310,544.924,30.7314,0.091980,3.67919,19.79,3.399,141.1,5.39,24.77,25.35,12.92,19.79,114.9063,58.38468,245.45090,1.90278
0,2010,82,1511,817.719,542.058,30.5112,0.091110,3.64442,19.94,2.93,151,4.704,24.75,25.36,12.92,19.94,115.6328,58.56833,245.64959,1.91269
0,2010,82,1512,816.095,538.420,30.2988,0.090265,3.61062,20.02,3.134,153.4,4.312,24.73,25.37,12.92,20.02,115.0795,58.75228,245.84753,1.92273
0,2010,82,1513,815.091,534.111,30.0857,0.089425,3.57701,19.96,1.643,143.3,3.626,24.72,25.38,12.92,19.96,113.5341,58.93651,246.04473,1.93292
0,2010,82,1514,813.600,530.688,29.8656,0.088569,3.54274,19.95,2.572,150.7,4.018,24.72,25.38,12.92,19.95,113.1269,59.12102,246.24118,1.94325
0,2010,82,1515,811.703,526.353,29.6316,0.087685,3.50742,19.92,2.327,151.3,3.234,24.72,25.39,12.92,19.92,112.0145,59.30580,246.43689,1.95372
0,2010,82,1516,809.563,521.644,29.3853,0.086761,3.47045,20.15,1.517,144.8,2.254,24.73,25.4,12.92,20.15,110.6485,59.49086,246.63188,1.96435
0,2010,82,1517,808.181,517.938,29.1684,0.085930,3.43719,20.39,2.399,144.6,4.116,24.75,25.41,12.92,20.39,109.8984,59.67619,246.82614,1.97513
0,2010,82,1518,806.664,515.157,28.9774,0.085172,3.40686,20,2.385,151.2,3.822,24.77,25.42,12.92,20,110.1410,59.86179,247.01970,1.98606
0,2010,82,1519,803.298,511.337,28.7591,0.084336,3.37345,19.83,2.72,157.4,3.822,24.78,25.43,12.92,19.83,110.2667,60.04765,247.21254,1.99715
0,2010,82,1520,800.544,507.029,28.5133,0.083433,3.33733,19.92,1.944,156.7,3.038,24.79,25.43,12.92,19.92,109.5890,60.23377,247.40469,2.00840
0,2010,82,1521,799.463,503.054,28.2826,0.082572,3.30288,20.26,2.61,152.8,4.018,24.8,25.44,12.92,20.26,108.4103,60.42015,247.59614,2.01982
0,2010,82,1522,798.238,500.882,28.1055,0.081847,3.27388,20.14,2.461,149.7,4.9,24.81,25.45,12.92,20.14,109.1063,60.60679,247.78691,2.03140
0,2010,82,1523,795.292,497.218,27.9249,0.081106,3.24422,20.07,1.687,144.4,2.646,24.81,25.46,12.92,20.07,109.1504,60.79367,247.97700,2.04315
0,2010,82,1524,793.021,493.172,27.7006,0.080251,3.21003,19.92,1.478,11.22,2.45,24.8,25.46,12.92,19.92,108.4755,60.98081,248.16642,2.05508
0,2010,82,1525,792.712,489.164,27.4885,0.079452,3.17808,19.96,1.69,76.47,2.646,24.8,25.47,12.92,19.96,106.8864,61.16819,248.35518,2.06718
0,2010,82,1526,790.845,485.842,27.2517,0.078601,3.14404,20.14,2.829,149.4,3.822,24.8,25.48,12.92,20.14,106.7355,61.35581,248.54327,2.07947
0,2010,82,1527,788.489,483.274,27.0277,0.077772,3.11090,20.01,2.925,129.1,4.018,24.8,25.49,12.92,20.01,107.5679,61.54367,248.73072,2.09194
0,2010,82,1528,786.201,480.243,26.8050,0.076937,3.07749,19.98,2.586,151.8,3.822,24.78,25.49,12.92,19.98,107.8983,61.73177,248.91752,2.10460
0,2010,82,1529,785.773,476.192,26.6077,0.076162,3.04648,19.97,1.864,152.8,2.842,24.76,25.5,12.92,19.97,106.3269,61.92011,249.10368,2.11745
0,2010,82,1530,785.047,472.984,26.4153,0.075410,3.01639,19.97,2.292,152.9,3.234,24.76,25.51,12.83,19.97,105.7421,62.10867,249.28922,2.13049
0,2010,82,1531,784.347,470.136,26.1984,0.074598,2.98393,20.14,1.736,123.1,2.548,24.76,25.52,12.92,20.14,105.5078,62.29747,249.47412,2.14374
0,2010,82,1532,781.157,466.146,25.9599,0.073739,2.94956,20.09,2.702,124.5,4.508,24.77,25.52,12.91,20.09,105.2844,62.48649,249.65841,2.15719
0,2010,82,1533,778.340,462.957,25.7356,0.072920,2.91680,19.92,4.018,157.1,5.39,24.77,25.53,12.91,19.92,105.6788,62.67573,249.84209,2.17085
0,2010,82,1534,775.639,459.312,25.5099,0.072096,2.88384,19.69,2.476,140.9,5.39,24.76,25.54,12.91,19.69,105.5542,62.86519,250.02516,2.18472
0,2010,82,1535,773.381,455.162,25.2882,0.071286,2.85142,19.78,0.924,153.7,1.862,24.75,25.54,12.91,19.78,104.7145,63.05487,250.20763,2.19881
0,2010,82,1536,771.747,450.765,25.0450,0.070427,2.81709,19.8,1.12,138.7,1.862,24.74,25.56,12.91,19.8,103.3399,63.24477,250.38951,2.21313
0,2010,82,1537,769.525,446.635,24.7802,0.069521,2.78082,19.83,2.149,156,3.724,24.73,25.56,12.91,19.83,102.4920,63.43487,250.57080,2.22767
0,2010,82,1538,768.096,444.169,24.5749,0.068773,2.75094,20,3.355,152.9,4.312,24.72,25.56,12.91,20,102.9490,63.62519,250.75151,2.24244
0,2010,82,1539,765.322,440.966,24.3337,0.067931,2.71725,19.97,3.164,153.5,4.312,24.71,25.57,12.91,19.97,103.2602,63.81571,250.93165,2.25745
0,2010,82,1540,763.205,437.272,24.0986,0.067117,2.68470,19.91,3.131,153.4,4.704,24.7,25.57,12.92,19.91,102.7820,64.00644,251.11122,2.27270
0,2010,82,1541,760.838,433.622,23.8843,0.066348,2.65392,19.91,3.474,157.2,4.998,24.69,25.58,12.92,19.91,102.4501,64.19736,251.29023,2.28820
0,2010,82,1542,759.404,429.981,23.6623,0.065563,2.62250,19.87,3.441,157.4,4.508,24.68,25.59,12.92,19.87,101.7158,64.38849,251.46868,2.30396
0,2010,82,1543,759.924,427.444,23.4890,0.064901,2.59603,19.77,3.072,154,4.116,24.67,25.59,12.92,19.77,101.2440,64.57981,251.64659,2.31997
0,2010,82,1544,758.851,425.917,23.2990,0.064210,2.56841,19.63,2.978,153.2,4.018,24.66,25.6,12.92,19.63,102.4704,64.77133,251.82395,2.33625
0,2010,82,1545,755.822,422.398,23.0502,0.063369,2.53475,19.59,2.476,150.2,3.822,24.65,25.61,12.92,19.59,102.5319,64.96304,252.00077,2.35280
0,2010,82,1546,753.391,419.206,22.8121,0.062551,2.50202,19.65,1.808,154.3,2.352,24.65,25.61,12.92,19.65,102.6567,65.15493,252.17707,2.36963
0,2010,82,1547,752.193,415.098,22.5910,0.061784,2.47137,19.79,2.994,145.4,4.704,24.64,25.62,12.92,19.79,101.3421,65.34701,252.35283,2.38674
0,2010,82,1548,750.899,412.166,22.3664,0.061004,2.44016,20.07,3.417,148.4,4.704,24.63,25.63,12.92,20.07,101.2417,65.53928,252.52808,2.40414
0,2010,82,1549,748.672,408.884,22.1393,0.060229,2.40915,20.18,2.715,156.8,3.43,24.63,25.63,12.92,20.18,101.1726,65.73172,252.70281,2.42184
0,2010,82,1550,746.516,405.187,21.9012,0.059429,2.37716,20.23,2.693,155,4.214,24.63,25.64,12.92,20.23,100.6514,65.92435,252.87704,2.43985
0,2010,82,1551,743.772,400.778,21.6481,0.058601,2.34402,20.07,2.8,148,4.018,24.63,25.64,12.92,20.07,99.6486,66.11715,253.05076,2.45817
0,2010,82,1552,741.626,396.9,21.4118,0.057816,2.31263,19.9,2.372,150.5,3.43,24.63,25.65,12.92,19.9,98.9251,66.31013,253.22399,2.47681
0,2010,82,1553,739.500,392.578,21.1657,0.057010,2.28040,19.95,2.267,143,2.842,24.63,25.66,12.92,19.95,97.7418,66.50327,253.39673,2.49577
0,2010,82,1554,736.433,388.409,20.8968,0.056149,2.24597,20.06,1.504,148,2.842,24.64,25.66,12.92,20.06,97.0760,66.69659,253.56897,2.51508
0,2010,82,1555,733.980,384.148,20.6633,0.055378,2.21511,20.22,1.606,154.8,2.058,24.64,25.67,12.92,20.22,96.0634,66.89007,253.74075,2.53472
0,2010,82,1556,732.258,380.146,20.4245,0.054599,2.18394,20.37,2.298,158.2,4.018,24.64,25.67,12.86,20.37,95.0152,67.08372,253.91204,2.55472
0,2010,82,1557,730.499,377.015,20.2020,0.053869,2.15477,20.31,2.617,130.5,3.92,24.64,25.68,12.9,20.31,94.8468,67.27753,254.08287,2.57509
0,2010,82,1558,727.812,373.815,19.9852,0.053155,2.12619,20.07,1.176,130.5,1.96,24.64,25.68,12.91,20.07,94.9590,67.47150,254.25324,2.59582
0,2010,82,1559,725.955,369.454,19.7536,0.052416,2.09664,20.1,1.869,145.6,3.43,24.64,25.69,12.91,20.1,93.5830,67.66563,254.42315,2.61694
0,2010,82,1600,724.555,365.698,19.5346,0.051707,2.06830,20.16,2.643,156.1,4.606,24.64,25.69,12.91,20.16,92.6331,67.85991,254.59260,2.63844
0,2010,82,1601,722.647,363.253,19.3228,0.051007,2.04027,19.92,3.422,157.1,4.606,24.64,25.7,12.91,19.92,93.1803,68.05434,254.76161,2.66035
0,2010,82,1602,719.656,359.881,19.0883,0.050258,2.01033,19.86,2.842,152.5,3.724,24.64,25.71,12.91,19.86,93.1946,68.24893,254.93018,2.68267
0,2010,82,1603,717.841,356.453,18.8543,0.049524,1.98095,19.93,3.262,145.3,3.92,24.65,25.72,12.91,19.93,92.7068,68.44366,255.09832,2.70541
0,2010,82,1604,714.943,353.531,18.6278,0.048805,1.95219,19.76,3.925,148,4.802,24.65,25.72,12.91,19.76,93.1127,68.63854,255.26602,2.72859
0,2010,82,1605,712.580,349.783,18.3884,0.048058,1.92232,19.8,2.875,160.9,3.92,24.65,25.73,12.91,19.8,92.4858,68.83357,255.43329,2.75221
0,2010,82,1606,710.145,345.717,18.1482,0.047316,1.89263,19.78,3.058,159.1,3.724,24.65,25.74,12.91,19.78,91.5563,69.02873,255.60015,2.77630
0,2010,82,1607,706.495,341.168,17.8914,0.046532,1.86129,19.73,1.754,152.2,3.528,24.65,25.74,12.91,19.73,90.5638,69.22404,255.76660,2.80085
0,2010,82,1608,704.405,336.198,17.6388,0.045768,1.83073,19.83,0.59,143.5,1.764,24.65,25.75,12.91,19.83,88.5832,69.41948,255.93263,2.82589
0,2010,82,1609,702.611,332.113,17.3915,0.045024,1.80095,19.99,2.349,153.8,3.038,24.65,25.76,12.91,19.99,87.3755,69.61506,256.09826,2.85143
0,2010,82,1610,698.913,327.882,16.6199,0.043034,1.72135,20.08,3.616,149.6,4.802,24.64,25.76,12.91,20.08,86.6719,69.81077,256.26349,2.87748
0,2010,82,1611,694.753,324.851,14.7905,0.038516,1.54065,19.83,3.902,145.4,5.194,24.63,25.77,12.91,19.83,87.3068,70.00661,256.42832,2.90405
0,2010,82,1612,693.483,322.352,12.8649,0.033776,1.35106,19.72,2.994,143,3.626,24.61,25.78,12.91,19.72,87.4724,70.20258,256.59277,2.93117
0,2010,82,1613,692.069,318.567,11.8876,0.031305,1.25220,19.89,2.641,156.4,3.332,24.58,25.78,12.91,19.89,86.3963,70.39868,256.75683,2.95885
0,2010,82,1614,690.658,314.124,11.7645,0.030879,1.23517,19.81,2.654,164,3.332,24.57,25.79,12.91,19.81,84.6562,70.59490,256.92051,2.98710
0,2010,82,1615,687.352,309.6,12.3135,0.032047,1.28187,19.78,2.045,151.1,3.234,24.55,25.79,12.91,19.78,83.4536,70.79124,257.08382,3.01595
0,2010,82,1616,685.047,305.578,13.7223,0.035258,1.41031,19.87,1.839,158.6,2.744,24.54,25.8,12.91,19.87,82.4095,70.98770,257.24676,3.04541
0,2010,82,1617,681.342,300.792,14.9656,0.038071,1.52282,19.98,1.735,159.8,2.45,24.54,25.81,12.91,19.98,81.0419,71.18428,257.40934,3.07549
0,2010,82,1618,676.668,295.637,15.2753,0.038675,1.54699,20.05,2.332,161.8,3.43,24.54,25.81,12.91,20.05,79.5945,71.38098,257.57155,3.10622
0,2010,82,1619,672.823,291.467,15.0573,0.038029,1.52115,20.08,1.517,153.9,2.352,24.54,25.82,12.91,20.08,78.8436,71.57779,257.73341,3.13763
0,2010,82,1620,671.060,287.384,14.8285,0.037359,1.49436,20.3,1.656,157.4,2.352,24.55,25.83,12.91,20.3,77.5071,71.77471,257.89493,3.16972
0,2010,82,1621,667.804,284.110,14.5911,0.036678,1.46713,20.15,2.587,140,3.528,24.55,25.83,12.91,20.15,77.4340,71.97174,258.05610,3.20252
0,2010,82,1622,663.587,281.262,14.3600,0.036008,1.44031,19.88,2.483,120.1,3.43,24.54,25.84,12.91,19.88,78.0634,72.16888,258.21692,3.23606
0,2010,82,1623,659.086,277.436,14.1231,0.035327,1.41307,19.86,2.414,139.6,3.332,24.54,25.84,12.91,19.86,77.7768,72.36612,258.37741,3.27036
0,2010,82,1624,656.433,273.781,13.9012,0.034682,1.38728,19.81,1.994,137.6,3.136,24.54,25.85,12.91,19.81,77.0813,72.56346,258.53758,3.30544
0,2010,82,1625,652.970,269.492,13.6820,0.034051,1.36203,19.72,2.332,137.2,3.038,24.53,25.85,12.91,19.72,75.9780,72.76091,258.69741,3.34132
0,2010,82,1626,649.329,226.455,13.4532,0.033400,1.33599,19.7,1.934,144.9,2.646,24.53,25.86,12.91,19.7,36.1593,72.95845,258.85693,3.37805
0,2010,82,1627,646.019,148.715,13.2308,0.032764,1.31057,19.71,1.944,146.4,2.842,24.53,25.87,12.91,19.71,-38.4789,73.15609,259.01613,3.41564
0,2010,82,1628,642.715,173.663,13.0067,0.032131,1.28525,19.79,1.829,144.7,2.352,24.54,25.87,12.91,19.79,-10.4495,73.35382,259.17501,3.45412
0,2010,82,1629,637.666,204.452,12.7727,0.031481,1.25923,19.82,1.82,118.7,2.842,24.54,25.88,12.91,19.82,23.8963,73.55165,259.33359,3.49353
0,2010,82,1630,633.122,151.316,12.5327,0.030816,1.23263,19.87,1.96,107.2,3.136,24.53,25.88,12.82,19.87,-25.8545,73.74957,259.49187,3.53390
0,2010,82,1631,631.398,91.1832,12.3185,0.030213,1.20852,19.83,2.468,103.8,3.038,24.52,25.89,12.91,19.83,-83.4090,73.94757,259.64985,3.57525
0,2010,82,1632,629.677,75.4570,12.1120,0.029635,1.18539,19.64,2.434,100.8,2.94,24.51,25.89,12.91,19.64,-96.5662,74.14566,259.80753,3.61764
0,2010,82,1633,626.322,121.085,11.8929,0.029029,1.16115,19.59,1.797,109.1,2.156,24.51,25.9,12.91,19.59,-47.9367,74.34383,259.96493,3.66109
0,2010,82,1634,623.114,181.909,11.6792,0.028435,1.13739,19.65,2.009,106,2.352,24.51,25.91,12.91,19.65,15.8301,74.54208,260.12204,3.70564
0,2010,82,1635,619.831,224.617,11.4671,0.027852,1.11408,19.76,1.299,110.5,2.058,24.5,25.91,12.79,19.76,61.4821,74.74041,260.27887,3.75133
0,2010,82,1636,616.168,229.123,11.2500,0.027259,1.09036,19.97,1.14,137.8,1.666,24.5,25.92,12.89,19.97,69.0116,74.93882,260.43543,3.79821
0,2010,82,1637,611.110,224.717,11.0300,0.026666,1.06665,20.02,1.797,150.7,2.744,24.51,25.93,12.9,20.02,67.9651,75.13730,260.59171,3.84633
0,2010,82,1638,605.737,220.715,10.8148,0.026089,1.04356,19.84,1.949,139.5,2.548,24.51,25.93,12.9,19.84,67.3711,75.33586,260.74773,3.89572
0,2010,82,1639,600.265,216.818,10.5963,0.025501,1.02005,19.71,2.334,145,3.234,24.51,25.94,12.9,19.71,66.8734,75.53448,260.90349,3.94644
0,2010,82,1640,595.468,213.169,10.3805,0.024925,0.997009,19.76,1.94,139.3,2.94,24.5,25.95,12.9,19.76,66.4231,75.73317,261.05899,3.99854
0,2010,82,1641,593.208,209.732,10.1788,0.024382,0.975272,19.89,1.602,117.8,2.352,24.5,25.96,12.9,19.89,65.5383,75.93193,261.21423,4.05208
0,2010,82,1642,590.847,206.576,9.97792,0.023850,0.953998,19.89,1.842,108.3,2.254,24.5,25.96,12.9,19.89,64.9458,76.13075,261.36922,4.10711
0,2010,82,1643,586.943,202.963,9.77498,0.023308,0.932302,19.79,1.628,103.5,2.058,24.5,25.97,12.9,19.79,64.2474,76.32962,261.52397,4.16369
0,2010,82,1644,582.460,198.969,9.57306,0.022773,0.910938,19.8,1.196,107.1,1.862,24.5,25.98,12.9,19.8,63.2787,76.52856,261.67848,4.22190
0,2010,82,1645,577.596,194.716,9.37363,0.022250,0.890019,19.9,1.236,131.1,2.058,24.5,25.98,12.91,19.9,62.1105,76.72755,261.83276,4.28179
0,2010,82,1646,572.238,190.689,9.17013,0.021718,0.868709,20.02,1.325,113.5,1.96,24.5,25.99,12.91,20.02,61.2492,76.92659,261.98680,4.34344
0,2010,82,1647,567.694,186.820,8.97552,0.021210,0.848412,20.1,0.982,120.5,1.568,24.5,25.99,12.91,20.1,60.3303,77.12569,262.14061,4.40692
0,2010,82,1648,562.357,183.060,8.78471,0.020714,0.828574,20.14,0.75,95.4,1.274,24.5,26,12.91,20.14,59.6657,77.32483,262.29420,4.47232
0,2010,82,1649,559.113,179.430,8.59972,0.020228,0.809134,20.21,0.103,97.4,0.196,24.5,26.01,12.91,20.21,58.6446,77.52401,262.44757,4.53971
0,2010,82,1650,552.856,175.399,8.40805,0.019731,0.789259,20.14,1.101,160.4,1.47,24.5,26.01,12.91,20.14,57.8429,77.72324,262.60072,4.60919
0,2010,82,1651,546.630,171.292,8.21508,0.019238,0.769529,20.11,1.186,153.5,2.156,24.5,26.01,12.91,20.11,56.9181,77.92250,262.75366,4.68086
0,2010,82,1652,539.492,167.119,8.02262,0.018745,0.749815,20.14,1.222,156.6,1.666,24.5,26.02,12.91,20.14,56.0744,78.12180,262.90640,4.75481
0,2010,82,1653,533.006,163.500,7.83890,0.018276,0.731022,20.1,1.864,154,2.548,24.5,26.02,12.91,20.1,55.6057,78.32114,263.05893,4.83114
0,2010,82,1654,525.930,160.120,7.65373,0.017803,0.712136,20.04,1.313,163.2,2.058,24.5,26.03,12.91,20.04,55.4508,78.52050,263.21126,4.90998
0,2010,82,1655,520.049,156.335,7.47106,0.017340,0.693615,20.08,1.225,161.5,1.666,24.5,26.03,12.91,20.08,54.6104,78.71989,263.36340,4.99144
0,2010,82,1656,512.455,152.494,7.28428,0.016842,0.673675,20.04,1.181,162.5,1.862,24.6,26.03,12.86,20.04,54.0046,78.91930,263.51535,5.07566
0,2010,82,1657,504.561,148.219,7.11195,0.016437,0.657462,19.99,0.443,155.3,1.078,25.05,26.04,12.89,19.99,52.9709,79.11874,263.66711,5.16276
0,2010,82,1658,497.967,144.341,6.92560,0.015964,0.638561,20,0.929,123,1.176,24.64,26.04,12.91,20,52.0405,79.31819,263.81869,5.25289
0,2010,82,1659,492.167,140.778,6.73640,0.015516,0.620637,19.98,0.915,130.1,1.568,25.04,26.05,12.91,19.98,51.2368,79.51765,263.97009,5.34620
0,2010,82,1700,485.811,137.106,6.43415,0.014768,0.590707,19.91,1.205,122.2,1.764,24.77,26.05,12.91,19.91,50.3848,79.71713,264.12131,5.44287
0,2010,82,1701,479.111,133.527,6.1264,0.014066,0.562653,19.85,1.557,111.4,1.862,24.9,26.06,12.91,19.85,49.6436,79.91661,264.27237,5.54306
0,2010,82,1702,473.883,130.124,5.90237,0.013484,0.539371,19.84,0.934,90.7,1.568,24.96,26.06,12.91,19.84,48.7808,80.11609,264.42326,5.64697
0,2010,82,1703,469.007,126.580,5.75148,0.013129,0.525151,19.83,0.196,102.6,0.588,24.68,26.07,12.91,19.83,47.6829,80.31557,264.57398,5.75479
0,2010,82,1704,464.313,123.241,5.63238,0.012838,0.513523,19.86,1.599,132,3.136,25.08,26.08,12.91,19.86,46.7275,80.51504,264.72455,5.86675
0,2010,82,1705,457.289,120.240,5.49684,0.012480,0.499196,19.74,2.239,128.8,2.744,24.89,26.08,12.91,19.74,46.4546,80.71450,264.87496,5.98307
0,2010,82,1706,449.315,115.588,5.36809,0.012174,0.486957,19.66,2.631,120.6,3.234,24.73,26.08,12.91,19.66,44.6332,80.91395,265.02523,6.10400
0,2010,82,1707,440.152,98.0191,5.24927,0.011892,0.475669,19.64,2.782,123.4,3.234,25.05,26.09,12.91,19.64,30.0245,81.11337,265.17534,6.22981
0,2010,82,1708,432.083,71.4329,5.11026,0.011529,0.461151,19.67,1.264,115.8,2.548,24.95,26.09,12.91,19.67,6.1709,81.31277,265.32531,6.36079
