01,2006,92,1438,578.00592,708.39087,39.4258,0.1352,5.4083,-99999,2.468,131.6,4.9,25.17,26.19,13.02,-99999,340.4226,50.45999,242.82251,1.56840
01,2006,92,1439,412.62857,689.70898,38.5682,0.1322,5.2893,-99999,4.008,125.1,5.488,25.18,26.18,13.02,-99999,428.0220,50.63970,243.04559,1.57437
01,2006,92,1440,385.91434,670.48810,37.6434,0.1290,5.1615,-99999,3.869,120.8,5.488,25.17,26.16,13.02,-99999,426.6821,50.81976,243.26762,1.58041
01,2006,92,1441,326.06894,650.06726,36.8187,0.1261,5.0458,-99999,3.301,123,4.508,25.17,26.15,13.02,-99999,444.8662,51.00017,243.48860,1.58652
01,2006,92,1442,266.04800,642.56573,36.4924,0.1248,4.9920,-99999,1.428,131,2.842,25.17,26.14,13.02,-99999,475.7901,51.18093,243.70854,1.59270
01,2006,92,1443,396.82007,651.80688,36.7957,0.1254,5.0149,-99999,0.405,124.3,0.784,25.18,26.13,13.02,-99999,404.0335,51.36204,243.92746,1.59897
01,2006,92,1444,834.57385,647.42584,36.6575,0.1246,4.9849,-99999,0.477,113.1,0.882,25.2,26.11,13.02,-99999,128.3872,51.54348,244.14537,1.60531
01,2006,92,1445,885.28741,648.81677,36.5377,0.1239,4.9571,-99999,1.844,117.6,3.234,25.21,26.1,13.02,-99999,100.4404,51.72525,244.36227,1.61172
01,2006,92,1446,975.09058,634.55176,35.9352,0.1218,4.8718,-99999,3.753,115,6.664,25.21,26.09,13.02,-99999,32.9844,51.90735,244.57818,1.61822
01,2006,92,1447,787.28772,663.91083,36.9069,0.1243,4.9719,-99999,2.063,137.6,5.292,25.21,26.08,13.02,-99999,180.1808,52.08978,244.79311,1.62480
01,2006,92,1448,604.88892,671.47974,37.0992,0.1246,4.9821,-99999,0.59,66.92,1.47,25.21,26.08,13.02,-99999,301.3444,52.27253,245.00706,1.63146
01,2006,92,1449,947.90741,655.95447,36.4403,0.1223,4.8928,-99999,1.86,152.2,2.548,25.23,26.07,13.02,-99999,78.3224,52.45560,245.22005,1.63820
01,2006,92,1450,1098.31274,646.11578,35.9913,0.1206,4.8259,-99999,3.601,145.1,5.88,25.23,26.06,13.02,-99999,-20.3792,52.63898,245.43208,1.64503
01,2006,92,1451,735.34265,648.32330,35.8202,0.1198,4.7905,-99999,3.811,147.3,4.704,25.22,26.05,13.02,-99999,203.9675,52.82267,245.64317,1.65194
01,2006,92,1452,335.89557,658.43433,36.1194,0.1202,4.8089,-99999,3.267,138,6.566,25.21,26.05,13.02,-99999,456.3185,53.00666,245.85333,1.65894
01,2006,92,1453,313.46204,655.79114,35.8287,0.1190,4.7587,-99999,2.167,130.2,3.234,25.21,26.04,13.02,-99999,467.9804,53.19096,246.06256,1.66603
01,2006,92,1454,575.13916,635.74426,35.1113,0.1164,4.6578,-99999,1.942,130.9,3.332,25.22,26.03,13.02,-99999,292.6350,53.37555,246.27087,1.67321
01,2006,92,1455,778.34033,625.98407,34.6421,0.1147,4.5867,-99999,2.564,145.8,3.626,25.22,26.03,13.02,-99999,163.6698,53.56044,246.47828,1.68048
01,2006,92,1456,588.80133,643.50269,35.1435,0.1157,4.6287,-99999,2.592,139.8,4.018,25.21,26.03,13.02,-99999,295.3025,53.74562,246.68479,1.68784
01,2006,92,1457,498.44144,639.79559,34.8577,0.1145,4.5813,-99999,2.961,140.6,4.802,25.21,26.02,13.02,-99999,346.3342,53.93108,246.89041,1.69530
01,2006,92,1458,508.98666,638.75824,34.7432,0.1138,4.5530,-99999,4.101,148.2,5.586,25.2,26.02,13.02,-99999,340.4237,54.11683,247.09516,1.70285
01,2006,92,1459,302.80380,630.47406,34.1681,0.1118,4.4714,-99999,5.119,154.8,7.056,25.18,26.02,13.02,-99999,453.7878,54.30286,247.29903,1.71049
01,2006,92,1500,50.90778,625.68488,33.8419,0.1104,4.4175,-99999,4.018,156.9,5.194,25.15,26.02,13.02,-99999,596.1147,54.48916,247.50205,1.71824
01,2006,92,1501,53.55504,611.61566,33.1798,0.1081,4.3260,-99999,4.082,156.8,5.586,25.12,26.01,13.02,-99999,580.6500,54.67574,247.70422,1.72609
01,2006,92,1502,8.03087,611.76288,33.0869,0.1074,4.2976,-99999,2.664,161.4,3.92,25.1,26.01,13.02,-99999,607.1408,54.86258,247.90554,1.73403
01,2006,92,1503,-108.57385,603.28693,32.6412,0.1058,4.2310,-99999,2.048,161.2,3.038,25.09,26.01,13.02,-99999,603.28693,55.04969,248.10603,1.74208
01,2006,92,1504,103.11846,561.18915,30.9143,0.1005,4.0210,-99999,3.208,146.6,4.312,25.09,26.01,13.02,-99999,502.3928,55.23707,248.30569,1.75024
01,2006,92,1505,51.29189,494.21390,28.2577,0.0927,3.7064,-99999,3.494,142.4,4.116,25.08,26.01,13.02,-99999,465.1063,55.42470,248.50454,1.75850
01,2006,92,1506,-73.91120,443.38617,26.6356,0.0876,3.5046,-99999,2.736,133.8,4.606,25.07,26.01,13.02,-99999,443.38617,55.61258,248.70259,1.76687
01,2006,92,1507,-187.26338,477.02725,27.6010,0.0898,3.5939,-99999,2.747,140,3.822,25.04,26.01,13.02,-99999,477.02725,55.80072,248.89983,1.77535
01,2006,92,1508,-193.59410,487.73312,27.7901,0.0900,3.6016,-99999,2.424,122,5.586,25.03,26.01,13.02,-99999,487.73312,55.98911,249.09628,1.78395
01,2006,92,1509,-210.56378,526.26135,29.2984,0.0939,3.7569,-99999,2.545,117.3,4.214,25.02,26.02,13.02,-99999,526.26135,56.17774,249.29196,1.79266
01,2006,92,1510,-41.62543,579.38837,31.0666,0.0986,3.9445,-99999,1.034,151.6,1.47,25.02,26.02,13.02,-99999,579.38837,56.36661,249.48686,1.80148
01,2006,92,1511,209.06377,581.01550,30.9607,0.0982,3.9275,-99999,1.517,154.4,2.548,25.04,26.02,13.02,-99999,465.7951,56.55573,249.68099,1.81042
01,2006,92,1512,179.77296,574.37823,30.8488,0.0977,3.9088,-99999,3.593,140.6,5.096,25.06,26.03,13.02,-99999,475.7970,56.74507,249.87437,1.81948
01,2006,92,1513,-6.10523,567.91083,30.5800,0.0968,3.8728,-99999,2.703,143.5,4.704,25.06,26.03,13.02,-99999,567.91083,56.93465,250.06700,1.82866
01,2006,92,1514,-42.54675,576.92523,30.9544,0.0976,3.9034,-99999,3.08,147.6,4.998,25.05,26.03,13.02,-99999,576.92523,57.12447,250.25889,1.83797
01,2006,92,1515,-2.49178,552.74048,29.9249,0.0945,3.7810,-99999,2.586,154.5,5.684,25.05,26.03,13.02,-99999,552.74048,57.31450,250.45005,1.84741
01,2006,92,1516,105.10374,515.91870,28.4557,0.0902,3.6070,-99999,3.682,159.6,5.096,25.05,26.04,13.02,-99999,459.4539,57.50476,250.64049,1.85697
01,2006,92,1517,-82.97443,472.34235,26.8275,0.0854,3.4142,-99999,3.639,159.4,4.704,25.03,26.04,13.02,-99999,472.34235,57.69525,250.83021,1.86666
01,2006,92,1518,-61.33867,466.92950,26.7260,0.0846,3.3839,-99999,2.537,157.9,3.234,25.02,26.05,13.02,-99999,466.92950,57.88595,251.01922,1.87649
01,2006,92,1519,-8.64877,517.74170,28.0119,0.0876,3.5046,-99999,2.51,156.5,4.41,25.02,26.05,13.02,-99999,517.74170,58.07686,251.20753,1.88645
01,2006,92,1520,121.40730,507.28989,27.2837,0.0853,3.4117,-99999,3.711,155.9,4.998,25.02,26.06,13.02,-99999,443.4361,58.26799,251.39515,1.89655
01,2006,92,1521,-71.57501,429.22321,24.3567,0.0771,3.0844,-99999,4.82,152.9,7.448,25.02,26.06,13.02,-99999,429.22321,58.45932,251.58208,1.90680
01,2006,92,1522,-63.72692,353.19788,21.9688,0.0703,2.8114,-99999,5.267,152.9,8.13,24.99,26.07,13.02,-99999,353.19788,58.65086,251.76834,1.91718
01,2006,92,1523,-266.67285,398.77579,23.2700,0.0733,2.9330,-99999,4.047,156.7,6.272,24.94,26.07,13.02,-99999,398.77579,58.84261,251.95392,1.92771
01,2006,92,1524,-261.89172,425.48270,23.9555,0.0748,2.9928,-99999,3.02,132.5,4.9,24.9,26.08,13.02,-99999,425.48270,59.03455,252.13885,1.93839
01,2006,92,1525,-245.72876,470.14145,25.4564,0.0785,3.1396,-99999,3.886,147.8,5.194,24.89,26.08,13.02,-99999,470.14145,59.22669,252.32312,1.94922
01,2006,92,1526,-338.63797,493.93546,25.8223,0.0792,3.1697,-99999,3.223,150.9,4.41,24.88,26.09,13.02,-99999,493.93546,59.41903,252.50674,1.96021
01,2006,92,1527,-118.36691,438.22659,24.1823,0.0747,2.9877,-99999,3.724,144.9,5.194,24.88,26.09,13.02,-99999,438.22659,59.61156,252.68972,1.97135
01,2006,92,1528,-194.60806,394.44803,22.7128,0.0706,2.8242,-99999,3.951,141,5.39,24.89,26.1,13.02,-99999,394.44803,59.80428,252.87207,1.98266
01,2006,92,1529,-192.05989,398.79535,22.9333,0.0710,2.8384,-99999,3.726,125.5,4.802,24.88,26.1,13.02,-99999,398.79535,59.99719,253.05380,1.99412
01,2006,92,1530,-295.20200,402.55093,23.0365,0.0711,2.8429,-99999,3.659,142.4,4.9,24.87,26.11,13.02,-99999,402.55093,60.19028,253.23490,2.00576
01,2006,92,1531,-377.44864,408.17737,23.2586,0.0715,2.8602,-99999,2.59,140,4.018,24.85,26.11,13.02,-99999,408.17737,60.38355,253.41540,2.01756
01,2006,92,1532,-408.04355,447.64526,24.5686,0.0748,2.9903,-99999,2.992,140.2,4.214,24.84,26.11,13.02,-99999,447.64526,60.57700,253.59529,2.02954
01,2006,92,1533,-341.12573,483.96365,25.6173,0.0773,3.0917,-99999,2.68,140.4,3.92,24.83,26.11,13.02,-99999,483.96365,60.77063,253.77459,2.04169
01,2006,92,1534,-251.76006,526.75757,26.9486,0.0805,3.2193,-99999,2.36,121,5.292,24.84,26.11,13.02,-99999,526.75757,60.96443,253.95329,2.05403
01,2006,92,1535,-221.35440,404.51379,22.6377,0.0692,2.7669,-99999,3.028,127.6,5.39,24.86,26.11,13.02,-99999,404.51379,61.15841,254.13141,2.06655
01,2006,92,1536,-118.12347,370.78455,22.0792,0.0673,2.6918,-99999,3.177,141.3,4.704,24.87,26.11,12.96,-99999,370.78455,61.35255,254.30896,2.07925
01,2006,92,1537,-298.13715,447.34561,23.8941,0.0715,2.8613,-99999,3.316,136.2,5.292,24.87,26.11,12.98,-99999,447.34561,61.54686,254.48593,2.09215
01,2006,92,1538,-321.80945,455.64334,23.8891,0.0712,2.8488,-99999,2.844,116,3.43,24.88,26.1,13.01,-99999,455.64334,61.74133,254.66234,2.10524
01,2006,92,1539,-124.70144,429.70465,22.9858,0.0687,2.7471,-99999,2.44,119.3,3.528,24.88,26.1,13.01,-99999,429.70465,61.93597,254.83820,2.11854
01,2006,92,1540,-30.08727,380.43860,21.6992,0.0652,2.6088,-99999,0.505,147.8,1.764,24.9,26.1,13.01,-99999,380.43860,62.13076,255.01351,2.13203
01,2006,92,1541,91.24504,445.46600,23.8133,0.0703,2.8137,-99999,2.835,130.3,4.116,24.92,26.09,13.01,-99999,403.0877,62.32571,255.18827,2.14574
01,2006,92,1542,153.90437,507.05228,25.3871,0.0742,2.9676,-99999,3.379,135.8,5.096,24.94,26.09,13,-99999,436.0368,62.52082,255.36250,2.15965
01,2006,92,1543,-39.87855,516.93542,25.6555,0.0747,2.9883,-99999,3.371,111.7,5.586,24.96,26.09,13,-99999,516.93542,62.71607,255.53619,2.17379
01,2006,92,1544,9.88430,464.52667,23.9321,0.0702,2.8086,-99999,3.423,118.4,4.998,24.97,26.08,13.01,-99999,460.0257,62.91148,255.70937,2.18814
01,2006,92,1545,169.55405,446.51929,23.5344,0.0689,2.7567,-99999,3.856,113.7,5.488,24.98,26.08,13.01,-99999,369.8257,63.10704,255.88203,2.20272
01,2006,92,1546,52.41030,415.60666,22.3106,0.0656,2.6230,-99999,4.565,110.5,6.86,24.98,26.08,13.01,-99999,392.0600,63.30273,256.05417,2.21754
01,2006,92,1547,77.93578,393.08286,21.3759,0.0629,2.5153,-99999,3.29,103.8,4.998,24.97,26.08,13.01,-99999,358.3064,63.49858,256.22581,2.23259
01,2006,92,1548,59.23696,361.28616,20.4674,0.0602,2.4093,-99999,3.401,106.7,4.802,24.97,26.08,13.01,-99999,335.0349,63.69456,256.39695,2.24788
01,2006,92,1549,14.48827,398.31662,21.2090,0.0616,2.4660,-99999,3.502,117.3,4.998,24.97,26.08,13.01,-99999,391.9405,63.89068,256.56761,2.26342
01,2006,92,1550,84.90030,389.98724,20.5714,0.0597,2.3897,-99999,3.211,110.7,4.998,24.97,26.08,13.01,-99999,352.8852,64.08694,256.73777,2.27921
01,2006,92,1551,179.57318,408.57254,21.0471,0.0606,2.4220,-99999,3.027,91.6,4.018,24.97,26.07,13.02,-99999,330.6519,64.28333,256.90746,2.29526
01,2006,92,1552,188.35593,407.00189,20.7435,0.0596,2.3823,-99999,3.602,94,5.39,24.98,26.07,13.02,-99999,325.8528,64.47985,257.07667,2.31157
01,2006,92,1553,337.64609,371.83432,19.7726,0.0570,2.2795,-99999,3.245,93.4,4.606,24.97,26.07,13.02,-99999,227.4134,64.67650,257.24541,2.32816
01,2006,92,1554,285.55881,367.92383,19.6593,0.0565,2.2596,-99999,2.484,106.7,4.116,24.97,26.07,13.02,-99999,246.6694,64.87328,257.41369,2.34502
01,2006,92,1555,159.64297,371.97079,19.6224,0.0562,2.2477,-99999,3.85,119.1,6.076,24.96,26.07,13.02,-99999,304.6801,65.07019,257.58152,2.36216
01,2006,92,1556,131.13002,383.32413,19.6844,0.0562,2.2460,-99999,2.522,109.8,4.116,24.96,26.07,13.02,-99999,328.4611,65.26722,257.74889,2.37960
01,2006,92,1557,105.65324,367.10278,19.5515,0.0556,2.2245,-99999,4.738,114.9,6.958,24.96,26.07,13.02,-99999,323.2293,65.46437,257.91582,2.39733
01,2006,92,1558,101.84705,414.81534,20.4904,0.0577,2.3061,-99999,4.581,114.1,5.586,24.95,26.07,13.02,-99999,372.8417,65.66163,258.08231,2.41536
01,2006,92,1559,-71.36471,387.13336,19.6011,0.0553,2.2129,-99999,3.85,108.9,5.292,24.93,26.07,13.02,-99999,387.13336,65.85902,258.24837,2.43371
01,2006,92,1600,-57.73569,318.92889,17.8595,0.0509,2.0372,-99999,3.149,98.8,4.018,24.92,26.07,13.02,-99999,318.92889,66.05652,258.41400,2.45237
01,2006,92,1601,-45.36325,266.67416,16.3039,0.0470,1.8784,-99999,3.931,105,6.272,24.9,26.07,13.02,-99999,266.67416,66.25413,258.57921,2.47137
01,2006,92,1602,-95.19925,281.39603,16.6030,0.0473,1.8935,-99999,4.217,120.3,5.488,24.87,26.07,13.02,-99999,281.39603,66.45185,258.74401,2.49069
01,2006,92,1603,-346.06470,288.75949,16.3579,0.0465,1.8580,-99999,3.198,114,4.214,24.84,26.08,13.02,-99999,288.75949,66.64968,258.90839,2.51036
01,2006,92,1604,-325.21805,245.55122,15.1345,0.0433,1.7305,-99999,3.386,114.3,4.018,24.81,26.08,13.02,-99999,245.55122,66.84762,259.07237,2.53038
01,2006,92,1605,-290.96353,238.80460,14.7659,0.0421,1.6832,-99999,3.283,114,4.41,24.78,26.08,13.02,-99999,238.80460,67.04566,259.23595,2.55077
01,2006,92,1606,-394.26193,267.02753,15.3334,0.0431,1.7243,-99999,3.33,116.8,4.802,24.75,26.08,13.02,-99999,267.02753,67.24380,259.39914,2.57152
01,2006,92,1607,-459.61066,307.60825,16.2648,0.0450,1.8016,-99999,4.172,113.8,5.782,24.72,26.08,13.02,-99999,307.60825,67.44204,259.56194,2.59265
01,2006,92,1608,-292.80737,335.67096,16.8842,0.0463,1.8527,-99999,3.832,120.8,5.488,24.71,26.08,13.02,-99999,335.67096,67.64039,259.72435,2.61417
01,2006,92,1609,-395.87259,342.47806,17.0849,0.0467,1.8665,-99999,4.186,110.9,7.252,24.7,26.09,13.02,-99999,342.47806,67.83883,259.88639,2.63609
01,2006,92,1610,-288.37735,320.94443,16.5894,0.0454,1.8172,-99999,4.121,102.5,5.194,24.69,26.09,13.02,-99999,320.94443,68.03736,260.04805,2.65842
01,2006,92,1611,-299.32172,293.83713,16.0491,0.0441,1.7622,-99999,3.201,113,4.606,24.68,26.09,13.02,-99999,293.83713,68.23598,260.20935,2.68117
01,2006,92,1612,-408.66898,286.15317,15.8390,0.0434,1.7365,-99999,3.889,111.7,5.292,24.68,26.1,13.02,-99999,286.15317,68.43470,260.37029,2.70436
01,2006,92,1613,-307.66150,292.57690,15.8499,0.0432,1.7294,-99999,2.747,120.8,4.606,24.66,26.1,13.02,-99999,292.57690,68.63350,260.53087,2.72798
01,2006,92,1614,-422.65512,293.85913,15.6731,0.0426,1.7039,-99999,3.299,128.7,4.998,24.66,26.1,13.02,-99999,293.85913,68.83239,260.69110,2.75207
01,2006,92,1615,-381.31406,296.00052,15.5059,0.0420,1.6784,-99999,2.541,130.6,3.822,24.66,26.11,13.02,-99999,296.00052,69.03137,260.85098,2.77663
01,2006,92,1616,-469.05472,273.33127,14.7517,0.0400,1.5999,-99999,2.55,128.1,4.508,24.66,26.11,13.02,-99999,273.33127,69.23043,261.01052,2.80166
01,2006,92,1617,-286.61917,265.29224,14.3372,0.0388,1.5522,-99999,3.564,143.1,4.704,24.65,26.12,13.02,-99999,265.29224,69.42957,261.16972,2.82719
01,2006,92,1618,-551.00067,232.91425,13.2680,0.0362,1.4462,-99999,3.278,132.3,5.292,24.64,26.12,13.02,-99999,232.91425,69.62878,261.32860,2.85324
01,2006,92,1619,-654.27856,208.57158,12.6483,0.0345,1.3813,-99999,2.228,133.8,3.234,24.65,26.13,13.02,-99999,208.57158,69.82808,261.48715,2.87980
01,2006,92,1620,-670.78058,198.26346,12.3310,0.0336,1.3448,-99999,3.494,126.6,5.782,24.66,26.13,13.02,-99999,198.26346,70.02745,261.64537,2.90691
01,2006,92,1621,-655.91742,192.92670,12.0968,0.0329,1.3159,-99999,2.822,137.9,4.802,24.66,26.13,13.02,-99999,192.92670,70.22689,261.80328,2.93457
01,2006,92,1622,-693.23718,192.95894,11.9507,0.0324,1.2955,-99999,3,130,4.9,24.66,26.14,13.02,-99999,192.95894,70.42640,261.96088,2.96281
01,2006,92,1623,-592.28638,191.94832,11.8141,0.0319,1.2759,-99999,2.803,139.6,3.92,24.66,26.15,13.02,-99999,191.94832,70.62599,262.11817,2.99163
01,2006,92,1624,-571.75043,193.14017,11.7488,0.0316,1.2626,-99999,3.864,143.1,6.37,24.66,26.15,13.02,-99999,193.14017,70.82563,262.27516,3.02106
01,2006,92,1625,-621.44153,197.12531,11.8243,0.0315,1.2617,-99999,3.592,137.5,5.39,24.66,26.16,13.02,-99999,197.12531,71.02535,262.43186,3.05112
01,2006,92,1626,-721.99866,199.69508,11.8814,0.0315,1.2600,-99999,4.056,138.8,6.468,24.66,26.16,13.02,-99999,199.69508,71.22513,262.58826,3.08182
01,2006,92,1627,-680.46460,201.04654,11.8077,0.0312,1.2473,-99999,4.484,119.9,5.39,24.66,26.17,13.02,-99999,201.04654,71.42497,262.74437,3.11319
01,2006,92,1628,-711.64514,200.60620,11.6927,0.0308,1.2311,-99999,3.631,114.3,4.9,24.66,26.17,13.02,-99999,200.60620,71.62487,262.90021,3.14524
01,2006,92,1629,-742.28644,209.44124,11.8833,0.0311,1.2430,-99999,2.937,105.5,4.312,24.67,26.18,13.02,-99999,209.44124,71.82483,263.05576,3.17800
01,2006,92,1630,-630.57159,223.12921,12.1150,0.0315,1.2586,-99999,3.904,97.6,4.9,24.67,26.19,13.02,-99999,223.12921,72.02484,263.21104,3.21149
01,2006,92,1631,-530.94263,230.76573,12.2084,0.0316,1.2620,-99999,3.164,107.4,4.802,24.66,26.19,13.02,-99999,230.76573,72.22491,263.36605,3.24573
01,2006,92,1632,-651.58417,243.14928,12.3605,0.0318,1.2702,-99999,2.154,109.1,3.234,24.66,26.2,13.02,-99999,243.14928,72.42503,263.52080,3.28075
01,2006,92,1633,-561.51221,236.51401,12.1305,0.0311,1.2445,-99999,2.254,118,3.332,24.66,26.2,13.02,-99999,236.51401,72.62519,263.67529,3.31657
01,2006,92,1634,-476.12982,236.84779,11.9969,0.0307,1.2266,-99999,2.445,121.3,4.018,24.66,26.21,13.02,-99999,236.84779,72.82541,263.82953,3.35323
01,2006,92,1635,-545.12750,223.12894,11.5451,0.0295,1.1807,-99999,3.477,121.7,4.41,24.66,26.22,13.01,-99999,223.12894,73.02568,263.98351,3.39074
01,2006,92,1636,-535.77344,214.44395,11.2526,0.0287,1.1481,-99999,1.953,118.1,3.038,24.67,26.22,13.01,-99999,214.44395,73.22598,264.13725,3.42914
01,2006,92,1637,-557.38409,207.96300,10.9832,0.0280,1.1181,-99999,2.886,131.1,4.704,24.67,26.23,13.01,-99999,207.96300,73.42633,264.29075,3.46846
01,2006,92,1638,-565.27222,209.07721,10.8870,0.0276,1.1039,-99999,2.728,135,5.096,24.67,26.23,13.01,-99999,209.07721,73.62672,264.44401,3.50873
01,2006,92,1639,-566.72003,196.13487,10.6349,0.0269,1.0772,-99999,2.081,109,3.234,24.67,26.24,13.01,-99999,196.13487,73.82715,264.59704,3.54998
01,2006,92,1640,-548.05804,182.96016,10.4413,0.0264,1.0560,-99999,1.989,109.9,2.842,24.67,26.25,13.01,-99999,182.96016,74.02761,264.74984,3.59226
01,2006,92,1641,-512.82739,184.21819,10.4931,0.0264,1.0566,-99999,1.828,115.6,3.038,24.66,26.25,13.01,-99999,184.21819,74.22811,264.90242,3.63559
01,2006,92,1642,-526.84265,185.73470,10.5248,0.0264,1.0560,-99999,2.773,121.4,3.626,24.66,26.25,13.01,-99999,185.73470,74.42864,265.05478,3.68001
01,2006,92,1643,-543.73517,185.91660,10.5583,0.0264,1.0551,-99999,1.057,114.3,1.764,24.66,26.26,13.01,-99999,185.91660,74.62920,265.20692,3.72557
01,2006,92,1644,-522.85144,184.46031,10.5203,0.0262,1.0481,-99999,3.791,120.6,6.076,24.66,26.27,13.01,-99999,184.46031,74.82979,265.35886,3.77230
01,2006,92,1645,-551.57404,176.47690,10.3454,0.0257,1.0291,-99999,3.337,119.4,5.488,24.66,26.27,13.01,-99999,176.47690,75.03041,265.51058,3.82026
01,2006,92,1646,-564.40399,173.63431,10.2250,0.0254,1.0140,-99999,2.713,124.3,4.214,24.66,26.28,13.01,-99999,173.63431,75.23104,265.66211,3.86949
01,2006,92,1647,-735.42828,180.95572,10.2098,0.0252,1.0075,-99999,3.131,126.4,4.312,24.66,26.29,13.01,-99999,180.95572,75.43170,265.81344,3.92003
01,2006,92,1648,-764.77368,182.86761,10.0621,0.0247,0.9897,-99999,2.274,130,3.92,24.67,26.29,13.01,-99999,182.86761,75.63238,265.96457,3.97194
01,2006,92,1649,-763.43329,183.52672,9.8807,0.0242,0.9687,-99999,1.906,122.1,3.724,24.67,26.3,13.01,-99999,183.52672,75.83308,266.11552,4.02527
01,2006,92,1650,-687.86938,166.85893,9.4788,0.0232,0.9290,-99999,2.499,121.3,4.508,24.66,26.31,13.01,-99999,166.85893,76.03379,266.26628,4.08008
01,2006,92,1651,-586.73248,150.95496,9.0927,0.0223,0.8908,-99999,2.739,127.2,4.41,24.69,26.31,13.01,-99999,150.95496,76.23452,266.41686,4.13644
01,2006,92,1652,-601.34064,142.56998,8.7436,0.0214,0.8556,-99999,3.786,137.8,5.684,24.69,26.32,13.01,-99999,142.56998,76.43525,266.56727,4.19439
01,2006,92,1653,-659.79803,137.05031,8.4006,0.0205,0.8205,-99999,2.229,131.2,3.92,24.68,26.33,13.01,-99999,137.05031,76.63599,266.71750,4.25402
01,2006,92,1654,-780.85876,131.04077,8.0339,0.0196,0.7836,-99999,2.7,134.7,3.43,24.68,26.34,13.01,-99999,131.04077,76.83674,266.86756,4.31539
01,2006,92,1655,-735.03442,122.81145,7.6361,0.0186,0.7442,-99999,2.932,137.4,4.606,24.68,26.34,13.01,-99999,122.81145,77.03749,267.01746,4.37857
01,2006,92,1656,-819.46484,114.45203,7.2472,0.0176,0.7057,-99999,2.172,134.9,3.43,24.67,26.35,13.01,-99999,114.45203,77.23824,267.16720,4.44365
01,2006,92,1657,-827.77106,107.71815,6.9109,0.0168,0.6720,-99999,2.156,121.9,3.92,24.67,26.36,13.01,-99999,107.71815,77.43899,267.31678,4.51070
01,2006,92,1658,-734.10071,103.05315,6.6324,0.0161,0.6439,-99999,2.344,115.1,4.508,24.66,26.36,13.01,-99999,103.05315,77.63974,267.46621,4.57982
01,2006,92,1659,-729.81415,98.88976,6.3783,0.0155,0.6181,-99999,3.711,117.2,4.802,24.66,26.37,13.01,-99999,98.88976,77.84048,267.61550,4.65109
01,2006,92,1700,-750.74109,95.97555,6.1720,0.0149,0.5969,-99999,3,120,4.802,24.65,26.38,13.01,-99999,95.97555,78.04121,267.76464,4.72462
01,2006,92,1701,-690.59668,95.79038,6.0351,0.0145,0.5818,-99999,3.11,125.2,4.606,24.65,26.38,13.01,-99999,95.79038,78.24192,267.91364,4.80052
01,2006,92,1702,-713.92999,94.86167,5.9275,0.0142,0.5694,-99999,3.031,126,4.116,24.65,26.39,13.01,-99999,94.86167,78.44263,268.06250,4.87888
01,2006,92,1703,-812.68237,93.70745,5.8540,0.0140,0.5600,-99999,1.96,133.7,3.528,24.64,26.4,13.01,-99999,93.70745,78.64331,268.21123,4.95984
01,2006,92,1704,-792.01288,95.99921,5.8163,0.0138,0.5538,-99999,2.265,121.3,3.822,24.64,26.4,13.01,-99999,95.99921,78.84397,268.35984,5.04351
01,2006,92,1705,-803.33521,94.61055,5.7522,0.0136,0.5456,-99999,3.288,120.5,5.096,24.64,26.41,13.01,-99999,94.61055,79.04460,268.50832,5.13004
01,2006,92,1706,-728.61267,92.31098,5.6776,0.0134,0.5365,-99999,3.027,124.7,5.488,24.63,26.42,13.01,-99999,92.31098,79.24521,268.65668,5.21955
01,2006,92,1707,-810.58704,91.01736,5.5918,0.0132,0.5266,-99999,3.237,122.9,5.586,24.63,26.42,13.01,-99999,91.01736,79.44579,268.80492,5.31220
