0,2010,264,837,893.132,595.002,34.1542,0.120874,4.83495,27.48,0.434,155.9,0.98,25.5,25.63,12.91,27.48,71.0647,54.08183,120.80729,1.70142
0,2010,264,838,894.950,597.319,34.3317,0.121795,4.87182,27.63,1.279,161.6,2.254,25.5,25.63,12.91,27.63,70.1279,53.90873,121.03014,1.69439
0,2010,264,839,895.461,599.496,34.4379,0.122504,4.90015,27.67,1.508,146.8,1.96,25.5,25.62,12.91,27.67,69.8252,53.73603,121.25396,1.68746
0,2010,264,840,894.962,602.891,34.4930,0.123065,4.92258,27.61,1.426,136.4,1.96,25.5,25.61,12.91,27.61,71.3479,53.56374,121.47877,1.68061
0,2010,264,841,895.210,605.961,34.6300,0.123840,4.95358,27.48,1.839,148.9,2.254,25.5,25.6,12.92,27.48,72.1126,53.39187,121.70457,1.67385
0,2010,264,842,896.145,609.284,34.8036,0.124750,4.99001,27.47,1.86,152.4,2.352,25.5,25.59,12.92,27.47,72.7277,53.22042,121.93136,1.66717
0,2010,264,843,896.027,612.347,34.9502,0.125589,5.02356,27.49,2.109,140,2.94,25.5,25.59,12.92,27.49,73.7215,53.04939,122.15917,1.66058
0,2010,264,844,896.170,616.426,35.1087,0.126451,5.05804,27.45,1.824,134.6,2.744,25.49,25.57,12.92,27.45,75.5844,52.87878,122.38798,1.65407
0,2010,264,845,895.682,618.000,35.2138,0.127167,5.08669,27.49,0.751,140.1,1.568,25.49,25.57,12.92,27.49,75.3342,52.70861,122.61782,1.64764
0,2010,264,846,896.639,620.649,35.3830,0.128068,5.12273,27.52,2.189,141,2.548,25.49,25.56,12.92,27.52,75.2926,52.53888,122.84869,1.64129
0,2010,264,847,896.184,623.279,35.4950,0.128816,5.15262,27.36,1.132,134.6,1.666,25.49,25.55,12.92,27.36,76.0998,52.36959,123.08061,1.63503
0,2010,264,848,896.200,625.587,35.6034,0.129548,5.18192,27.5,1.833,141.5,3.038,25.49,25.54,12.92,27.5,76.3089,52.20074,123.31357,1.62884
0,2010,264,849,896.202,629.648,35.7382,0.130334,5.21335,27.56,2.225,145.3,2.842,25.48,25.54,12.92,27.56,78.2898,52.03235,123.54759,1.62272
0,2010,264,850,895.421,631.881,35.8691,0.131136,5.24542,27.66,2.657,153.8,3.332,25.48,25.53,12.92,27.66,78.9366,51.86441,123.78267,1.61668
0,2010,264,851,896.073,636.533,36.0647,0.13212,5.28480,27.34,2.347,153.2,2.94,25.48,25.52,12.92,27.34,81.1282,51.69694,124.01883,1.61072
0,2010,264,852,897.538,639.209,36.2306,0.133017,5.32069,27.34,1.594,153,2.45,25.48,25.52,12.92,27.34,80.8455,51.52993,124.25607,1.60483
0,2010,264,853,898.588,641.591,36.3281,0.133726,5.34905,27.49,1.919,150.1,2.744,25.49,25.51,12.92,27.49,80.5317,51.36339,124.49440,1.59901
0,2010,264,854,899.389,643.314,36.4395,0.134433,5.37732,27.57,1.494,153.5,1.96,25.49,25.51,12.92,27.57,79.7208,51.19733,124.73383,1.59327
0,2010,264,855,901.516,645.168,36.6136,0.135344,5.41374,27.7,0.892,164.4,1.372,25.49,25.5,12.92,27.7,78.2140,51.03175,124.97436,1.58759
0,2010,264,856,902.032,646.622,36.6873,0.135966,5.43865,27.79,1.246,157.2,1.862,25.5,25.5,12.87,27.79,77.3250,50.86666,125.21602,1.58199
0,2010,264,857,903.350,649.682,36.8158,0.136752,5.47010,27.92,1.645,153.6,2.254,25.5,25.49,12.9,27.92,77.5426,50.70206,125.45880,1.57645
0,2010,264,858,903.776,652.260,36.9282,0.137505,5.50020,28,2.308,158.1,3.234,25.5,25.48,12.92,28,77.8500,50.53796,125.70271,1.57098
0,2010,264,859,905.256,657.685,37.1257,0.138502,5.54009,27.89,2.141,155.5,2.646,25.5,25.47,12.92,27.89,80.3411,50.37436,125.94777,1.56558
0,2010,264,900,906.796,660.354,37.2623,0.139304,5.57215,28.05,2.153,149.9,2.744,25.5,25.46,12.92,28.05,80.0422,50.21127,126.19397,1.56025
0,2010,264,901,909.169,663.064,37.4494,0.14027,5.61080,28.08,2.728,153.2,3.822,25.5,25.45,12.92,28.08,79.2536,50.04870,126.44134,1.55498
0,2010,264,902,908.402,667.390,37.5696,0.141044,5.64177,27.79,2.082,153.7,3.038,25.5,25.44,12.92,27.79,82.1048,49.88664,126.68987,1.54977
0,2010,264,903,908.354,669.128,37.6704,0.141757,5.67027,27.75,1.361,147.7,1.862,25.5,25.44,12.92,27.75,81.9175,49.72510,126.93958,1.54463
0,2010,264,904,910.379,670.269,37.8413,0.142678,5.70712,27.89,0.706,150.5,1.078,25.51,25.44,12.92,27.89,79.8000,49.56410,127.19048,1.53955
0,2010,264,905,912.025,672.459,38.0227,0.143642,5.74567,28.12,2.244,152.8,3.332,25.51,25.43,12.92,28.12,78.9806,49.40363,127.44256,1.53453
0,2010,264,906,913.032,676.621,38.2012,0.144595,5.78379,27.95,1.808,151.7,2.548,25.51,25.43,12.92,27.95,80.5545,49.24371,127.69585,1.52957
0,2010,264,907,914.871,678.946,38.3178,0.145332,5.81326,28.2,2.006,149.3,2.94,25.51,25.42,12.92,28.2,79.7535,49.08433,127.95036,1.52468
0,2010,264,908,914.992,681.679,38.4157,0.146017,5.84069,28.37,2.035,141.5,2.842,25.51,25.42,12.92,28.37,80.4929,48.92551,128.20608,1.51984
0,2010,264,909,916.044,683.827,38.5322,0.146762,5.87049,28.28,2.097,150.7,3.038,25.51,25.42,12.92,28.28,80.0445,48.76724,128.46302,1.51507
0,2010,264,910,917.059,686.898,38.6949,0.147664,5.90655,28.19,2.127,146.9,2.744,25.51,25.41,12.92,28.19,80.5505,48.60954,128.72121,1.51035
0,2010,264,911,916.886,688.709,38.7837,0.148337,5.93348,28.25,1.806,143.1,2.548,25.5,25.41,12.92,28.25,80.5917,48.45241,128.98064,1.50568
0,2010,264,912,916.704,690.525,38.8626,0.148980,5.95922,28.22,2.042,145.8,2.646,25.5,25.41,12.92,28.22,80.6561,48.29585,129.24132,1.50108
0,2010,264,913,917.046,694.066,39.0325,0.149866,5.99464,28.19,2.078,153.1,2.842,25.5,25.4,12.92,28.19,82.1081,48.13988,129.50326,1.49653
0,2010,264,914,917.558,695.495,39.1596,0.150633,6.02533,28.27,1.034,160.6,1.764,25.51,25.39,12.92,28.27,81.3444,47.98450,129.76648,1.49204
0,2010,264,915,918.040,695.748,39.2303,0.151244,6.04976,28.64,1.805,150.3,2.94,25.51,25.39,12.92,28.64,79.4344,47.82971,130.03097,1.48760
0,2010,264,916,920.144,699.342,39.4320,0.152236,6.08945,28.78,1.431,142.8,2.254,25.51,25.39,12.92,28.78,79.7829,47.67553,130.29674,1.48321
0,2010,264,917,922.101,701.914,39.6064,0.153148,6.12591,28.8,1.093,131.1,1.47,25.51,25.39,12.92,28.8,79.2121,47.52195,130.56382,1.47888
0,2010,264,918,922.336,703.631,39.7485,0.153973,6.15892,29.1,0.933,116.3,1.568,25.51,25.39,12.92,29.1,78.9565,47.36898,130.83219,1.47460
0,2010,264,919,922.799,704.866,39.8912,0.154799,6.19198,29.37,1.197,153.2,2.744,25.52,25.39,12.92,29.37,78.0749,47.21664,131.10188,1.47037
0,2010,264,920,924.353,707.249,40.0027,0.155542,6.22168,29.33,1.945,152.5,2.842,25.52,25.39,12.92,29.33,77.6082,47.06492,131.37288,1.46620
0,2010,264,921,926.507,709.920,40.1759,0.156488,6.25953,29.35,1.053,156.8,1.764,25.52,25.39,12.92,29.35,77.0254,46.91384,131.64522,1.46207
0,2010,264,922,927.718,712.306,40.3087,0.157288,6.29150,29.44,2.073,144.4,3.92,25.52,25.39,12.92,29.44,76.8074,46.76339,131.91888,1.45800
0,2010,264,923,928.857,715.077,40.4659,0.158150,6.32599,29.56,1.444,140.7,2.254,25.52,25.4,12.92,29.56,77.0311,46.61359,132.19389,1.45398
0,2010,264,924,930.472,718.141,40.6275,0.159030,6.36121,29.6,1.13,131.6,2.254,25.52,25.4,12.92,29.6,77.2277,46.46445,132.47026,1.45000
0,2010,264,925,931.453,721.960,40.7947,0.159932,6.39728,29.54,2.867,123.8,3.332,25.52,25.41,12.92,29.54,78.6231,46.31596,132.74798,1.44608
0,2010,264,926,931.328,726.340,40.9462,0.160814,6.43255,29.43,2.262,119.4,2.646,25.51,25.41,12.92,29.43,81.3540,46.16814,133.02706,1.44220
0,2010,264,927,930.993,728.660,41.0949,0.161677,6.46708,29.47,2.324,121.2,3.626,25.5,25.42,12.92,29.47,82.1834,46.02100,133.30753,1.43837
0,2010,264,928,931.604,731.591,41.2357,0.162496,6.49983,29.68,2.448,117.9,3.528,25.5,25.43,12.92,29.68,82.9786,45.87453,133.58937,1.43459
0,2010,264,929,931.130,733.272,41.3348,0.163199,6.52797,29.81,2.128,120.2,2.646,25.49,25.43,12.92,29.81,83.2911,45.72876,133.87260,1.43085
0,2010,264,930,931.596,735.146,41.4150,0.163817,6.55269,29.79,1.449,119.5,2.352,25.49,25.44,12.92,29.79,83.1528,45.58367,134.15723,1.42716
0,2010,264,931,933.949,736.424,41.5296,0.164559,6.58235,29.92,1.191,106.7,1.96,25.5,25.45,12.84,29.92,81.1050,45.43929,134.44327,1.42352
0,2010,264,932,934.630,736.982,41.6402,0.165284,6.61136,30.07,1.207,138,1.96,25.5,25.46,12.9,30.07,79.5173,45.29561,134.73071,1.41992
0,2010,264,933,936.672,738.113,41.7703,0.166039,6.64157,30.37,1.29,141.5,2.254,25.51,25.47,12.91,30.37,77.5529,45.15265,135.01958,1.41636
0,2010,264,934,938.311,741.711,41.9157,0.166862,6.67446,30.1,2.323,133.8,3.332,25.51,25.49,12.91,30.1,78.3455,45.01042,135.30986,1.41285
0,2010,264,935,939.289,745.017,42.0680,0.167686,6.70745,29.97,2.37,130.4,3.626,25.51,25.5,12.91,29.97,79.3215,44.86891,135.60159,1.40939
0,2010,264,936,938.639,747.803,42.1690,0.168369,6.73475,29.77,1.359,129.2,2.45,25.51,25.51,12.91,29.77,80.9432,44.72814,135.89475,1.40596
0,2010,264,937,938.043,749.353,42.2636,0.169015,6.76061,29.93,1.397,128.2,1.96,25.51,25.53,12.91,29.93,81.3053,44.58811,136.18935,1.40258
0,2010,264,938,938.743,750.436,42.3691,0.169694,6.78775,30.12,1.599,134.5,2.548,25.51,25.54,12.91,30.12,80.2898,44.44884,136.48541,1.39924
0,2010,264,939,939.366,752.721,42.4809,0.170393,6.81571,29.84,2.28,144.9,2.842,25.51,25.56,12.91,29.84,80.5418,44.31032,136.78293,1.39595
0,2010,264,940,940.097,755.645,42.5987,0.171110,6.84439,29.84,2.014,139.7,2.646,25.51,25.57,12.91,29.84,81.3658,44.17257,137.08191,1.39269
0,2010,264,941,940.797,758.115,42.7036,0.171805,6.87222,29.81,2.029,140.7,2.744,25.51,25.59,12.91,29.81,81.7684,44.03560,137.38236,1.38948
0,2010,264,942,940.764,759.131,42.7663,0.172351,6.89404,30,1.256,147.9,1.96,25.51,25.6,12.91,30,81.2557,43.89941,137.68429,1.38631
0,2010,264,943,940.829,759.901,42.8484,0.172947,6.91787,30.21,1.498,144.7,2.646,25.52,25.61,12.92,30.21,80.4390,43.76400,137.98771,1.38318
0,2010,264,944,941.646,762.153,42.9848,0.173706,6.94824,30.31,1.614,112.1,2.646,25.52,25.62,12.92,30.31,80.5727,43.62940,138.29261,1.38008
0,2010,264,945,939.274,764.908,43.0672,0.174304,6.97216,30.41,1.485,113.3,2.058,25.51,25.63,12.92,30.41,83.5330,43.49560,138.59901,1.37703
0,2010,264,946,941.657,767.053,43.1790,0.175024,7.00096,30.62,1.339,122,2.156,25.51,25.65,12.92,30.62,82.4468,43.36261,138.90690,1.37402
0,2010,264,947,943.785,769.863,43.3105,0.175784,7.03137,30.73,1.934,126,2.842,25.51,25.66,12.92,30.73,82.2167,43.23044,139.21630,1.37104
0,2010,264,948,944.555,771.617,43.4321,0.176512,7.06047,30.7,2.465,110.5,4.116,25.51,25.67,12.92,30.7,81.9284,43.09910,139.52721,1.36811
0,2010,264,949,941.838,773.919,43.5081,0.177097,7.08387,30.64,3.42,113.2,4.704,25.5,25.68,12.92,30.64,84.7503,42.96860,139.83963,1.36521
0,2010,264,950,941.748,776.947,43.6449,0.177835,7.11338,30.6,2.991,121.6,4.018,25.5,25.69,12.92,30.6,86.3934,42.83894,140.15358,1.36235
0,2010,264,951,942.773,779.098,43.7174,0.178392,7.13568,30.5,2.507,125.6,3.038,25.49,25.7,12.92,30.5,86.3534,42.71013,140.46904,1.35953
0,2010,264,952,944.204,780.029,43.8385,0.179121,7.16484,30.4,2.017,134.2,2.646,25.5,25.71,12.92,30.4,84.8045,42.58219,140.78604,1.35674
0,2010,264,953,944.366,780.688,43.9090,0.179680,7.18719,30.53,1.702,119.2,2.548,25.5,25.72,12.92,30.53,83.9287,42.45511,141.10456,1.35400
0,2010,264,954,943.560,782.292,43.9619,0.180172,7.20688,30.72,1.571,109,2.058,25.5,25.73,12.92,30.72,84.7262,42.32891,141.42462,1.35128
0,2010,264,955,943.645,783.622,44.0450,0.180739,7.22956,30.9,1.855,108.8,2.45,25.5,25.74,12.92,30.9,84.6052,42.20359,141.74622,1.34861
0,2010,264,956,942.489,784.812,44.1095,0.181246,7.24984,30.84,1.715,113.4,2.548,25.5,25.75,12.86,30.84,85.2783,42.07917,142.06936,1.34597
0,2010,264,957,943.336,785.565,44.1947,0.181836,7.27343,31.02,1.138,111,1.764,25.51,25.76,12.89,31.02,84.0414,41.95565,142.39404,1.34336
0,2010,264,958,944.869,786.216,44.2540,0.182335,7.29340,31.26,1.039,117.6,1.96,25.51,25.77,12.91,31.26,82.2021,41.83304,142.72027,1.34080
0,2010,264,959,943.738,787.124,44.3053,0.182768,7.31073,31.46,0.479,126.2,1.078,25.51,25.78,12.91,31.46,82.6175,41.71135,143.04806,1.33826
0,2010,264,1000,945.369,788.617,44.3880,0.183316,7.33266,31.53,1.202,110.9,1.862,25.51,25.79,12.91,31.53,81.5687,41.59058,143.37739,1.33576
0,2010,264,1001,945.57,789.623,44.4504,0.183811,7.35246,31.58,0.861,112.1,1.47,25.52,25.8,12.91,31.58,81.1131,41.47075,143.70828,1.33330
0,2010,264,1002,946.557,789.111,44.4945,0.184277,7.37106,31.72,0.392,128.3,1.764,25.52,25.81,12.91,31.72,78.5624,41.35186,144.04073,1.33087
0,2010,264,1003,947.960,790.824,44.6150,0.184997,7.39989,31.69,2.223,138.7,3.234,25.53,25.82,12.91,31.69,77.9345,41.23392,144.37473,1.32847
0,2010,264,1004,948.202,792.357,44.6824,0.185485,7.41939,31.66,1.215,128.2,2.94,25.53,25.83,12.91,31.66,78.0110,41.11694,144.71029,1.32611
0,2010,264,1005,948.691,794.375,44.7774,0.186035,7.44141,31.89,1.496,111.9,2.744,25.54,25.84,12.91,31.89,78.3989,41.00093,145.04742,1.32378
0,2010,264,1006,948.615,796.407,44.8590,0.186571,7.46282,32.07,1.116,131.4,2.156,25.54,25.85,12.91,32.07,79.2402,40.88590,145.38610,1.32148
0,2010,264,1007,948.735,797.818,44.9374,0.187096,7.48384,32.06,2.36,110.6,3.724,25.54,25.87,12.91,32.06,79.3258,40.77185,145.72634,1.31921
0,2010,264,1008,946.984,800.216,44.9600,0.187451,7.49806,31.97,2.009,107.7,2.94,25.53,25.88,12.91,31.97,81.8311,40.65880,146.06814,1.31698
0,2010,264,1009,945.218,802.124,45.0549,0.188006,7.52023,31.91,2.035,116,3.332,25.53,25.89,12.91,31.91,83.8757,40.54675,146.41151,1.31478
0,2010,264,1010,947.122,805.169,45.1774,0.188720,7.54879,31.9,2.937,129.8,4.018,25.53,25.9,12.91,31.9,84.2821,40.43571,146.75643,1.31261
0,2010,264,1011,947.220,806.271,45.2605,0.189271,7.57084,31.9,1.779,128.1,3.528,25.52,25.91,12.91,31.9,84.1311,40.32569,147.10291,1.31048
0,2010,264,1012,947.988,807.275,45.3505,0.189841,7.59365,32.08,1.911,128.4,3.332,25.52,25.92,12.91,32.08,83.3840,40.21670,147.45095,1.30837
0,2010,264,1013,948.054,809.259,45.4417,0.190446,7.61785,32.17,3.159,125.8,4.41,25.53,25.93,12.91,32.17,84.1655,40.10875,147.80054,1.30630
0,2010,264,1014,947.250,812.014,45.5672,0.191153,7.64611,32.11,2.078,123.2,4.018,25.52,25.94,12.91,32.11,86.3980,40.00185,148.15169,1.30426
0,2010,264,1015,946.478,813.950,45.6476,0.191662,7.66646,32.21,2.824,122.4,4.606,25.53,25.94,12.91,32.21,87.8026,39.89599,148.50439,1.30225
0,2010,264,1016,947.288,815.709,45.7371,0.192218,7.68872,32.28,2.169,118.7,3.822,25.52,25.95,12.91,32.28,87.8302,39.79121,148.85863,1.30027
0,2010,264,1017,947.910,816.903,45.8056,0.192721,7.70882,32.33,2.762,115,3.822,25.52,25.96,12.91,32.33,87.4493,39.68749,149.21442,1.29832
0,2010,264,1018,948.161,818.954,45.8964,0.193237,7.72949,32.43,2.708,113.7,3.822,25.52,25.96,12.91,32.43,88.2237,39.58485,149.57175,1.29640
0,2010,264,1019,948.038,820.598,45.9348,0.193593,7.74374,32.68,2.107,119.8,3.332,25.52,25.97,12.91,32.68,88.8929,39.48331,149.93062,1.29451
0,2010,264,1020,948.693,821.027,46.0016,0.194047,7.76189,32.74,1.748,121.5,3.528,25.52,25.98,12.91,32.74,87.7600,39.38286,150.29102,1.29265
0,2010,264,1021,949.912,822.970,46.1010,0.19463,7.78520,32.62,2.517,121.1,3.724,25.52,25.99,12.91,32.62,87.7169,39.28352,150.65294,1.29082
0,2010,264,1022,950.221,825.766,46.1997,0.195207,7.80827,32.77,2.945,121.5,3.92,25.52,25.99,12.91,32.77,89.2433,39.18529,151.01639,1.28902
0,2010,264,1023,949.992,827.754,46.2866,0.195714,7.82854,32.85,2.788,116.8,3.724,25.51,26,12.91,32.85,90.3927,39.08819,151.38136,1.28724
0,2010,264,1024,949.347,829.504,46.3395,0.196129,7.84514,32.75,2.416,112.6,4.508,25.51,26.01,12.91,32.75,91.6417,38.99222,151.74784,1.28550
0,2010,264,1025,947.410,828.769,46.3846,0.196536,7.86142,32.62,2.551,104.1,3.332,25.51,26.02,12.91,32.62,91.4266,38.89739,152.11582,1.28379
0,2010,264,1026,946.99,829.607,46.4652,0.197006,7.88022,32.78,1.802,119.9,2.94,25.51,26.03,12.91,32.78,91.6202,38.80371,152.48530,1.28210
0,2010,264,1027,950.127,831.359,46.5693,0.197604,7.90416,32.96,2.489,124.2,4.312,25.51,26.04,12.91,32.96,89.9671,38.71119,152.85627,1.28045
0,2010,264,1028,950.664,831.551,46.6493,0.198087,7.92348,33.08,2.329,135,3.724,25.52,26.05,12.91,33.08,88.7931,38.61984,153.22872,1.27882
0,2010,264,1029,950.584,833.323,46.6823,0.198438,7.93753,32.94,3.058,127.3,4.704,25.52,26.05,12.91,32.94,89.6947,38.52967,153.60265,1.27722
0,2010,264,1030,950.742,835.176,46.7556,0.198865,7.95459,33.04,3.265,115.3,5.488,25.52,26.06,12.91,33.04,90.5051,38.44067,153.97804,1.27564
0,2010,264,1031,948.491,836.948,46.7688,0.199071,7.96285,32.91,3.43,110.1,4.214,25.51,26.06,12.84,32.91,93.1374,38.35287,154.35489,1.27410
0,2010,264,1032,947.361,838.096,46.8268,0.199454,7.97815,32.83,3.971,110.2,5.292,25.51,26.06,12.89,32.83,94.2839,38.26627,154.73319,1.27258
0,2010,264,1033,948.488,840.566,46.9089,0.199952,7.99806,32.92,3.324,115.3,4.606,25.51,26.06,12.91,32.92,94.9945,38.18088,155.11292,1.27110
0,2010,264,1034,948.659,841.467,46.9021,0.200147,8.00588,33.01,2.685,117.2,3.332,25.51,26.07,12.91,33.01,94.9003,38.09671,155.49408,1.26963
0,2010,264,1035,947.341,840.475,46.8899,0.200305,8.01219,33.13,1.534,123.5,2.94,25.51,26.07,12.91,33.13,94.1002,38.01376,155.87665,1.26820
0,2010,264,1036,946.293,838.098,46.9066,0.200544,8.02177,33.5,1.385,115,2.548,25.52,26.08,12.91,33.5,91.7185,37.93204,156.26063,1.26679
0,2010,264,1037,946.531,838.170,46.9754,0.200951,8.03804,33.66,1.779,99.7,2.646,25.52,26.09,12.91,33.66,90.7863,37.85157,156.64600,1.26541
0,2010,264,1038,944.171,837.735,46.9437,0.201014,8.04056,33.68,1.651,102.5,2.548,25.53,26.09,12.91,33.68,91.4144,37.77235,157.03275,1.26406
0,2010,264,1039,943.149,836.564,46.9117,0.201047,8.04188,33.83,1.303,91.8,1.96,25.53,26.1,12.91,33.83,90.2658,37.69439,157.42086,1.26273
0,2010,264,1040,944.382,836.781,46.9339,0.201293,8.05174,34.02,0.763,112.2,1.568,25.54,26.11,12.91,34.02,88.7349,37.61769,157.81033,1.26143
0,2010,264,1041,945.999,837.359,47.0103,0.201712,8.06847,34.02,1.299,132.3,1.96,25.54,26.11,12.91,34.02,87.2726,37.54227,158.20114,1.26016
0,2010,264,1042,947.442,838.689,47.1023,0.202194,8.08777,34,2.011,112.4,2.744,25.54,26.11,12.91,34,86.7120,37.46813,158.59328,1.25891
0,2010,264,1043,946.896,839.011,47.1309,0.202488,8.09951,34,1.486,145.6,2.058,25.54,26.11,12.91,34,86.7356,37.39528,158.98672,1.25769
0,2010,264,1044,948.116,839.908,47.1963,0.202906,8.11622,33.9,3.126,152.1,4.998,25.55,26.12,12.91,33.9,85.9449,37.32373,159.38145,1.25649
0,2010,264,1045,950.220,842.855,47.3096,0.203503,8.14010,33.81,3.18,143.7,4.018,25.55,26.12,12.91,33.81,86.5130,37.25348,159.77747,1.25532
0,2010,264,1046,949.528,844.540,47.3258,0.203712,8.14849,33.62,2.409,130.5,3.43,25.56,26.12,12.91,33.62,88.0578,37.18455,160.17475,1.25418
0,2010,264,1047,947.855,844.534,47.2938,0.203714,8.14855,33.8,1.957,121.9,2.94,25.56,26.12,12.91,33.8,88.7092,37.11694,160.57327,1.25306
0,2010,264,1048,947.796,846.338,47.3258,0.203959,8.15835,33.84,3.303,108.7,4.606,25.55,26.12,12.91,33.84,89.8991,37.05066,160.97303,1.25197
0,2010,264,1049,948.126,850.297,47.4389,0.204548,8.18192,33.64,3.492,101.6,4.508,25.54,26.12,12.91,33.64,92.9476,36.98571,161.37399,1.25090
0,2010,264,1050,942.793,851.028,47.4527,0.204741,8.18963,33.33,2.303,92.4,3.528,25.53,26.12,12.91,33.33,97.3093,36.92210,161.77614,1.24986
0,2010,264,1051,943.055,851.241,47.5037,0.205072,8.20289,33.4,1.207,100.4,2.254,25.53,26.12,12.92,33.4,96.6977,36.85984,162.17947,1.24884
0,2010,264,1052,946.765,851.116,47.5571,0.205416,8.21664,33.76,1.021,118.6,1.96,25.54,26.13,12.92,33.76,93.0011,36.79894,162.58395,1.24785
0,2010,264,1053,947.814,849.724,47.5634,0.205574,8.22294,33.97,2.022,106.1,2.744,25.54,26.13,12.92,33.97,90.1796,36.73940,162.98957,1.24689
0,2010,264,1054,944.671,849.633,47.5727,0.205737,8.22948,33.99,2.626,109.1,3.822,25.54,26.13,12.92,33.99,92.0340,36.68124,163.39630,1.24594
0,2010,264,1055,944.638,850.898,47.5819,0.205911,8.23644,34.04,2.811,115.6,3.724,25.54,26.13,12.92,34.04,92.7665,36.62445,163.80412,1.24503
0,2010,264,1056,944.527,851.233,47.5636,0.206039,8.24158,33.91,1.292,110.4,2.058,25.53,26.13,12.86,33.91,92.6460,36.56904,164.21301,1.24414
0,2010,264,1057,946.813,850.755,47.6561,0.206579,8.26316,33.88,1.111,91.6,1.764,25.54,26.13,12.89,33.88,89.8005,36.51502,164.62296,1.24327
0,2010,264,1058,945.435,851.229,47.7040,0.206872,8.27486,33.93,1.673,104.4,2.744,25.54,26.13,12.91,33.93,90.8657,36.46240,165.03393,1.24243
0,2010,264,1059,863.674,850.102,47.6839,0.20691,8.27640,34.14,1.561,105.3,2.744,25.54,26.13,12.91,34.14,155.0362,36.41118,165.44591,1.24161
0,2010,264,1100,953.405,771.333,44.9537,0.195045,7.80180,34.33,3.977,117.6,6.468,25.54,26.13,12.91,34.33,3.5620,36.36137,165.85887,1.24082
0,2010,264,1101,954.091,824.609,48.3584,0.209841,8.39366,34.41,2.659,106.6,3.822,25.54,26.14,12.91,34.41,55.8080,36.31297,166.27280,1.24005
0,2010,264,1102,950.730,855.951,48.2339,0.209466,8.37864,34.36,1.898,128.1,3.626,25.54,26.14,12.91,34.36,89.3969,36.26600,166.68765,1.23930
0,2010,264,1103,950.965,856.552,48.2510,0.209626,8.38505,34.37,3.871,118.1,5.586,25.54,26.15,12.91,34.37,89.3615,36.22045,167.10342,1.23858
0,2010,264,1104,950.168,858.764,48.2814,0.209846,8.39382,34.29,2.334,114.5,4.214,25.54,26.15,12.91,34.29,91.7843,36.17633,167.52007,1.23789
0,2010,264,1105,952.079,860.556,48.3758,0.210313,8.41252,34.21,3.167,133.1,4.508,25.54,26.16,12.91,34.21,91.6153,36.13364,167.93759,1.23722
0,2010,264,1106,951.915,861.950,48.3902,0.210472,8.41889,34.1,2.94,127.9,3.43,25.54,26.16,12.91,34.1,92.7379,36.09240,168.35594,1.23657
0,2010,264,1107,953.427,862.813,48.4331,0.210745,8.42980,34.18,3.095,127.1,5.782,25.54,26.17,12.91,34.18,91.9892,36.05261,168.77510,1.23594
0,2010,264,1108,954.584,865.345,48.4744,0.211014,8.44057,34.32,2.754,129.9,4.508,25.54,26.18,12.91,34.32,93.2100,36.01427,169.19505,1.23534
0,2010,264,1109,950.393,861.036,48.3206,0.210455,8.41822,34.49,2.215,131.7,3.43,25.54,26.18,12.91,34.49,91.9314,35.97738,169.61575,1.23477
0,2010,264,1110,950.890,860.520,48.3511,0.210663,8.42650,34.72,1.975,127.7,3.43,25.55,26.19,12.91,34.72,90.6680,35.94195,170.03718,1.23421
0,2010,264,1111,949.926,861.225,48.3282,0.210642,8.42568,34.89,3.144,108.4,4.606,25.55,26.19,12.91,34.89,91.8231,35.90799,170.45931,1.23368
0,2010,264,1112,947.146,862.746,48.3066,0.210601,8.42402,34.5,3.066,85.5,5.292,25.54,26.19,12.91,34.5,95.2809,35.87550,170.88212,1.23318
0,2010,264,1113,944.838,863.912,48.3838,0.210960,8.43839,34.2,4.127,72.3,6.566,25.54,26.19,12.91,34.2,98.0174,35.84448,171.30557,1.23270
0,2010,264,1114,946.029,868.280,48.5507,0.211650,8.46601,33.92,3.884,87.9,6.37,25.53,26.19,12.91,33.92,101.1345,35.81495,171.72965,1.23224
