0,2009,324,1446,751.579,278.451,14.2789,0.038637,1.54548,20.41,2.579,140.6,3.234,24.72,22.81,13.08,20.41,60.8579,73.17110,228.77809,3.41853
0,2009,324,1447,748.354,275.500,14.0844,0.038019,1.52076,20.38,2.187,142.8,2.744,24.71,22.82,13.08,20.38,60.7400,73.32297,228.96501,3.44806
0,2009,324,1448,715.696,272.397,13.8971,0.037422,1.49688,20.36,2.112,137.1,2.646,24.7,22.84,13.08,20.36,68.8320,73.47526,229.15139,3.47820
0,2009,324,1449,486.849,269.616,13.7223,0.036863,1.47451,20.38,1.762,146.5,2.254,24.69,22.85,13.08,20.38,132.3863,73.62797,229.33725,3.50898
0,2009,324,1450,195.384,266.518,13.5189,0.036234,1.44935,20.35,1.516,139.8,2.254,24.68,22.86,13.08,20.35,211.9457,73.78109,229.52257,3.54041
0,2009,324,1451,36.7553,263.300,13.3258,0.035631,1.42523,20.42,1.263,136.5,2.254,24.68,22.87,13.08,20.42,253.1286,73.93463,229.70737,3.57252
0,2009,324,1452,167.343,260.013,13.1491,0.035074,1.40295,20.47,1.72,139.5,2.352,24.68,22.88,13.08,20.47,214.1358,74.08858,229.89165,3.60532
0,2009,324,1453,292.569,255.083,12.9433,0.034444,1.37776,20.44,1.872,143.1,2.646,24.68,22.89,13.08,20.44,175.6332,74.24294,230.07540,3.63883
0,2009,324,1454,191.389,251.057,12.7333,0.033811,1.35245,20.45,1.48,141.2,2.45,24.68,22.89,13.08,20.45,199.5813,74.39770,230.25864,3.67308
0,2009,324,1455,18.5864,248.573,12.5598,0.033264,1.33057,20.51,1.725,140.4,2.254,24.68,22.9,13.08,20.51,243.6225,74.55286,230.44136,3.70809
0,2009,324,1456,5.85268,247.700,12.3884,0.032727,1.30908,20.48,2.151,138.3,2.646,24.68,22.91,13.02,20.48,246.1565,74.70842,230.62357,3.74388
0,2009,324,1457,4.84847,238.272,12.0932,0.031909,1.27635,20.46,2.463,144.6,3.626,24.67,22.92,13.06,20.46,237.0060,74.86438,230.80526,3.78048
0,2009,324,1458,4.08928,233.854,11.8878,0.031292,1.25166,20.71,2.269,147.6,3.822,24.65,22.93,13.08,20.71,232.7970,75.02073,230.98645,3.81792
0,2009,324,1459,3.79248,235.155,11.7728,0.030893,1.23571,20.83,1.24,137.1,1.568,24.65,22.94,13.07,20.83,234.1848,75.17746,231.16713,3.85621
0,2009,324,1500,3.11266,236.312,11.6167,0.030398,1.21594,20.78,1.658,137.5,2.352,24.64,22.95,13.07,20.78,235.5240,75.33459,231.34731,3.89540
0,2009,324,1501,2.30515,195.152,10.9068,0.028616,1.14462,20.74,1.775,131.8,2.352,24.64,22.96,13.07,20.74,194.5745,75.49209,231.52699,3.93550
0,2009,324,1502,1.42864,199.177,10.8790,0.028424,1.13695,20.6,2.365,147.3,2.94,24.65,22.97,13.07,20.6,198.8229,75.64998,231.70617,3.97656
0,2009,324,1503,0.831642,213.236,10.8912,0.028338,1.13350,20.57,2.252,141.6,2.842,24.65,22.98,13.07,20.57,213.0321,75.80824,231.88485,4.01859
0,2009,324,1504,0.831640,221.900,10.8146,0.028044,1.12178,20.64,2.011,141.3,3.332,24.65,22.98,13.07,20.64,221.6983,75.96688,232.06304,4.06164
0,2009,324,1505,0.410643,221.175,10.6334,0.027495,1.09982,20.71,2.184,152.4,3.332,24.65,22.99,13.07,20.71,221.0765,76.12589,232.24074,4.10574
0,2009,324,1506,0,217.704,10.1194,0.026192,1.04766,20.83,1.759,143.8,2.548,24.65,23,13.07,20.83,217.704,76.28526,232.41795,4.15093
0,2009,324,1507,0,214.351,9.15527,0.023841,0.953641,20.92,1.746,151.4,2.254,24.65,23.01,13.07,20.92,214.351,76.44500,232.59468,4.19725
0,2009,324,1508,-0.334724,211.048,8.43955,0.022065,0.882597,20.92,1.444,150.9,1.862,24.65,23.02,13.07,20.92,211.048,76.60510,232.77092,4.24473
0,2009,324,1509,-0.386485,205.957,8.46815,0.022033,0.88132,20.96,1.117,148.7,1.666,24.64,23.03,13.07,20.96,205.957,76.76556,232.94669,4.29342
0,2009,324,1510,-0.255356,169.552,8.73519,0.022555,0.902205,20.94,1.699,138.9,2.842,24.62,23.04,13.07,20.94,169.552,76.92637,233.12197,4.34337
0,2009,324,1511,-0.414090,105.180,8.53608,0.021994,0.879757,20.89,1.818,137,2.842,24.61,23.05,13.07,20.89,105.180,77.08754,233.29678,4.39461
0,2009,324,1512,-0.472752,55.6330,8.04954,0.020774,0.830970,20.83,3.175,134.8,3.626,24.59,23.06,13.07,20.83,55.6330,77.24905,233.47112,4.44720
0,2009,324,1513,-0.638387,49.0075,7.89362,0.020317,0.812677,20.77,2.958,142.3,3.43,24.56,23.07,13.07,20.77,49.0075,77.41091,233.64499,4.50120
0,2009,324,1514,-0.790219,48.9122,7.79760,0.020004,0.800177,20.9,2.13,154.8,3.528,24.53,23.07,13.07,20.9,48.9122,77.57311,233.81839,4.55664
0,2009,324,1515,-0.493456,48.5289,7.70868,0.019708,0.788303,21.03,3.066,148.6,3.822,24.51,23.08,13.07,21.03,48.5289,77.73565,233.99133,4.61359
0,2009,324,1516,-0.417539,48.5056,7.62253,0.019422,0.776876,20.92,2.324,145.4,3.038,24.5,23.08,13.07,20.92,48.5056,77.89852,234.16381,4.67212
0,2009,324,1517,-0.414088,48.0990,7.52735,0.019113,0.764512,21.01,2.466,154,3.038,24.5,23.09,13.07,21.01,48.0990,78.06173,234.33582,4.73227
0,2009,324,1518,-0.414088,47.5369,7.42816,0.018803,0.752122,21.02,2.316,152.4,3.136,24.49,23.1,13.07,21.02,47.5369,78.22527,234.50739,4.79413
0,2009,324,1519,0.907542,47.2302,7.31931,0.018437,0.737493,21.01,2.868,147.5,3.332,25.04,23.1,13.07,21.01,47.0475,78.38913,234.67849,4.85775
0,2009,324,1520,97.4279,63.4452,7.21393,0.018164,0.726541,20.99,2.078,136.9,2.646,24.61,23.09,13.08,20.99,44.1100,78.55331,234.84915,4.92321
0,2009,324,1521,211.540,83.9880,7.11453,0.017830,0.713187,21.07,1.653,143.6,2.156,25.08,23.04,13.08,21.07,42.6021,78.71782,235.01935,4.99058
0,2009,324,1522,183.461,78.6891,7.01554,0.017533,0.701313,21.04,2.986,139.6,4.9,24.62,22.97,13.08,21.04,43.3143,78.88263,235.18912,5.05996
0,2009,324,1523,37.6716,52.4570,6.92210,0.017258,0.690321,20.95,1.983,132.9,3.038,25.06,22.88,13.08,20.95,45.2998,79.04776,235.35844,5.13142
0,2009,324,1524,-0.089719,44.7398,6.80811,0.016897,0.675895,20.95,2.192,134.5,3.234,24.83,22.79,13.08,20.95,44.7398,79.21320,235.52731,5.20506
0,2009,324,1525,0.210494,44.2194,6.71093,0.016643,0.665717,20.93,2.502,132,3.234,24.81,22.7,13.08,20.93,44.1806,79.37895,235.69576,5.28097
0,2009,324,1526,0.372679,43.6782,6.59632,0.016268,0.650708,20.94,1.999,135.7,2.94,25.02,22.64,13.08,20.94,43.6106,79.54499,235.86376,5.35925
0,2009,324,1527,0.103522,43.1067,6.48603,0.015963,0.638536,20.96,1.659,136.2,2.058,24.71,22.61,13.08,20.96,43.0882,79.71133,236.03134,5.44001
0,2009,324,1528,0,42.4585,6.38423,0.015683,0.627331,20.99,1.54,139.6,2.45,24.98,22.6,13.08,20.99,42.4585,79.87797,236.19848,5.52337
0,2009,324,1529,0,41.8290,6.26150,0.015304,0.612145,20.99,1.56,139.6,2.45,24.96,22.59,13.08,20.99,41.8290,80.04489,236.36520,5.60945
0,2009,324,1530,0,41.2041,6.14862,0.015001,0.600053,20.99,2.279,146.4,3.332,24.71,22.59,13,20.99,41.2041,80.21210,236.53149,5.69836
0,2009,324,1531,-0.203593,40.6837,6.04462,0.014722,0.588883,21.03,2.893,142.2,3.724,25.01,22.6,13.07,21.03,40.6837,80.37959,236.69736,5.79027
0,2009,324,1532,-0.213945,40.3678,5.91975,0.014343,0.573726,21.07,2.772,145.6,3.332,24.97,22.61,13.08,21.07,40.3678,80.54736,236.86282,5.88530
0,2009,324,1533,-0.034507,40.0495,5.80448,0.014039,0.561542,21.1,2.081,141.4,3.332,24.75,22.62,13.08,21.1,40.0495,80.71541,237.02786,5.98361
0,2009,324,1534,-0.006901,39.7406,5.73312,0.013843,0.553725,21.14,1.588,137.4,2.45,24.96,22.63,13.08,21.14,39.7406,80.88372,237.19248,6.08536
0,2009,324,1535,-0.010352,39.2620,5.67827,0.013630,0.545189,21.19,1.423,145.7,2.842,25,22.64,13.07,21.19,39.2620,81.05229,237.35670,6.19074
0,2009,324,1536,-0.303666,38.5050,5.55032,0.013303,0.532119,21.19,1.344,143,1.862,24.8,22.65,13.07,21.19,38.5050,81.22113,237.52050,6.29993
0,2009,324,1537,-0.414090,37.7848,5.37546,0.012881,0.515224,21.2,0.797,135,1.372,24.86,22.66,13.07,21.2,37.7848,81.39021,237.68390,6.41313
0,2009,324,1538,58.0933,48.8496,5.28372,0.012597,0.503868,21.23,0.874,136.7,1.47,25.03,22.67,13.07,21.23,40.3226,81.55955,237.84690,6.53054
0,2009,324,1539,524.202,115.725,5.37953,0.012772,0.510872,21.23,1.557,140.6,2.254,24.86,22.68,13.07,21.23,40.3170,81.72913,238.00950,6.65241
0,2009,324,1540,517.667,113.796,5.24321,0.012449,0.497940,21.18,1.565,142.9,2.156,24.77,22.69,13.08,21.18,40.8467,81.89896,238.17170,6.77898
0,2009,324,1541,511.113,110.714,5.11335,0.012093,0.483706,21.2,1.593,117.3,2.254,25.07,22.7,13.08,21.2,40.1905,82.06901,238.33351,6.91050
0,2009,324,1542,507.312,109.782,4.98916,0.011764,0.470543,21.27,0.648,118.9,1.47,24.82,22.71,13.08,21.27,41.2766,82.23929,238.49492,7.04726
0,2009,324,1543,500.166,104.444,4.85298,0.011457,0.458290,21.35,0.475,101.9,0.784,24.85,22.72,13.08,21.35,38.3786,82.40980,238.65595,7.18956
0,2009,324,1544,493.588,100.872,4.70212,0.011037,0.441488,21.42,0.531,99.6,0.784,25.01,22.73,13.08,21.42,37.1336,82.58052,238.81659,7.33772
0,2009,324,1545,491.938,98.3046,4.53141,0.010641,0.425622,21.48,0.444,112.6,0.784,24.64,22.74,13.08,21.48,36.2348,82.75145,238.97685,7.49210
0,2009,324,1546,487.851,95.2749,4.41026,0.010342,0.413665,21.55,0.214,114.1,0.686,25.09,22.75,13.08,21.55,35.1666,82.92258,239.13673,7.65308
0,2009,324,1547,480.906,92.5338,4.23331,0.009892,0.395684,21.57,0.283,117,0.588,24.74,22.76,13.08,21.57,34.7085,83.09390,239.29623,7.82105
0,2009,324,1548,475.762,87.3651,4.11552,0.009626,0.385059,21.61,0.103,116.9,0.196,24.95,22.77,13.08,21.61,31.5724,83.26541,239.45535,7.99646
0,2009,324,1549,469.618,86.7283,3.98635,0.009270,0.370783,21.64,0.261,107.1,0.784,24.82,22.77,13.08,21.64,33.0539,83.43710,239.61411,8.17978
0,2009,324,1550,460.373,83.4504,3.87507,0.009033,0.361339,21.68,0.513,44.32,0.882,24.86,22.78,13.08,21.68,32.2047,83.60896,239.77249,8.37152
0,2009,324,1551,450.796,80.1891,3.74972,0.008686,0.347443,21.85,0.198,47.2,0.588,24.77,22.79,13.08,21.85,31.3547,83.78098,239.93050,8.57225
0,2009,324,1552,436.962,77.1668,3.64289,0.008457,0.338283,22.04,0.098,46.8,0.098,24.92,22.8,13.08,22.04,31.1365,83.95315,240.08815,8.78255
0,2009,324,1553,116.006,74.7974,3.52814,0.008182,0.327278,22.08,0.098,46.21,0.098,24.52,22.8,13.08,22.08,62.9241,84.12547,240.24544,9.00310
0,2009,324,1554,93.6526,70.9417,3.41331,0.007894,0.315755,22.14,0.157,45.86,0.49,24.5,22.81,13.08,22.14,61.6367,84.29791,240.40237,9.23460
0,2009,324,1555,271.637,67.6058,3.29925,0.007613,0.304517,22.17,0.385,45.91,0.49,24.5,22.81,13.08,22.17,41.4312,84.47047,240.55895,9.47783
0,2009,324,1556,290.417,64.5324,3.18617,0.007340,0.293593,22.08,0.557,45.92,0.686,24.5,22.82,13.02,22.08,37.4194,84.64313,240.71517,9.73363
0,2009,324,1557,228.999,55.0423,3.05685,0.006994,0.279765,21.98,0.722,50.26,0.882,24.84,22.82,13.06,21.98,34.3508,84.81589,240.87104,10.00293
0,2009,324,1558,386.700,23.3755,2.95411,0.006799,0.271976,21.89,0.706,53.45,0.882,24.82,22.83,13.08,21.89,-10.4035,84.98872,241.02656,10.28674
0,2009,324,1559,376.271,22.3045,2.84866,0.006508,0.260331,21.81,0.751,54.07,0.98,24.92,22.83,13.07,21.81,-9.4323,85.16161,241.18174,10.58616
0,2009,324,1600,331.786,21.6378,2.75202,0.006324,0.252975,21.74,0.851,52.47,1.078,24.74,22.84,13.07,21.74,-5.3489,85.33455,241.33657,10.90241
0,2009,324,1601,246.928,20.6294,2.63811,0.006015,0.240585,21.65,0.774,52.96,0.98,24.99,22.84,13.07,21.65,1.2879,85.50750,241.49106,11.23681
0,2009,324,1602,190.720,20.7571,2.53447,0.005806,0.232239,21.57,0.892,56.81,1.274,24.65,22.85,13.07,21.57,6.3923,85.68047,241.64522,11.59082
0,2009,324,1603,173.631,22.2183,2.43111,0.005547,0.221871,21.44,0.516,61.18,0.784,25.08,22.85,13.07,21.44,9.6633,85.85341,241.79904,11.96605
0,2009,324,1604,137.908,23.4703,2.32392,0.005301,0.212046,21.34,0.686,53.36,1.078,24.7,22.86,13.07,21.34,13.9135,86.02632,241.95253,12.36426
0,2009,324,1605,167.263,24.1022,2.23069,0.005106,0.204255,21.22,0.818,47.93,1.176,24.99,22.86,13.07,21.22,13.0146,86.19915,242.10569,12.78740
0,2009,324,1606,219.309,28.9901,2.12350,0.004828,0.193113,21.07,0.911,48.58,1.274,24.92,22.87,13.07,21.07,15.1122,86.37189,242.25853,13.23761
0,2009,324,1607,271.150,33.5736,2.02999,0.004644,0.185757,20.92,1.052,56.07,1.764,24.7,22.88,13.07,20.92,17.2305,86.54449,242.41104,13.71726
0,2009,324,1608,274.252,31.7522,1.94321,0.004429,0.177166,20.82,1.491,39.8,1.666,25.08,22.88,13.07,20.82,16.0461,86.71694,242.56323,14.22898
0,2009,324,1609,253.411,29.0782,1.84693,0.004202,0.168074,20.73,1.692,33.46,2.254,24.82,22.89,13.07,20.73,15.3262,86.88918,242.71510,14.77563
0,2009,324,1610,177.011,24.4622,1.76801,0.004060,0.162388,20.71,2.148,27.24,2.646,24.83,22.89,13.07,20.71,15.3869,87.06118,242.86666,15.36043
0,2009,324,1611,69.1223,17.4626,1.67263,0.003801,0.152034,20.73,1.829,25.69,2.254,25.03,22.9,13.07,20.73,14.1256,87.23288,243.01791,15.98690
0,2009,324,1612,8.20936,12.2659,1.58336,0.003608,0.144313,20.71,1.658,27.67,1.862,24.8,22.91,13.07,20.71,11.8941,87.40425,243.16884,16.65892
0,2009,324,1613,3.66125,11.1415,1.50465,0.003463,0.138518,20.66,1.457,28.07,1.666,24.85,22.91,13.07,20.66,10.9866,87.57522,243.31947,17.38079
0,2009,324,1614,2.35341,10.1240,1.41496,0.003228,0.129114,20.59,1.107,30.13,1.372,25.03,22.92,13.07,20.59,10.0314,87.74573,243.46979,18.15726
0,2009,324,1615,1.42171,8.89042,1.32965,0.003041,0.121636,20.55,0.874,40.76,1.47,24.87,22.93,13.07,20.55,8.8387,87.91571,243.61981,18.99350
0,2009,324,1616,0.790227,7.74751,1.24801,0.002869,0.114770,20.49,0.897,41.68,1.372,24.76,22.93,13.07,20.49,7.7211,88.08509,243.76953,19.89523
0,2009,324,1617,0.193243,6.73231,1.17991,0.002738,0.109504,20.42,0.591,49.24,1.078,25.04,22.94,13.07,20.42,6.7264,88.25379,243.91896,20.86865
0,2009,324,1618,-0.162186,6.05629,1.09453,0.002516,0.100643,20.31,0.307,57.8,0.686,24.97,22.94,13.07,20.31,6.05629,88.42173,244.06809,21.92051
0,2009,324,1619,-0.445147,5.58004,1.02220,0.002362,0.094481,20.19,0.132,59.91,0.392,24.85,22.95,13.07,20.19,5.58004,88.58881,244.21692,23.05810
0,2009,324,1620,-0.807476,5.16421,0.950556,0.002213,0.088524,20.11,0.098,59.28,0.098,24.79,22.95,13.07,20.11,5.16421,88.75494,244.36547,24.28919
0,2009,324,1621,-0.855785,4.58807,0.892794,0.002103,0.084126,20.05,0.098,58.6,0.098,25.01,22.95,13.07,20.05,4.58807,88.92001,244.51374,25.62202
0,2009,324,1622,-1.20431,3.80287,0.815113,0.001902,0.076065,20.06,0.296,38.58,0.98,24.99,22.96,13.07,20.06,3.80287,89.08394,244.66172,27.06519
0,2009,324,1623,-1.37685,2.96889,0.751174,0.001764,0.070555,20.1,0.835,34.71,1.274,24.92,22.97,13.07,20.1,2.96889,89.24664,244.80942,28.62756
0,2009,324,1624,-1.65291,2.27196,0.689252,0.001637,0.065493,20.13,0.807,37.38,0.98,24.84,22.97,13.07,20.13,2.27196,89.40803,244.95684,30.31808
0,2009,324,1625,-1.74952,1.78876,0.631633,0.001510,0.060417,20.14,0.849,39.39,1.078,24.83,22.97,13.07,20.14,1.78876,89.56808,245.10399,32.14561
0,2009,324,1626,-2.07044,1.37758,0.583942,0.001425,0.057011,20.12,0.75,38.22,0.98,24.98,22.97,13.07,20.12,1.37758,89.72682,245.25087,34.11873
0,2009,324,1627,-2.07044,0.945488,0.523757,0.001275,0.051012,20.09,0.354,48.74,0.686,24.99,22.98,13.07,20.09,0.945488,89.88432,245.39747,36.24556
0,2009,324,1628,-2.29819,0.694597,0.471765,0.001158,0.046304,19.86,0.704,58.46,0.98,24.94,22.98,13.07,19.86,0,90.04083,245.54381,38.53363
0,2009,324,1629,-2.48108,0.327552,0.424282,0.001054,0.042164,19.66,0.862,59.33,1.078,24.9,22.99,13.07,19.66,0,90.73855,245.68989,50.74323
0,2009,324,1630,-2.47417,-0.157968,0.380131,0.000965,0.038595,19.58,0.838,55.1,0.98,24.86,22.99,12.98,19.58,0,90.92290,245.83570,54.29384
0,2009,324,1631,-2.47763,-0.780549,0.338549,0.000871,0.034850,19.61,0.635,44.6,0.784,24.85,23,13.06,19.61,0,91.10746,245.98126,57.73926
0,2009,324,1632,-2.48108,-1.41243,0.301133,0.000798,0.031932,19.64,0.312,47.12,0.49,24.9,23,13.07,19.64,0,91.29223,246.12655,60.83560
0,2009,324,1633,-2.50525,-1.88169,0.270450,0.000743,0.029706,19.54,0.098,71.54,0.098,24.97,23,13.07,19.54,0,91.47720,246.27160,63.26319
0,2009,324,1634,-2.79511,-2.29288,0.235602,0.000655,0.026191,19.47,0.098,71.21,0.098,24.97,23.01,13.07,19.47,0,91.66238,246.41639,64.65502
0,2009,324,1635,-2.50524,-2.65992,0.201935,0.000575,0.022989,19.45,0.098,70.8,0.098,24.95,23.01,13.06,19.45,0,91.84776,246.56094,64.66237
0,2009,324,1636,-2.48109,-2.83183,0.175279,0.000511,0.020438,19.58,0.327,54.1,0.882,24.93,23.01,13.06,19.58,0,92.03335,246.70524,-1
0,2009,324,1637,-2.20502,-3.0711,0.150081,0.000459,0.018375,19.86,0.702,40.74,0.98,24.92,23.02,13.06,19.86,0,92.21914,246.84929,-1
0,2009,324,1638,-2.18087,-3.39401,0.128631,0.000418,0.016719,20.02,0.869,43.61,1.078,24.9,23.02,13.06,20.02,0,92.40512,246.99311,-1
0,2009,324,1639,-2.12911,-3.77499,0.108985,0.000376,0.015036,20.1,0.5,41.1,0.784,24.89,23.03,13.07,20.1,0,92.59131,247.13669,-1
0,2009,324,1640,-2.07044,-4.00497,0.092741,0.000342,0.013679,20.11,0.394,39.54,0.588,24.88,23.03,13.07,20.11,0,92.77769,247.28003,-1
0,2009,324,1641,-2.08079,-4.09556,0.077400,0.000306,0.012241,20.11,0.188,39.74,0.392,24.88,23.04,13.07,20.11,0,92.96427,247.42314,-1
0,2009,324,1642,-2.21537,-4.03516,0.064072,0.000274,0.010952,20.04,0.111,40.62,0.294,24.9,23.04,13.07,20.04,0,93.15104,247.56603,-1
0,2009,324,1643,-2.77094,-3.90971,0.054631,0.000248,0.009920,19.88,0.147,41.39,0.294,24.93,23.04,13.07,19.88,0,93.33800,247.70868,-1
0,2009,324,1644,-2.56389,-4.13970,0.046162,0.000242,0.009676,19.69,0.688,59.99,1.274,24.95,23.04,13.07,19.69,0,93.52515,247.85111,-1
0,2009,324,1645,-2.75713,-4.25817,0.037138,0.000215,0.008590,19.18,1.33,85.6,1.47,24.95,23.04,13.07,19.18,0,93.71249,247.99332,-1
0,2009,324,1646,-2.90896,-4.37200,0.028808,0.000195,0.007817,19.25,0.777,83.3,1.078,24.94,23.05,13.07,19.25,0,93.90002,248.13531,-1
0,2009,324,1647,-2.67086,-4.34412,0.020062,0.000171,0.006826,19.32,0.593,59.76,1.176,24.94,23.05,13.07,19.32,0,94.08773,248.27709,-1
0,2009,324,1648,-2.29818,-4.32089,0.015550,0.000157,0.006270,19.48,0.758,44.25,1.078,24.93,23.05,13.07,19.48,0,94.27563,248.41865,-1
0,2009,324,1649,-2.23262,-4.53461,0.010204,0.000152,0.006093,19.39,0.389,52.66,0.588,24.93,23.05,13.07,19.39,0,94.46372,248.56000,-1
0,2009,324,1650,-2.48452,-4.73904,0.007358,0.000146,0.005835,19.16,0.428,51.74,0.686,24.92,23.05,13.07,19.16,0,94.65198,248.70115,-1
0,2009,324,1651,-2.48107,-4.73904,0.003957,0.000135,0.005388,19.07,0.498,47.62,0.784,24.92,23.05,13.08,19.07,0,94.84043,248.84208,-1
0,2009,324,1652,-2.18431,-5.11305,0.000416,0.000126,0.005048,19.03,1.261,71.25,1.666,24.92,23.05,13.08,19.03,0,95.02905,248.98282,-1
0,2009,324,1653,-2.07734,-5.31980,-0.001111,0.000125,0.005008,18.9,1.548,91.5,1.862,24.92,23.05,13.08,18.9,0,95.21785,249.12335,-1
0,2009,324,1654,-2.07043,-5.00387,-0.002152,0.000123,0.004940,18.85,1.65,92.4,1.96,24.91,23.05,13.08,18.85,0,95.40683,249.26369,-1
0,2009,324,1655,-2.04628,-5.01548,-0.003332,0.000118,0.004709,19.21,1.362,81,1.96,24.91,23.05,13.08,19.21,0,95.59598,249.40383,-1
0,2009,324,1656,-2.00487,-4.76227,-0.004443,0.000115,0.004600,19.15,1.078,52.75,2.548,24.91,23.06,13.02,19.15,0,95.78531,249.54379,-1
0,2009,324,1657,-2.01177,-4.52764,-0.005970,0.000110,0.004410,19.12,1.903,54.58,2.45,24.91,23.06,13.05,19.12,0,95.97481,249.68355,-1
0,2009,324,1658,-1.59078,-4.60895,-0.007011,0.000108,0.004329,19.31,1.913,56.03,2.352,24.91,23.06,13.07,19.31,0,96.16448,249.82312,-1
0,2009,324,1659,-1.22156,-4.43239,-0.007567,0.000112,0.004465,19.37,1.883,49.95,2.45,24.91,23.06,13.07,19.37,0,96.35432,249.96252,-1
0,2009,324,1700,-1.23536,-4.23726,-0.007289,0.000109,0.004356,19.37,2.262,59.8,3.822,24.91,23.06,13.07,19.37,0,96.54433,250.10173,-1
0,2009,324,1701,-0.358875,-5.15022,-0.008191,0.000110,0.004383,19.79,2.194,72.86,4.018,24.91,23.06,13.07,19.79,0,96.73450,250.24076,-1
0,2009,324,1702,-0.179438,-4.58572,-0.008191,0.000110,0.004383,19.76,1.749,47.11,2.352,24.9,23.05,13.07,19.76,0,96.92484,250.37962,-1
0,2009,324,1703,-0.569370,-3.87022,-0.008400,0.000110,0.004397,19.69,1.081,51.78,1.862,24.9,23.05,13.07,19.69,0,97.11534,250.51830,-1
0,2009,324,1704,-0.828174,-3.66114,-0.008955,0.000107,0.004288,19.58,1.243,55.42,1.568,24.9,23.05,13.07,19.58,0,97.30601,250.65681,-1
0,2009,324,1705,-0.817822,-3.73780,-0.009441,0.000107,0.004261,19.51,1.328,60.47,1.862,24.91,23.05,13.07,19.51,0,97.49684,250.79516,-1
0,2009,324,1706,-0.945499,-3.52640,-0.008885,0.000109,0.004356,19.37,1.545,70.84,2.058,24.92,23.05,13.07,19.37,0,97.68783,250.93334,-1
0,2009,324,1707,-1.35959,-3.44510,-0.007219,0.000115,0.004587,19.1,0.913,60.56,1.372,24.93,23.05,13.07,19.1,0,97.87897,251.07136,-1
0,2009,324,1708,-1.65635,-3.64720,-0.007775,0.000114,0.004573,18.96,1.23,53.32,1.764,24.93,23.05,13.07,18.96,0,98.07028,251.20922,-1
0,2009,324,1709,-1.65290,-4.10949,-0.006942,0.000113,0.004505,18.97,0.799,59.02,1.666,24.94,23.04,13.07,18.97,0,98.26174,251.34692,-1
0,2009,324,1710,-1.49416,-4.38825,-0.007219,0.000115,0.004587,18.99,0.746,58.71,1.078,24.94,23.04,13.07,18.99,0,98.45336,251.48447,-1
0,2009,324,1711,-1.24226,-4.66702,-0.007775,0.000116,0.004628,19.04,0.389,61.4,0.784,24.94,23.04,13.07,19.04,0,98.64513,251.62186,-1
0,2009,324,1712,-1.27332,-4.56016,-0.008608,0.000111,0.004424,19,0.546,61.82,0.98,24.93,23.03,13.07,19,0,98.83705,251.75911,-1
0,2009,324,1713,-1.60114,-4.73904,-0.009094,0.000107,0.004275,18.92,0.962,66.21,1.176,24.93,23.03,13.07,18.92,0,99.02912,251.89622,-1
0,2009,324,1714,-1.65635,-4.73904,-0.009233,0.000103,0.004125,18.82,0.851,62.33,1.078,24.93,23.03,13.07,18.82,0,99.22135,252.03318,-1
0,2009,324,1715,-1.65290,-4.64379,-0.009094,0.000103,0.004125,18.77,0.666,55.11,1.568,24.92,23.03,13.07,18.77,0,99.41372,252.16999,-1
0,2009,324,1716,-1.48381,-4.62057,-0.009441,0.000103,0.004112,18.82,1.093,32.88,1.764,24.92,23.03,13.07,18.82,0,99.60624,252.30668,-1
0,2009,324,1717,-1.24226,-4.69258,-0.009024,0.000105,0.004193,18.82,0.808,37.28,1.274,24.92,23.03,13.07,18.82,0,99.79891,252.44322,-1
0,2009,324,1718,-1.24571,-4.46259,-0.009232,0.000103,0.004139,18.92,0.967,40.05,1.372,24.92,23.03,13.07,18.92,0,99.99172,252.57964,-1
0,2009,324,1719,-1.24226,-4.40452,-0.009649,0.000103,0.004125,18.9,0.826,52.44,1.372,24.92,23.02,13.07,18.9,0,100.18467,252.71592,-1
0,2009,324,1720,-1.26297,-4.44634,-0.009094,0.000103,0.004125,18.87,0.884,49.08,1.176,24.92,23.02,13.07,18.87,0,100.37777,252.85208,-1
0,2009,324,1721,-1.44241,-4.46031,-0.009441,0.000103,0.004139,18.89,0.934,46.51,1.274,24.92,23.02,13.07,18.89,0,100.57101,252.98812,-1
0,2009,324,1722,-1.24572,-4.46030,-0.009302,0.000104,0.004180,18.82,1.114,49.3,1.372,24.92,23.02,13.07,18.82,0,100.76439,253.12403,-1
0,2009,324,1723,-1.23882,-4.32789,-0.009580,0.000103,0.004139,18.77,1.248,42.65,1.568,24.92,23.02,13.07,18.77,0,100.95791,253.25983,-1
