0,2010,81,1442,880.615,635.844,36.2365,0.114933,4.59734,24.75,2.915,117.2,4.606,25.37,26.03,12.91,24.75,113.3205,53.60405,239.14078,1.68221
0,2010,81,1443,881.468,635.239,36.1054,0.114267,4.57069,24.65,3.468,122.6,4.9,25.36,26.04,12.91,24.65,114.3591,53.77745,239.36410,1.68911
0,2010,81,1444,858.845,621.202,35.4623,0.112149,4.48597,24.62,2.135,130.1,3.626,25.35,26.06,12.91,24.62,115.7947,53.95126,239.58644,1.69611
0,2010,81,1445,859.561,614.571,35.3324,0.111489,4.45957,24.76,3.329,146.8,5.586,25.35,26.07,12.91,24.76,110.8576,54.12546,239.80781,1.70320
0,2010,81,1446,879.923,624.603,35.6401,0.112099,4.48397,24.89,4.142,141.4,5.586,25.35,26.08,12.91,24.89,111.1323,54.30005,240.02823,1.71038
0,2010,81,1447,879.515,624.227,35.5473,0.111582,4.46329,24.42,4.567,144.7,5.39,25.35,26.1,12.91,24.42,113.1780,54.47503,240.24769,1.71765
0,2010,81,1448,877.233,621.226,35.3811,0.110840,4.43361,24.08,3.628,141,4.802,25.35,26.11,12.91,24.08,113.6904,54.65038,240.46622,1.72501
0,2010,81,1449,876.095,618.382,35.2069,0.110052,4.40209,24,4.66,149.4,6.272,25.35,26.12,12.91,24,113.6990,54.82612,240.68381,1.73248
0,2010,81,1450,874.089,614.068,35.0138,0.109203,4.36813,24.02,3.35,138,4.508,25.35,26.13,12.91,24.02,112.7390,55.00223,240.90047,1.74003
0,2010,81,1451,871.827,609.607,34.8495,0.108427,4.33709,24.25,1.691,133.4,3.136,25.35,26.14,12.91,24.25,111.7776,55.17871,241.11622,1.74769
0,2010,81,1452,872.964,605.505,34.6996,0.107706,4.30824,24.52,2.551,118.9,3.626,25.35,26.15,12.91,24.52,109.2407,55.35556,241.33105,1.75545
0,2010,81,1453,860.992,596.404,34.3062,0.106306,4.25226,24.75,2.63,127.3,4.41,25.35,26.16,12.91,24.75,109.1387,55.53277,241.54499,1.76330
0,2010,81,1454,865.066,596.143,34.2495,0.105852,4.23409,24.73,2.234,134.4,3.822,25.35,26.17,12.91,24.73,108.7847,55.71034,241.75804,1.77127
0,2010,81,1455,845.361,585.230,33.7490,0.104162,4.16646,24.39,2.167,147.4,2.744,25.35,26.18,12.91,24.39,111.1442,55.88826,241.97019,1.77933
0,2010,81,1456,851.919,583.577,33.7397,0.103849,4.15396,24.1,1.679,142.8,2.352,25.36,26.18,12.86,24.1,108.0103,56.06652,242.18148,1.78751
0,2010,81,1457,874.043,593.968,34.0461,0.104445,4.17780,24.01,1.049,137.9,1.372,25.36,26.18,12.9,24.01,108.3141,56.24514,242.39189,1.79579
0,2010,81,1458,876.045,591.457,33.9525,0.103950,4.15799,24.09,0.366,110,0.784,25.36,26.18,12.91,24.09,106.9681,56.42410,242.60144,1.80418
0,2010,81,1459,876.262,587.425,33.8025,0.103293,4.1317,24.33,1.413,148.6,3.234,25.37,26.19,12.91,24.33,105.1030,56.60339,242.81014,1.81269
0,2010,81,1500,874.277,584.085,33.6195,0.102533,4.10133,24.25,2.791,143.2,3.43,25.37,26.19,12.91,24.25,105.1463,56.78303,243.01799,1.82131
0,2010,81,1501,870.918,580.967,33.4183,0.101714,4.06856,24.28,1.967,143.8,2.94,25.37,26.19,12.91,24.28,106.1593,56.96299,243.22500,1.83005
0,2010,81,1502,866.597,576.427,33.1458,0.100690,4.02761,24.24,2.025,143.7,3.136,25.37,26.19,12.91,24.24,106.2633,57.14327,243.43119,1.83890
0,2010,81,1503,865.366,573.825,32.9527,0.099871,3.99482,24.22,2.765,140,3.528,25.37,26.2,12.91,24.22,106.6230,57.32388,243.63655,1.84787
0,2010,81,1504,844.263,561.935,32.3651,0.097976,3.91904,24.21,2.261,140.8,3.038,25.37,26.2,12.91,24.21,108.3727,57.50482,243.84109,1.85697
0,2010,81,1505,821.991,547.494,31.7653,0.096018,3.84073,24.28,2.3,145.6,2.842,25.37,26.2,12.91,24.28,108.0922,57.68606,244.04483,1.86619
0,2010,81,1506,820.981,544.747,31.5138,0.095063,3.80252,24.38,2.455,143.3,3.136,25.37,26.21,12.91,24.38,108.0859,57.86762,244.24777,1.87554
0,2010,81,1507,833.520,549.527,31.6754,0.095207,3.80826,24.39,2.749,123.8,3.528,25.36,26.21,12.91,24.39,108.4394,58.04949,244.44991,1.88502
0,2010,81,1508,825.341,545.644,31.4076,0.094214,3.76857,24.44,1.913,128.1,2.548,25.36,26.21,12.91,24.44,111.1135,58.23166,244.65127,1.89462
0,2010,81,1509,839.862,548.270,31.4932,0.094184,3.76737,24.49,2.486,138.6,3.332,25.35,26.22,12.91,24.49,108.3707,58.41414,244.85185,1.90437
0,2010,81,1510,851.535,554.021,31.5440,0.094093,3.76371,24.65,3.01,153.3,5.586,25.36,26.23,12.91,24.65,110.3239,58.59691,245.05166,1.91424
0,2010,81,1511,853.242,552.080,31.4461,0.093599,3.74396,24.6,2.751,141.3,4.116,25.36,26.23,12.91,24.6,109.8226,58.77998,245.25071,1.92426
0,2010,81,1512,852.151,549.602,31.2365,0.092798,3.71191,24.71,2.416,133.6,3.528,25.36,26.23,12.91,24.71,110.2445,58.96334,245.44901,1.93441
0,2010,81,1513,845.131,542.101,30.9748,0.091831,3.67324,24.85,1.347,129.1,2.058,25.36,26.24,12.91,24.85,108.6863,59.14699,245.64655,1.94471
0,2010,81,1514,843.065,536.627,30.7122,0.090865,3.63461,25,1.553,147.7,1.96,25.36,26.24,12.91,25,106.5974,59.33092,245.84335,1.95516
0,2010,81,1515,838.275,530.607,30.4544,0.089875,3.59502,24.95,2.577,152.5,4.018,25.36,26.25,12.91,24.95,105.3411,59.51514,246.03942,1.96575
0,2010,81,1516,817.422,518.735,29.8982,0.088110,3.52439,24.78,3.391,140.5,4.41,25.36,26.25,12.91,24.78,106.3185,59.69963,246.23477,1.97650
0,2010,81,1517,820.471,516.973,29.7761,0.087502,3.50006,24.66,3.329,136,4.508,25.36,26.26,12.91,24.66,105.3048,59.88440,246.42939,1.98740
0,2010,81,1518,807.927,509.816,29.4155,0.086277,3.45108,24.51,2.205,124.4,3.234,25.36,26.27,12.91,24.51,106.7008,60.06944,246.62330,1.99846
0,2010,81,1519,836.318,518.652,29.6817,0.086740,3.46960,24.53,1.986,147.1,3.92,25.36,26.28,12.91,24.53,103.7174,60.25475,246.81650,2.00968
0,2010,81,1520,838.193,517.924,29.5096,0.086025,3.44102,24.47,1.557,154.3,2.94,25.36,26.28,12.91,24.47,104.4185,60.44033,247.00900,2.02106
0,2010,81,1521,839.587,516.028,29.3409,0.085324,3.41297,24.81,2.615,160.3,5.096,25.36,26.29,12.91,24.81,104.2057,60.62617,247.20082,2.03261
0,2010,81,1522,822.063,506.794,28.851,0.083778,3.3511,24.71,3.161,154.2,4.606,25.36,26.3,12.91,24.71,105.8962,60.81226,247.39194,2.04433
0,2010,81,1523,826.235,505.629,28.6854,0.083082,3.32326,24.46,2.589,154.5,3.528,25.36,26.3,12.91,24.46,105.0449,60.99862,247.58239,2.05622
0,2010,81,1524,818.726,501.371,28.4220,0.082129,3.28515,24.44,3.149,144.2,4.704,25.36,26.31,12.91,24.44,106.7618,61.18523,247.77217,2.06829
0,2010,81,1525,825.844,503.892,28.3556,0.081710,3.26839,24.36,2.445,145.7,3.332,25.36,26.31,12.91,24.36,108.2140,61.37208,247.96128,2.08054
0,2010,81,1526,817.96,495.775,28.0416,0.080631,3.22525,24.7,1.842,147.6,3.92,25.35,26.32,12.91,24.7,106.2210,61.55919,248.14973,2.09298
0,2010,81,1527,829.838,499.61,28.0424,0.080381,3.21523,24.82,3.722,149.1,4.802,25.35,26.33,12.91,24.82,106.7872,61.74654,248.33754,2.10560
0,2010,81,1528,816.664,491.176,27.6739,0.079170,3.16679,24.9,3.028,146.7,4.9,25.35,26.34,12.91,24.9,106.9468,61.93413,248.52469,2.11841
0,2010,81,1529,813.601,486.942,27.4405,0.078317,3.13268,24.77,2.742,145.5,3.626,25.35,26.35,12.91,24.77,106.5095,62.12196,248.71121,2.13142
0,2010,81,1530,810.910,483.078,27.2126,0.077477,3.09907,24.75,2.804,161.5,3.822,25.35,26.35,12.82,24.75,106.2586,62.31003,248.89710,2.14463
0,2010,81,1531,802.407,476.732,26.8353,0.076270,3.05078,24.71,2.278,156.8,3.43,25.35,26.36,12.91,24.71,106.2009,62.49833,249.08236,2.15804
0,2010,81,1532,803.370,474.825,26.6957,0.075664,3.02655,24.89,3.355,149.8,4.802,25.35,26.37,12.9,24.89,106.1960,62.68686,249.26700,2.17166
0,2010,81,1533,805.843,475.224,26.5953,0.075149,3.00597,24.8,4.131,159.9,5.88,25.35,26.38,12.9,24.8,107.8210,62.87561,249.45103,2.18549
0,2010,81,1534,801.482,473.669,26.3761,0.074338,2.97353,24.51,4.825,148.8,5.782,25.35,26.38,12.9,24.51,110.6091,63.06459,249.63446,2.19954
0,2010,81,1535,764.846,459.577,25.7281,0.072435,2.89740,24.44,3.327,158.5,4.606,25.35,26.39,12.9,24.44,115.3663,63.25380,249.81728,2.21381
0,2010,81,1536,755.883,446.294,25.3851,0.071308,2.85231,24.54,3.223,157.7,4.704,25.35,26.4,12.9,24.54,108.3504,63.44322,249.99951,2.22831
0,2010,81,1537,771.668,453.479,25.4153,0.071153,2.84613,24.59,3.433,158.8,4.312,25.34,26.4,12.9,24.59,110.7647,63.63286,250.18115,2.24304
0,2010,81,1538,741.688,442.504,24.8529,0.069506,2.78024,24.42,2.935,156.9,4.508,25.34,26.41,12.9,24.42,115.3082,63.82271,250.36221,2.25800
0,2010,81,1539,684.97,413.135,23.9152,0.066881,2.67525,24.54,2.51,159,3.92,25.34,26.42,12.9,24.54,113.0012,64.01277,250.54270,2.27321
0,2010,81,1540,708.760,418.929,24.0178,0.066911,2.67645,24.72,1.86,149.3,3.234,25.34,26.42,12.91,24.72,110.4885,64.20305,250.72262,2.28867
0,2010,81,1541,704.574,417.932,23.7351,0.065971,2.63884,24.95,0.949,145.1,1.862,25.35,26.42,12.91,24.95,113.4238,64.39352,250.90197,2.30437
0,2010,81,1542,699.943,409.647,23.5081,0.065167,2.60669,25.13,2.029,135.1,3.724,25.35,26.42,12.91,25.13,109.2425,64.58420,251.08077,2.32034
0,2010,81,1543,696.200,415.009,23.2786,0.064371,2.57485,24.96,4.384,150.6,6.37,25.34,26.41,12.91,24.96,118.3075,64.77508,251.25902,2.33657
0,2010,81,1544,681.925,402.802,22.9615,0.063358,2.53431,24.8,3.631,151.6,5.586,25.34,26.41,12.91,24.8,114.2431,64.96616,251.43673,2.35307
0,2010,81,1545,714.248,417.870,23.1976,0.063743,2.54972,24.91,3.404,157.2,5.586,25.34,26.41,12.91,24.91,117.7956,65.15744,251.61389,2.36985
0,2010,81,1546,720.637,419.290,23.1719,0.063483,2.53932,24.89,4.725,159.2,6.958,25.34,26.4,12.91,24.89,118.7184,65.34890,251.79052,2.38691
0,2010,81,1547,691.677,405.051,22.7021,0.062104,2.48417,24.71,4.369,156.6,5.978,25.33,26.4,12.91,24.71,118.6629,65.54056,251.96663,2.40426
0,2010,81,1548,668.974,395.182,22.2623,0.060807,2.43229,24.49,2.84,154.9,3.724,25.33,26.39,12.91,24.49,120.2345,65.73241,252.14221,2.42191
0,2010,81,1549,620.002,372.375,21.5167,0.058749,2.34995,24.58,3.128,151.3,4.41,25.33,26.39,12.91,24.58,119.4507,65.92444,252.31728,2.43986
0,2010,81,1550,628.104,371.144,21.4048,0.058271,2.33084,24.74,3.832,149.1,5.39,25.32,26.39,12.91,24.74,116.8399,66.11665,252.49184,2.45812
0,2010,81,1551,650.249,380.198,21.4934,0.058288,2.33152,24.58,3.892,153.8,5.586,25.31,26.38,12.91,24.58,118.9259,66.30905,252.66590,2.47670
0,2010,81,1552,690.102,395.085,21.7257,0.058664,2.34658,24.86,3.995,157.9,5.586,25.31,26.38,12.91,24.86,119.9254,66.50162,252.83946,2.49561
0,2010,81,1553,694.410,393.365,21.5785,0.058104,2.32417,24.88,3.468,152.9,4.508,25.31,26.37,12.91,24.88,118.6315,66.69437,253.01252,2.51485
0,2010,81,1554,685.229,389.350,21.2914,0.057207,2.28827,24.9,4.498,144.5,6.076,25.31,26.37,12.91,24.9,120.3694,66.88729,253.18510,2.53444
0,2010,81,1555,711.236,394.667,21.3746,0.057213,2.28851,24.68,4.054,151.7,5.488,25.3,26.37,12.91,24.68,117.6837,67.08038,253.35720,2.55438
0,2010,81,1556,719.194,396.298,21.2558,0.056729,2.26914,24.87,2.808,150.6,4.214,25.3,26.37,12.86,24.87,118.4515,67.27364,253.52882,2.57467
0,2010,81,1557,729.870,397.143,21.1489,0.056277,2.25107,24.89,2.919,159.2,4.312,25.3,26.37,12.89,24.89,117.4463,67.46707,253.69997,2.59534
0,2010,81,1558,724.979,391.691,20.8960,0.055479,2.21917,25.04,3.074,148.9,4.606,25.3,26.36,12.91,25.04,116.1328,67.66066,253.87066,2.61639
0,2010,81,1559,734.306,393.372,20.8114,0.055091,2.20365,24.87,3.182,148.5,4.018,25.31,26.36,12.91,24.87,116.5670,67.85441,254.04088,2.63783
0,2010,81,1600,741.011,392.457,20.6699,0.054573,2.18290,25.04,2.599,148.1,4.41,25.31,26.36,12.9,25.04,115.4490,68.04833,254.21066,2.65967
0,2010,81,1601,744.629,391.359,20.5053,0.053997,2.15987,24.92,2.698,154,3.92,25.31,26.37,12.9,24.92,115.3394,68.24239,254.37998,2.68191
0,2010,81,1602,739.607,385.488,20.2235,0.053137,2.12549,25.03,1.261,117,3.626,25.31,26.37,12.9,25.03,113.6600,68.43662,254.54886,2.70458
0,2010,81,1603,735.317,379.827,19.9634,0.052329,2.09315,25.07,3.196,154.6,4.704,25.31,26.37,12.9,25.07,111.8973,68.63099,254.71731,2.72768
0,2010,81,1604,736.835,376.999,19.7465,0.051631,2.06524,25.03,3.866,148.5,4.802,25.3,26.37,12.9,25.03,110.8474,68.82552,254.88532,2.75123
0,2010,81,1605,731.257,372.297,19.4740,0.050798,2.03193,24.87,3.296,153.5,4.998,25.3,26.38,12.9,24.87,110.4785,69.02019,255.05290,2.77523
0,2010,81,1606,729.460,368.372,19.2251,0.050036,2.00144,24.97,1.921,153.5,3.136,25.3,26.38,12.91,24.97,109.5144,69.21501,255.22006,2.79971
0,2010,81,1607,727.832,364.176,18.9962,0.049321,1.97286,25.06,1.529,146.6,2.45,25.31,26.38,12.9,25.06,108.2130,69.40998,255.38681,2.82466
0,2010,81,1608,723.565,360.452,18.7398,0.048538,1.94151,25.05,2.639,146.5,3.724,25.3,26.39,12.91,25.05,108.2976,69.60508,255.55314,2.85011
0,2010,81,1609,720.367,355.436,18.4653,0.047724,1.90895,25.06,1.926,136.8,2.94,25.3,26.4,12.91,25.06,106.6984,69.80032,255.71907,2.87607
0,2010,81,1610,716.501,351.521,18.1997,0.046931,1.87726,24.94,2.434,149.4,3.332,25.3,26.4,12.91,24.94,106.4127,69.99570,255.88459,2.90256
0,2010,81,1611,702.625,343.665,17.8307,0.045890,1.83560,24.95,1.641,149.5,3.332,25.31,26.4,12.91,24.95,105.5579,70.19122,256.04972,2.92958
0,2010,81,1612,670.853,329.477,17.1115,0.044020,1.76080,24.99,3.165,149.3,4.508,25.31,26.41,12.91,24.99,104.2934,70.38686,256.21446,2.95717
0,2010,81,1613,678.1,329.817,15.6273,0.040333,1.61330,24.8,3.272,144.4,4.116,25.3,26.41,12.9,24.8,104.3847,70.58264,256.37881,2.98532
0,2010,81,1614,669.349,328.3,13.6118,0.035379,1.41515,24.84,3.453,132.5,4.802,25.29,26.42,12.9,24.84,107.9367,70.77854,256.54278,3.01407
0,2010,81,1615,659.319,317.953,12.2111,0.031917,1.27667,25.04,3.079,121.6,4.802,25.27,26.42,12.9,25.04,103.0231,70.97457,256.70637,3.04342
0,2010,81,1616,646.08,312.505,11.8956,0.031040,1.24162,25.15,2.964,111.8,4.214,25.24,26.43,12.9,25.15,103.9831,71.17073,256.86960,3.07340
0,2010,81,1617,687.354,323.212,12.1127,0.031421,1.25685,25.06,2.408,118.1,3.43,25.21,26.43,12.91,25.06,103.5989,71.36700,257.03245,3.10402
0,2010,81,1618,685.502,320.384,13.3354,0.034179,1.36715,25.17,2.782,114.4,3.43,25.19,26.44,12.9,25.17,103.5905,71.56340,257.19495,3.13531
0,2010,81,1619,691.183,319.246,14.8712,0.037679,1.50715,25.12,2.604,113.3,3.234,25.17,26.44,12.9,25.12,102.9061,71.75991,257.35708,3.16728
0,2010,81,1620,686.387,314.859,15.6022,0.039271,1.57082,25.18,1.738,135.3,2.646,25.16,26.44,12.91,25.18,102.2586,71.95654,257.51887,3.19997
0,2010,81,1621,673.379,307.761,15.4247,0.038720,1.54881,25.25,2.331,117.7,3.724,25.16,26.44,12.91,25.25,101.3894,72.15328,257.68031,3.23338
0,2010,81,1622,666.092,302.735,15.1707,0.037987,1.51950,25.04,3.079,111.8,4.312,25.16,26.44,12.91,25.04,100.7763,72.35013,257.84140,3.26755
0,2010,81,1623,645.36,294.442,14.8336,0.037068,1.48273,24.79,2.899,114.7,3.92,25.15,26.43,12.91,24.79,100.8844,72.54709,258.00216,3.30250
0,2010,81,1624,645.696,291.809,14.6063,0.036408,1.45632,24.78,1.026,125.9,2.254,25.14,26.43,12.91,24.78,100.2703,72.74415,258.16258,3.33825
0,2010,81,1625,641.337,287.265,14.3413,0.035664,1.42654,24.93,0.697,125.4,1.47,25.14,26.42,12.91,24.93,99.1282,72.94132,258.32268,3.37483
0,2010,81,1626,608.543,274.309,13.9277,0.034579,1.38314,24.94,2.104,112.2,2.94,25.15,26.42,12.91,24.94,97.7964,73.13859,258.48245,3.41228
0,2010,81,1627,571.644,254.951,13.4916,0.033438,1.33752,24.87,1.771,118.3,2.548,25.14,26.42,12.91,24.87,91.0268,73.33596,258.64191,3.45061
0,2010,81,1628,572.501,254.632,13.2592,0.032773,1.31090,24.81,3.018,103.9,3.528,25.14,26.41,12.91,24.81,92.3532,73.53343,258.80104,3.48986
0,2010,81,1629,573.217,256.233,13.0296,0.032125,1.28500,24.83,1.968,99.7,2.646,25.12,26.41,12.91,24.83,95.6477,73.73099,258.95988,3.53007
0,2010,81,1630,506.905,233.663,12.4876,0.030753,1.23011,24.9,1.803,83.2,2.352,25.11,26.4,12.81,24.9,93.3344,73.92865,259.11840,3.57126
0,2010,81,1631,480.309,211.058,12.1346,0.029828,1.19313,24.93,1.757,120.6,2.352,25.1,26.4,12.91,24.93,79.6858,74.12640,259.27662,3.61347
0,2010,81,1632,420.670,166.539,11.6514,0.028600,1.14402,24.82,2.109,99.7,2.744,25.09,26.4,12.9,24.82,52.8768,74.32423,259.43455,3.65674
0,2010,81,1633,411.722,132.090,11.3944,0.027903,1.11612,24.76,1.766,112.5,2.352,25.08,26.4,12.9,24.76,22.2155,74.52216,259.59219,3.70111
0,2010,81,1634,353.476,111.479,10.9424,0.026759,1.07038,24.81,1.713,113.3,2.548,25.06,26.39,12.9,24.81,18.3262,74.72016,259.74953,3.74661
0,2010,81,1635,328.521,119.850,10.6184,0.025916,1.03664,24.71,1.815,113.7,2.646,25.04,26.39,12.78,24.71,34.3698,74.91825,259.90660,3.79330
0,2010,81,1636,316.698,139.472,10.3620,0.025231,1.00925,24.67,1.69,102.4,2.254,25.02,26.39,12.9,24.67,58.1263,75.11642,260.06339,3.84121
0,2010,81,1637,326.892,160.979,10.2039,0.024777,0.991095,24.63,1.836,108.7,2.254,25,26.39,12.9,24.63,78.1085,75.31467,260.21990,3.89039
0,2010,81,1638,319.162,165.217,10.0008,0.024221,0.968829,24.72,0.381,90.5,0.98,24.98,26.39,12.9,24.72,85.3753,75.51299,260.37615,3.94089
0,2010,81,1639,338.665,171.204,9.88288,0.023870,0.954803,24.79,1.217,121.2,2.352,24.96,26.39,12.9,24.79,87.6193,75.71138,260.53213,3.99276
0,2010,81,1640,323.040,166.950,9.63862,0.023227,0.929082,24.83,1.14,133.7,1.96,24.95,26.39,12.89,24.83,88.3064,75.90985,260.68784,4.04606
0,2010,81,1641,328.711,166.367,9.45024,0.022711,0.908444,24.92,1.731,112.6,2.94,24.93,26.4,12.89,24.92,87.4480,76.10838,260.84331,4.10084
0,2010,81,1642,294.742,157.339,9.14997,0.021950,0.878001,25.07,2.832,77.31,4.312,24.92,26.4,12.9,25.07,87.5677,76.30697,260.99852,4.15717
0,2010,81,1643,297.238,156.681,8.97072,0.021465,0.858588,25.15,3.577,81.2,5.684,24.9,26.4,12.9,25.15,87.3206,76.50563,261.15348,4.21511
0,2010,81,1644,281.505,152.039,8.76244,0.020922,0.836872,25.09,5.658,82,7.938,24.88,26.4,12.9,25.09,87.2997,76.70435,261.30820,4.27472
0,2010,81,1645,320.054,160.658,8.70640,0.020723,0.828911,25.03,5.321,81.2,7.448,24.86,26.41,12.9,25.03,88.1344,76.90313,261.46268,4.33608
0,2010,81,1646,270.834,150.077,8.40806,0.019974,0.798969,25.02,5.217,82.4,7.546,24.83,26.41,12.9,25.02,89.6223,77.10196,261.61692,4.39926
0,2010,81,1647,191.054,130.442,8.02028,0.019028,0.761105,25.05,4.109,81,5.88,24.8,26.41,12.9,25.05,88.4423,77.30085,261.77094,4.46434
0,2010,81,1648,184.193,125.039,7.84981,0.018577,0.743066,25.11,5.344,84,7.35,24.77,26.41,12.9,25.11,85.1717,77.49978,261.92472,4.53141
0,2010,81,1649,168.596,120.975,7.64803,0.018056,0.722230,25.04,4.568,77.03,6.272,24.74,26.42,12.9,25.04,85.0554,77.69876,262.07829,4.60055
0,2010,81,1650,167.734,119.215,7.49281,0.017641,0.705626,25.06,5.218,83,6.762,24.72,26.42,12.9,25.06,84.0485,77.89779,262.23163,4.67185
0,2010,81,1651,153.209,115.212,7.31610,0.017190,0.687593,25.02,4.893,75.84,6.174,24.69,26.42,12.9,25.02,83.6114,78.09686,262.38477,4.74542
0,2010,81,1652,137.281,110.563,7.13496,0.016722,0.668870,25,5.209,75.84,7.84,24.67,26.42,12.9,25,82.7147,78.29596,262.53769,4.82137
0,2010,81,1653,145.045,110.789,7.00830,0.016384,0.655369,24.96,5.431,75.77,7.448,24.65,26.42,12.9,24.96,81.8595,78.49510,262.69041,4.89980
0,2010,81,1654,149.440,111.504,6.88118,0.016048,0.641927,24.9,5.148,76.83,6.762,24.64,26.42,12.9,24.9,82.2072,78.69428,262.84292,4.98083
0,2010,81,1655,128.441,106.553,6.70777,0.015605,0.624210,24.9,5.022,75.38,7.35,24.63,26.43,12.9,24.9,81.8109,78.89348,262.99524,5.06459
0,2010,81,1656,106.421,100.804,6.53398,0.015165,0.606585,24.9,5.098,74.34,7.546,24.63,26.43,12.85,24.9,80.6670,79.09270,263.14736,5.15122
0,2010,81,1657,72.8281,93.4036,6.33557,0.014673,0.586927,24.84,7.309,78.35,8.53,24.64,26.43,12.89,24.84,79.8718,79.29195,263.29930,5.24085
0,2010,81,1658,61.3800,89.2703,6.18059,0.014280,0.571187,24.83,6.136,72.94,8.04,24.64,26.44,12.9,24.83,78.0754,79.49122,263.45105,5.33365
0,2010,81,1659,75.3048,90.3734,6.06930,0.013988,0.559509,24.78,5.023,75.95,6.86,24.64,26.44,12.9,24.78,76.8965,79.69051,263.60261,5.42977
0,2010,81,1700,112.654,96.0230,5.99048,0.013771,0.550855,24.77,6.6,80.1,8.82,24.64,26.45,12.9,24.77,76.2475,79.88980,263.75400,5.52938
0,2010,81,1701,149.934,102.383,5.88935,0.013506,0.540244,24.8,5.677,73.58,7.84,24.64,26.45,12.9,24.8,76.5769,80.08910,263.90522,5.63269
0,2010,81,1702,151.91,101.882,5.72509,0.013105,0.524195,24.82,4.479,67.17,7.644,24.64,26.46,12.9,24.82,76.2565,80.28840,264.05627,5.73987
0,2010,81,1703,151.189,99.8987,5.57751,0.012735,0.509409,24.8,3.007,60.8,4.312,24.64,26.47,12.9,24.8,74.9133,80.48771,264.20715,5.85115
0,2010,81,1704,175.220,102.037,5.44140,0.012397,0.495868,24.79,2.453,49.25,4.606,24.64,26.47,12.9,24.79,73.6816,80.68700,264.35787,5.96676
0,2010,81,1705,190.860,103.800,5.32009,0.012091,0.483643,24.84,3.629,41.96,4.9,24.65,26.48,12.9,24.84,73.5689,80.88629,264.50843,6.08695
0,2010,81,1706,189.449,101.438,5.20592,0.011807,0.472287,24.9,3.307,42.61,4.802,24.65,26.48,12.9,24.9,72.0811,81.08556,264.65884,6.21196
0,2010,81,1707,198.541,100.298,5.09626,0.011533,0.461311,24.94,2.225,61,4.214,24.65,26.49,12.9,24.94,70.2145,81.28481,264.80910,6.34210
0,2010,81,1708,211.704,100.068,4.98980,0.011267,0.450660,24.9,2.837,66.9,4.802,24.65,26.5,12.9,24.9,68.7178,81.48403,264.95921,6.47766
0,2010,81,1709,176.942,91.8435,4.89111,0.011021,0.440851,24.84,3.969,68.38,6.566,24.65,26.5,12.9,24.84,66.2496,81.68322,265.10919,6.61898
0,2010,81,1710,140.579,80.4720,4.77056,0.010732,0.429264,24.78,4.216,60.88,7.056,24.65,26.51,12.9,24.78,60.6214,81.88237,265.25902,6.76641
0,2010,81,1711,136.518,73.7862,4.64353,0.010427,0.417084,24.71,5.063,61.44,6.762,24.65,26.52,12.9,24.71,54.9788,82.08148,265.40872,6.92034
0,2010,81,1712,171.918,69.5183,4.51770,0.010123,0.404900,24.67,4.172,58.52,5.586,24.65,26.53,12.9,24.67,46.4258,82.28054,265.55829,7.08118
0,2010,81,1713,174.940,66.8619,4.39073,0.009823,0.392904,24.64,4.763,58.37,7.056,24.65,26.53,12.9,24.64,43.9657,82.47954,265.70773,7.24938
0,2010,81,1714,163.368,64.5074,4.25756,0.009511,0.380422,24.6,4.809,67.13,8.23,24.64,26.54,12.9,24.6,43.6882,82.67847,265.85705,7.42543
0,2010,81,1715,109.238,62.0876,4.12293,0.009199,0.367955,24.57,5.676,55.15,7.252,24.64,26.54,12.9,24.57,48.5427,82.87733,266.00625,7.60987
0,2010,81,1716,76.0450,59.5675,3.99021,0.008889,0.355552,24.62,3.851,60.17,4.9,24.64,26.55,12.9,24.62,50.4002,83.07610,266.15534,7.80327
0,2010,81,1717,85.3167,57.3384,3.84822,0.008557,0.342283,24.55,4.026,59.78,5.488,24.64,26.55,12.9,24.55,47.3471,83.27478,266.30431,8.00625
0,2010,81,1718,61.5378,55.2046,3.71020,0.008248,0.329911,24.52,3.874,54.07,5.194,24.63,26.56,12.9,24.52,48.2099,83.47335,266.45318,8.21952
0,2010,81,1719,31.8848,53.1102,3.60040,0.007994,0.319748,24.53,3.876,60.05,5.488,24.63,26.57,12.9,24.53,49.5958,83.67181,266.60195,8.44381
