01,2009,151,830,889.722,747.437,44.3443,0.161821,6.47283,28.36,2.863,148.7,3.724,25.51,28.15,12.92,28.36,96.4084,42.96910,95.83290,1.36522
01,2009,151,831,888.540,751.771,44.4672,0.162624,6.50495,28.12,3.054,151.6,3.626,25.51,28.16,12.96,28.12,99.4871,42.76815,96.00236,1.36080
01,2009,151,832,888.333,755.722,44.6120,0.163486,6.53944,27.93,2.796,150.5,3.234,25.51,28.17,12.99,27.93,101.4791,42.56725,96.17262,1.35642
01,2009,151,833,888.160,758.466,44.7421,0.164298,6.57191,27.89,2.999,154.2,3.332,25.51,28.17,12.99,27.89,102.2486,42.36642,96.34369,1.35209
01,2009,151,834,888.135,760.658,44.8599,0.165094,6.60374,28.01,2.161,151.4,3.136,25.5,28.19,12.98,28.01,102.3660,42.16566,96.51560,1.34780
01,2009,151,835,888.312,762.389,44.9806,0.165904,6.63617,28.08,1.71,126.7,2.45,25.5,28.19,12.98,28.08,101.8811,41.96496,96.68835,1.34356
01,2009,151,836,888.521,763.358,45.1103,0.166726,6.66903,28.22,1.067,133,2.156,25.51,28.21,12.98,28.22,100.6184,41.76433,96.86196,1.33936
01,2009,151,837,889.232,765.855,45.2377,0.167518,6.70072,28.51,1.705,145.9,2.646,25.51,28.22,12.98,28.51,100.5159,41.56378,97.03645,1.33521
01,2009,151,838,890.795,768.414,45.3874,0.168416,6.73663,28.73,1.764,157.5,2.646,25.51,28.23,12.98,28.73,99.8416,41.36330,97.21182,1.33110
01,2009,151,839,892.460,771.300,45.5123,0.169214,6.76856,28.53,1.519,114.1,1.96,25.51,28.24,12.98,28.53,99.4192,41.16290,97.38809,1.32703
01,2009,151,840,893.751,772.930,45.6261,0.169969,6.79876,28.33,0.944,172,1.372,25.52,28.25,12.99,28.33,98.0247,40.96257,97.56527,1.32301
01,2009,151,841,895.234,774.551,45.7396,0.170758,6.83032,28.45,1.047,159.9,1.568,25.52,28.26,12.99,28.45,96.4789,40.76233,97.74339,1.31902
01,2009,151,842,896.628,777.620,45.8890,0.171647,6.86589,28.83,1.312,141.2,2.156,25.52,28.26,12.99,28.83,96.4510,40.56218,97.92245,1.31508
01,2009,151,843,895.705,781.908,46.0493,0.172566,6.90265,28.77,1.694,126.2,2.352,25.51,28.27,12.99,28.77,99.4105,40.36211,98.10248,1.31118
01,2009,151,844,895.446,784.505,46.1923,0.173404,6.93616,28.82,1.352,117.8,2.254,25.51,28.28,12.99,28.82,100.1850,40.16213,98.28348,1.30732
01,2009,151,845,894.530,788.262,46.3083,0.174155,6.96621,28.8,2.826,124.1,4.018,25.5,28.29,12.99,28.8,102.6334,39.96224,98.46548,1.30350
01,2009,151,846,892.326,792.512,46.4177,0.174897,6.99589,28.74,2.651,120.5,3.724,25.49,28.3,12.99,28.74,106.5784,39.76244,98.64849,1.29973
01,2009,151,847,892.477,795.556,46.5523,0.175743,7.02973,28.58,1.436,111,2.646,25.48,28.31,12.99,28.58,107.5209,39.56274,98.83253,1.29598
01,2009,151,848,896.199,796.501,46.7175,0.176692,7.06769,28.46,0.562,80.3,1.078,25.49,28.32,12.99,28.46,103.6122,39.36315,99.01761,1.29228
01,2009,151,849,898.863,797.761,46.8678,0.177577,7.10309,28.55,1.475,110,2.352,25.49,28.33,12.99,28.55,100.8318,39.16365,99.20375,1.28862
01,2009,151,850,898.877,800.042,46.9849,0.178354,7.13417,28.8,1.398,118.9,2.45,25.49,28.34,12.99,28.8,101.1306,38.96426,99.39097,1.28500
01,2009,151,851,900.106,802.415,47.1020,0.179136,7.16543,28.86,2.675,139.5,3.528,25.49,28.34,12.99,28.86,100.5835,38.76497,99.57929,1.28141
01,2009,151,852,900.428,806.574,47.2402,0.179979,7.19918,28.5,1.648,140.8,2.45,25.49,28.35,12.99,28.5,102.5359,38.56580,99.76872,1.27786
01,2009,151,853,902.785,807.993,47.3978,0.180913,7.23652,28.58,0.792,141.8,1.862,25.49,28.36,12.99,28.58,100.1608,38.36673,99.95929,1.27434
01,2009,151,854,904.867,809.178,47.5024,0.181649,7.26594,28.69,0.198,146.2,0.686,25.5,28.37,12.99,28.69,97.7676,38.16779,100.15101,1.27087
01,2009,151,855,905.743,811.043,47.6068,0.182391,7.29564,28.86,0.933,140.4,1.568,25.5,28.38,12.99,28.86,97.0058,37.96896,100.34390,1.26743
01,2009,151,856,906.587,813.534,47.7345,0.183206,7.32825,28.85,1.767,154.9,2.45,25.51,28.39,12.92,28.85,96.9014,37.77026,100.53799,1.26402
01,2009,151,857,907.487,815.812,47.8724,0.184027,7.36110,28.84,1.437,149.7,2.548,25.51,28.4,12.96,28.84,96.5458,37.57168,100.73329,1.26065
01,2009,151,858,907.342,818.736,48.0078,0.184823,7.39290,29.04,1.989,105,2.744,25.51,28.41,12.98,29.04,97.6728,37.37323,100.92982,1.25732
01,2009,151,859,904.834,822.640,48.1228,0.185556,7.42225,28.88,1.512,104,2.646,25.5,28.42,12.98,28.88,101.6731,37.17491,101.12760,1.25402
01,2009,151,900,905.557,825.657,48.2437,0.186350,7.45398,28.67,1.24,103.6,1.764,25.5,28.43,12.98,28.67,102.2257,36.97672,101.32665,1.25075
01,2009,151,901,906.486,829.235,48.3692,0.187189,7.48757,28.78,1.893,118.2,2.744,25.5,28.44,12.98,28.78,103.1811,36.77867,101.52701,1.24752
01,2009,151,902,907.384,831.783,48.4863,0.187980,7.51922,29,1.134,117.6,2.646,25.49,28.45,12.98,29,103.1377,36.58077,101.72868,1.24432
01,2009,151,903,907.675,834.147,48.5767,0.188638,7.54554,29.04,2.372,123.4,3.136,25.49,28.46,12.98,29.04,103.4053,36.38300,101.93169,1.24116
01,2009,151,904,907.852,836.177,48.7083,0.189422,7.57687,29.04,1.596,148.4,2.842,25.49,28.47,12.98,29.04,103.4397,36.18539,102.13606,1.23803
01,2009,151,905,910.392,837.568,48.8086,0.190116,7.60463,29.32,1.403,119.9,2.156,25.5,28.48,12.98,29.32,100.9326,35.98792,102.34182,1.23493
01,2009,151,906,910.554,839.801,48.9426,0.190932,7.63727,29.35,1.736,142.9,3.626,25.5,28.49,12.98,29.35,101.1964,35.79062,102.54899,1.23187
01,2009,151,907,913.466,842.415,49.0896,0.191799,7.67197,28.97,2.835,141.3,3.136,25.5,28.5,12.98,28.97,99.6145,35.59347,102.75759,1.22883
01,2009,151,908,913.430,846.488,49.2064,0.192557,7.70227,28.81,2.264,143.2,2.842,25.49,28.51,12.98,28.81,101.8933,35.39648,102.96765,1.22583
01,2009,151,909,912.969,848.237,49.3185,0.193297,7.73189,28.84,1.455,146.9,2.156,25.49,28.52,12.98,28.84,102.2059,35.19966,103.17919,1.22286
01,2009,151,910,913.215,849.760,49.4021,0.193940,7.75761,28.91,1.746,154.4,2.156,25.5,28.53,12.98,28.91,101.7256,35.00301,103.39224,1.21992
01,2009,151,911,913.68,851.115,49.4964,0.194647,7.78588,29.07,1.555,148.4,2.058,25.5,28.54,12.98,29.07,100.9069,34.80653,103.60683,1.21701
01,2009,151,912,913.300,852.432,49.5814,0.195283,7.81132,29.13,0.66,144.6,1.274,25.51,28.55,12.98,29.13,100.7542,34.61024,103.82298,1.21413
01,2009,151,913,915.012,855.033,49.7129,0.196072,7.84288,29.18,1.597,148.4,2.548,25.51,28.56,12.98,29.18,100.1717,34.41412,104.04071,1.21128
01,2009,151,914,915.120,857.38,49.8072,0.196765,7.87061,29.19,1.971,151,3.234,25.51,28.57,12.98,29.19,100.6654,34.21819,104.26006,1.20847
01,2009,151,915,915.541,859.432,49.9103,0.197483,7.89932,29.13,1.583,124.3,2.646,25.51,28.58,12.98,29.13,100.6148,34.02245,104.48106,1.20568
01,2009,151,916,914.413,861.997,49.9953,0.198124,7.92496,29.01,2.135,145,2.842,25.51,28.59,12.98,29.01,102.3730,33.82691,104.70373,1.20292
01,2009,151,917,915.396,864.175,50.1007,0.198833,7.95333,28.82,1.102,152.7,1.47,25.51,28.59,12.98,28.82,102.0014,33.63156,104.92809,1.20019
01,2009,151,918,916.339,864.740,50.1816,0.199443,7.97771,28.99,0.65,125.2,1.568,25.52,28.6,12.98,28.99,100.0572,33.43642,105.15419,1.19749
01,2009,151,919,915.564,866.443,50.2609,0.200058,8.00230,29.3,0.843,127.2,2.156,25.52,28.61,12.98,29.3,100.6950,33.24149,105.38206,1.19482
01,2009,151,920,916.441,868.867,50.3582,0.200752,8.03007,29.33,1.957,148.2,2.646,25.52,28.62,12.98,29.33,100.6826,33.04677,105.61171,1.19218
01,2009,151,921,918.261,871.028,50.4766,0.201544,8.06177,29.36,1.089,156.2,2.156,25.52,28.63,12.98,29.36,99.6226,32.85227,105.84319,1.18957
01,2009,151,922,919.593,873.052,50.6062,0.202348,8.09394,29.46,2.672,166.2,3.528,25.52,28.63,12.98,29.46,98.8406,32.65800,106.07652,1.18698
01,2009,151,923,918.481,874.814,50.6811,0.202959,8.11834,29.2,2.894,167,3.626,25.52,28.64,12.98,29.2,99.8646,32.46395,106.31175,1.18442
01,2009,151,924,917.778,877.053,50.7824,0.203624,8.14497,29.12,1.847,14.45,2.45,25.52,28.65,12.98,29.12,101.0348,32.27014,106.54889,1.18189
01,2009,151,925,917.348,878.477,50.8507,0.204182,8.16729,29.22,1.854,169.9,2.548,25.53,28.65,12.98,29.22,101.1720,32.07656,106.78799,1.17938
01,2009,151,926,917.539,879.587,50.9017,0.204726,8.18903,29.42,0.946,87.3,1.666,25.53,28.66,12.98,29.42,100.4805,31.88323,107.02908,1.17691
01,2009,151,927,918.161,880.762,50.9919,0.205383,8.21532,29.62,1.333,167.1,1.764,25.54,28.67,12.98,29.62,99.4975,31.69015,107.27221,1.17446
01,2009,151,928,918.587,882.962,51.0701,0.205964,8.23856,29.65,0.921,151.6,1.568,25.54,28.68,12.98,29.65,99.7154,31.49732,107.51739,1.17203
01,2009,151,929,918.876,884.831,51.1547,0.206579,8.26315,29.63,1.096,161.4,1.666,25.54,28.69,12.98,29.63,99.7289,31.30475,107.76467,1.16964
01,2009,151,930,920.428,886.346,51.2567,0.207233,8.28932,29.58,1.215,158.2,1.666,25.54,28.7,12.91,29.58,98.3172,31.11245,108.01409,1.16727
01,2009,151,931,921.221,888.393,51.3315,0.207814,8.31257,29.5,1.568,146.6,2.94,25.55,28.71,12.95,29.5,98.0943,30.92043,108.26569,1.16492
01,2009,151,932,921.289,891.704,51.4149,0.208427,8.33707,29.27,1.906,141.2,2.842,25.54,28.72,12.98,29.27,99.7671,30.72868,108.51950,1.16260
01,2009,151,933,920.850,894.190,51.5303,0.209163,8.36652,29.52,1.067,134.6,1.96,25.55,28.73,12.98,29.52,101.0625,30.53722,108.77557,1.16031
01,2009,151,934,920.468,895.924,51.6331,0.209880,8.39519,29.82,1.975,160.4,2.646,25.55,28.74,12.98,29.82,101.5695,30.34604,109.03393,1.15804
01,2009,151,935,922.410,898.806,51.7260,0.210532,8.42127,29.96,2.403,152.4,3.136,25.55,28.75,12.97,29.96,101.2275,30.15517,109.29463,1.15580
01,2009,151,936,921.019,901.159,51.8258,0.211175,8.44702,29.87,2.262,118.4,3.626,25.54,28.76,12.97,29.87,103.2488,29.96460,109.55771,1.15358
01,2009,151,937,915.178,906.047,51.8920,0.211703,8.46811,29.62,2.574,120.2,3.234,25.53,28.77,12.97,29.62,111.6836,29.77434,109.82321,1.15139
01,2009,151,938,915.059,909.474,52.0009,0.212392,8.49566,29.55,2.399,128,3.136,25.52,28.78,12.97,29.55,113.7118,29.58440,110.09119,1.14922
01,2009,151,939,917.664,911.304,52.1279,0.213182,8.52728,29.51,2.306,138.1,3.626,25.51,28.79,12.97,29.51,111.7815,29.39479,110.36167,1.14708
01,2009,151,940,920.965,912.915,52.2277,0.213882,8.55526,29.35,2.36,149.6,3.038,25.51,28.8,12.98,29.35,109.0275,29.20551,110.63472,1.14495
01,2009,151,941,922.311,914.462,52.3588,0.214685,8.58738,29.25,3.08,143.2,3.822,25.52,28.81,12.98,29.25,107.9200,29.01657,110.91037,1.14286
01,2009,151,942,921.101,918.004,52.4235,0.215213,8.60852,29.05,2.187,136.8,3.136,25.51,28.82,12.98,29.05,111.0538,28.82798,111.18867,1.14079
01,2009,151,943,920.803,917.745,52.4991,0.215791,8.63165,29.18,0.423,98.1,0.784,25.51,28.83,12.98,29.18,109.6016,28.63974,111.46968,1.13874
01,2009,151,944,919.726,917.390,52.5905,0.216428,8.65714,29.41,0.48,61,0.882,25.52,28.84,12.98,29.41,108.7507,28.45187,111.75343,1.13671
01,2009,151,945,920.592,918.279,52.7060,0.217144,8.68577,29.44,1.625,141.6,2.646,25.52,28.85,12.98,29.44,107.4474,28.26437,112.04000,1.13471
01,2009,151,946,922.952,920.193,52.7933,0.217759,8.71037,29.29,1.661,148.5,2.352,25.52,28.86,12.98,29.29,105.8597,28.07725,112.32941,1.13273
01,2009,151,947,924.628,923.115,52.8758,0.218355,8.73420,29.23,1.679,157.8,2.45,25.52,28.87,12.98,29.23,105.8890,27.89052,112.62174,1.13078
01,2009,151,948,925.448,923.968,52.9739,0.219022,8.76088,29.18,0.898,160.2,1.176,25.53,28.88,12.98,29.18,104.6137,27.70419,112.91703,1.12884
01,2009,151,949,926.019,925.218,53.0408,0.219562,8.78247,29.31,0.255,130.4,0.98,25.53,28.89,12.98,29.31,103.9655,27.51827,113.21533,1.12693
01,2009,151,950,925.242,926.487,53.1046,0.220075,8.80301,29.49,0.118,89.6,0.294,25.54,28.89,12.98,29.49,104.5438,27.33276,113.51671,1.12505
01,2009,151,951,925.823,927.691,53.1749,0.220574,8.82296,29.64,0.518,52.81,1.47,25.54,28.9,12.98,29.64,103.8627,27.14767,113.82123,1.12318
01,2009,151,952,925.861,928.563,53.2402,0.221079,8.84316,29.79,0.802,46.04,1.372,25.54,28.91,12.98,29.79,103.3437,26.96303,114.12893,1.12134
01,2009,151,953,924.806,930.873,53.3183,0.221645,8.86581,29.62,1.539,28.88,2.156,25.53,28.92,12.98,29.62,105.2502,26.77882,114.43987,1.11952
01,2009,151,954,923.304,931.700,53.4011,0.222253,8.89013,29.37,1.46,8.47,1.862,25.53,28.93,12.98,29.37,106.0883,26.59508,114.75413,1.11772
01,2009,151,955,924.766,932.288,53.467,0.222810,8.9124,29.57,1.173,8.51,1.568,25.53,28.93,12.98,29.57,104.0489,26.41180,115.07177,1.11594
01,2009,151,956,927.116,933.337,53.5385,0.223359,8.93434,29.63,1.39,9.22,1.96,25.54,28.94,12.91,29.63,101.6817,26.22899,115.39283,1.11418
01,2009,151,957,930.469,934.926,53.6145,0.223894,8.95578,29.64,0.833,19.93,1.176,25.54,28.95,12.96,29.64,98.9586,26.04668,115.71740,1.11245
01,2009,151,958,933.099,936.187,53.6807,0.224394,8.97574,29.71,0.608,164.6,0.98,25.55,28.96,12.98,29.71,96.5607,25.86486,116.04553,1.11073
01,2009,151,959,934.411,937.150,53.7508,0.224952,8.99808,29.82,0.546,168.8,1.078,25.55,28.97,12.97,29.82,95.0574,25.68355,116.37730,1.10904
01,2009,151,1000,934.786,938.364,53.8337,0.225533,9.02130,29.88,0.443,149.1,1.568,25.56,28.98,12.97,29.88,94.6594,25.50277,116.71276,1.10737
01,2009,151,1001,934.254,940.958,53.8797,0.225957,9.03827,30.11,1.844,128.2,2.646,25.56,28.99,12.97,30.11,96.4722,25.32252,117.05200,1.10572
01,2009,151,1002,933.460,944.281,53.9109,0.226333,9.05332,30.2,1.034,118.9,2.156,25.55,29,12.97,30.2,99.2649,25.14281,117.39508,1.10409
01,2009,151,1003,931.256,945.750,53.9760,0.226852,9.07408,30.13,0.776,97.2,1.764,25.54,29.01,12.97,30.13,101.4961,24.96367,117.74207,1.10248
01,2009,151,1004,931.346,946.394,54.0625,0.227446,9.09783,30.25,1.264,154.7,3.332,25.55,29.02,12.97,30.25,100.8375,24.78510,118.09304,1.10089
01,2009,151,1005,933.000,948.98,54.1555,0.228026,9.12106,30.15,3.414,153.8,4.312,25.55,29.03,12.97,30.15,100.7109,24.60711,118.44808,1.09932
01,2009,151,1006,933.633,952.422,54.2381,0.228565,9.14258,29.96,2.066,151.8,3.038,25.55,29.04,12.97,29.96,102.3779,24.42973,118.80726,1.09777
01,2009,151,1007,934.409,954.442,54.3028,0.229060,9.16241,30.13,2.649,145.9,3.92,25.55,29.05,12.97,30.13,102.5031,24.25295,119.17066,1.09624
01,2009,151,1008,933.458,958.061,54.3714,0.229646,9.18584,30.19,3.046,141.2,4.214,25.54,29.06,12.97,30.19,105.8144,24.07681,119.53835,1.09474
01,2009,151,1009,932.507,960.999,54.4566,0.230244,9.20978,29.8,2.497,150.2,3.43,25.54,29.06,12.98,29.8,108.4594,23.90130,119.91041,1.09325
01,2009,151,1010,931.872,962.226,54.5216,0.230711,9.22844,29.69,2.543,144.8,2.94,25.54,29.07,12.98,29.69,109.1187,23.72646,120.28693,1.09178
01,2009,151,1011,931.324,963.903,54.5871,0.231173,9.24691,29.78,2.342,156.9,3.136,25.54,29.08,12.98,29.78,110.1622,23.55228,120.66800,1.09033
01,2009,151,1012,930.435,965.966,54.6821,0.231766,9.27064,29.71,1.712,160.1,2.842,25.54,29.09,12.98,29.71,111.9183,23.37880,121.05368,1.08890
01,2009,151,1013,931.085,966.228,54.7340,0.232242,9.28967,29.74,1.963,160.2,2.744,25.54,29.1,12.98,29.74,110.4734,23.20602,121.44408,1.08749
01,2009,151,1014,931.373,966.724,54.8046,0.232748,9.30993,30.09,2.096,161.1,2.744,25.54,29.11,12.98,30.09,109.6065,23.03396,121.83928,1.08610
01,2009,151,1015,931.448,968.165,54.8723,0.233247,9.32987,30.25,1.958,165.5,2.646,25.54,29.12,12.98,30.25,109.8926,22.86265,122.23936,1.08473
01,2009,151,1016,931.217,968.392,54.9035,0.233599,9.34397,30.09,1.743,153.5,2.156,25.55,29.12,12.98,30.09,109.2592,22.69209,122.64443,1.08338
01,2009,151,1017,931.524,968.842,54.9422,0.233970,9.35879,29.99,0.924,6.964,1.764,25.55,29.13,12.98,29.99,108.3649,22.52230,123.05455,1.08204
01,2009,151,1018,930.434,969.288,55.0179,0.234500,9.37998,30.11,1.692,101.9,2.254,25.56,29.13,12.98,30.11,108.7703,22.35331,123.46985,1.08073
01,2009,151,1019,932.209,969.763,55.0837,0.234993,9.39974,30.23,1.098,157.2,2.058,25.56,29.14,12.98,30.23,106.5667,22.18513,123.89039,1.07943
01,2009,151,1020,933.685,971.467,55.1427,0.235461,9.41844,30.4,2.051,158.5,3.136,25.56,29.15,12.98,30.4,105.8779,22.01778,124.31629,1.07816
01,2009,151,1021,933.797,972.824,55.1586,0.235801,9.43204,30.33,2.491,164.4,3.332,25.56,29.16,12.98,30.33,106.1175,21.85128,124.74764,1.07690
01,2009,151,1022,934.187,973.590,55.2242,0.236325,9.45301,30.05,1.753,164.6,2.254,25.56,29.17,12.98,30.05,105.5200,21.68566,125.18453,1.07566
01,2009,151,1023,934.191,975.303,55.2886,0.236828,9.47312,30.01,1.096,160.2,1.862,25.56,29.17,12.98,30.01,106.2404,21.52093,125.62707,1.07444
01,2009,151,1024,932.224,975.740,55.3565,0.237293,9.49171,30.2,1.459,132.2,2.352,25.55,29.18,12.98,30.2,107.5330,21.35711,126.07535,1.07323
01,2009,151,1025,933.451,975.904,55.4113,0.237744,9.50975,30.24,2.229,163.8,2.842,25.56,29.19,12.98,30.24,105.5914,21.19423,126.52947,1.07205
01,2009,151,1026,935.330,976.746,55.4682,0.238184,9.52736,30.16,1.292,157.8,1.96,25.56,29.2,12.98,30.16,103.7293,21.03231,126.98954,1.07088
01,2009,151,1027,936.606,978.254,55.5235,0.238631,9.54523,30.5,1.805,165.7,2.646,25.56,29.21,12.98,30.5,103.1056,20.87137,127.45567,1.06973
01,2009,151,1028,936.946,979.551,55.5909,0.239095,9.56379,30.46,1.251,166.7,2.058,25.57,29.21,12.98,30.46,103.1565,20.71143,127.92795,1.06860
01,2009,151,1029,937.659,980.398,55.6362,0.239511,9.58044,30.51,0.456,129.2,1.176,25.57,29.22,12.98,30.51,102.4203,20.55252,128.40649,1.06749
01,2009,151,1030,937.310,981.131,55.6745,0.239862,9.59448,30.78,1.091,143.4,2.058,25.58,29.23,12.91,30.78,102.5769,20.39467,128.89139,1.06639
01,2009,151,1031,938.438,981.719,55.7145,0.240231,9.60926,31.17,0.668,138,1.47,25.58,29.24,12.94,31.17,101.2160,20.23790,129.38277,1.06532
01,2009,151,1032,939.313,982.731,55.7777,0.240672,9.62687,31.4,0.969,69.73,2.058,25.59,29.24,12.97,31.4,100.5275,20.08224,129.88072,1.06426
01,2009,151,1033,939.918,985.427,55.8121,0.240981,9.63923,31.3,2.331,129.2,3.136,25.59,29.25,12.97,31.3,101.7881,19.92771,130.38535,1.06321
01,2009,151,1034,939.500,989.258,55.8188,0.241173,9.64691,31.05,2.292,124.2,3.43,25.57,29.26,12.97,31.05,105.1581,19.77434,130.89678,1.06219
01,2009,151,1035,938.323,991.664,55.8787,0.241584,9.66337,31.02,3.311,138.6,4.704,25.56,29.27,12.97,31.02,107.8316,19.62215,131.41511,1.06118
01,2009,151,1036,938.482,994.032,55.9518,0.242050,9.68201,30.65,3.332,146.7,4.9,25.56,29.28,12.96,30.65,109.2225,19.47119,131.94044,1.06019
01,2009,151,1037,932.591,991.095,55.6306,0.240971,9.63885,30.53,3.567,132,4.802,25.55,29.29,12.96,30.53,111.0303,19.32147,132.47289,1.05922
01,2009,151,1038,934.843,998.832,56.1083,0.242989,9.71955,30.55,3.317,118.3,4.508,25.54,29.3,12.96,30.55,115.8437,19.17302,133.01255,1.05826
01,2009,151,1039,931.794,1000.78,56.174,0.243436,9.73745,30.75,2.558,117.3,3.332,25.53,29.31,12.97,30.75,119.8886,19.02588,133.55954,1.05732
01,2009,151,1040,931.346,1001.57,56.2375,0.243875,9.75500,30.93,2.349,120,2.94,25.53,29.32,12.97,30.93,120.3324,18.88008,134.11396,1.05640
01,2009,151,1041,932.806,1002.60,56.2972,0.244242,9.76969,31.01,2.519,117.6,4.41,25.52,29.33,12.97,31.01,119.2228,18.73565,134.67592,1.05550
01,2009,151,1042,933.260,1006.28,56.3627,0.244586,9.78344,30.89,3.048,120.1,4.606,25.51,29.34,12.97,30.89,121.7273,18.59262,135.24551,1.05461
01,2009,151,1043,933.310,1006.56,56.4426,0.244974,9.79895,30.88,2.174,117.3,2.548,25.51,29.35,12.97,30.88,121.2273,18.45103,135.82283,1.05374
01,2009,151,1044,933.596,1005.71,56.4976,0.245377,9.81508,30.89,1.619,140.2,2.254,25.51,29.36,12.97,30.89,119.3860,18.31091,136.40800,1.05288
01,2009,151,1045,936.521,1004.83,56.5776,0.245954,9.83815,30.91,1.388,123.8,2.352,25.51,29.37,12.97,30.91,115.0198,18.17229,137.00110,1.05205
01,2009,151,1046,936.759,1003.95,56.6271,0.246329,9.85314,31.03,0.591,145.5,1.274,25.52,29.38,12.97,31.03,113.2173,18.03521,137.60223,1.05123
01,2009,151,1047,938.687,1003.50,56.6767,0.246599,9.86396,31.04,1.935,158.3,2.94,25.53,29.38,12.97,31.04,110.2492,17.89970,138.21148,1.05042
01,2009,151,1048,933.154,999.539,56.4602,0.245859,9.83436,30.5,2.416,155.4,2.842,25.53,29.39,12.97,30.5,110.8856,17.76581,138.82895,1.04963
01,2009,151,1049,940.272,1007.59,56.7851,0.247263,9.89050,30.37,0.939,151,2.058,25.54,29.4,12.97,30.37,111.4982,17.63356,139.45471,1.04886
01,2009,151,1050,940.578,1007.45,56.7912,0.247506,9.90025,30.75,0.439,70.59,1.176,25.54,29.41,12.97,30.75,110.4197,17.50301,140.08886,1.04811
01,2009,151,1051,938.321,1005.77,56.8126,0.247806,9.91223,30.79,0.89,22.21,1.176,25.55,29.42,12.97,30.79,110.2599,17.37417,140.73146,1.04737
01,2009,151,1052,936.799,1004.78,56.8393,0.248036,9.92143,30.99,1.055,9.63,1.47,25.55,29.42,12.97,30.99,110.1043,17.24711,141.38259,1.04665
01,2009,151,1053,937.860,1004.58,56.8867,0.248339,9.93355,31.08,1.196,9.78,1.666,25.56,29.43,12.97,31.08,108.2852,17.12185,142.04233,1.04594
01,2009,151,1054,940.531,1005.09,56.9404,0.248697,9.94787,31.5,0.826,20.06,1.078,25.56,29.44,12.97,31.5,105.6482,16.99843,142.71073,1.04525
01,2009,151,1055,941.301,1005.24,56.9581,0.248941,9.95762,31.75,0.846,106.9,2.058,25.57,29.44,12.97,31.75,104.4802,16.87691,143.38785,1.04458
01,2009,151,1056,943.561,1007.10,56.9639,0.249085,9.96341,31.7,1.818,137.4,2.842,25.57,29.45,12.91,31.7,103.6077,16.75731,144.07375,1.04392
01,2009,151,1057,944.623,1008.62,56.9858,0.249241,9.96966,31.2,1.699,140.5,2.548,25.57,29.46,12.95,31.2,103.5536,16.63968,144.76846,1.04328
01,2009,151,1058,944.504,1010.70,56.9954,0.249397,9.97590,30.86,1.534,135.6,2.058,25.56,29.47,12.97,30.86,105.2037,16.52406,145.47204,1.04265
01,2009,151,1059,943.101,1011.85,57.0055,0.249593,9.98372,30.82,1.354,131.4,2.254,25.55,29.48,12.97,30.82,107.1689,16.41050,146.18449,1.04204
01,2009,151,1100,941.946,1011.74,57.0322,0.249822,9.99287,30.88,1.279,133.8,1.568,25.55,29.48,12.97,30.88,107.6508,16.29904,146.90586,1.04145
01,2009,151,1101,940.711,1012.13,57.0577,0.250036,10.0015,30.91,1.161,136.7,1.764,25.55,29.49,12.96,30.91,108.7241,16.18973,147.63615,1.04087
01,2009,151,1102,939.804,1011.21,57.1277,0.250412,10.0165,31.14,1.601,151,2.058,25.55,29.5,12.96,31.14,108.1868,16.08260,148.37536,1.04031
01,2009,151,1103,938.125,1010.89,57.1724,0.250731,10.0292,31.07,0.573,158.6,1.568,25.56,29.51,12.96,31.07,109.0058,15.97770,149.12349,1.03976
01,2009,151,1104,941.362,1010.69,57.1910,0.250943,10.0377,31.32,0.152,15.16,0.392,25.57,29.52,12.96,31.32,105.2312,15.87509,149.88052,1.03923
