0,2010,126,1435,888.318,756.656,43.6386,0.155448,6.21794,24.48,0.529,86.8,2.254,25.4,25.39,12.92,24.48,115.8316,43.83057,255.83439,1.38471
0,2010,126,1436,888.645,754.482,43.5482,0.154793,6.1917,24.49,2.437,11.84,3.332,25.4,25.39,12.91,24.49,115.5290,44.02642,256.03275,1.38927
0,2010,126,1437,888.685,753.430,43.4452,0.154115,6.16461,24.54,2.274,7.569,3.038,25.41,25.39,12.92,24.54,116.5649,44.22243,256.23007,1.39387
0,2010,126,1438,870.045,742.251,42.8680,0.151893,6.07573,24.91,1.984,9.31,2.352,25.41,25.39,12.92,24.91,120.8253,44.41861,256.42636,1.39852
0,2010,126,1439,840.847,719.380,42.0520,0.148903,5.95612,24.98,1.78,11.73,2.842,25.41,25.39,12.92,24.98,120.8291,44.61495,256.62163,1.40323
0,2010,126,1440,826.529,710.255,41.5623,0.146974,5.87896,24.75,3.108,16.17,4.018,25.41,25.4,12.92,24.75,123.8905,44.81144,256.81589,1.40798
0,2010,126,1441,840.558,716.367,41.8435,0.14752,5.90080,24.7,1.851,117.2,3.626,25.41,25.4,12.92,24.7,122.0867,45.00810,257.00917,1.41279
0,2010,126,1442,878.732,738.023,42.6911,0.149907,5.99628,24.76,0.8,164.2,1.862,25.41,25.4,12.92,24.76,118.8917,45.20490,257.20148,1.41766
0,2010,126,1443,890.152,743.174,42.8475,0.150109,6.00435,24.9,2.8,97.6,4.704,25.41,25.41,12.92,24.9,118.1716,45.40185,257.39282,1.42257
0,2010,126,1444,888.822,739.351,42.6760,0.149253,5.97012,25.11,3.125,8.79,4.312,25.41,25.41,12.92,25.11,117.4633,45.59896,257.58321,1.42755
0,2010,126,1445,887.932,735.430,42.4848,0.148327,5.93309,25.07,2.866,7.209,4.41,25.41,25.41,12.92,25.07,116.3526,45.79620,257.77267,1.43257
0,2010,126,1446,872.695,725.392,41.9741,0.146397,5.85589,24.82,2.141,142.5,3.332,25.41,25.41,12.92,24.82,119.0968,45.99358,257.96121,1.43766
0,2010,126,1447,854.830,709.193,41.3613,0.144102,5.76407,24.82,1.699,8.57,2.646,25.41,25.41,12.92,24.82,117.4325,46.19111,258.14885,1.44280
0,2010,126,1448,864.077,710.815,41.3918,0.143817,5.75269,24.78,2.391,13.78,3.038,25.41,25.41,12.92,24.78,114.8079,46.38876,258.33558,1.44800
0,2010,126,1449,873.031,714.942,41.5265,0.143868,5.75473,24.68,2.292,163.3,3.724,25.41,25.41,12.93,24.68,114.9444,46.58655,258.52144,1.45325
0,2010,126,1450,880.083,717.850,41.5453,0.143622,5.74488,24.44,0.611,137.3,1.176,25.42,25.4,12.93,24.44,115.2179,46.78447,258.70643,1.45857
0,2010,126,1451,880.854,712.524,41.3572,0.142715,5.70861,24.66,0.848,152.8,1.764,25.42,25.4,12.93,24.66,111.5865,46.98252,258.89055,1.46395
0,2010,126,1452,880.330,709.549,41.1653,0.141763,5.67050,25.04,1.218,108.4,2.744,25.42,25.39,12.93,25.04,111.1987,47.18068,259.07383,1.46938
0,2010,126,1453,877.537,708.986,40.9539,0.140727,5.62909,25.1,2.607,150.1,3.528,25.42,25.39,12.93,25.1,114.7653,47.37898,259.25628,1.47488
0,2010,126,1454,861.587,698.476,40.4693,0.138858,5.55433,25.05,2.316,156.1,3.626,25.42,25.38,12.93,25.05,117.2548,47.57739,259.43791,1.48044
0,2010,126,1455,841.422,684.251,39.7773,0.136295,5.45179,25.44,1.086,22.29,2.352,25.42,25.38,12.93,25.44,118.7885,47.77591,259.61873,1.48606
0,2010,126,1456,803.816,659.226,38.7039,0.132549,5.30195,25.27,2.44,36.56,4.508,25.42,25.37,12.87,25.27,121.1029,47.97455,259.79874,1.49175
0,2010,126,1457,804.566,653.181,38.6262,0.131913,5.27654,25.14,4.221,8.41,5.488,25.41,25.37,12.91,25.14,116.6322,48.17330,259.97797,1.49750
0,2010,126,1458,837.353,676.385,39.3873,0.133948,5.35792,25.1,3.223,21.73,4.802,25.41,25.37,12.92,25.1,120.1402,48.37216,260.15643,1.50332
0,2010,126,1459,853.057,684.726,39.7014,0.134603,5.38412,25.32,2.868,36.28,3.92,25.41,25.37,12.92,25.32,120.2669,48.57113,260.33412,1.50920
0,2010,126,1500,852.540,685.488,39.643,0.134110,5.36439,24.94,3.192,33.44,5.488,25.39,25.37,12.92,24.94,123.5954,48.77020,260.51105,1.51515
0,2010,126,1501,859.151,689.576,39.6475,0.133806,5.35223,24.82,2.484,15.51,3.92,25.38,25.37,12.92,24.82,125.5757,48.96937,260.68725,1.52117
0,2010,126,1502,853.943,682.057,39.3340,0.132531,5.30126,24.93,2.259,6.278,3.332,25.39,25.38,12.92,24.93,123.7194,49.16865,260.86271,1.52726
0,2010,126,1503,828.653,663.659,38.5097,0.129635,5.18539,25.32,1.96,8.6,3.332,25.39,25.38,12.92,25.32,124.0419,49.36802,261.03744,1.53342
0,2010,126,1504,793.357,637.441,37.5375,0.126316,5.05264,25.69,1.991,23.22,2.842,25.39,25.38,12.92,25.69,122.9077,49.56748,261.21147,1.53966
0,2010,126,1505,783.211,625.808,37.1891,0.124869,4.99475,25.66,2.492,54.64,4.704,25.39,25.39,12.92,25.66,119.9344,49.76704,261.38479,1.54596
0,2010,126,1506,807.705,638.995,37.6585,0.125947,5.03789,25.54,1.916,16.62,3.038,25.39,25.39,12.92,25.54,119.4526,49.96668,261.55742,1.55234
0,2010,126,1507,836.414,655.633,38.1689,0.127180,5.08721,25.58,2.628,13.57,4.116,25.4,25.39,12.92,25.58,119.8598,50.16642,261.72937,1.55879
0,2010,126,1508,843.016,656.072,38.1646,0.126857,5.07427,25.84,2.917,64.08,5.488,25.4,25.39,12.92,25.84,118.3308,50.36624,261.90065,1.56531
0,2010,126,1509,837.119,652.851,37.8896,0.125711,5.02844,25.7,4.229,104.6,5.88,25.4,25.39,12.92,25.7,121.1239,50.56615,262.07127,1.57192
0,2010,126,1510,804.919,632.416,36.9635,0.122586,4.90343,25.63,2.553,50.78,3.92,25.39,25.39,12.92,25.63,123.3150,50.76613,262.24123,1.57860
0,2010,126,1511,801.495,622.182,36.7606,0.121567,4.86269,25.81,2.566,140.9,3.822,25.39,25.39,12.92,25.81,117.4175,50.96620,262.41055,1.58536
0,2010,126,1512,839.770,649.289,37.5212,0.123487,4.93947,25.64,2.146,140.7,3.136,25.39,25.38,12.92,25.64,122.7016,51.16635,262.57924,1.59220
0,2010,126,1513,775.403,607.900,35.8247,0.118104,4.72418,25.57,1.829,165.2,3.136,25.4,25.38,12.92,25.57,123.7884,51.36657,262.74730,1.59912
0,2010,126,1514,784.241,606.235,35.8844,0.117906,4.71624,25.75,2.432,168.3,4.41,25.4,25.37,12.92,25.75,118.7500,51.56686,262.91475,1.60613
0,2010,126,1515,777.259,605.336,35.6429,0.116848,4.67394,25.65,2.357,19.02,4.704,25.4,25.37,12.92,25.65,124.3232,51.76723,263.08159,1.61322
0,2010,126,1516,776.923,597.907,35.5328,0.116187,4.64747,25.57,2.094,8.52,2.94,25.4,25.37,12.92,25.57,119.2400,51.96766,263.24783,1.62039
0,2010,126,1517,824.448,624.975,36.4414,0.118576,4.74302,25.6,1.625,112.5,2.744,25.4,25.37,12.92,25.6,119.3031,52.16816,263.41348,1.62765
0,2010,126,1518,847.289,635.986,36.8007,0.119366,4.77463,25.37,2.073,143.2,3.528,25.4,25.37,12.92,25.37,118.6504,52.36873,263.57855,1.63500
0,2010,126,1519,847.661,632.481,36.6422,0.118623,4.74493,25.4,2.849,159.1,4.312,25.4,25.36,12.92,25.4,117.2722,52.56936,263.74306,1.64243
0,2010,126,1520,849.161,629.224,36.4922,0.117868,4.71472,25.32,3.022,68.48,4.508,25.4,25.36,12.92,25.32,115.4686,52.77006,263.90699,1.64996
0,2010,126,1521,848.485,626.198,36.2924,0.116939,4.67755,25.15,1.637,155.2,2.646,25.4,25.36,12.92,25.15,115.2218,52.97081,264.07038,1.65758
0,2010,126,1522,849.851,622.105,36.0857,0.115991,4.63964,25,2.261,162.7,4.018,25.4,25.37,12.92,25,112.6872,53.17162,264.23321,1.66529
0,2010,126,1523,849.476,618.654,35.8689,0.115017,4.60067,25.2,2.502,157.1,4.41,25.4,25.37,12.92,25.2,111.8479,53.37249,264.39551,1.67309
0,2010,126,1524,841.649,615.368,35.5286,0.113662,4.54648,25.23,3.791,157.7,5.194,25.4,25.37,12.92,25.23,115.6033,53.57342,264.55728,1.68099
0,2010,126,1525,835.491,612.785,35.2554,0.112493,4.49972,25.2,4.02,166.5,5.586,25.4,25.37,12.92,25.2,119.0380,53.77439,264.71852,1.68899
0,2010,126,1526,782.139,583.603,34.0737,0.108741,4.34962,25.06,3.053,160.7,5.586,25.4,25.38,12.92,25.06,123.6018,53.97542,264.87925,1.69709
0,2010,126,1527,776.590,575.028,33.7589,0.107447,4.29787,25.57,2.05,28.48,4.508,25.39,25.38,12.92,25.57,120.4973,54.17649,265.03947,1.70529
0,2010,126,1528,733.678,550.368,32.5891,0.103752,4.15008,25.84,3.616,8.97,4.998,25.39,25.38,12.92,25.84,123.0441,54.37761,265.19919,1.71359
0,2010,126,1529,755.168,553.275,32.8798,0.104225,4.16898,25.83,2.93,10.36,4.018,25.39,25.39,12.92,25.83,115.5925,54.57878,265.35843,1.72200
0,2010,126,1530,833.470,600.096,34.4453,0.108403,4.33611,26.05,2.734,25.94,4.41,25.39,25.39,12.87,26.05,119.4192,54.78000,265.51717,1.73051
0,2010,126,1531,822.363,594.605,34.1669,0.107333,4.29332,25.96,2.852,30.35,4.312,25.39,25.39,12.88,25.96,122.6965,54.98125,265.67544,1.73913
0,2010,126,1532,833.518,596.772,34.2068,0.107152,4.28609,25.98,1.932,11.56,3.234,25.39,25.39,12.92,25.98,120.8635,55.18254,265.83324,1.74786
0,2010,126,1533,836.078,594.722,34.0569,0.106430,4.25722,26,3.34,86.8,5.488,25.39,25.39,12.92,26,119.7667,55.38388,265.99058,1.75670
0,2010,126,1534,818.721,585.416,33.5374,0.104643,4.18570,25.69,3.156,14.09,4.116,25.39,25.38,12.92,25.69,122.6917,55.58525,266.14747,1.76565
0,2010,126,1535,774.103,554.805,32.5017,0.101363,4.05450,25.64,2.506,10.16,4.018,25.39,25.39,12.92,25.64,119.5455,55.78666,266.30390,1.77472
0,2010,126,1536,807.843,571.929,32.9441,0.102236,4.08945,25.68,2.443,165.8,3.234,25.39,25.39,12.91,25.68,120.0498,55.98810,266.45990,1.78390
0,2010,126,1537,746.056,537.329,31.5165,0.097873,3.91492,25.64,1.694,159.5,2.94,25.39,25.39,12.91,25.64,122.1884,56.18957,266.61546,1.79320
0,2010,126,1538,732.942,531.435,31.0480,0.096187,3.84748,25.96,2.403,166.1,3.724,25.39,25.39,12.92,25.96,125.7359,56.39107,266.77059,1.80263
0,2010,126,1539,732.203,528.955,30.9499,0.095542,3.82168,25.63,3.554,167,5.194,25.39,25.39,12.92,25.63,125.8124,56.59260,266.92530,1.81218
0,2010,126,1540,660.682,492.773,29.5526,0.091316,3.65265,25.39,3.374,161.5,4.802,25.38,25.39,12.92,25.39,130.9515,56.79416,267.07960,1.82185
0,2010,126,1541,704.987,514.490,30.3110,0.093102,3.72407,25.49,1.815,10.99,3.136,25.38,25.39,12.92,25.49,130.4827,56.99575,267.23349,1.83165
0,2010,126,1542,747.395,537.917,30.9977,0.094722,3.78888,25.75,2.811,162.4,4.312,25.38,25.4,12.92,25.75,133.0180,57.19736,267.38698,1.84158
0,2010,126,1543,735.602,532.924,30.7244,0.093700,3.74801,25.77,2.635,8.51,3.43,25.38,25.4,12.92,25.77,136.5922,57.39899,267.54008,1.85164
0,2010,126,1544,724.871,527.115,30.4082,0.092558,3.70230,25.65,3.598,127.2,4.802,25.37,25.41,12.92,25.65,138.7165,57.60064,267.69278,1.86183
0,2010,126,1545,709.679,515.268,29.9591,0.091034,3.64134,25.28,2.445,73.49,4.312,25.37,25.41,12.92,25.28,137.1211,57.80231,267.84511,1.87217
0,2010,126,1546,692.333,502.188,29.418,0.089257,3.57028,25.42,1.831,11.9,2.45,25.37,25.41,12.92,25.42,135.3484,58.00400,267.99706,1.88264
0,2010,126,1547,680.164,488.550,29.0003,0.087807,3.51229,25.37,1.986,147.9,3.038,25.37,25.41,12.92,25.37,130.1913,58.20571,268.14865,1.89325
0,2010,126,1548,698.279,500.829,29.0758,0.087727,3.50909,25.07,2.025,152.6,3.626,25.37,25.41,12.92,25.07,135.0178,58.40743,268.29987,1.90400
0,2010,126,1549,668.419,479.303,28.3854,0.085542,3.42170,25.05,2.764,157.7,3.528,25.37,25.41,12.92,25.05,131.1416,58.60917,268.45073,1.91491
0,2010,126,1550,703.319,495.221,28.7536,0.086263,3.45052,25.03,3.717,159.7,4.9,25.37,25.41,12.92,25.03,130.9974,58.81092,268.60124,1.92596
0,2010,126,1551,718.504,500.285,28.8264,0.086181,3.44725,25.14,3.458,159.6,4.508,25.37,25.41,12.93,25.14,130.3644,59.01268,268.75141,1.93717
0,2010,126,1552,709.319,489.629,28.4873,0.084985,3.39942,25.4,3.706,169.1,4.802,25.36,25.41,12.93,25.4,126.5809,59.21445,268.90124,1.94853
0,2010,126,1553,748.255,510.825,28.9567,0.085977,3.43908,25.57,3.65,163.4,5.096,25.37,25.4,12.93,25.57,130.1146,59.41622,269.05073,1.96005
0,2010,126,1554,741.873,506.511,28.6735,0.084939,3.39756,25.29,4.332,168.4,5.782,25.36,25.4,12.93,25.29,131.2993,59.61800,269.19990,1.97173
0,2010,126,1555,680.441,471.742,27.4795,0.081467,3.25868,25.01,2.558,158.7,4.606,25.36,25.4,12.93,25.01,129.6698,59.81979,269.34875,1.98357
0,2010,126,1556,693.932,471.848,27.4673,0.081125,3.24500,25.2,2.938,19.53,4.704,25.35,25.4,12.87,25.2,125.1084,60.02158,269.49728,1.99559
0,2010,126,1557,723.951,488.237,27.7521,0.081578,3.26310,25.15,3.566,13.19,4.998,25.35,25.39,12.9,25.15,128.7085,60.22338,269.64550,2.00777
0,2010,126,1558,701.017,474.527,27.1429,0.079660,3.18641,25.19,1.354,18.21,2.744,25.35,25.39,12.92,25.19,128.5332,60.42517,269.79342,2.02013
0,2010,126,1559,685.313,461.693,26.6876,0.078171,3.12685,25.56,4.227,168.2,5.88,25.36,25.39,12.92,25.56,125.5513,60.62696,269.94103,2.03266
0,2010,126,1600,730.914,485.098,27.2974,0.079527,3.18108,25.35,3.721,12.32,5.096,25.35,25.4,12.92,25.35,128.8348,60.82875,270.08836,2.04537
0,2010,126,1601,689.830,464.772,26.4855,0.077130,3.08519,25.41,2.265,57.92,3.038,25.34,25.4,12.92,25.41,130.6574,61.03054,270.23539,2.05828
0,2010,126,1602,591.896,413.507,24.7473,0.072293,2.89173,25.47,2.375,155.7,3.626,25.34,25.41,12.92,25.47,128.6516,61.23232,270.38214,2.07136
0,2010,126,1603,665.889,441.494,25.7025,0.074525,2.98100,25.47,2.486,166.1,4.41,25.34,25.41,12.92,25.47,123.0863,61.43410,270.52862,2.08464
0,2010,126,1604,692.261,455.584,25.9486,0.074925,2.99701,25.36,2.853,154.3,4.508,25.34,25.41,12.92,25.36,126.7092,61.63587,270.67482,2.09812
0,2010,126,1605,708.599,458.993,26.0648,0.074978,2.99913,25.24,2.212,114.2,4.508,25.34,25.42,12.92,25.24,124.5542,61.83763,270.82075,2.11180
0,2010,126,1606,727.141,469.371,26.2894,0.075330,3.01322,25.34,1.542,126.7,2.744,25.34,25.43,12.92,25.34,128.4403,62.03938,270.96642,2.12568
0,2010,126,1607,670.107,440.386,25.2051,0.072271,2.89084,25.66,2.259,148.9,4.606,25.35,25.43,12.92,25.66,128.2825,62.24111,271.11183,2.13977
0,2010,126,1608,630.898,417.374,24.3679,0.069835,2.79341,25.66,2.982,163.6,4.312,25.35,25.43,12.92,25.66,125.4995,62.44284,271.25700,2.15407
0,2010,126,1609,557.475,379.596,22.9902,0.066014,2.64057,25.69,2.197,164.4,2.842,25.35,25.44,12.92,25.69,123.4310,62.64455,271.40191,2.16859
0,2010,126,1610,663.406,411.899,24.2776,0.069051,2.76205,25.71,2.59,168,3.528,25.35,25.44,12.92,25.71,109.1338,62.84624,271.54658,2.18333
0,2010,126,1611,718.274,448.430,24.9562,0.070587,2.82347,25.43,2.29,163.1,3.038,25.35,25.44,12.92,25.43,122.8757,63.04792,271.69102,2.19829
0,2010,126,1612,753.113,461.378,25.3443,0.071373,2.85494,25.52,2.435,21.03,4.41,25.35,25.44,12.92,25.52,122.3980,63.24957,271.83522,2.21349
0,2010,126,1613,730.845,448.978,24.9205,0.070082,2.80327,25.64,2.025,156.1,4.41,25.35,25.44,12.92,25.64,122.3197,63.45121,271.97920,2.22893
0,2010,126,1614,751.509,454.074,25.0090,0.070090,2.80358,25.68,2.566,166.4,3.234,25.35,25.44,12.92,25.68,120.5475,63.65283,272.12295,2.24460
0,2010,126,1615,732.660,443.350,24.5010,0.068582,2.74326,25.99,1.694,17.5,3.528,25.35,25.44,12.92,25.99,120.5009,63.85442,272.26648,2.26053
0,2010,126,1616,702.693,421.313,23.8745,0.066756,2.67024,25.95,2.019,111.4,3.43,25.35,25.44,12.92,25.95,113.8900,64.05599,272.40981,2.27670
0,2010,126,1617,706.614,422.801,23.6975,0.066088,2.64350,25.9,3.216,168.1,4.312,25.35,25.44,12.92,25.9,115.8997,64.25754,272.55292,2.29314
0,2010,126,1618,679.519,406.918,23.0993,0.064331,2.57325,25.56,2.017,162.6,3.332,25.35,25.44,12.92,25.56,113.9394,64.45906,272.69583,2.30983
0,2010,126,1619,672.584,395.960,22.7469,0.063198,2.52790,25.9,1.48,92.3,2.548,25.35,25.44,12.92,25.9,108.1073,64.66055,272.83854,2.32680
0,2010,126,1620,702.529,406.166,22.8715,0.063269,2.53075,26.14,1.477,26.79,2.548,25.35,25.44,12.92,26.14,107.7319,64.86201,272.98105,2.34404
0,2010,126,1621,712.856,408.093,22.7819,0.062813,2.51250,26.17,2.479,20.12,4.018,25.35,25.45,12.92,26.17,107.5426,65.06345,273.12338,2.36157
0,2010,126,1622,714.359,406.485,22.6352,0.062218,2.48872,25.92,2.78,22.01,7.252,25.35,25.45,12.92,25.92,107.5798,65.26485,273.26552,2.37939
0,2010,126,1623,706.048,401.511,22.3292,0.061233,2.44931,25.93,2.88,23.12,5.292,25.35,25.45,12.92,25.93,108.3389,65.46622,273.40747,2.39750
0,2010,126,1624,698.448,397.079,22.0589,0.060352,2.41408,26.04,1.361,30.21,2.842,25.34,25.46,12.92,26.04,109.2971,65.66755,273.54926,2.41591
0,2010,126,1625,655.483,375.219,21.3670,0.058413,2.33651,26.04,1.633,35.85,3.528,25.34,25.46,12.92,26.04,107.2400,65.86885,273.69086,2.43463
0,2010,126,1626,657.114,368.951,21.1945,0.057769,2.31074,25.94,0.98,24.74,2.352,25.33,25.46,12.92,25.94,102.4134,66.07011,273.83230,2.45367
0,2010,126,1627,654.002,367.079,20.8408,0.056680,2.26719,25.74,1.031,27.78,1.862,25.33,25.47,12.92,25.74,103.9047,66.27133,273.97358,2.47303
0,2010,126,1628,686.814,373.590,20.9153,0.056650,2.26601,25.77,2.653,22.88,5.39,25.33,25.47,12.92,25.77,99.4214,66.47251,274.11469,2.49273
0,2010,126,1629,665.647,367.984,20.4802,0.055379,2.21517,25.81,1.539,38.59,3.332,25.33,25.47,12.92,25.81,104.4093,66.67366,274.25566,2.51277
0,2010,126,1630,700.322,374.983,20.6402,0.055564,2.22255,25.95,1.093,41.42,3.038,25.33,25.47,12.87,25.95,99.9369,66.87476,274.39646,2.53316
0,2010,126,1631,713.703,381.1,20.5850,0.055240,2.20960,25.84,2.979,17.61,5.684,25.33,25.47,12.88,25.84,103.1036,67.07582,274.53713,2.55390
0,2010,126,1632,636.259,346.314,19.6024,0.052644,2.10577,25.85,1.744,39.36,4.508,25.33,25.47,12.92,25.85,100.5404,67.27683,274.67765,2.57501
0,2010,126,1633,718.742,375.907,20.2685,0.054093,2.16371,25.75,4.216,169,5.194,25.33,25.47,12.92,25.75,100.5990,67.47780,274.81803,2.59650
0,2010,126,1634,708.986,371.392,20.0365,0.053348,2.13391,25.34,5.016,172.1,6.37,25.32,25.47,12.92,25.34,102.1192,67.67871,274.95828,2.61837
0,2010,126,1635,718.073,371.200,19.9582,0.052975,2.11901,25.18,3.739,167.8,5.096,25.32,25.46,12.92,25.18,100.8065,67.87959,275.09839,2.64064
0,2010,126,1636,720.487,368.469,19.7825,0.052374,2.09494,25.16,3.499,166.2,5.39,25.31,25.46,12.91,25.16,99.5076,68.08041,275.23838,2.66332
0,2010,126,1637,721.505,364.509,19.5595,0.051656,2.06622,25.23,3.946,168.8,5.096,25.31,25.46,12.91,25.23,97.5146,68.28118,275.37825,2.68641
0,2010,126,1638,722.529,361.339,19.3498,0.050970,2.03878,25.31,3.721,33.78,5.978,25.31,25.46,12.91,25.31,96.3188,68.48189,275.51800,2.70993
0,2010,126,1639,720.176,356.256,19.0758,0.050130,2.00522,25.59,4.515,26.17,5.978,25.31,25.46,12.92,25.59,94.4469,68.68256,275.65763,2.73388
0,2010,126,1640,717.585,351.058,18.8069,0.049295,1.97182,25.63,2.264,41.31,5.782,25.3,25.46,12.92,25.63,92.5330,68.88316,275.79715,2.75829
0,2010,126,1641,715.233,344.825,18.5151,0.048407,1.93628,25.92,0.88,25.35,3.234,25.3,25.46,12.92,25.92,89.4843,69.08372,275.93657,2.78316
0,2010,126,1642,713.994,339.729,18.2051,0.047488,1.89952,26.07,3.247,26.89,6.174,25.3,25.47,12.92,26.07,87.1660,69.28421,276.07588,2.80851
0,2010,126,1643,707.028,333.667,17.8967,0.046575,1.86299,26.01,2.016,59.99,4.116,25.3,25.47,12.92,26.01,85.8831,69.48464,276.21510,2.83434
0,2010,126,1644,701.105,327.269,17.5609,0.045599,1.82395,25.94,0.859,36.63,2.94,25.3,25.47,12.92,25.94,83.8587,69.68502,276.35422,2.86068
0,2010,126,1645,691.190,319.157,17.2068,0.044585,1.78340,26.07,1.71,109.8,3.528,25.3,25.48,12.92,26.07,81.4567,69.88533,276.49325,2.88753
0,2010,126,1646,703.370,321.341,17.0400,0.044017,1.76068,25.92,2.432,55.57,3.92,25.29,25.48,12.92,25.92,81.7618,70.08558,276.63219,2.91492
0,2010,126,1647,657.768,303.969,16.4381,0.042425,1.69699,25.99,1.808,27.62,3.136,25.29,25.48,12.92,25.99,82.0847,70.28576,276.77104,2.94285
0,2010,126,1648,628.794,287.656,15.9543,0.041117,1.64467,25.93,1.432,93,3.136,25.29,25.48,12.92,25.93,77.6142,70.48588,276.90982,2.97134
0,2010,126,1649,660.091,293.074,15.9407,0.040919,1.63677,25.8,3.059,161.9,4.41,25.28,25.48,12.92,25.8,74.7515,70.68593,277.04852,3.00041
0,2010,126,1650,689.320,303.861,15.929,0.040737,1.62949,25.89,2.045,163.2,3.332,25.28,25.48,12.92,25.89,78.1430,70.88591,277.18715,3.03007
0,2010,126,1651,689.296,301.438,15.7208,0.040094,1.60378,25.9,3.198,166.4,4.508,25.28,25.48,12.92,25.9,78.0017,71.08583,277.32571,3.06034
0,2010,126,1652,654.712,288.597,15.3170,0.038993,1.55972,25.91,2.855,148.5,4.214,25.28,25.48,12.92,25.91,78.5327,71.28567,277.46420,3.09125
0,2010,126,1653,689.438,296.994,15.3520,0.038931,1.55722,25.59,2.919,169.8,4.41,25.28,25.48,12.92,25.59,78.0659,71.48543,277.60264,3.12281
0,2010,126,1654,678.360,292.855,15.1074,0.038213,1.52851,25.33,2.762,163.8,5.096,25.28,25.47,12.92,25.33,79.6879,71.68513,277.74101,3.15503
0,2010,126,1655,665.618,285.977,14.8254,0.037414,1.49655,25.45,1.563,151.6,2.646,25.27,25.47,12.92,25.45,79.0167,71.88474,277.87933,3.18795
0,2010,126,1656,639.532,275.314,14.4837,0.036484,1.45936,25.53,2.55,168.2,3.724,25.27,25.46,12.87,25.53,78.5827,72.08428,278.01760,3.22158
0,2010,126,1657,637.530,270.887,14.2630,0.035834,1.43338,25.5,2.576,168.1,4.018,25.27,25.46,12.9,25.5,76.8845,72.28375,278.15582,3.25594
0,2010,126,1658,638.498,269.127,14.0630,0.035239,1.40956,25.42,2.203,161.6,3.626,25.27,25.46,12.92,25.42,76.9476,72.48313,278.29400,3.29106
0,2010,126,1659,642.005,266.871,13.8775,0.034676,1.38702,25.4,4.036,160.9,5.978,25.27,25.46,12.92,25.4,75.7668,72.68243,278.43213,3.32696
0,2010,126,1700,646.475,267.145,13.7174,0.034181,1.36724,25.09,3.699,163.1,4.606,25.27,25.46,12.92,25.09,76.8573,72.88164,278.57023,3.36367
0,2010,126,1701,650.134,265.305,13.5324,0.033627,1.34509,24.96,3.365,164.9,4.214,25.27,25.47,12.92,24.96,76.1009,73.08077,278.70830,3.40121
0,2010,126,1702,653.038,263.884,13.3198,0.033010,1.32041,25.25,2.971,160.2,3.822,25.26,25.47,12.92,25.25,76.0064,73.27982,278.84634,3.43961
0,2010,126,1703,652.465,262.522,13.0901,0.032356,1.29425,25.1,3.172,159.2,4.508,25.26,25.47,12.92,25.1,76.9802,73.47878,278.98435,3.47891
0,2010,126,1704,615.057,249.873,12.6819,0.031298,1.25191,24.9,1.445,162.6,1.862,25.26,25.48,12.92,24.9,77.0167,73.67764,279.12234,3.51912
0,2010,126,1705,501.727,214.367,11.8981,0.029374,1.17495,25.04,2.398,159.9,4.606,25.25,25.48,12.92,25.04,75.0324,73.87642,279.26031,3.56028
0,2010,126,1706,430.168,185.811,11.3243,0.027944,1.11777,25.04,3.566,154.1,4.704,25.24,25.48,12.92,25.04,67.7828,74.07511,279.39826,3.60243
0,2010,126,1707,504.717,205.012,11.4169,0.028049,1.12195,25.11,2.617,162.1,3.92,25.23,25.49,12.92,25.11,68.2123,74.27370,279.53620,3.64559
0,2010,126,1708,574.885,222.619,11.4967,0.028126,1.12503,25.28,1.864,162,3.136,25.23,25.49,12.92,25.28,68.7188,74.47219,279.67413,3.68980
0,2010,126,1709,600.570,228.264,11.3889,0.027774,1.11096,25.2,2.399,159.9,3.038,25.23,25.49,12.92,25.2,69.4924,74.67059,279.81206,3.73511
0,2010,126,1710,606.938,228.787,11.2387,0.027328,1.09314,25.24,2.163,157,3.038,25.23,25.5,12.92,25.24,70.3587,74.86889,279.94998,3.78155
