0,2009,288,843,873.838,511.217,30.2598,0.101610,4.06438,22.35,1.232,160.9,1.666,25.42,25.75,13.01,22.35,60.2097,58.92750,131.13394,1.93242
0,2009,288,844,875.054,514.640,30.4351,0.102444,4.09777,22.45,1.063,148.4,1.568,25.42,25.76,13.02,22.45,61.0232,58.77587,131.36177,1.92403
0,2009,288,845,877.610,518.239,30.6667,0.103415,4.13660,22.49,0.511,134.7,0.882,25.42,25.78,13.02,22.49,61.3196,58.62477,131.59046,1.91576
0,2009,288,846,878.488,520.690,30.8321,0.104219,4.16876,22.57,0.818,154.5,1.274,25.42,25.79,13.02,22.57,61.3441,58.47421,131.82000,1.90760
0,2009,288,847,878.940,522.669,31.0081,0.105050,4.20199,22.6,0.957,159.3,1.568,25.43,25.81,13.02,22.6,61.1266,58.32418,132.05039,1.89955
0,2009,288,848,880.086,524.983,31.1881,0.105905,4.23618,22.61,1.137,161.5,1.47,25.43,25.82,13.02,22.61,60.8864,58.17471,132.28165,1.89161
0,2009,288,849,879.785,526.553,31.3018,0.106566,4.26266,22.64,1.078,162.7,1.862,25.43,25.83,13.02,22.64,60.6737,58.02578,132.51377,1.88377
0,2009,288,850,879.908,529.330,31.4869,0.107427,4.29707,22.6,1.488,171,2.156,25.43,25.83,13.02,22.6,61.4542,57.87740,132.74676,1.87605
0,2009,288,851,880.25,532.115,31.6796,0.108323,4.33291,22.6,1.566,162.3,2.352,25.43,25.84,13.03,22.6,62.1355,57.72958,132.98063,1.86842
0,2009,288,852,882.736,534.833,31.8678,0.109202,4.36810,22.72,0.753,55.34,1.862,25.42,25.84,13.03,22.72,61.6095,57.58232,133.21537,1.86090
0,2009,288,853,884.521,537.466,32.0769,0.110146,4.40584,22.79,1.411,129.6,2.352,25.42,25.84,13.03,22.79,61.3755,57.43563,133.45100,1.85348
0,2009,288,854,884.427,539.490,32.2031,0.110853,4.43411,22.66,1.174,163.8,1.568,25.42,25.85,13.03,22.66,61.5507,57.28952,133.68751,1.84616
0,2009,288,855,888.707,543.274,32.4785,0.111963,4.47851,22.66,1.692,168.7,2.254,25.42,25.85,13.03,22.66,61.1239,57.14398,133.92491,1.83894
0,2009,288,856,889.741,546.002,32.6564,0.112794,4.51178,22.58,0.885,168.8,1.862,25.42,25.85,12.97,22.58,61.4015,56.99902,134.16320,1.83181
0,2009,288,857,891.457,548.64,32.8364,0.113637,4.54546,22.65,0.799,63.28,1.568,25.43,25.85,13,22.65,61.2225,56.85464,134.40239,1.82477
0,2009,288,858,889.811,550.574,32.9722,0.114368,4.57471,22.83,1.501,33.3,2.842,25.43,25.85,13.02,22.83,62.1884,56.71086,134.64248,1.81784
0,2009,288,859,890.759,553.797,33.1560,0.115235,4.60939,23.07,1.05,30.93,2.352,25.43,25.86,13.02,23.07,63.0318,56.56767,134.88348,1.81099
0,2009,288,900,889.296,556.003,33.2576,0.115867,4.63468,23.16,1.271,29.95,1.862,25.43,25.86,13.02,23.16,64.1984,56.42508,135.12539,1.80423
0,2009,288,901,888.657,557.730,33.3521,0.116481,4.65924,23.13,1.885,28.83,3.038,25.42,25.87,13.02,23.13,64.4455,56.28310,135.36820,1.79756
0,2009,288,902,888.964,559.897,33.5199,0.117295,4.69178,23.03,1.441,36.48,2.156,25.42,25.88,13.02,23.03,64.6191,56.14172,135.61194,1.79098
0,2009,288,903,889.015,561.673,33.5884,0.117817,4.71267,23.03,1.857,32.8,2.548,25.42,25.88,13.02,23.03,64.5545,56.00096,135.85659,1.78449
0,2009,288,904,887.797,562.961,33.6696,0.118380,4.73518,22.89,2.048,33.03,2.646,25.42,25.89,13.02,22.89,64.7248,55.86082,136.10217,1.77808
0,2009,288,905,887.548,565.488,33.8366,0.119204,4.76816,22.96,0.9,41.96,1.96,25.42,25.9,13.02,22.96,65.6043,55.72131,136.34867,1.77176
0,2009,288,906,891.918,568.110,33.9318,0.119814,4.79257,23.3,0.214,50.38,0.784,25.42,25.91,13.02,23.3,63.9800,55.58242,136.59610,1.76552
0,2009,288,907,896.186,571.223,34.1341,0.120734,4.82935,23.51,0.555,147.2,0.882,25.43,25.91,13.02,23.51,62.8982,55.44417,136.84447,1.75937
0,2009,288,908,896.217,572.573,34.2068,0.121289,4.85156,23.65,0.263,69.45,0.98,25.43,25.91,13.02,23.65,62.4594,55.30656,137.09377,1.75329
0,2009,288,909,897.548,574.967,34.4034,0.122202,4.88806,23.71,1.176,38.18,2.548,25.43,25.92,13.02,23.71,62.3331,55.16959,137.34401,1.74729
0,2009,288,910,899.441,577.159,34.6060,0.123151,4.92604,23.5,2.177,166.8,2.744,25.43,25.92,13.02,23.5,61.6888,55.03327,137.59519,1.74137
0,2009,288,911,903.073,580.635,34.8385,0.124161,4.96643,23.34,1.913,160.7,2.842,25.43,25.92,13.02,23.34,61.3325,54.89761,137.84732,1.73553
0,2009,288,912,903.545,583.877,34.9449,0.124794,4.99176,23.33,1.71,153.5,2.254,25.43,25.92,13.02,23.33,62.5627,54.76261,138.10039,1.72977
0,2009,288,913,903.979,587.337,35.0326,0.125368,5.01471,23.14,1.08,155.5,1.764,25.43,25.92,13.02,23.14,64.0426,54.62827,138.35442,1.72408
0,2009,288,914,903.536,588.989,35.09,0.125861,5.03444,23.21,1.094,162.4,1.47,25.43,25.91,13.03,23.21,64.2337,54.49460,138.60941,1.71847
0,2009,288,915,901.769,588.847,35.1209,0.126293,5.05173,23.42,0.733,53.48,2.058,25.44,25.91,13.03,23.42,63.4154,54.36161,138.86534,1.71293
0,2009,288,916,900.463,590.471,35.2074,0.126868,5.07470,23.55,0.903,19.4,1.862,25.44,25.91,13.03,23.55,64.1118,54.22930,139.12224,1.70746
0,2009,288,917,901.603,592.720,35.3641,0.127639,5.10556,23.66,0.542,50.75,1.176,25.43,25.91,13.03,23.66,64.0153,54.09768,139.38010,1.70206
0,2009,288,918,900.306,593.921,35.4490,0.128207,5.12828,23.73,1.259,28.31,1.96,25.44,25.91,13.03,23.73,64.3117,53.96674,139.63893,1.69674
0,2009,288,919,899.298,594.947,35.5396,0.128800,5.15200,23.63,1.385,57.69,2.156,25.44,25.91,13.03,23.63,64.2789,53.83650,139.89872,1.69148
0,2009,288,920,902.841,597.140,35.6958,0.129574,5.18294,23.76,1.158,160.3,1.96,25.44,25.9,13.03,23.76,62.7347,53.70697,140.15948,1.68630
0,2009,288,921,905.963,600.346,35.8498,0.130340,5.21359,23.67,1.764,147.8,2.254,25.44,25.91,13.03,23.67,62.4522,53.57814,140.42122,1.68118
0,2009,288,922,909.306,604.629,36.0699,0.131289,5.25155,23.41,1.326,140.1,1.764,25.44,25.91,13.03,23.41,63.1156,53.45002,140.68392,1.67613
0,2009,288,923,909.672,606.513,36.1529,0.131853,5.27412,23.42,0.831,136.6,1.372,25.44,25.91,13.03,23.42,63.1581,53.32262,140.94761,1.67114
0,2009,288,924,908.885,608.310,36.2006,0.132324,5.29294,23.55,0.918,130.3,1.666,25.44,25.91,13.03,23.55,63.8149,53.19594,141.21227,1.66623
0,2009,288,925,907.881,610.899,36.2841,0.132897,5.31587,23.6,0.457,147.3,0.882,25.44,25.91,13.03,23.6,65.4088,53.07000,141.47791,1.66137
0,2009,288,926,906.691,611.621,36.3698,0.133472,5.3389,23.69,0.668,145.6,1.47,25.44,25.91,13.03,23.69,65.2631,52.94478,141.74453,1.65658
0,2009,288,927,905.062,613.144,36.4015,0.133872,5.35487,23.82,0.663,56.24,1.764,25.44,25.91,13.03,23.82,66.1999,52.82031,142.01213,1.65186
0,2009,288,928,905.966,614.489,36.5674,0.134683,5.3873,23.91,1.614,166,2.352,25.44,25.91,13.03,23.91,65.4411,52.69658,142.28072,1.64719
0,2009,288,929,906.849,616.165,36.6905,0.135385,5.41541,23.73,0.514,164.3,1.372,25.44,25.91,13.03,23.73,65.0349,52.57360,142.55029,1.64259
0,2009,288,930,908.903,617.629,36.8035,0.136034,5.44137,23.78,1.011,165,2.254,25.44,25.91,12.93,23.78,63.7122,52.45137,142.82085,1.63805
0,2009,288,931,910.752,620.302,36.9410,0.136710,5.46838,23.68,1.922,165,3.038,25.44,25.9,12.94,23.68,63.7288,52.32991,143.09240,1.63357
0,2009,288,932,911.060,622.565,37.0703,0.137376,5.49503,23.58,1.82,166.6,2.94,25.44,25.9,13.02,23.58,64.2857,52.20922,143.36493,1.62915
0,2009,288,933,912.587,624.732,37.1953,0.138059,5.52236,23.63,1.227,169.1,2.156,25.44,25.89,12.91,23.63,64.0088,52.08930,143.63846,1.62478
0,2009,288,934,913.115,626.220,37.2632,0.138579,5.54315,23.73,0.707,151.9,1.176,25.45,25.89,13.02,23.73,63.6755,51.97015,143.91298,1.62048
0,2009,288,935,912.856,627.304,37.2875,0.138971,5.55886,23.89,0.889,74.06,1.862,25.45,25.89,13.01,23.89,63.4348,51.85179,144.18849,1.61623
0,2009,288,936,914.434,629.23,37.4393,0.139735,5.58938,24.04,0.784,29.83,1.862,25.45,25.89,13.01,24.04,62.9116,51.73422,144.46499,1.61204
0,2009,288,937,912.359,630.118,37.4640,0.140106,5.60422,24.09,1.197,94.2,1.862,25.45,25.89,13.01,24.09,63.6259,51.61744,144.74249,1.60791
0,2009,288,938,914.510,632.149,37.5815,0.140765,5.63061,24.14,1.323,160.9,2.058,25.45,25.88,13.01,24.14,62.8714,51.50146,145.02097,1.60383
0,2009,288,939,916.647,633.739,37.6695,0.141322,5.65289,24.19,1,160.6,1.764,25.46,25.88,13.01,24.19,61.6902,51.38629,145.30045,1.59981
0,2009,288,940,915.813,634.717,37.7268,0.141800,5.67200,24.31,0.505,162.5,1.078,25.46,25.89,13.01,24.31,61.7616,51.27193,145.58093,1.59584
0,2009,288,941,916.601,637.210,37.8030,0.142321,5.69284,24.36,0.58,147.2,1.274,25.46,25.89,13.01,24.36,62.3457,51.15839,145.86240,1.59193
0,2009,288,942,916.746,653.420,37.9278,0.142827,5.71308,24.39,1.253,158.8,1.764,25.46,25.89,13.02,24.39,77.0611,51.04567,146.14486,1.58807
0,2009,288,943,918.010,652.375,37.8712,0.142810,5.71238,24.34,2.303,156.6,3.332,25.46,25.89,13.02,24.34,73.8284,50.93378,146.42831,1.58426
0,2009,288,944,918.246,649.352,37.9162,0.143193,5.72772,24.08,2.894,149.8,3.528,25.46,25.89,13.02,24.08,69.2759,50.82272,146.71275,1.58050
0,2009,288,945,919.443,653.481,38.1125,0.144094,5.76374,24.27,2.621,150.5,3.332,25.45,25.88,13.02,24.27,71.2787,50.71250,146.99819,1.57680
0,2009,288,946,922.256,657.723,38.3468,0.145109,5.80437,24.04,2.559,146.7,3.136,25.45,25.88,13.02,24.04,72.3779,50.60313,147.28462,1.57315
0,2009,288,947,924.819,661.191,38.5706,0.146095,5.84379,24,1.47,154.4,2.646,25.45,25.88,13.02,24,72.8667,50.49461,147.57204,1.56955
0,2009,288,948,923.606,661.881,38.6350,0.146591,5.86365,24.31,0.451,132.8,1.078,25.45,25.87,13.02,24.31,72.9903,50.38695,147.86044,1.56600
0,2009,288,949,923.864,662.354,38.7444,0.147216,5.88865,24.5,0.279,107.2,0.882,25.45,25.87,13.03,24.5,71.9732,50.28015,148.14983,1.56249
0,2009,288,950,924.619,663.828,38.8655,0.147849,5.91396,24.44,1.606,161,2.548,25.45,25.86,13.03,24.44,71.6508,50.17422,148.44021,1.55904
0,2009,288,951,924.634,664.245,38.9515,0.148366,5.93464,24.24,1.883,155.4,2.254,25.46,25.85,13.03,24.24,70.7571,50.06916,148.73157,1.55564
0,2009,288,952,925.331,666.930,39.0563,0.148952,5.95806,24.38,1.975,151.7,3.136,25.46,25.84,13.03,24.38,71.7055,49.96498,149.02392,1.55228
0,2009,288,953,925.231,670.628,39.1127,0.149391,5.97565,24.3,1.779,149.3,2.842,25.45,25.83,13.03,24.3,74.1917,49.86169,149.31725,1.54897
0,2009,288,954,924.929,672.112,39.1723,0.149847,5.99387,24.53,1.8,148.4,2.646,25.45,25.82,13.03,24.53,74.6076,49.75928,149.61155,1.54571
0,2009,288,955,925.081,673.203,39.2649,0.150389,6.01556,24.65,1.602,154.4,2.254,25.45,25.81,13.03,24.65,74.3503,49.65778,149.90684,1.54250
0,2009,288,956,924.526,676.230,39.3318,0.150877,6.03508,24.47,2.051,153.3,2.842,25.45,25.81,12.97,24.47,76.5002,49.55717,150.20309,1.53933
0,2009,288,957,920.273,675.749,39.2668,0.150926,6.03703,24.55,1.261,119.7,3.43,25.45,25.8,13,24.55,77.5603,49.45748,150.50032,1.53621
0,2009,288,958,919.052,676.098,39.3243,0.151385,6.05541,24.54,1.774,158.8,3.724,25.44,25.8,13.03,24.54,77.4998,49.35870,150.79852,1.53313
0,2009,288,959,918.393,676.595,39.3603,0.151756,6.07025,24.5,2.195,158.4,3.136,25.44,25.8,13.02,24.5,77.2366,49.26084,151.09768,1.53010
0,2009,288,1000,920.570,678.402,39.5270,0.152522,6.10086,24.27,2.501,159.4,3.234,25.44,25.79,13.02,24.27,76.4436,49.16390,151.39780,1.52712
0,2009,288,1001,921.991,679.524,39.6358,0.153088,6.12354,24.22,1.9,155.6,2.842,25.44,25.79,13.02,24.22,75.4684,49.06789,151.69889,1.52418
0,2009,288,1002,923.989,681.516,39.7733,0.153741,6.14966,24.29,1.112,121.4,2.94,25.44,25.79,13.02,24.29,74.9939,48.97282,152.00093,1.52128
0,2009,288,1003,923.440,682.577,39.7900,0.154041,6.16162,24.67,0.644,135.8,1.568,25.44,25.79,13.02,24.67,75.2717,48.87869,152.30392,1.51842
0,2009,288,1004,924.310,683.948,39.8646,0.154538,6.18153,24.76,2.262,157.1,3.136,25.44,25.78,13.02,24.76,74.9389,48.78551,152.60786,1.51561
0,2009,288,1005,925.034,685.486,39.9494,0.155062,6.20248,24.59,1.61,146.6,2.646,25.44,25.78,13.02,24.59,74.8806,48.69329,152.91275,1.51285
0,2009,288,1006,926.218,687.056,40.0222,0.15554,6.22160,24.72,0.836,132,2.254,25.44,25.78,13.02,24.72,74.5615,48.60202,153.21857,1.51012
0,2009,288,1007,926.007,688.572,40.0546,0.155889,6.23557,24.72,1.762,154.4,2.744,25.44,25.77,13.03,24.72,75.1230,48.51171,153.52534,1.50744
0,2009,288,1008,924.683,689.090,40.0589,0.156118,6.24474,24.55,2.184,157.1,3.528,25.44,25.76,13.03,24.55,75.4388,48.42238,153.83303,1.50480
0,2009,288,1009,925.274,692.148,40.1391,0.156593,6.26371,24.56,2.344,153.2,2.94,25.44,25.76,13.03,24.56,77.0379,48.33402,154.14165,1.50220
0,2009,288,1010,927.573,694.200,40.3228,0.157411,6.29644,24.41,1.771,156,2.45,25.44,25.75,13.03,24.41,76.5056,48.24664,154.45119,1.49964
0,2009,288,1011,928.430,695.899,40.3870,0.157870,6.31482,24.42,1.633,153.6,2.254,25.44,25.74,13.03,24.42,76.5902,48.16025,154.76165,1.49712
0,2009,288,1012,928.994,697.404,40.4465,0.158312,6.33247,24.55,1.361,152.6,2.254,25.44,25.73,13.03,24.55,76.6881,48.07485,155.07302,1.49464
0,2009,288,1013,930.492,698.317,40.5570,0.158904,6.35617,24.61,1.749,144.8,2.646,25.45,25.73,13.03,24.61,75.5810,47.99045,155.38530,1.49221
0,2009,288,1014,929.715,700.803,40.5959,0.159248,6.36991,24.31,2.037,137.6,2.548,25.45,25.72,13.03,24.31,77.5821,47.90704,155.69847,1.48981
0,2009,288,1015,931.692,705.342,40.7729,0.160024,6.40097,24.19,1.508,133.6,2.058,25.44,25.72,12.94,24.19,79.8023,47.82465,156.01254,1.48745
0,2009,288,1016,932.639,706.329,40.8934,0.160619,6.42478,24.29,0.439,137.2,1.372,25.44,25.71,13.03,24.29,79.1725,47.74327,156.32750,1.48513
0,2009,288,1017,931.682,705.175,40.9902,0.161124,6.44497,24.49,0.563,68.09,1.078,25.44,25.71,13.02,24.49,77.6954,47.66291,156.64334,1.48285
0,2009,288,1018,928.052,705.845,41.0807,0.161604,6.46417,24.49,0.712,50.81,1.666,25.44,25.71,13.02,24.49,79.8609,47.58358,156.96005,1.48061
0,2009,288,1019,929.735,707.818,41.1865,0.162128,6.48513,24.65,0.366,61.31,1.666,25.44,25.71,13.02,24.65,79.7612,47.50527,157.27763,1.47841
0,2009,288,1020,928.602,707.374,41.0367,0.161849,6.47394,24.93,1.256,117.3,1.47,25.44,25.71,13.02,24.93,79.1597,47.42800,157.59608,1.47625
0,2009,288,1021,929.656,709.577,41.1480,0.162428,6.49710,25.06,1.357,112.7,1.862,25.43,25.71,13.02,25.06,79.7393,47.35177,157.91537,1.47412
0,2009,288,1022,928.197,710.364,41.1741,0.162736,6.50943,25,2.102,107.9,3.822,25.43,25.71,13.02,25,80.6194,47.27658,158.23551,1.47203
0,2009,288,1023,925.809,713.050,41.1218,0.162771,6.51083,24.89,2.243,121.3,3.234,25.42,25.7,13.02,24.89,84.0460,47.20244,158.55650,1.46998
0,2009,288,1024,926.336,715.671,41.2096,0.163224,6.52894,24.83,2.038,122.3,3.038,25.41,25.7,13.02,24.83,85.4425,47.12936,158.87831,1.46797
0,2009,288,1025,929.124,717.457,41.4092,0.164036,6.56142,24.89,0.632,117.4,1.47,25.41,25.7,13.03,24.89,84.4762,47.05733,159.20095,1.46599
0,2009,288,1026,929.861,716.300,41.4685,0.164418,6.57672,25.13,0.274,133,0.686,25.42,25.69,13.03,25.13,81.9746,46.98638,159.52440,1.46405
0,2009,288,1027,926.021,715.515,41.322,0.164163,6.56653,25.07,0.354,164.1,0.686,25.43,25.68,13.03,25.07,82.9837,46.91649,159.84866,1.46215
0,2009,288,1028,925.707,714.783,41.3508,0.164494,6.57977,25.08,0.296,153.2,0.49,25.44,25.68,13.03,25.08,81.6547,46.84767,160.17371,1.46028
0,2009,288,1029,930.101,716.764,41.5261,0.165267,6.61069,25.39,1.444,153.7,2.842,25.44,25.67,13.03,25.39,79.8287,46.77994,160.49956,1.45845
0,2009,288,1030,932.274,720.568,41.7103,0.166029,6.64117,25.22,2.017,155.3,2.94,25.44,25.66,12.93,25.22,81.3548,46.71329,160.82618,1.45665
0,2009,288,1031,932.157,723.085,41.7673,0.166337,6.65349,24.99,2.535,142.9,3.724,25.44,25.65,13.02,24.99,83.1760,46.64773,161.15358,1.45489
0,2009,288,1032,928.470,723.998,41.6103,0.165975,6.63898,24.89,1.467,97.9,2.94,25.44,25.65,13.03,24.89,85.8609,46.58327,161.48174,1.45317
0,2009,288,1033,927.165,723.240,41.6489,0.166252,6.65010,25.18,0.423,109.3,0.784,25.44,25.64,13.02,25.18,85.2554,46.51990,161.81065,1.45148
0,2009,288,1034,930.080,724.285,41.8382,0.167049,6.68198,25.36,0.789,97.8,2.842,25.45,25.64,13.02,25.36,83.5615,46.45764,162.14030,1.44982
0,2009,288,1035,933.758,725.461,42.0278,0.167853,6.71412,25.22,3.152,158.2,4.312,25.45,25.64,13.02,25.22,81.4817,46.39648,162.47068,1.44820
0,2009,288,1036,932.961,726.045,42.0540,0.168099,6.72396,24.98,3.007,155.4,3.724,25.45,25.64,13.02,24.98,81.9077,46.33644,162.80179,1.44662
0,2009,288,1037,932.454,728.218,42.0333,0.168166,6.72665,24.81,1.704,144,2.94,25.45,25.63,13.02,24.81,83.7374,46.27751,163.13361,1.44507
0,2009,288,1038,931.481,727.851,41.9690,0.168105,6.72421,25.04,0.604,35.52,1.666,25.45,25.63,13.02,25.04,83.3640,46.21970,163.46613,1.44355
0,2009,288,1039,929.684,727.294,41.9018,0.168038,6.72151,25.4,0.515,83.6,0.98,25.45,25.63,13.02,25.4,83.3867,46.16302,163.79933,1.44206
0,2009,288,1040,931.002,727.870,41.9476,0.168342,6.73367,25.72,1.38,131.1,3.136,25.45,25.63,13.03,25.72,82.3990,46.10747,164.13322,1.44062
0,2009,288,1041,932.831,729.137,42.0624,0.168868,6.75472,25.44,2.834,153.2,3.92,25.45,25.63,13.03,25.44,81.7598,46.05306,164.46777,1.43920
0,2009,288,1042,933.630,730.776,42.1367,0.169238,6.76954,25.25,2.287,150.3,3.528,25.45,25.63,13.03,25.25,82.2195,45.99978,164.80299,1.43782
0,2009,288,1043,935.215,733.438,42.2788,0.16985,6.79400,25.19,2.215,150.2,2.94,25.45,25.63,13.03,25.19,83.1685,45.94764,165.13884,1.43647
0,2009,288,1044,935.713,733.847,42.2959,0.170077,6.80309,25.26,1.503,138.2,2.352,25.45,25.63,13.03,25.26,82.6330,45.89665,165.47533,1.43516
0,2009,288,1045,937.931,735.849,42.4409,0.170707,6.82826,25.23,1.622,139.3,2.548,25.45,25.62,13.03,25.23,82.5058,45.84681,165.81244,1.43387
0,2009,288,1046,939.337,736.354,42.5272,0.171105,6.84420,25.33,0.964,146.3,1.764,25.46,25.62,13.03,25.33,81.4589,45.79812,166.15016,1.43262
0,2009,288,1047,938.893,735.717,42.5048,0.171137,6.84546,25.43,1.45,156.7,2.254,25.46,25.61,13.03,25.43,80.5733,45.75059,166.48847,1.43141
0,2009,288,1048,937.234,735.807,42.4855,0.171188,6.84751,25.32,2.14,155.5,2.94,25.46,25.61,13.03,25.32,81.2778,45.70422,166.82737,1.43022
0,2009,288,1049,936.904,737.269,42.5085,0.171388,6.85553,25.36,1.289,144,2.156,25.46,25.6,13.03,25.36,82.4414,45.65901,167.16684,1.42907
0,2009,288,1050,936.546,738.742,42.4403,0.171288,6.85153,25.58,0.738,136.4,1.862,25.46,25.59,13.03,25.58,83.6500,45.61498,167.50687,1.42795
0,2009,288,1051,936.091,738.286,42.4094,0.171322,6.85288,25.82,1.774,146.1,3.626,25.46,25.58,13.03,25.82,83.0120,45.57211,167.84745,1.42687
0,2009,288,1052,934.526,738.696,42.4089,0.171441,6.85763,25.92,2.545,155.3,3.332,25.46,25.57,13.03,25.92,84.0321,45.53042,168.18855,1.42581
0,2009,288,1053,934.869,739.336,42.4142,0.171545,6.86182,25.96,2.274,152.9,2.94,25.46,25.57,13.03,25.96,83.9603,45.48991,168.53018,1.42479
0,2009,288,1054,935.984,740.133,42.5444,0.172058,6.88232,25.86,1.847,147.1,2.254,25.47,25.56,13.03,25.86,83.5176,45.45058,168.87231,1.42380
0,2009,288,1055,936.144,739.745,42.5587,0.172183,6.88732,25.84,1.238,147.3,1.764,25.47,25.56,13.03,25.84,82.5733,45.41244,169.21493,1.42284
0,2009,288,1056,936.784,739.331,42.6227,0.172487,6.89948,25.88,0.962,137.3,1.372,25.47,25.56,12.98,25.88,81.2799,45.37548,169.55803,1.42191
0,2009,288,1057,936.941,739.126,42.6680,0.172728,6.90912,26.07,1.25,146,1.764,25.47,25.55,13.01,26.07,80.5484,45.33971,169.90159,1.42102
0,2009,288,1058,936.736,739.082,42.5690,0.172487,6.89948,26.07,2.068,155.1,3.136,25.47,25.55,13.03,26.07,80.2466,45.30514,170.24561,1.42015
0,2009,288,1059,936.525,741.136,42.5901,0.172677,6.90707,26.03,2.367,150,3.332,25.47,25.55,13.03,26.03,82.0613,45.27176,170.59006,1.41932
0,2009,288,1100,937.389,743.654,42.6888,0.173126,6.92504,25.94,3.004,149,4.018,25.47,25.56,13.03,25.94,83.5973,45.23958,170.93493,1.41852
0,2009,288,1101,938.845,747.340,42.8482,0.173750,6.95,25.51,3.069,150.3,4.116,25.47,25.56,13.03,25.51,85.8978,45.20861,171.28021,1.41775
0,2009,288,1102,938.991,750.091,42.9459,0.174144,6.96577,25.25,3.412,152.4,4.214,25.47,25.56,13.03,25.25,88.1998,45.17884,171.62588,1.41701
0,2009,288,1103,939.483,750.635,43.0086,0.174429,6.97717,25.39,2.357,154.2,3.136,25.47,25.56,13.03,25.39,88.0648,45.15027,171.97192,1.41630
0,2009,288,1104,940.361,750.184,43.0863,0.174777,6.99107,25.53,1.96,155.7,2.548,25.47,25.56,13.03,25.53,86.6764,45.12292,172.31833,1.41563
0,2009,288,1105,940.842,748.527,43.1327,0.175034,7.00137,25.78,2.677,150.7,4.508,25.47,25.56,13.03,25.78,84.3758,45.09677,172.66509,1.41498
0,2009,288,1106,939.377,750.747,43.1315,0.175122,7.00490,25.58,2.989,145.5,4.018,25.47,25.56,13.03,25.58,87.3405,45.07184,173.01217,1.41436
0,2009,288,1107,938.537,750.481,43.1004,0.175111,7.00444,25.62,3.129,146.9,4.116,25.46,25.56,13.03,25.62,87.3928,45.04812,173.35958,1.41378
0,2009,288,1108,938.386,751.891,43.2530,0.175695,7.02779,25.22,2.96,143.1,4.018,25.45,25.56,13.03,25.22,88.6487,45.02563,173.70728,1.41323
0,2009,288,1109,939.228,751.759,43.2731,0.175791,7.03165,25.04,1.705,141.9,2.45,25.45,25.56,13.03,25.04,87.6749,45.00435,174.05527,1.41270
0,2009,288,1110,939.845,750.839,43.3620,0.176166,7.04666,25.11,1.109,149.5,1.47,25.45,25.55,13.03,25.11,86.0860,44.98429,174.40354,1.41221
0,2009,288,1111,939.186,749.453,43.2435,0.175807,7.03230,25.24,1.116,156.7,1.47,25.46,25.55,13.03,25.24,84.9479,44.96545,174.75205,1.41175
0,2009,288,1112,938.548,747.990,43.1936,0.175696,7.02783,25.39,0.82,155.6,1.176,25.46,25.54,13.03,25.39,83.7325,44.94784,175.10081,1.41132
0,2009,288,1113,938.458,746.977,43.1163,0.175482,7.01927,25.5,0.185,136.4,0.588,25.47,25.54,13.03,25.5,82.5936,44.93146,175.44979,1.41091
0,2009,288,1114,938.783,745.981,43.0563,0.175335,7.01341,25.82,0.815,138.7,2.646,25.47,25.53,13.03,25.82,81.1921,44.91630,175.79897,1.41054
0,2009,288,1115,938.641,745.556,43.0833,0.175485,7.01939,25.59,1.766,159.9,2.646,25.47,25.52,13.03,25.59,80.7066,44.90237,176.14835,1.41020
0,2009,288,1116,937.369,744.561,43.0269,0.175307,7.01229,25.46,1.214,147.5,1.96,25.47,25.52,13.03,25.46,80.4659,44.88967,176.49790,1.40989
0,2009,288,1117,935.776,745.131,43.0699,0.175465,7.01861,25.46,0.969,146,1.666,25.47,25.51,13.03,25.46,82.0323,44.87820,176.84762,1.40961
0,2009,288,1118,934.626,745.02,43.0565,0.175446,7.01784,25.53,0.283,82.3,0.686,25.46,25.51,13.03,25.53,82.6183,44.86796,177.19747,1.40936
0,2009,288,1119,935.445,743.347,42.9637,0.175199,7.00796,25.78,0.47,62.25,1.274,25.46,25.51,13.03,25.78,80.2612,44.85895,177.54745,1.40914
