01,2007,112,1506,445.74480,666.54610,27.70772,0.08271,3.30851,19.14,5.036,79.66,8.23,24.87,26.09,13.01,19.052,392.7291,52.09958,256.58195,1.62515
01,2007,112,1507,348.15050,554.41840,28.65342,0.08569,3.42779,19.02,5.186,84.1,8.53,25,26.09,13.01,18.873,341.4957,52.29599,256.76549,1.63232
01,2007,112,1508,551.84570,652.91,31.67521,0.09424,3.76973,19.09,5.878,77.63,7.742,24.97,26.08,13.01,18.839,316.9107,52.49255,256.94828,1.63957
01,2007,112,1509,303.58090,467.562,27.06624,0.08158,3.26326,19.03,6.174,77.18,8.53,24.88,26.08,13.02,18.714,283.5502,52.68926,257.13034,1.64692
01,2007,112,1510,70.67436,276.74330,21.16965,0.06523,2.60905,19.18,5.269,74,9.31,24.76,26.07,13.02,19.059,234.0983,52.88611,257.31168,1.65435
01,2007,112,1511,83.00953,253.74410,20.56981,0.06326,2.53047,19.48,5.272,76.9,7.35,24.99,26.07,13.02,19.435,203.8839,53.08309,257.49232,1.66188
01,2007,112,1512,124.36620,278.17580,20.83686,0.06354,2.54155,19.59,3.639,77.17,6.664,24.99,26.06,13.02,19.59,203.8170,53.28021,257.67224,1.66949
01,2007,112,1513,143.16840,291.04680,20.71314,0.06271,2.50825,19.58,4.564,71.58,6.664,24.81,26.05,13.02,19.58,205.8417,53.47747,257.85148,1.67721
01,2007,112,1514,22.95428,235.53650,18.42958,0.05620,2.24794,19.66,2.471,71.77,4.606,24.82,26.05,13.02,19.66,221.9391,53.67486,258.03003,1.68502
01,2007,112,1515,0.33477,218.94480,18.13729,0.05501,2.20030,19.77,3.094,71.89,3.92,25.04,26.04,13.02,19.77,218.7474,53.87237,258.20791,1.69293
01,2007,112,1516,-1.11130,215.15490,17.77676,0.05371,2.14842,19.69,3.832,72.57,4.9,24.8,26.04,13.02,19.69,215.15490,54.07002,258.38512,1.70094
01,2007,112,1517,-0.84556,207.91680,17.21121,0.05181,2.07238,19.67,4.642,75.16,6.272,24.84,26.03,13.02,19.67,207.91680,54.26779,258.56167,1.70905
01,2007,112,1518,-0.61777,214.119,17.27169,0.05147,2.05896,19.93,7.245,77.25,11.86,25.01,26.03,13.02,19.713,214.119,54.46568,258.73758,1.71726
01,2007,112,1519,12.06553,249.473,18.88399,0.05554,2.22180,20.25,6.525,76.66,8.72,24.64,26.02,13.02,20.25,242.4946,54.66369,258.91284,1.72558
01,2007,112,1520,193.69730,402.51350,24.63135,0.07112,2.84468,20.53,6.558,73.58,10.39,25.04,26.02,13.02,20.53,291.0309,54.86181,259.08747,1.73400
01,2007,112,1521,459.148,540.25370,30.23091,0.08632,3.45274,20.57,3.804,74.39,7.546,24.61,26.01,13.02,20.57,277.2916,55.06005,259.26148,1.74253
01,2007,112,1522,410.00320,524.74590,29.07404,0.08372,3.34870,20.56,3.933,56.31,7.154,25.05,26.01,13.02,20.56,291.0948,55.25841,259.43488,1.75117
01,2007,112,1523,191.24110,368.05540,23.86037,0.06999,2.7997,20.66,7.389,75.49,10.49,24.56,26.01,13.02,20.66,259.6166,55.45687,259.60767,1.75993
01,2007,112,1524,93.34607,266.65540,20.60252,0.06117,2.44684,20.93,8.09,74.36,10.09,24.51,26,13.02,20.93,213.9925,55.65545,259.77986,1.76880
01,2007,112,1525,437.53570,423.96880,26.56285,0.07663,3.06520,21.06,8.66,75.37,15.39,24.51,26,13.02,21.06,178.3792,55.85412,259.95146,1.77778
01,2007,112,1526,679.62660,583.12820,30.93395,0.08792,3.51669,21.01,8.83,75.04,12.54,24.52,26,13.02,21.01,203.6063,56.05291,260.12248,1.78688
01,2007,112,1527,710.72890,546.97960,31.7882,0.08985,3.59391,21.15,4.818,72.18,7.644,24.54,25.99,13.02,21.15,152.1382,56.25179,260.29292,1.79610
01,2007,112,1528,710.94550,480.49020,32.30353,0.09094,3.63750,21.14,6.95,76.38,8.53,24.57,25.99,13.02,21.14,87.5839,56.45077,260.46280,1.80544
01,2007,112,1529,801.59190,459.60030,34.34108,0.09606,3.84240,21.17,4.635,76.69,5.88,24.6,25.99,13.02,21.17,18.9219,56.64986,260.63212,1.81491
01,2007,112,1530,808.39040,502.00160,34.53003,0.09642,3.85679,21.51,4.666,74.13,7.252,24.64,25.99,13.02,21.51,59.9358,56.84903,260.80088,1.82450
01,2007,112,1531,808.91880,530.25240,34.03598,0.09507,3.80270,21.66,6.749,80.5,10.19,24.67,25.98,13.02,21.66,90.2557,57.04830,260.96911,1.83422
01,2007,112,1532,813.57690,576.51760,33.42218,0.09344,3.73760,21.62,6.951,81.9,9.21,24.7,25.98,13.02,21.62,136.3654,57.24766,261.13679,1.84407
01,2007,112,1533,816.35030,588.72610,32.85056,0.09188,3.67510,21.51,6.875,84.5,11.56,24.72,25.98,13.02,21.51,149.4661,57.44711,261.30395,1.85406
01,2007,112,1534,807.55380,613.43430,32.18311,0.08999,3.59959,21.64,8.22,78.82,12.15,24.73,25.98,13.02,21.64,181.2806,57.64665,261.47059,1.86418
01,2007,112,1535,773.36610,598.53390,31.23907,0.08735,3.49381,21.41,10.67,77.92,14.21,24.73,25.98,13.02,21.41,186.9541,57.84627,261.63671,1.87444
01,2007,112,1536,587.669,504.928,27.67258,0.07786,3.11441,21.31,11.34,77.27,13.92,24.72,25.98,13.02,21.31,193.9109,58.04598,261.80232,1.88483
01,2007,112,1537,440.79270,411.99360,24.76583,0.07011,2.80448,20.69,11.14,71.92,16.27,24.7,25.98,13.02,20.69,180.0146,58.24576,261.96744,1.89537
01,2007,112,1538,439.85630,399.89980,24.60044,0.06950,2.77991,20.71,9.24,71.12,13.13,24.66,25.98,13.02,20.71,169.7197,58.44563,262.13206,1.90606
01,2007,112,1539,526.13820,444.185,25.93332,0.07269,2.90745,20.7,11.18,79.03,14.01,24.64,25.98,13.02,20.7,170.4192,58.64557,262.29620,1.91689
01,2007,112,1540,617.63020,494.63680,27.37924,0.07616,3.04630,20.76,10.33,77.03,15.88,24.61,25.98,13.02,20.76,175.1082,58.84559,262.45986,1.92788
01,2007,112,1541,658.57150,514.78720,28.13976,0.07787,3.11464,20.99,7.136,77.19,13.03,24.6,25.98,13.02,20.99,176.0480,59.04568,262.62304,1.93902
01,2007,112,1542,565.46920,468.37670,26.81112,0.07429,2.97160,21.07,10.17,77.85,14.9,24.61,25.98,13.02,21.07,179.2210,59.24585,262.78576,1.95031
01,2007,112,1543,693.96530,531.579,28.39446,0.07809,3.12352,20.95,8.66,75.27,11.56,24.61,25.98,13.02,20.95,178.8024,59.44608,262.94802,1.96177
01,2007,112,1544,755.25740,558.76250,29.08128,0.07959,3.18354,21.14,9.04,74.27,14.41,24.61,25.98,13.02,21.14,177.1042,59.64638,263.10983,1.97338
01,2007,112,1545,784.70720,569.69540,29.13276,0.07949,3.17964,20.92,9.49,73.76,13.13,24.62,25.98,13.02,20.92,175.5255,59.84675,263.27120,1.98517
01,2007,112,1546,792.08110,570.99730,29.04621,0.07902,3.16068,21.07,9.52,72.69,14.31,24.63,25.98,13.02,21.07,175.5217,60.04718,263.43212,1.99712
01,2007,112,1547,794.55430,568.97630,28.78956,0.07812,3.12476,21,9.11,73.91,12.15,24.63,25.98,13.02,21,174.6773,60.24767,263.59261,2.00925
01,2007,112,1548,792.29210,564.15660,28.5607,0.07730,3.09183,20.96,10.19,72.03,14.6,24.63,25.98,13.02,20.96,173.3904,60.44823,263.75268,2.02155
01,2007,112,1549,784.10910,555.53170,28.09324,0.07590,3.03582,20.74,11.55,76.83,14.5,24.63,25.98,13.02,20.74,171.1920,60.64884,263.91233,2.03403
01,2007,112,1550,782.54460,550.74980,27.73219,0.07474,2.98959,20.53,9.57,77,13.62,24.62,25.98,13.02,20.53,169.5683,60.84951,264.07156,2.04669
01,2007,112,1551,774.66090,547.67460,27.4067,0.07366,2.94640,20.52,10.09,75.77,12.64,24.61,25.99,13.02,20.52,172.7057,61.05024,264.23039,2.05954
01,2007,112,1552,751.85130,544.86460,27.11922,0.07266,2.90622,20.4,11.14,76.96,15.68,24.6,25.99,13.02,20.4,183.2442,61.25101,264.38881,2.07259
01,2007,112,1553,704.67870,529.106,26.42392,0.07063,2.82513,20.44,11.19,77.74,16.17,24.59,25.99,13.02,20.44,192.3420,61.45184,264.54684,2.08582
01,2007,112,1554,631.90670,505.63740,25.63521,0.06839,2.73560,20.15,10.14,82.2,12.94,24.58,25.99,13.02,20.15,205.5989,61.65272,264.70448,2.09925
01,2007,112,1555,705.74640,543.43960,26.68419,0.07075,2.83018,20.03,8.05,83.8,12.64,24.56,26,13.02,20.03,210.5212,61.85365,264.86174,2.11289
01,2007,112,1556,748.73410,562.074,27.19244,0.07183,2.87312,20.18,9.41,79.38,12.54,24.56,26,12.96,20.18,211.1951,62.05463,265.01862,2.12673
01,2007,112,1557,643.36310,508.451,25.92083,0.06855,2.74181,20.2,9.17,87.1,13.13,24.56,26,12.98,20.2,208.9479,62.25565,265.17514,2.14079
01,2007,112,1558,666.68370,536.09880,26.49539,0.06980,2.79190,20.12,9.74,86.2,13.43,24.55,26.01,13.02,20.12,227.8118,62.45671,265.33128,2.15506
01,2007,112,1559,713.77980,537.03920,26.52554,0.06978,2.79107,20.08,7.641,82.6,10.58,24.53,26.01,13.01,20.08,209.1975,62.65782,265.48707,2.16955
01,2007,112,1600,745.59540,521.48190,26.17147,0.06878,2.75136,20.14,9.93,83.2,12.45,24.53,26.02,13.01,20.14,181.3544,62.85896,265.64250,2.18426
01,2007,112,1601,755.00950,505.51670,25.69122,0.06746,2.69833,20.26,7.41,79.31,11.17,24.53,26.02,13.01,20.26,163.4559,63.06015,265.79758,2.19921
01,2007,112,1602,763.13950,491.90610,25.20762,0.06612,2.64469,20.42,8.31,82.4,12.35,24.54,26.03,13.01,20.42,148.5534,63.26137,265.95232,2.21439
01,2007,112,1603,767.62480,481.56480,24.80912,0.06498,2.59907,20.7,6.533,79.12,9.7,24.55,26.03,13.01,20.7,138.6042,63.46262,266.10673,2.22981
01,2007,112,1604,764.84920,475.39470,24.45656,0.06393,2.55707,20.84,7.891,80.4,10.29,24.56,26.04,13.01,20.84,136.0802,63.66391,266.26080,2.24547
01,2007,112,1605,738.31870,461.30110,24.01266,0.06265,2.50592,20.83,6.419,77.67,8.04,24.57,26.04,13.01,20.83,136.0835,63.86523,266.41455,2.26139
01,2007,112,1606,762.65280,475.48440,24.19904,0.06290,2.51592,20.81,6.504,78.41,9.11,24.58,26.05,13.01,20.81,141.9562,64.06658,266.56797,2.27756
01,2007,112,1607,629.33440,441.05410,22.54863,0.05873,2.34916,20.79,8.01,83.7,11.07,24.59,26.05,13.01,20.79,167.8204,64.26796,266.72109,2.29399
01,2007,112,1608,279.63670,263.06890,18.49959,0.04872,1.94897,20.72,8.13,77.9,11.76,24.58,26.06,13.01,20.72,142.5473,64.46936,266.87389,2.31069
01,2007,112,1609,161.16260,207.754,16.84281,0.04454,1.78168,20.97,5.56,80.3,7.252,24.56,26.07,13.01,20.97,138.8056,64.67079,267.02638,2.32767
01,2007,112,1610,208.14410,195.01720,17.14002,0.04505,1.80204,21.08,6.742,78.65,9.11,24.55,26.07,13.01,21.08,106.6313,64.87225,267.17858,2.34493
01,2007,112,1611,762.41910,467.56230,23.30252,0.05970,2.38789,21.14,5.121,76.58,6.86,24.55,26.08,13.01,21.14,146.2395,65.07373,267.33049,2.36247
01,2007,112,1612,759.42320,469.44060,23.17024,0.05921,2.36822,21.24,8.23,84.1,10.49,24.57,26.08,13.02,21.24,151.8043,65.27522,267.48210,2.38031
01,2007,112,1613,751.57530,461.21570,22.91166,0.05841,2.33649,21.18,8.76,80.5,11.76,24.58,26.09,13.02,21.18,149.2649,65.47674,267.63343,2.39845
01,2007,112,1614,746.65690,450.39220,22.4925,0.05726,2.29031,21.41,6.024,72.51,8.33,24.6,26.09,13.02,21.41,142.8742,65.67827,267.78449,2.41690
01,2007,112,1615,747.85110,440.77390,22.06015,0.05608,2.24320,21.61,7.031,80.2,11.17,24.62,26.1,13.02,21.61,135.1632,65.87982,267.93527,2.43566
01,2007,112,1616,581.23580,360.61260,20.15417,0.05139,2.05572,21.56,8.57,79.76,11.47,24.63,26.11,13.02,21.56,124.9572,66.08139,268.08578,2.45475
01,2007,112,1617,727.03270,414.96370,21.11933,0.05354,2.14164,21.22,9.86,74.16,12.45,24.63,26.11,13.02,21.22,122.5366,66.28297,268.23602,2.47416
01,2007,112,1618,723.10490,407.01030,20.7474,0.05251,2.10032,21.32,9.58,73.75,14.11,24.62,26.11,13.02,21.32,118.4942,66.48456,268.38601,2.49392
01,2007,112,1619,458.53040,317.59560,17.89211,0.04561,1.82432,21.4,10.45,76.42,15.58,24.62,26.12,13.02,21.4,136.1242,66.68615,268.53575,2.51403
01,2007,112,1620,611.03670,328.21920,19.17593,0.04845,1.93809,21.45,8.77,78.69,13.13,24.61,26.12,13.02,21.45,88.3668,66.88776,268.68523,2.53449
01,2007,112,1621,705.738,392.81060,19.80487,0.04979,1.99171,21.54,8.4,76.7,12.25,24.61,26.12,13.02,21.54,118.0705,67.08937,268.83447,2.55531
01,2007,112,1622,496.88710,332.67980,17.62155,0.04451,1.78036,21.49,10.55,78.15,13.82,24.61,26.12,13.02,21.49,140.8560,67.29099,268.98348,2.57651
01,2007,112,1623,13.94986,110.10450,12.86459,0.03314,1.32552,21.44,11.97,77.15,17.93,24.59,26.12,13.02,21.44,104.7645,67.49262,269.13225,2.59810
01,2007,112,1624,349.033,214.45260,16.0331,0.04044,1.61777,21.25,11.63,71.58,15.78,24.56,26.12,13.02,21.25,81.9774,67.69424,269.28078,2.62008
01,2007,112,1625,674.49770,368.62580,18.60271,0.04636,1.85448,21.32,10.51,73.79,13.13,24.55,26.11,13.02,21.32,114.8183,67.89587,269.42910,2.64246
01,2007,112,1626,638.06980,361.97990,18.0823,0.04502,1.80062,21.46,10.68,74.65,18.52,24.56,26.1,13.02,21.46,123.9617,68.09749,269.57719,2.66527
01,2007,112,1627,242.08290,214.32950,14.62675,0.03678,1.47120,21.24,12.99,70.36,17.54,24.55,26.1,13.02,21.24,124.8166,68.29911,269.72506,2.68849
01,2007,112,1628,383.25870,226.69220,15.67671,0.03908,1.56326,21.19,9.83,72.24,16.46,24.54,26.09,13.02,21.19,86.2320,68.50073,269.87273,2.71216
01,2007,112,1629,402.25780,270.06670,15.6128,0.03879,1.55173,21.12,14.2,75.81,19.7,24.53,26.08,13.02,21.12,123.9614,68.70234,270.02019,2.73627
01,2007,112,1630,439.48270,294.41390,15.45158,0.03819,1.52766,20.64,14.72,69.65,19.8,24.52,26.07,13.02,20.64,136.2298,68.90395,270.16744,2.76085
01,2007,112,1631,167.33960,160.617,13.00507,0.03238,1.29529,20.08,14.35,69.44,20.19,24.5,26.07,13.02,20.08,100.9357,69.10554,270.31450,2.78590
01,2007,112,1632,516.54520,324.90990,15.58822,0.03812,1.52483,19.93,13.58,75.9,17.54,24.49,26.06,13.02,19.101,142.3843,69.30713,270.46137,2.81144
01,2007,112,1633,192.40930,222.07360,12.06987,0.02973,1.18908,19.85,12.86,73.93,18.03,24.49,26.06,13.02,19.048,154.7178,69.50871,270.60804,2.83748
01,2007,112,1634,-5.94993,81.67523,10.33607,0.02586,1.03439,19.69,12.8,73.85,19.6,25.08,26.05,13.02,18.836,81.67523,69.71027,270.75453,2.86404
01,2007,112,1635,-5.93271,82.60461,10.7895,0.02690,1.07616,19.65,10.48,71.21,18.52,24.73,26.05,13.02,18.988,82.60461,69.91182,270.90085,2.89112
01,2007,112,1636,8.12424,87.32304,11.05758,0.02752,1.10081,19.73,9.28,70.1,13.92,24.88,26.04,13.02,19.216,84.5595,70.11335,271.04698,2.91876
01,2007,112,1637,258.42960,159.89820,13.02622,0.03192,1.27678,19.62,9.81,70.34,14.31,24.96,26.03,13.02,19.015,72.8459,70.31486,271.19295,2.94695
01,2007,112,1638,610.87370,310.68410,15.52713,0.03763,1.50524,19.78,7.296,72.98,10.58,24.61,26.03,13.02,19.513,106.9347,70.51636,271.33874,2.97573
01,2007,112,1639,640.85130,316.75630,15.5009,0.03747,1.49889,19.96,7.6,73.86,10.88,25.08,26.03,13.02,19.708,105.1340,70.71783,271.48438,3.00510
01,2007,112,1640,124.46550,151.40820,11.70609,0.02862,1.14463,20.21,6.692,70.62,10.68,24.6,26.02,13.02,20.21,110.7205,70.91929,271.62985,3.03508
01,2007,112,1641,-2.80586,77.76727,10.62198,0.02605,1.04192,20.26,7.08,73.21,10.09,25.04,26.02,13.02,20.26,77.76727,71.12071,271.77517,3.06569
01,2007,112,1642,-2.41242,73.34131,10.41156,0.02545,1.01798,20.16,7.054,72.43,10.29,24.81,26.02,13.02,20.16,73.34131,71.32212,271.92034,3.09696
01,2007,112,1643,0.96980,71.19098,10.27152,0.02509,1.00348,20.07,7.423,70.94,11.17,24.8,26.01,13.02,20.07,70.8836,71.52349,272.06537,3.12890
01,2007,112,1644,139.32030,103.09470,11.06292,0.02675,1.07019,19.84,7.162,70.86,9.21,24.99,26.01,13.02,19.608,59.4065,71.72484,272.21025,3.16153
01,2007,112,1645,567.73610,260.74840,13.46272,0.03218,1.28723,19.78,6.922,68.97,10.39,24.63,26.01,13.02,19.563,84.6126,71.92616,272.35499,3.19487
01,2007,112,1646,76.56277,116.04550,10.37132,0.02504,1.00146,19.86,6.86,77.26,8.92,25.04,26.01,13.02,19.674,92.5483,72.12744,272.49960,3.22895
01,2007,112,1647,178.09860,124.64650,10.82648,0.02594,1.03756,19.76,6.094,77.58,8.13,24.87,26.01,13.02,19.655,70.5836,72.32869,272.64408,3.26379
01,2007,112,1648,16.23469,84.94514,9.69941,0.02332,0.93270,19.81,5.566,76.49,7.742,24.73,26,13.02,19.801,80.0714,72.52991,272.78844,3.29942
01,2007,112,1649,0.00690,69.85152,9.37034,0.02246,0.89837,19.75,5.733,72.51,9.41,25.04,26,13.02,19.698,69.8495,72.73109,272.93267,3.33585
01,2007,112,1650,-2.43315,67.6273,9.17894,0.02194,0.87773,19.62,6.824,73.08,9.9,24.79,26,13.02,19.371,67.6273,72.93224,273.07679,3.37313
01,2007,112,1651,-1.34600,67.54828,9.08056,0.02169,0.86746,19.57,6.403,77.48,7.546,24.82,26,13.02,19.367,67.54828,73.13334,273.22079,3.41127
01,2007,112,1652,1.3667,67.23006,8.96104,0.02131,0.85236,19.67,7.549,73.81,10.68,25.02,26,13.02,19.339,66.8381,73.33440,273.36468,3.45030
01,2007,112,1653,152.45580,102.08720,9.57929,0.02264,0.90569,19.83,7.703,79.07,10.58,24.82,26,13.02,19.526,58.8778,73.53542,273.50846,3.49026
01,2007,112,1654,474.42010,221.98250,10.94737,0.02573,1.02920,19.91,6.785,71.6,10.19,24.79,26,13.02,19.748,89.1178,73.73639,273.65215,3.53118
01,2007,112,1655,15.47886,82.1586,8.87108,0.02090,0.83608,19.95,8.86,72.17,11.47,25.02,25.99,13.02,19.550,77.8758,73.93732,273.79573,3.57309
01,2007,112,1656,0.23814,72.074,8.70528,0.02046,0.81852,19.96,10.94,74.6,13.13,24.78,25.99,12.96,19.358,72.0089,74.13820,273.93922,3.61602
01,2007,112,1657,18.65413,74.27789,8.76272,0.02055,0.82219,19.95,8.13,75.36,11.37,24.84,25.99,12.98,19.631,69.2423,74.33903,274.08262,3.66002
01,2007,112,1658,33.18739,84.95484,8.81837,0.02056,0.82254,19.91,9.49,75.97,12.15,25.01,25.99,13.02,19.431,76.1081,74.53980,274.22594,3.70512
01,2007,112,1659,3.81019,75.30401,8.66388,0.02015,0.80590,19.94,8,79.67,10.39,24.78,26,13.01,19.634,74.3012,74.74053,274.36917,3.75136
01,2007,112,1700,2.72304,71.67442,8.55790,0.01989,0.79540,19.94,7.231,75.68,9.11,24.84,26,13.01,19.728,70.9669,74.94119,274.51232,3.79878
01,2007,112,1701,-0.04141,65.10973,8.35220,0.01932,0.77284,19.93,9.07,77.92,11.56,25.02,26,13.01,19.501,65.10973,75.14180,274.65540,3.84743
01,2007,112,1702,-0.89042,59.73631,8.12971,0.01878,0.75113,19.89,8.04,71.06,11.07,24.81,26,13.01,19.564,59.73631,75.34235,274.79840,3.89736
01,2007,112,1703,-0.05867,55.7097,7.91228,0.01827,0.73077,19.86,9.81,74.64,12.64,24.78,26,13.01,19.333,55.7097,75.54284,274.94134,3.94860
01,2007,112,1704,0.81449,52.52375,7.70131,0.01773,0.70924,19.99,9.21,78.63,12.15,25.04,26.01,13.01,19.565,52.3232,75.74327,275.08421,4.00123
01,2007,112,1705,0.64538,51.43929,7.51727,0.01725,0.69019,20.15,10.92,75.56,14.8,24.87,26.01,13.01,20.15,51.2825,75.94363,275.22702,4.05528
01,2007,112,1706,-0.18292,52.36811,7.38286,0.01692,0.67673,20.2,11.42,76.41,14.8,24.72,26.01,13.01,20.2,52.36811,76.14393,275.36978,4.11081
01,2007,112,1707,1.12856,55.50293,7.29525,0.01667,0.66683,20.18,10.58,77.3,15.39,25.05,26.01,13.01,20.18,55.2365,76.34415,275.51248,4.16789
01,2007,112,1708,0.49353,57.70887,7.19031,0.01635,0.65417,20.23,9.5,72.45,13.52,24.89,26.01,13.01,20.23,57.5940,76.54430,275.65514,4.22658
01,2007,112,1709,0.11734,58.69344,7.0538,0.01601,0.64044,20.25,8.77,77.01,11.76,24.69,26.02,13.02,20.25,58.6665,76.74439,275.79775,4.28693
01,2007,112,1710,0.16221,60.0774,6.92249,0.01567,0.62686,20.25,8.33,72.65,11.76,25.05,26.02,13.02,20.25,60.0408,76.94439,275.94031,4.34904
01,2007,112,1711,0.39344,61.60532,6.79854,0.01531,0.61222,20.26,9.59,71.86,12.15,24.91,26.02,13.02,20.26,61.5178,77.14432,276.08284,4.41296
01,2007,112,1712,1.13200,64.3988,6.74670,0.01514,0.60552,20.3,7.174,73.29,10.09,24.68,26.02,13.02,20.3,64.1508,77.34417,276.22533,4.47877
01,2007,112,1713,2.45728,68.56927,6.77834,0.01515,0.60604,20.36,7.43,73.58,11.66,25.05,26.03,13.02,20.36,68.0393,77.54393,276.36780,4.54657
01,2007,112,1714,78.97118,90.15569,6.98937,0.01553,0.62111,20.4,8.2,73.84,12.64,24.89,26.03,13.02,20.4,73.3912,77.74361,276.51023,4.61642
01,2007,112,1715,17.45992,83.37798,6.97854,0.01548,0.61901,20.43,8.49,72.03,13.23,24.69,26.03,13.02,20.43,79.7309,77.94320,276.65264,4.68843
01,2007,112,1716,108.86980,95.05342,7.10435,0.01571,0.62837,20.5,6.724,72.48,9.02,25.06,26.03,13.02,20.5,72.6834,78.14270,276.79503,4.76270
01,2007,112,1717,417.03220,172.68160,7.46563,0.01650,0.65981,20.57,7.027,72.84,10.49,24.78,26.03,13.02,20.57,88.4129,78.34211,276.93741,4.83932
01,2007,112,1718,24.07954,75.71294,6.69914,0.01482,0.59278,20.6,8.76,73.68,11.47,24.85,26.03,13.02,20.6,70.9293,78.54143,277.07977,4.91841
01,2007,112,1719,84.67347,76.63481,6.55778,0.01446,0.57840,20.51,7.651,72.09,9.8,24.97,26.03,13.02,20.51,60.1023,78.74064,277.22211,5.00008
01,2007,112,1720,274.21340,106.33460,6.56576,0.01450,0.58018,20.46,8.28,71.18,11.47,24.63,26.03,13.02,20.46,53.7292,78.93976,277.36446,5.08446
01,2007,112,1721,349.76820,130.16870,6.47972,0.01430,0.57216,20.44,11.36,69.75,15.88,25.08,26.04,13.02,20.44,64.2615,79.13877,277.50680,5.17167
01,2007,112,1722,8.60053,53.89865,5.91778,0.01301,0.52043,20.41,10.93,71.36,14.9,24.73,26.04,13.02,20.41,52.3074,79.33767,277.64914,5.26186
01,2007,112,1723,23.89647,51.34422,5.82089,0.01280,0.51220,20.39,9.79,71,13.33,24.9,26.04,13.02,20.39,47.0044,79.53647,277.79149,5.35517
01,2007,112,1724,450.12240,129.43680,6.13574,0.01345,0.53795,20.41,7.42,71.11,9.6,24.95,26.04,13.02,20.41,49.2256,79.73515,277.93384,5.45177
01,2007,112,1725,151.72030,83.74918,5.71303,0.01252,0.50090,20.46,7.329,72.67,10.39,24.65,26.04,13.02,20.46,57.2304,79.93371,278.07620,5.55182
01,2007,112,1726,82.99251,54.86238,5.47347,0.01196,0.47821,20.45,8.07,71.77,10.88,25.06,26.04,13.02,20.45,40.6394,80.13215,278.21858,5.65550
01,2007,112,1727,249.75120,80.05063,5.43273,0.01184,0.47367,20.37,9.73,74.32,16.37,24.72,26.04,13.02,20.37,38.1011,80.33047,278.36098,5.76301
01,2007,112,1728,445.76840,121.68370,5.43308,0.01187,0.47466,20.14,11.79,73.3,15.19,24.91,26.05,13.02,20.14,48.3306,80.52865,278.50339,5.87455
01,2007,112,1729,443.58370,121.72080,5.33481,0.01159,0.46342,20.02,11.92,73.36,16.66,24.93,26.05,13.02,20.02,50.2400,80.72671,278.64583,5.99034
01,2007,112,1730,439.19660,119.46590,5.20677,0.01132,0.45279,19.97,9.58,71.54,12.94,24.66,26.05,13.02,19.501,50.1898,80.92463,278.78830,6.11061
01,2007,112,1731,433.91230,116.97170,5.08095,0.01101,0.44031,19.96,9.7,76.96,13.13,25.06,26.05,13.02,19.476,50.0086,81.12240,278.93081,6.23563
01,2007,112,1732,427.93760,114.28270,4.95180,0.01071,0.42829,19.89,9.76,75.49,13.82,24.75,26.05,13.02,19.377,49.7004,81.32003,279.07334,6.36566
01,2007,112,1733,421.30360,110.366,4.84541,0.01049,0.41968,19.85,10.04,72.87,14.11,24.88,26.05,13.02,19.297,48.2207,81.51751,279.21592,6.50100
01,2007,112,1734,408.53390,106.07470,4.71196,0.01014,0.40578,19.83,8.89,70.11,12.84,24.97,26.06,13.02,19.389,47.2049,81.71483,279.35854,6.64196
01,2007,112,1735,408.31570,104.76950,4.59038,0.00988,0.39532,19.81,8.27,70.02,10.98,24.64,26.06,13.02,19.433,47.3219,81.91198,279.50120,6.78888
01,2007,112,1736,401.84420,102.22890,4.47533,0.00964,0.38544,19.8,8.45,70.22,14.5,25.05,26.06,13.02,19.399,47.0599,82.10897,279.64391,6.94212
