01,2009,64,1433,931.58480,592.61670,33.77042,0.10838,4.33518,16.38,1.16,125.6,2.156,24.51,23.17,13.07,16.38,75.7280,56.29970,230.69969,1.79834
01,2009,64,1434,931.66080,589.79430,33.61621,0.10766,4.30632,16.36,1.442,138.6,2.254,24.52,23.17,13.07,16.36,74.9803,56.45604,230.93193,1.80569
01,2009,64,1435,928.52760,586.27010,33.39492,0.10674,4.26976,16.32,1.191,124.2,2.058,24.52,23.17,13.07,16.32,75.3079,56.61289,231.16325,1.81314
01,2009,64,1436,928.53110,583.157,33.17371,0.10585,4.23391,16.55,0.225,61.09,0.686,24.53,23.17,13.07,16.55,74.3242,56.77025,231.39365,1.82069
01,2009,64,1437,927.26820,579.682,32.98101,0.10504,4.20177,16.78,0.23,112.6,0.686,24.54,23.17,13.07,16.78,73.6803,56.92812,231.62314,1.82835
01,2009,64,1438,926.32620,575.95340,32.73734,0.10409,4.16343,16.85,0.279,128,0.98,24.55,23.18,13.07,16.85,72.6133,57.08649,231.85173,1.83610
01,2009,64,1439,924.632,572.21790,32.50313,0.10315,4.12606,17.02,0.513,70.91,1.176,24.56,23.18,13.07,17.02,71.9525,57.24535,232.07942,1.84396
01,2009,64,1440,925.52910,569.65780,32.3751,0.10252,4.10094,17.08,0.595,136.9,1.568,24.57,23.18,13.07,17.08,71.0738,57.40471,232.30621,1.85193
01,2009,64,1441,918.14120,565.52980,32.04354,0.10136,4.05428,17.19,1.153,160.6,1.96,24.59,23.18,13.07,17.19,73.0856,57.56455,232.53211,1.86000
01,2009,64,1442,924.97350,564.67020,32.0706,0.10113,4.04538,17.16,0.513,113.3,1.372,24.61,23.18,13.07,17.16,70.7479,57.72487,232.75713,1.86818
01,2009,64,1443,924.65610,561.65730,31.90337,0.10040,4.01592,17.28,0.755,132.2,1.274,24.62,23.18,13.07,17.28,70.1005,57.88567,232.98128,1.87648
01,2009,64,1444,921.06050,556.52560,31.56656,0.09923,3.96905,17.33,1.326,134.7,2.254,24.65,23.18,13.07,17.33,69.0781,58.04695,233.20455,1.88488
01,2009,64,1445,921.12260,554.17470,31.45987,0.09862,3.94483,17.33,0.993,133.7,2.156,24.66,23.17,13.07,17.33,68.9026,58.20870,233.42695,1.89341
01,2009,64,1446,921.86790,552.75310,31.3822,0.09810,3.92394,17.1,1.45,138.9,3.332,24.67,23.17,13.07,17.1,69.3087,58.37091,233.64850,1.90205
01,2009,64,1447,919.38010,552.10030,31.1856,0.09728,3.89105,16.93,2.963,121.9,3.92,24.67,23.17,13.07,16.884,72.1850,58.53358,233.86919,1.91081
01,2009,64,1448,915.80180,550.11180,30.96656,0.09640,3.85583,16.92,2.313,117.3,3.528,24.64,23.17,13.07,16.92,74.2903,58.69671,234.08903,1.91969
01,2009,64,1449,916.29530,547.88640,30.8657,0.09582,3.83287,16.81,2.891,114.7,4.508,24.62,23.17,13.07,16.766,74.0457,58.86029,234.30802,1.92869
01,2009,64,1450,914.24180,545.11940,30.66283,0.09498,3.79938,16.68,2.672,125.5,3.528,24.59,23.17,13.07,16.68,74.5828,59.02432,234.52618,1.93782
01,2009,64,1451,911.91940,542.513,30.50467,0.09426,3.77055,16.68,1.627,115.1,3.038,24.56,23.17,13.07,16.68,75.4180,59.18880,234.74351,1.94708
01,2009,64,1452,910.53920,537.51390,30.32345,0.09348,3.73937,16.74,0.929,134.5,1.96,24.55,23.17,13.07,16.74,73.3787,59.35371,234.96000,1.95646
01,2009,64,1453,908.17550,533.41830,30.13227,0.09268,3.70717,16.6,1.277,139.3,1.862,24.56,23.17,13.07,16.6,72.7447,59.51906,235.17568,1.96598
01,2009,64,1454,907.47510,531.11380,29.9898,0.09201,3.68046,16.53,1.339,121.9,2.156,24.56,23.17,13.07,16.53,73.0603,59.68484,235.39054,1.97563
01,2009,64,1455,907.05070,527.85450,29.78881,0.09119,3.64772,16.5,0.96,108,1.372,24.55,23.17,13.07,16.5,72.2886,59.85105,235.60459,1.98542
01,2009,64,1456,906.854,523.52660,29.60846,0.09043,3.61704,16.55,0.854,111.3,1.666,24.55,23.17,13,16.55,70.3421,60.01769,235.81784,1.99535
01,2009,64,1457,905.78430,520.77610,29.43524,0.08968,3.58733,16.74,1.842,119.9,3.724,24.55,23.17,13.05,16.74,70.4156,60.18474,236.03029,2.00542
01,2009,64,1458,902.05760,517.78650,29.19431,0.08876,3.55047,16.76,2.55,135.4,3.822,24.55,23.17,13.07,16.76,71.5685,60.35222,236.24194,2.01564
01,2009,64,1459,898.77260,515.626,28.97338,0.08789,3.51543,16.63,1.692,134.3,2.45,24.54,23.17,13.07,16.63,73.3236,60.52010,236.45281,2.02600
01,2009,64,1500,897.809,510.80790,28.73136,0.08698,3.47924,16.88,1.519,116.9,3.43,24.53,23.18,13.06,16.88,71.2773,60.68839,236.66289,2.03651
01,2009,64,1501,898.07160,507.45790,28.53336,0.08619,3.44765,17.09,2.104,97.6,3.822,24.54,23.18,13.06,17.09,70.1063,60.85709,236.87220,2.04718
01,2009,64,1502,895.98660,505.237,28.29799,0.08531,3.41221,17.16,2.277,108.1,3.43,24.53,23.18,13.06,17.16,71.2122,61.02618,237.08074,2.05800
01,2009,64,1503,894.12330,502.85150,28.1314,0.08459,3.38351,16.96,3.015,107.7,3.724,24.52,23.18,13.06,16.901,72.0452,61.19568,237.28851,2.06897
01,2009,64,1504,892.07360,500.54240,27.9671,0.08389,3.35562,16.71,3.698,106,4.41,24.5,23.18,13.06,16.371,73.0434,61.36557,237.49552,2.08011
01,2009,64,1505,890.23790,498.35160,27.83468,0.08327,3.33076,16.67,2.969,115.8,4.214,24.49,23.18,13.06,16.569,74.0563,61.53584,237.70178,2.09141
01,2009,64,1506,889.95250,496.60530,27.7208,0.08267,3.30682,16.76,2.623,110.5,3.528,24.78,23.18,13.07,16.76,74.7783,61.70651,237.90729,2.10289
01,2009,64,1507,889.87620,494.08130,27.56457,0.08214,3.28541,16.64,1.831,117,2.548,24.85,23.19,13.07,16.64,74.6315,61.87755,238.11206,2.11453
01,2009,64,1508,888.90950,490.32910,27.31293,0.08114,3.24570,16.79,2.434,99.9,3.724,24.79,23.19,13.07,16.79,73.6824,62.04898,238.31609,2.12634
01,2009,64,1509,889.19890,487.48520,27.18919,0.08064,3.22557,16.93,2.383,102.7,3.038,24.86,23.19,13.07,16.93,73.0600,62.22078,238.51939,2.13834
01,2009,64,1510,885.62190,482.49950,26.90464,0.07954,3.18175,17,1.753,109.6,2.352,24.77,23.19,13.07,17,72.0978,62.39295,238.72196,2.15051
01,2009,64,1511,882.882,478.48030,26.66,0.07873,3.14940,17.16,2.1,107.8,2.94,24.9,23.19,13.07,17.16,71.7061,62.56549,238.92381,2.16287
01,2009,64,1512,880.45180,475.56210,26.45276,0.07785,3.11397,17.03,2.896,115.1,4.018,24.68,23.19,13.07,17.028,72.2676,62.73839,239.12495,2.17542
01,2009,64,1513,876.49740,472.88360,26.15211,0.07692,3.07689,16.84,3.34,116.2,4.116,24.96,23.19,13.07,16.644,73.7584,62.91165,239.32537,2.18816
01,2009,64,1514,877.11830,470.80160,26.04478,0.07631,3.05259,16.66,2.783,76.7,3.724,24.86,23.19,13.07,16.629,73.7618,63.08528,239.52509,2.20109
01,2009,64,1515,878.11510,467.74890,25.937,0.07585,3.03401,16.6,2.194,72.48,3.038,24.78,23.19,13.07,16.6,72.6373,63.25925,239.72412,2.21423
01,2009,64,1516,877.04150,463.50220,25.72462,0.07500,2.99995,16.92,1.465,71.17,1.96,25,23.19,13.07,16.92,71.2586,63.43358,239.92245,2.22757
01,2009,64,1517,876.75840,460.16380,25.52867,0.07429,2.97167,17.14,1.47,99,2.058,24.64,23.19,13.07,17.14,70.4393,63.60825,240.12009,2.24112
01,2009,64,1518,873.11660,456.48640,25.23273,0.07326,2.93057,17.2,1.615,92,2.45,25.06,23.19,13.07,17.2,70.7716,63.78327,240.31705,2.25488
01,2009,64,1519,870.42160,452.88310,24.94232,0.07228,2.89120,16.89,1.854,85.3,2.548,24.6,23.19,13.07,16.89,70.7506,63.95863,240.51334,2.26886
01,2009,64,1520,868.31320,448.79210,24.75964,0.07159,2.86368,16.82,2.368,95.5,3.038,25.08,23.19,13.07,16.82,69.9794,64.13433,240.70895,2.28306
01,2009,64,1521,866.33250,445.52590,24.52224,0.07070,2.82795,16.56,2.231,104.5,3.332,24.73,23.19,13.07,16.56,69.9740,64.31036,240.90390,2.29749
01,2009,64,1522,864.81020,442.70320,24.33747,0.07005,2.8019,16.38,2.35,99.9,3.038,24.92,23.19,13.07,16.38,70.2118,64.48672,241.09818,2.31215
01,2009,64,1523,861.63220,438.50540,24.08709,0.06911,2.76450,16.51,1.282,99.8,1.568,24.92,23.19,13.07,16.51,69.7826,64.66340,241.29181,2.32704
01,2009,64,1524,860.74870,434.40750,23.86661,0.06839,2.73556,16.78,0.972,107.6,1.47,24.72,23.19,13.07,16.78,68.4680,64.84042,241.48479,2.34218
01,2009,64,1525,859.84460,430.42790,23.64681,0.06754,2.70162,16.91,1.052,130.7,1.96,25.02,23.19,13.07,16.91,67.2833,65.01775,241.67713,2.35757
01,2009,64,1526,857.80880,427.03160,23.46263,0.06689,2.67573,17.04,2.345,121.4,3.332,24.63,23.18,13.07,17.04,67.1594,65.19540,241.86882,2.37321
01,2009,64,1527,856.98750,424.41820,23.26688,0.06612,2.64465,17.06,1.602,99.7,2.352,25.03,23.18,13.07,17.06,67.3086,65.37337,242.05989,2.38911
01,2009,64,1528,856.03520,421.52120,23.07427,0.06546,2.61821,17.07,2.958,128.2,5.586,24.63,23.18,13.07,17.054,67.2315,65.55165,242.25032,2.40527
01,2009,64,1529,853.63350,419.22840,22.87712,0.06468,2.58703,16.95,2.238,120.5,2.646,25.04,23.18,13.07,16.95,68.3565,65.73023,242.44013,2.42170
01,2009,64,1530,851.63560,416.47080,22.6589,0.06393,2.55716,17.01,2.866,122.2,4.704,24.6,23.18,13.07,17.01,68.8459,65.90913,242.62932,2.43842
01,2009,64,1531,848.05040,414.02240,22.43016,0.06312,2.52477,16.86,3.837,120.7,5.39,25.08,23.18,13.07,16.513,70.2839,66.08832,242.81790,2.45541
01,2009,64,1532,844.15070,410.31710,22.18347,0.06226,2.49024,16.67,2.716,131.2,4.214,24.77,23.18,13.07,16.667,70.5784,66.26781,243.00587,2.47269
01,2009,64,1533,842.18380,406.131,21.9677,0.06155,2.46187,16.54,2.54,143.3,3.626,24.89,23.17,13.07,16.54,69.6048,66.44760,243.19324,2.49027
01,2009,64,1534,839.70960,402.04930,21.7181,0.06064,2.42577,16.61,1.932,123.3,3.626,24.96,23.17,13.07,16.61,68.9329,66.62769,243.38001,2.50816
01,2009,64,1535,839.78920,399.401,21.52734,0.05998,2.39937,16.85,3.397,115.5,5.292,24.65,23.17,13.07,16.637,68.6815,66.80806,243.56619,2.52636
01,2009,64,1536,836.55930,395.18010,21.30457,0.05922,2.36872,16.98,2.661,125.4,4.508,25.08,23.17,13.07,16.98,68.1588,66.98873,243.75179,2.54487
01,2009,64,1537,836.856,392.49,21.11522,0.05850,2.34001,17.01,3.842,121.1,5.292,24.83,23.17,13.07,16.695,67.7869,67.16967,243.93680,2.56371
01,2009,64,1538,834.58210,389.98560,20.90874,0.05783,2.31309,16.72,3.422,112.3,4.9,24.78,23.17,13.07,16.471,68.5994,67.35090,244.12123,2.58289
01,2009,64,1539,833.10180,386.14330,20.71079,0.05710,2.28404,16.64,1.965,110.2,3.528,25.04,23.17,13.07,16.64,67.7644,67.53241,244.30509,2.60241
01,2009,64,1540,831.54830,381.26950,20.47399,0.05629,2.25169,16.72,1.169,102.3,1.96,24.83,23.17,13.07,16.72,65.9239,67.71419,244.48839,2.62228
01,2009,64,1541,831.18540,377.43180,20.28634,0.05567,2.22668,16.85,2.731,108.8,3.43,24.8,23.17,13.07,16.85,64.6692,67.89625,244.67112,2.64251
01,2009,64,1542,827.97990,373.70790,20.06098,0.05487,2.19474,16.63,2.793,116.4,4.606,25.04,23.17,13.07,16.589,64.5942,68.07857,244.85330,2.66311
01,2009,64,1543,824.18080,370.31870,19.80461,0.05403,2.16139,16.65,2.465,121.6,3.92,24.81,23.17,13.07,16.65,65.0616,68.26117,245.03492,2.68409
01,2009,64,1544,824.13240,367.05470,19.65389,0.05351,2.14049,16.65,1.021,118.3,1.47,24.83,23.17,13.07,16.65,64.2602,68.44402,245.21600,2.70546
01,2009,64,1545,821.67550,362.29260,19.40059,0.05265,2.10595,16.74,0.96,122.2,1.47,25.03,23.17,13.07,16.74,62.8448,68.62714,245.39654,2.72722
01,2009,64,1546,818.57010,358.15270,19.15589,0.05186,2.07443,16.84,0.523,107.9,1.274,24.72,23.17,13.07,16.84,62.2778,68.81052,245.57654,2.74940
01,2009,64,1547,814.31150,353.41140,18.89811,0.05108,2.04313,17.04,1.939,120.7,2.646,24.97,23.17,13.07,17.04,61.5108,68.99416,245.75601,2.77200
01,2009,64,1548,811.54410,350.09410,18.64849,0.05023,2.00910,16.94,1.597,109.7,2.254,24.93,23.17,13.07,16.94,61.6185,69.17805,245.93495,2.79503
01,2009,64,1549,807.68980,345.276,18.3932,0.04947,1.97883,17.01,0.949,147.2,1.568,24.69,23.17,13.07,17.01,60.5982,69.36219,246.11337,2.81850
01,2009,64,1550,803.33510,340.48360,18.12182,0.04860,1.94381,17.15,1.383,120.9,2.45,25.07,23.16,13.07,17.15,59.7615,69.54658,246.29127,2.84243
01,2009,64,1551,800.04320,336.32070,17.87189,0.04781,1.91258,17.21,2.782,148.2,4.312,24.6,23.16,13.07,17.21,59.1659,69.73121,246.46866,2.86683
01,2009,64,1552,797.59680,333.50290,17.68746,0.04721,1.88848,16.93,1.573,138.1,2.254,25.09,23.16,13.07,16.93,59.6113,69.91608,246.64555,2.89170
01,2009,64,1553,796.20270,331.03570,17.48279,0.04651,1.86023,16.91,2.261,129.8,3.822,24.67,23.16,13.07,16.91,60.0403,70.10120,246.82193,2.91708
01,2009,64,1554,794.37050,327.40490,17.27019,0.04586,1.83446,17.03,2.337,138.6,3.332,25,23.16,13.07,17.03,59.4509,70.28656,246.99781,2.94296
01,2009,64,1555,793.29740,324.41050,17.05129,0.04511,1.80435,16.92,2.558,126.3,4.41,24.78,23.16,13.07,16.92,59.2388,70.47214,247.17320,2.96936
01,2009,64,1556,792.16210,322.05480,16.85607,0.04453,1.78106,16.78,3.374,114.6,5.194,24.86,23.16,13,16.560,59.6854,70.65796,247.34811,2.99631
01,2009,64,1557,789.619,318.96970,16.61742,0.04374,1.74949,16.72,2.871,108,4.116,24.97,23.16,13.05,16.666,59.8633,70.84401,247.52252,3.02380
01,2009,64,1558,786.31670,315.211,16.38361,0.04303,1.72134,16.75,2.27,121.5,3.038,24.66,23.16,13.07,16.75,59.6044,71.03029,247.69646,3.05187
01,2009,64,1559,783.06290,311.54530,16.1676,0.04237,1.69490,16.68,2.757,120.8,4.606,25.06,23.16,13.06,16.663,59.4083,71.21679,247.86993,3.08053
01,2009,64,1600,779.84280,307.89340,15.92261,0.04160,1.66413,16.58,2.11,121.9,2.646,24.9,23.16,13.06,16.58,59.2006,71.40351,248.04293,3.10979
01,2009,64,1601,775.48470,303.56560,15.66624,0.04085,1.63417,16.69,2.373,117.9,3.234,24.7,23.16,13.06,16.69,58.6620,71.59046,248.21546,3.13967
01,2009,64,1602,773.57990,300.30630,15.45876,0.04022,1.60868,16.71,2.118,116.1,2.94,25.05,23.16,13.06,16.71,58.4032,71.77761,248.38753,3.17020
01,2009,64,1603,773.76620,297.12610,15.24977,0.03953,1.58133,16.77,1.209,114.7,1.96,24.93,23.16,13.06,16.77,57.5695,71.96499,248.55915,3.20139
01,2009,64,1604,771.99260,292.83290,15.0254,0.03887,1.55476,16.85,0.567,128.6,1.372,24.71,23.16,13.06,16.85,56.2300,72.15257,248.73032,3.23326
01,2009,64,1605,768.07620,287.85010,14.78768,0.03818,1.52707,16.91,1.114,158.5,1.666,25.02,23.16,13.06,16.91,54.8451,72.34036,248.90104,3.26584
01,2009,64,1606,764.68660,283.70570,14.54969,0.03743,1.49733,16.83,1.713,145,3.43,24.95,23.16,13.07,16.83,54.1210,72.52836,249.07132,3.29914
01,2009,64,1607,762.72670,280.493,14.34557,0.03682,1.47297,16.75,1.656,122.9,2.646,24.69,23.16,13.07,16.75,53.8878,72.71656,249.24116,3.33319
01,2009,64,1608,761.96070,277.53810,14.16131,0.03626,1.45053,16.79,2.561,124.6,3.332,25.05,23.16,13.07,16.79,53.5541,72.90497,249.41057,3.36802
01,2009,64,1609,759.07950,274.54830,13.92582,0.03554,1.42145,16.78,1.431,116.5,2.94,24.93,23.16,13.07,16.78,53.8007,73.09357,249.57955,3.40366
01,2009,64,1610,756.71590,270.14830,13.69659,0.03488,1.39525,16.88,0.763,104.3,1.274,24.69,23.16,13.07,16.88,52.4750,73.28237,249.74811,3.44011
01,2009,64,1611,755.00760,265.84140,13.48548,0.03427,1.37069,17,1.281,127,2.352,25.05,23.16,13.07,17,51.0458,73.47136,249.91625,3.47743
01,2009,64,1612,751.66410,262.45210,13.24083,0.03353,1.34124,16.99,2.225,131.6,3.234,24.9,23.16,13.07,16.99,50.9882,73.66054,250.08397,3.51562
01,2009,64,1613,750.07680,259.03960,13.02216,0.03292,1.31694,17.08,0.791,146,1.568,24.7,23.16,13.07,17.08,50.4024,73.84991,250.25128,3.55473
01,2009,64,1614,745.28330,255.06250,12.79099,0.03225,1.29001,17.1,1.963,134.6,2.45,25.07,23.16,13.07,17.1,50.1281,74.03947,250.41819,3.59479
01,2009,64,1615,740.57330,251.49890,12.55399,0.03156,1.26230,17.11,1.532,137.8,2.842,24.84,23.16,13.07,17.11,50.2187,74.22921,250.58470,3.63583
01,2009,64,1616,736.53940,247.229,12.3483,0.03100,1.24015,17.18,0.916,134.7,1.666,24.79,23.16,13.07,17.18,49.3958,74.41913,250.75081,3.67788
01,2009,64,1617,732.46780,242.899,12.11491,0.03030,1.21196,17.23,0.493,126,0.98,25.04,23.15,13.07,17.23,48.5014,74.60923,250.91653,3.72098
01,2009,64,1618,728.47890,238.40380,11.88833,0.02967,1.18661,17.21,0.993,98,1.666,24.71,23.15,13.07,17.21,47.3984,74.79950,251.08186,3.76517
01,2009,64,1619,724.04490,234.46620,11.69014,0.02912,1.16480,17.24,0.781,98,2.058,24.96,23.15,13.07,17.24,46.9469,74.98995,251.24681,3.81049
01,2009,64,1620,721.21880,230.87,11.48228,0.02849,1.13954,17.22,1.241,127,3.234,24.93,23.15,13.07,17.22,46.4012,75.18057,251.41137,3.85698
01,2009,64,1621,716.58450,227.69670,11.26241,0.02790,1.11604,16.87,2.718,137.9,3.332,24.68,23.15,13.07,16.87,46.7210,75.37135,251.57557,3.90468
01,2009,64,1622,711.97390,224.89520,11.04997,0.02730,1.09199,16.74,1.957,126.9,2.352,25.07,23.15,13.07,16.74,47.3808,75.56230,251.73939,3.95365
01,2009,64,1623,708.25420,221.42910,10.83811,0.02669,1.06775,16.85,2.416,122.9,3.332,24.85,23.14,13.07,16.85,47.1309,75.75341,251.90284,4.00393
01,2009,64,1624,705.64550,218.472,10.64685,0.02618,1.04716,16.91,1.805,131.9,2.646,24.75,23.14,13.07,16.91,47.1000,75.94468,252.06594,4.05556
01,2009,64,1625,700.93530,214.16730,10.44865,0.02561,1.02453,16.98,0.737,144.1,1.862,25.06,23.14,13.07,16.98,46.2119,76.13611,252.22867,4.10862
01,2009,64,1626,698.12920,210.71760,10.25178,0.02505,1.00195,16.91,2.043,142.1,2.548,24.87,23.13,13.07,16.91,45.7019,76.32770,252.39105,4.16314
01,2009,64,1627,691.87680,207.06810,10.03207,0.02447,0.97890,16.72,2.412,139.4,3.332,24.73,23.13,13.07,16.72,45.7808,76.51943,252.55308,4.21919
01,2009,64,1628,687.108,203.46980,9.83814,0.02393,0.95739,16.64,1.857,142.3,3.43,25.06,23.13,13.07,16.64,45.5328,76.71131,252.71477,4.27684
01,2009,64,1629,683.49520,200.04550,9.63256,0.02336,0.93432,16.64,2.285,131.7,3.038,24.9,23.13,13.07,16.64,45.1693,76.90335,252.87612,4.33615
01,2009,64,1630,677.632,196.19390,9.43197,0.02283,0.91303,16.66,1.904,128.6,2.548,24.72,23.13,13.07,16.66,44.8608,77.09552,253.03712,4.39718
01,2009,64,1631,674.92320,192.47,9.26567,0.02238,0.89509,16.72,1.735,112.6,3.038,25.03,23.13,13.07,16.72,43.9509,77.28783,253.19780,4.46002
01,2009,64,1632,671.01350,189.51040,9.07563,0.02183,0.87316,16.64,2.102,105.3,3.234,24.96,23.12,13.07,16.64,44.0510,77.48028,253.35814,4.52474
01,2009,64,1633,665.50990,185.58670,8.87611,0.02131,0.85231,16.69,2.105,101.6,2.94,24.8,23.12,13.07,16.69,43.5049,77.67287,253.51817,4.59143
01,2009,64,1634,662.85640,182.33910,8.70190,0.02085,0.83402,16.65,2.166,105.3,2.842,24.84,23.12,13.07,16.65,43.0028,77.86558,253.67787,4.66016
01,2009,64,1635,658.695,178.91950,8.52015,0.02035,0.81389,16.71,2.671,124.2,3.822,25.03,23.12,13.07,16.71,42.6262,78.05843,253.83725,4.73104
01,2009,64,1636,652.46310,175.53490,8.32569,0.01982,0.79274,16.64,2.073,138.3,3.234,24.93,23.12,13.07,16.64,42.6817,78.25139,253.99632,4.80416
01,2009,64,1637,647.43140,171.61590,8.13038,0.01931,0.77249,16.66,1.155,116.4,2.646,24.81,23.11,13.07,16.66,41.9242,78.44449,254.15509,4.87962
01,2009,64,1638,642.34180,167.93860,7.94420,0.01884,0.75341,16.71,1.677,137.8,2.352,24.84,23.11,13.07,16.71,41.3893,78.63769,254.31355,4.95754
01,2009,64,1639,638.36650,164.29360,7.76911,0.01837,0.73483,16.73,1.529,125.1,2.744,25.03,23.11,13.07,16.73,40.6399,78.83102,254.47171,5.03803
01,2009,64,1640,630.74370,160.31190,7.57090,0.01783,0.71339,16.71,1.361,131.9,2.156,24.95,23.11,13.07,16.71,40.2246,79.02446,254.62957,5.12121
01,2009,64,1641,625.33670,156.42080,7.38722,0.01737,0.69475,16.75,0.719,127.3,1.666,24.83,23.11,13.07,16.75,39.4374,79.21800,254.78714,5.20722
01,2009,64,1642,620.44010,152.99660,7.20761,0.01691,0.67650,16.71,1.403,130.8,1.96,24.8,23.11,13.07,16.71,38.9898,79.41165,254.94443,5.29620
01,2009,64,1643,613.683,149.04740,7.03664,0.01648,0.65928,16.64,1.196,123.7,1.666,25.03,23.11,13.07,16.64,38.3227,79.60540,255.10143,5.38830
01,2009,64,1644,606.78190,144.94020,6.85064,0.01598,0.63935,16.67,0.892,129,1.568,24.97,23.11,13.07,16.67,37.4805,79.79924,255.25814,5.48367
01,2009,64,1645,601.81630,141.08390,6.67926,0.01555,0.62213,16.73,0.639,93.2,1.176,24.86,23.1,13.07,16.73,36.5091,79.99318,255.41459,5.58250
01,2009,64,1646,598.41060,137.57610,6.51288,0.01513,0.60527,16.87,0.505,99.2,1.274,24.78,23.1,13.07,16.87,35.5893,80.18721,255.57076,5.68495
01,2009,64,1647,593.23830,134.25640,6.35671,0.01475,0.59012,16.97,1.49,123.3,2.646,25.02,23.1,13.07,16.97,35.1321,80.38132,255.72666,5.79123
01,2009,64,1648,587.25130,131.24810,6.17928,0.01428,0.57106,16.9,1.864,138.8,2.842,24.98,23.1,13.07,16.9,35.0871,80.57552,255.88230,5.90154
01,2009,64,1649,581.49480,128.13980,6.01438,0.01387,0.55471,16.83,1.281,146.2,2.058,24.87,23.1,13.07,16.83,34.8670,80.76978,256.03767,6.01612
01,2009,64,1650,576.44310,125.32430,5.85182,0.01347,0.53890,16.79,1.584,149.6,2.156,24.78,23.1,13.07,16.79,34.7922,80.96412,256.19279,6.13518
01,2009,64,1651,570.07310,122.26490,5.69515,0.01310,0.52397,16.84,1.659,117.8,2.254,24.98,23.1,13.07,16.84,34.6440,81.15852,256.34766,6.25901
01,2009,64,1652,563.50660,119.21010,5.48240,0.01255,0.50210,16.93,1.687,85.6,2.254,24.99,23.09,13.07,16.93,34.4888,81.35299,256.50228,6.38786
01,2009,64,1653,557.42680,116.06,5.23644,0.01197,0.47863,16.87,1.676,88.1,2.744,24.91,23.09,13.07,16.87,34.1242,81.54751,256.65665,6.52205
01,2009,64,1654,551.00840,113.01220,5.01671,0.01144,0.45761,16.86,1.658,96.6,2.45,24.84,23.09,13.07,16.86,33.8711,81.74207,256.81078,6.66189
01,2009,64,1655,546.81850,110.236,4.86030,0.01106,0.44239,16.79,1.671,104.4,2.156,24.82,23.09,13.07,16.79,33.5352,81.93668,256.96468,6.80773
01,2009,64,1656,541.06290,107.23470,4.73575,0.01076,0.43052,16.75,1.085,104.5,1.862,24.94,23.09,13.01,16.75,33.1616,82.13133,257.11834,6.95994
01,2009,64,1657,532.84,103.78030,4.63238,0.01050,0.42015,16.77,1.026,101,1.372,24.98,23.09,13.06,16.77,32.6267,82.32600,257.27177,7.11893
01,2009,64,1658,527.63650,100.61860,4.54789,0.01028,0.41117,16.79,0.841,98.4,1.372,24.95,23.09,13.07,16.79,31.9372,82.52069,257.42497,7.28513
01,2009,64,1659,519.26860,97.0481,4.45160,0.01004,0.40169,16.83,1.238,109.7,2.45,24.92,23.09,13.07,16.83,31.2059,82.71540,257.57796,7.45903
01,2009,64,1700,512.17680,94.06993,4.32319,0.00974,0.38959,16.87,2.007,121.7,3.038,24.89,23.09,13.06,16.87,30.8539,82.91012,257.73072,7.64113
01,2009,64,1701,505.05450,91.18929,4.18360,0.00941,0.37634,16.85,1.496,133.3,2.254,24.86,23.09,13.06,16.85,30.5559,83.10483,257.88327,7.83200
01,2009,64,1702,497.40120,88.23201,4.04538,0.00908,0.36319,16.81,1.55,111.2,2.156,24.85,23.09,13.06,16.81,30.1958,83.29953,258.03561,8.03225
01,2009,64,1703,489.77870,85.30963,3.9112,0.00877,0.35063,16.74,1.57,110.1,2.744,24.9,23.09,13.06,16.74,29.8159,83.49420,258.18774,8.24254
01,2009,64,1704,482.09670,82.40816,3.78390,0.00848,0.33926,16.71,2.303,114.1,3.136,24.97,23.09,13.06,16.71,29.4123,83.68884,258.33967,8.46360
01,2009,64,1705,462.11060,79.88298,3.64534,0.00815,0.32586,16.62,2.357,113.8,3.136,24.96,23.09,13.06,16.62,30.6444,83.88344,258.49140,8.69622
