01,2007,145,1450,849.382,723.91840,41.54277,0.14134,5.65352,34,2.971,140.3,4.704,25.53,25.89,13.02,34,117.1388,44.40778,263.72880,1.39826
01,2007,145,1451,849.99580,722.44240,41.36604,0.14044,5.61779,34.15,2.079,137.5,3.136,25.53,25.94,13.02,34.15,117.3121,44.60853,263.89825,1.40307
01,2007,145,1452,850.68150,720.742,41.27977,0.13984,5.59358,34.07,2.006,133.6,2.842,25.52,25.97,13.02,34.07,117.2210,44.80934,264.06694,1.40793
01,2007,145,1453,851.51430,718.51140,41.14922,0.13911,5.56427,34.13,1.372,126.8,1.862,25.53,25.99,13.02,34.13,116.5071,45.01021,264.23489,1.41285
01,2007,145,1454,852.27340,715.23690,40.98354,0.13824,5.52980,34.33,2.143,119.5,3.92,25.53,26,13.02,34.33,114.8135,45.21114,264.40210,1.41781
01,2007,145,1455,850.14990,713.74270,40.76373,0.13723,5.48926,34.1,2.654,111,4.41,25.52,26,13.02,34.1,116.9355,45.41212,264.56860,1.42283
01,2007,145,1456,849.825,711.37360,40.60979,0.13642,5.45685,33.85,2.902,106.5,4.9,25.51,26.02,12.95,33.85,116.9217,45.61317,264.73439,1.42791
01,2007,145,1457,848.82390,710.09360,40.42001,0.13551,5.42024,33.81,3.946,114.7,5.782,25.51,26.03,12.99,33.81,118.4747,45.81426,264.89948,1.43304
01,2007,145,1458,846.40260,707.48140,40.21421,0.13455,5.38185,33.75,3.074,105.5,4.508,25.5,26.04,13.02,33.75,119.6845,46.01540,265.06389,1.43822
01,2007,145,1459,848.83360,706.71660,40.1924,0.13414,5.36575,33.92,3.405,135,4.41,25.5,26.04,13.01,33.92,119.3797,46.21660,265.22763,1.44347
01,2007,145,1500,847.91610,703.31310,40.08062,0.13348,5.33903,33.95,2.819,135.1,4.116,25.5,26.05,13.01,33.95,118.7648,46.41784,265.39070,1.44877
01,2007,145,1501,846.88660,700.23680,39.95216,0.13276,5.31052,34.14,3.089,114.3,5.586,25.5,26.06,13.01,34.14,118.5570,46.61913,265.55311,1.45412
01,2007,145,1502,844.717,698.27610,39.71382,0.13171,5.26821,34.03,4.096,111.2,6.174,25.5,26.06,13.01,34.03,120.2474,46.82046,265.71489,1.45954
01,2007,145,1503,844.41190,696.25370,39.54011,0.13087,5.23465,34.02,3.536,94.3,4.998,25.49,26.05,13.01,34.02,120.6015,47.02183,265.87603,1.46502
01,2007,145,1504,844.63160,693.39710,39.37167,0.13003,5.20110,34.02,3.361,110.2,5.096,25.49,26.04,13.01,34.02,119.7709,47.22324,266.03655,1.47056
01,2007,145,1505,842.67640,690.99740,39.17387,0.12910,5.16387,33.78,3.128,105.5,4.41,25.49,26.03,13.01,33.78,120.8773,47.42469,266.19645,1.47615
01,2007,145,1506,842.32070,687.14180,39.00116,0.12826,5.13022,33.97,2.837,111.3,4.116,25.49,26.04,13.02,33.97,119.4472,47.62618,266.35575,1.48182
01,2007,145,1507,841.41220,684.54030,38.81878,0.12740,5.09597,33.92,3.482,111.5,4.508,25.49,26.04,13.02,33.92,119.6478,47.82770,266.51446,1.48754
01,2007,145,1508,839.21170,682.06170,38.61548,0.12646,5.05858,33.81,3.138,113.3,4.802,25.49,26.05,13.02,33.81,120.8379,48.02925,266.67259,1.49333
01,2007,145,1509,838.411,678.45280,38.40103,0.12550,5.01986,33.76,2.809,121.4,4.312,25.49,26.05,13.02,33.76,119.9611,48.23084,266.83013,1.49918
01,2007,145,1510,839.63560,676.71050,38.29789,0.12486,4.99444,33.84,2.803,118,4.214,25.49,26.05,13.02,33.84,119.6101,48.43245,266.98712,1.50509
01,2007,145,1511,841.323,674.30220,38.17949,0.12419,4.96744,34.06,1.89,84.6,2.548,25.49,26.05,13.02,34.06,118.3010,48.63410,267.14355,1.51108
01,2007,145,1512,841.66780,670.12430,37.99014,0.12330,4.93211,34,2.77,91.5,4.508,25.49,26.05,13.02,34,116.1220,48.83577,267.29943,1.51713
01,2007,145,1513,838.52040,667.04680,37.72142,0.12218,4.88734,33.66,3.951,91.9,5.586,25.49,26.04,13.02,33.66,117.3418,49.03746,267.45477,1.52325
01,2007,145,1514,832.73570,662.12360,37.34665,0.12075,4.83011,33.56,3.355,96.2,4.018,25.49,26.03,13.02,33.56,118.4281,49.23918,267.60958,1.52944
01,2007,145,1515,829.55020,658.771,37.11262,0.11974,4.78969,33.49,2.78,86.9,4.018,25.49,26.03,13.02,33.49,119.3711,49.44092,267.76387,1.53569
01,2007,145,1516,827.53920,654.17110,36.87028,0.11871,4.74857,33.49,1.602,69.98,1.862,25.49,26.02,13.02,33.49,118.2961,49.64268,267.91765,1.54202
01,2007,145,1517,827.01150,650.91820,36.68289,0.11786,4.71423,33.62,1.589,75.96,2.254,25.49,26.02,13.02,33.62,117.6076,49.84446,268.07092,1.54842
01,2007,145,1518,825.93580,647.51890,36.50391,0.11702,4.68097,33.9,1.338,106,2.45,25.49,26.01,13.02,33.9,117.1285,50.04625,268.22370,1.55490
01,2007,145,1519,824.265,644.238,36.2801,0.11605,4.64215,34.07,2.953,111.2,3.822,25.49,26,13.02,34.07,117.1494,50.24806,268.37598,1.56145
01,2007,145,1520,823.41340,642.25120,36.12345,0.11528,4.61116,33.94,1.975,101.2,2.548,25.49,25.99,13.02,33.94,117.9404,50.44989,268.52779,1.56807
01,2007,145,1521,823.24610,638.822,35.92409,0.11439,4.57543,34.09,2.473,106.1,3.528,25.49,25.99,13.02,34.09,116.8571,50.65173,268.67913,1.57477
01,2007,145,1522,822.59780,636.21720,35.75787,0.11359,4.54372,33.84,1.341,89.4,2.058,25.49,25.98,13.02,33.84,116.9076,50.85358,268.83000,1.58155
01,2007,145,1523,822.09850,632.32150,35.55234,0.11271,4.50834,33.94,0.889,115.9,2.254,25.49,25.97,13.02,33.94,115.5765,51.05544,268.98041,1.58840
01,2007,145,1524,821.23740,628.32190,35.33102,0.11177,4.47088,34.05,0.676,112.7,1.764,25.5,25.96,13.02,34.05,114.3718,51.25730,269.13038,1.59534
01,2007,145,1525,819.68280,623.97390,35.08828,0.11076,4.43022,34.23,1.669,104.7,2.94,25.5,25.94,13.02,34.23,113.2524,51.45918,269.27990,1.60235
01,2007,145,1526,819.93010,621.72250,34.96743,0.11010,4.40381,34.06,0.822,63.63,1.764,25.5,25.92,13.02,34.06,113.1098,51.66106,269.42899,1.60945
01,2007,145,1527,819.61710,618.00090,34.77671,0.10926,4.37044,34.21,0.22,34.3,0.686,25.51,25.91,13.02,34.21,111.8507,51.86294,269.57765,1.61663
01,2007,145,1528,818.45120,613.46690,34.53032,0.10826,4.33051,34.57,0.416,96,1.372,25.51,25.9,13.02,34.57,110.3080,52.06482,269.72590,1.62390
01,2007,145,1529,816.39810,609.25510,34.27938,0.10725,4.28981,34.64,1.171,97.1,1.666,25.52,25.89,13.02,34.64,109.6304,52.26671,269.87373,1.63125
01,2007,145,1530,814.63920,606.76170,34.06867,0.10634,4.25354,34.55,2.254,124.5,2.744,25.52,25.88,13.02,34.55,110.4866,52.46860,270.02115,1.63868
01,2007,145,1531,812.25490,605.53630,33.86622,0.10547,4.21890,34.17,2.038,138.5,2.744,25.51,25.88,13.02,34.17,112.9865,52.67048,270.16818,1.64621
01,2007,145,1532,810.05020,602.17890,33.61549,0.10448,4.17911,34.01,1.107,143,1.47,25.52,25.87,13.02,34.01,113.2386,52.87237,270.31481,1.65383
01,2007,145,1533,808.92550,598.71720,33.4079,0.10360,4.14388,33.98,0.591,146.3,1.274,25.52,25.86,13.02,33.98,112.7312,53.07425,270.46106,1.66154
01,2007,145,1534,807.843,594.86050,33.19909,0.10271,4.10847,34.26,0.158,35.1,0.392,25.53,25.86,13.02,34.26,111.8033,53.27612,270.60694,1.66934
01,2007,145,1535,807.02210,591.58650,32.94855,0.10172,4.06884,34.63,0.761,60.73,2.352,25.53,25.86,13.02,34.63,111.3021,53.47798,270.75243,1.67723
01,2007,145,1536,805.06160,589.61770,32.72175,0.10077,4.03073,34.48,2.28,96.6,2.842,25.53,25.86,13.02,34.48,112.7824,53.67984,270.89757,1.68522
01,2007,145,1537,791.59220,582.08740,32.29343,0.09928,3.97107,34.13,1.235,95,2.352,25.52,25.86,13.02,34.13,115.4798,53.88169,271.04235,1.69330
01,2007,145,1538,779.41250,573.31950,31.88003,0.09782,3.91270,34.33,2.6,95.7,4.018,25.52,25.85,13.02,34.33,116.1121,54.08353,271.18677,1.70149
01,2007,145,1539,763.83390,563.30670,31.4275,0.09625,3.85018,34.54,2.793,92.6,4.018,25.51,25.85,13.02,34.54,117.4196,54.28536,271.33085,1.70977
01,2007,145,1540,735.58580,549.30910,30.76232,0.09413,3.76539,34.12,3.76,82.9,4.998,25.51,25.84,13.02,34.12,122.0181,54.48717,271.47458,1.71816
01,2007,145,1541,741.69480,549.70630,30.77682,0.09387,3.75477,33.85,2.657,82.1,4.214,25.5,25.83,13.02,33.85,120.9957,54.68897,271.61799,1.72665
01,2007,145,1542,781.13570,573.52190,31.34844,0.09515,3.80592,33.91,4.439,94.5,5.782,25.5,25.82,13.02,33.91,124.2616,54.89075,271.76106,1.73524
01,2007,145,1543,784.35970,577.00740,31.20986,0.09449,3.77946,33.87,2.947,107,4.214,25.49,25.82,13.02,33.87,128.1552,55.09251,271.90382,1.74394
01,2007,145,1544,737.119,555.21470,30.18251,0.09140,3.65614,33.74,2.641,101.7,3.43,25.49,25.81,13.02,33.74,135.5272,55.29426,272.04626,1.75275
01,2007,145,1545,662.27250,498.521,28.7737,0.08728,3.49108,33.65,2.259,81.5,3.626,25.49,25.8,13.02,33.65,123.3675,55.49599,272.18839,1.76167
01,2007,145,1546,690.814,519.98640,29.02777,0.08769,3.50761,33.84,1.704,71.6,2.842,25.49,25.8,13.02,33.84,130.6717,55.69769,272.33021,1.77070
01,2007,145,1547,632.10190,478.04950,27.93452,0.08445,3.37805,33.96,1.134,52.52,2.058,25.49,25.79,13.02,33.96,123.6628,55.89938,272.47174,1.77984
01,2007,145,1548,704.61560,519.81230,28.98515,0.08700,3.48018,34.05,1.217,45.88,2.156,25.49,25.78,13.02,34.05,126.8270,56.10104,272.61297,1.78910
01,2007,145,1549,712.91580,520.80160,28.91186,0.08653,3.46135,34.12,0.907,80.4,1.47,25.49,25.78,13.02,34.12,125.2719,56.30267,272.75392,1.79848
01,2007,145,1550,732.75350,530.91660,28.98997,0.08645,3.45813,34.24,1.722,117.8,2.45,25.49,25.78,13.02,34.24,126.5285,56.50428,272.89459,1.80798
01,2007,145,1551,682.42440,504.95560,27.92625,0.08330,3.33215,34.31,1.726,113.7,2.842,25.49,25.79,13.02,34.31,130.3475,56.70587,273.03497,1.81760
01,2007,145,1552,622.26290,463.50390,26.63885,0.07955,3.18193,34.54,2.465,126,3.626,25.49,25.82,13.02,34.54,123.7525,56.90742,273.17509,1.82734
01,2007,145,1553,581.666,442.914,25.75105,0.07690,3.07620,34.37,1.945,114.6,2.646,25.49,25.86,13.02,34.37,127.0442,57.10895,273.31495,1.83721
01,2007,145,1554,581.75230,434.82620,25.57179,0.07616,3.04620,34.42,1.117,133,1.666,25.49,25.9,13.02,34.42,120.6294,57.31045,273.45454,1.84720
01,2007,145,1555,609.05830,444.92490,25.94492,0.07689,3.07568,34.5,1.674,108.1,2.744,25.49,25.95,13.02,34.5,117.7849,57.51191,273.59388,1.85733
01,2007,145,1556,722.53490,508.77330,27.64632,0.08117,3.24669,34.42,2.177,110.9,2.646,25.49,25.99,12.95,34.42,122.8273,57.71334,273.73297,1.86759
01,2007,145,1557,737.10890,518.83270,27.73333,0.08115,3.24612,34.38,2.486,112.9,3.528,25.49,26.04,12.99,34.38,127.2948,57.91474,273.87182,1.87798
01,2007,145,1558,717.15060,507.80710,27.24477,0.07961,3.18444,34.24,1.593,100.8,2.45,25.49,26.07,13.01,34.24,129.0084,58.11610,274.01042,1.88852
01,2007,145,1559,703.04590,497.95460,26.8551,0.07833,3.13316,34.05,2.768,108.6,3.92,25.49,26.09,13.01,34.05,128.7059,58.31743,274.14880,1.89919
01,2007,145,1600,623.33260,460.34360,25.52712,0.07461,2.98431,33.88,1.983,92.9,3.038,25.49,26.12,13.01,33.88,134.8269,58.51872,274.28694,1.91000
01,2007,145,1601,483.18870,381.56420,23.35181,0.06867,2.74671,33.83,1.973,87.8,2.646,25.49,26.14,13.01,33.83,130.6824,58.71997,274.42486,1.92096
01,2007,145,1602,512.61390,379.90860,23.64286,0.06917,2.76690,34,2.099,114.6,3.332,25.49,26.16,13,34,115.2887,58.92118,274.56255,1.93207
01,2007,145,1603,635.17710,456.50990,25.12052,0.07278,2.91134,34.12,2.548,127.8,3.626,25.48,26.17,13,34.12,130.5329,59.12235,274.70004,1.94332
01,2007,145,1604,574.063,426.45040,24.0695,0.06981,2.79236,34.18,1.388,124.5,1.96,25.48,26.18,13,34.18,133.5689,59.32348,274.83731,1.95473
01,2007,145,1605,515.37480,393.681,22.99755,0.06679,2.67150,34.18,1.971,103.4,3.234,25.48,26.18,13.01,34.18,132.2989,59.52457,274.97438,1.96630
01,2007,145,1606,441.629,352.38020,21.71744,0.06323,2.52932,34.2,2.425,113.5,3.92,25.48,26.18,13.01,34.2,129.7366,59.72561,275.11125,1.97802
01,2007,145,1607,417.19790,337.64190,21.16377,0.06155,2.46200,34.24,1.936,110.7,3.528,25.48,26.17,13.01,34.24,128.5803,59.92660,275.24793,1.98991
01,2007,145,1608,317.30580,290.18290,19.55784,0.05718,2.28729,34.33,2.744,110,4.41,25.48,26.17,13.01,34.33,132.1421,60.12755,275.38441,2.00196
01,2007,145,1609,315.08650,282.75210,19.44069,0.05665,2.26588,34.09,3.407,107.2,5.292,25.47,26.16,13.01,34.09,126.7757,60.32845,275.52070,2.01418
01,2007,145,1610,354.67210,302.99390,19.8388,0.05745,2.29808,34.08,1.477,100.5,2.254,25.46,26.14,13.01,34.08,128.5029,60.52930,275.65682,2.02657
01,2007,145,1611,481.73230,359.07720,21.41973,0.06128,2.45106,34.16,2.93,98.1,4.018,25.46,26.14,13.02,34.16,123.5466,60.73010,275.79275,2.03914
01,2007,145,1612,486.35010,372.17140,21.38481,0.06099,2.43955,34.15,2.822,107.7,3.724,25.47,26.13,13.02,34.15,135.8710,60.93086,275.92852,2.05188
01,2007,145,1613,404.46630,330.91010,20.28375,0.05799,2.31957,34.02,4.129,98.2,5.684,25.46,26.11,13.02,34.02,135.6337,61.13155,276.06411,2.06480
01,2007,145,1614,452.06910,344.40150,20.93039,0.05944,2.37740,33.72,3.695,102.1,4.508,25.46,26.1,13.02,33.72,127.5302,61.33220,276.19954,2.07791
01,2007,145,1615,614.54940,424.934,22.90559,0.06425,2.56993,33.82,3.205,95.1,4.116,25.46,26.09,13.02,33.82,132.0055,61.53279,276.33481,2.09121
01,2007,145,1616,663.47740,450.12180,23.45715,0.06547,2.61865,33.85,2.793,94.5,3.626,25.46,26.08,13.02,33.85,135.9148,61.73333,276.46992,2.10470
01,2007,145,1617,693.33030,462.59380,23.73137,0.06598,2.63914,34,2.911,108.7,4.9,25.47,26.07,13.02,34,136.3879,61.93381,276.60488,2.11839
01,2007,145,1618,690.566,459.65640,23.60185,0.06547,2.61893,33.9,2.277,97.3,2.646,25.47,26.06,13.02,33.9,136.8846,62.13423,276.73970,2.13227
01,2007,145,1619,704.30890,461.96680,23.64806,0.06541,2.61623,33.97,2.267,82,2.94,25.47,26.04,13.02,33.97,134.9509,62.33459,276.87437,2.14637
01,2007,145,1620,707.41840,460.51550,23.54713,0.06496,2.59828,34.12,2.31,96.6,3.136,25.47,26.04,13.02,34.12,134.2482,62.53489,277.00890,2.16067
01,2007,145,1621,703.73960,455.84580,23.3374,0.06424,2.56964,34.01,2.746,95.6,4.312,25.47,26.03,13.02,34.01,133.4595,62.73514,277.14330,2.17518
01,2007,145,1622,697.42,449.91750,23.09075,0.06344,2.53740,33.96,2.247,111.6,3.038,25.47,26.01,13.02,33.96,132.5941,62.93531,277.27756,2.18991
01,2007,145,1623,683.42230,441.90150,22.75929,0.06243,2.49715,33.98,0.887,105.4,1.666,25.48,26.01,13.02,33.98,133.0745,63.13543,277.41170,2.20486
01,2007,145,1624,678.24540,432.987,22.48239,0.06153,2.46137,34.14,1.223,73.54,1.764,25.48,26,13.02,34.14,128.6138,63.33548,277.54571,2.22004
01,2007,145,1625,683.64290,431.22690,22.35358,0.06102,2.44073,34.13,0.96,90.2,1.372,25.48,26,13.02,34.13,126.5657,63.53547,277.67961,2.23545
01,2007,145,1626,686.46590,428.41060,22.16239,0.06036,2.41424,34.28,1.053,115.1,1.47,25.49,25.98,13.02,34.28,124.6375,63.73539,277.81339,2.25109
01,2007,145,1627,687.06750,425.53440,21.96656,0.05967,2.38686,34.39,1.896,118.8,3.038,25.49,25.97,13.02,34.39,123.6460,63.93524,277.94706,2.26698
01,2007,145,1628,685.82290,422.65790,21.81165,0.05909,2.36369,34.3,1.739,122,2.646,25.49,25.96,13.02,34.3,123.4664,64.13502,278.08063,2.28312
01,2007,145,1629,681.55610,417.72980,21.58936,0.05834,2.33366,34.4,2.027,133.2,5.194,25.49,25.93,13.02,34.4,122.5392,64.33474,278.21408,2.29950
01,2007,145,1630,668.80740,410.37820,21.26111,0.05734,2.29364,34.08,3.75,135.1,5.096,25.49,25.89,13.02,34.08,122.8114,64.53438,278.34744,2.31614
01,2007,145,1631,646.15860,398.07430,20.84306,0.05612,2.24484,33.96,2.004,136.6,4.704,25.49,25.88,13.02,33.96,122.2795,64.73395,278.48071,2.33305
01,2007,145,1632,644.38490,393.91370,20.6366,0.05542,2.21677,34.12,3.356,106.7,4.998,25.48,25.9,13.02,34.12,120.9067,64.93344,278.61388,2.35023
01,2007,145,1633,625.507,385.64720,20.2976,0.05441,2.17624,34.22,4.211,113.3,5.978,25.48,25.93,13.02,34.22,122.6118,65.13287,278.74696,2.36768
01,2007,145,1634,631.45170,382.611,20.16936,0.05391,2.15632,34.16,3.722,109,5.292,25.47,25.97,13.02,34.16,119.0707,65.33221,278.87996,2.38541
01,2007,145,1635,650.53840,389.55960,20.18288,0.05376,2.15026,34.15,2.842,111.8,3.822,25.47,26.01,13.02,34.15,120.1110,65.53148,279.01287,2.40343
01,2007,145,1636,651.04660,387.46530,20.02222,0.05319,2.12756,34.15,3.34,112.6,5.096,25.47,26.06,13.02,34.15,119.8680,65.73067,279.14571,2.42175
01,2007,145,1637,649.84590,384.37010,19.84373,0.05258,2.10307,34,2.504,116.4,4.116,25.47,26.11,13.02,34,119.3266,65.92979,279.27848,2.44036
01,2007,145,1638,640.36260,376.80290,19.56788,0.05174,2.06959,34.14,1.303,100.3,2.254,25.47,26.15,13.02,34.14,117.6599,66.12882,279.41117,2.45929
01,2007,145,1639,641.15630,373.21520,19.3674,0.05108,2.04339,34.11,1.891,103.8,2.352,25.47,26.19,13.02,34.11,115.7884,66.32777,279.54380,2.47853
01,2007,145,1640,640.60080,370.12010,19.1964,0.05050,2.01988,34.25,1.803,113.3,2.842,25.47,26.21,13.01,34.25,114.9543,66.52664,279.67636,2.49809
01,2007,145,1641,641.86440,367.42190,19.0295,0.04993,1.99730,34.37,1.067,124.9,2.352,25.48,26.23,13.01,34.37,113.7970,66.72543,279.80887,2.51798
01,2007,145,1642,632.89460,361.24990,18.77225,0.04914,1.96579,34.35,2.662,115,3.43,25.48,26.23,13.01,34.35,113.1870,66.92413,279.94132,2.53822
01,2007,145,1643,611.27320,351.16760,18.40105,0.04809,1.92357,34.17,2.553,110.1,3.724,25.47,26.23,13.02,34.17,113.5301,67.12274,280.07371,2.55879
01,2007,145,1644,590.784,339.19340,18.02818,0.04703,1.88131,34.21,1.838,110.2,2.94,25.47,26.22,13.02,34.21,111.4086,67.32127,280.20606,2.57973
01,2007,145,1645,580.85170,332.68060,17.72817,0.04615,1.84598,34.32,2.713,112.4,3.92,25.47,26.22,13.02,34.32,110.5829,67.51971,280.33836,2.60103
01,2007,145,1646,594.21620,333.58310,17.62554,0.04574,1.82972,34.25,2.14,97.5,2.94,25.47,26.24,13.01,34.25,108.2774,67.71806,280.47062,2.62270
01,2007,145,1647,616.13680,339.84940,17.58098,0.04547,1.81892,34.24,1.452,108.7,2.352,25.47,26.26,13.01,34.24,108.2064,67.91632,280.60284,2.64476
01,2007,145,1648,617.168,337.90740,17.39411,0.04487,1.79481,34.38,2.114,126.7,3.92,25.47,26.29,13.01,34.38,107.8561,68.11449,280.73502,2.66721
01,2007,145,1649,611.864,333.92780,17.17495,0.04419,1.76777,34.32,2.296,130.8,3.822,25.47,26.32,13.01,34.32,107.8178,68.31257,280.86717,2.69006
01,2007,145,1650,608.67710,330.11580,16.92443,0.04345,1.73790,34.26,1.958,132.9,3.234,25.47,26.34,13.01,34.26,107.1392,68.51055,280.99929,2.71332
01,2007,145,1651,597.95530,324.10230,16.6687,0.04269,1.70751,34.29,2.461,130.2,3.43,25.47,26.37,13.01,34.29,106.9763,68.70844,281.13139,2.73701
01,2007,145,1652,613.921,325.31950,16.578,0.04232,1.69281,34.28,2.726,140.6,3.528,25.47,26.38,13.01,34.28,104.3722,68.90623,281.26346,2.76113
01,2007,145,1653,612.60870,324.26330,16.3807,0.04172,1.66864,34.11,3.286,139,4.116,25.47,26.39,13.01,34.11,105.7617,69.10392,281.39551,2.78570
01,2007,145,1654,610.29510,321.12330,16.17835,0.04109,1.64370,33.99,2.628,137.2,3.626,25.47,26.39,13.01,33.99,105.4144,69.30151,281.52755,2.81072
01,2007,145,1655,609.69680,318.05050,15.97196,0.04046,1.61850,34.13,2.056,125.2,2.842,25.47,26.39,13.01,34.13,104.5203,69.49901,281.65957,2.83621
01,2007,145,1656,603.65630,313.06460,15.7366,0.03977,1.59076,34.2,2.522,102.2,3.234,25.47,26.39,12.95,34.2,103.5992,69.69640,281.79159,2.86219
01,2007,145,1657,600.149,308.60370,15.51423,0.03911,1.56434,34.25,1.537,106,2.058,25.47,26.41,12.99,34.25,102.2946,69.89369,281.92359,2.88867
01,2007,145,1658,596.17590,303.61320,15.28712,0.03844,1.53763,34.33,1.893,125,3.038,25.47,26.43,13.01,34.33,100.5979,70.09088,282.05560,2.91565
01,2007,145,1659,595.22860,300.13860,15.08116,0.03782,1.51293,34.37,2.174,147.3,3.332,25.47,26.46,13.01,34.37,99.3721,70.28796,282.18760,2.94316
01,2007,145,1700,585.87890,294.60070,14.8229,0.03709,1.48369,34.43,2.025,129.7,3.43,25.48,26.47,13.01,34.43,98.8851,70.48494,282.31961,2.97120
01,2007,145,1701,580.92750,290.30830,14.57055,0.03637,1.45497,34.37,2.383,113,3.234,25.47,26.49,13,34.37,98.1293,70.68180,282.45162,2.99980
01,2007,145,1702,575.89040,286.251,14.33136,0.03569,1.42768,34.36,2.412,127.1,3.234,25.47,26.5,13,34.36,97.6058,70.87856,282.58365,3.02897
01,2007,145,1703,558.89770,277.96440,14.04464,0.03490,1.39595,34.26,2.391,134.2,3.528,25.47,26.49,13,34.26,96.6990,71.07521,282.71568,3.05872
01,2007,145,1704,554.57960,273.72420,13.82466,0.03426,1.37056,34.24,1.82,126.3,3.43,25.47,26.47,13,34.24,95.6598,71.27175,282.84773,3.08908
01,2007,145,1705,542.15690,266.648,13.57778,0.03357,1.34299,34.27,2.352,125.9,3.626,25.47,26.44,13,34.27,94.3336,71.46818,282.97980,3.12006
01,2007,145,1706,555.60770,267.56010,13.45587,0.03318,1.32716,34.31,2.102,134.5,3.43,25.47,26.4,13.01,34.31,92.7766,71.66449,283.11189,3.15167
01,2007,145,1707,568.50990,269.62590,13.32801,0.03276,1.31058,34.29,2.636,136.8,4.018,25.47,26.35,13.01,34.29,92.6325,71.86069,283.24400,3.18395
01,2007,145,1708,571.08960,268.77080,13.14113,0.03222,1.28900,34.3,2.755,138.1,4.116,25.47,26.3,13.01,34.3,92.8326,72.05676,283.37615,3.21690
01,2007,145,1709,568.195,265.62250,12.95112,0.03168,1.26721,34.21,4.08,142.5,5.096,25.47,26.25,13.01,34.21,92.4259,72.25273,283.50832,3.25055
01,2007,145,1710,562.65840,262.12690,12.7549,0.03111,1.24458,33.97,3.515,150.7,4.998,25.47,26.21,13.01,33.97,92.4506,72.44857,283.64052,3.28492
01,2007,145,1711,560.20720,258.81050,12.56694,0.03058,1.22314,33.91,1.8,150.5,2.548,25.47,26.18,13.02,33.91,91.6990,72.64429,283.77276,3.32003
01,2007,145,1712,558.17380,255.03470,12.38039,0.03005,1.20197,34.09,1.983,123.7,3.332,25.47,26.13,13.02,34.09,90.3495,72.83989,283.90505,3.35591
01,2007,145,1713,555.55,251.27660,12.18962,0.02951,1.18054,34.25,2.365,128.7,4.606,25.47,26.1,13.02,34.25,89.1774,73.03536,284.03737,3.39257
01,2007,145,1714,550.36330,247.05990,11.98557,0.02895,1.15793,34.29,2.581,121.2,4.704,25.47,26.09,13.02,34.29,88.2699,73.23071,284.16974,3.43006
01,2007,145,1715,548.73980,243.76890,11.7964,0.02842,1.13678,34.37,2.966,110.1,3.724,25.47,26.07,13.02,34.37,87.2384,73.42594,284.30216,3.46838
01,2007,145,1716,547.38460,240.94840,11.62159,0.02792,1.11679,34.29,2.757,114.5,3.724,25.46,26.05,13.02,34.29,86.5918,73.62103,284.43462,3.50757
01,2007,145,1717,548.23470,238.82210,11.45751,0.02746,1.09829,34.16,1.958,106.7,2.744,25.46,26.04,13.02,34.16,86.0165,73.81600,284.56715,3.54766
01,2007,145,1718,549.60280,236.27630,11.28782,0.02698,1.07910,34.05,2.012,105.7,2.646,25.46,26.02,13.02,34.05,84.8851,74.01084,284.69973,3.58868
01,2007,145,1719,548.88340,233.06580,11.10672,0.02648,1.05913,34.03,1.661,112.9,2.254,25.46,25.99,13.02,34.03,83.6667,74.20554,284.83236,3.63066
