01,2006,289,1435,775.65540,446.23697,23.55621,0.06886,2.7546,24.4,2.608,155.7,3.332,25.25,22.68,13.08,24.4,98.1893,63.33878,234.27042,2.22029
01,2006,289,1436,776.34448,442.13052,23.33247,0.06808,2.72314,24.33,2.249,151.2,3.234,25.27,22.69,13.08,24.33,95.7644,63.50306,234.47624,2.23293
01,2006,289,1437,778.11035,439.43222,23.18395,0.06748,2.69933,24.56,1.96,134.2,2.94,25.28,22.69,13.08,24.56,94.2814,63.66775,234.68135,2.24577
01,2006,289,1438,775.75281,435.27664,22.93236,0.06662,2.66490,24.34,2.653,155.6,3.038,25.28,22.69,13.08,24.34,93.1765,63.83286,234.88575,2.25881
01,2006,289,1439,771.85205,429.62225,22.61787,0.06560,2.62390,24.38,2.29,155.4,2.94,25.29,22.69,13.08,24.38,91.2450,63.99838,235.08944,2.27205
01,2006,289,1440,771.27130,425.80228,22.42868,0.06490,2.59611,24.62,2.919,155.4,4.704,25.3,22.69,13.08,24.62,89.6885,64.16431,235.29244,2.28550
01,2006,289,1441,768.10016,422.46033,22.20251,0.06411,2.56429,24.29,3.242,153.1,4.41,25.31,22.69,13.08,24.29,89.7369,64.33064,235.49473,2.29916
01,2006,289,1442,767.41852,419.81329,22.03444,0.06346,2.53854,24.19,2.394,156.1,3.038,25.31,22.69,13.08,24.19,89.3993,64.49737,235.69633,2.31304
01,2006,289,1443,765.79688,416.51309,21.82943,0.06274,2.50961,24.56,2.247,157.5,3.038,25.32,22.7,13.08,24.56,88.8148,64.66449,235.89725,2.32714
01,2006,289,1444,767.34814,414.16000,21.71168,0.06223,2.48920,24.6,1.176,154.2,2.254,25.32,22.7,13.08,24.6,87.8271,64.83201,236.09748,2.34146
01,2006,289,1445,766.01501,411.30191,21.50585,0.06150,2.46001,24.6,3.334,137.8,4.508,25.33,22.7,13.08,24.6,87.5690,64.99992,236.29703,2.35601
01,2006,289,1446,765.16687,409.75360,21.36963,0.06095,2.43804,24.45,2.341,134.6,4.312,25.32,22.7,13.08,24.45,88.4175,65.16822,236.49592,2.37080
01,2006,289,1447,765.78400,407.61798,21.23444,0.06040,2.41603,24.5,3.339,129.9,4.508,25.31,22.7,13.08,24.5,88.0702,65.33690,236.69413,2.38583
01,2006,289,1448,761.90704,404.70642,20.97902,0.05955,2.38191,24.48,2.677,119.6,3.92,25.3,22.7,13.08,24.48,88.8208,65.50595,236.89168,2.40110
01,2006,289,1449,760.68195,401.79837,20.77450,0.05883,2.35315,24.46,2.6,125.2,3.332,25.29,22.7,13.08,24.46,88.4690,65.67539,237.08856,2.41663
01,2006,289,1450,759.86285,398.01495,20.60487,0.05820,2.32791,24.61,1.681,132.7,2.646,25.28,22.7,13.08,24.61,87.0764,65.84519,237.28480,2.43241
01,2006,289,1451,760.64484,394.05502,20.47498,0.05767,2.30690,24.75,1.521,126.1,2.352,25.29,22.71,13.08,24.75,84.8593,66.01537,237.48038,2.44846
01,2006,289,1452,759.94220,391.21738,20.29800,0.05703,2.28108,24.8,2.447,122.2,3.822,25.29,22.71,13.08,24.8,84.3753,66.18591,237.67532,2.46477
01,2006,289,1453,754.01971,387.17642,20.01129,0.05610,2.24418,24.71,2.932,123.9,3.626,25.28,22.72,13.08,24.71,84.7846,66.35681,237.86962,2.48136
01,2006,289,1454,749.36768,382.87097,19.76207,0.05528,2.21117,24.7,1.828,114.9,3.626,25.28,22.72,13.08,24.7,84.3981,66.52808,238.06328,2.49823
01,2006,289,1455,747.74542,378.19507,19.57351,0.05461,2.18459,24.8,1.624,126.8,1.96,25.28,22.73,13.08,24.8,82.4241,66.69970,238.25631,2.51539
01,2006,289,1456,750.88263,376.97171,19.51290,0.05427,2.17089,24.8,2.1,109.8,2.744,25.29,22.74,13.01,24.8,82.0311,66.87167,238.44871,2.53284
01,2006,289,1457,751.61664,375.03937,19.39009,0.05377,2.15092,24.68,1.12,92.9,2.548,25.28,22.74,13.06,24.68,81.8906,67.04399,238.64049,2.55059
01,2006,289,1458,751.29846,372.07788,19.23993,0.05321,2.12829,24.8,0.266,93.9,1.078,25.28,22.75,13.07,24.8,81.1394,67.21666,238.83165,2.56865
01,2006,289,1459,747.74249,367.16214,19.00465,0.05243,2.09739,24.93,0.598,120.1,1.176,25.29,22.76,13.07,24.93,79.6837,67.38967,239.02219,2.58703
01,2006,289,1500,746.33954,363.67371,18.79306,0.05172,2.06885,24.99,0.823,96.6,1.176,25.3,22.76,13.07,24.99,78.8205,67.56302,239.21213,2.60573
01,2006,289,1501,739.74261,358.88739,18.48102,0.05076,2.03056,25.02,1.331,98.2,2.352,25.3,22.77,13.07,25.02,78.6261,67.73671,239.40147,2.62476
01,2006,289,1502,730.81940,352.45447,18.12669,0.04970,1.98805,25.09,0.655,127.6,1.078,25.3,22.78,13.06,25.09,77.6293,67.91073,239.59020,2.64413
01,2006,289,1503,732.82245,351.05508,18.04867,0.04933,1.97310,25.11,1.908,123.9,2.94,25.31,22.78,13.06,25.11,77.5443,68.08509,239.77834,2.66385
01,2006,289,1504,733.44446,349.81940,17.95793,0.04892,1.95691,25.15,1.042,132.3,1.666,25.31,22.79,13.06,25.15,78.1523,68.25977,239.96589,2.68392
01,2006,289,1505,733.45917,346.94995,17.82326,0.04841,1.93641,25.15,0.609,153.9,1.176,25.32,22.8,13.07,25.15,77.3596,68.43478,240.15285,2.70437
01,2006,289,1506,731.12433,344.73560,17.64811,0.04780,1.91210,24.97,1.748,139.2,2.254,25.33,22.8,13.07,24.97,78.0854,68.61011,240.33923,2.72518
01,2006,289,1507,727.91956,342.01016,17.44325,0.04713,1.88514,24.81,1.906,141.4,3.136,25.33,22.81,13.07,24.81,78.6078,68.78575,240.52504,2.74638
01,2006,289,1508,727.42151,340.05814,17.27678,0.04655,1.86194,24.85,1.886,121.4,2.352,25.33,22.81,13.07,24.85,78.9199,68.96172,240.71027,2.76798
01,2006,289,1509,722.81848,337.40494,17.04256,0.04580,1.83210,24.94,2.966,107.4,3.724,25.32,22.82,13.07,24.94,79.9960,69.13800,240.89493,2.78998
01,2006,289,1510,716.27075,334.56815,16.80091,0.04505,1.80184,24.72,2.782,97.8,3.92,25.31,22.82,13.07,24.72,81.5550,69.31458,241.07903,2.81239
01,2006,289,1511,715.60461,333.28470,16.61028,0.04442,1.77661,24.71,1.504,83.1,2.45,25.31,22.83,13.07,24.71,82.5750,69.49148,241.26257,2.83523
01,2006,289,1512,718.48285,332.02200,16.51719,0.04402,1.76074,24.8,1.581,106.6,2.548,25.3,22.83,13.07,24.8,82.3863,69.66867,241.44556,2.85851
01,2006,289,1513,716.20953,331.28467,16.33829,0.04342,1.73673,24.84,2.319,116,3.43,25.3,22.83,13.07,24.84,84.5205,69.84617,241.62799,2.88224
01,2006,289,1514,710.34229,328.15726,16.10421,0.04269,1.70767,24.87,1.911,129.4,3.234,25.29,22.83,13.07,24.87,85.4852,70.02397,241.80988,2.90643
01,2006,289,1515,703.75964,324.30020,15.86936,0.04197,1.67872,24.87,2.264,136,3.234,25.29,22.83,13.07,24.87,85.9340,70.20206,241.99123,2.93110
01,2006,289,1516,699.47754,321.39584,15.65035,0.04128,1.65129,24.73,1.886,146.8,2.646,25.29,22.83,13.07,24.73,86.5301,70.38045,242.17205,2.95625
01,2006,289,1517,702.86438,321.20062,15.50907,0.04078,1.63133,24.62,2.581,151.1,3.43,25.29,22.84,13.07,24.62,87.2634,70.55912,242.35233,2.98191
01,2006,289,1518,702.27454,318.78152,15.34247,0.04022,1.60891,24.59,1.704,157.6,2.254,25.3,22.84,13.07,24.59,87.1103,70.73808,242.53208,3.00808
01,2006,289,1519,703.28601,315.01074,15.14657,0.03960,1.58400,24.77,1.052,155.6,1.47,25.3,22.84,13.08,24.77,85.0840,70.91733,242.71131,3.03478
01,2006,289,1520,702.24725,311.23798,14.96405,0.03901,1.56035,24.97,0.327,151.4,1.078,25.31,22.85,13.08,24.97,83.7314,71.09685,242.89002,3.06203
01,2006,289,1521,703.02087,308.79550,14.80243,0.03847,1.53895,25.2,0.523,113.4,0.882,25.32,22.85,13.08,25.2,83.1266,71.27666,243.06821,3.08985
01,2006,289,1522,706.26935,306.82178,14.65344,0.03797,1.51889,25.23,1.56,131.5,2.646,25.32,22.85,13.08,25.23,82.2136,71.45674,243.24589,3.11823
01,2006,289,1523,697.35071,302.24927,14.43975,0.03732,1.49290,25.16,1.659,125.7,2.646,25.32,22.85,13.08,25.16,82.5596,71.63709,243.42307,3.14722
01,2006,289,1524,686.20270,293.44803,14.20031,0.03662,1.46467,25.27,0.939,119.4,1.862,25.32,22.85,13.08,25.27,79.3245,71.81772,243.59975,3.17682
01,2006,289,1525,539.28143,245.95270,13.34262,0.03446,1.37833,25.37,2.621,115.1,4.606,25.32,22.85,13.08,25.37,79.2931,71.99861,243.77592,3.20705
01,2006,289,1526,598.80035,261.52203,13.44424,0.03456,1.38228,25.22,3.613,113.8,5.292,25.31,22.85,13.08,25.22,78.2702,72.17976,243.95161,3.23793
01,2006,289,1527,581.86255,256.88428,13.22175,0.03390,1.35588,25.2,3.544,96.2,5.194,25.29,22.86,13.08,25.2,80.5708,72.36118,244.12680,3.26949
01,2006,289,1528,623.81018,266.22678,13.20529,0.03372,1.34888,25.18,4.457,78.12,6.468,25.27,22.86,13.08,25.18,79.0885,72.54285,244.30152,3.30174
01,2006,289,1529,658.66064,275.04599,13.18953,0.03355,1.34200,25.13,4.379,73.45,5.782,25.26,22.86,13.08,25.13,79.4489,72.72478,244.47575,3.33470
01,2006,289,1530,660.65820,275.66687,13.03006,0.03305,1.32181,25.14,4.869,76.09,6.37,25.24,22.86,13.08,25.14,81.4835,72.90697,244.64950,3.36840
01,2006,289,1531,658.02130,272.44824,12.85366,0.03250,1.30013,25.16,3.765,72.37,5.39,25.23,22.87,13.08,25.16,81.0436,73.08940,244.82279,3.40286
01,2006,289,1532,652.94385,267.90103,12.65033,0.03190,1.27612,25.23,3.639,83.4,4.9,25.22,22.87,13.08,25.23,79.9661,73.27209,244.99560,3.43811
01,2006,289,1533,652.19501,263.98294,12.47685,0.03138,1.25500,25.36,2.922,76.55,3.724,25.21,22.88,13.08,25.36,78.2587,73.45502,245.16795,3.47417
01,2006,289,1534,653.68719,261.22308,12.32725,0.03090,1.23618,25.42,3.601,79.56,4.9,25.21,22.88,13.07,25.42,77.0781,73.63819,245.33985,3.51106
01,2006,289,1535,655.12909,259.27707,12.18667,0.03046,1.21847,25.19,6.755,84.4,8.72,25.2,22.89,13.07,25.19,76.7391,73.82160,245.51128,3.54883
01,2006,289,1536,653.43134,256.24353,12.03048,0.02998,1.19927,25.14,4.657,79.91,6.37,25.17,22.9,13.07,25.14,76.1910,74.00525,245.68227,3.58749
01,2006,289,1537,654.76862,253.03787,11.87581,0.02951,1.18048,25.14,3.953,78.71,5.488,25.16,22.9,13.07,25.14,74.6378,74.18913,245.85281,3.62708
01,2006,289,1538,649.60315,248.01843,11.68331,0.02895,1.15817,25.17,4.327,79.47,5.782,25.15,22.91,13.07,25.17,73.0352,74.37325,246.02291,3.66763
01,2006,289,1539,646.39233,243.51392,11.48164,0.02838,1.13526,25.16,4.276,76.33,6.86,25.14,22.91,13.07,25.16,71.3993,74.55759,246.19257,3.70917
01,2006,289,1540,642.14386,239.01685,11.28206,0.02781,1.11242,25.15,3.74,79.67,4.9,25.13,22.92,13.07,25.15,70.0282,74.74216,246.36180,3.75174
01,2006,289,1541,639.83179,235.54286,11.08928,0.02726,1.09025,25.13,4.506,81.5,6.076,25.12,22.93,13.07,25.13,69.1544,74.92696,246.53059,3.79538
01,2006,289,1542,637.71057,232.60349,10.89893,0.02672,1.06860,25.05,4.198,79.51,5.684,25.11,22.94,13.07,25.05,68.7559,75.11197,246.69896,3.84012
01,2006,289,1543,634.28638,228.98085,10.71691,0.02619,1.04755,25.05,4.954,79.24,6.468,25.1,22.94,13.07,25.05,67.9957,75.29720,246.86691,3.88600
01,2006,289,1544,631.21844,225.00049,10.54274,0.02569,1.02756,25.13,2.866,80.3,5.292,25.08,22.95,13.07,25.13,66.7709,75.48265,247.03444,3.93307
01,2006,289,1545,627.13507,220.40324,10.36121,0.02518,1.00710,25.23,4.34,82.3,7.252,25.08,22.96,13.07,25.23,65.1654,75.66831,247.20156,3.98138
01,2006,289,1546,626.25446,217.72586,10.21223,0.02474,0.98941,25.01,5.679,87.5,7.35,25.07,22.96,13.07,25.01,64.6752,75.85418,247.36826,4.03096
01,2006,289,1547,621.82227,213.91740,10.02264,0.02421,0.96846,24.9,4.077,85.3,5.39,25.06,22.97,13.07,24.9,63.9089,76.04025,247.53456,4.08187
01,2006,289,1548,615.51215,208.90585,9.81536,0.02365,0.94591,24.98,3.621,80.5,4.9,25.04,22.98,13.07,24.98,62.3624,76.22653,247.70046,4.13417
01,2006,289,1549,608.88995,204.16895,9.60599,0.02308,0.92323,24.98,4.617,76.4,6.174,25.04,22.98,13.07,24.98,61.1277,76.41301,247.86596,4.18789
01,2006,289,1550,606.54187,200.95589,9.42370,0.02257,0.90299,24.86,5.101,75.76,6.86,25.02,22.99,13.07,24.86,60.3879,76.59969,248.03107,4.24311
01,2006,289,1551,604.56622,198.33757,9.24306,0.02208,0.88328,24.82,5.297,79.22,6.566,25.01,23,13.07,24.82,60.1464,76.78657,248.19579,4.29988
01,2006,289,1552,596.13440,193.87003,9.03974,0.02154,0.86160,24.93,3.639,80.7,4.704,24.99,23.01,13.07,24.93,59.5017,76.97363,248.36012,4.35827
01,2006,289,1553,587.42261,188.87749,8.85390,0.02104,0.84165,25.01,5.392,78.28,8.43,24.98,23.01,13.07,25.01,58.3439,77.16089,248.52407,4.41834
01,2006,289,1554,580.23602,185.00204,8.65626,0.02051,0.82047,25,4.991,78.48,8.04,24.97,23.02,13.07,25,57.9169,77.34833,248.68765,4.48017
01,2006,289,1555,568.87939,180.39641,8.46362,0.02000,0.79996,24.99,5.031,90.1,7.938,24.96,23.03,13.07,24.99,57.6170,77.53596,248.85085,4.54382
01,2006,289,1556,560.52063,176.34958,8.29841,0.01955,0.78183,25.01,4.849,85,7.546,24.95,23.03,13,25.01,57.1688,77.72377,249.01368,4.60938
01,2006,289,1557,554.90002,173.32033,8.14963,0.01914,0.76557,24.88,5.947,81.9,8.23,24.94,23.04,13.06,24.88,57.1142,77.91175,249.17614,4.67694
01,2006,289,1558,548.67169,170.23071,7.99486,0.01872,0.74888,24.83,6.197,85,7.84,24.93,23.05,13.07,24.83,57.0914,78.09991,249.33825,4.74657
01,2006,289,1559,546.14673,167.58435,7.84100,0.01831,0.73222,24.87,5.72,82.3,7.35,24.92,23.05,13.07,24.87,56.7229,78.28823,249.49999,4.81838
01,2006,289,1600,541.56189,164.02901,7.67338,0.01787,0.71460,24.92,4.662,79.79,6.174,24.9,23.05,13.07,24.92,55.8434,78.47673,249.66138,4.89246
01,2006,289,1601,534.90668,159.81201,7.49289,0.01740,0.69589,24.85,5.637,79.12,8.04,24.89,23.07,13.06,24.85,54.6823,78.66539,249.82242,4.96891
01,2006,289,1602,526.98114,156.06671,7.32485,0.01696,0.67841,24.87,3.757,77.99,5.194,24.88,23.07,13.06,24.87,54.1980,78.85421,249.98311,5.04786
01,2006,289,1603,513.20593,150.87622,7.15388,0.01652,0.66065,24.9,5.691,78.41,7.644,24.87,23.08,13.06,24.9,53.3317,79.04319,250.14346,5.12941
01,2006,289,1604,506.95251,147.32405,6.99652,0.01611,0.64450,24.78,5.583,77.22,8.33,24.86,23.09,13.06,24.78,52.6115,79.23232,250.30348,5.21370
01,2006,289,1605,502.61444,144.21761,6.83548,0.01570,0.62794,24.71,5.705,76.42,7.546,24.84,23.11,13.06,24.71,51.9472,79.42160,250.46316,5.30086
01,2006,289,1606,489.04657,139.47427,6.66172,0.01526,0.61033,24.67,5.169,73.52,7.546,24.83,23.12,13.07,24.67,51.2845,79.61102,250.62250,5.39102
01,2006,289,1607,479.83234,135.23489,6.49248,0.01483,0.59318,24.62,5.748,74.04,8.13,24.81,23.13,13.07,24.62,50.2688,79.80059,250.78152,5.48435
01,2006,289,1608,472.06223,131.56723,6.32880,0.01442,0.57673,24.63,6.267,77.54,8.43,24.79,23.14,13.07,24.63,49.5158,79.99030,250.94022,5.58100
01,2006,289,1609,466.47159,128.25197,6.18795,0.01406,0.56240,24.64,5.913,73.05,8.43,24.77,23.14,13.07,24.64,48.6947,80.18014,251.09859,5.68115
01,2006,289,1610,461.02820,125.22455,6.04477,0.01370,0.54790,24.53,7.012,73.68,9.41,24.75,23.15,13.07,24.53,48.1023,80.37011,251.25665,5.78498
01,2006,289,1611,456.10248,122.36748,5.90488,0.01335,0.53393,24.55,7.079,73.14,9.31,24.73,23.16,13.07,24.55,47.5616,80.56020,251.41440,5.89269
01,2006,289,1612,450.55835,119.03406,5.76845,0.01300,0.52002,24.55,5.504,72.34,7.644,24.71,23.17,13.07,24.55,46.6134,80.75042,251.57184,6.00450
01,2006,289,1613,445.51526,115.84470,5.61667,0.01263,0.50518,24.53,6.174,72.71,7.938,24.71,23.18,13.07,24.53,45.6958,80.94075,251.72898,6.12062
01,2006,289,1614,441.85156,113.04526,5.47244,0.01227,0.49099,24.57,4.399,79.14,6.174,24.7,23.19,13.07,24.57,44.9239,81.13119,251.88581,6.24130
01,2006,289,1615,436.42883,110.13856,5.33614,0.01194,0.47755,24.69,5.137,81.9,7.742,24.7,23.19,13.07,24.69,44.2877,81.32174,252.04235,6.36681
01,2006,289,1616,429.40488,106.83480,5.20297,0.01161,0.46452,24.78,4.204,72.86,5.684,24.7,23.2,13.07,24.78,43.4565,81.51239,252.19859,6.49742
01,2006,289,1617,422.01523,103.81693,5.07012,0.01129,0.45162,24.73,5.199,75.58,6.664,24.7,23.21,13.07,24.73,42.9192,81.70313,252.35455,6.63344
01,2006,289,1618,412.65353,100.09503,4.92376,0.01094,0.43756,24.7,4.229,83.1,6.174,24.7,23.22,13.07,24.7,41.9086,81.89396,252.51021,6.77518
01,2006,289,1619,404.01114,96.32452,4.78796,0.01061,0.42460,24.72,4.06,76.47,6.664,24.69,23.22,13.07,24.72,40.6897,82.08487,252.66560,6.92302
01,2006,289,1620,400.60580,93.74807,4.66057,0.01031,0.41237,24.67,5.753,80.6,8.72,24.69,23.23,13.07,24.67,39.9051,82.27586,252.82071,7.07731
01,2006,289,1621,400.64200,91.93864,4.53131,0.01000,0.40006,24.64,5.864,77.87,7.448,24.74,23.23,13.07,24.64,39.4150,82.46691,252.97554,7.23848
01,2006,289,1622,398.62308,90.06647,4.39828,0.00969,0.38759,24.61,6.287,78.44,8.72,24.71,23.24,13.07,24.61,39.1259,82.65803,253.13010,7.40696
01,2006,289,1623,355.40411,83.43378,4.25778,0.00936,0.37441,24.63,4.778,76.74,6.174,24.73,23.24,13.07,24.63,39.1926,82.84919,253.28439,7.58324
01,2006,289,1624,324.35022,77.42619,4.12395,0.00905,0.36194,24.6,4.929,73.62,5.782,24.73,23.25,13.07,24.6,38.1249,83.04041,253.43842,7.76785
01,2006,289,1625,253.73502,65.72699,3.99571,0.00875,0.35007,24.58,4.828,76.56,6.468,24.72,23.25,13.07,24.58,35.8230,83.23165,253.59219,7.96134
01,2006,289,1626,360.25702,77.40038,3.88305,0.00849,0.33957,24.58,4.717,75.64,6.566,24.72,23.26,13.07,24.58,36.1367,83.42293,253.74570,8.16434
01,2006,289,1627,382.66818,79.83021,3.76151,0.00821,0.32851,24.6,4.08,76.03,5.782,24.73,23.27,13.07,24.6,37.2689,83.61422,253.89896,8.37752
01,2006,289,1628,373.44879,77.31189,3.63828,0.00793,0.31717,24.57,5.196,70.51,8.04,24.73,23.27,13.07,24.57,37.0153,83.80551,254.05197,8.60161
01,2006,289,1629,362.63489,74.55671,3.51347,0.00764,0.30577,24.48,6.212,70.22,8.53,24.72,23.28,13.07,24.48,36.6308,83.99679,254.20473,8.83742
01,2006,289,1630,334.83011,70.12652,3.38929,0.00736,0.29456,24.51,5.818,76.54,7.154,24.72,23.29,13.07,24.51,36.2204,84.18805,254.35725,9.08584
01,2006,289,1631,268.43155,60.80401,3.26607,0.00709,0.28342,24.52,5.646,72.58,8.04,24.73,23.3,13.07,24.52,34.5131,84.37928,254.50954,9.34781
01,2006,289,1632,218.45396,52.97060,3.14021,0.00680,0.27217,24.49,4.642,73.79,7.154,24.73,23.31,13.07,24.49,32.3001,84.57046,254.66158,9.62439
01,2006,289,1633,292.67929,58.19047,3.02199,0.00654,0.26168,24.5,5.261,68.85,7.154,24.73,23.32,13.07,24.5,31.4687,84.76157,254.81340,9.91676
01,2006,289,1634,309.92532,58.62951,2.90703,0.00629,0.25151,24.49,4.693,76.05,6.664,24.72,23.33,13.07,24.49,31.3623,84.95260,254.96499,10.22619
01,2006,289,1635,300.76868,56.08575,2.79353,0.00604,0.24154,24.45,3.058,73.73,4.704,24.72,23.34,13.07,24.45,30.6227,85.14352,255.11635,10.55408
01,2006,289,1636,287.77274,52.82647,2.68435,0.00580,0.23193,24.41,4.581,71.55,6.174,24.74,23.34,13.07,24.41,29.4186,85.33432,255.26749,10.90199
01,2006,289,1637,278.00159,49.92262,2.57671,0.00556,0.22258,25.67,3.726,67.72,6.174,24.73,23.35,13.07,25.67,28.2317,85.52497,255.41842,11.27165
01,2006,289,1638,269.98096,47.26734,2.46995,0.00533,0.21329,27.54,3.817,65.91,5.194,24.72,23.36,13.07,27.54,27.0971,85.71545,255.56913,11.66495
01,2006,289,1639,258.46631,44.46573,2.36410,0.00510,0.20406,27.45,4.008,65.53,5.586,24.76,23.36,13.07,27.45,26.0118,85.90573,255.71963,12.08400
01,2006,289,1640,243.02937,41.45272,2.25979,0.00487,0.19500,27.51,2.509,66.44,3.724,24.76,23.37,13.07,27.51,24.9051,86.09577,255.86992,12.53116
01,2006,289,1641,226.63161,38.40000,2.15975,0.00466,0.18643,27.46,4.265,65.75,6.272,24.76,23.37,13.07,27.46,23.7179,86.28554,256.02001,13.00900
01,2006,289,1642,214.58112,35.74695,2.06075,0.00445,0.17803,27.52,4.428,67.18,6.272,24.76,23.37,13.07,27.52,22.5537,86.47501,256.16990,13.52042
01,2006,289,1643,204.38570,33.45184,1.96051,0.00423,0.16928,27.57,4.591,71.02,6.076,24.76,23.38,13.07,27.57,21.5588,86.66413,256.31960,14.06864
01,2006,289,1644,191.76289,31.09628,1.86200,0.00402,0.16094,27.64,4.557,74.59,5.88,24.75,23.38,13.07,27.64,20.5684,86.85286,256.46910,14.65723
01,2006,289,1645,176.98236,28.74306,1.76510,0.00382,0.15271,27.6,4.717,73.43,7.546,24.75,23.39,13.07,27.6,19.6074,87.04114,256.61841,15.29017
01,2006,289,1646,161.32472,26.41770,1.67077,0.00362,0.14466,27.68,6.613,73.51,7.84,24.75,23.39,13.07,27.68,18.6183,87.22892,256.76754,15.97190
01,2006,289,1647,134.26639,23.67419,1.57594,0.00342,0.13675,27.57,4.65,72.88,6.174,24.74,23.4,13.07,27.57,17.6212,87.41612,256.91649,16.70734
01,2006,289,1648,78.49936,19.57402,1.48563,0.00323,0.12911,27.4,3.845,75.29,5.194,24.73,23.4,13.07,27.4,16.2905,87.60270,257.06525,17.50197
01,2006,289,1649,19.43839,15.00688,1.39775,0.00305,0.12181,27.35,3.342,66.9,4.116,24.73,23.41,13.07,27.35,14.2568,87.78856,257.21384,18.36186
01,2006,289,1650,0.02762,12.46540,1.31014,0.00286,0.11451,27.41,4.464,72.92,6.566,24.72,23.42,13.07,27.41,12.4644,87.97361,257.36226,19.29371
01,2006,289,1651,-0.46956,11.45953,1.22740,0.00269,0.10760,27.51,3.829,69.44,5.292,24.71,23.43,13.07,27.51,11.45953,88.15777,257.51051,20.30491
01,2006,289,1652,-0.77684,10.63486,1.14688,0.00252,0.10087,27.08,3.659,73.73,4.704,24.7,23.44,13.06,27.08,10.63486,88.34093,257.65860,21.40355
01,2006,289,1653,-1.10829,9.70095,1.06997,0.00236,0.09452,27.15,3.26,71.56,4.116,24.69,23.45,13.07,27.15,9.70095,88.52298,257.80652,22.59842
01,2006,289,1654,-1.25675,8.80889,0.99548,0.00221,0.08834,27.2,4.154,68.83,4.9,24.68,23.45,13.06,27.2,8.80889,88.70381,257.95429,23.89901
01,2006,289,1655,-1.38449,7.97721,0.92211,0.00206,0.08225,26.77,3.152,70.47,4.214,24.68,23.46,13.06,26.77,7.97721,88.88328,258.10190,25.31539
01,2006,289,1656,-1.47080,7.17812,0.85207,0.00191,0.07648,26.74,4.193,68.88,5.88,24.67,23.47,12.99,26.74,7.17812,89.06129,258.24937,26.85819
01,2006,289,1657,-1.48462,6.37669,0.78391,0.00177,0.07085,26.57,3.82,68.33,5.488,24.66,23.47,13.06,26.57,6.37669,89.23772,258.39668,28.53835
01,2006,289,1658,-1.55021,5.64259,0.71831,0.00164,0.06541,26.45,4.029,71.03,4.9,24.65,23.48,13.06,26.45,5.64259,89.41249,258.54385,30.36690
01,2006,289,1659,-1.59854,4.94799,0.65583,0.00151,0.06021,25.62,3.334,67.67,4.312,24.65,23.48,13.06,25.62,4.94799,89.58555,258.69088,32.35474
01,2006,289,1700,-1.58817,4.39275,0.59690,0.00138,0.05537,23.92,2.948,68.86,3.528,24.64,23.48,13.06,23.92,4.39275,89.75695,258.83777,34.51233
01,2006,289,1701,-1.65032,3.82596,0.54067,0.00127,0.05066,23.91,3.141,68.91,4.018,24.63,23.49,13.05,23.91,3.82596,89.92682,258.98453,36.84943
01,2006,289,1702,-1.59854,3.12211,0.48785,0.00116,0.04627,23.9,2.857,69.13,3.626,24.63,23.49,13.05,23.9,0,90.61892,259.13116,48.46246
01,2006,289,1703,-1.45007,2.49257,0.43745,0.00106,0.04222,23.89,2.697,72.08,3.822,24.62,23.49,13.05,23.89,0,90.81762,259.27766,52.26719
01,2006,289,1704,-1.50532,1.92576,0.39025,0.00096,0.03830,23.88,2.229,72.29,2.842,24.61,23.49,13.05,23.88,0,91.01642,259.42404,56.06679
