01,2008,84,1442,925.36650,641.85460,35.91087,0.12235,4.89403,25.64,3.113,138.9,3.92,25.39,24.45,13.05,25.64,85.3564,53.03110,240.15637,1.65988
01,2008,84,1443,923.37380,638.75530,35.71153,0.12141,4.85659,25.6,2.857,132.4,3.92,25.39,24.45,13.05,25.6,85.7141,53.20631,240.37897,1.66663
01,2008,84,1444,922.38090,635.26310,35.54301,0.12057,4.82299,25.75,2.213,133.7,2.94,25.39,24.45,13.05,25.75,85.0829,53.38191,240.60059,1.67346
01,2008,84,1445,921.44050,630.958,35.33421,0.11961,4.78447,25.78,1.078,131.5,2.058,25.39,24.45,13.05,25.78,83.6129,53.55790,240.82122,1.68038
01,2008,84,1446,922.46330,627.26120,35.17435,0.11879,4.75152,25.92,1.044,126.7,2.352,25.4,24.44,13.05,25.92,81.5954,53.73426,241.04089,1.68739
01,2008,84,1447,922.63680,625.21590,34.99225,0.11790,4.71606,25.88,1.085,105,1.96,25.39,24.44,13.05,25.88,81.7446,53.91099,241.25959,1.69449
01,2008,84,1448,921.54170,621.35270,34.76385,0.11689,4.67560,25.99,0.147,101.6,0.49,25.4,24.44,13.05,25.99,80.8310,54.08809,241.47735,1.70167
01,2008,84,1449,918.97440,616.03020,34.49652,0.11576,4.63038,26.2,0.748,157.2,2.842,25.4,24.44,13.05,26.2,79.3223,54.26556,241.69416,1.70895
01,2008,84,1450,916.06060,612.85690,34.25702,0.11471,4.58841,26.09,2.524,146.5,3.332,25.4,24.44,13.05,26.09,80.1612,54.44339,241.91004,1.71633
01,2008,84,1451,914.43990,610.46840,34.10754,0.11391,4.55638,26.03,2.506,158.8,3.43,25.4,24.44,13.05,26.03,81.0313,54.62157,242.12499,1.72380
01,2008,84,1452,912.55330,606.82760,33.88725,0.11293,4.51708,25.95,2.473,157.8,3.038,25.41,24.44,13.05,25.95,80.8038,54.80011,242.33903,1.73137
01,2008,84,1453,910.48390,603.82570,33.66842,0.11196,4.47835,25.86,2.151,149.1,4.214,25.41,24.45,13.05,25.86,81.3202,54.97900,242.55215,1.73903
01,2008,84,1454,908.69560,602.31790,33.46908,0.11105,4.44193,25.92,3.829,144.4,5.684,25.4,24.44,13.05,25.92,83.1691,55.15823,242.76438,1.74680
01,2008,84,1455,907.31730,599.47420,33.29826,0.11022,4.40878,25.96,2.254,138,3.332,25.4,24.44,13.05,25.96,83.4493,55.33780,242.97571,1.75466
01,2008,84,1456,905.78940,596.818,33.07415,0.10923,4.36922,25.99,1.71,137.1,2.646,25.4,24.44,12.99,25.99,84.0040,55.51771,243.18616,1.76263
01,2008,84,1457,903.39180,593.19820,32.84646,0.10823,4.32920,26.22,1.697,121.3,2.842,25.4,24.44,13.03,26.22,84.0867,55.69795,243.39573,1.77071
01,2008,84,1458,903.23880,588.68250,32.66143,0.10736,4.29437,26.45,0.951,115.9,2.058,25.4,24.43,13.05,26.45,82.0113,55.87852,243.60444,1.77889
01,2008,84,1459,904.29940,585.83830,32.49992,0.10654,4.26146,26.57,1.71,94.6,2.646,25.4,24.43,13.05,26.57,80.9382,56.05942,243.81228,1.78718
01,2008,84,1500,902.96720,582.99970,32.29355,0.10562,4.22489,26.4,2.2,86.5,3.038,25.4,24.43,13.05,26.4,81.2153,56.24063,244.01928,1.79558
01,2008,84,1501,901.51640,580.567,32.11601,0.10479,4.19148,26.24,2.574,98.8,4.116,25.39,24.43,13.04,26.24,81.9660,56.42217,244.22543,1.80409
01,2008,84,1502,899.06730,579.54690,31.92672,0.10391,4.15649,26.03,3.329,105.8,4.214,25.38,24.43,13.04,26.03,84.6803,56.60402,244.43074,1.81272
01,2008,84,1503,896.12290,577.03570,31.71631,0.10298,4.11923,25.8,1.787,83.2,3.038,25.37,24.43,13.04,25.8,86.1709,56.78618,244.63523,1.82146
01,2008,84,1504,893.91180,573.04510,31.53887,0.10214,4.08563,25.88,1.214,71.8,1.568,25.37,24.43,13.04,25.88,85.7757,56.96865,244.83890,1.83032
01,2008,84,1505,892.48150,568.48680,31.35445,0.10128,4.05112,26,1.248,114.8,1.862,25.38,24.43,13.04,26,84.3864,57.15142,245.04176,1.83930
01,2008,84,1506,891.55430,565.70510,31.16945,0.10041,4.01649,26.19,2.855,124.2,4.312,25.38,24.44,13.05,26.19,84.5033,57.33449,245.24381,1.84841
01,2008,84,1507,890.60670,563.56290,30.98973,0.09956,3.98244,26.23,1.375,123.4,2.156,25.37,24.44,13.05,26.23,85.2744,57.51786,245.44507,1.85763
01,2008,84,1508,889.59130,560.52440,30.79572,0.09869,3.94753,26.27,2.641,119.8,3.724,25.37,24.44,13.05,26.27,85.1891,57.70152,245.64554,1.86698
01,2008,84,1509,889.71060,558.68860,30.614,0.09784,3.91367,26.2,2.626,119.3,3.724,25.36,24.45,13.05,26.2,85.7065,57.88547,245.84522,1.87647
01,2008,84,1510,890.15160,556.46080,30.43374,0.09701,3.88046,26.2,2.538,122.3,4.018,25.36,24.45,13.05,26.2,85.6711,58.06971,246.04414,1.88608
01,2008,84,1511,889.67750,554.35580,30.23307,0.09612,3.84478,26.16,2.687,122.1,3.724,25.36,24.45,13.05,26.16,86.2509,58.25422,246.24229,1.89582
01,2008,84,1512,888.15980,551.12990,30.00964,0.09516,3.80651,26.13,1.826,135.3,3.038,25.35,24.45,13.05,26.13,86.2620,58.43902,246.43968,1.90570
01,2008,84,1513,887.73740,546.64190,29.80648,0.09427,3.77084,26.2,1.333,134.1,3.332,25.36,24.44,13.05,26.2,84.4409,58.62410,246.63632,1.91572
01,2008,84,1514,886.33050,543.28190,29.58635,0.09334,3.73355,26.28,2.23,127.7,3.528,25.36,24.44,13.05,26.28,84.2637,58.80944,246.83222,1.92588
01,2008,84,1515,883.94380,540.31320,29.3439,0.09234,3.69366,26.18,2.288,123.6,2.94,25.36,24.43,13.05,26.18,84.9832,58.99506,247.02738,1.93618
01,2008,84,1516,882.82440,536.68230,29.1403,0.09147,3.65875,26.15,1.41,119.7,2.156,25.36,24.43,13.05,26.15,84.3862,59.18094,247.22181,1.94663
01,2008,84,1517,882.30980,533.72310,28.92535,0.09056,3.62231,26.27,1.53,119.5,2.156,25.35,24.43,13.05,26.27,84.1547,59.36709,247.41553,1.95723
01,2008,84,1518,882.45320,529.95940,28.74166,0.08975,3.58987,26.29,2.733,103.9,3.528,25.36,24.43,13.05,26.29,82.7907,59.55350,247.60853,1.96798
01,2008,84,1519,881.71950,526.532,28.52519,0.08884,3.55372,26.17,2.452,108.6,2.94,25.36,24.43,13.05,26.17,82.2138,59.74016,247.80082,1.97888
01,2008,84,1520,880.43330,523.02580,28.30157,0.08792,3.51679,26.26,2.148,127.3,2.842,25.36,24.43,13.05,26.26,81.8391,59.92708,247.99241,1.98994
01,2008,84,1521,878.52820,519.52080,28.09246,0.08704,3.48169,26.21,1.578,135.9,2.156,25.36,24.43,13.05,26.21,81.7746,60.11424,248.18331,2.00116
01,2008,84,1522,876.70950,515.11820,27.85398,0.08609,3.44345,26.21,1.204,153.3,1.96,25.36,24.43,13.05,26.21,80.7669,60.30166,248.37353,2.01254
01,2008,84,1523,874.05420,510.491,27.58413,0.08506,3.40221,26.22,1.395,155.1,2.352,25.37,24.43,13.05,26.22,79.9443,60.48932,248.56306,2.02409
01,2008,84,1524,872.09080,506.27350,27.33892,0.08410,3.36398,26.41,2.708,149.8,3.92,25.37,24.43,13.05,26.41,79.1852,60.67722,248.75193,2.03581
01,2008,84,1525,869.76250,502.97370,27.10523,0.08317,3.32691,26.75,2.195,131.3,3.43,25.37,24.43,13.05,26.75,79.5180,60.86536,248.94013,2.04770
01,2008,84,1526,868.78520,500.63410,26.92833,0.08239,3.29543,26.85,2.002,138.4,2.842,25.38,24.44,13.05,26.85,80.1515,61.05374,249.12767,2.05977
01,2008,84,1527,865.44480,496.89570,26.6865,0.08144,3.25747,26.62,2.697,141.1,3.822,25.38,24.43,13.05,26.62,80.5251,61.24235,249.31456,2.07202
01,2008,84,1528,863.27480,493.42650,26.46604,0.08054,3.22155,26.55,2.042,134.3,3.136,25.38,24.43,13.05,26.55,80.5965,61.43119,249.50081,2.08445
01,2008,84,1529,861.83470,491.09420,26.27292,0.07972,3.18893,26.47,2.688,120.4,3.332,25.37,24.42,13.05,26.47,81.4527,61.62025,249.68643,2.09707
01,2008,84,1530,861.15450,488.98320,26.0894,0.07893,3.15723,26.29,1.88,119.6,2.842,25.36,24.42,13.05,26.29,82.1704,61.80954,249.87141,2.10988
01,2008,84,1531,860.95320,486.13710,25.89899,0.07812,3.12490,26.3,2.517,131,3.43,25.36,24.42,13.05,26.3,81.9315,61.99906,250.05576,2.12289
01,2008,84,1532,859.63340,482.06620,25.67783,0.07722,3.08896,26.29,2.986,144.4,4.116,25.36,24.42,13.05,26.29,80.9959,62.18879,250.23950,2.13609
01,2008,84,1533,856.58250,478.71320,25.45999,0.07635,3.05416,26.1,2.541,137.5,3.724,25.36,24.41,13.05,26.1,81.5802,62.37873,250.42263,2.14950
01,2008,84,1534,854.80330,474.50410,25.22414,0.07544,3.01744,26.09,2.087,136.1,2.646,25.36,24.41,13.05,26.09,80.7119,62.56889,250.60516,2.16311
01,2008,84,1535,852.84740,469.66640,24.96968,0.07449,2.97948,26.09,1.086,140.1,1.96,25.36,24.41,13.05,26.09,79.2924,62.75927,250.78708,2.17694
01,2008,84,1536,852.00390,465.78880,24.75681,0.07365,2.94611,26.27,2.184,133.1,4.41,25.36,24.41,13.05,26.27,78.3227,62.94985,250.96842,2.19099
01,2008,84,1537,849.87860,463.776,24.56608,0.07287,2.91482,26.04,3.727,138.9,4.802,25.36,24.41,13.05,26.04,79.7990,63.14063,251.14917,2.20525
01,2008,84,1538,846.403,459.80950,24.33952,0.07200,2.88017,25.97,1.526,138.5,2.45,25.36,24.41,13.05,25.97,79.9219,63.33162,251.32934,2.21974
01,2008,84,1539,843.53330,454.37420,24.07001,0.07103,2.84138,26.1,0.905,145.3,1.666,25.36,24.41,13.05,26.1,78.2920,63.52280,251.50894,2.23447
01,2008,84,1540,842.99690,450.06040,23.84521,0.07018,2.80732,26.28,0.701,123.9,1.666,25.36,24.41,13.05,26.28,76.7399,63.71419,251.68798,2.24942
01,2008,84,1541,841.56520,445.59940,23.62154,0.06933,2.77329,26.48,1.573,125.3,3.43,25.37,24.41,13.05,26.48,75.4380,63.90577,251.86645,2.26462
01,2008,84,1542,839.026,442.67180,23.40056,0.06850,2.73996,26.56,1.708,134.1,3.038,25.36,24.41,13.05,26.56,76.1513,64.09754,252.04437,2.28007
01,2008,84,1543,837.06320,438.838,23.18541,0.06768,2.70724,26.7,2.133,126.2,4.9,25.36,24.4,13.05,26.7,75.6997,64.28950,252.22175,2.29577
01,2008,84,1544,835.69280,436.17420,22.98519,0.06691,2.67640,26.58,2.844,132.3,4.018,25.36,24.4,13.05,26.58,76.1576,64.48165,252.39858,2.31172
01,2008,84,1545,833.63480,433.27980,22.77143,0.06611,2.64425,26.46,2.357,132.2,4.116,25.36,24.4,13.05,26.46,76.6772,64.67398,252.57488,2.32794
01,2008,84,1546,830.82960,428.754,22.52831,0.06523,2.60905,26.49,1.568,139.1,2.94,25.36,24.39,13.05,26.49,75.8767,64.86650,252.75064,2.34443
01,2008,84,1547,829.692,425.25780,22.3103,0.06442,2.57668,26.44,1.944,135.5,2.842,25.36,24.39,13.05,26.44,75.3918,65.05919,252.92589,2.36120
01,2008,84,1548,828.98020,421.78730,22.09813,0.06363,2.54508,26.41,2.038,141.4,3.626,25.36,24.39,13.05,26.41,74.7538,65.25206,253.10062,2.37825
01,2008,84,1549,827.23460,418.30010,21.87145,0.06281,2.51232,26.4,2.808,146.9,3.332,25.36,24.39,13.05,26.4,74.5305,65.44511,253.27483,2.39558
01,2008,84,1550,822.58180,414.26970,21.59917,0.06187,2.47497,26.33,2.36,151.7,3.038,25.36,24.39,13.05,26.33,74.9587,65.63833,253.44854,2.41322
01,2008,84,1551,818.41280,409.83790,21.32196,0.06093,2.43733,26.42,2.695,149.6,3.822,25.36,24.4,13.05,26.42,74.7649,65.83172,253.62175,2.43115
01,2008,84,1552,814.99030,405.71830,21.08619,0.06010,2.40381,26.54,1.998,136.5,3.626,25.36,24.4,13.05,26.54,74.5603,66.02527,253.79447,2.44940
01,2008,84,1553,813.04060,401.59630,20.86173,0.05929,2.37166,26.64,1.223,131.5,1.862,25.36,24.4,13.05,26.64,73.7443,66.21900,253.96669,2.46797
01,2008,84,1554,812.28040,398.152,20.66593,0.05856,2.34227,26.67,2.737,138.8,4.41,25.36,24.4,13.05,26.67,73.1237,66.41288,254.13844,2.48686
01,2008,84,1555,811.02150,395.47420,20.48693,0.05787,2.31487,26.53,2.486,125.7,3.234,25.36,24.4,13.05,26.53,73.4688,66.60693,254.30971,2.50608
01,2008,84,1556,810.596,392.514,20.30408,0.05717,2.28694,26.36,2.473,125.5,3.038,25.35,24.4,12.99,26.36,73.2010,66.80113,254.48051,2.52565
01,2008,84,1557,809.40340,389.03280,20.09685,0.05643,2.25704,26.33,1.142,110.3,1.666,25.35,24.39,13.03,26.33,72.7151,66.99550,254.65084,2.54557
01,2008,84,1558,807.10850,384.25440,19.85256,0.05559,2.22358,26.48,1.171,103.3,2.254,25.35,24.39,13.05,26.48,71.3575,67.19001,254.82071,2.56585
01,2008,84,1559,804.07060,379.13560,19.61804,0.05478,2.19117,26.61,0.978,131,2.058,25.35,24.39,13.05,26.61,69.9365,67.38468,254.99013,2.58650
01,2008,84,1600,802.24680,376.41730,19.39887,0.05401,2.16039,26.51,3.443,121.6,4.998,25.35,24.38,13.05,26.51,70.4393,67.57949,255.15910,2.60752
01,2008,84,1601,799.16560,373.53270,19.14999,0.05318,2.12710,26.26,1.957,120.6,2.646,25.34,24.38,13.04,26.26,71.2454,67.77445,255.32762,2.62894
01,2008,84,1602,795.81130,368.95070,18.91457,0.05238,2.09520,26.26,2.138,138.2,3.626,25.34,24.38,13.04,26.26,70.4426,67.96956,255.49571,2.65075
01,2008,84,1603,792.42930,365.30670,18.68567,0.05161,2.06440,26.12,2.2,145.1,3.528,25.33,24.38,13.04,26.12,70.5721,68.16481,255.66336,2.67297
01,2008,84,1604,789.73440,361.03130,18.44789,0.05081,2.03239,26.09,1.354,132.9,2.744,25.34,24.38,13.04,26.09,69.8007,68.36020,255.83059,2.69561
01,2008,84,1605,786.756,356.91110,18.19761,0.04999,1.99976,26.18,1.777,132.9,3.332,25.33,24.39,13.04,26.18,69.2762,68.55573,255.99740,2.71869
01,2008,84,1606,782.75860,352.345,17.9016,0.04907,1.96264,26.27,1.984,133.3,2.744,25.33,24.4,13.05,26.27,68.6612,68.75139,256.16378,2.74221
01,2008,84,1607,779.53190,348.93380,16.95543,0.04656,1.86248,26.19,2.808,140.5,4.214,25.32,24.4,13.05,26.19,68.9038,68.94719,256.32976,2.76618
01,2008,84,1608,777.47220,346.371,14.90648,0.04136,1.65449,26.08,3.04,138.6,3.724,25.31,24.41,13.05,26.08,69.5638,69.14311,256.49533,2.79062
01,2008,84,1609,776.29670,342.80430,12.72219,0.03585,1.43400,26.03,1.261,133.3,2.352,25.29,24.41,13.05,26.03,68.8995,69.33917,256.66050,2.81554
01,2008,84,1610,774.98060,338.80420,11.75748,0.03333,1.33304,26.23,1.913,141.1,2.646,25.28,24.41,13.05,26.23,67.8483,69.53536,256.82527,2.84096
01,2008,84,1611,772.75690,334.57080,11.68744,0.03298,1.31937,26.52,2.122,151.9,3.43,25.27,24.4,13.05,26.52,66.8745,69.73167,256.98965,2.86689
01,2008,84,1612,771.361,331.62880,12.52638,0.03484,1.39359,26.53,2.677,143.3,4.116,25.25,24.4,13.05,26.53,66.8984,69.92810,257.15365,2.89334
01,2008,84,1613,769.09710,327.99880,14.28448,0.03892,1.55688,26.49,1.13,140.8,2.156,25.24,24.4,13.05,26.49,66.5251,70.12466,257.31727,2.92032
01,2008,84,1614,766.87960,323.582,15.73809,0.04226,1.69032,26.54,1.97,150.5,3.038,25.25,24.39,13.05,26.54,65.3393,70.32133,257.48051,2.94787
01,2008,84,1615,763.86760,319.27760,16.00191,0.04271,1.70853,26.65,1.743,132.4,2.842,25.25,24.39,13.05,26.65,64.5211,70.51812,257.64338,2.97598
01,2008,84,1616,759.70160,315.15570,15.78021,0.04201,1.68044,26.69,1.855,121.1,2.352,25.26,24.39,13.05,26.69,64.2514,70.71502,257.80588,3.00468
01,2008,84,1617,758.27710,312.04180,15.59433,0.04139,1.65540,26.66,2.953,127,3.822,25.26,24.39,13.05,26.66,64.0705,70.91204,257.96803,3.03399
01,2008,84,1618,755.17490,308.76960,15.37577,0.04069,1.62741,26.34,2.102,132.8,2.646,25.26,24.39,13.05,26.34,64.2696,71.10917,258.12982,3.06392
01,2008,84,1619,751.17570,304.009,15.13332,0.03993,1.59719,26.23,1.596,140.1,3.038,25.26,24.39,13.05,26.23,63.2518,71.30640,258.29125,3.09450
01,2008,84,1620,748.72880,300.07460,14.90344,0.03921,1.56834,26.23,2.228,121.2,2.646,25.26,24.39,13.05,26.23,62.5458,71.50374,258.45234,3.12573
01,2008,84,1621,745.95840,296.90230,14.66884,0.03848,1.53937,26.21,2.097,122.8,2.646,25.25,24.4,13.05,26.21,62.6916,71.70118,258.61310,3.15766
01,2008,84,1622,743.17590,292.91320,14.44659,0.03779,1.51157,26.28,2.252,142.7,3.234,25.25,24.4,13.05,26.28,62.0103,71.89873,258.77351,3.19028
01,2008,84,1623,741.28230,267.77690,14.24364,0.03715,1.48595,26.07,1.957,140.5,2.646,25.25,24.4,13.05,26.07,39.8943,72.09637,258.93359,3.22364
01,2008,84,1624,737.70590,203.01150,14.01813,0.03645,1.45819,26.01,1.679,137.2,2.156,25.25,24.39,13.05,26.01,-21.3476,72.29412,259.09335,3.25775
01,2008,84,1625,732.53350,170.79170,13.77576,0.03573,1.42903,26.12,1.521,124.3,1.96,25.25,24.39,13.05,26.12,-49.5834,72.49196,259.25278,3.29264
01,2008,84,1626,727.90290,151.23710,13.53991,0.03501,1.40055,26.29,2.77,120.1,3.92,25.24,24.39,13.05,26.29,-65.3456,72.68989,259.41190,3.32832
01,2008,84,1627,723.71370,116.54170,13.32412,0.03435,1.37404,26.34,2.115,135.6,2.94,25.24,24.39,13.05,26.34,-96.4053,72.88791,259.57070,3.36484
01,2008,84,1628,720.34330,67.16517,13.11076,0.03370,1.34812,26.23,2.254,130.2,3.038,25.24,24.39,13.05,26.23,-142.4083,73.08602,259.72920,3.40221
01,2008,84,1629,715.011,73.71531,12.87943,0.03301,1.32051,26.14,1.733,139.9,2.45,25.24,24.38,13.05,26.14,-131.9392,73.28422,259.88739,3.44047
01,2008,84,1630,710.201,135.85690,12.64496,0.03232,1.29292,26.17,0.382,141.2,0.784,25.24,24.38,13.05,26.17,-66.0590,73.48251,260.04529,3.47965
01,2008,84,1631,706.90940,204.30850,12.41557,0.03165,1.26610,26.33,1.137,149.5,1.666,25.24,24.38,13.05,26.33,5.6761,73.68087,260.20289,3.51978
01,2008,84,1632,702.35130,245.47990,12.18628,0.03098,1.23906,26.34,1.844,154.9,2.744,25.25,24.39,13.05,26.34,50.4640,73.87932,260.36020,3.56089
01,2008,84,1633,697.98640,247.77750,11.96543,0.03033,1.21313,26.32,1.249,140.8,2.548,25.25,24.39,13.05,26.32,56.2981,74.07784,260.51723,3.60301
01,2008,84,1634,693.88450,243.73720,11.74257,0.02968,1.18705,26.45,1.436,127.8,2.254,25.25,24.39,13.05,26.45,55.6972,74.27645,260.67397,3.64619
01,2008,84,1635,690.16240,240.06350,11.53054,0.02906,1.16225,26.45,1.63,136.3,2.45,25.26,24.39,13.05,26.45,55.3369,74.47512,260.83044,3.69047
01,2008,84,1636,687.29310,236.77670,11.3308,0.02847,1.13872,26.42,2.105,139,3.234,25.26,24.39,12.95,26.42,55.1162,74.67387,260.98664,3.73587
01,2008,84,1637,683.95140,233.59820,11.12556,0.02787,1.11489,26.32,1.504,143.4,2.254,25.25,24.39,13.01,26.32,55.1110,74.87269,261.14257,3.78245
01,2008,84,1638,679.57540,229.83960,10.91353,0.02726,1.09039,26.36,1.633,128.3,2.352,25.25,24.4,13.05,26.36,54.7726,75.07157,261.29823,3.83026
01,2008,84,1639,676.14570,225.97050,10.71045,0.02667,1.06700,26.45,1.024,147.3,1.274,25.25,24.4,13.04,26.45,54.0566,75.27052,261.45364,3.87932
01,2008,84,1640,673.26730,222.09420,10.51541,0.02611,1.04436,26.57,1.717,154.9,2.45,25.25,24.4,13.04,26.57,53.1749,75.46953,261.60880,3.92970
01,2008,84,1641,668.64950,218.38530,10.30789,0.02552,1.02080,26.6,1.276,139.7,2.45,25.25,24.4,13.04,26.6,52.8745,75.66860,261.76371,3.98146
01,2008,84,1642,663.53110,214.80620,10.10328,0.02494,0.99757,26.64,1.859,127.3,2.352,25.25,24.41,13.04,26.64,52.7976,75.86773,261.91837,4.03463
01,2008,84,1643,659.178,211.104,9.91345,0.02440,0.97583,26.54,1.619,139.8,2.156,25.25,24.41,13.04,26.54,52.3815,76.06692,262.07279,4.08928
01,2008,84,1644,655.84050,207.74110,9.72543,0.02386,0.95454,26.4,1.785,141.8,2.842,25.24,24.41,13.04,26.4,52.0367,76.26615,262.22697,4.14546
01,2008,84,1645,651.935,204.17310,9.53088,0.02332,0.93261,26.38,2.435,144.3,3.136,25.24,24.42,13.04,26.38,51.5996,76.46545,262.38092,4.20325
01,2008,84,1646,647.45120,200.47670,9.34827,0.02280,0.91199,26.45,2.733,152.8,3.528,25.23,24.42,13.05,26.45,51.1435,76.66478,262.53465,4.26271
01,2008,84,1647,643.74440,197.37060,9.16580,0.02229,0.89155,26.24,2.991,149.9,3.43,25.23,24.43,13.05,26.24,51.0730,76.86417,262.68814,4.32391
01,2008,84,1648,638.22380,193.95360,8.97181,0.02175,0.87010,26.26,1.873,152.4,2.646,25.23,24.44,13.05,26.26,51.0748,77.06359,262.84142,4.38692
01,2008,84,1649,633.27370,190.22490,8.77969,0.02123,0.84910,26.38,1.976,142.1,3.43,25.22,24.44,13.05,26.38,50.6038,77.26306,262.99449,4.45183
01,2008,84,1650,627.15970,186.35750,8.59694,0.02072,0.82892,26.41,2.166,136.9,2.842,25.22,24.44,13.05,26.41,50.2153,77.46257,263.14734,4.51871
01,2008,84,1651,622.86390,183.27730,8.42189,0.02024,0.80957,26.33,2.497,127.9,3.822,25.21,24.45,13.05,26.33,50.1859,77.66211,263.29999,4.58765
01,2008,84,1652,618.57150,179.82180,8.24816,0.01976,0.79048,26.3,1.351,127.7,2.352,25.2,24.45,13.05,26.3,49.7533,77.86168,263.45243,4.65875
01,2008,84,1653,613.73980,175.92470,8.07534,0.01929,0.77163,26.27,2.363,148.4,3.43,25.19,24.45,13.05,26.27,48.9632,78.06128,263.60467,4.73211
01,2008,84,1654,607.341,172.32170,7.89453,0.01880,0.75213,26.08,2.239,144.6,2.94,25.19,24.44,13.05,26.08,48.7550,78.26091,263.75673,4.80783
01,2008,84,1655,601.12330,168.59840,7.71587,0.01833,0.73310,26.16,2.85,141.9,4.312,25.17,24.44,13.05,26.16,48.3483,78.46057,263.90859,4.88601
01,2008,84,1656,594.94620,165.16050,7.52237,0.01782,0.71270,26.08,1.968,140.7,2.94,25.16,24.44,12.99,26.08,48.1783,78.66024,264.06026,4.96679
01,2008,84,1657,589.10780,161.50680,7.21711,0.01706,0.68246,26.13,2.244,138.5,3.332,25.14,24.43,13.03,26.13,47.6864,78.85993,264.21175,5.05029
01,2008,84,1658,584.66820,158.06450,6.83835,0.01614,0.64547,26.14,1.454,136.2,2.548,25.12,24.43,13.05,26.14,47.1020,79.05964,264.36306,5.13664
01,2008,84,1659,579.70290,154.57570,6.52553,0.01536,0.61453,26.15,1.597,146.3,2.548,25.09,24.42,13.05,26.15,46.5402,79.25935,264.51420,5.22598
01,2008,84,1700,572.64840,150.739,6.34778,0.01490,0.59592,26.18,3.188,150.1,4.508,25.06,24.42,13.05,26.18,45.9800,79.45908,264.66517,5.31846
01,2008,84,1701,565.31550,147.25120,6.21763,0.01455,0.58183,26.18,2.958,148.6,4.018,25.03,24.42,13.04,26.18,45.7716,79.65880,264.81597,5.41425
01,2008,84,1702,558.58650,143.70430,6.09069,0.01420,0.56818,26.28,1.736,138.6,3.234,25,24.42,13.04,26.28,45.3488,79.85853,264.96661,5.51352
01,2008,84,1703,551.85460,140.12270,5.96728,0.01387,0.55495,26.31,1.209,135.2,3.528,24.97,24.42,13.04,26.31,44.8468,80.05825,265.11709,5.61645
01,2008,84,1704,545.406,136.59080,5.84346,0.01354,0.54178,26.23,2.212,142.3,3.528,24.94,24.42,13.04,26.23,44.3013,80.25797,265.26742,5.72324
01,2008,84,1705,538.95010,124.06950,5.72123,0.01322,0.52893,26.14,2.198,144.8,3.332,24.9,24.42,13.04,26.14,34.7244,80.45767,265.41759,5.83411
01,2008,84,1706,532.64210,78.87812,5.59449,0.01289,0.51570,26.12,2.035,147.9,2.842,24.87,24.42,13.05,26.12,-7.5901,80.65735,265.56762,5.94928
01,2008,84,1707,526.34820,43.05415,5.46782,0.01257,0.50263,26.16,2.292,153.7,3.038,24.83,24.43,13.05,26.16,-40.5819,80.85702,265.71751,6.06900
01,2008,84,1708,519.64030,39.89767,5.33935,0.01224,0.48940,26.24,2.584,150.6,3.724,24.79,24.43,13.05,26.24,-40.8845,81.05665,265.86726,6.19352
01,2008,84,1709,512.14850,39.23331,5.21650,0.01192,0.47682,26.2,2.574,147.5,3.234,24.76,24.43,13.05,26.2,-38.6212,81.25626,266.01688,6.32313
01,2008,84,1710,505.12690,38.56672,5.08650,0.01159,0.46372,26.22,2.058,153.5,2.842,24.72,24.43,13.05,26.22,-36.4809,81.45583,266.16636,6.45813
01,2008,84,1711,501.42890,38.1068,4.97385,0.01131,0.45224,26.31,1.904,149.5,2.548,24.69,24.42,13.05,26.31,-34.6642,81.65535,266.31572,6.59885
01,2008,84,1712,496.57880,37.51451,4.85002,0.01100,0.43988,26.21,2.528,154.3,3.136,24.67,24.42,13.05,26.21,-32.8416,81.85483,266.46495,6.74564
01,2008,84,1713,488.36970,36.87344,4.72058,0.01068,0.42715,26.23,1.406,155.6,1.96,24.68,24.42,13.05,26.23,-30.6366,82.05425,266.61407,6.89888
01,2008,84,1714,480.78520,36.19055,4.59462,0.01037,0.41478,26.31,1.53,150.6,2.156,24.68,24.42,13.05,26.31,-28.6138,82.25360,266.76307,7.05899
