0,2009,280,844,832.986,584.858,31.5113,0.099368,3.97473,18.74,0.387,63.02,0.686,24.68,22.13,13.08,18.74,128.0265,56.74088,128.68004,1.81928
0,2009,280,845,832.659,587.774,31.6826,0.100123,4.00494,18.85,0.118,64.53,0.294,24.68,22.14,13.08,18.85,129.2131,56.58367,128.91068,1.81175
0,2009,280,846,834.445,594.692,31.7547,0.100590,4.02360,19.09,0.098,66.1,0.098,24.69,22.15,13.08,19.09,133.2444,56.42697,129.14223,1.80432
0,2009,280,847,840.149,603.755,32.0982,0.101836,4.07345,19.36,0.291,40.94,0.882,24.72,22.16,13.08,19.36,137.2467,56.27079,129.37470,1.79699
0,2009,280,848,840.594,606.661,32.1864,0.102364,4.09457,19.24,0.51,25.13,0.98,24.75,22.16,13.09,19.24,138.0080,56.11513,129.60811,1.78975
0,2009,280,849,840.070,609.294,32.1743,0.102600,4.10398,19.18,0.16,27.04,0.392,24.79,22.17,13.09,19.18,139.0466,55.95999,129.84244,1.78261
0,2009,280,850,843.880,613.716,32.5370,0.103900,4.15602,19.3,0.098,28.43,0.098,24.85,22.17,13.09,19.3,139.4507,55.80539,130.07772,1.77557
0,2009,280,851,845.307,619.197,32.5983,0.104361,4.17443,19.51,0.353,98.9,1.176,24.9,22.18,13.09,19.51,142.2513,55.65131,130.31394,1.76861
0,2009,280,852,847.728,623.834,32.6680,0.104822,4.19289,19.7,1.094,111.8,1.568,24.94,22.18,13.09,19.7,143.6485,55.49778,130.55111,1.76175
0,2009,280,853,846.743,622.745,32.8353,0.105591,4.22365,19.78,0.572,116.7,1.078,24.97,22.19,13.09,19.78,141.2559,55.34479,130.78923,1.75497
0,2009,280,854,845.856,622.492,32.7973,0.105758,4.23032,19.92,0.43,111.8,0.784,25,22.19,13.09,19.92,139.6578,55.19235,131.02831,1.74829
0,2009,280,855,850.962,628.507,32.8840,0.106261,4.25046,20.1,0.609,101.5,1.176,25.04,22.2,13.09,20.1,140.9077,55.04047,131.26836,1.74168
0,2009,280,856,852.800,635.359,33.1069,0.107183,4.28731,20.07,0.371,90.6,1.176,25.08,22.21,13.03,20.07,144.8623,54.88914,131.50939,1.73517
0,2009,280,857,850.266,641.601,33.2566,0.107918,4.31672,19.81,0.526,42.39,1.078,25.11,22.21,13.07,19.81,150.7332,54.73838,131.75138,1.72874
0,2009,280,858,851.038,641.558,33.4198,0.108680,4.34722,19.9,0.57,139.2,1.078,25.13,22.22,13.09,19.9,148.4247,54.58818,131.99436,1.72239
0,2009,280,859,853.007,636.675,33.5105,0.109236,4.36943,19.93,0.34,146.9,0.686,25.15,22.23,13.08,19.93,140.5870,54.43856,132.23832,1.71613
0,2009,280,900,856.098,633.094,33.5577,0.109606,4.38425,19.91,0.376,156.7,0.686,25.18,22.24,13.08,19.91,133.3984,54.28952,132.48328,1.70994
0,2009,280,901,858.936,631.286,33.6661,0.110171,4.40686,19.93,0.116,156.1,0.196,25.22,22.25,13.08,19.93,128.1285,54.14106,132.72923,1.70384
0,2009,280,902,860.897,631.839,33.8531,0.110975,4.43900,20.08,0.139,159.1,0.392,25.25,22.25,13.08,20.08,125.7337,53.99320,132.97618,1.69781
0,2009,280,903,860.973,634.220,33.9910,0.111644,4.46576,20.15,0.193,161.9,0.49,25.28,22.26,13.08,20.15,126.2815,53.84592,133.22413,1.69186
0,2009,280,904,863.744,638.118,34.1447,0.112356,4.49425,20.16,0.416,150.2,0.784,25.3,22.27,13.08,20.16,126.7610,53.69925,133.47310,1.68599
0,2009,280,905,864.348,639.244,34.2543,0.112947,4.51788,20.08,0.359,149.1,0.882,25.31,22.28,13.08,20.08,125.7552,53.55318,133.72309,1.68019
0,2009,280,906,864.768,641.181,34.3887,0.113619,4.54476,20.05,1.318,156.7,1.764,25.32,22.29,13.08,20.05,125.6784,53.40772,133.97409,1.67447
0,2009,280,907,867.444,647.250,34.5927,0.114489,4.57956,19.91,0.681,159.4,1.176,25.34,22.3,13.08,19.91,128.3931,53.26288,134.22612,1.66882
0,2009,280,908,871.169,649.447,34.8507,0.115486,4.61943,19.97,0.523,156.7,0.98,25.34,22.31,13.08,19.97,126.6064,53.11865,134.47918,1.66324
0,2009,280,909,872.122,652.340,35.0035,0.116179,4.64716,20.11,0.265,30.42,0.686,25.35,22.32,13.08,20.11,127.1807,52.97506,134.73327,1.65774
0,2009,280,910,867.710,656.014,35.0099,0.116492,4.65969,20.2,0.755,39.59,1.176,25.35,22.32,13.08,20.2,131.7845,52.83209,134.98840,1.65230
0,2009,280,911,867.169,657.211,35.1263,0.117128,4.68511,20.23,0.655,44.2,1.176,25.36,22.34,13.08,20.23,131.5934,52.68976,135.24458,1.64694
0,2009,280,912,866.081,656.091,35.1941,0.117627,4.70509,20.32,1.021,30.55,1.666,25.37,22.34,13.08,20.32,129.4310,52.54808,135.50180,1.64164
0,2009,280,913,866.267,656.385,35.3379,0.118315,4.73261,20.37,0.614,24.77,1.372,25.36,22.35,13.08,20.37,127.9207,52.40704,135.76008,1.63641
0,2009,280,914,868.398,657.309,35.4845,0.118999,4.75997,20.6,0.581,127.2,1.078,25.36,22.36,13.08,20.6,125.8604,52.26666,136.01941,1.63125
0,2009,280,915,871.486,656.586,35.6451,0.119727,4.78909,20.7,0.505,157.2,1.96,25.37,22.37,13.08,20.7,121.5683,52.12693,136.27980,1.62615
0,2009,280,916,871.675,654.935,35.8115,0.120467,4.81867,20.5,2.079,35.14,2.744,25.37,22.38,13.08,20.5,118.1329,51.98787,136.54125,1.62112
0,2009,280,917,871.885,657.170,35.9859,0.121224,4.84895,20.42,0.848,80.7,1.96,25.36,22.39,13.08,20.42,118.5809,51.84948,136.80378,1.61615
0,2009,280,918,873.531,657.149,36.1143,0.121864,4.87457,20.6,1.352,50.24,2.646,25.36,22.4,13.08,20.6,115.8936,51.71177,137.06737,1.61125
0,2009,280,919,870.472,660.075,36.2063,0.122414,4.89657,20.5,0.978,40.41,1.764,25.35,22.42,13.08,20.5,119.0825,51.57473,137.33205,1.60640
0,2009,280,920,871.261,661.534,36.3255,0.123027,4.92107,20.61,0.55,37.12,1.078,25.34,22.43,13.08,20.61,118.4284,51.43839,137.59780,1.60163
0,2009,280,921,874.435,670.528,36.7099,0.124429,4.97716,20.9,1.298,141.7,2.842,25.35,22.44,13.08,20.9,123.8266,51.30274,137.86464,1.59691
0,2009,280,922,878.064,680.824,37.2156,0.126180,5.04720,20.73,2.502,157.8,3.626,25.35,22.45,13.08,20.73,130.2411,51.16779,138.13256,1.59225
0,2009,280,923,880.178,684.957,37.2899,0.126621,5.06483,20.7,1.989,159.9,2.94,25.35,22.46,13.08,20.7,131.4435,51.03354,138.40157,1.58765
0,2009,280,924,880.558,666.842,37.1219,0.126329,5.05316,20.61,1.617,100.4,4.998,25.34,22.47,13.08,20.61,111.4954,50.90000,138.67168,1.58312
0,2009,280,925,880.963,668.780,37.2831,0.127050,5.08201,20.47,3.077,158.8,5.292,25.33,22.48,13.08,20.47,111.5946,50.76718,138.94289,1.57864
0,2009,280,926,882.679,671.824,37.4640,0.127812,5.11249,20.5,2.581,156.2,3.136,25.33,22.49,13.08,20.5,111.9785,50.63508,139.21520,1.57421
0,2009,280,927,885.203,674.370,37.6416,0.128572,5.14287,20.35,2.042,157.7,3.038,25.34,22.5,13.08,20.35,111.3559,50.50371,139.48861,1.56985
0,2009,280,928,885.955,675.213,37.7734,0.129196,5.16786,20.47,1.751,150,2.842,25.34,22.51,13.08,20.47,110.1633,50.37308,139.76312,1.56554
0,2009,280,929,885.931,676.883,37.9185,0.129862,5.19448,20.85,1.635,155.5,2.646,25.34,22.52,13.08,20.85,110.3031,50.24318,140.03875,1.56129
0,2009,280,930,885.560,677.252,38.0583,0.130534,5.22136,20.71,1.614,154.8,2.646,25.33,22.53,13,20.71,109.3763,50.11404,140.31549,1.55709
0,2009,280,931,885.265,677.455,38.2260,0.131325,5.25300,21.01,0.446,146.2,1.372,25.34,22.54,13.07,21.01,108.2477,49.98564,140.59334,1.55295
0,2009,280,932,886.876,678.989,38.3811,0.132064,5.28255,20.91,1.169,151.6,1.47,25.35,22.55,13.08,20.91,107.2341,49.85800,140.87231,1.54886
0,2009,280,933,888.295,680.725,38.4789,0.132610,5.30441,20.97,0.722,108.3,1.862,25.35,22.57,13.08,20.97,106.5530,49.73113,141.15241,1.54482
0,2009,280,934,888.085,682.531,38.5970,0.133198,5.32791,21.12,1.094,147.4,2.156,25.35,22.58,13.08,21.12,107.0048,49.60503,141.43362,1.54084
0,2009,280,935,888.216,684.493,38.7006,0.133745,5.34982,21.26,0.763,64.11,1.568,25.35,22.59,13.07,21.26,107.4036,49.47970,141.71596,1.53690
0,2009,280,936,888.252,686.715,38.7984,0.134285,5.37138,21.23,0.964,122.3,2.548,25.35,22.6,13.07,21.23,108.1359,49.35516,141.99942,1.53302
0,2009,280,937,887.939,688.353,38.8833,0.134769,5.39076,21.22,0.955,67.94,2.548,25.35,22.61,13.07,21.22,108.5239,49.23141,142.28401,1.52920
0,2009,280,938,887.771,690.651,39.2648,0.136252,5.45006,21.16,1.811,18.81,2.646,25.35,22.62,13.07,21.16,109.4901,49.10845,142.56974,1.52542
0,2009,280,939,887.823,691.501,39.2717,0.136414,5.45655,20.82,1.486,7.161,2.45,25.35,22.63,13.07,20.82,108.8765,48.98630,142.85659,1.52169
0,2009,280,940,889.688,692.700,39.1853,0.136274,5.45097,20.83,0.554,34.06,1.176,25.36,22.65,13.08,20.83,107.4311,48.86495,143.14457,1.51801
0,2009,280,941,890.818,694.155,39.2618,0.136727,5.46907,20.88,0.658,33.56,1.568,25.36,22.66,13.08,20.88,106.7326,48.74441,143.43370,1.51438
0,2009,280,942,889.810,695.605,39.3823,0.137343,5.49372,20.91,1.073,89.3,3.43,25.36,22.67,13.08,20.91,107.4509,48.62470,143.72395,1.51080
0,2009,280,943,891.974,699.375,39.8077,0.139089,5.56356,20.92,2.777,146.9,4.018,25.36,22.68,13.08,20.92,108.4030,48.50582,144.01534,1.50726
0,2009,280,944,893.884,702.966,39.5871,0.138483,5.53932,20.79,2.372,153.5,3.724,25.36,22.69,13.08,20.79,109.3502,48.38776,144.30787,1.50378
0,2009,280,945,895.292,709.104,39.6296,0.138767,5.55067,21,1.514,155.8,3.626,25.35,22.7,13.08,21,113.1851,48.27055,144.60154,1.50034
0,2009,280,946,894.977,719.812,39.8247,0.139584,5.58334,20.91,2.468,160.5,3.822,25.35,22.71,13.08,20.91,122.7474,48.15418,144.89634,1.49694
0,2009,280,947,894.374,713.712,39.8622,0.139930,5.59718,20.73,2.386,158.4,3.038,25.36,22.72,13.08,20.73,115.7077,48.03867,145.19229,1.49360
0,2009,280,948,894.082,714.715,40.3482,0.141797,5.67187,20.43,1.973,161.1,2.94,25.35,22.72,13.08,20.43,115.5767,47.92401,145.48937,1.49030
0,2009,280,949,894.320,717.665,40.3687,0.142035,5.68142,20.52,0.546,164.5,0.882,25.35,22.73,13.08,20.52,117.0500,47.81022,145.78759,1.48704
0,2009,280,950,895.554,716.445,40.4684,0.142576,5.70304,20.55,1.096,80.3,1.47,25.35,22.74,13.08,20.55,113.6947,47.69730,146.08695,1.48383
0,2009,280,951,895.171,718.389,40.1689,0.141692,5.66767,20.73,2.551,166.7,3.92,25.36,22.75,13.08,20.73,114.6030,47.58526,146.38744,1.48066
0,2009,280,952,894.510,725.08,40.2352,0.142115,5.68461,20.58,2.982,156.7,3.528,25.36,22.76,13.08,20.58,120.4597,47.47410,146.68908,1.47754
0,2009,280,953,894.856,722.988,40.2565,0.142394,5.69575,20.66,1.882,144.7,3.822,25.35,22.77,13.08,20.66,116.8658,47.36383,146.99185,1.47446
0,2009,280,954,895.798,724.258,40.3646,0.142913,5.71651,21.02,1.56,145,3.92,25.35,22.77,13.08,21.02,116.2409,47.25446,147.29576,1.47142
0,2009,280,955,896.526,726.352,40.4853,0.143492,5.73967,21.27,1.967,146.2,4.116,25.34,22.79,13.08,21.27,116.5954,47.14599,147.60080,1.46843
0,2009,280,956,896.71,728.112,40.5750,0.143970,5.75880,20.92,2.047,155.1,2.94,25.34,22.8,13.02,20.92,116.9974,47.03844,147.90697,1.46547
0,2009,280,957,897.141,729.134,40.6476,0.144403,5.77613,21.08,0.537,74.7,1.47,25.35,22.8,13.06,21.08,116.5047,46.93180,148.21428,1.46256
0,2009,280,958,895.487,729.601,40.6918,0.144752,5.79008,21.24,0.885,48.26,1.666,25.35,22.81,13.08,21.24,116.8952,46.82608,148.52272,1.45969
0,2009,280,959,896.588,730.900,40.7799,0.145216,5.80862,21.4,0.742,98.3,1.764,25.36,22.82,13.08,21.4,116.2460,46.72129,148.83228,1.45687
0,2009,280,1000,896.741,732.908,40.8778,0.145711,5.82843,21.49,0.697,40.81,2.156,25.36,22.83,13.07,21.49,116.9668,46.61744,149.14297,1.45408
0,2009,280,1001,898.440,735.172,40.9757,0.146203,5.84812,21.18,1.614,155.1,2.352,25.36,22.85,13.07,21.18,116.8920,46.51453,149.45479,1.45133
0,2009,280,1002,900.445,735.862,41.0503,0.146625,5.86501,20.95,3.045,157.4,4.9,25.37,22.86,13.07,20.95,115.0406,46.41257,149.76773,1.44863
0,2009,280,1003,898.705,737.224,41.1002,0.146967,5.87868,20.78,2.791,154.7,4.508,25.36,22.87,13.07,20.78,116.4557,46.31157,150.08178,1.44596
0,2009,280,1004,898.463,738.834,41.1553,0.147324,5.89294,20.9,2.77,155.2,3.528,25.35,22.88,13.07,20.9,117.0994,46.21152,150.39695,1.44333
0,2009,280,1005,899.829,741.431,41.2472,0.147813,5.91252,20.6,1.82,156,2.646,25.36,22.89,13.07,20.6,117.6288,46.11245,150.71323,1.44075
0,2009,280,1006,900.783,743.164,41.3789,0.148446,5.93783,20.82,2.243,156.2,3.136,25.36,22.9,13.08,20.82,117.5898,46.01435,151.03062,1.43820
0,2009,280,1007,900.087,741.877,41.7163,0.1499,5.99600,20.79,2.445,158.4,3.43,25.37,22.91,13.08,20.79,115.6893,45.91723,151.34912,1.43569
0,2009,280,1008,899.290,742.263,41.8810,0.150659,6.02635,20.86,1.9,160.8,2.548,25.36,22.91,13.08,20.86,115.5468,45.82110,151.66871,1.43321
0,2009,280,1009,899.708,744.151,41.9205,0.150956,6.03825,20.84,1.527,158.6,2.254,25.37,22.93,13.08,20.84,116.0730,45.72596,151.98941,1.43078
0,2009,280,1010,900.394,744.438,41.9779,0.151328,6.05312,20.86,0.965,167.8,1.666,25.37,22.93,13.08,20.86,114.8227,45.63182,152.31119,1.42838
0,2009,280,1011,900.418,744.706,42.0467,0.151740,6.06959,21.01,0.983,167.4,2.45,25.37,22.94,13.08,21.01,114.0285,45.53869,152.63407,1.42602
0,2009,280,1012,900.268,745.639,42.1171,0.152113,6.08453,20.98,2.734,169.3,3.43,25.38,22.95,13.08,20.98,114.0344,45.44658,152.95802,1.42370
0,2009,280,1013,899.638,746.686,42.1638,0.152414,6.09655,20.83,2.889,162.6,3.724,25.37,22.96,13.07,20.83,114.5049,45.35548,153.28306,1.42141
0,2009,280,1014,900.025,748.727,42.2546,0.152839,6.11358,20.81,2.757,7.434,3.43,25.37,22.97,13.07,20.81,115.2680,45.26540,153.60916,1.41916
0,2009,280,1015,900.396,750.010,42.3290,0.153236,6.12944,20.74,2.448,13.08,3.528,25.37,22.98,13.07,20.74,115.2967,45.17636,153.93634,1.41695
0,2009,280,1016,901.919,750.765,42.4182,0.153684,6.14735,21.09,1.539,9.84,2.548,25.37,22.99,13.07,21.09,113.9963,45.08836,154.26457,1.41477
0,2009,280,1017,901.888,751.459,42.4827,0.154059,6.16237,20.97,1.499,11.29,2.254,25.38,23,13.07,20.97,113.7435,45.00140,154.59386,1.41263
0,2009,280,1018,900.858,751.693,42.5276,0.154369,6.17476,20.91,1.514,17.95,2.548,25.38,23.01,13.07,20.91,113.7514,44.91550,154.92420,1.41052
0,2009,280,1019,901.149,752.886,42.6486,0.154893,6.19571,21.08,1.223,93.7,1.96,25.38,23.02,13.07,21.08,113.7968,44.83065,155.25557,1.40845
0,2009,280,1020,903.182,754.672,42.7148,0.155251,6.21006,21.36,1.552,163.5,2.842,25.38,23.02,13.07,21.36,113.2105,44.74686,155.58799,1.40642
0,2009,280,1021,904.164,755.414,42.7039,0.155375,6.21498,21.38,1.687,156.2,2.744,25.38,23.04,13.07,21.38,112.3368,44.66414,155.92143,1.40441
0,2009,280,1022,903.881,756.203,42.7430,0.155645,6.22582,21.23,1.707,164.6,2.646,25.38,23.04,13.07,21.23,112.4224,44.58250,156.25589,1.40245
0,2009,280,1023,905.319,758.161,42.8483,0.156122,6.24489,21.23,1.158,158.8,2.646,25.39,23.05,13.07,21.23,112.4633,44.50194,156.59137,1.40051
0,2009,280,1024,906.370,761.889,42.9120,0.156475,6.259,21.02,2.241,148.4,3.626,25.38,23.06,13.07,21.02,114.5611,44.42247,156.92785,1.39861
0,2009,280,1025,906.266,765.211,42.9509,0.156743,6.2697,21.05,2.396,139.4,3.332,25.38,23.07,13.07,21.05,117.0903,44.34409,157.26532,1.39675
0,2009,280,1026,905.058,768.137,43.0159,0.157088,6.28353,21.07,2.488,137.3,3.528,25.36,23.08,13.07,21.07,120.0275,44.26681,157.60379,1.39492
0,2009,280,1027,905.520,768.553,43.1060,0.157527,6.30108,21.2,1.223,127.5,1.96,25.36,23.08,13.07,21.2,119.2730,44.19064,157.94323,1.39312
0,2009,280,1028,906.690,769.131,43.2116,0.158016,6.32065,21.54,1.859,120,2.646,25.37,23.09,13.07,21.54,118.1846,44.11557,158.28365,1.39135
0,2009,280,1029,906.559,771.096,43.2933,0.158405,6.33621,21.5,2.154,135,2.94,25.36,23.1,13.07,21.5,119.4297,44.04163,158.62502,1.38962
0,2009,280,1030,906.903,772.944,43.3590,0.158732,6.34927,21.21,2.164,128.1,3.234,25.36,23.11,12.99,21.21,120.2297,43.96880,158.96735,1.38792
0,2009,280,1031,906.486,774.188,43.4082,0.159022,6.36087,21.16,2.166,142.4,3.038,25.35,23.12,13.06,21.16,120.9868,43.89711,159.31062,1.38625
0,2009,280,1032,905.790,774.800,43.4623,0.159342,6.37368,20.95,1.33,146,1.96,25.35,23.12,13.07,20.95,121.3274,43.82655,159.65482,1.38462
0,2009,280,1033,905.900,774.628,43.4899,0.159571,6.38282,21.02,1.715,162.2,2.352,25.36,23.13,13.07,21.02,120.3164,43.75713,159.99994,1.38302
0,2009,280,1034,905.619,774.855,43.5544,0.159892,6.39570,21.21,2.296,141.6,3.234,25.36,23.14,13.07,21.21,120.0005,43.68885,160.34597,1.38145
0,2009,280,1035,906.112,778.056,43.6221,0.160218,6.40871,21.24,1.978,124.3,2.646,25.35,23.15,13.06,21.24,122.1122,43.62173,160.69290,1.37991
0,2009,280,1036,905.828,778.929,43.6667,0.160478,6.41912,21.29,0.756,120.7,1.078,25.34,23.16,13.06,21.29,122.4717,43.55576,161.04072,1.37840
0,2009,280,1037,905.523,777.678,43.7244,0.160802,6.43208,21.59,0.193,111.4,0.588,25.35,23.17,13.06,21.59,120.7364,43.49096,161.38942,1.37693
0,2009,280,1038,905.454,777.511,43.6184,0.160555,6.42219,21.87,0.727,129.7,1.666,25.36,23.18,13.06,21.87,119.9277,43.42732,161.73899,1.37548
0,2009,280,1039,906.499,777.358,43.5809,0.160526,6.42105,21.89,1.042,140.8,2.254,25.37,23.19,13.07,21.89,118.3368,43.36485,162.08941,1.37407
0,2009,280,1040,906.010,776.766,43.6027,0.160740,6.42959,22,1.486,153,2.058,25.38,23.2,13.07,22,117.4352,43.30356,162.44067,1.37269
0,2009,280,1041,907.403,779.185,43.6903,0.161129,6.44516,22.07,1.89,157.1,3.136,25.38,23.2,13.07,22.07,118.1879,43.24345,162.79276,1.37134
0,2009,280,1042,907.491,779.765,43.7337,0.161364,6.45457,22.28,1.965,152,2.842,25.38,23.21,13.07,22.28,118.0649,43.18453,163.14566,1.37002
0,2009,280,1043,908.243,781.948,43.7899,0.161659,6.46636,21.88,2.027,141.9,2.548,25.38,23.22,13.07,21.88,119.0736,43.12681,163.49937,1.36873
0,2009,280,1044,908.487,783.353,43.8203,0.161882,6.47529,21.72,0.756,128.2,1.862,25.38,23.23,13.07,21.72,119.6881,43.07028,163.85387,1.36747
0,2009,280,1045,907.393,783.368,43.8823,0.162189,6.48757,22.12,0.791,86.1,1.862,25.38,23.23,13.07,22.12,119.9043,43.01495,164.20915,1.36624
0,2009,280,1046,906.407,784.001,43.8915,0.162334,6.49335,22.02,2.094,140.5,2.94,25.39,23.24,13.07,22.02,120.6745,42.96083,164.56519,1.36504
0,2009,280,1047,907.437,786.641,43.9649,0.162658,6.50631,21.43,1.628,153.3,2.352,25.39,23.24,13.07,21.43,121.9899,42.90792,164.92198,1.36387
0,2009,280,1048,907.639,788.470,44.0454,0.162992,6.51969,21.3,2.334,133.9,2.94,25.39,23.25,13.07,21.3,123.1137,42.85623,165.27950,1.36273
0,2009,280,1049,908.028,790.942,44.0900,0.163214,6.52857,21.06,1.72,129.8,2.548,25.37,23.25,13.07,21.06,124.7568,42.80576,165.63775,1.36162
0,2009,280,1050,909.421,791.114,44.1594,0.163528,6.54114,21.11,0.745,123.7,1.568,25.37,23.26,13.07,21.11,123.3759,42.75652,165.99670,1.36054
0,2009,280,1051,909.598,790.299,44.1961,0.163742,6.54969,21.37,1.285,139.7,2.548,25.38,23.27,13.07,21.37,121.9137,42.70850,166.35634,1.35949
0,2009,280,1052,909.018,789.878,44.2324,0.163953,6.55813,21.54,1.161,139.2,2.156,25.38,23.27,13.07,21.54,121.4157,42.66172,166.71666,1.35847
0,2009,280,1053,909.497,790.706,44.2830,0.164216,6.56863,21.48,1.731,145.9,2.254,25.38,23.28,13.07,21.48,121.4017,42.61617,167.07764,1.35748
0,2009,280,1054,908.960,793.103,44.2844,0.164289,6.57155,21.26,1.321,147.4,2.352,25.38,23.28,13.07,21.26,123.7182,42.57187,167.43926,1.35652
0,2009,280,1055,907.171,793.234,44.3132,0.164438,6.57753,21.12,0.854,138,1.568,25.37,23.29,13.07,21.12,124.7057,42.52882,167.80151,1.35559
0,2009,280,1056,906.536,793.307,44.3501,0.164620,6.58481,21.21,1.135,37.54,2.548,25.37,23.29,13.02,21.21,124.7997,42.48701,168.16438,1.35468
0,2009,280,1057,901.650,795.315,44.4139,0.164881,6.59524,20.95,2.401,39.62,3.038,25.36,23.3,13.05,20.95,129.9800,42.44646,168.52784,1.35381
0,2009,280,1058,899.688,797.068,44.4724,0.165144,6.60577,20.91,1.302,27.29,2.352,25.34,23.31,13.07,20.91,132.7645,42.40716,168.89188,1.35296
0,2009,280,1059,903.165,796.092,44.5067,0.165334,6.61337,21.02,1.416,16.46,2.548,25.34,23.32,13.07,21.02,128.8170,42.36913,169.25648,1.35215
0,2009,280,1100,905.430,794.998,44.5022,0.165389,6.61558,21.17,0.49,38.61,1.176,25.35,23.32,13.07,21.17,125.6581,42.33236,169.62163,1.35136
0,2009,280,1101,906.397,795.494,44.5354,0.165553,6.62213,21.42,1.377,55.13,2.352,25.36,23.33,13.07,21.42,125.0611,42.29686,169.98731,1.35060
0,2009,280,1102,905.819,796.364,44.5627,0.165697,6.62789,21.57,0.915,57.14,1.764,25.36,23.34,13.07,21.57,125.9946,42.26263,170.35351,1.34987
0,2009,280,1103,906.929,797.092,44.6272,0.165983,6.63933,21.61,0.843,55.96,1.372,25.37,23.35,13.07,21.61,125.5504,42.22967,170.72019,1.34916
0,2009,280,1104,908.075,798.773,44.6677,0.166188,6.64750,21.68,1.05,88.5,1.568,25.37,23.36,13.07,21.68,126.0455,42.19799,171.08736,1.34849
0,2009,280,1105,909.764,801.473,44.7151,0.166393,6.65574,21.66,1.524,124.2,1.96,25.36,23.37,13.07,21.66,127.1701,42.16759,171.45498,1.34784
0,2009,280,1106,910.693,803.473,44.7441,0.166528,6.66113,21.76,1.215,117,1.568,25.36,23.38,13.07,21.76,128.1709,42.13847,171.82304,1.34722
0,2009,280,1107,911.314,803.101,44.7952,0.166746,6.66986,22.15,0.559,109.8,1.47,25.36,23.38,13.07,22.15,127.0415,42.11064,172.19153,1.34664
0,2009,280,1108,910.333,803.568,44.8501,0.166966,6.67864,22.25,1.676,112.9,2.842,25.36,23.39,13.07,22.25,127.9536,42.08410,172.56042,1.34607
0,2009,280,1109,909.830,807.073,44.8873,0.167124,6.68496,22.09,1.225,128.9,2.744,25.35,23.4,13.07,22.09,131.5632,42.05885,172.92970,1.34554
0,2009,280,1110,908.949,809.697,44.9419,0.167320,6.69282,21.79,1.924,139.2,3.528,25.34,23.41,13.07,21.79,134.5867,42.03489,173.29935,1.34503
0,2009,280,1111,909.629,810.426,45.0476,0.167705,6.70821,21.67,1.463,130.5,2.254,25.35,23.42,13.07,21.67,134.5698,42.01222,173.66934,1.34456
0,2009,280,1112,909.007,812.530,45.1569,0.16809,6.7236,21.59,1.122,143.5,2.156,25.35,23.42,13.07,21.59,136.9091,41.99086,174.03967,1.34411
0,2009,280,1113,907.829,813.816,45.2240,0.168341,6.73363,21.41,1.114,137.9,1.568,25.36,23.43,13.07,21.41,138.8580,41.97079,174.41030,1.34368
0,2009,280,1114,908.331,814.768,45.2454,0.168440,6.73760,21.66,1.591,81.3,2.058,25.36,23.44,13.07,21.66,139.2378,41.95202,174.78123,1.34329
0,2009,280,1115,904.355,816.974,45.2134,0.168365,6.73460,21.61,1.468,80.4,1.862,25.35,23.44,13.07,21.61,144.2166,41.93456,175.15243,1.34292
0,2009,280,1116,906.444,816.836,45.2334,0.168474,6.73896,21.76,0.743,95.6,1.47,25.35,23.45,13.07,21.76,142.3538,41.91841,175.52389,1.34258
0,2009,280,1117,910.173,814.934,45.2291,0.168497,6.73989,22.11,1.459,131.3,2.646,25.35,23.46,13.07,22.11,137.5194,41.90355,175.89557,1.34227
0,2009,280,1118,910.169,814.348,45.2197,0.168492,6.73970,21.66,1.891,147.9,2.254,25.35,23.47,13.07,21.66,136.7928,41.89001,176.26747,1.34199
0,2009,280,1119,910.345,814.678,45.2223,0.168522,6.74090,21.44,1.468,152.5,1.96,25.36,23.48,13.07,21.44,136.8620,41.87778,176.63957,1.34173
0,2009,280,1120,910.520,813.388,45.2151,0.168512,6.74048,21.7,0.735,146.4,1.47,25.37,23.49,13.07,21.7,135.3258,41.86685,177.01185,1.34150
