01,2006,220,843,903.90784,713.01379,41.92511,0.15395,6.15791,33.4,2.582,140.1,3.626,25.51,24.34,13.05,33.4,75.6922,45.16451,103.98706,1.41666
01,2006,220,844,905.15210,716.23169,42.20280,0.15525,6.20983,33.36,2.914,136.5,4.116,25.51,24.34,13.05,33.36,75.8427,44.96868,104.18351,1.41183
01,2006,220,845,904.03931,718.57080,42.34615,0.15612,6.24485,33.31,2.759,149.3,3.43,25.51,24.33,13.05,33.31,76.7910,44.77302,104.38097,1.40705
01,2006,220,846,904.73865,720.00073,42.49882,0.15704,6.28161,33.65,2.543,145.3,3.626,25.51,24.32,13.05,33.65,75.5542,44.57753,104.57946,1.40233
01,2006,220,847,904.30133,723.00061,42.62715,0.15787,6.31497,33.85,2.466,141.5,3.724,25.52,24.31,13.05,33.85,76.7057,44.38222,104.77900,1.39766
01,2006,220,848,904.33887,725.41248,42.74236,0.15868,6.34713,33.92,2.548,145.1,3.626,25.51,24.3,13.05,33.92,76.9403,44.18709,104.97959,1.39304
01,2006,220,849,904.08057,728.09320,42.86116,0.15948,6.37908,33.82,3.58,142.2,5.194,25.51,24.29,13.05,33.82,77.6659,43.99214,105.18125,1.38847
01,2006,220,850,904.92889,733.49567,43.15009,0.16078,6.43113,33.76,2.917,137.5,4.41,25.51,24.28,13.05,33.76,80.3253,43.79738,105.38400,1.38395
01,2006,220,851,905.89374,736.48187,43.38849,0.16195,6.47783,33.57,3.174,143.2,4.018,25.51,24.28,13.05,33.57,80.4897,43.60280,105.58785,1.37948
01,2006,220,852,907.78296,739.72766,43.63644,0.16313,6.52522,33.53,2.687,138.8,3.822,25.51,24.27,13.05,33.53,80.2472,43.40842,105.79282,1.37505
01,2006,220,853,909.10748,742.46790,43.90074,0.16441,6.57621,33.51,2.599,142,3.43,25.51,24.26,13.05,33.51,79.9117,43.21424,105.99892,1.37068
01,2006,220,854,909.29449,745.10956,44.04008,0.16533,6.61321,33.53,2.883,145,3.626,25.51,24.25,13.05,33.53,80.3130,43.02026,106.20617,1.36636
01,2006,220,855,909.23999,746.48309,44.15347,0.16611,6.64451,33.63,2.889,149.1,3.822,25.51,24.24,13.05,33.63,79.6321,42.82648,106.41459,1.36208
01,2006,220,856,909.51697,748.01367,44.26230,0.16687,6.67488,33.76,2.963,147.6,3.626,25.52,24.23,13.05,33.76,78.8746,42.63291,106.62418,1.35785
01,2006,220,857,911.07465,751.51392,44.49024,0.16801,6.72033,33.76,3.066,146.8,3.92,25.52,24.22,13.05,33.76,79.1502,42.43955,106.83498,1.35366
01,2006,220,858,911.56055,754.55414,44.72942,0.16914,6.76579,33.95,3.345,144.4,4.508,25.52,24.21,13.05,33.95,79.7621,42.24641,107.04699,1.34952
01,2006,220,859,910.94983,756.56158,44.87672,0.17010,6.80390,33.9,2.68,148.8,3.43,25.52,24.2,13.05,33.9,80.1632,42.05348,107.26023,1.34543
01,2006,220,900,913.53400,759.59424,45.11906,0.17135,6.85392,33.95,2.065,153.1,2.646,25.52,24.19,13.05,33.95,79.2229,41.86078,107.47471,1.34138
01,2006,220,901,917.37024,762.86816,45.48709,0.17292,6.91682,34.1,2.592,151.6,3.822,25.52,24.19,13.05,34.1,77.5871,41.66831,107.69047,1.33737
01,2006,220,902,918.71399,766.18970,45.75457,0.17419,6.96750,34.18,2.337,137.6,3.724,25.53,24.18,13.05,34.18,77.8594,41.47607,107.90751,1.33341
01,2006,220,903,916.89239,768.01447,45.83202,0.17490,6.99591,34.28,2.22,133.8,2.744,25.52,24.17,13.05,34.28,79.0178,41.28406,108.12585,1.32949
01,2006,220,904,916.88037,769.30676,45.92941,0.17570,7.02791,34.21,2.172,144.8,3.038,25.53,24.17,13.05,34.21,78.2982,41.09230,108.34551,1.32561
01,2006,220,905,919.87146,772.98871,46.14689,0.17682,7.07290,33.89,2.599,144.8,3.528,25.53,24.17,13.05,33.89,77.7088,40.90078,108.56651,1.32177
01,2006,220,906,918.95422,774.69586,46.19781,0.17748,7.09926,33.89,2.032,135.2,3.234,25.53,24.17,13.05,33.89,78.1045,40.70950,108.78886,1.31798
01,2006,220,907,918.96930,775.52356,46.30717,0.17829,7.13171,34.17,1.294,134.8,2.254,25.53,24.17,13.05,34.17,76.9264,40.51848,109.01260,1.31423
01,2006,220,908,920.81897,777.22583,46.55678,0.17950,7.17992,34.26,2.39,147.7,3.136,25.54,24.17,13.05,34.26,75.2346,40.32772,109.23773,1.31052
01,2006,220,909,923.45856,781.48712,46.85561,0.18087,7.23468,34.29,2.429,152.3,3.038,25.54,24.18,13.05,34.29,75.5005,40.13722,109.46427,1.30685
01,2006,220,910,924.80127,785.30286,47.12346,0.18218,7.28701,34.54,2.45,136.8,3.332,25.54,24.18,13.05,34.54,76.3143,39.94699,109.69225,1.30322
01,2006,220,911,924.90387,789.03027,47.36727,0.18337,7.33482,34.42,2.798,139.6,3.528,25.54,24.19,13.05,34.42,77.9980,39.75703,109.92169,1.29962
01,2006,220,912,923.19690,791.21741,47.46467,0.18414,7.36545,34.2,2.381,134.7,3.332,25.53,24.19,13.05,34.2,79.5467,39.56734,110.15260,1.29607
01,2006,220,913,923.55920,793.58411,47.64358,0.18515,7.40601,34.25,1.702,130,2.744,25.53,24.2,13.05,34.25,79.6932,39.37794,110.38500,1.29256
01,2006,220,914,923.62305,794.93982,47.75224,0.18595,7.43810,34.23,2.453,142.8,3.43,25.53,24.2,13.05,34.23,79.0693,39.18882,110.61893,1.28908
01,2006,220,915,922.91461,796.38800,47.78829,0.18654,7.46143,34.12,1.617,132.5,2.352,25.54,24.21,13.05,34.12,79.1486,38.99999,110.85439,1.28564
01,2006,220,916,921.23914,798.32928,47.84116,0.18719,7.48744,34.28,1.529,126.1,2.156,25.53,24.21,13.05,34.28,80.4881,38.81146,111.09142,1.28224
01,2006,220,917,922.40009,799.94269,47.97433,0.18805,7.52217,34.54,2.942,139,3.92,25.53,24.21,13.05,34.54,79.3016,38.62324,111.33002,1.27888
01,2006,220,918,920.17609,803.45660,48.01484,0.18864,7.54559,34.41,2.938,125.2,3.626,25.53,24.22,13.05,34.41,82.6730,38.43531,111.57023,1.27555
01,2006,220,919,918.53387,805.68732,48.09694,0.18941,7.57625,34.34,2.8,127.1,3.822,25.52,24.22,13.05,34.34,84.3243,38.24770,111.81207,1.27226
01,2006,220,920,918.82544,807.19617,48.16756,0.19016,7.60637,34.38,2.244,141.7,3.038,25.52,24.22,13.05,34.38,83.7487,38.06041,112.05555,1.26900
01,2006,220,921,923.40387,809.22247,48.40971,0.19136,7.65441,34.46,1.524,143.1,1.862,25.53,24.23,13.05,34.46,80.3164,37.87344,112.30071,1.26579
01,2006,220,922,925.46552,810.48187,48.69532,0.19254,7.70166,34.81,1.522,129.1,2.548,25.53,24.23,13.05,34.81,78.1015,37.68681,112.54757,1.26260
01,2006,220,923,924.74561,811.70343,48.92888,0.19365,7.74590,34.94,1.637,120,2.646,25.54,24.23,13.05,34.94,78.0584,37.50050,112.79614,1.25945
01,2006,220,924,924.27417,812.33856,49.10305,0.19464,7.78562,34.98,0.771,131.4,1.568,25.54,24.23,13.05,34.98,77.2451,37.31454,113.04646,1.25634
01,2006,220,925,925.82422,814.10498,49.25056,0.19558,7.82322,35.11,1.32,130.6,2.156,25.55,24.23,13.05,35.11,75.9645,37.12892,113.29855,1.25326
01,2006,220,926,926.63324,815.38190,49.32526,0.19628,7.85108,35.23,1.514,128.9,2.842,25.55,24.23,13.05,35.23,74.7917,36.94366,113.55243,1.25021
01,2006,220,927,926.02393,818.78821,49.39723,0.19690,7.87586,34.98,2.523,146.1,3.43,25.55,24.23,13.05,34.98,76.8927,36.75876,113.80813,1.24720
01,2006,220,928,924.81189,821.24426,49.34062,0.19706,7.88229,34.73,2.577,138.8,3.038,25.55,24.23,13.05,34.73,78.5411,36.57422,114.06567,1.24422
01,2006,220,929,919.19043,819.81024,49.10763,0.19656,7.86241,34.71,1.241,133.2,1.764,25.55,24.23,13.05,34.71,79.8648,36.39005,114.32508,1.24127
01,2006,220,930,900.58063,810.90936,48.39746,0.19423,7.76925,34.93,2.499,130.1,3.92,25.55,24.22,13.05,34.93,84.2347,36.20626,114.58638,1.23836
01,2006,220,931,892.14239,807.90143,48.18198,0.19359,7.74343,34.9,1.455,132.5,2.352,25.55,24.22,13.05,34.9,86.3523,36.02286,114.84961,1.23548
01,2006,220,932,884.57092,804.02411,47.94226,0.19294,7.71762,35.13,2.773,152.7,4.116,25.55,24.22,13.05,35.13,86.9406,35.83984,115.11479,1.23263
01,2006,220,933,892.65869,812.48187,48.39147,0.19482,7.79270,34.82,3.19,149.7,3.822,25.55,24.21,13.05,34.82,87.1798,35.65723,115.38194,1.22981
01,2006,220,934,911.85382,827.26953,49.48531,0.19914,7.96561,35.1,3.659,146.2,5.292,25.55,24.21,13.05,35.1,84.6844,35.47502,115.65109,1.22702
01,2006,220,935,921.38116,836.04864,50.15811,0.20207,8.08263,35.23,2.163,136.8,3.724,25.55,24.21,13.05,35.23,84.0119,35.29322,115.92228,1.22427
01,2006,220,936,922.69592,838.44354,50.38874,0.20343,8.13709,35.22,2.657,140.8,3.528,25.55,24.21,12.98,35.22,83.6498,35.11185,116.19552,1.22154
01,2006,220,937,922.60394,841.01746,50.55358,0.20441,8.17623,35.21,2.398,133.3,3.626,25.55,24.2,13.02,35.21,84.6269,34.93090,116.47085,1.21885
01,2006,220,938,922.61377,842.71082,50.76877,0.20546,8.21836,35.35,1.891,130.8,3.136,25.55,24.2,13.05,35.35,84.6515,34.75038,116.74830,1.21618
01,2006,220,939,923.09143,842.17761,50.83808,0.20604,8.24172,35.5,0.957,144.7,1.666,25.56,24.2,13.04,35.5,82.0759,34.57031,117.02790,1.21355
01,2006,220,940,924.37054,844.08191,51.01516,0.20704,8.28145,35.56,1.837,129.8,2.744,25.57,24.19,13.04,35.56,81.2864,34.39068,117.30966,1.21095
01,2006,220,941,924.47546,848.04633,51.18969,0.20803,8.32126,35.42,2.947,125.7,3.822,25.57,24.19,13.04,35.42,83.5351,34.21152,117.59364,1.20837
01,2006,220,942,921.79663,849.07532,51.19051,0.20844,8.33772,35.24,1.823,127.7,2.352,25.56,24.19,13.04,35.24,85.1667,34.03282,117.87985,1.20583
01,2006,220,943,920.66760,847.48700,51.11972,0.20858,8.34326,35.38,1.557,125.9,3.136,25.56,24.19,13.04,35.38,82.9149,33.85459,118.16833,1.20331
01,2006,220,944,924.10077,849.28094,51.40503,0.20998,8.39915,35.61,1.4,128.3,3.332,25.57,24.19,13.04,35.61,80.2644,33.67685,118.45910,1.20082
01,2006,220,945,927.35773,853.94922,51.68889,0.21133,8.45318,35.65,2.662,135.9,3.43,25.57,24.19,13.04,35.65,80.6351,33.49960,118.75221,1.19836
01,2006,220,946,924.00708,855.60175,51.60009,0.21147,8.45863,35.44,2.615,126.4,3.92,25.56,24.18,13.05,35.44,83.5121,33.32284,119.04767,1.19593
01,2006,220,947,922.49622,858.30402,51.70075,0.21230,8.49183,35.3,2.159,131.6,2.842,25.55,24.18,13.05,35.3,85.9216,33.14660,119.34553,1.19353
01,2006,220,948,925.80829,860.99054,51.96601,0.21363,8.54500,35.34,2.076,141.3,2.744,25.55,24.18,13.05,35.34,84.2861,32.97087,119.64582,1.19116
01,2006,220,949,928.52521,863.09314,52.23080,0.21492,8.59680,35.58,2.05,135.9,3.626,25.56,24.17,13.05,35.58,82.5678,32.79567,119.94856,1.18881
01,2006,220,950,929.75458,866.75031,52.48811,0.21617,8.64684,35.35,2.314,145.2,3.332,25.56,24.17,13.05,35.35,83.6600,32.62100,120.25379,1.18649
01,2006,220,951,931.49628,869.35217,52.71420,0.21737,8.69494,35.24,2.618,141.2,3.234,25.56,24.16,13.05,35.24,83.2725,32.44688,120.56155,1.18420
01,2006,220,952,929.46918,870.76031,52.73038,0.21788,8.71537,35.11,2.486,141.5,3.234,25.56,24.16,13.05,35.11,84.8842,32.27331,120.87187,1.18193
01,2006,220,953,929.19116,871.80835,52.81343,0.21853,8.74111,35.35,2.372,148.5,3.136,25.56,24.16,13.05,35.35,84.6728,32.10031,121.18479,1.17969
01,2006,220,954,929.33673,874.70294,52.95280,0.21934,8.77365,35.6,2.711,150.8,3.626,25.56,24.15,13.05,35.6,85.9614,31.92788,121.50033,1.17748
01,2006,220,955,928.22870,876.40338,53.02930,0.21996,8.79823,35.78,2.189,133.6,2.744,25.56,24.15,13.05,35.78,87.1335,31.75603,121.81854,1.17529
01,2006,220,956,929.67395,877.66589,53.30669,0.22120,8.84801,36,1.692,113.3,2.94,25.57,24.15,13.05,36,85.7082,31.58478,122.13944,1.17313
01,2006,220,957,928.92926,880.67310,53.45386,0.22202,8.88084,35.99,3.938,127.4,5.684,25.57,24.14,13.05,35.99,87.9042,31.41414,122.46309,1.17100
01,2006,220,958,924.19110,880.27747,53.32465,0.22201,8.88041,35.98,1.669,114.7,3.92,25.56,24.14,13.05,35.98,90.1262,31.24411,122.78950,1.16889
01,2006,220,959,924.93494,879.38892,53.43195,0.22272,8.90898,36,2.027,131.2,3.332,25.56,24.13,13.05,36,87.1867,31.07470,123.11872,1.16681
01,2006,220,1000,927.00928,882.68866,53.64430,0.22385,8.95401,35.91,2.497,142.1,3.43,25.56,24.13,13.05,35.91,87.3038,30.90593,123.45078,1.16475
01,2006,220,1001,930.55341,885.68054,53.91618,0.22509,9.00359,35.8,2.672,134,4.508,25.56,24.13,13.05,35.8,85.8558,30.73782,123.78572,1.16271
01,2006,220,1002,930.00916,889.20044,54.05181,0.22588,9.03527,35.84,4.065,122.6,5.488,25.56,24.12,13.05,35.84,88.4577,30.57036,124.12359,1.16071
01,2006,220,1003,928.82306,893.23926,54.33412,0.22716,9.08634,35.82,2.894,135.9,4.214,25.55,24.12,13.05,35.82,92.1460,30.40357,124.46440,1.15872
01,2006,220,1004,929.17651,893.38715,54.37752,0.22771,9.10851,35.79,3.183,145.5,4.214,25.55,24.12,13.05,35.79,90.6291,30.23747,124.80821,1.15676
01,2006,220,1005,930.70544,895.26154,54.56001,0.22866,9.14653,35.88,3.244,134.3,4.802,25.55,24.11,13.05,35.88,89.8329,30.07206,125.15506,1.15483
01,2006,220,1006,931.65643,898.10419,54.85815,0.23004,9.20179,36.03,2.659,125.1,3.626,25.55,24.11,13.05,36.03,90.5139,29.90736,125.50497,1.15292
01,2006,220,1007,931.00214,898.50061,54.97475,0.23074,9.22970,36.29,2.564,116.1,3.724,25.55,24.1,13.05,36.29,90.1523,29.74338,125.85799,1.15103
01,2006,220,1008,929.54657,897.29211,55.01828,0.23119,9.24774,36.49,2.04,132.7,3.136,25.56,24.1,13.05,36.49,88.8969,29.58014,126.21416,1.14917
01,2006,220,1009,932.18518,900.15692,55.23009,0.23224,9.28975,36.22,2.67,132.2,3.43,25.56,24.1,13.05,36.22,88.1652,29.41764,126.57352,1.14733
01,2006,220,1010,928.48199,900.31885,55.17570,0.23238,9.29507,36.2,3.113,112.8,4.312,25.56,24.09,13.05,36.2,90.2687,29.25589,126.93610,1.14552
01,2006,220,1011,926.08344,902.13367,55.24091,0.23293,9.31732,36.52,3.234,110,4.116,25.55,24.1,13.05,36.52,92.9078,29.09492,127.30194,1.14373
01,2006,220,1012,928.97333,905.30872,55.59883,0.23452,9.38099,36.59,2.822,101.6,3.92,25.55,24.1,13.05,36.59,92.2979,28.93474,127.67109,1.14196
01,2006,220,1013,927.97131,905.82935,55.66048,0.23509,9.40371,36.71,2.512,117.5,4.41,25.55,24.1,13.05,36.71,92.4497,28.77536,128.04359,1.14021
01,2006,220,1014,927.79761,905.04309,55.75313,0.23570,9.42807,36.78,1.936,112.5,3.136,25.55,24.11,13.05,36.78,90.5827,28.61678,128.41946,1.13849
01,2006,220,1015,932.54413,906.69836,56.06624,0.23717,9.48675,37.06,1.578,96.5,2.744,25.56,24.11,13.05,37.06,86.8447,28.45904,128.79876,1.13679
01,2006,220,1016,931.04071,908.36401,56.17552,0.23790,9.51614,37.06,3.324,114.2,4.41,25.56,24.12,13.05,37.06,88.6202,28.30214,129.18153,1.13511
01,2006,220,1017,932.24048,911.89581,56.43221,0.23920,9.56805,36.85,2.987,118.5,4.41,25.56,24.12,13.05,36.85,89.8950,28.14610,129.56779,1.13346
01,2006,220,1018,929.84973,912.77869,56.40707,0.23937,9.57490,36.76,3.52,115.2,5.88,25.56,24.13,13.05,36.76,91.7010,27.99093,129.95760,1.13183
01,2006,220,1019,927.59381,913.97858,56.43441,0.23971,9.58829,36.73,3.432,116.8,5.684,25.55,24.14,13.05,36.73,93.7236,27.83664,130.35100,1.13022
01,2006,220,1020,928.81512,916.79913,56.65824,0.24081,9.63247,36.59,4.258,120.4,6.664,25.55,24.15,13.05,36.59,94.3060,27.68326,130.74801,1.12863
01,2006,220,1021,925.16449,918.87305,56.56622,0.24085,9.63411,36.41,4.529,122.3,7.154,25.54,24.15,13.05,36.41,98.4719,27.53080,131.14869,1.12706
01,2006,220,1022,925.74615,920.53882,56.66730,0.24152,9.66070,36.44,4.01,104.4,5.292,25.54,24.16,13.05,36.44,98.4931,27.37927,131.55306,1.12552
01,2006,220,1023,920.10822,918.41284,56.44807,0.24090,9.63601,36.67,3.654,113.9,5.586,25.54,24.16,13.05,36.67,100.2643,27.22869,131.96118,1.12399
01,2006,220,1024,922.24329,920.95508,56.71060,0.24212,9.68489,36.9,3.487,115.7,4.9,25.54,24.17,13.05,36.9,99.8090,27.07909,132.37308,1.12249
01,2006,220,1025,927.91406,927.49371,57.22458,0.24416,9.76654,36.83,4.292,112,6.174,25.54,24.17,13.05,36.83,100.2055,26.93046,132.78880,1.12101
01,2006,220,1026,925.44275,930.76813,57.21612,0.24439,9.77559,36.59,3.82,118.7,6.272,25.53,24.17,13.05,36.59,104.6061,26.78284,133.20837,1.11955
01,2006,220,1027,921.00177,928.80353,56.95906,0.24383,9.75339,36.55,1.689,110,2.254,25.54,24.18,13.05,36.55,105.5468,26.63623,133.63184,1.11812
01,2006,220,1028,924.70929,929.69611,57.19100,0.24500,9.79993,36.86,0.761,115.7,1.568,25.55,24.18,13.05,36.86,102.0747,26.49066,134.05925,1.11670
01,2006,220,1029,925.82544,932.68695,57.43827,0.24601,9.84043,37.2,2.359,97.5,4.606,25.55,24.19,13.05,37.2,103.0276,26.34614,134.49062,1.11531
01,2006,220,1030,924.57733,936.79083,57.62009,0.24687,9.87486,37.22,2.875,103.9,4.508,25.55,24.19,13.05,37.22,107.2253,26.20270,134.92601,1.11393
01,2006,220,1031,922.07953,940.17560,57.66476,0.24723,9.88928,37.11,3.776,111.1,4.998,25.55,24.19,13.05,37.11,111.8422,26.06034,135.36543,1.11258
01,2006,220,1032,921.36102,943.37079,57.91054,0.24832,9.93288,37.15,1.955,117.7,4.998,25.55,24.19,13.05,37.15,114.6875,25.91909,135.80894,1.11124
01,2006,220,1033,920.06781,946.69507,57.98585,0.24889,9.95561,37.32,3.412,110.8,4.508,25.55,24.19,13.05,37.32,118.1939,25.77897,136.25656,1.10993
01,2006,220,1034,921.28961,953.63037,58.50297,0.25099,10.03961,37.32,4.199,98.9,5.978,25.55,24.2,13.05,37.32,123.0596,25.64000,136.70834,1.10864
01,2006,220,1035,923.63208,964.01514,59.12424,0.25348,10.13911,37.26,4.678,78.83,6.958,25.55,24.2,13.05,37.26,130.3736,25.50219,137.16429,1.10736
01,2006,220,1036,926.48474,981.08319,59.98546,0.25695,10.27801,37.23,4.109,88.5,5.292,25.55,24.2,13.05,37.23,143.9182,25.36557,137.62446,1.10611
01,2006,220,1037,894.10651,983.63934,59.10225,0.25386,10.15456,37.27,4.876,93.5,6.762,25.55,24.2,13.05,37.27,174.8280,25.23015,138.08888,1.10488
01,2006,220,1038,901.41254,964.89996,59.62103,0.25606,10.24224,36.91,7.82,82.4,10.98,25.54,24.21,13.05,36.91,148.5819,25.09596,138.55758,1.10367
01,2006,220,1039,924.42242,992.93176,60.32556,0.25908,10.36321,37.04,6.221,104.4,9.21,25.53,24.21,13.05,37.04,154.8685,24.96301,139.03059,1.10247
01,2006,220,1040,922.87628,982.04333,60.02656,0.25821,10.32858,37.16,6.047,106.9,8.43,25.53,24.21,13.05,37.16,144.4888,24.83133,139.50793,1.10130
01,2006,220,1041,923.77618,986.13403,60.41315,0.25990,10.39606,37.03,4.893,101.1,7.252,25.53,24.21,13.05,37.03,146.8821,24.70094,139.98964,1.10015
01,2006,220,1042,923.28522,992.45959,60.73267,0.26121,10.44850,37.38,4.48,92.2,6.272,25.53,24.21,13.05,37.38,152.7866,24.57185,140.47574,1.09901
01,2006,220,1043,926.76630,998.60852,61.07991,0.26268,10.50709,37.46,5.664,103.3,7.154,25.54,24.21,13.05,37.46,154.9125,24.44409,140.96625,1.09790
01,2006,220,1044,925.86017,1001.76910,61.11444,0.26299,10.51942,37.05,5.125,101.2,7.742,25.54,24.21,13.05,37.05,158.0548,24.31769,141.46121,1.09680
01,2006,220,1045,922.90393,1002.34430,61.12822,0.26319,10.52759,37,6.087,102,8.23,25.53,24.21,13.05,37,160.4965,24.19265,141.96063,1.09573
01,2006,220,1046,925.47778,1009.46527,61.58000,0.26508,10.60330,37.25,4.456,100.4,6.664,25.53,24.21,13.05,37.25,164.4532,24.06901,142.46452,1.09467
01,2006,220,1047,820.89282,937.83319,58.20298,0.25217,10.08670,36.86,3.629,101.5,5.194,25.54,24.21,13.05,36.86,187.6005,23.94678,142.97292,1.09363
01,2006,220,1048,564.73492,769.61041,47.79615,0.21209,8.48358,36.84,3.064,92.1,4.41,25.54,24.21,13.05,36.84,253.0042,23.82600,143.48584,1.09261
01,2006,220,1049,614.44476,750.47992,52.54708,0.22977,9.19095,36.88,3.09,99.8,4.802,25.53,24.21,13.05,36.88,187.8846,23.70667,144.00328,1.09162
01,2006,220,1050,512.45746,705.85211,48.04222,0.21229,8.49150,37.12,6.953,92.5,9.21,25.53,24.21,13.05,37.12,236.2152,23.58883,144.52527,1.09063
01,2006,220,1051,889.85980,1078.98523,63.42814,0.27158,10.86332,37.12,4.296,93.1,6.076,25.53,24.21,13.05,37.12,262.7601,23.47249,145.05182,1.08967
01,2006,220,1052,98.21960,394.78827,31.85535,0.14947,5.97891,37.06,4.809,95.5,7.546,25.52,24.21,13.05,37.06,304.6180,23.35769,145.58293,1.08873
01,2006,220,1053,893.19208,1046.25562,64.28722,0.27557,11.02289,36.95,5.548,95.8,7.056,25.52,24.2,13.05,36.95,225.5643,23.24443,146.11862,1.08780
01,2006,220,1054,589.51416,819.87830,52.31037,0.23017,9.20663,36.98,4.696,88.1,6.566,25.52,24.2,13.05,36.98,277.7628,23.13275,146.65887,1.08690
01,2006,220,1055,635.11310,790.54669,53.64735,0.23558,9.42324,36.89,5.418,87.5,8.04,25.52,24.2,13.05,36.89,206.0202,23.02267,147.20370,1.08601
01,2006,220,1056,865.72870,1022.43494,62.18282,0.26935,10.77381,36.9,5.114,83.4,7.252,25.52,24.2,13.05,36.9,225.0219,22.91422,147.75311,1.08514
01,2006,220,1057,815.35339,929.65179,58.12008,0.25447,10.17889,36.85,5.091,84.7,8.04,25.52,24.2,13.05,36.85,178.0484,22.80741,148.30709,1.08429
01,2006,220,1058,887.06494,962.93329,59.80046,0.26147,10.45860,36.97,5.135,92.9,7.35,25.52,24.2,13.05,36.97,144.5956,22.70227,148.86563,1.08346
01,2006,220,1059,926.95551,982.71936,60.90000,0.26584,10.63373,37.12,5.039,89.9,6.86,25.52,24.2,13.05,37.12,126.9372,22.59882,149.42873,1.08264
01,2006,220,1100,928.72906,978.15973,60.74065,0.26547,10.61877,37.21,5.651,90.7,8.43,25.52,24.2,13.05,37.21,120.1079,22.49709,149.99637,1.08185
01,2006,220,1101,927.99591,977.78546,60.63687,0.26530,10.61201,37.2,4.552,81.6,6.37,25.53,24.2,13.05,37.2,119.7926,22.39710,150.56854,1.08107
01,2006,220,1102,931.12054,982.32764,60.96153,0.26662,10.66475,37.11,4.603,80.5,6.468,25.53,24.19,13.05,37.11,120.8389,22.29888,151.14522,1.08031
01,2006,220,1103,930.89484,987.62292,61.17929,0.26761,10.70446,37.18,5.702,92.1,7.448,25.53,24.19,13.05,37.18,125.7498,22.20244,151.72638,1.07957
01,2006,220,1104,899.06970,967.08575,59.91635,0.26286,10.51449,37.42,5.539,102.9,8.23,25.53,24.19,13.05,37.42,134.1181,22.10782,152.31201,1.07884
01,2006,220,1105,934.49377,981.10272,61.05849,0.26761,10.70429,37.4,5.406,97.9,7.938,25.53,24.19,13.05,37.4,114.7471,22.01503,152.90208,1.07814
01,2006,220,1106,935.76147,982.51154,61.16190,0.26820,10.72792,37.62,4.345,95,6.076,25.53,24.19,13.05,37.62,114.4251,21.92411,153.49654,1.07745
01,2006,220,1107,939.14960,985.22711,61.31358,0.26907,10.76290,37.85,4.387,93.9,6.664,25.53,24.19,13.05,37.85,113.4536,21.83507,154.09538,1.07678
01,2006,220,1108,853.46600,919.56598,57.98465,0.25626,10.25055,37.89,4.761,78.42,6.664,25.54,24.19,13.05,37.89,126.8472,21.74793,154.69854,1.07612
01,2006,220,1109,941.60260,975.36865,61.35904,0.26967,10.78686,37.68,5.86,77.86,8.62,25.54,24.19,13.05,37.68,100.2687,21.66272,155.30598,1.07549
01,2006,220,1110,941.01398,981.04010,61.28176,0.26948,10.77900,37.57,6.061,80.3,8.23,25.54,24.19,13.05,37.57,105.9834,21.57947,155.91766,1.07487
01,2006,220,1111,940.70142,979.37140,61.27586,0.26956,10.78228,37.46,5.736,74.78,7.056,25.54,24.19,13.05,37.46,104.1154,21.49820,156.53353,1.07427
01,2006,220,1112,938.12659,976.22968,61.01446,0.26876,10.75051,37.27,4.002,73.8,5.292,25.54,24.18,13.05,37.27,102.8946,21.41893,157.15354,1.07369
