01,2007,71,849,901.77,546.60520,30.59665,0.09842,3.93669,20.78,1.748,141.9,4.606,25.24,23.2,13.07,20.78,64.5600,57.68630,122.95110,1.86620
01,2007,71,850,901.54940,549.20470,30.78493,0.09927,3.97071,20.55,0.83,140,1.274,25.24,23.21,13.07,20.55,65.0260,57.51683,123.16798,1.85758
01,2007,71,851,901.12510,550.89120,30.93526,0.10003,4.00131,20.56,0.287,109.8,0.588,25.25,23.22,13.07,20.56,64.6997,57.34779,123.38573,1.84907
01,2007,71,852,901.62920,552.72420,31.10777,0.10086,4.03444,20.68,0.281,60.96,0.882,25.26,23.24,13.07,20.68,64.0287,57.17916,123.60435,1.84068
01,2007,71,853,901.93630,555.459,31.30569,0.10175,4.06999,20.79,0.363,76.55,0.588,25.26,23.25,13.07,20.79,64.3740,57.01096,123.82386,1.83239
01,2007,71,854,905.12310,560.58550,31.58693,0.10285,4.11391,20.91,0.17,98.4,0.392,25.26,23.26,13.07,20.91,65.5445,56.84320,124.04425,1.82422
01,2007,71,855,905.73520,562.56310,31.7228,0.10356,4.14222,21.03,0.173,92.4,0.49,25.27,23.27,13.07,21.03,64.9749,56.67586,124.26554,1.81616
01,2007,71,856,907.42760,564.496,31.84066,0.10422,4.16890,21.2,0.539,142,0.98,25.29,23.28,13,21.2,63.7715,56.50896,124.48772,1.80820
01,2007,71,857,908.33640,566.56450,31.97927,0.10494,4.19765,21.13,0.727,143.5,1.078,25.3,23.29,13.05,21.13,63.1399,56.34251,124.71081,1.80035
01,2007,71,858,908.515,568.42680,32.11078,0.10566,4.22635,21.11,0.577,160.8,0.882,25.32,23.31,13.06,21.11,62.7143,56.17650,124.93482,1.79260
01,2007,71,859,908.49440,570.99840,32.2563,0.10641,4.25627,21.28,0.106,128.5,0.196,25.33,23.32,13.06,21.28,63.1187,56.01095,125.15975,1.78495
01,2007,71,900,911.01720,574.56350,32.46323,0.10730,4.29190,21.42,0.183,76.91,0.49,25.33,23.33,13.06,21.42,63.0990,55.84585,125.38560,1.77740
01,2007,71,901,911.61640,576.28830,32.62433,0.10808,4.32331,21.33,0.585,23.47,0.784,25.34,23.35,13.05,21.33,62.3218,55.68121,125.61239,1.76995
01,2007,71,902,912.22490,578.05880,32.75858,0.10881,4.35231,21.26,0.261,21.16,0.588,25.34,23.36,13.05,21.26,61.5925,55.51704,125.84011,1.76260
01,2007,71,903,910.53820,579.50090,32.89388,0.10954,4.38148,21.23,0.539,62.67,0.98,25.35,23.38,13.05,21.23,61.8472,55.35333,126.06879,1.75535
01,2007,71,904,911.50210,584.52790,33.16942,0.11064,4.42552,21.18,0.644,62.05,1.078,25.35,23.39,13.05,21.18,64.1920,55.19010,126.29842,1.74819
01,2007,71,905,909.32370,586.62710,33.25173,0.11123,4.44931,21.15,0.895,63.14,1.078,25.35,23.4,13.06,21.15,65.4161,55.02735,126.52900,1.74112
01,2007,71,906,907.823,588.39370,33.35245,0.11187,4.47474,21.16,0.662,73.03,0.98,25.34,23.42,13.06,21.16,65.9382,54.86508,126.76056,1.73414
01,2007,71,907,910.12350,592.053,33.55869,0.11279,4.51161,21.18,0.506,82.4,0.784,25.34,23.43,13.06,21.18,66.1740,54.70330,126.99308,1.72725
01,2007,71,908,913.20150,594.45170,33.76138,0.11371,4.54850,21.28,0.431,61.19,0.686,25.34,23.44,13.06,21.28,64.6982,54.54201,127.22659,1.72045
01,2007,71,909,913.78170,596.11980,33.90683,0.11447,4.57866,21.33,0.299,53.05,0.588,25.34,23.46,13.06,21.33,63.9431,54.38123,127.46108,1.71374
01,2007,71,910,914.10210,598.528,34.03773,0.11517,4.60686,21.45,0.137,65.69,0.294,25.35,23.47,13.06,21.45,64.0879,54.22094,127.69657,1.70712
01,2007,71,911,916.05350,601.83140,34.21061,0.11599,4.63963,21.73,0.098,84.7,0.098,25.35,23.49,13.06,21.73,64.1800,54.06116,127.93305,1.70057
01,2007,71,912,913.444,601.21240,34.18586,0.11628,4.65118,21.92,0.224,61.3,0.784,25.35,23.5,13.06,21.92,63.0389,53.90189,128.17054,1.69412
01,2007,71,913,916.67250,603.76730,34.45819,0.11739,4.69579,21.88,0.564,23.69,0.98,25.36,23.52,13.06,21.88,61.6415,53.74314,128.40904,1.68774
01,2007,71,914,916.97520,606.54270,34.67017,0.11835,4.73396,21.73,0.689,43.51,1.274,25.37,23.53,13.06,21.73,62.1979,53.58491,128.64857,1.68145
01,2007,71,915,917.41740,610.64950,34.87275,0.11926,4.77051,21.68,0.482,53.99,0.882,25.36,23.55,13.06,21.68,64.0123,53.42721,128.88911,1.67523
01,2007,71,916,919.33760,613.16630,35.06507,0.12014,4.80548,21.74,0.728,36.5,1.862,25.36,23.56,13.06,21.74,63.3617,53.27004,129.13069,1.66910
01,2007,71,917,919.692,615.06990,35.20471,0.12088,4.83525,21.75,0.905,12.48,1.96,25.37,23.58,13.06,21.75,63.0403,53.11341,129.37331,1.66304
01,2007,71,918,922.36180,617.42790,35.38344,0.12175,4.87013,21.81,0.497,31.14,0.882,25.38,23.59,13.06,21.81,61.7881,52.95732,129.61697,1.65706
01,2007,71,919,926.76550,621.11880,35.68211,0.12297,4.91885,21.84,0.413,161.8,0.784,25.38,23.61,13.06,21.84,60.8201,52.80178,129.86168,1.65115
01,2007,71,920,928.79260,624.39910,35.87736,0.12388,4.95517,21.82,0.931,156,1.372,25.39,23.62,13.06,21.82,60.8756,52.64679,130.10746,1.64532
01,2007,71,921,926.06740,625.952,35.87437,0.12421,4.96844,21.77,1.075,147.1,1.372,25.39,23.64,13.06,21.77,62.0999,52.49236,130.35429,1.63957
01,2007,71,922,922.34120,627.95340,35.87698,0.12457,4.98268,21.66,1.655,142.1,2.254,25.39,23.65,13.06,21.66,64.4072,52.33849,130.60219,1.63388
01,2007,71,923,926.58870,632.69520,36.2612,0.12602,5.04070,21.6,0.621,158.8,1.372,25.39,23.67,13.06,21.6,64.5932,52.18519,130.85118,1.62827
01,2007,71,924,930.72140,636.292,36.59455,0.12732,5.09268,21.83,0.292,83,0.882,25.39,23.68,13.06,21.83,63.6984,52.03247,131.10124,1.62273
01,2007,71,925,927.36540,637.53330,36.63846,0.12779,5.11151,22.05,0.314,106.4,0.98,25.39,23.7,13.06,22.05,65.0650,51.88032,131.35239,1.61725
01,2007,71,926,925.80350,638.56640,36.70273,0.12832,5.13270,22.43,0.302,108.9,0.686,25.39,23.72,13.06,22.43,65.1376,51.72876,131.60464,1.61185
01,2007,71,927,923.67680,639.33510,36.71407,0.12871,5.14821,22.63,0.124,139.4,0.392,25.39,23.73,13.06,22.63,65.3148,51.57779,131.85799,1.60651
01,2007,71,928,922.75050,640.01520,36.83097,0.12940,5.17602,22.56,0.684,156.4,1.078,25.39,23.75,13.06,22.56,64.6752,51.42742,132.11245,1.60124
01,2007,71,929,929.885,646.00930,37.25576,0.13097,5.23888,22.36,0.511,151.6,0.882,25.4,23.77,13.06,22.36,64.3225,51.27765,132.36802,1.59604
01,2007,71,930,928.72960,647.33860,37.30524,0.13147,5.25882,22.32,0.385,158.9,0.588,25.4,23.78,13.06,22.32,64.4902,51.12849,132.62471,1.59090
01,2007,71,931,929.81660,649.04370,37.49852,0.13237,5.29477,22.28,0.467,67.69,0.784,25.41,23.8,13.06,22.28,63.6381,50.97994,132.88252,1.58583
01,2007,71,932,930.62320,651.64220,37.66832,0.13320,5.32816,22.33,1.112,168.7,1.47,25.41,23.82,13.06,22.33,63.8640,50.83201,133.14147,1.58082
01,2007,71,933,934.075,655.49260,37.98316,0.13443,5.37739,22.2,0.996,169.5,1.274,25.41,23.83,13.06,22.2,63.6743,50.68470,133.40155,1.57587
01,2007,71,934,935.46030,658.21740,38.15145,0.13527,5.41073,22.13,1.148,45.27,1.47,25.41,23.85,13.06,22.13,63.6706,50.53802,133.66277,1.57099
01,2007,71,935,934.92710,660.54360,38.26279,0.13595,5.43799,22.12,1.174,26.72,1.666,25.41,23.87,13.06,22.12,64.4978,50.39198,133.92515,1.56616
01,2007,71,936,931.62250,660.85260,38.21376,0.13615,5.44597,22.15,1.019,169.3,1.372,25.42,23.88,13.06,22.15,65.0941,50.24658,134.18867,1.56140
01,2007,71,937,929.54890,661.11570,38.24893,0.13661,5.46459,22.18,1.055,165.3,1.764,25.42,23.9,13.06,22.18,64.8797,50.10183,134.45336,1.55669
01,2007,71,938,934.45030,664.80580,38.57454,0.13792,5.51675,22.24,0.34,152.3,0.98,25.42,23.92,13.06,22.24,63.6248,49.95773,134.71921,1.55205
01,2007,71,939,938.45250,668.61330,38.87119,0.13911,5.56425,22.5,0.304,146.2,0.686,25.42,23.94,13.06,22.5,63.0608,49.81430,134.98623,1.54746
01,2007,71,940,938.05260,670.075,38.97743,0.13976,5.59044,22.58,1.127,160.2,1.862,25.43,23.96,13.06,22.58,62.9967,49.67153,135.25443,1.54293
01,2007,71,941,938.38560,672.80260,39.09846,0.14044,5.61773,22.54,1.813,161.3,2.352,25.42,23.97,13.06,22.54,63.7365,49.52943,135.52381,1.53846
01,2007,71,942,935.71730,674.45390,39.13847,0.14089,5.63574,22.33,1.743,163.3,2.254,25.42,23.99,13.06,22.33,65.3645,49.38801,135.79438,1.53405
01,2007,71,943,934.954,677.96550,39.22371,0.14148,5.65921,22.23,1.677,152.9,2.254,25.42,24.01,13.06,22.23,67.6314,49.24727,136.06613,1.52969
01,2007,71,944,938.04890,682.73710,39.50565,0.14264,5.70560,22.21,1.354,158.5,2.254,25.42,24.03,13.05,22.21,68.6476,49.10723,136.33909,1.52538
01,2007,71,945,940.88150,686.93110,39.81156,0.14388,5.7551,22.29,1.486,161.1,1.764,25.42,24.05,13.06,22.29,69.2593,48.96788,136.61324,1.52113
01,2007,71,946,941.85280,690.22310,40.01484,0.14483,5.79313,22.33,1.099,150,1.568,25.42,24.06,13.05,22.33,70.1962,48.82923,136.88860,1.51693
01,2007,71,947,940.35330,690.92060,40.04793,0.14527,5.81069,22.45,1.143,158.9,1.764,25.42,24.08,13.05,22.45,70.1785,48.69129,137.16517,1.51279
01,2007,71,948,937.47660,690.75350,40.08714,0.14571,5.82846,22.63,1.684,163.1,2.254,25.42,24.1,13.05,22.63,70.2256,48.55407,137.44296,1.50869
01,2007,71,949,936.48180,691.81920,40.16362,0.14627,5.85084,22.66,0.474,150,1.274,25.42,24.12,13.05,22.66,70.2792,48.41757,137.72197,1.50466
01,2007,71,950,939.37190,694.33,40.39539,0.14727,5.89067,22.65,0.48,4.058,0.784,25.43,24.14,13.05,22.65,69.2086,48.28180,138.00220,1.50067
01,2007,71,951,938.19540,695.05080,40.44899,0.14776,5.91034,22.68,0.652,112,1.372,25.43,24.16,13.05,22.68,69.0636,48.14677,138.28366,1.49673
01,2007,71,952,938.08730,695.744,40.50949,0.14827,5.93070,22.7,0.343,6.222,0.784,25.43,24.18,13.05,22.7,68.1929,48.01248,138.56635,1.49284
01,2007,71,953,941.17780,699.21670,40.78068,0.14938,5.97519,22.77,0.929,162,1.862,25.43,24.2,13.05,22.77,67.9693,47.87893,138.85028,1.48900
01,2007,71,954,933.76450,696.38230,40.48712,0.14881,5.95224,22.68,1.655,170.6,2.548,25.43,24.22,13.05,22.68,68.5035,47.74614,139.13545,1.48521
01,2007,71,955,934.14340,698.45770,40.68379,0.14976,5.99039,22.59,1.828,173.4,2.646,25.43,24.24,13.05,22.59,68.7325,47.61411,139.42187,1.48147
01,2007,71,956,940.10520,704.18570,41.08219,0.15130,6.05206,22.65,1.852,144.8,2.842,25.43,24.26,12.98,22.65,68.8523,47.48285,139.70953,1.47778
01,2007,71,957,942.116,709.553,41.30462,0.15231,6.09228,22.77,2.519,161.6,3.43,25.43,24.28,13.02,22.77,71.2809,47.35236,139.99844,1.47414
01,2007,71,958,944.48240,713.92990,41.58469,0.15349,6.13941,22.84,1.512,153.2,2.352,25.42,24.3,13.05,22.84,72.4836,47.22265,140.28861,1.47054
01,2007,71,959,942.519,714.15630,41.61273,0.15391,6.15656,22.93,1.328,158.6,2.156,25.43,24.32,13.04,22.93,72.4884,47.09373,140.58004,1.46699
01,2007,71,1000,943.46160,715.27330,41.84537,0.15497,6.19879,22.98,2.055,166.1,2.94,25.43,24.34,13.04,22.98,71.4200,46.96561,140.87273,1.46348
01,2007,71,1001,943.09910,717.508,41.97416,0.15573,6.22921,22.93,3.048,170.3,4.312,25.42,24.37,13.04,22.93,72.3718,46.83829,141.16669,1.46002
01,2007,71,1002,944.27150,721.38790,42.23579,0.15685,6.27398,22.66,2.847,168.5,3.626,25.42,24.39,13.04,22.66,73.9304,46.71177,141.46191,1.45661
01,2007,71,1003,947.02940,726.33250,42.61684,0.15832,6.33267,22.57,2.509,159.6,3.528,25.42,24.41,13.04,22.57,75.4732,46.58607,141.75840,1.45324
01,2007,71,1004,945.83720,726.77780,42.6615,0.15880,6.35207,22.58,2.056,166.4,3.332,25.42,24.43,13.04,22.58,75.2419,46.46120,142.05616,1.44992
01,2007,71,1005,942.06850,725.65670,42.56924,0.15885,6.35384,22.57,1.929,168.8,2.94,25.41,24.46,13.04,22.57,75.2399,46.33715,142.35520,1.44663
01,2007,71,1006,948.82990,729.94970,43.00927,0.16051,6.42041,22.78,1.303,153.3,1.764,25.42,24.47,13.04,22.78,73.3901,46.21393,142.65552,1.44340
01,2007,71,1007,956.23680,736.66630,43.51057,0.16234,6.49357,23.03,2.664,145.3,4.41,25.42,24.49,13.04,23.03,73.5085,46.09157,142.95711,1.44020
01,2007,71,1008,956.108,740.98750,43.69017,0.16322,6.52890,22.88,3.363,157.6,4.508,25.41,24.52,13.04,22.88,76.4596,45.97005,143.25999,1.43705
01,2007,71,1009,955.47980,744.33250,43.82119,0.16394,6.55771,22.67,2.494,158.5,3.626,25.41,24.54,13.04,22.67,78.7960,45.84938,143.56414,1.43394
01,2007,71,1010,954.19210,745.16770,43.82608,0.16429,6.57166,22.62,1.847,154.4,2.646,25.41,24.57,13.04,22.62,79.0981,45.72959,143.86959,1.43087
01,2007,71,1011,951.01920,745.50120,43.73928,0.16436,6.57426,22.62,2.045,154,2.352,25.41,24.58,13.04,22.62,80.2343,45.61066,144.17631,1.42784
01,2007,71,1012,951.54040,747.06620,43.86382,0.16505,6.60182,22.92,2.166,160.9,3.136,25.41,24.61,13.04,22.92,80.0352,45.49261,144.48432,1.42486
01,2007,71,1013,952.99930,749.41730,44.05682,0.16592,6.63682,23.4,2.027,164.6,2.646,25.42,24.63,13.04,23.4,79.9752,45.37544,144.79362,1.42191
01,2007,71,1014,952.71720,750.79330,44.1586,0.16651,6.66045,23.34,2.169,167.5,2.548,25.42,24.65,13.04,23.34,80.1746,45.25917,145.10420,1.41901
01,2007,71,1015,950.12480,750.51140,44.13636,0.16676,6.67050,23.1,2.172,171.2,2.646,25.42,24.67,13.04,23.1,80.3600,45.14380,145.41608,1.41614
01,2007,71,1016,947.73060,750.44530,44.12419,0.16704,6.68175,22.98,3.2,163.2,4.116,25.41,24.7,13.04,22.98,80.6417,45.02933,145.72923,1.41332
01,2007,71,1017,949.02660,751.63980,44.31525,0.16794,6.71769,22.83,3.236,164.3,4.214,25.41,24.72,13.04,22.83,79.5909,44.91578,146.04368,1.41053
01,2007,71,1018,951.58870,753.57910,44.53413,0.16891,6.75626,22.76,2.195,166.7,3.332,25.41,24.74,13.04,22.76,78.3964,44.80314,146.35942,1.40778
01,2007,71,1019,956.23720,757.00920,44.83247,0.17008,6.80304,22.99,2.141,168,3.332,25.42,24.76,13.04,22.99,77.2158,44.69144,146.67644,1.40507
01,2007,71,1020,956.53930,758.28750,44.92345,0.17063,6.82533,23.08,1.888,166.1,2.254,25.42,24.78,13.04,23.08,76.9801,44.58067,146.99475,1.40240
01,2007,71,1021,957.11380,759.21890,45.01989,0.17122,6.84875,23.12,1.264,169.7,1.862,25.42,24.79,13.04,23.12,76.2158,44.47084,147.31434,1.39977
01,2007,71,1022,957.84160,760.66910,45.09974,0.17176,6.87051,23.29,1.753,168.5,2.646,25.42,24.81,13.04,23.29,75.8728,44.36197,147.63522,1.39717
01,2007,71,1023,956.02940,761.19650,45.11263,0.17211,6.88452,23.4,1.501,160.2,2.352,25.42,24.82,13.04,23.4,76.4379,44.25405,147.95738,1.39461
01,2007,71,1024,960.70040,765.03420,45.45433,0.17343,6.93740,23.58,0.911,115.5,2.156,25.42,24.83,13.04,23.58,75.6797,44.14709,148.28082,1.39209
01,2007,71,1025,961.67480,766.885,45.56503,0.17407,6.96276,23.79,1.396,147.5,2.45,25.42,24.85,13.04,23.79,75.5935,44.04111,148.60554,1.38961
01,2007,71,1026,961.62740,768.73550,45.63338,0.17457,6.98290,23.78,1.23,163.2,2.254,25.42,24.86,13.04,23.78,76.2541,43.93610,148.93153,1.38716
01,2007,71,1027,961.24460,769.17,45.72704,0.17515,7.00608,23.82,1.749,162.2,2.45,25.43,24.87,13.04,23.82,75.7545,43.83208,149.25880,1.38475
01,2007,71,1028,961.267,770.42060,45.81989,0.1757,7.02800,23.52,2.102,161.4,3.038,25.43,24.89,13.04,23.52,75.7930,43.72906,149.58734,1.38237
01,2007,71,1029,959.60710,771.15870,45.86274,0.17607,7.04278,23.4,2.373,66.64,3.332,25.43,24.9,13.04,23.4,76.5505,43.62703,149.91715,1.38003
01,2007,71,1030,954.74140,770.71690,45.78304,0.17608,7.04327,23.38,3.242,171.9,4.802,25.42,24.91,13.04,23.38,78.4704,43.52601,150.24823,1.37772
01,2007,71,1031,957.22860,773.71010,45.9591,0.17696,7.07829,23.14,3.11,171.8,3.92,25.42,24.92,13.04,23.14,78.5107,43.42601,150.58057,1.37545
01,2007,71,1032,956.72380,773.27970,45.95835,0.17727,7.09084,23.21,1.426,155.4,2.156,25.42,24.93,13.04,23.21,77.3117,43.32702,150.91416,1.37322
01,2007,71,1033,959.48380,775.42120,46.16835,0.17820,7.12791,23.27,0.959,160.6,1.862,25.42,24.94,13.04,23.27,76.3210,43.22907,151.24901,1.37101
01,2007,71,1034,959.16530,775.18370,46.18202,0.17850,7.13984,23.37,0.846,157.6,1.372,25.43,24.96,13.04,23.37,75.2053,43.13216,151.58510,1.36885
01,2007,71,1035,961.99710,777.26260,46.41463,0.17943,7.17736,23.69,2.274,163.8,3.038,25.43,24.97,13.04,23.69,74.1181,43.03628,151.92245,1.36671
01,2007,71,1036,963.66320,781.43960,46.58989,0.18023,7.20902,23.57,2.074,158.6,3.038,25.43,24.99,13.04,23.57,75.9899,42.94146,152.26103,1.36461
01,2007,71,1037,964.57140,785.21090,46.71252,0.18085,7.23412,23.47,1.767,154.3,2.45,25.43,25,13.04,23.47,78.0219,42.84770,152.60084,1.36254
01,2007,71,1038,963.91620,786.62550,46.73782,0.18119,7.24761,23.52,1.414,154.6,2.254,25.43,25.01,13.04,23.52,78.8573,42.75500,152.94188,1.36051
01,2007,71,1039,963.12760,786.62620,46.74638,0.18147,7.25875,23.53,1.522,152.7,2.058,25.43,25.02,13.04,23.53,78.3923,42.66338,153.28415,1.35851
01,2007,71,1040,963.99380,787.571,46.90581,0.18225,7.28989,23.68,1.749,158.1,2.744,25.43,25.03,13.04,23.68,77.6686,42.57283,153.62763,1.35654
01,2007,71,1041,968.15740,791.99580,47.23871,0.18354,7.34164,23.58,1.261,147.5,2.058,25.43,25.04,13.04,23.58,78.0055,42.48337,153.97232,1.35461
01,2007,71,1042,967.79690,792.37760,47.24479,0.18383,7.35303,23.56,1.382,135.6,1.96,25.43,25.05,13.04,23.56,77.6459,42.39500,154.31822,1.35270
01,2007,71,1043,966.876,793.91510,47.29793,0.18423,7.36919,23.69,1.068,118.7,1.666,25.43,25.05,13.04,23.69,78.8714,42.30774,154.66531,1.35083
01,2007,71,1044,966.54460,796.00670,47.37611,0.18472,7.38870,23.91,1.264,126.9,1.862,25.42,25.06,13.04,23.91,80.2306,42.22158,155.01359,1.34899
01,2007,71,1045,965.155,796.42790,47.40193,0.18504,7.40165,24.11,0.89,130.3,1.372,25.42,25.06,13.04,24.11,80.7190,42.13654,155.36305,1.34718
01,2007,71,1046,962.98940,795.319,47.39226,0.18526,7.41021,24.16,1.754,171,2.94,25.42,25.07,13.04,24.16,80.2704,42.05261,155.71368,1.34541
01,2007,71,1047,961.69090,795.49730,47.49149,0.18580,7.43197,23.94,2.906,172.2,3.626,25.42,25.08,13.04,23.94,80.4828,41.96982,156.06547,1.34366
01,2007,71,1048,961.00150,796.87170,47.56209,0.18620,7.44817,23.78,2.468,167.8,3.234,25.42,25.08,13.04,23.78,81.4546,41.88816,156.41842,1.34195
01,2007,71,1049,961.46770,797.87450,47.64621,0.18666,7.46638,23.66,2.71,29.63,4.018,25.42,25.09,13.04,23.66,81.2089,41.80765,156.77252,1.34027
01,2007,71,1050,961.37090,799.52380,47.74905,0.18717,7.48692,23.63,2.844,141.8,3.626,25.42,25.1,13.04,23.63,82.0433,41.72828,157.12775,1.33861
01,2007,71,1051,962.04790,800.80570,47.85176,0.18771,7.50830,23.66,2.687,169.7,3.626,25.42,25.1,13.04,23.66,81.9465,41.65006,157.48411,1.33699
01,2007,71,1052,964.08110,802.004,47.95336,0.18826,7.53033,23.75,2.996,163.6,3.724,25.42,25.11,13.04,23.75,80.7646,41.57302,157.84159,1.33540
01,2007,71,1053,965.29550,805.12190,48.05293,0.18879,7.55143,23.89,2.31,157.2,3.136,25.42,25.12,13.04,23.89,82.1263,41.49713,158.20017,1.33384
01,2007,71,1054,968.09110,807.73660,48.21407,0.18950,7.57987,24.18,1.704,164.2,2.45,25.42,25.12,13.04,24.18,81.8114,41.42243,158.55984,1.33231
01,2007,71,1055,968.49660,807.95840,48.24857,0.18979,7.59168,24.2,1.408,153.1,3.136,25.42,25.13,13.04,24.2,80.9075,41.34891,158.92060,1.33081
01,2007,71,1056,967.46880,809.11540,48.21678,0.18985,7.59407,24.1,2.18,153.1,2.842,25.42,25.13,12.97,24.1,82.0297,41.27657,159.28244,1.32933
01,2007,71,1057,966.05090,809.98450,48.23285,0.19006,7.60223,24.33,1.364,162.5,1.96,25.42,25.13,13.03,24.33,83.1737,41.20543,159.64533,1.32789
01,2007,71,1058,966.01320,810.13910,48.24237,0.19027,7.61064,24.64,2.669,170.5,4.116,25.42,25.13,13.04,24.64,82.5804,41.13549,160.00928,1.32648
01,2007,71,1059,965.07460,810.68730,48.2865,0.19059,7.62348,24.53,2.372,166.6,3.136,25.42,25.13,13.04,24.53,83.0744,41.06676,160.37425,1.32510
01,2007,71,1100,964.68850,811.19180,48.33915,0.19093,7.63740,24.38,1.898,9.62,2.842,25.43,25.13,13.04,24.38,83.1237,40.99924,160.74025,1.32374
01,2007,71,1101,963.50370,811.06270,48.33031,0.19109,7.64351,24.32,1.754,151.5,2.156,25.43,25.14,13.03,24.32,83.1579,40.93294,161.10727,1.32242
01,2007,71,1102,961.60950,810.32850,48.26016,0.19108,7.64301,24.23,1.949,167,2.646,25.43,25.14,13.03,24.23,83.1396,40.86787,161.47528,1.32112
01,2007,71,1103,962.46420,810.36580,48.31271,0.19138,7.65503,24.51,2.306,149.9,3.528,25.43,25.14,13.03,24.51,81.8293,40.80402,161.84427,1.31985
01,2007,71,1104,964.00920,814.26610,48.43393,0.19191,7.67634,24.4,2.047,164.8,2.45,25.42,25.15,13.03,24.4,83.8723,40.74142,162.21423,1.31861
01,2007,71,1105,965.66560,815.10140,48.55866,0.19245,7.69783,24.15,2.117,29.52,2.352,25.43,25.15,13.03,24.15,82.7780,40.68006,162.58514,1.31740
01,2007,71,1106,965.17690,815.66850,48.64822,0.19290,7.71589,24.04,2.411,165.7,3.332,25.43,25.16,13.04,24.04,83.0561,40.61995,162.95699,1.31622
01,2007,71,1107,964.13290,816.113,48.68242,0.19319,7.72757,23.86,1.878,168.2,2.45,25.43,25.16,13.04,23.86,83.6486,40.56109,163.32977,1.31506
01,2007,71,1108,964.56840,815.57680,48.71132,0.19346,7.73825,23.84,1.313,160.6,1.96,25.43,25.17,13.04,23.84,82.1515,40.50350,163.70345,1.31394
01,2007,71,1109,966.38990,815.93150,48.7943,0.19386,7.75453,23.94,1.624,161.5,2.156,25.43,25.17,13.04,23.94,80.5044,40.44717,164.07803,1.31284
01,2007,71,1110,967.845,816.43860,48.83198,0.19414,7.76560,24.13,1.424,146.6,1.862,25.43,25.17,13.04,24.13,79.3012,40.39211,164.45349,1.31177
01,2007,71,1111,968.906,817.21310,48.87672,0.19441,7.77654,24.25,1.168,150.9,1.862,25.44,25.17,13.04,24.25,78.6786,40.33833,164.82980,1.31072
01,2007,71,1112,969.25390,818.771,48.89241,0.19459,7.78353,24.28,1.058,142.1,1.666,25.44,25.17,13.04,24.28,79.3967,40.28583,165.20696,1.30971
01,2007,71,1113,969.46770,819.11720,48.9122,0.19477,7.79093,24.43,1.222,150.5,2.058,25.44,25.17,13.04,24.43,79.0198,40.23461,165.58494,1.30872
01,2007,71,1114,970.18010,820.02420,49.01223,0.19523,7.80937,24.28,0.882,144.1,1.666,25.44,25.16,13.04,24.28,78.8372,40.18469,165.96374,1.30776
01,2007,71,1115,969.83190,821.382,49.03267,0.19545,7.81795,24.47,0.431,100.7,1.47,25.44,25.16,13.04,24.47,79.9302,40.13607,166.34332,1.30682
01,2007,71,1116,969.17710,822.72640,49.06596,0.19569,7.82744,24.7,0.503,96.8,0.882,25.44,25.15,13.04,24.7,81.2595,40.08875,166.72368,1.30592
01,2007,71,1117,967.73650,823.15280,49.10871,0.19595,7.83780,24.73,0.916,101.5,1.764,25.43,25.15,13.04,24.73,82.2878,40.04273,167.10479,1.30504
01,2007,71,1118,965.72460,824.61550,49.11977,0.19609,7.84371,24.63,1.109,99.2,1.47,25.43,25.14,13.04,24.63,84.8062,39.99803,167.48664,1.30419
01,2007,71,1119,965.13060,824.643,49.11752,0.19623,7.84934,24.65,0.381,105,0.784,25.42,25.14,13.04,24.65,84.8191,39.95464,167.86920,1.30336
01,2007,71,1120,964.94890,822.85550,49.12833,0.19643,7.85702,24.89,0.183,124.2,0.588,25.43,25.14,13.04,24.89,82.7161,39.91257,168.25247,1.30256
01,2007,71,1121,964.72490,822.15220,49.13258,0.19657,7.86281,25,0.58,88.8,1.372,25.43,25.14,13.04,25,81.7447,39.87183,168.63641,1.30179
01,2007,71,1122,964.296,822.61670,49.19099,0.19687,7.87467,24.93,0.818,51.65,1.274,25.44,25.14,13.04,24.93,82.1132,39.83241,169.02101,1.30104
