01,2007,129,1428,914.14110,783.899,45.74693,0.17008,6.80319,35,3.561,45.65,7.056,25.49,25.89,13.02,35,105.2752,42.06697,255.34603,1.34571
01,2007,129,1429,915.97690,781.30960,45.56302,0.16919,6.76771,35.08,3.644,44.05,7.448,25.49,25.9,13.02,35.08,103.4201,42.26239,255.54947,1.34986
01,2007,129,1430,916.71510,777.60060,45.29171,0.16795,6.71795,35.05,2.509,49.34,3.528,25.5,25.9,13.02,35.05,101.2736,42.45800,255.75176,1.35406
01,2007,129,1431,918.26430,774.28920,45.08819,0.16690,6.67598,35.17,1.227,65.98,2.254,25.5,25.91,13.02,35.17,98.9413,42.65378,255.95293,1.35830
01,2007,129,1432,917.87080,769.42620,44.71925,0.16538,6.61503,35.42,1.379,68.83,1.862,25.51,25.91,13.02,35.42,96.4986,42.84974,256.15299,1.36259
01,2007,129,1433,918.29790,765.39230,44.49595,0.16427,6.57087,35.53,3.263,70.47,6.37,25.51,25.91,13.02,35.53,94.2932,43.04586,256.35195,1.36692
01,2007,129,1434,920.41020,767.18020,44.44707,0.16373,6.54914,35.11,6.421,97.2,9.9,25.5,25.92,13.02,35.11,96.6937,43.24215,256.54983,1.37131
01,2007,129,1435,921.21020,766.62730,44.3978,0.16323,6.52934,35.07,5.326,107.9,8.43,25.5,25.92,13.02,35.07,97.7258,43.43859,256.74665,1.37574
01,2007,129,1436,922.61150,766.28360,44.31599,0.16258,6.50329,35.06,4.312,102.1,7.644,25.49,25.93,13.02,35.06,98.5453,43.63520,256.94242,1.38022
01,2007,129,1437,922.12470,762.67020,44.13274,0.16155,6.46200,35.26,4.676,88.7,6.762,25.49,25.93,13.02,35.26,97.4734,43.83196,257.13716,1.38474
01,2007,129,1438,921.04680,758.79080,43.93133,0.16048,6.41921,35.34,3.94,96,5.978,25.49,25.93,13.02,35.34,96.5676,44.02887,257.33088,1.38932
01,2007,129,1439,920.20180,755.99760,43.73702,0.15951,6.38050,35.17,3.327,94.4,4.802,25.49,25.93,13.02,35.17,96.5856,44.22593,257.52359,1.39395
01,2007,129,1440,919.238,752.17170,43.5238,0.15851,6.34053,35.26,3.193,97.5,4.998,25.5,25.93,13.02,35.26,95.6611,44.42314,257.71532,1.39863
01,2007,129,1441,919.15780,749.10860,43.33119,0.15753,6.30114,35.26,3.216,91.8,5.39,25.5,25.94,13.02,35.26,94.8751,44.62049,257.90607,1.40336
01,2007,129,1442,919.66130,747.58220,43.20344,0.15671,6.26839,34.88,1.906,98.4,4.508,25.5,25.94,13.02,34.88,95.2208,44.81798,258.09586,1.40814
01,2007,129,1443,919.19,743.65230,42.99362,0.15564,6.22540,34.99,1.467,102.1,2.744,25.5,25.94,13.02,34.99,93.8639,45.01561,258.28471,1.41298
01,2007,129,1444,918.47880,739.84860,42.79184,0.15460,6.18418,35.27,2.069,95.8,2.842,25.51,25.95,13.02,35.27,92.8091,45.21337,258.47262,1.41787
01,2007,129,1445,917.09810,735.854,42.58005,0.15352,6.14094,35.31,2.813,77.01,3.626,25.51,25.95,13.02,35.31,92.0391,45.41126,258.65960,1.42281
01,2007,129,1446,916.04170,732.433,42.39721,0.15253,6.10135,35.29,2.254,64.27,4.116,25.51,25.95,13.02,35.29,91.6183,45.60928,258.84569,1.42781
01,2007,129,1447,916.15530,730.60550,42.26917,0.15173,6.06933,35.34,2.527,66.95,3.528,25.51,25.95,13.02,35.34,91.9792,45.80743,259.03087,1.43286
01,2007,129,1448,914.19350,728.15990,42.04524,0.15064,6.02578,35.3,2.375,60.59,3.626,25.51,25.95,13.02,35.3,93.1732,46.00570,259.21518,1.43797
01,2007,129,1449,913.03770,725.41940,41.88838,0.14974,5.98967,35.29,2.811,56.36,5.684,25.51,25.95,13.02,35.29,93.5137,46.20409,259.39862,1.44314
01,2007,129,1450,911.16310,722.36090,41.72092,0.14882,5.95292,35.27,4.144,45.79,6.566,25.51,25.95,13.02,35.27,94.0350,46.40260,259.58120,1.44836
01,2007,129,1451,907.83660,720.35020,41.54775,0.14790,5.91596,34.88,3.211,42.49,4.9,25.5,25.95,13.02,34.88,96.6011,46.60123,259.76294,1.45365
01,2007,129,1452,907.09450,716.58120,41.30392,0.14675,5.87019,35.05,2.261,37.11,4.214,25.5,25.95,13.02,35.05,95.6319,46.79997,259.94385,1.45899
01,2007,129,1453,906.96270,712.74930,41.09632,0.14575,5.83006,35.03,3.005,42.41,4.802,25.51,25.96,13.02,35.03,94.1885,46.99882,260.12394,1.46439
01,2007,129,1454,906.71110,711.01230,40.94877,0.14490,5.79587,34.97,2.871,43.24,4.606,25.5,25.95,13.02,34.97,94.9294,47.19777,260.30322,1.46985
01,2007,129,1455,905.258,706.29830,40.68634,0.14369,5.74766,35.12,2.896,31.26,4.312,25.5,25.95,13.02,35.12,93.5141,47.39683,260.48171,1.47538
01,2007,129,1456,902.18880,702.50890,40.44179,0.14253,5.70133,34.96,3.056,32.58,4.116,25.5,25.95,12.96,34.96,94.1143,47.59600,260.65941,1.48096
01,2007,129,1457,901.809,699.14150,40.26141,0.14156,5.66243,34.99,2.783,45.87,4.214,25.51,25.95,13,34.99,93.3226,47.79526,260.83633,1.48661
01,2007,129,1458,903.393,696.48030,40.08747,0.14060,5.62393,35.09,1.137,64.2,1.764,25.51,25.95,13.02,35.09,91.9295,47.99463,261.01250,1.49233
01,2007,129,1459,903.71740,692.77210,39.8425,0.13945,5.57818,35.27,3.074,70.36,4.9,25.51,25.95,13.02,35.27,90.3456,48.19409,261.18791,1.49811
01,2007,129,1500,903.45860,691.29750,39.67906,0.13858,5.54310,34.97,2.571,70.68,3.626,25.51,25.96,13.02,34.97,91.3927,48.39364,261.36259,1.50395
01,2007,129,1501,903.01,689.35380,39.51554,0.13768,5.50712,34.88,4.67,79.11,5.88,25.5,25.96,13.02,34.88,92.1032,48.59329,261.53653,1.50986
01,2007,129,1502,903.97610,687.88390,39.37806,0.13684,5.4737,34.87,3.224,72.14,4.998,25.5,25.96,13.01,34.87,92.3615,48.79302,261.70976,1.51584
01,2007,129,1503,902.05060,685.31570,39.20527,0.13594,5.43772,35.18,3.484,67.39,6.37,25.5,25.96,13.01,35.18,93.4322,48.99284,261.88228,1.52189
01,2007,129,1504,900.03140,681.99480,38.96737,0.13483,5.39337,35.25,3.665,72.9,4.606,25.5,25.96,13.01,35.25,93.8095,49.19275,262.05410,1.52800
01,2007,129,1505,899.15480,678.31220,38.75733,0.13384,5.35372,35.18,2.292,60.61,4.312,25.5,25.96,13.02,35.18,93.0789,49.39274,262.22523,1.53419
01,2007,129,1506,899.22030,674.71970,38.57112,0.13290,5.31611,35.42,1.896,67.92,2.744,25.5,25.96,13.02,35.42,91.8312,49.59281,262.39569,1.54045
01,2007,129,1507,898.93040,671.77050,38.35614,0.13185,5.27388,35.39,2.519,57.05,6.174,25.5,25.96,13.02,35.39,91.4646,49.79296,262.56548,1.54678
01,2007,129,1508,896.19410,667.83010,38.11061,0.13071,5.22856,35.37,3.162,67.26,5.488,25.5,25.96,13.02,35.37,91.6859,49.99318,262.73461,1.55319
01,2007,129,1509,895.10020,665.28740,37.87192,0.12961,5.18458,35.32,2.893,72.69,4.802,25.5,25.96,13.02,35.32,92.2468,50.19348,262.90309,1.55967
01,2007,129,1510,893.19190,661.60670,37.58408,0.12839,5.13572,35.23,2.651,55.42,5.096,25.5,25.96,13.02,35.23,92.1909,50.39385,263.07093,1.56622
01,2007,129,1511,886.56450,654.991,37.22703,0.12698,5.07929,35.34,1.339,54.63,2.45,25.5,25.96,13.02,35.34,92.1932,50.59429,263.23814,1.57285
01,2007,129,1512,881.94030,649.44590,36.91874,0.12569,5.02764,35.34,3.182,44.9,4.998,25.5,25.96,13.02,35.34,91.9718,50.79480,263.40474,1.57956
01,2007,129,1513,880.17970,644.83650,36.61311,0.12440,4.97588,35.32,1.395,61.07,2.646,25.51,25.96,13.02,35.32,90.8663,50.99538,263.57072,1.58635
01,2007,129,1514,882.858,641.78070,36.39692,0.12335,4.934,35.59,2.445,72.99,3.92,25.51,25.96,13.02,35.59,88.5307,51.19602,263.73610,1.59322
01,2007,129,1515,886.08510,640.35250,36.25893,0.12254,4.90164,35.55,3.979,85.7,5.88,25.51,25.96,13.02,35.55,87.5024,51.39672,263.90089,1.60017
01,2007,129,1516,887.38940,639.95560,36.17509,0.12190,4.87611,35.44,5.125,75.87,6.272,25.5,25.96,13.02,35.44,88.7251,51.59748,264.06509,1.60721
01,2007,129,1517,887.68370,639.09880,36.08022,0.12125,4.84984,35.31,5.055,76.15,6.958,25.5,25.96,13.02,35.31,90.1271,51.79830,264.22872,1.61432
01,2007,129,1518,887.88610,637.09030,35.90568,0.12039,4.81568,35.22,4.568,72.73,5.978,25.5,25.96,13.02,35.22,90.4430,51.99918,264.39178,1.62152
01,2007,129,1519,886.54080,634.00870,35.64523,0.11929,4.77144,35.05,4.42,75.17,7.154,25.49,25.96,13.02,35.05,90.6430,52.20011,264.55429,1.62881
01,2007,129,1520,884.98070,630.92980,35.29927,0.11798,4.71910,35.04,5.323,72.04,7.84,25.49,25.96,13.02,35.04,90.9766,52.40110,264.71624,1.63619
01,2007,129,1521,884.53880,628.34990,35.05756,0.11696,4.67858,35.06,5.588,73.26,8.53,25.49,25.96,13.02,35.06,91.1286,52.60214,264.87765,1.64365
01,2007,129,1522,881.03230,624.12590,34.81336,0.11586,4.63429,35.31,4.374,86.8,6.86,25.49,25.96,13.02,35.31,91.4940,52.80322,265.03853,1.65121
01,2007,129,1523,879.02390,619.937,34.59093,0.11481,4.59249,35.43,6.342,84.3,8.13,25.49,25.97,13.02,35.43,90.9806,53.00436,265.19888,1.65886
01,2007,129,1524,879.60090,619.04080,34.49863,0.11417,4.56697,34.99,6.195,78.44,9.21,25.49,25.97,13.02,34.99,92.2072,53.20554,265.35872,1.66660
01,2007,129,1525,878.15650,616.14650,34.28947,0.11318,4.52725,35.1,5.55,75.95,7.35,25.49,25.98,13.02,35.1,92.6510,53.40676,265.51805,1.67443
01,2007,129,1526,878.03140,612.97660,34.22361,0.11253,4.50132,35.22,6.086,69.7,9.02,25.49,25.99,13.02,35.22,92.0352,53.60803,265.67687,1.68236
01,2007,129,1527,876.81610,610.34290,34.03659,0.11163,4.46503,34.97,5.187,69.97,7.546,25.48,25.99,13.02,34.97,92.6057,53.80934,265.83520,1.69039
01,2007,129,1528,875.22160,606.996,33.80716,0.11062,4.42498,35.01,3.072,65.92,4.998,25.48,26,13.02,35.01,92.6857,54.01068,265.99305,1.69852
01,2007,129,1529,874.35750,603.61010,33.6066,0.10969,4.38755,35.05,2.172,69.9,3.43,25.48,26,13.02,35.05,92.2974,54.21207,266.15041,1.70675
01,2007,129,1530,874.67890,600.52620,33.43415,0.10881,4.35250,35.1,4.168,88.1,5.292,25.49,26.01,13.02,35.1,91.5230,54.41349,266.30731,1.71508
01,2007,129,1531,874.25650,597.15190,33.19584,0.10777,4.3109,35.06,3.848,92.4,4.704,25.49,26.01,13.02,35.06,90.8974,54.61494,266.46374,1.72352
01,2007,129,1532,872.32350,593.09250,32.90722,0.10657,4.26287,35.23,4.825,97.7,6.664,25.49,26.02,13.02,35.23,90.4615,54.81643,266.61971,1.73206
01,2007,129,1533,871.91240,590.45670,32.73837,0.10571,4.22822,35.22,5.686,88.7,8.04,25.49,26.03,13.02,35.22,90.5720,55.01795,266.77524,1.74071
01,2007,129,1534,870.95660,587.886,32.55696,0.10484,4.19368,35.3,4.029,71.66,7.252,25.49,26.03,13.02,35.3,91.0626,55.21949,266.93032,1.74947
01,2007,129,1535,870.97380,583.93850,32.35808,0.10394,4.15765,35.48,2.118,67.6,3.332,25.49,26.03,13.02,35.48,89.6251,55.42107,267.08497,1.75834
01,2007,129,1536,871.29820,581.46040,32.22775,0.10323,4.12937,35.55,4.065,56.42,8.13,25.49,26.04,13.02,35.55,89.4901,55.62267,267.23918,1.76733
01,2007,129,1537,868.63410,578.42080,32.00583,0.10227,4.09093,35.41,2.51,67.76,4.802,25.49,26.04,13.02,35.41,90.4807,55.82429,267.39298,1.77642
01,2007,129,1538,865.85550,573.71140,31.71456,0.10112,4.04475,35.41,3.309,61.43,4.9,25.49,26.05,13.02,35.41,89.8562,56.02594,267.54636,1.78564
01,2007,129,1539,864.95370,570.63690,31.51331,0.10019,4.00767,35.3,2.468,63.83,4.704,25.49,26.05,13.02,35.3,89.8134,56.22761,267.69933,1.79497
01,2007,129,1540,864.24940,567.86880,31.30083,0.09925,3.96981,35.12,4.547,81.8,6.174,25.49,26.06,13.02,35.12,89.9686,56.42930,267.85190,1.80443
01,2007,129,1541,865.35360,565.70690,31.13033,0.09842,3.93677,34.78,3.722,84,4.41,25.49,26.06,13.02,34.78,89.7374,56.63101,268.00408,1.81401
01,2007,129,1542,865.96090,562.73680,30.94951,0.09758,3.90309,34.81,3.03,74.12,4.116,25.49,26.06,13.02,34.81,88.9825,56.83273,268.15587,1.82371
01,2007,129,1543,865.17420,558.70810,30.73317,0.09664,3.86544,35.08,2.703,66.42,4.312,25.49,26.06,13.02,35.08,87.9371,57.03447,268.30727,1.83354
01,2007,129,1544,862.86210,554.50960,30.47729,0.09559,3.82345,35.32,3.036,59.79,6.272,25.49,26.07,13.02,35.32,87.5487,57.23622,268.45830,1.84351
01,2007,129,1545,858.74480,550.70830,30.2153,0.09452,3.78081,35.11,5.736,45.26,7.056,25.49,26.07,13.02,35.11,88.5215,57.43799,268.60897,1.85360
01,2007,129,1546,852.41910,546.16620,29.89827,0.09333,3.73302,34.9,3.549,48.52,6.566,25.49,26.07,13.02,34.9,89.9168,57.63976,268.75926,1.86383
01,2007,129,1547,849.21950,541.176,29.59676,0.09217,3.68670,35.01,3.087,51.22,5.096,25.49,26.08,13.02,35.01,89.1683,57.84155,268.90920,1.87419
01,2007,129,1548,849.50570,537.64180,29.36291,0.09121,3.64846,35.1,2.604,70.12,4.606,25.49,26.08,13.02,35.1,88.0175,58.04334,269.05879,1.88470
01,2007,129,1549,853.51640,536.44130,29.25893,0.09060,3.62408,35,4.714,70.65,7.35,25.49,26.08,13.02,35,87.2476,58.24515,269.20803,1.89534
01,2007,129,1550,853.23660,534.85060,29.0636,0.08975,3.59016,34.83,4.047,74.78,6.174,25.49,26.08,13.02,34.83,88.3623,58.44695,269.35694,1.90613
01,2007,129,1551,851.06870,531.73190,28.82125,0.08878,3.55114,34.77,4.224,74.32,6.076,25.49,26.08,13.02,34.77,88.9353,58.64876,269.50551,1.91707
01,2007,129,1552,848.37050,527.476,28.55211,0.08773,3.50923,34.92,3.546,76.59,4.214,25.49,26.08,13.02,34.92,88.6378,58.85057,269.65375,1.92815
01,2007,129,1553,847.16030,523.492,28.31718,0.08678,3.47122,35.04,2.635,62.11,4.508,25.49,26.08,13.02,35.04,87.8363,59.05238,269.80168,1.93939
01,2007,129,1554,845.85260,518.75060,28.09551,0.08586,3.43428,35.34,3.038,67.12,5.096,25.49,26.08,13.02,35.34,86.3253,59.25420,269.94928,1.95079
01,2007,129,1555,843.35790,514.76420,27.85697,0.08490,3.39602,35.23,3.392,52.8,4.9,25.49,26.09,13.02,35.23,86.1699,59.45601,270.09658,1.96234
01,2007,129,1556,840.29380,510.87950,27.62025,0.08396,3.35833,34.99,2.486,49.98,3.724,25.49,26.09,12.96,34.99,86.3940,59.65781,270.24357,1.97405
01,2007,129,1557,839.24480,506.27950,27.37492,0.08299,3.31980,35.13,1.312,69.96,2.156,25.49,26.09,13,35.13,84.8776,59.85962,270.39026,1.98593
01,2007,129,1558,838.26510,502.112,27.11162,0.08199,3.27964,35.3,1.692,70.98,2.548,25.49,26.09,13.02,35.3,83.7578,60.06141,270.53666,1.99798
01,2007,129,1559,836.76890,498.03580,26.84756,0.08100,3.23986,35.33,2.764,70.96,4.018,25.49,26.09,13.02,35.33,82.9847,60.26320,270.68277,2.01019
01,2007,129,1600,834.34540,494.22940,26.55338,0.07993,3.1971,35.43,1.986,64.34,3.822,25.49,26.09,13.02,35.43,82.9343,60.46498,270.82860,2.02258
01,2007,129,1601,832.59640,490.30330,26.30001,0.07895,3.15785,35.51,1.762,68.66,2.744,25.49,26.09,13.01,35.51,82.4240,60.66675,270.97414,2.03515
01,2007,129,1602,829.95780,486.77940,26.0365,0.07795,3.11796,35.36,2.538,71,4.41,25.49,26.09,13.01,35.36,82.7430,60.86851,271.11942,2.04790
01,2007,129,1603,830.92330,484.73080,25.88715,0.07723,3.08933,35.3,2.659,66.61,4.998,25.49,26.09,13.01,35.3,82.7826,61.07026,271.26443,2.06084
01,2007,129,1604,830.46610,481.66510,25.6918,0.07642,3.05686,35.39,3.304,52.23,5.096,25.49,26.09,13.01,35.39,82.4997,61.27199,271.40918,2.07396
01,2007,129,1605,827.88150,477.43470,25.45508,0.07552,3.02073,35.44,2.576,64.27,4.214,25.49,26.09,13.02,35.44,82.0699,61.47370,271.55367,2.08727
01,2007,129,1606,826.93080,474.49840,25.25363,0.07471,2.98854,35.45,5.166,74.82,8.13,25.49,26.09,13.02,35.45,82.1477,61.67540,271.69791,2.10078
01,2007,129,1607,823.98180,471.74520,25.03392,0.07385,2.95419,35.15,4.658,72.23,7.644,25.49,26.09,13.02,35.15,83.3493,61.87709,271.84190,2.11449
01,2007,129,1608,822.08990,468.54060,24.81635,0.07300,2.92009,35.22,2.832,68.28,4.312,25.49,26.09,13.02,35.22,83.5908,62.07875,271.98565,2.12841
01,2007,129,1609,818.28310,463.81090,24.53328,0.07198,2.87916,35.28,2.523,71.29,4.704,25.49,26.09,13.02,35.28,83.1906,62.28039,272.12917,2.14253
01,2007,129,1610,817.66820,460.22020,24.32925,0.07117,2.84676,35.26,3.141,71.45,4.508,25.49,26.08,13.02,35.26,82.4353,62.48201,272.27245,2.15687
01,2007,129,1611,815.99970,456.71470,24.10066,0.07031,2.81233,35.07,3.566,70.63,4.508,25.49,26.08,13.02,35.07,82.2493,62.68361,272.41550,2.17142
01,2007,129,1612,809.62290,452.35910,23.78005,0.06921,2.76836,34.88,4.825,71.29,7.252,25.48,26.08,13.02,34.88,83.3530,62.88518,272.55834,2.18620
01,2007,129,1613,806.50130,448.33610,23.52287,0.06827,2.73070,34.9,3.74,75.59,6.174,25.48,26.08,13.02,34.9,83.2802,63.08672,272.70095,2.20120
01,2007,129,1614,809.27330,445.44080,23.40301,0.06768,2.70719,35.08,5.346,71.74,8.04,25.48,26.08,13.02,35.08,81.6706,63.28824,272.84335,2.21643
01,2007,129,1615,811.29370,443.63720,23.30551,0.06716,2.68646,35.14,3.749,73.89,5.88,25.48,26.08,13.02,35.14,81.5096,63.48973,272.98555,2.23190
01,2007,129,1616,809.23080,440.22880,23.09919,0.06638,2.65503,35.12,2.992,60.61,5.978,25.47,26.07,13.02,35.12,81.5704,63.69119,273.12754,2.24761
01,2007,129,1617,806.08760,435.20880,22.86872,0.06553,2.62123,35.21,3.383,53.24,5.978,25.48,26.07,13.02,35.21,80.4861,63.89262,273.26933,2.26357
01,2007,129,1618,804.70140,430.75220,22.64901,0.06472,2.58862,35.28,3.004,53.21,4.606,25.48,26.08,13.02,35.28,79.1816,64.09402,273.41093,2.27978
01,2007,129,1619,803.08090,427.03170,22.42264,0.06388,2.55507,35.3,1.913,63.77,3.332,25.48,26.08,13.02,35.3,78.7101,64.29538,273.55234,2.29625
01,2007,129,1620,801.83220,422.84780,22.18607,0.06303,2.52107,35.28,2.359,59.5,4.41,25.48,26.08,13.02,35.28,77.6086,64.49671,273.69356,2.31298
01,2007,129,1621,800.29840,419.23790,21.96004,0.06221,2.48828,35.32,1.826,67.04,3.136,25.48,26.08,13.02,35.32,77.1989,64.69800,273.83460,2.32999
01,2007,129,1622,797.21430,415.11920,21.69425,0.06129,2.4515,35.34,2.368,69.69,3.43,25.48,26.08,13.02,35.34,76.9320,64.89926,273.97547,2.34726
01,2007,129,1623,792.94030,410.28120,21.40189,0.06030,2.41220,35.32,1.89,66.23,3.234,25.48,26.08,13.02,35.32,76.4309,65.10048,274.11616,2.36482
01,2007,129,1624,788.01250,404.81530,21.10189,0.05931,2.37242,35.3,1.851,68.95,3.038,25.49,26.09,13.02,35.3,75.5515,65.30165,274.25669,2.38267
01,2007,129,1625,782.73690,398.41420,20.80341,0.05834,2.33359,35.32,1.303,62.81,1.862,25.49,26.09,13.02,35.32,73.8532,65.50279,274.39705,2.40082
01,2007,129,1626,785.05740,396.33170,20.64852,0.05770,2.30805,35.4,1.893,61.62,3.332,25.49,26.09,13.02,35.4,73.3178,65.70388,274.53725,2.41926
01,2007,129,1627,784.03280,393.06940,20.44567,0.05697,2.27868,35.44,2.376,61.55,3.528,25.49,26.1,13.02,35.44,72.9865,65.90493,274.67730,2.43802
01,2007,129,1628,781.41160,390.19770,20.23214,0.05621,2.24853,35.48,2.151,64.41,3.724,25.49,26.1,13.02,35.48,73.6894,66.10594,274.81720,2.45709
01,2007,129,1629,779.99670,386.03920,20.01854,0.05546,2.21848,35.57,2.432,64.99,4.116,25.49,26.1,13.02,35.57,72.6072,66.30690,274.95695,2.47649
01,2007,129,1630,780.43260,383.95890,19.86371,0.05485,2.19407,35.49,2.782,67.6,5.684,25.49,26.1,13.02,35.49,72.8597,66.50781,275.09656,2.49622
01,2007,129,1631,779.33530,381.59970,19.66316,0.05413,2.16518,35.26,1.908,66.84,3.92,25.48,26.1,13.02,35.26,73.4454,66.70867,275.23604,2.51629
01,2007,129,1632,776.75790,377.16480,19.42541,0.05332,2.13282,35.29,1.901,76.16,2.94,25.49,26.1,13.02,35.29,72.5321,66.90948,275.37537,2.53671
01,2007,129,1633,774.35680,373.23560,19.19175,0.05253,2.10125,35.14,2.736,77.03,6.174,25.49,26.1,13.02,35.14,72.0423,67.11024,275.51458,2.55749
01,2007,129,1634,768.07230,368.92350,18.91472,0.05165,2.06582,35,5.075,75.4,6.762,25.48,26.1,13.02,35,72.6552,67.31095,275.65366,2.57863
01,2007,129,1635,764.00780,365.25280,18.67967,0.05086,2.03427,34.91,5.851,70.24,7.35,25.48,26.1,13.02,34.91,73.0226,67.51161,275.79262,2.60015
01,2007,129,1636,764.23030,362.83360,18.51083,0.05024,2.00947,34.89,4.305,73.36,6.174,25.47,26.1,13.02,34.89,72.9923,67.71220,275.93146,2.62206
01,2007,129,1637,764.52410,360.38650,18.35538,0.04965,1.98599,34.88,5.457,76.15,7.154,25.47,26.1,13.02,34.88,72.9116,67.91275,276.07019,2.64436
01,2007,129,1638,763.114,357.68370,18.17666,0.04901,1.96058,34.82,5.614,73.75,6.86,25.47,26.1,13.02,34.82,73.2150,68.11323,276.20881,2.66706
01,2007,129,1639,761.50640,354.47480,17.99271,0.04837,1.93495,34.83,4.144,68,5.978,25.47,26.1,13.02,34.83,73.0789,68.31366,276.34732,2.69018
01,2007,129,1640,760.145,350.71130,17.79419,0.04770,1.90801,35.03,2.218,65.02,3.822,25.47,26.1,13.02,35.03,72.2903,68.51402,276.48573,2.71373
01,2007,129,1641,756.20830,346.33470,17.55069,0.04692,1.87685,34.97,2.643,73.58,3.822,25.47,26.09,13.02,34.97,71.8173,68.71433,276.62404,2.73772
01,2007,129,1642,752.94390,341.81170,17.31483,0.04616,1.84634,34.88,3.659,69.67,5.488,25.47,26.1,13.02,34.88,70.9329,68.91457,276.76225,2.76215
01,2007,129,1643,750.58820,337.85070,17.08722,0.04542,1.81687,34.98,2.679,58.18,6.174,25.47,26.09,13.02,34.98,70.2678,69.11474,276.90038,2.78705
01,2007,129,1644,748.09640,333.87080,16.84927,0.04466,1.78659,35.06,2.692,65.25,4.802,25.47,26.09,13.02,35.06,69.6190,69.31486,277.03842,2.81243
01,2007,129,1645,745.49880,329.88180,16.61638,0.04393,1.75714,35.08,2.238,68.73,3.626,25.47,26.09,13.02,35.08,68.9842,69.51490,277.17637,2.83829
01,2007,129,1646,742.76170,325.62420,16.37989,0.04318,1.72738,35.13,3.928,74.79,6.468,25.47,26.09,13.02,35.13,68.1146,69.71488,277.31425,2.86465
01,2007,129,1647,739.91580,322.38160,16.13652,0.04242,1.69677,34.94,3.347,75.52,5.978,25.47,26.09,13.02,34.94,68.2817,69.91478,277.45204,2.89153
01,2007,129,1648,737.22970,318.95970,15.92431,0.04175,1.66995,34.96,5.653,78.4,7.252,25.47,26.09,13.02,34.96,68.1987,70.11462,277.58977,2.91893
01,2007,129,1649,733.40970,315.82270,15.71078,0.04107,1.64275,34.81,4.844,75.82,7.546,25.47,26.09,13.02,34.81,68.7671,70.31438,277.72743,2.94689
01,2007,129,1650,731.09480,312.094,15.49877,0.04039,1.61571,34.85,3.962,73.07,5.488,25.47,26.08,13.02,34.85,68.2188,70.51407,277.86502,2.97540
01,2007,129,1651,727.87190,308.50980,15.28134,0.03971,1.58854,34.71,5.005,71.9,6.566,25.46,26.08,13.02,34.71,68.1018,70.71369,278.00255,3.00449
01,2007,129,1652,723.46950,304.032,15.0281,0.03895,1.55789,34.72,3.064,76.37,3.724,25.46,26.08,13.02,34.72,67.4577,70.91323,278.14003,3.03417
01,2007,129,1653,719.74410,299.37480,14.78978,0.03823,1.52903,34.82,2.973,76.26,4.704,25.47,26.07,13.02,34.82,66.3880,71.11269,278.27745,3.06446
01,2007,129,1654,714.30610,294.52890,14.53627,0.03747,1.49890,34.87,3.259,74.28,4.41,25.47,26.07,13.02,34.87,65.6557,71.31207,278.41482,3.09538
01,2007,129,1655,708.78890,289.85040,14.27891,0.03672,1.46862,34.92,2.775,74.21,3.724,25.47,26.06,13.02,34.92,65.0818,71.51138,278.55214,3.12696
01,2007,129,1656,702.94990,284.90240,14.02525,0.03596,1.43848,34.95,3.776,74.27,5.586,25.47,26.06,12.96,34.95,64.3049,71.71059,278.68942,3.15920
01,2007,129,1657,700.46940,281.545,13.81982,0.03533,1.41323,34.88,4.975,71.44,6.762,25.47,26.05,13,34.88,64.0388,71.90973,278.82666,3.19212
