01,2007,142,1451,873.66150,741.04750,41.83299,0.14406,5.76260,29.35,1.344,125.5,2.058,25.47,25.55,13.02,29.35,122.7207,44.94852,263.26351,1.41133
01,2007,142,1452,871.44780,737.54310,41.58188,0.14295,5.71789,29.53,3.296,125.2,4.116,25.47,25.6,13.02,29.53,122.9418,45.14908,263.43419,1.41627
01,2007,142,1453,868.65290,736.82740,41.37963,0.14199,5.67959,29.33,2.875,113.5,5.488,25.46,25.63,13.02,29.33,126.3574,45.34970,263.60410,1.42127
01,2007,142,1454,867.02470,734.06020,41.15734,0.14097,5.63872,29.18,1.679,122.4,3.038,25.46,25.64,13.02,29.18,126.8987,45.55040,263.77327,1.42632
01,2007,142,1455,864.70230,730.46840,40.96003,0.14002,5.60078,29.18,3.16,108.9,4.214,25.45,25.63,13.02,29.18,127.0999,45.75115,263.94171,1.43142
01,2007,142,1456,864.52770,728.89240,40.80153,0.13919,5.56778,28.85,1.784,119,2.94,25.45,25.61,12.96,28.85,127.8199,45.95197,264.10943,1.43658
01,2007,142,1457,863.91920,725.09450,40.59538,0.13822,5.52884,29.12,0.653,112.7,1.862,25.45,25.58,13,29.12,126.6258,46.15285,264.27645,1.44180
01,2007,142,1458,858.00450,720.24980,40.29699,0.13692,5.47687,29.27,2.813,117.8,3.92,25.45,25.57,13.02,29.27,128.0522,46.35379,264.44276,1.44707
01,2007,142,1459,858.47460,719.71090,40.20274,0.13627,5.45071,28.98,3.721,105.3,4.508,25.44,25.56,13.02,28.98,129.3716,46.55478,264.60839,1.45241
01,2007,142,1500,856.85370,718.51010,40.02847,0.13538,5.41538,28.57,2.932,110.7,3.724,25.43,25.56,13.02,28.57,131.4720,46.75583,264.77333,1.45780
01,2007,142,1501,854.67510,714.97490,39.80675,0.13438,5.37507,28.59,2.399,107.6,3.626,25.43,25.56,13.02,28.59,131.6181,46.95692,264.93762,1.46325
01,2007,142,1502,851.49080,710.00820,39.5389,0.13320,5.32796,28.69,1.037,105.2,2.058,25.43,25.56,13.02,28.69,131.0131,47.15807,265.10125,1.46876
01,2007,142,1503,844.904,702.01930,39.22335,0.13189,5.27576,28.96,0.942,96.1,2.254,25.44,25.55,13.02,28.96,129.6821,47.35927,265.26423,1.47433
01,2007,142,1504,843.52390,696.03780,38.98859,0.13083,5.23333,29.31,1.47,70.2,2.548,25.45,25.54,13.02,29.31,126.8185,47.56051,265.42658,1.47996
01,2007,142,1505,846.64170,696.87020,38.92693,0.13032,5.21298,29.04,2.937,87.9,4.312,25.45,25.53,13.02,29.04,127.7455,47.76180,265.58830,1.48566
01,2007,142,1506,848.05820,695.73170,38.81374,0.12964,5.18551,28.83,2.86,153.5,4.018,25.45,25.53,13.02,28.83,127.8646,47.96313,265.74941,1.49142
01,2007,142,1507,850.13970,694.70360,38.69216,0.12893,5.15716,29.2,3.399,164.9,4.312,25.46,25.52,13.02,29.2,127.6653,48.16450,265.90992,1.49724
01,2007,142,1508,845.23170,690.40920,38.4233,0.12776,5.11032,29.04,4.038,165.9,6.076,25.46,25.5,13.02,29.04,128.8618,48.36591,266.06982,1.50313
01,2007,142,1509,843.381,688.22440,38.21767,0.12682,5.07279,29.11,3.014,168,4.41,25.46,25.49,13.02,29.11,130.1263,48.56736,266.22914,1.50909
01,2007,142,1510,834.33160,681.33870,37.81591,0.12524,5.00973,29.3,3.94,162.1,5.292,25.46,25.47,13.03,29.3,131.4320,48.76885,266.38788,1.51511
01,2007,142,1511,827.13130,675.04450,37.49395,0.12392,4.95693,29.02,4.242,13.05,4.998,25.46,25.46,13.03,29.02,132.0748,48.97037,266.54606,1.52120
01,2007,142,1512,818.521,668.39380,37.14244,0.12252,4.90085,28.69,3.195,168.5,4.41,25.45,25.47,13.03,28.69,133.2517,49.17192,266.70367,1.52736
01,2007,142,1513,806.19960,658.30970,36.69105,0.12085,4.83382,28.77,3.433,169.2,4.802,25.46,25.5,13.02,28.77,133.3727,49.37350,266.86074,1.53359
01,2007,142,1514,807.62250,657.95960,36.58107,0.12016,4.80635,28.75,5.235,169.1,6.566,25.46,25.53,13.02,28.75,134.2563,49.57511,267.01726,1.53989
01,2007,142,1515,771.76890,637.12460,35.57462,0.11685,4.67390,28.38,2.729,161.1,4.214,25.45,25.57,13.02,28.38,138.7413,49.77675,267.17325,1.54627
01,2007,142,1516,706.59310,591.75810,33.93083,0.11165,4.46592,28.57,4.477,168.7,6.076,25.45,25.62,13.02,28.57,137.3650,49.97842,267.32872,1.55271
01,2007,142,1517,732.27110,602.40760,34.38536,0.11265,4.50617,28.34,4.596,169.2,5.684,25.45,25.67,13.02,28.34,133.4785,50.18011,267.48367,1.55923
01,2007,142,1518,754.46540,614.74050,34.72466,0.11335,4.5341,28.29,3.639,170.8,4.704,25.45,25.71,13.02,28.29,133.6417,50.38182,267.63811,1.56583
01,2007,142,1519,759.47550,617.06160,34.72085,0.11307,4.52297,28.31,3.636,164.9,4.606,25.44,25.72,13.02,28.31,134.8309,50.58355,267.79206,1.57250
01,2007,142,1520,782.563,626.74960,35.04567,0.11374,4.54969,28.48,3.78,163.2,5.292,25.45,25.72,13.02,28.48,131.9914,50.78531,267.94551,1.57925
01,2007,142,1521,816.47540,644.13750,35.55883,0.11497,4.59864,28.49,2.486,160.4,3.724,25.45,25.73,13.02,28.49,130.1698,50.98708,268.09848,1.58607
01,2007,142,1522,820.86990,643.57820,35.46158,0.11440,4.57608,28.95,3.273,153.3,5.096,25.45,25.73,13.02,28.95,129.0937,51.18887,268.25097,1.59298
01,2007,142,1523,822.71120,640.46950,35.29514,0.11359,4.54358,28.98,4.209,140.3,6.174,25.45,25.73,13.02,28.98,127.0921,51.39067,268.40300,1.59996
01,2007,142,1524,823.93160,638.38060,35.13198,0.11281,4.51222,28.82,3.824,5.504,5.39,25.45,25.73,13.02,28.82,126.5127,51.59249,268.55456,1.60703
01,2007,142,1525,822.87960,634.27970,34.9059,0.11185,4.47386,28.54,3.472,7.588,4.606,25.45,25.72,13.02,28.54,125.3400,51.79432,268.70567,1.61418
01,2007,142,1526,823.22280,630.51170,34.66479,0.11084,4.43359,28.41,1.88,11.92,3.038,25.45,25.72,13.02,28.41,123.6417,51.99616,268.85634,1.62142
01,2007,142,1527,824.34280,625.30640,34.4409,0.10987,4.39487,28.71,2.929,138.4,6.174,25.45,25.73,13.02,28.71,120.0383,52.19801,269.00657,1.62874
01,2007,142,1528,825.73430,623.23360,34.30478,0.10913,4.36538,28.63,4.942,169,6.566,25.45,25.72,13.02,28.63,119.4143,52.39987,269.15637,1.63614
01,2007,142,1529,824.09770,619.42020,34.05053,0.10807,4.32294,28.51,2.292,14.03,3.92,25.45,25.72,13.02,28.51,118.9030,52.60173,269.30575,1.64364
01,2007,142,1530,823.26290,614.27910,33.7806,0.10697,4.27888,28.7,2.996,15.87,4.018,25.45,25.71,13.02,28.7,116.5763,52.80360,269.45471,1.65122
01,2007,142,1531,824.66910,611.09640,33.59438,0.10610,4.24397,28.96,2.791,137.9,4.41,25.45,25.7,13.02,28.96,114.8611,53.00548,269.60326,1.65890
01,2007,142,1532,823.72250,607.62640,33.3678,0.10511,4.20449,28.79,3.169,171,4.41,25.45,25.69,13.02,28.79,114.2818,53.20735,269.75141,1.66667
01,2007,142,1533,821.60030,604.13930,33.13416,0.10412,4.16472,28.53,3.781,171.6,4.802,25.45,25.69,13.02,28.53,114.3870,53.40923,269.89917,1.67453
01,2007,142,1534,821.54650,600.58950,32.91817,0.10319,4.12744,28.63,2.643,167.9,3.724,25.45,25.69,13.02,28.63,113.1965,53.61111,270.04653,1.68249
01,2007,142,1535,821.68740,597.127,32.70125,0.10226,4.09029,28.58,2.852,170.7,3.822,25.45,25.68,13.02,28.58,111.9840,53.81298,270.19352,1.69054
01,2007,142,1536,820.62580,593.64690,32.46216,0.10128,4.05127,28.68,2.71,166,3.822,25.45,25.67,13.02,28.68,111.4672,54.01485,270.34013,1.69869
01,2007,142,1537,820.73110,590.09740,32.25311,0.10040,4.01613,28.7,1.692,156.5,2.254,25.45,25.65,13.02,28.7,110.1987,54.21672,270.48637,1.70694
01,2007,142,1538,821.05550,587.15070,32.02446,0.09947,3.97876,28.71,1.717,146.7,2.156,25.45,25.62,13.03,28.71,109.4119,54.41858,270.63225,1.71530
01,2007,142,1539,822.66490,585.31910,31.84563,0.09867,3.94681,28.96,1.722,154.1,3.43,25.45,25.6,13.03,28.96,109.0040,54.62043,270.77777,1.72375
01,2007,142,1540,819.56810,582.20670,31.56581,0.09760,3.90393,29.02,2.31,153.8,3.038,25.45,25.58,13.03,29.02,110.0416,54.82227,270.92294,1.73231
01,2007,142,1541,819.12960,578.36180,31.32951,0.09663,3.86535,29.13,2.452,164,3.724,25.46,25.56,13.03,29.13,108.8107,55.02411,271.06777,1.74098
01,2007,142,1542,819.07270,575.33720,31.13408,0.09579,3.83143,29.08,1.911,163,3.528,25.46,25.55,13.03,29.08,108.1858,55.22593,271.21226,1.74975
01,2007,142,1543,817.64340,571.67710,30.86794,0.09476,3.79054,29.35,1.787,162.6,3.136,25.46,25.54,13.03,29.35,107.7094,55.42774,271.35642,1.75864
01,2007,142,1544,815.619,568.587,30.61857,0.09380,3.75190,29.36,2.158,160.1,3.332,25.46,25.53,13.03,29.36,108.1362,55.62954,271.50026,1.76763
01,2007,142,1545,814.17140,564.687,30.37032,0.09282,3.71291,29.36,1.109,152.5,1.96,25.46,25.52,13.03,29.36,107.4230,55.83133,271.64378,1.77674
01,2007,142,1546,814.93120,561.05590,30.19403,0.09205,3.68203,29.68,1.441,147.3,2.744,25.46,25.51,13.03,29.68,105.7424,56.03309,271.78698,1.78597
01,2007,142,1547,814.10380,556.93480,29.9615,0.09114,3.64549,29.74,1.222,151.6,3.038,25.46,25.5,13.03,29.74,104.4639,56.23484,271.92987,1.79531
01,2007,142,1548,811.56870,553.79610,29.70116,0.09015,3.60604,29.77,2.025,149.6,3.626,25.46,25.49,13.03,29.77,105.1124,56.43657,272.07247,1.80477
01,2007,142,1549,808.59050,550.34570,29.44834,0.08918,3.56720,29.78,1.14,126.7,2.646,25.46,25.48,13.03,29.78,105.6833,56.63828,272.21477,1.81436
01,2007,142,1550,808.24280,547.34160,29.23784,0.08832,3.53264,29.71,1.677,111.1,2.548,25.46,25.46,13.03,29.71,105.2495,56.83997,272.35677,1.82406
01,2007,142,1551,807.70940,544.44850,29.03559,0.08748,3.49931,29.34,1.766,96.4,2.254,25.45,25.45,13.03,29.34,105.0308,57.04164,272.49850,1.83390
01,2007,142,1552,805.87020,540.30620,28.78807,0.08653,3.46112,29.2,1.261,86.6,1.764,25.45,25.44,13.03,29.2,104.2715,57.24328,272.63994,1.84386
01,2007,142,1553,799.176,534.07450,28.42369,0.08527,3.41079,29.26,1.911,104.8,2.744,25.45,25.43,13.03,29.26,104.0295,57.44490,272.78111,1.85395
01,2007,142,1554,798.22490,531.61870,28.22811,0.08447,3.37860,29.16,2.703,107.9,3.43,25.44,25.41,13.03,29.16,104.4554,57.64649,272.92201,1.86417
01,2007,142,1555,797.85520,530.07430,28.07874,0.08378,3.35133,29.17,2.249,119.2,3.038,25.44,25.39,13.03,29.17,105.4826,57.84805,273.06264,1.87453
01,2007,142,1556,796.01980,525.75720,27.86239,0.08293,3.31735,29.5,1.312,162.6,2.156,25.44,25.38,12.97,29.5,104.5154,58.04959,273.20302,1.88502
01,2007,142,1557,790.55190,518.96730,27.56081,0.08186,3.27426,29.58,1.539,158.3,2.548,25.44,25.37,13.01,29.58,102.9807,58.25109,273.34315,1.89566
01,2007,142,1558,787.15970,515.35880,27.30846,0.08092,3.23665,29.49,1.965,161.3,2.548,25.45,25.35,13.03,29.49,103.5135,58.45257,273.48303,1.90643
01,2007,142,1559,785.60120,511.25640,27.08526,0.08003,3.20138,29.49,1.896,164.2,2.744,25.45,25.33,13.02,29.49,102.5829,58.65401,273.62266,1.91735
01,2007,142,1600,783.25320,506.73170,26.82999,0.07909,3.16359,29.45,1.432,162.9,1.96,25.45,25.31,13.02,29.45,101.6336,58.85542,273.76206,1.92842
01,2007,142,1601,777.96880,501.35750,26.52141,0.07801,3.12060,29.46,0.377,36.25,1.078,25.45,25.31,13.02,29.46,101.3352,59.05680,273.90123,1.93964
01,2007,142,1602,772.80320,495.20990,26.17941,0.07686,3.07436,29.61,1.775,144.4,3.626,25.45,25.31,13.02,29.61,100.1753,59.25814,274.04016,1.95101
01,2007,142,1603,770.32560,492.85760,25.9762,0.07606,3.04227,29.6,3.213,154.1,5.096,25.45,25.3,13.02,29.6,101.4180,59.45944,274.17888,1.96254
01,2007,142,1604,769.87740,492.54150,25.83443,0.07541,3.01660,29.52,3.482,137.7,5.586,25.45,25.3,13.02,29.52,103.6613,59.66070,274.31737,1.97422
01,2007,142,1605,768.87340,490.17130,25.65696,0.07468,2.9871,29.25,1.934,149,2.352,25.44,25.28,13.02,29.25,104.1311,59.86193,274.45566,1.98607
01,2007,142,1606,766.55990,485.35410,25.41823,0.07379,2.95170,29.48,1.31,159.3,1.764,25.44,25.27,13.03,29.48,102.8057,60.06312,274.59373,1.99808
01,2007,142,1607,766.87550,482.13650,25.23776,0.07307,2.92270,29.58,1.913,167.3,3.038,25.45,25.25,13.03,29.58,101.7659,60.26426,274.73160,2.01026
01,2007,142,1608,764.60060,478.30430,25.02782,0.07226,2.89041,29.43,2.326,156.1,2.842,25.45,25.23,13.03,29.43,101.3947,60.46536,274.86928,2.02261
01,2007,142,1609,763.90480,474.91890,24.82197,0.07147,2.85863,29.81,1.885,157.1,2.646,25.45,25.21,13.03,29.81,100.6869,60.66642,275.00675,2.03513
01,2007,142,1610,764.26540,472.96020,24.6589,0.07078,2.83129,29.68,2.362,161.8,2.94,25.45,25.18,13.03,29.68,100.8913,60.86743,275.14404,2.04783
01,2007,142,1611,763.76550,469.27090,24.45374,0.07000,2.80005,29.56,2.278,148.5,3.43,25.45,25.16,13.03,29.56,99.7877,61.06840,275.28114,2.06072
01,2007,142,1612,766.43460,468.47030,24.33573,0.06945,2.77786,29.81,2.228,146.9,3.92,25.45,25.14,13.03,29.81,100.0504,61.26931,275.41807,2.07378
01,2007,142,1613,765.70820,466.23710,24.14517,0.06872,2.74873,29.69,2.478,138.1,3.92,25.45,25.12,13.03,29.69,100.5226,61.47019,275.55481,2.08704
01,2007,142,1614,764.74190,463.72920,23.9323,0.06793,2.71720,29.72,2.36,158,3.43,25.44,25.11,13.03,29.72,100.8334,61.67101,275.69139,2.10049
01,2007,142,1615,764.436,459.85870,23.75433,0.06722,2.68878,29.59,1.95,155.5,3.136,25.44,25.11,13.03,29.59,99.4681,61.87178,275.82779,2.11413
01,2007,142,1616,763.23850,455.76020,23.55158,0.06646,2.65853,29.54,1.274,157,2.156,25.45,25.13,13.03,29.54,98.2944,62.07250,275.96404,2.12798
01,2007,142,1617,763.446,452.88320,23.36532,0.06575,2.63004,29.53,1.793,160,2.842,25.45,25.16,13.03,29.53,97.6848,62.27316,276.10012,2.14202
01,2007,142,1618,760.87840,448.79050,23.1226,0.06490,2.59619,29.81,1.702,149.6,2.45,25.45,25.2,13.03,29.81,97.1470,62.47377,276.23605,2.15628
01,2007,142,1619,757.92010,444.29480,22.86341,0.06402,2.56100,30.03,1.076,124.1,1.666,25.45,25.24,13.03,30.03,96.3733,62.67433,276.37183,2.17075
01,2007,142,1620,756.94650,440.04710,22.66295,0.06330,2.53194,30.05,0.366,138.4,0.98,25.45,25.28,13.03,30.05,94.9280,62.87483,276.50746,2.18543
01,2007,142,1621,756.097,436.14550,22.49064,0.06263,2.50512,30.1,1.236,117.9,1.96,25.45,25.31,13.03,30.1,93.7700,63.07527,276.64295,2.20034
01,2007,142,1622,756.31430,433.37950,22.31944,0.06198,2.47916,29.91,1.307,156.5,1.96,25.45,25.31,13.03,29.91,93.2660,63.27565,276.77830,2.21547
01,2007,142,1623,752.283,429.09470,22.07273,0.06115,2.44586,29.73,2.785,150.1,4.998,25.45,25.29,13.03,29.73,93.1454,63.47598,276.91352,2.23084
01,2007,142,1624,751.68260,427.397,21.93913,0.06060,2.42397,29.75,2.734,152.1,3.626,25.45,25.27,13.03,29.75,94.0687,63.67624,277.04861,2.24644
01,2007,142,1625,749.61070,424.87720,21.74316,0.05989,2.39578,29.81,2.292,145.6,4.018,25.45,25.25,13.03,29.81,94.8173,63.87644,277.18358,2.26228
01,2007,142,1626,747.11520,421.96750,21.52427,0.05914,2.36543,29.79,3.557,117.8,5.488,25.44,25.25,13.03,29.79,95.3515,64.07658,277.31842,2.27837
01,2007,142,1627,744.42320,419.67020,21.32413,0.05843,2.33722,29.57,2.594,127,3.626,25.43,25.24,13.03,29.57,96.5710,64.27665,277.45314,2.29471
01,2007,142,1628,743.08770,416.54670,21.12454,0.05773,2.30925,29.68,2.891,133.6,4.606,25.43,25.22,13.03,29.68,96.3660,64.47666,277.58775,2.31130
01,2007,142,1629,743.65350,413.72990,20.98977,0.05719,2.28755,29.51,3.08,145.6,4.41,25.43,25.21,13.03,29.51,95.6492,64.67660,277.72225,2.32816
01,2007,142,1630,741.13710,410.532,20.78951,0.05649,2.25965,29.48,4.134,143.8,5.782,25.43,25.19,13.03,29.48,95.8665,64.87647,277.85664,2.34529
01,2007,142,1631,740.97490,407.64550,20.6486,0.05594,2.23773,29.51,2.424,133,3.822,25.43,25.17,13.03,29.51,95.3903,65.07628,277.99093,2.36270
01,2007,142,1632,736.61870,403.44670,20.42452,0.05519,2.20770,29.32,3.479,146.8,4.312,25.43,25.17,13.03,29.32,95.3579,65.27601,278.12512,2.38038
01,2007,142,1633,732.653,400.13740,20.22187,0.05450,2.17998,28.86,3.051,143.4,4.018,25.42,25.17,13.03,28.86,96.0281,65.47568,278.25922,2.39835
01,2007,142,1634,725.12550,394.96570,19.95783,0.05366,2.14655,29,1.885,143.8,2.744,25.42,25.17,13.03,29,96.2809,65.67527,278.39323,2.41662
01,2007,142,1635,727.36820,390.79710,19.74162,0.05295,2.11791,29.22,1.939,132.8,2.646,25.43,25.16,13.03,29.22,93.4983,65.87479,278.52715,2.43519
01,2007,142,1636,723.351,386.10610,19.50216,0.05218,2.08704,29.37,2.54,128.8,3.92,25.42,25.16,13.03,29.37,92.7491,66.07423,278.66098,2.45406
01,2007,142,1637,721.69390,383.11040,19.29754,0.05148,2.05927,29.32,2.767,109.5,3.92,25.42,25.15,13.03,29.32,92.7226,66.27360,278.79474,2.47325
01,2007,142,1638,719.40260,379.04860,19.06867,0.05075,2.02985,29.44,2.269,127.9,3.92,25.42,25.13,13.03,29.44,91.8753,66.47289,278.92841,2.49277
01,2007,142,1639,713.00640,374.37840,18.80797,0.04993,1.99732,29.33,3.152,136.6,4.214,25.42,25.12,13.03,29.33,92.0331,66.67210,279.06202,2.51261
01,2007,142,1640,710.78390,371.40590,18.60506,0.04926,1.97029,29.22,3.497,130.5,5.194,25.41,25.1,13.03,29.22,92.2108,66.87123,279.19556,2.53280
01,2007,142,1641,711.27370,369.88960,18.44334,0.04868,1.94737,29.08,3.84,135.6,4.508,25.41,25.09,13.03,29.08,92.7762,67.07028,279.32903,2.55333
01,2007,142,1642,708.66440,366.38750,18.22989,0.04799,1.91951,29.19,2.821,127.4,3.92,25.41,25.07,13.03,29.19,92.5588,67.26925,279.46244,2.57421
01,2007,142,1643,703.57730,360.83020,17.96525,0.04718,1.88732,29.21,2.878,132.6,4.606,25.41,25.05,13.03,29.21,91.2214,67.46814,279.59579,2.59546
01,2007,142,1644,699.708,356.31560,17.73503,0.04645,1.85811,29.32,2.772,132.5,4.606,25.41,25.03,13.03,29.32,90.4337,67.66695,279.72908,2.61708
01,2007,142,1645,698.08920,353.15510,17.53762,0.04581,1.83241,29.41,2.7,129.7,4.704,25.41,25,13.03,29.41,90.1295,67.86567,279.86232,2.63909
01,2007,142,1646,694.75150,349.18390,17.31219,0.04511,1.80429,29.51,3.048,129.6,4.802,25.41,24.99,13.03,29.51,89.6485,68.06430,279.99552,2.66148
01,2007,142,1647,692.79120,345.98620,17.12124,0.04449,1.77945,29.35,3.748,135.2,5.194,25.4,24.98,13.03,29.35,89.4115,68.26284,280.12867,2.68428
01,2007,142,1648,689.989,342.30530,16.90976,0.04382,1.75275,29.17,2.388,144.7,2.94,25.4,24.96,13.03,29.17,88.9899,68.46130,280.26178,2.70749
01,2007,142,1649,689.45720,338.48980,16.7045,0.04317,1.72685,29.3,2.355,142.6,3.92,25.41,24.94,13.03,29.3,87.5915,68.65967,280.39485,2.73113
01,2007,142,1650,688.84940,335.03650,16.50262,0.04254,1.70142,29.4,2.752,142.3,3.626,25.41,24.93,13.03,29.4,86.5812,68.85794,280.52789,2.75520
01,2007,142,1651,688.16630,332.42630,16.31977,0.04195,1.67808,29.29,2.368,147.5,3.332,25.41,24.91,13.04,29.29,86.4390,69.05613,280.66089,2.77971
01,2007,142,1652,685.553,328.60610,16.10788,0.04130,1.65208,29.3,1.253,131.7,2.646,25.41,24.91,13.03,29.3,85.7680,69.25422,280.79387,2.80469
01,2007,142,1653,685.91220,324.91360,15.92323,0.04072,1.62886,29.51,0.691,145.4,1.078,25.41,24.93,13.03,29.51,84.1663,69.45221,280.92683,2.83013
01,2007,142,1654,682.45030,320.18780,15.68605,0.04002,1.60072,29.67,0.8,135.4,1.568,25.41,24.95,13.03,29.67,82.8642,69.65011,281.05976,2.85605
01,2007,142,1655,679.59610,316.003,15.48403,0.03940,1.57618,29.68,1.578,142.5,2.254,25.41,24.99,13.03,29.68,81.8731,69.84791,281.19267,2.88248
01,2007,142,1656,677.58360,312.58840,15.28306,0.03879,1.55149,29.56,0.889,113.9,1.666,25.41,25.03,12.97,29.56,81.3481,70.04561,281.32557,2.90941
01,2007,142,1657,674.36190,307.74740,15.0508,0.03810,1.52407,29.59,0.694,81.4,1.176,25.41,25.06,13.01,29.59,79.7941,70.24322,281.45846,2.93686
01,2007,142,1658,673.49270,304.00810,14.85651,0.03751,1.50054,29.65,0.818,96.9,1.568,25.42,25.09,13.03,29.65,78.5349,70.44072,281.59134,2.96486
01,2007,142,1659,670.70390,299.84640,14.64942,0.03690,1.47580,29.72,1.058,68.47,1.568,25.42,25.09,13.03,29.72,77.4856,70.63812,281.72421,2.99340
01,2007,142,1700,665.59070,295.27080,14.42514,0.03624,1.44963,29.7,2.633,98.5,3.92,25.42,25.09,13.03,29.7,76.7688,70.83542,281.85708,3.02252
01,2007,142,1701,661.38170,292.61270,14.21187,0.03561,1.42444,29.32,2.264,97.8,3.234,25.41,25.1,13.02,29.32,77.6438,71.03261,281.98996,3.05222
01,2007,142,1702,659.22330,289.42250,14.01742,0.03502,1.40100,29.25,1.057,89.1,1.666,25.41,25.11,13.02,29.25,77.3009,71.22969,282.12284,3.08253
01,2007,142,1703,659.94020,286.59050,13.84962,0.03451,1.38032,29.36,1.277,105.7,1.666,25.41,25.12,13.02,29.36,76.3876,71.42667,282.25572,3.11346
01,2007,142,1704,659.657,283.73390,13.67487,0.03398,1.35914,29.43,1.668,130.2,2.646,25.41,25.12,13.02,29.43,75.7710,71.62354,282.38862,3.14502
01,2007,142,1705,658.42220,281.255,13.49939,0.03345,1.33805,29.39,1.387,140.6,2.548,25.41,25.12,13.02,29.39,75.8284,71.82030,282.52153,3.17725
01,2007,142,1706,657.61270,277.78860,13.31287,0.03290,1.31602,29.52,1.031,133.4,1.96,25.41,25.11,13.03,29.52,74.7601,72.01695,282.65446,3.21015
01,2007,142,1707,658.20810,275.57120,13.14334,0.03239,1.29567,29.48,1.797,128.7,2.548,25.41,25.08,13.03,29.48,74.5075,72.21348,282.78740,3.24375
01,2007,142,1708,658.20710,273.02920,12.9664,0.03187,1.27483,29.42,0.97,127,1.862,25.41,25.06,13.03,29.42,74.1156,72.40990,282.92037,3.27807
01,2007,142,1709,655.50460,269.83860,12.76285,0.03129,1.25155,29.4,3.009,129.2,3.92,25.4,25.04,13.03,29.4,73.8837,72.60621,283.05337,3.31314
01,2007,142,1710,651.40610,266.41830,12.55655,0.03071,1.22821,29.43,1.542,121.7,3.038,25.4,25.02,13.03,29.43,73.8183,72.80239,283.18640,3.34897
01,2007,142,1711,649.56740,262.36730,12.35866,0.03014,1.20557,29.65,0.709,116.7,2.352,25.4,25.01,13.03,29.65,72.4355,72.99846,283.31945,3.38559
01,2007,142,1712,647.96730,259.13630,12.16386,0.02959,1.18341,29.57,2.016,108.4,2.94,25.4,24.98,13.03,29.57,71.7926,73.19441,283.45254,3.42303
01,2007,142,1713,642.52190,255.24060,11.95019,0.02900,1.15984,29.42,2.247,113.7,2.94,25.4,24.96,13.03,29.42,71.5746,73.39024,283.58567,3.46131
01,2007,142,1714,636.13210,251.17160,11.73394,0.02840,1.13584,29.43,1.548,117.5,2.646,25.4,24.94,13.03,29.43,71.4154,73.58594,283.71885,3.50046
01,2007,142,1715,633.06520,247.68510,11.53846,0.02785,1.11415,29.5,1.617,109.6,2.548,25.39,24.92,13.03,29.5,70.8695,73.78152,283.85206,3.54051
01,2007,142,1716,626.71620,243.18510,11.32392,0.02727,1.09065,29.53,1.292,111.9,2.254,25.39,24.91,13.03,29.53,70.1966,73.97697,283.98533,3.58148
01,2007,142,1717,619.23850,238.34820,11.10664,0.02668,1.06711,29.54,1.491,124.6,2.548,25.39,24.91,13.03,29.54,69.4538,74.17230,284.11864,3.62342
01,2007,142,1718,616.16470,234.66360,10.91949,0.02616,1.04643,29.6,0.665,117.4,1.666,25.39,24.9,13.03,29.6,68.6281,74.36750,284.25201,3.66635
01,2007,142,1719,615.70530,231.84410,10.75075,0.02569,1.02748,29.54,2.037,120.3,3.038,25.39,24.9,13.03,29.54,67.9520,74.56257,284.38543,3.71030
