0,2010,281,1454,826.994,423.423,25.0145,0.077383,3.09531,26.47,1.343,32.27,1.568,25.42,25.22,12.93,26.47,61.6925,64.06164,239.97369,2.27716
0,2010,281,1455,824.265,419.840,24.7832,0.076466,3.05863,26.42,1.436,23.55,2.254,25.42,25.22,12.93,26.42,61.5706,64.23677,240.16948,2.29143
0,2010,281,1456,823.418,416.761,24.5743,0.075619,3.02474,26.52,1.343,15.71,2.058,25.42,25.22,12.87,26.52,61.1326,64.41225,240.36459,2.30593
0,2010,281,1457,823.182,413.861,24.3706,0.074775,2.99100,26.92,0.91,24.51,2.156,25.42,25.22,12.91,26.92,60.6144,64.58806,240.55904,2.32067
0,2010,281,1458,820.926,410.442,24.1375,0.073869,2.95476,26.98,0.735,26.49,1.47,25.42,25.22,12.92,26.98,60.4447,64.76421,240.75283,2.33564
0,2010,281,1459,819.150,406.689,23.8900,0.072918,2.91672,27,0.652,109.5,1.47,25.42,25.21,12.92,27,59.7328,64.94068,240.94597,2.35086
0,2010,281,1500,816.688,403.426,23.6930,0.072109,2.88438,27.06,2.174,146.2,3.234,25.42,25.21,12.92,27.06,59.7971,65.11748,241.13846,2.36632
0,2010,281,1501,814.922,402.749,23.5113,0.071338,2.85353,26.63,3.185,155.5,3.626,25.42,25.2,12.92,26.63,62.1502,65.29460,241.33031,2.38204
0,2010,281,1502,811.941,401.423,23.2791,0.070446,2.81783,26.31,3.275,148.3,3.626,25.42,25.2,12.92,26.31,64.3561,65.47204,241.52153,2.39802
0,2010,281,1503,807.968,398.038,22.9910,0.069401,2.77605,26.1,2.429,151.6,2.94,25.42,25.21,12.92,26.1,64.9025,65.64980,241.71211,2.41427
0,2010,281,1504,806.363,393.914,22.7405,0.068467,2.73869,26.34,1.619,159.3,2.254,25.42,25.2,12.92,26.34,63.7251,65.82788,241.90207,2.43079
0,2010,281,1505,803.444,389.893,22.4687,0.067480,2.69921,26.63,0.689,25.42,1.568,25.42,25.2,12.92,26.63,63.1831,66.00626,242.09140,2.44760
0,2010,281,1506,802.729,385.530,22.2721,0.066695,2.66779,26.87,0.795,84.9,1.568,25.42,25.21,12.92,26.87,61.3996,66.18495,242.28013,2.46468
0,2010,281,1507,800.284,381.824,22.0967,0.065972,2.63887,26.79,2.638,159,4.116,25.42,25.21,12.92,26.79,60.9697,66.36395,242.46823,2.48206
0,2010,281,1508,799.067,378.257,21.8906,0.065173,2.60692,26.43,1.728,153,2.254,25.42,25.21,12.92,26.43,60.1829,66.54324,242.65574,2.49974
0,2010,281,1509,796.565,374.812,21.6568,0.064302,2.57209,26.35,1.003,153.3,1.47,25.42,25.21,12.92,26.35,60.0259,66.72284,242.84265,2.51772
0,2010,281,1510,794.387,370.535,21.4295,0.063453,2.53812,26.58,0.289,135.6,0.784,25.42,25.21,12.92,26.58,58.9023,66.90273,243.02896,2.53602
0,2010,281,1511,791.119,366.229,21.1855,0.062569,2.50274,26.85,0.694,27.85,1.47,25.42,25.21,12.92,26.85,58.1683,67.08291,243.21468,2.55464
0,2010,281,1512,786.663,362.512,20.9482,0.061698,2.46793,26.95,1.091,134.5,2.744,25.42,25.21,12.92,26.95,58.4703,67.26339,243.39981,2.57359
0,2010,281,1513,783.915,359.072,20.7219,0.060866,2.43464,26.78,1.895,158,2.94,25.42,25.21,12.92,26.78,58.3749,67.44415,243.58437,2.59287
0,2010,281,1514,783.881,355.285,20.5111,0.060076,2.40303,26.77,1.264,160.1,1.96,25.42,25.2,12.92,26.77,56.8898,67.62519,243.76835,2.61251
0,2010,281,1515,783.900,352.014,20.3322,0.059372,2.37487,26.93,0.944,115.3,2.254,25.42,25.2,12.92,26.93,55.9071,67.80652,243.95176,2.63249
0,2010,281,1516,781.660,348.848,20.1253,0.058602,2.34407,27.14,1.401,160.3,2.254,25.42,25.2,12.92,27.14,55.8827,67.98812,244.13460,2.65284
0,2010,281,1517,777.864,345.305,19.8805,0.057737,2.30946,27.01,1.127,124,2.744,25.42,25.2,12.92,27.01,56.0531,68.17000,244.31689,2.67357
0,2010,281,1518,775.220,341.817,19.6588,0.056934,2.27737,26.99,1.13,15.53,1.764,25.42,25.19,12.92,26.99,55.8376,68.35214,244.49862,2.69467
0,2010,281,1519,772.736,338.084,19.4430,0.056149,2.24597,26.93,1.008,14.63,2.058,25.42,25.19,12.92,26.93,55.3091,68.53457,244.67980,2.71617
0,2010,281,1520,770.223,334.522,19.2085,0.055317,2.21266,26.8,1.682,162.4,2.352,25.42,25.19,12.92,26.8,54.9536,68.71725,244.86044,2.73807
0,2010,281,1521,768.377,330.897,18.9870,0.054527,2.18106,26.46,1.289,141.7,1.96,25.42,25.19,12.92,26.46,54.2862,68.90020,245.04054,2.76039
0,2010,281,1522,766.309,327.421,18.7564,0.053717,2.14868,26.59,1.333,156.4,1.764,25.42,25.19,12.93,26.59,53.8422,69.08341,245.22010,2.78313
0,2010,281,1523,763.940,324.256,18.5323,0.052928,2.11711,26.54,1.194,115.5,2.058,25.42,25.19,12.93,26.54,53.8094,69.26688,245.39913,2.80630
0,2010,281,1524,760.908,320.104,18.3024,0.052126,2.08505,26.73,0.456,54.47,0.882,25.42,25.19,12.93,26.73,53.0141,69.45061,245.57763,2.82992
0,2010,281,1525,759.491,317.000,18.0994,0.051394,2.05576,26.82,0.39,73.21,1.078,25.42,25.19,12.93,26.82,52.6924,69.63459,245.75562,2.85400
0,2010,281,1526,757.252,313.120,17.8748,0.050614,2.02454,26.85,1.212,17.19,2.156,25.42,25.19,12.93,26.85,51.8756,69.81882,245.93309,2.87856
0,2010,281,1527,753.458,309.426,17.6472,0.049827,1.99309,26.63,0.978,16.59,1.47,25.42,25.19,12.93,26.63,51.7689,70.00329,246.11005,2.90360
0,2010,281,1528,751.934,307.314,17.4483,0.049118,1.96471,26.63,0.539,35.96,1.176,25.41,25.19,12.93,26.63,52.4574,70.18801,246.28650,2.92914
0,2010,281,1529,750.584,304.790,17.2283,0.048357,1.93428,26.81,0.098,39.96,0.098,25.41,25.19,12.93,26.81,52.6719,70.37297,246.46245,2.95519
0,2010,281,1530,750.548,301.323,17.0212,0.047634,1.90534,26.95,0.17,57.65,0.588,25.41,25.18,12.93,26.95,51.5034,70.55818,246.63790,2.98177
0,2010,281,1531,748.178,298.055,16.7896,0.046850,1.87400,26.89,0.474,84.7,1.078,25.41,25.18,12.83,26.89,51.3090,70.74362,246.81287,3.00890
0,2010,281,1532,746.126,293.710,16.5490,0.046051,1.84203,26.91,0.985,135.3,1.568,25.41,25.17,12.92,26.91,49.9247,70.92929,246.98734,3.03659
0,2010,281,1533,743.398,289.769,16.3173,0.045278,1.81111,26.97,0.825,10.55,1.568,25.41,25.17,12.92,26.97,49.1560,71.11520,247.16133,3.06485
0,2010,281,1534,741.381,286.349,16.0990,0.044542,1.78167,26.98,0.431,2.886,1.078,25.41,25.17,12.92,26.98,48.6689,71.30133,247.33485,3.09370
0,2010,281,1535,738.952,282.180,15.8566,0.043748,1.74992,27,0.305,19.8,1.078,25.42,25.17,12.92,27,47.5565,71.48769,247.50789,3.12317
0,2010,281,1536,733.899,278.320,15.6103,0.042947,1.71788,26.99,0.835,12.33,1.176,25.42,25.17,12.92,26.99,47.5684,71.67427,247.68046,3.15327
0,2010,281,1537,732.185,274.765,15.3854,0.042214,1.68858,27.01,0.145,5.181,0.686,25.42,25.17,12.92,27.01,46.8197,71.86108,247.85257,3.18401
0,2010,281,1538,731.621,271.278,15.1763,0.041518,1.66071,27.23,0.098,73.16,0.098,25.42,25.17,12.92,27.23,45.7789,72.04810,248.02422,3.21543
0,2010,281,1539,730.111,268.099,14.9571,0.040796,1.63185,27.23,0.214,150.1,0.49,25.42,25.17,12.92,27.23,45.3364,72.23534,248.19541,3.24753
0,2010,281,1540,727.610,264.878,14.7283,0.040054,1.60215,27.15,0.487,149.1,1.078,25.42,25.17,12.92,27.15,45.1466,72.42280,248.36615,3.28035
0,2010,281,1541,725.010,261.190,14.4983,0.039319,1.57275,27.04,1.102,35.34,1.862,25.42,25.17,12.92,27.04,44.5088,72.61046,248.53645,3.31391
0,2010,281,1542,722.354,257.865,14.2786,0.038605,1.54418,27.06,1.508,16.57,2.254,25.42,25.17,12.92,27.06,44.2390,72.79833,248.70631,3.34822
0,2010,281,1543,718.215,254.755,14.0488,0.037873,1.51494,27.19,1.223,19.68,2.058,25.42,25.16,12.92,27.19,44.6064,72.98641,248.87573,3.38332
0,2010,281,1544,714.615,251.511,13.8218,0.037156,1.48625,27.09,0.743,14.27,1.176,25.42,25.16,12.93,27.09,44.6624,73.17469,249.04472,3.41922
0,2010,281,1545,711.776,248.078,13.6021,0.036458,1.45832,27.07,1.424,161.5,2.254,25.41,25.16,12.93,27.07,44.2935,73.36318,249.21328,3.45597
0,2010,281,1546,708.972,244.625,13.3773,0.035750,1.43000,27.07,1.877,161.5,2.352,25.41,25.16,12.93,27.07,43.8814,73.55186,249.38142,3.49357
0,2010,281,1547,704.678,241.211,13.1480,0.035034,1.40135,27.18,1.256,21.35,2.352,25.41,25.16,12.93,27.18,43.9122,73.74073,249.54913,3.53207
0,2010,281,1548,700.446,238.004,12.9278,0.034347,1.37388,27.13,1.689,156,2.842,25.41,25.16,12.93,27.13,44.1101,73.92980,249.71644,3.57150
0,2010,281,1549,696.589,234.420,12.6990,0.033638,1.34551,26.94,1.218,15.51,1.764,25.4,25.16,12.93,26.94,43.8059,74.11906,249.88333,3.61189
0,2010,281,1550,693.063,230.511,12.4774,0.032958,1.31831,26.95,1.134,10.79,1.568,25.4,25.16,12.93,26.95,43.0669,74.30850,250.04982,3.65326
0,2010,281,1551,689.361,226.547,12.2456,0.032254,1.29015,26.87,0.805,48.23,1.176,25.41,25.16,12.93,26.87,42.3017,74.49814,250.21590,3.69567
0,2010,281,1552,684.368,222.882,12.0003,0.031524,1.26095,26.99,0.884,149.7,1.764,25.4,25.16,12.93,26.99,42.1569,74.68795,250.38159,3.73913
0,2010,281,1553,678.558,218.917,11.7663,0.030820,1.23280,27.1,1.019,165.2,1.862,25.4,25.16,12.93,27.1,41.8974,74.87794,250.54689,3.78370
0,2010,281,1554,674.094,215.161,11.5365,0.030134,1.20536,27.04,1.578,11.02,2.254,25.4,25.16,12.93,27.04,41.4668,75.06811,250.71180,3.82941
0,2010,281,1555,670.841,211.896,11.3270,0.029498,1.17991,27.08,1.256,12.24,1.96,25.4,25.16,12.93,27.08,41.1944,75.25846,250.87632,3.87631
0,2010,281,1556,668.463,208.777,11.1300,0.028895,1.15579,27.19,1.775,8.19,2.352,25.4,25.16,12.87,27.19,40.8310,75.44898,251.04047,3.92444
0,2010,281,1557,665.656,205.690,10.9289,0.028285,1.13139,27.18,1.975,6.908,2.45,25.4,25.16,12.91,27.18,40.5945,75.63966,251.20424,3.97385
0,2010,281,1558,661.398,202.343,10.7171,0.027655,1.10620,26.97,1.521,7.599,2.058,25.4,25.16,12.92,26.97,40.4387,75.83052,251.36764,4.02458
0,2010,281,1559,658.131,198.899,10.5106,0.027042,1.08167,26.91,0.879,6.736,1.372,25.4,25.16,12.92,26.91,39.9227,76.02154,251.53067,4.07669
0,2010,281,1600,654.721,195.373,10.3004,0.026426,1.05703,26.93,0.58,145.7,1.078,25.4,25.16,12.92,26.93,39.3413,76.21272,251.69334,4.13024
0,2010,281,1601,650.247,192.103,10.1024,0.025838,1.03351,27,1.95,167.9,2.646,25.4,25.16,12.92,27,39.2473,76.40405,251.85565,4.18528
0,2010,281,1602,645.297,188.737,9.90440,0.025255,1.01021,26.81,1.169,158.4,1.764,25.4,25.16,12.92,26.81,39.1420,76.59555,252.01760,4.24187
0,2010,281,1603,644.207,184.923,9.70399,0.024670,0.986786,26.77,0.492,154.5,0.98,25.4,25.16,12.92,26.77,37.6776,76.78719,252.17921,4.30008
0,2010,281,1604,640.813,181.722,9.50425,0.024090,0.963619,26.69,1.076,151.7,1.372,25.4,25.17,12.92,26.69,37.3415,76.97899,252.34047,4.35997
0,2010,281,1605,636.010,178.236,9.30010,0.023503,0.940123,26.65,0.903,17.15,1.47,25.4,25.17,12.92,26.65,37.0144,77.17094,252.50138,4.42161
0,2010,281,1606,631.928,174.657,9.10029,0.022931,0.917247,26.7,0.529,11.39,1.078,25.4,25.18,12.92,26.7,36.4082,77.36302,252.66196,4.48509
0,2010,281,1607,628.026,171.131,8.90075,0.022363,0.894507,26.82,0.198,130.4,0.49,25.39,25.18,12.92,26.82,35.7926,77.55525,252.82221,4.55047
0,2010,281,1608,622.923,167.561,8.69955,0.021795,0.871807,26.85,0.433,141.8,0.686,25.39,25.19,12.92,26.85,35.3654,77.74762,252.98213,4.61785
0,2010,281,1609,617.225,164.096,8.50590,0.021245,0.849785,26.98,0.714,88.6,1.96,25.39,25.19,12.92,26.98,35.1369,77.94013,253.14172,4.68731
0,2010,281,1610,611.090,160.575,8.30858,0.020696,0.827859,27.04,1.333,24.65,1.96,25.39,25.2,12.92,27.04,34.9076,78.13276,253.30099,4.75894
0,2010,281,1611,606.175,157.110,8.12098,0.020168,0.806706,27.01,1.13,6.076,1.96,25.39,25.2,12.92,27.01,34.4499,78.32553,253.45994,4.83285
0,2010,281,1612,600.738,153.508,7.93356,0.019645,0.785808,27.07,1.47,49.99,3.038,25.39,25.21,12.92,27.07,33.9293,78.51842,253.61858,4.90915
0,2010,281,1613,594.259,150.368,7.75271,0.019141,0.765655,27.05,2.261,164.5,3.332,25.38,25.21,12.92,27.05,34.0415,78.71143,253.77691,4.98794
0,2010,281,1614,586.448,147.251,7.56831,0.018633,0.745330,26.87,1.89,164.9,2.94,25.38,25.22,12.92,26.87,34.3927,78.90456,253.93493,5.06934
0,2010,281,1615,581.814,143.967,7.39001,0.018140,0.725601,26.89,1.307,169,1.96,25.38,25.22,12.92,26.89,33.9268,79.09781,254.09266,5.15348
0,2010,281,1616,576.000,140.282,7.20547,0.017635,0.705413,26.97,1.459,164.9,1.862,25.38,25.22,12.92,26.97,33.2508,79.29117,254.25008,5.24049
0,2010,281,1617,570.415,136.815,7.02647,0.017147,0.685887,26.99,1.712,165.5,2.352,25.37,25.22,12.92,26.99,32.7148,79.48464,254.40721,5.33053
0,2010,281,1618,565.225,133.567,6.85129,0.016670,0.666797,27.03,1.687,168.6,2.45,25.37,25.22,12.92,27.03,32.2920,79.67821,254.56406,5.42374
0,2010,281,1619,559.846,130.960,6.68611,0.016228,0.649104,26.94,1.942,150.2,2.548,25.37,25.23,12.92,26.94,32.5112,79.87189,254.72061,5.52028
0,2010,281,1620,553.919,128.438,6.52168,0.015782,0.631274,26.74,0.964,138.2,1.372,25.36,25.23,12.92,26.74,32.8761,80.06566,254.87689,5.62034
0,2010,281,1621,548.120,125.395,6.35346,0.015328,0.613128,26.65,1.204,149.6,1.47,25.36,25.22,12.92,26.65,32.6609,80.25952,255.03289,5.72409
0,2010,281,1622,542.083,122.566,6.18828,0.014889,0.595544,26.6,1.738,138.7,2.646,25.36,25.23,12.92,26.6,32.6623,80.45347,255.18861,5.83174
0,2010,281,1623,536.304,119.386,6.02469,0.014457,0.578285,26.65,1.179,152.8,1.666,25.36,25.24,12.92,26.65,32.2323,80.64750,255.34407,5.94349
0,2010,281,1624,530.088,115.835,5.86548,0.014032,0.561284,26.7,0.712,133.6,1.372,25.35,25.24,12.92,26.7,31.4640,80.84161,255.49926,6.05959
0,2010,281,1625,524.064,112.214,5.70634,0.013617,0.544663,26.71,0.364,138.1,0.686,25.35,25.25,12.92,26.71,30.5557,81.03580,255.65418,6.18027
0,2010,281,1626,517.607,108.644,5.54983,0.013207,0.528273,26.76,0.634,148.5,1.078,25.35,25.26,12.92,26.76,29.7258,81.23005,255.80885,6.30581
0,2010,281,1627,510.666,105.4,5.39865,0.012812,0.512491,26.83,1.891,155.2,2.94,25.35,25.26,12.92,26.83,29.2521,81.42437,255.96327,6.43647
0,2010,281,1628,503.315,102.929,5.24683,0.012419,0.496763,26.73,1.782,156.7,2.352,25.34,25.26,12.92,26.73,29.5661,81.61874,256.11743,6.57258
0,2010,281,1629,496.060,100.551,5.11882,0.012084,0.483355,26.73,2.117,139.8,2.646,25.34,25.26,12.92,26.73,29.9113,81.81317,256.27135,6.71446
0,2010,281,1630,488.531,98.1606,4.96487,0.011691,0.467628,26.63,1.56,141,2.352,25.33,25.27,12.92,26.63,30.2347,82.00764,256.42502,6.86246
0,2010,281,1631,481.249,95.1850,4.77446,0.011218,0.448725,26.56,1.418,139.9,1.862,25.32,25.27,12.83,26.56,29.8899,82.20215,256.57846,7.01698
0,2010,281,1632,474.602,92.0799,4.57902,0.010736,0.429431,26.5,1.653,147.8,2.156,25.3,25.27,12.92,26.5,29.2836,82.39669,256.73166,7.17842
0,2010,281,1633,467.647,89.5623,4.41690,0.010331,0.413245,26.38,1.653,146.4,2.156,25.29,25.27,12.92,26.38,29.2607,82.59126,256.88463,7.34724
0,2010,281,1634,460.375,86.5779,4.28921,0.010003,0.400139,26.33,1.529,140.4,2.156,25.28,25.27,12.92,26.33,28.7647,82.78584,257.03737,7.52393
0,2010,281,1635,453.904,83.6609,4.16969,0.009707,0.388267,26.3,1.055,145.6,1.568,25.26,25.27,12.92,26.3,28.1900,82.98043,257.18988,7.70901
0,2010,281,1636,446.477,80.5534,4.06969,0.009450,0.377997,26.31,0.89,135.9,1.372,25.25,25.28,12.91,26.31,27.4954,83.17501,257.34218,7.90307
0,2010,281,1637,438.919,77.3688,3.97314,0.009206,0.368254,26.33,0.813,140.8,1.666,25.24,25.28,12.91,26.33,26.6893,83.36959,257.49426,8.10674
0,2010,281,1638,429.814,74.2401,3.862,0.008931,0.357221,26.35,1.408,140.1,1.666,25.23,25.28,12.91,26.35,26.0619,83.56414,257.64613,8.32069
0,2010,281,1639,416.308,71.2716,3.73416,0.008618,0.344725,26.34,0.985,138.3,1.764,25.22,25.28,12.92,26.34,26.0120,83.75866,257.79779,8.54568
0,2010,281,1640,303.195,68.1409,3.60445,0.008307,0.332269,26.36,0.897,129.3,1.372,25.21,25.28,12.92,26.36,36.2018,83.95314,257.94924,8.78253
0,2010,281,1641,118.813,65.0219,3.47175,0.007986,0.319421,26.39,1.104,126.4,1.666,25.21,25.28,12.92,26.39,52.9069,84.14756,258.10050,9.03214
0,2010,281,1642,100.469,62.1556,3.33398,0.007661,0.306436,26.39,1.093,143.1,1.274,25.2,25.29,12.92,26.39,52.2502,84.34190,258.25155,9.29548
0,2010,281,1643,284.761,59.3360,3.21599,0.007374,0.294971,26.39,0.964,147.9,1.666,25.19,25.29,12.92,26.39,32.2218,84.53616,258.40241,9.57364
0,2010,281,1644,374.968,56.8627,3.11209,0.007123,0.284930,26.47,0.823,160.4,1.372,25.18,25.29,12.92,26.47,22.4242,84.73031,258.55308,9.86780
0,2010,281,1645,365.229,54.4613,3.01485,0.006891,0.275636,26.59,1.658,153.6,2.744,25.17,25.29,12.92,26.59,22.1491,84.92435,258.70356,10.17928
0,2010,281,1646,348.650,51.9019,2.89948,0.006619,0.264765,26.45,2.37,150.4,2.646,25.16,25.3,12.92,26.45,22.2318,85.11823,258.85386,10.50952
0,2010,281,1647,335.380,49.4561,2.78183,0.006342,0.253679,26.37,1.903,152.9,2.156,25.15,25.3,12.92,26.37,22.0453,85.31196,259.00398,10.86011
0,2010,281,1648,329.149,47.5957,2.6657,0.006075,0.243013,26.34,1.655,153.7,2.058,25.14,25.3,12.92,26.34,21.8024,85.50550,259.15393,11.23282
0,2010,281,1649,316.023,44.7832,2.55445,0.005818,0.232715,26.41,1.274,156.7,1.666,25.13,25.31,12.92,26.41,21.0817,85.69882,259.30370,11.62960
0,2010,281,1650,306.056,38.7260,2.44729,0.005568,0.222729,26.41,1.245,164.7,1.764,25.12,25.31,12.92,26.41,16.8006,85.89190,259.45331,12.05263
0,2010,281,1651,292.575,28.5857,2.33474,0.005314,0.212555,26.38,1.428,161.6,1.764,25.11,25.31,12.92,26.38,8.6082,86.08471,259.60275,12.50430
0,2010,281,1652,226.881,19.3722,2.21084,0.005032,0.201293,26.43,1.289,149.4,1.862,25.09,25.3,12.92,26.43,4.6410,86.27720,259.75203,12.98730
0,2010,281,1653,121.389,14.8711,2.08508,0.004748,0.189909,26.37,1.333,129.8,1.862,25.08,25.3,12.92,26.37,7.3957,86.46935,259.90115,13.50461
0,2010,281,1654,33.6679,13.7471,1.96625,0.004479,0.179163,26.27,1.117,129.2,1.666,25.06,25.31,12.92,26.27,11.7862,86.66110,260.05011,14.05955
0,2010,281,1655,5.77175,12.8134,1.86284,0.004247,0.169882,26.18,1.429,119.6,1.862,25.03,25.31,12.92,26.18,12.4965,86.85242,260.19893,14.65581
0,2010,281,1656,4.68849,11.8380,1.76329,0.004022,0.160884,26.11,1.281,120.9,1.862,25,25.3,12.86,26.11,11.5962,87.04324,260.34760,15.29751
0,2010,281,1657,4.02264,10.9693,1.66716,0.003808,0.152308,26.08,1.269,139.1,2.352,24.97,25.29,12.91,26.08,10.7751,87.23351,260.49613,15.98925
0,2010,281,1658,3.32229,10.3306,1.57394,0.003599,0.143977,26.03,2.359,145,2.842,24.94,25.29,12.92,26.03,10.1812,87.42315,260.64451,16.73612
0,2010,281,1659,2.76686,9.97064,1.48198,0.003397,0.135877,26.07,2.203,139.9,3.038,24.91,25.29,12.92,26.07,9.8554,87.61211,260.79277,17.54382
0,2010,281,1700,2.22521,9.55026,1.39147,0.003197,0.127871,26.07,1.419,137.5,1.96,24.88,25.29,12.92,26.07,9.4649,87.80030,260.94089,18.41864
0,2010,281,1701,1.65252,8.73270,1.30347,0.003008,0.120300,26.09,1.395,135.3,1.96,24.84,25.3,12.92,26.09,8.6747,87.98762,261.08888,19.36755
0,2010,281,1702,1.09018,7.78281,1.21838,0.002819,0.112770,26.03,2.024,133.4,2.744,24.81,25.3,12.92,26.03,7.7481,88.17398,261.23674,20.39823
0,2010,281,1703,0.686540,7.07445,1.13856,0.002641,0.105660,25.96,1.735,122.2,2.352,24.78,25.3,12.92,25.96,7.0548,88.35927,261.38449,21.51908
0,2010,281,1704,0.317396,6.49151,1.05971,0.002469,0.098753,25.86,2.515,119.7,3.43,24.74,25.31,12.92,25.86,6.4834,88.54338,261.53211,22.73924
0,2010,281,1705,-0.079349,5.63914,0.982464,0.002301,0.092050,25.78,1.908,128.8,2.842,24.71,25.31,12.92,25.78,5.63914,88.72619,261.67962,24.06855
0,2010,281,1706,-0.379497,4.80536,0.908122,0.002138,0.085537,25.73,1.365,131.2,2.156,24.68,25.32,12.92,25.73,4.80536,88.90757,261.82703,25.51748
0,2010,281,1707,-0.472644,4.08535,0.836633,0.001981,0.079228,25.7,1.134,134.2,2.058,24.66,25.32,12.92,25.7,4.08535,89.08740,261.97432,27.09700
0,2010,281,1708,-0.765889,3.23529,0.767991,0.001832,0.073271,25.66,0.929,124.9,2.156,24.65,25.32,12.92,25.66,3.23529,89.26557,262.12151,28.81838
0,2010,281,1709,-0.834884,2.38059,0.701986,0.001689,0.067545,25.62,0.944,132.9,1.568,24.66,25.33,12.92,25.62,2.38059,89.44200,262.26860,30.69298
0,2010,281,1710,-1.01083,1.54680,0.639311,0.001552,0.062077,25.61,1.57,137,2.156,24.66,25.33,12.92,25.61,1.54680,89.61666,262.41559,32.73191
0,2010,281,1711,-1.23852,0.931329,0.580242,0.001424,0.056961,25.6,1.377,130.2,1.862,24.66,25.34,12.92,25.6,0.931329,89.78960,262.56250,34.94578
0,2010,281,1712,-1.18333,0.427344,0.523675,0.001302,0.052063,25.58,1.269,133.7,1.666,24.66,25.34,12.92,25.58,0.427344,89.96100,262.70931,37.34442
0,2010,281,1713,-1.22473,0.060386,0.470230,0.001184,0.047368,25.57,1.584,137.7,1.96,24.66,25.34,12.92,25.57,0,90.66114,262.85603,49.26233
0,2010,281,1714,-1.24542,-0.053418,0.419980,0.001078,0.043135,25.57,1.594,139,1.96,24.67,25.33,12.92,25.57,0,90.86190,263.00268,53.12134
0,2010,281,1715,-1.13847,-0.301927,0.373686,0.000978,0.039118,25.54,1.019,137.2,1.666,24.67,25.33,12.92,25.54,0,91.06272,263.14924,56.92582
0,2010,281,1716,-1.17297,-0.620110,0.330930,0.000883,0.035333,25.5,1.305,134.1,2.352,24.67,25.33,12.92,25.5,0,91.26360,263.29573,60.39104
0,2010,281,1717,-0.959079,-1.13339,0.291091,0.000798,0.031913,25.52,1.837,123.4,2.45,24.67,25.34,12.92,25.52,0,91.46454,263.44215,63.12589
0,2010,281,1718,-0.959081,-1.58628,0.254443,0.000719,0.028765,25.53,1.659,127.8,1.96,24.67,25.34,12.92,25.53,0,91.66554,263.58850,64.66764
0,2010,281,1719,-1.00738,-1.86963,0.221405,0.000648,0.025929,25.54,1.495,127.3,1.96,24.67,25.34,12.92,25.54,0,91.86660,263.73478,64.57494
0,2010,281,1720,-1.15227,-1.95556,0.191630,0.000585,0.023406,25.52,0.908,121.9,1.764,24.66,25.34,12.92,25.52,0,92.06772,263.88101,-1
0,2010,281,1721,-1.24888,-2.21801,0.164492,0.000523,0.020936,25.48,0.568,123.8,1.078,24.66,25.35,12.92,25.48,0,92.26888,264.02717,-1
0,2010,281,1722,-1.25922,-2.54548,0.140685,0.000474,0.018955,25.45,0.256,128.3,0.588,24.65,25.35,12.92,25.45,0,92.47011,264.17329,-1
0,2010,281,1723,-1.32477,-2.93102,0.119170,0.000429,0.017150,25.41,0.591,128.8,1.078,24.64,25.36,12.92,25.41,0,92.67138,264.31935,-1
0,2010,281,1724,-1.34546,-3.29332,0.101124,0.000387,0.015482,25.39,1.158,131,1.96,24.64,25.36,12.92,25.39,0,92.87271,264.46537,-1
0,2010,281,1725,-1.32131,-3.46982,0.085716,0.000354,0.014152,25.4,1.659,129.6,2.254,24.63,25.36,12.92,25.4,0,93.07409,264.61134,-1
0,2010,281,1726,-1.28680,-3.62308,0.071627,0.000322,0.012863,25.42,1.908,134,2.744,24.63,25.37,12.92,25.42,0,93.27551,264.75728,-1
0,2010,281,1727,-1.34200,-3.59056,0.059828,0.000287,0.011465,25.39,1.929,138.1,2.646,24.63,25.38,12.92,25.39,0,93.47698,264.90317,-1
0,2010,281,1728,-1.3213,-3.42799,0.048862,0.000268,0.010719,25.39,1.984,137.7,2.45,24.62,25.38,12.92,25.39,0,93.67850,265.04904,-1
0,2010,281,1729,-1.24539,-3.52783,0.041089,0.000245,0.009783,25.37,1.581,133.3,2.156,24.62,25.39,12.92,25.37,0,93.88006,265.19488,-1
0,2010,281,1730,-1.24194,-3.40240,0.033662,0.000238,0.009539,25.35,0.761,127.5,1.47,24.62,25.39,12.92,25.35,0,94.08166,265.34069,-1
