0,2010,168,1454,948.818,774.524,43.6616,0.163798,6.55192,33.99,2.017,147.2,2.744,25.54,26.34,12.92,33.99,83.1266,43.22304,266.71123,1.37088
0,2010,168,1455,947.711,771.195,43.4631,0.162785,6.51139,33.96,2.457,142.7,3.43,25.54,26.34,12.92,33.96,82.8928,43.42469,266.87038,1.37542
0,2010,168,1456,945.478,768.256,43.2910,0.161850,6.47400,33.96,2.437,143.7,3.332,25.54,26.34,12.86,33.96,83.8676,43.62637,267.02885,1.38001
0,2010,168,1457,942.840,764.059,43.0810,0.160784,6.43137,34.09,2.288,138.3,2.842,25.54,26.34,12.9,34.09,83.8744,43.82807,267.18666,1.38466
0,2010,168,1458,942.317,761.445,42.9320,0.159887,6.39548,34.2,3.842,135.3,5.586,25.54,26.34,12.91,34.2,83.9395,44.02981,267.34382,1.38935
0,2010,168,1459,940.593,759.127,42.7927,0.159037,6.36146,34.24,2.767,143.3,3.528,25.54,26.34,12.91,34.24,85.1673,44.23157,267.50035,1.39408
0,2010,168,1500,940.639,756.269,42.6472,0.158175,6.32700,34.15,2.933,146.8,3.724,25.54,26.34,12.91,34.15,84.5913,44.43335,267.65624,1.39887
0,2010,168,1501,939.924,752.906,42.4785,0.157271,6.29084,33.97,2.038,147.6,2.548,25.54,26.34,12.91,33.97,84.0607,44.63516,267.81151,1.40371
0,2010,168,1502,938.931,748.736,42.2835,0.156288,6.25152,34.08,1.7,153.9,3.332,25.54,26.34,12.91,34.08,82.9252,44.83698,267.96618,1.40861
0,2010,168,1503,939.393,744.746,42.1074,0.155354,6.21416,34.78,2.29,130.2,3.724,25.55,26.34,12.91,34.78,80.9451,45.03882,268.12025,1.41355
0,2010,168,1504,941.076,743.422,42.0435,0.154700,6.18800,34.97,2.161,125.5,3.038,25.54,26.34,12.91,34.97,80.7820,45.24068,268.27373,1.41855
0,2010,168,1505,940.257,741.503,41.9356,0.153950,6.15801,34.82,2.589,129.3,3.724,25.54,26.35,12.91,34.82,81.7962,45.44256,268.42663,1.42360
0,2010,168,1506,939.834,738.645,41.8066,0.153132,6.12528,34.82,1.292,137.2,2.156,25.54,26.34,12.91,34.82,81.5987,45.64445,268.57897,1.42870
0,2010,168,1507,939.130,734.201,41.6210,0.152131,6.08524,34.77,1.674,148.9,2.744,25.55,26.34,12.91,34.77,80.0172,45.84635,268.73074,1.43386
0,2010,168,1508,938.412,730.881,41.4383,0.151176,6.04703,34.55,2.863,147.8,3.626,25.55,26.34,12.91,34.55,79.5741,46.04827,268.88197,1.43908
0,2010,168,1509,937.018,729.265,41.2775,0.150267,6.01068,34.1,2.337,151.8,3.234,25.55,26.33,12.91,34.1,81.3071,46.25019,269.03266,1.44435
0,2010,168,1510,936.204,727.122,41.1142,0.149334,5.97338,33.89,2.876,137.7,3.724,25.55,26.33,12.91,33.89,82.1144,46.45212,269.18281,1.44968
0,2010,168,1511,933.593,722.407,40.9018,0.148268,5.93070,33.95,1.643,131.4,2.646,25.55,26.33,12.91,33.95,81.5872,46.65406,269.33245,1.45506
0,2010,168,1512,933.742,717.821,40.7236,0.147309,5.89238,34.28,1.545,124.1,3.626,25.55,26.32,12.91,34.28,79.2962,46.85600,269.48157,1.46050
0,2010,168,1513,933.318,714.519,40.5086,0.146254,5.85015,34.67,2.127,129.6,3.332,25.55,26.32,12.91,34.67,78.6883,47.05795,269.63019,1.46601
0,2010,168,1514,933.05,711.386,40.3404,0.145322,5.81290,34.94,2.888,132.3,4.508,25.55,26.32,12.91,34.94,78.1493,47.25990,269.77831,1.47157
0,2010,168,1515,931.919,708.714,40.1835,0.144427,5.77707,35.02,2.233,130.2,4.116,25.55,26.32,12.91,35.02,78.6613,47.46185,269.92595,1.47719
0,2010,168,1516,930.259,704.461,39.9927,0.143422,5.73688,35.08,1.911,133.2,3.332,25.55,26.32,12.91,35.08,77.9504,47.66380,270.07311,1.48288
0,2010,168,1517,930.937,702.935,39.8715,0.142633,5.70532,34.97,2.915,126.7,4.312,25.55,26.31,12.91,34.97,78.3972,47.86575,270.21979,1.48863
0,2010,168,1518,930.914,701.289,39.7742,0.141932,5.67730,34.88,2.39,130,3.43,25.54,26.31,12.91,34.88,79.2037,48.06769,270.36602,1.49444
0,2010,168,1519,931.565,698.557,39.6438,0.141151,5.64605,34.87,2.561,125.3,4.018,25.54,26.31,12.91,34.87,78.4832,48.26964,270.51179,1.50031
0,2010,168,1520,930.512,696.640,39.5035,0.140340,5.61359,34.7,1.991,126.8,3.724,25.54,26.31,12.91,34.7,79.7184,48.47157,270.65711,1.50625
0,2010,168,1521,928.677,692.449,39.2956,0.139301,5.57204,34.53,2.337,139.6,3.332,25.54,26.31,12.91,34.53,79.1980,48.67350,270.80200,1.51225
0,2010,168,1522,927.326,688.661,39.1051,0.138324,5.53296,34.4,2.523,148.8,3.528,25.54,26.31,12.91,34.4,78.7601,48.87542,270.94646,1.51833
0,2010,168,1523,926.887,685.198,38.9533,0.137472,5.49888,34.5,2.674,157.8,3.528,25.54,26.31,12.91,34.5,78.0501,49.07733,271.09049,1.52447
0,2010,168,1524,923.961,682.300,38.7230,0.136392,5.45566,34.24,2.337,152.7,3.332,25.54,26.31,12.91,34.24,79.5327,49.27923,271.23410,1.53067
0,2010,168,1525,921.200,677.791,38.4765,0.135286,5.41145,34.36,2.099,124.5,3.626,25.54,26.3,12.91,34.36,79.2887,49.48112,271.37731,1.53695
0,2010,168,1526,920.526,674.08,38.3127,0.134395,5.37580,34.63,2.871,112.9,4.41,25.54,26.3,12.91,34.63,78.4849,49.68300,271.52012,1.54330
0,2010,168,1527,918.606,670.493,38.1277,0.133470,5.33881,34.81,2.127,129.5,3.528,25.54,26.29,12.91,34.81,78.6115,49.88486,271.66253,1.54971
0,2010,168,1528,917.413,667.722,37.9885,0.132649,5.30594,34.64,3.791,144.5,6.076,25.54,26.28,12.91,34.64,79.0845,50.08671,271.80456,1.55620
0,2010,168,1529,916.895,666.183,37.8663,0.131877,5.27509,34.53,2.927,132.2,5.096,25.53,26.28,12.91,34.53,80.3588,50.28854,271.94621,1.56277
0,2010,168,1530,916.833,663.230,37.7134,0.131010,5.24041,34.47,3.969,140.6,5.194,25.53,26.27,12.82,34.47,79.9333,50.49035,272.08748,1.56940
0,2010,168,1531,915.857,660.955,37.5474,0.130134,5.20538,34.27,2.711,136.4,4.312,25.53,26.26,12.92,34.27,80.7715,50.69214,272.22839,1.57612
0,2010,168,1532,916.299,657.734,37.4013,0.129309,5.17237,34.41,3.801,131.6,5.782,25.53,26.26,12.91,34.41,79.7708,50.89391,272.36893,1.58291
0,2010,168,1533,914.600,655.069,37.2319,0.128424,5.13695,34.25,3.535,136.6,5.782,25.52,26.25,12.91,34.25,80.6801,51.09566,272.50913,1.58978
0,2010,168,1534,914.676,651.426,37.0656,0.127523,5.10093,34.3,2.778,135.2,4.018,25.53,26.25,12.91,34.3,79.4990,51.29739,272.64897,1.59672
0,2010,168,1535,913.008,647.347,36.8532,0.126498,5.05991,34.39,3.425,144.7,4.704,25.53,26.25,12.91,34.39,78.9748,51.49909,272.78848,1.60375
0,2010,168,1536,913.066,645.331,36.6847,0.125613,5.02452,34.27,3.133,146.7,4.214,25.53,26.25,12.91,34.27,79.4414,51.70077,272.92766,1.61085
0,2010,168,1537,911.017,642.256,36.4849,0.124656,4.98625,34.13,3.445,141.4,4.508,25.53,26.24,12.91,34.13,80.1561,51.90242,273.06650,1.61805
0,2010,168,1538,910.596,639.616,36.3120,0.123757,4.95029,34.24,3.422,123.3,4.508,25.53,26.24,12.91,34.24,80.3011,52.10404,273.20503,1.62532
0,2010,168,1539,908.739,635.965,36.1077,0.122762,4.91048,34.41,3.139,143.5,5.39,25.52,26.24,12.91,34.41,80.3173,52.30564,273.34324,1.63267
0,2010,168,1540,906.266,632.090,35.8861,0.121710,4.86840,34.36,3.002,143.3,4.018,25.52,26.24,12.91,34.36,80.4806,52.50721,273.48114,1.64012
0,2010,168,1541,906.055,628.952,35.7001,0.120797,4.83188,34.38,4.013,144.5,5.782,25.52,26.24,12.91,34.38,80.0032,52.70874,273.61873,1.64765
0,2010,168,1542,904.927,625.481,35.5038,0.119836,4.79343,34.36,3.164,139.9,4.9,25.52,26.24,12.91,34.36,79.7509,52.91025,273.75603,1.65527
0,2010,168,1543,904.617,622.130,35.3377,0.118954,4.75815,34.41,2.723,139.2,4.312,25.52,26.23,12.91,34.41,79.1276,53.11172,273.89304,1.66298
0,2010,168,1544,904.261,619.559,35.1544,0.118026,4.72105,34.49,3.543,140.8,4.508,25.52,26.23,12.91,34.49,79.3163,53.31315,274.02977,1.67078
0,2010,168,1545,900.835,614.905,34.9173,0.116963,4.67853,34.58,3.806,138.4,4.998,25.52,26.23,12.91,34.58,79.2518,53.51455,274.16621,1.67867
0,2010,168,1546,899.993,611.996,34.7436,0.116078,4.64312,34.56,3.93,128.1,5.88,25.52,26.22,12.92,34.56,79.3898,53.71592,274.30237,1.68666
0,2010,168,1547,897.855,607.997,34.544,0.115133,4.60534,34.6,2.099,127.9,3.724,25.52,26.21,12.92,34.6,79.2025,53.91725,274.43827,1.69474
0,2010,168,1548,897.882,604.230,34.3386,0.114169,4.56677,34.82,3.713,124.3,5.88,25.52,26.21,12.92,34.82,77.9721,54.11853,274.57391,1.70292
0,2010,168,1549,897.737,602.343,34.1681,0.113304,4.53215,34.89,3.09,130.7,5.586,25.52,26.2,12.92,34.89,78.7282,54.31978,274.70929,1.71119
0,2010,168,1550,898.106,598.838,34.0031,0.112433,4.49732,34.95,3.314,144.6,4.9,25.52,26.19,12.92,34.95,77.5731,54.52099,274.84441,1.71957
0,2010,168,1551,896.227,595.437,33.7812,0.111441,4.45765,34.67,3.962,142.3,5.194,25.52,26.19,12.92,34.67,77.8283,54.72216,274.97929,1.72805
0,2010,168,1552,895.613,592.279,33.5450,0.110414,4.41657,34.91,2.452,140.4,3.92,25.52,26.18,12.92,34.91,77.5946,54.92328,275.11392,1.73663
0,2010,168,1553,897.007,589.320,33.4030,0.109635,4.38540,35.06,1.98,141.1,3.43,25.52,26.18,12.92,35.06,76.4140,55.12436,275.24832,1.74532
0,2010,168,1554,897.564,586.106,33.2398,0.108784,4.35135,35.24,2.492,116.4,6.468,25.52,26.17,12.92,35.24,75.4684,55.32540,275.38248,1.75412
0,2010,168,1555,895.972,582.809,33.0482,0.107874,4.31494,35.15,3.152,133.5,5.684,25.52,26.17,12.92,35.15,75.6650,55.52639,275.51642,1.76302
0,2010,168,1556,895.524,579.981,32.8756,0.107011,4.28045,35,2.817,115.6,6.076,25.52,26.16,12.86,35,75.6828,55.72733,275.65014,1.77203
0,2010,168,1557,896.361,577.019,32.7175,0.106205,4.24822,34.93,2.832,111.4,3.626,25.52,26.16,12.9,34.93,74.8498,55.92822,275.78364,1.78116
0,2010,168,1558,894.099,573.360,32.5017,0.105247,4.20989,34.94,3.149,128.9,6.566,25.52,26.16,12.91,34.94,75.0572,56.12907,275.91692,1.79040
0,2010,168,1559,892.264,569.095,32.2838,0.104276,4.17106,35.05,3.069,126.9,5.488,25.52,26.16,12.91,35.05,74.4143,56.32986,276.05000,1.79975
0,2010,168,1600,892.455,567.143,32.0998,0.103395,4.13581,35.06,3.585,113.3,5.096,25.52,26.16,12.91,35.06,74.9617,56.53061,276.18288,1.80923
0,2010,168,1601,890.890,564.378,31.8900,0.102450,4.09799,34.95,3.677,109.8,5.194,25.51,26.16,12.91,34.95,75.6659,56.73130,276.31556,1.81882
0,2010,168,1602,889.482,561.307,31.6824,0.101518,4.06074,34.87,2.875,106.1,4.312,25.51,26.16,12.91,34.87,75.9746,56.93194,276.44804,1.82853
0,2010,168,1603,887.684,557.526,31.4580,0.100553,4.02213,34.88,2.829,116.9,4.214,25.51,26.16,12.91,34.88,75.7819,57.13252,276.58034,1.83837
0,2010,168,1604,886.718,552.902,31.2465,0.099626,3.98503,35.06,2.316,132.8,4.312,25.51,26.16,12.91,35.06,74.2917,57.33305,276.71245,1.84833
0,2010,168,1605,885.037,548.801,31.0374,0.098698,3.94790,34.94,3.623,142.9,5.194,25.52,26.16,12.91,34.94,73.7078,57.53352,276.84438,1.85843
0,2010,168,1606,882.557,545.095,30.8011,0.097697,3.90789,34.71,3.37,136,5.39,25.52,26.16,12.91,34.71,73.9406,57.73394,276.97614,1.86865
0,2010,168,1607,879.755,541.395,30.5684,0.096705,3.86821,34.76,3.244,129.1,5.88,25.52,26.16,12.91,34.76,74.3406,57.93430,277.10773,1.87900
0,2010,168,1608,878.190,537.985,30.3602,0.095798,3.83194,34.94,2.545,139.3,4.018,25.51,26.16,12.91,34.94,74.3660,58.13459,277.23915,1.88949
0,2010,168,1609,877.059,534.747,30.1600,0.094912,3.79647,34.87,3.495,141.5,6.37,25.51,26.16,12.91,34.87,74.3311,58.33483,277.37041,1.90012
0,2010,168,1610,874.128,530.368,29.9403,0.093974,3.75895,34.72,3.829,133.5,6.86,25.51,26.16,12.91,34.72,74.0928,58.53501,277.50151,1.91088
0,2010,168,1611,873.665,527.314,29.7608,0.093129,3.72515,34.74,3.307,121.2,5.782,25.51,26.16,12.91,34.74,73.8860,58.73512,277.63245,1.92179
0,2010,168,1612,873.170,524.389,29.5675,0.092259,3.69037,34.68,3.86,127.9,5.978,25.51,26.16,12.91,34.68,73.8266,58.93517,277.76325,1.93284
0,2010,168,1613,871.215,519.964,29.3540,0.091348,3.65392,34.73,3.126,124.5,4.802,25.51,26.15,12.91,34.73,73.0179,59.13515,277.89390,1.94405
0,2010,168,1614,870.121,516.074,29.1403,0.090445,3.61782,34.79,3.121,130.8,4.312,25.51,26.14,12.91,34.79,72.2980,59.33508,278.02442,1.95540
0,2010,168,1615,869.405,512.678,28.9291,0.089556,3.58224,34.79,2.811,121.6,4.704,25.51,26.14,12.91,34.79,71.8784,59.53493,278.15479,1.96690
0,2010,168,1616,868.877,508.532,28.7193,0.088665,3.54660,34.98,3.417,118.5,5.39,25.51,26.13,12.91,34.98,70.6141,59.73471,278.28503,1.97856
0,2010,168,1617,867.992,505.584,28.5066,0.087766,3.51065,35.03,3.928,119.9,6.566,25.51,26.13,12.91,35.03,70.7280,59.93443,278.41515,1.99038
0,2010,168,1618,866.399,502.431,28.2870,0.086858,3.47433,35.03,2.716,122.8,4.41,25.51,26.12,12.91,35.03,70.9885,60.13408,278.54514,2.00236
0,2010,168,1619,865.752,498.407,28.0747,0.085981,3.43924,35.07,2.63,120.5,4.214,25.51,26.12,12.91,35.07,69.9045,60.33366,278.67501,2.01450
0,2010,168,1620,865.389,495.973,27.8591,0.085087,3.40349,34.76,2.523,112,4.214,25.51,26.12,12.91,34.76,70.2711,60.53316,278.80476,2.02681
0,2010,168,1621,863.597,491.607,27.6245,0.084147,3.36588,34.86,2.247,112.5,2.94,25.51,26.11,12.91,34.86,69.4063,60.73260,278.93439,2.03929
0,2010,168,1622,861.822,486.699,27.3915,0.083226,3.32903,35,2.166,113.2,3.332,25.51,26.11,12.91,35,67.9845,60.93195,279.06392,2.05195
0,2010,168,1623,860.844,482.249,27.1848,0.082369,3.29476,35.19,1.851,129.8,3.626,25.51,26.11,12.91,35.19,66.6292,61.13124,279.19335,2.06478
0,2010,168,1624,860.371,478.364,26.9610,0.081458,3.25832,35.1,2.558,120.4,4.508,25.51,26.11,12.91,35.1,65.5947,61.33045,279.32267,2.07780
0,2010,168,1625,860.237,476.533,26.7677,0.080646,3.22584,35.12,3.536,120.9,4.998,25.51,26.11,12.91,35.12,66.4537,61.52958,279.45189,2.09100
0,2010,168,1626,858.686,473.434,26.5456,0.079751,3.19003,35.03,3.747,113.6,5.488,25.51,26.11,12.91,35.03,66.7190,61.72864,279.58102,2.10438
0,2010,168,1627,855.307,469.409,26.2801,0.078755,3.15019,35.08,3.165,124.4,4.9,25.51,26.11,12.91,35.08,66.9129,61.92761,279.71006,2.11796
0,2010,168,1628,852.629,465.566,26.0394,0.077833,3.11333,35.15,3.193,133.3,5.488,25.51,26.1,12.91,35.15,66.9442,62.12651,279.83901,2.13174
0,2010,168,1629,850.427,461.989,25.8218,0.076972,3.07886,35.04,3.397,135.2,4.9,25.51,26.1,12.91,35.04,67.0077,62.32533,279.96788,2.14571
0,2010,168,1630,848.737,458.242,25.5973,0.076099,3.04394,35.09,3.165,129.1,4.9,25.51,26.09,12.82,35.09,66.6551,62.52406,280.09667,2.15989
0,2010,168,1631,846.117,454.232,25.3702,0.075219,3.00876,35.13,1.975,134.4,2.94,25.51,26.09,12.91,35.13,66.4589,62.72271,280.22539,2.17427
0,2010,168,1632,845.576,450.039,25.1558,0.074378,2.97514,35.32,2.292,129.3,4.018,25.51,26.09,12.91,35.32,65.1208,62.92128,280.35403,2.18887
0,2010,168,1633,844.077,445.709,24.9222,0.073495,2.93980,35.5,2.429,112.1,4.018,25.51,26.08,12.91,35.5,64.0790,63.11977,280.48260,2.20368
0,2010,168,1634,842.060,441.362,24.6815,0.072581,2.90326,35.45,2.857,126.3,5.096,25.52,26.08,12.91,35.45,63.2469,63.31816,280.61111,2.21872
0,2010,168,1635,839.475,437.058,24.4354,0.071667,2.86667,35.47,2.685,118.9,4.606,25.52,26.07,12.91,35.47,62.7021,63.51647,280.73955,2.23397
0,2010,168,1636,839.324,434.065,24.2401,0.070884,2.83535,35.46,3.422,125.3,6.076,25.52,26.07,12.91,35.46,62.3777,63.71470,280.86794,2.24946
0,2010,168,1637,837.734,431.148,24.0308,0.070075,2.80301,35.3,3.517,130.4,5.488,25.51,26.06,12.91,35.3,62.7645,63.91283,280.99627,2.26519
0,2010,168,1638,833.753,427.797,23.7865,0.069182,2.76730,35,3.35,137,6.37,25.51,26.06,12.91,35,63.7546,64.11088,281.12455,2.28115
0,2010,168,1639,827.521,423.200,23.5072,0.068203,2.72812,34.87,3.94,132.5,6.566,25.5,26.06,12.91,34.87,64.4529,64.30883,281.25277,2.29736
0,2010,168,1640,824.723,419.461,23.2723,0.067333,2.69332,34.89,3.149,137.4,4.9,25.5,26.06,12.91,34.89,64.4955,64.50669,281.38096,2.31382
0,2010,168,1641,822.554,415.606,23.0388,0.066472,2.65886,35,1.976,135.4,3.92,25.5,26.06,12.91,35,64.1390,64.70446,281.50910,2.33054
0,2010,168,1642,821.955,412.267,22.8232,0.065659,2.62634,35,3.636,123.3,5.684,25.5,26.06,12.91,35,63.6219,64.90214,281.63721,2.34751
0,2010,168,1643,820.054,408.510,22.5937,0.064815,2.59261,35,3.628,117.7,4.704,25.5,26.06,12.91,35,63.2342,65.09971,281.76527,2.36476
0,2010,168,1644,818.885,403.986,22.3681,0.063987,2.55949,35.09,1.142,137.4,2.156,25.5,26.06,12.91,35.09,61.7645,65.29720,281.89331,2.38227
0,2010,168,1645,818.464,399.565,22.1395,0.063153,2.52614,35.29,1.566,138.5,4.116,25.51,26.06,12.91,35.29,60.0831,65.49458,282.02132,2.40007
0,2010,168,1646,815.483,395.443,21.8767,0.062248,2.48991,35.35,2.765,134.1,4.9,25.51,26.06,12.91,35.35,59.7546,65.69187,282.14930,2.41815
0,2010,168,1647,812.245,391.955,21.6433,0.061418,2.45673,35.26,3.794,127,6.272,25.51,26.06,12.91,35.26,60.1491,65.88906,282.27726,2.43653
0,2010,168,1648,809.630,388.061,21.4095,0.060586,2.42344,35.3,1.947,132.7,3.332,25.51,26.05,12.92,35.3,59.8673,66.08615,282.40520,2.45520
0,2010,168,1649,808.444,383.851,21.1948,0.059812,2.39248,35.36,2.919,123.8,5.782,25.51,26.05,12.92,35.36,58.6809,66.28314,282.53312,2.47418
0,2010,168,1650,805.874,380.342,20.9612,0.058991,2.35962,35.19,4.539,128.3,6.86,25.51,26.04,12.92,35.19,58.7428,66.48002,282.66103,2.49347
0,2010,168,1651,804.018,377.946,20.7412,0.058206,2.32825,35.13,2.759,128.6,4.116,25.5,26.04,12.92,35.13,59.6213,66.67680,282.78893,2.51308
0,2010,168,1652,802.217,374.379,20.5043,0.057385,2.29539,35.17,2.159,130.4,4.116,25.5,26.03,12.92,35.17,59.2980,66.87348,282.91683,2.53302
0,2010,168,1653,800.034,369.830,20.2654,0.056559,2.26238,35.28,1.377,119.1,3.136,25.51,26.03,12.92,35.28,58.1324,67.07005,283.04472,2.55330
0,2010,168,1654,799.134,366.402,20.0586,0.055821,2.23283,35.37,2.734,125.8,4.802,25.51,26.03,12.92,35.37,57.5805,67.26651,283.17260,2.57392
0,2010,168,1655,795.981,363.258,19.8188,0.055004,2.20017,35.29,3.345,122,4.41,25.5,26.02,12.92,35.29,58.1727,67.46287,283.30050,2.59489
0,2010,168,1656,791.962,358.927,19.5597,0.054146,2.16584,35.28,2.685,128.1,4.018,25.5,26.02,12.86,35.28,57.8894,67.65912,283.42839,2.61622
0,2010,168,1657,789.465,355.065,19.3207,0.053343,2.13371,35.28,3.18,104.2,4.802,25.5,26.01,12.9,35.28,57.4779,67.85525,283.55629,2.63792
0,2010,168,1658,786.678,351.529,19.0835,0.052550,2.10200,35.16,3.172,109.7,4.41,25.5,26.01,12.91,35.16,57.4871,68.05128,283.68421,2.66000
0,2010,168,1659,784.316,347.978,18.8459,0.051754,2.07018,35.19,3.022,108.6,4.214,25.5,26.01,12.91,35.19,57.3081,68.24719,283.81214,2.68247
0,2010,168,1700,783.165,344.347,18.6221,0.051002,2.04007,35.27,1.455,122.6,2.842,25.5,26.01,12.91,35.27,56.5912,68.44299,283.94008,2.70533
0,2010,168,1701,780.780,340.002,18.3907,0.050230,2.00922,35.46,1.862,130.9,3.332,25.5,26.01,12.91,35.46,55.6042,68.63867,284.06805,2.72861
0,2010,168,1702,777.719,336.236,18.1574,0.049457,1.97827,35.53,2.621,127,4.214,25.5,26.01,12.91,35.53,55.4271,68.83424,284.19603,2.75230
0,2010,168,1703,774.503,332.691,17.9211,0.048679,1.94717,35.48,3.508,123.1,4.998,25.5,26.01,12.91,35.48,55.5087,69.02969,284.32405,2.77642
0,2010,168,1704,771.350,328.903,17.6840,0.047906,1.91624,35.4,3.198,118.7,6.076,25.5,26.01,12.91,35.4,55.3062,69.22503,284.45209,2.80098
0,2010,168,1705,768.935,325.392,17.4590,0.047169,1.88677,35.35,2.153,141,4.116,25.5,26.01,12.91,35.35,55.1029,69.42024,284.58016,2.82599
0,2010,168,1706,767.712,322.093,17.2440,0.046458,1.85833,35.26,2.52,141,3.92,25.5,26.01,12.91,35.26,54.6827,69.61534,284.70827,2.85146
0,2010,168,1707,763.885,318.602,17.0093,0.045705,1.82819,35.15,3.574,124.8,5.292,25.5,26.02,12.91,35.15,54.9629,69.81031,284.83641,2.87741
0,2010,168,1708,760.828,314.933,16.7740,0.044948,1.79793,35.18,2.164,124.4,5.39,25.5,26.02,12.91,35.18,54.7788,70.00516,284.96460,2.90385
0,2010,168,1709,759.270,310.884,16.5601,0.044252,1.77009,35.24,2.153,138.9,5.39,25.5,26.03,12.91,35.24,53.6890,70.19988,285.09282,2.93079
0,2010,168,1710,755.837,307.197,16.3336,0.043527,1.74107,35.06,3.474,131.2,6.076,25.5,26.03,12.91,35.06,53.5817,70.39448,285.22109,2.95825
0,2010,168,1711,751.652,303.843,16.1073,0.042809,1.71234,34.95,3.33,126.1,4.998,25.5,26.03,12.91,34.95,54.0368,70.58895,285.34941,2.98624
0,2010,168,1712,749.23,300.473,15.8764,0.042086,1.68343,34.99,3.905,138.3,6.37,25.5,26.03,12.91,34.99,53.8700,70.78330,285.47778,3.01477
0,2010,168,1713,746.359,297.616,15.6642,0.041405,1.65621,34.82,4.789,143.6,6.664,25.5,26.03,12.91,34.82,54.3484,70.97752,285.60621,3.04386
0,2010,168,1714,743.861,295.008,15.4467,0.040716,1.62865,34.81,3.325,129.7,4.998,25.5,26.03,12.91,34.81,54.9381,71.17160,285.73469,3.07353
0,2010,168,1715,742.246,291.611,15.2273,0.040026,1.60104,34.75,2.672,128.4,3.724,25.49,26.03,12.91,34.75,54.4419,71.36556,285.86323,3.10379
0,2010,168,1716,738.945,287.616,14.9881,0.039292,1.57168,34.8,3.765,127.9,6.566,25.49,26.03,12.91,34.8,53.8717,71.55938,285.99183,3.13466
0,2010,168,1717,736.267,284.191,14.7637,0.038600,1.54399,34.89,3.539,137,5.292,25.49,26.03,12.91,34.89,53.6563,71.75307,286.12050,3.16616
0,2010,168,1718,734.595,280.849,14.5541,0.037942,1.51768,34.93,3.696,133.4,5.194,25.49,26.04,12.91,34.93,53.1959,71.94662,286.24923,3.19830
0,2010,168,1719,731.667,276.836,14.3230,0.037246,1.48983,34.89,3.013,121.9,4.606,25.49,26.04,12.91,34.89,52.4399,72.14004,286.37803,3.23111
0,2010,168,1720,729.232,273.483,14.1096,0.036587,1.46347,34.94,2.808,122.7,4.41,25.49,26.05,12.91,34.94,52.1763,72.33331,286.50691,3.26460
0,2010,168,1721,727.478,270.129,13.8973,0.035933,1.43732,35.02,1.811,127.1,2.646,25.49,26.06,12.91,35.02,51.6925,72.52645,286.63586,3.29880
0,2010,168,1722,724.083,265.837,13.6684,0.035243,1.40971,35.15,1.054,128.9,1.862,25.49,26.06,12.91,35.15,50.7476,72.71945,286.76489,3.33372
0,2010,168,1723,720.937,261.311,13.4458,0.034580,1.38319,35.22,1.547,128.2,2.842,25.5,26.07,12.91,35.22,49.4745,72.91231,286.89400,3.36940
0,2010,168,1724,717.231,257.463,13.2212,0.033911,1.35642,35.26,1.865,116.6,2.842,25.5,26.08,12.91,35.26,49.0225,73.10502,287.02319,3.40584
0,2010,168,1725,714.198,253.998,13.0032,0.033258,1.33030,35.2,3.113,112.1,4.606,25.49,26.08,12.91,35.2,48.7369,73.29758,287.15247,3.44309
0,2010,168,1726,711.033,250.554,12.7838,0.032607,1.30428,35.16,2.327,110.7,3.822,25.49,26.08,12.91,35.16,48.4908,73.49001,287.28184,3.48115
0,2010,168,1727,708.419,247.194,12.5728,0.031985,1.27942,35.1,2.479,120.7,3.724,25.49,26.09,12.91,35.1,48.1541,73.68228,287.41130,3.52007
0,2010,168,1728,705.463,243.955,12.3565,0.031351,1.25404,35.08,3.085,122.3,5.194,25.49,26.09,12.91,35.08,48.0170,73.87440,287.54085,3.55986
0,2010,168,1729,702.024,240.931,12.1393,0.030719,1.22876,35,2.635,122.1,3.92,25.49,26.1,12.91,35,48.2089,74.06637,287.67049,3.60055
0,2010,168,1730,698.192,237.111,11.9186,0.030081,1.20325,35.08,1.637,128.1,3.528,25.49,26.1,12.82,35.08,47.6896,74.25820,287.80024,3.64218
0,2010,168,1731,695.070,233.447,11.7078,0.029464,1.17857,35.03,3.214,135.3,4.214,25.49,26.11,12.91,35.03,47.1116,74.44986,287.93009,3.68478
