01,2006,215,1439,842.99677,805.07556,45.60704,0.16939,6.77541,36.93,2.024,122.5,3.038,25.66,24.61,13.05,36.93,182.2677,42.37052,255.47986,1.35218
01,2006,215,1440,62.01396,293.73557,23.12103,0.09476,3.79051,36.94,3.696,115.1,4.998,25.64,24.61,13.05,36.94,248.0626,42.56629,255.68176,1.35640
01,2006,215,1441,30.04722,191.58061,21.77048,0.08977,3.59074,36.53,3.815,111.7,4.704,25.59,24.62,13.05,36.53,169.5206,42.76222,255.88255,1.36067
01,2006,215,1442,53.06594,233.55617,22.71462,0.09295,3.71795,36.38,2.973,113.2,4.018,25.56,24.62,13.05,36.38,194.7199,42.95833,256.08223,1.36498
01,2006,215,1443,94.91654,242.13303,24.93477,0.10027,4.01098,36.26,0.436,125.5,1.666,25.55,24.63,13.05,36.26,172.8904,43.15460,256.28081,1.36935
01,2006,215,1444,485.41620,536.62543,36.69820,0.13905,5.56215,36.37,0.403,133.9,1.176,25.56,24.63,13.05,36.37,183.6495,43.35105,256.47833,1.37376
01,2006,215,1445,497.67999,572.75262,35.86355,0.13630,5.45190,36.53,1.076,128.8,1.764,25.57,24.64,13.05,36.53,212.0333,43.54765,256.67478,1.37822
01,2006,215,1446,480.74863,477.79202,36.09297,0.13694,5.47758,36.67,1.295,116.2,1.96,25.57,24.64,13.05,36.67,130.4841,43.74441,256.87020,1.38272
01,2006,215,1447,852.86530,758.54346,45.41801,0.16710,6.68410,36.64,1.81,102.4,3.136,25.58,24.65,13.05,36.64,144.4371,43.94132,257.06458,1.38728
01,2006,215,1448,848.14551,765.27692,44.94212,0.16521,6.60822,36.59,2.932,97.1,3.528,25.58,24.65,13.05,36.59,156.5970,44.13839,257.25795,1.39189
01,2006,215,1449,845.29822,765.99536,44.69382,0.16394,6.55777,36.63,1.107,68.31,2.842,25.58,24.66,13.05,36.63,161.3886,44.33561,257.45032,1.39655
01,2006,215,1450,464.14697,522.81708,35.26515,0.13347,5.33889,36.85,1.102,107.7,1.568,25.58,24.66,13.05,36.85,191.9513,44.53297,257.64171,1.40126
01,2006,215,1451,845.90216,723.70746,44.18740,0.16177,6.47076,37.02,2.411,103.7,4.508,25.58,24.67,13.05,37.02,122.7573,44.73048,257.83212,1.40602
01,2006,215,1452,847.07672,740.70850,43.90700,0.16058,6.42306,36.98,2.633,115,3.626,25.58,24.68,13.05,36.98,140.9839,44.92813,258.02158,1.41083
01,2006,215,1453,829.30579,730.10400,43.17060,0.15786,6.31420,36.68,3.719,95.6,4.606,25.58,24.68,13.05,36.68,144.9863,45.12591,258.21010,1.41570
01,2006,215,1454,837.29956,715.92920,43.21049,0.15760,6.30418,36.35,3.118,84.8,4.116,25.57,24.68,13.05,36.35,127.2247,45.32383,258.39768,1.42062
01,2006,215,1455,852.28149,733.33899,43.62548,0.15859,6.34353,36.42,2.051,72.87,2.94,25.57,24.68,13.05,36.42,136.1992,45.52188,258.58435,1.42560
01,2006,215,1456,852.06390,728.63440,43.53368,0.15790,6.31593,36.57,0.804,88,1.666,25.57,24.68,13.05,36.57,133.7535,45.72006,258.77012,1.43063
01,2006,215,1457,853.60175,725.95453,43.45192,0.15724,6.28954,36.78,2.933,82.7,4.116,25.58,24.68,13.05,36.78,132.1187,45.91837,258.95499,1.43572
01,2006,215,1458,856.51617,725.85333,43.37862,0.15662,6.26499,36.58,2.509,81.1,3.528,25.58,24.69,13.05,36.58,132.1244,46.11680,259.13899,1.44086
01,2006,215,1459,855.54285,720.47833,42.90548,0.15470,6.18789,36.68,2.875,76.27,4.214,25.57,24.69,13.05,36.68,129.5645,46.31535,259.32213,1.44606
01,2006,215,1500,856.09943,716.58575,42.57936,0.15329,6.13163,36.61,3.048,79.3,4.018,25.57,24.69,13.05,36.61,127.4377,46.51402,259.50441,1.45132
01,2006,215,1501,853.30884,710.50934,42.32084,0.15206,6.08242,36.58,1.661,77.54,2.352,25.57,24.69,13.05,36.58,125.4332,46.71280,259.68585,1.45664
01,2006,215,1502,854.67456,706.44153,42.20531,0.15129,6.05147,36.81,2.326,80.5,3.234,25.57,24.69,13.05,36.81,122.5923,46.91170,259.86646,1.46202
01,2006,215,1503,856.17993,702.14880,41.95211,0.15008,6.00314,36.83,1.953,74.66,2.94,25.58,24.69,13.05,36.83,119.4465,47.11071,260.04626,1.46746
01,2006,215,1504,855.01868,695.43024,41.52888,0.14833,5.93318,36.99,3.66,100.6,5.194,25.58,24.69,13.05,36.99,115.6988,47.30983,260.22525,1.47296
01,2006,215,1505,853.15265,693.95392,41.19037,0.14680,5.87194,36.83,3.835,113,5.292,25.57,24.69,13.05,36.83,117.6717,47.50905,260.40345,1.47852
01,2006,215,1506,847.71082,688.38159,40.71163,0.14478,5.79124,36.72,1.945,111.7,2.94,25.56,24.69,13.05,36.72,117.9533,47.70838,260.58087,1.48414
01,2006,215,1507,847.78168,683.05957,40.48045,0.14360,5.74414,36.82,2.742,108,4.018,25.56,24.69,13.05,36.82,114.7699,47.90781,260.75752,1.48983
01,2006,215,1508,845.77332,680.27252,40.13068,0.14203,5.68109,36.93,2.488,102.2,3.038,25.56,24.68,13.05,36.93,115.5181,48.10733,260.93341,1.49558
01,2006,215,1509,841.66956,676.17047,39.70382,0.14013,5.60500,37.18,3.085,82.3,4.606,25.56,24.68,13.05,37.18,116.3426,48.30696,261.10856,1.50140
01,2006,215,1510,840.98584,675.65167,39.44655,0.13873,5.54919,36.98,2.61,73.86,3.43,25.56,24.68,13.05,36.98,118.4710,48.50667,261.28296,1.50729
01,2006,215,1511,843.20184,677.32825,39.30396,0.13765,5.50615,37.16,2.254,83.7,4.41,25.57,24.68,13.05,37.16,120.8853,48.70648,261.45664,1.51324
01,2006,215,1512,842.86633,682.05939,38.95528,0.13588,5.43509,37.43,3.561,101.6,4.41,25.57,24.68,13.05,37.43,128.0507,48.90638,261.62961,1.51926
01,2006,215,1513,842.76971,689.08984,38.77318,0.13472,5.38883,37.25,2.7,123.9,4.312,25.57,24.67,13.05,37.25,137.3649,49.10637,261.80187,1.52535
01,2006,215,1514,581.77655,556.85400,33.27457,0.11762,4.70482,37.18,2.651,102.6,4.508,25.56,24.67,13.05,37.18,177.5280,49.30644,261.97343,1.53151
01,2006,215,1515,795.27563,654.93817,38.03995,0.13198,5.27937,36.92,3.136,103.5,4.9,25.56,24.66,13.05,36.92,138.5176,49.50659,262.14431,1.53774
01,2006,215,1516,675.84534,598.86053,35.32279,0.12343,4.93736,36.77,3.784,97.9,4.802,25.55,24.66,13.05,36.77,161.7921,49.70683,262.31451,1.54405
01,2006,215,1517,445.87228,438.80862,30.23907,0.10745,4.29805,36.75,2.79,78.5,4.018,25.55,24.66,13.05,36.75,151.6543,49.90715,262.48405,1.55043
01,2006,215,1518,490.45279,498.96600,30.51250,0.10784,4.31372,36.65,2.613,77.41,3.43,25.54,24.65,13.05,36.65,184.4147,50.10754,262.65293,1.55688
01,2006,215,1519,313.56982,328.17236,26.89937,0.09684,3.87350,36.7,2.31,88.1,3.332,25.54,24.65,13.05,36.7,127.9078,50.30801,262.82117,1.56340
01,2006,215,1520,702.38892,571.89594,35.71470,0.12329,4.93165,36.76,2.986,83.6,3.822,25.54,24.65,13.05,36.76,125.2025,50.50854,262.98877,1.57001
01,2006,215,1521,819.20673,675.33759,38.35963,0.13112,5.24477,36.98,1.867,86.5,3.332,25.55,24.64,13.05,36.98,156.5690,50.70916,263.15574,1.57669
01,2006,215,1522,651.11548,585.68945,34.39115,0.11884,4.75379,36.99,2.282,88.8,3.528,25.55,24.64,13.05,36.99,175.1334,50.90984,263.32210,1.58345
01,2006,215,1523,804.41565,644.69965,37.98231,0.12909,5.16374,37,1.537,86.2,2.352,25.55,24.63,13.05,37,139.6720,51.11058,263.48785,1.59029
01,2006,215,1524,138.48332,301.21704,22.76665,0.08313,3.32527,37.32,1.775,98.7,2.646,25.56,24.63,13.05,37.32,214.6529,51.31139,263.65299,1.59721
01,2006,215,1525,13.18347,158.31287,19.67538,0.07348,2.93915,37.38,2.543,98.5,3.332,25.55,24.63,13.05,37.38,150.1082,51.51227,263.81755,1.60421
01,2006,215,1526,430.68445,376.67618,29.08291,0.10131,4.05236,37.24,3.946,99.5,6.37,25.54,24.63,13.05,37.24,109.8249,51.71320,263.98153,1.61130
01,2006,215,1527,785.02283,638.31311,35.95959,0.12146,4.85847,37.23,4.632,96.7,7.056,25.54,24.63,13.05,37.23,154.0789,51.91419,264.14493,1.61847
01,2006,215,1528,778.49878,634.58093,35.79868,0.12064,4.82579,37.11,4.24,104,5.782,25.54,24.64,13.05,37.11,156.5241,52.11525,264.30777,1.62572
01,2006,215,1529,798.88867,649.13818,36.18284,0.12135,4.85404,36.97,3.257,108.3,4.214,25.54,24.64,13.05,36.97,160.7766,52.31635,264.47005,1.63307
01,2006,215,1530,673.95752,597.59924,33.40850,0.11268,4.50703,37,3.004,107.9,3.724,25.54,24.65,13.05,37,187.4834,52.51751,264.63178,1.64050
01,2006,215,1531,447.30005,438.91174,28.28264,0.09705,3.88209,37.26,2.866,108.4,4.018,25.54,24.65,13.05,37.26,167.9694,52.71873,264.79298,1.64802
01,2006,215,1532,21.56500,201.58321,19.28658,0.06982,2.79287,37.57,2.646,102.8,4.312,25.53,24.66,13.05,37.57,188.5810,52.91999,264.95364,1.65564
01,2006,215,1533,-0.07595,158.42970,17.43749,0.06350,2.54003,37.42,4.493,104.6,6.468,25.52,24.66,13.05,37.42,158.42970,53.12130,265.11378,1.66335
01,2006,215,1534,-0.55234,149.40187,16.58215,0.06030,2.41181,37.23,3.218,99.1,4.9,25.51,24.67,13.05,37.23,149.40187,53.32266,265.27340,1.67115
01,2006,215,1535,-0.37973,151.11925,16.34314,0.05906,2.36229,37.25,2.721,90.5,4.018,25.51,24.67,13.05,37.25,151.11925,53.52406,265.43252,1.67904
01,2006,215,1536,4.23577,160.31305,16.41976,0.05879,2.35169,37.18,4.745,90.4,7.448,25.5,24.68,12.98,37.18,157.8069,53.72551,265.59114,1.68704
01,2006,215,1537,15.89366,171.49036,16.50137,0.05856,2.34247,36.99,4.76,89.2,6.762,25.5,24.68,13.02,36.99,162.1319,53.92699,265.74926,1.69513
01,2006,215,1538,2.74446,163.12701,15.85912,0.05623,2.24920,37.02,4.185,79.04,5.586,25.5,24.68,13.04,37.02,161.5188,54.12852,265.90690,1.70333
01,2006,215,1539,-3.33823,152.95805,15.25859,0.05400,2.16001,36.83,5.06,74.89,6.86,25.5,24.68,13.04,36.83,152.95805,54.33008,266.06406,1.71162
01,2006,215,1540,-4.56373,142.47981,14.61454,0.05166,2.06634,36.71,4.869,74.64,7.448,25.49,24.69,13.04,36.71,142.47981,54.53169,266.22076,1.72002
01,2006,215,1541,-5.44747,134.07365,14.09904,0.04973,1.98935,36.67,4.697,86.5,6.174,25.49,24.69,13.03,36.67,134.07365,54.73332,266.37699,1.72853
01,2006,215,1542,-5.58209,127.31440,13.66683,0.04811,1.92423,36.74,3.961,94.9,4.998,25.49,24.69,13.03,36.74,127.31440,54.93499,266.53276,1.73714
01,2006,215,1543,-5.76159,119.61664,13.22191,0.04652,1.86085,36.7,4.01,94.3,5.194,25.48,24.69,13.03,36.7,119.61664,55.13669,266.68809,1.74586
01,2006,215,1544,-5.47851,112.46031,12.86664,0.04527,1.81081,36.75,2.917,89.1,4.116,25.48,24.69,13.03,36.75,112.46031,55.33842,266.84298,1.75469
01,2006,215,1545,-4.80534,106.77185,12.61428,0.04440,1.77588,36.88,1.949,89.2,2.548,25.48,24.69,13.04,36.88,106.77185,55.54018,266.99743,1.76364
01,2006,215,1546,-4.56024,102.05900,12.44471,0.04387,1.75496,36.93,2.362,95.6,3.822,25.48,24.69,13.04,36.93,102.05900,55.74197,267.15146,1.77269
01,2006,215,1547,-4.52226,97.75961,12.35791,0.04367,1.74674,36.94,2.479,83.8,3.43,25.48,24.69,13.04,36.94,97.75961,55.94378,267.30506,1.78187
01,2006,215,1548,-4.23576,94.79185,12.39572,0.04387,1.75476,37.03,3.258,84.4,4.802,25.48,24.7,13.04,37.03,94.79185,56.14561,267.45826,1.79116
01,2006,215,1549,-4.32207,95.35391,12.63767,0.04470,1.78804,37.11,3.363,90.7,4.998,25.48,24.69,13.04,37.11,95.35391,56.34747,267.61104,1.80058
01,2006,215,1550,-4.40836,99.13042,13.03584,0.04597,1.83896,37.01,4.483,88.8,7.742,25.48,24.69,13.04,37.01,99.13042,56.54935,267.76343,1.81012
01,2006,215,1551,-4.82949,102.60223,13.38221,0.04707,1.88274,36.93,5.137,88.2,8.72,25.48,24.69,13.04,36.93,102.60223,56.75124,267.91542,1.81978
01,2006,215,1552,-4.89506,102.37881,13.55995,0.04764,1.90578,36.82,6.522,88.6,8.72,25.48,24.69,13.04,36.82,102.37881,56.95316,268.06702,1.82957
01,2006,215,1553,-5.03663,100.18931,13.67176,0.04802,1.92063,36.72,5.805,92.7,7.644,25.48,24.69,13.04,36.72,100.18931,57.15509,268.21825,1.83948
01,2006,215,1554,-2.45791,99.88272,13.94343,0.04884,1.95353,36.67,4.846,91.2,6.86,25.48,24.68,13.04,36.67,99.88272,57.35703,268.36910,1.84953
01,2006,215,1555,72.85329,140.62021,16.04712,0.05479,2.19141,36.7,4.565,83,6.468,25.48,24.68,13.04,36.7,101.5394,57.55899,268.51958,1.85972
01,2006,215,1556,68.88626,145.89877,16.36859,0.05572,2.22869,36.67,4.795,87.4,6.272,25.48,24.68,13.04,36.67,109.1512,57.76096,268.66970,1.87003
01,2006,215,1557,669.70618,430.35992,26.54987,0.08375,3.34984,36.69,4.534,86,5.684,25.48,24.68,13.04,36.69,75.1024,57.96294,268.81946,1.88049
01,2006,215,1558,792.25824,535.51428,28.55638,0.08925,3.57007,36.84,2.746,92.2,4.802,25.49,24.68,13.04,36.84,117.6171,58.16493,268.96887,1.89109
01,2006,215,1559,792.77344,531.86548,28.69677,0.08947,3.57889,37.01,5.741,88.2,8.33,25.5,24.68,13.04,37.01,116.0736,58.36692,269.11794,1.90183
01,2006,215,1600,794.97620,531.51245,28.79265,0.08950,3.58000,36.99,6.53,87.9,9.8,25.5,24.68,13.04,36.99,116.9542,58.56892,269.26667,1.91272
01,2006,215,1601,792.43542,528.34473,28.58942,0.08866,3.54636,36.89,6.461,90,9.02,25.5,24.68,13.04,36.89,117.4979,58.77093,269.41507,1.92376
01,2006,215,1602,792.63910,525.57129,28.41213,0.08784,3.51379,36.9,6.406,84.6,7.644,25.51,24.69,13.04,36.9,117.0111,58.97294,269.56315,1.93495
01,2006,215,1603,789.93170,522.13330,28.15572,0.08677,3.47090,36.93,5.728,82.8,8.04,25.51,24.69,13.04,36.93,117.3578,59.17495,269.71090,1.94629
01,2006,215,1604,787.21509,518.79803,27.88544,0.08565,3.42604,36.97,3.845,83.9,4.704,25.51,24.69,13.04,36.97,117.8005,59.37696,269.85834,1.95780
01,2006,215,1605,782.30585,515.86163,27.57421,0.08441,3.37631,37.15,3.92,90.9,6.664,25.52,24.7,13.04,37.15,119.7408,59.57897,270.00546,1.96946
01,2006,215,1606,778.02087,515.96350,27.33280,0.08335,3.33380,37.07,4.92,87.6,6.958,25.52,24.7,13.04,37.07,124.3803,59.78098,270.15229,1.98128
01,2006,215,1607,776.37378,517.22198,27.16570,0.08245,3.29818,37.12,5.975,86.8,8.43,25.52,24.7,13.04,37.12,128.8354,59.98298,270.29881,1.99327
01,2006,215,1608,773.29034,514.77350,26.60031,0.08046,3.21829,37.11,5.114,84.1,7.252,25.52,24.71,13.04,37.11,130.2924,60.18498,270.44505,2.00544
01,2006,215,1609,745.87701,494.53354,25.59330,0.07730,3.09196,37.09,4.774,92.6,5.88,25.52,24.71,13.04,37.09,125.9662,60.38697,270.59099,2.01777
01,2006,215,1610,292.88239,292.49261,18.54670,0.05821,2.32838,37.08,3.29,94.2,5.194,25.52,24.72,13.04,37.08,148.6664,60.58896,270.73666,2.03029
01,2006,215,1611,12.25499,117.31904,14.29836,0.04659,1.86366,37.19,4.648,82,6.076,25.51,24.72,13.04,37.19,111.3386,60.79093,270.88205,2.04298
01,2006,215,1612,338.48734,251.11609,18.89352,0.05853,2.34116,36.92,5.511,81.1,7.448,25.5,24.73,13.04,36.92,86.9775,60.99289,271.02716,2.05585
01,2006,215,1613,230.90506,260.04407,17.12229,0.05369,2.14779,36.93,6.161,89.8,7.938,25.5,24.73,13.04,36.93,148.7865,61.19485,271.17201,2.06892
01,2006,215,1614,87.69737,147.39336,15.37841,0.04888,1.95526,36.97,4.787,95.3,6.566,25.5,24.74,13.04,36.97,105.4090,61.39679,271.31660,2.08217
01,2006,215,1615,225.58142,245.25038,17.19426,0.05360,2.14385,36.98,4.782,91.3,7.056,25.5,24.74,13.04,36.98,137.9539,61.59871,271.46094,2.09562
01,2006,215,1616,9.25852,120.66999,14.01307,0.04508,1.80333,36.82,5.61,98.9,7.252,25.49,24.75,13.04,36.82,116.2950,61.80062,271.60502,2.10927
01,2006,215,1617,0.73529,107.14459,13.65375,0.04399,1.75943,36.77,3.766,94.9,5.488,25.49,24.75,13.04,36.77,106.7994,62.00251,271.74885,2.12312
01,2006,215,1618,0.39354,102.66731,13.43942,0.04323,1.72932,36.83,4.732,92,6.174,25.48,24.76,13.04,36.83,102.4838,62.20438,271.89245,2.13718
01,2006,215,1619,-0.92516,101.37826,13.29169,0.04265,1.70582,36.85,3.373,97.4,4.704,25.48,24.76,13.04,36.85,101.37826,62.40623,272.03581,2.15146
01,2006,215,1620,-1.24276,100.69530,13.18228,0.04217,1.68672,36.92,2.615,89.8,6.174,25.48,24.76,13.04,36.92,100.69530,62.60807,272.17894,2.16594
01,2006,215,1621,-0.56960,103.37795,13.19059,0.04199,1.67963,36.91,3.861,92.6,5.978,25.48,24.76,13.04,36.91,103.37795,62.80987,272.32184,2.18065
01,2006,215,1622,3.38651,111.66987,13.44344,0.04245,1.69806,36.84,4.624,86.4,7.056,25.48,24.76,13.04,36.84,110.1330,63.01166,272.46452,2.19558
01,2006,215,1623,89.51899,149.87672,14.75621,0.04565,1.82598,36.79,4.529,91.8,5.88,25.48,24.76,13.04,36.79,109.5333,63.21342,272.60699,2.21075
01,2006,215,1624,53.45180,146.95244,14.21823,0.04403,1.76137,36.75,4.655,91.4,6.37,25.48,24.77,13.04,36.75,123.0316,63.41515,272.74924,2.22615
01,2006,215,1625,3.38303,110.29861,13.09723,0.04089,1.63556,36.74,4.549,92.9,6.86,25.48,24.76,13.04,36.74,108.7953,63.61686,272.89128,2.24179
01,2006,215,1626,9.26191,107.89937,12.94037,0.04025,1.60998,36.79,5.758,86.1,8.43,25.48,24.76,13.04,36.79,103.8129,63.81854,273.03312,2.25767
01,2006,215,1627,17.30178,114.29369,13.09252,0.04042,1.61690,36.75,5.31,81.2,6.762,25.48,24.76,13.04,36.75,106.7146,64.02019,273.17477,2.27381
01,2006,215,1628,97.26830,146.99110,14.12643,0.04285,1.71389,36.66,6.114,89.9,8.43,25.48,24.76,13.04,36.66,104.6902,64.22180,273.31622,2.29020
01,2006,215,1629,233.36539,203.54523,15.39028,0.04584,1.83340,36.69,4.915,86.9,7.644,25.48,24.76,13.04,36.69,102.7973,64.42339,273.45748,2.30686
01,2006,215,1630,372.21066,259.79095,16.54822,0.04853,1.94136,36.73,4.173,91.1,6.37,25.48,24.76,13.04,36.73,100.2831,64.62494,273.59856,2.32378
01,2006,215,1631,581.97534,349.56177,18.50288,0.05321,2.12846,36.81,3.778,89.5,7.154,25.49,24.75,13.04,36.81,102.0119,64.82645,273.73946,2.34098
01,2006,215,1632,276.09579,249.21870,15.12478,0.04446,1.77831,36.92,4.413,83.3,5.684,25.49,24.75,13.04,36.92,132.6576,65.02793,273.88018,2.35846
01,2006,215,1633,4.27363,107.88205,11.97147,0.03622,1.44887,36.89,4.304,81.7,6.37,25.49,24.74,13.04,36.89,106.0915,65.22937,274.02073,2.37623
01,2006,215,1634,0.30033,99.13943,11.56228,0.03493,1.39736,36.87,3.951,89.4,6.272,25.49,24.74,13.04,36.87,99.0146,65.43077,274.16111,2.39429
01,2006,215,1635,-0.10701,95.88271,11.29214,0.03402,1.36085,36.72,5.326,90.1,6.664,25.48,24.74,13.04,36.72,95.88271,65.63213,274.30133,2.41265
01,2006,215,1636,0.06559,93.69456,11.06286,0.03323,1.32905,36.64,3.995,80.8,5.88,25.48,24.73,13.04,36.64,93.6677,65.83345,274.44139,2.43132
01,2006,215,1637,-0.20022,90.90260,10.82986,0.03244,1.29773,36.67,3.535,83.2,5.292,25.48,24.73,13.04,36.67,90.90260,66.03473,274.58130,2.45030
01,2006,215,1638,-0.69386,87.95090,10.61297,0.03172,1.26862,36.7,3.84,90.3,5.586,25.48,24.73,13.04,36.7,87.95090,66.23596,274.72106,2.46961
01,2006,215,1639,-1.03215,86.13009,10.45806,0.03115,1.24583,36.67,3.783,89.8,5.586,25.48,24.72,13.04,36.67,86.13009,66.43715,274.86067,2.48924
01,2006,215,1640,-1.11501,85.34992,10.32764,0.03063,1.22536,36.55,4.666,91.1,7.35,25.48,24.72,13.04,36.55,85.34992,66.63828,275.00014,2.50922
01,2006,215,1641,-1.48092,84.21431,10.18397,0.03010,1.20413,36.51,4.531,88.8,7.644,25.47,24.71,13.04,36.51,84.21431,66.83938,275.13948,2.52954
01,2006,215,1642,-1.66388,82.30753,10.02345,0.02955,1.18192,36.49,5.205,87.6,6.37,25.47,24.71,13.04,36.49,82.30753,67.04042,275.27868,2.55022
01,2006,215,1643,-1.69496,79.29060,9.83412,0.02893,1.15710,36.48,4.786,91.4,6.272,25.47,24.7,13.04,36.48,79.29060,67.24141,275.41775,2.57126
01,2006,215,1644,-1.70877,76.4431,9.65839,0.02834,1.13361,36.47,3.352,90.3,4.214,25.47,24.7,13.04,36.47,76.4431,67.44235,275.55669,2.59268
01,2006,215,1645,-1.72603,75.73480,9.56519,0.02795,1.11813,36.46,4.519,81.5,5.782,25.47,24.69,13.04,36.46,75.73480,67.64324,275.69551,2.61448
01,2006,215,1646,-1.86412,75.99536,9.50026,0.02764,1.10561,36.45,4.247,79.97,5.782,25.47,24.68,13.04,36.45,75.99536,67.84408,275.83422,2.63667
01,2006,215,1647,-1.97805,74.39536,9.37386,0.02719,1.08771,36.42,4.76,77.54,6.272,25.47,24.68,13.04,36.42,74.39536,68.04485,275.97281,2.65927
01,2006,215,1648,-2.12647,69.66814,9.13585,0.02649,1.05940,36.37,4.908,76.31,6.86,25.47,24.67,13.04,36.37,69.66814,68.24558,276.11129,2.68228
01,2006,215,1649,-2.28872,64.57001,8.91888,0.02584,1.03362,36.3,4.536,79.53,5.586,25.47,24.66,13.04,36.3,64.57001,68.44624,276.24967,2.70572
01,2006,215,1650,-2.29564,61.11433,8.80283,0.02546,1.01837,36.4,3.521,88.2,4.998,25.47,24.66,13.05,36.4,61.11433,68.64684,276.38795,2.72959
01,2006,215,1651,-2.22315,59.13309,8.74704,0.02524,1.00953,36.44,2.932,81.8,3.92,25.47,24.65,13.05,36.44,59.13309,68.84739,276.52613,2.75390
01,2006,215,1652,-2.07816,57.60473,8.69975,0.02504,1.00162,36.44,3.085,84.4,3.92,25.47,24.64,13.05,36.44,57.60473,69.04787,276.66421,2.77868
01,2006,215,1653,-2.06437,55.74467,8.64926,0.02483,0.99328,36.48,3.165,89.3,5.684,25.47,24.63,13.05,36.48,55.74467,69.24828,276.80220,2.80393
01,2006,215,1654,-2.05056,54.41842,8.61436,0.02464,0.98560,36.51,4.648,82.4,6.272,25.47,24.62,13.05,36.51,54.41842,69.44864,276.94011,2.82966
01,2006,215,1655,-2.07127,54.12337,8.58852,0.02447,0.97867,36.46,3.933,89.7,5.978,25.47,24.61,13.05,36.46,54.12337,69.64892,277.07793,2.85590
01,2006,215,1656,-2.05054,54.34367,8.55873,0.02428,0.97101,36.42,3.768,85.3,5.096,25.47,24.6,13.05,36.42,54.34367,69.84914,277.21568,2.88264
01,2006,215,1657,-1.99875,54.67330,8.53366,0.02410,0.96401,36.4,4.092,81.3,5.096,25.47,24.59,13.05,36.4,54.67330,70.04929,277.35335,2.90991
01,2006,215,1658,-1.86756,55.10258,8.55038,0.02402,0.96083,36.42,3.773,80.7,4.9,25.47,24.58,13.05,36.42,55.10258,70.24937,277.49095,2.93773
01,2006,215,1659,-1.86756,56.06892,8.59500,0.02402,0.96067,36.35,4.761,75.08,6.174,25.47,24.57,13.05,36.35,56.06892,70.44938,277.62847,2.96610
01,2006,215,1700,-2.07125,58.25498,8.67960,0.02410,0.96411,36.25,3.987,79.51,5.39,25.47,24.56,13.05,36.25,58.25498,70.64932,277.76594,2.99504
01,2006,215,1701,-2.03673,61.64377,8.83657,0.02436,0.97440,36.31,4.884,80.5,6.272,25.47,24.55,13.05,36.31,61.64377,70.84918,277.90334,3.02458
01,2006,215,1702,-1.86067,66.60964,9.04765,0.02474,0.98972,36.35,4.131,84,5.782,25.47,24.54,13.05,36.35,66.60964,71.04897,278.04069,3.05472
01,2006,215,1703,-1.67773,71.99644,9.27418,0.02516,1.00626,36.36,4.776,88.2,6.762,25.47,24.53,13.05,36.36,71.99644,71.24868,278.17798,3.08548
01,2006,215,1704,-1.66047,77.11121,9.47196,0.02550,1.02009,36.32,4.908,91.7,8.92,25.47,24.52,13.05,36.32,77.11121,71.44831,278.31523,3.11689
01,2006,215,1705,-1.65703,80.22398,9.60127,0.02569,1.02766,36.33,5.201,86,7.546,25.47,24.51,13.05,36.33,80.22398,71.64787,278.45243,3.14897
01,2006,215,1706,-1.45680,80.64194,9.61343,0.02561,1.02442,36.34,5.202,87.7,6.86,25.47,24.5,13.05,36.34,80.64194,71.84734,278.58958,3.18173
01,2006,215,1707,-1.24277,78.94859,9.52268,0.02529,1.01154,36.35,3.477,84.2,4.802,25.47,24.49,13.05,36.35,78.94859,72.04673,278.72669,3.21520
