0,2010,63,1454,898.882,640.926,30.9924,0.085321,3.41284,15.7,1.018,28.86,2.45,24.63,25.45,12.92,15.7,191.5151,60.00222,234.96366,1.99443
0,2010,63,1455,813.072,582.066,29.3935,0.080977,3.23906,15.61,2.261,16.52,3.822,24.64,25.44,12.92,15.61,177.5911,60.16757,235.17757,2.00438
0,2010,63,1456,553.758,479.293,24.9281,0.069216,2.76865,15.47,2.886,16.22,4.312,24.64,25.44,12.87,15.163,205.2088,60.33335,235.39069,2.01448
0,2010,63,1457,805.848,572.702,29.6380,0.081289,3.25156,15.05,3.399,16.45,4.41,24.6,25.44,12.91,14.452,175.8779,60.49955,235.60301,2.02473
0,2010,63,1458,793.653,590.115,29.3514,0.080441,3.21764,15.39,1.615,38.14,4.018,24.59,25.44,12.92,15.39,201.3066,60.66617,235.81455,2.03512
0,2010,63,1459,908.542,644.784,31.1674,0.085022,3.40090,15.71,1.421,37.2,2.45,24.59,25.44,12.92,15.71,202.0028,60.83321,236.02530,2.04566
0,2010,63,1500,898.304,644.715,31.0609,0.084655,3.38622,15.59,1.018,88.4,1.96,24.59,25.43,12.92,15.59,209.2177,61.00066,236.23528,2.05635
0,2010,63,1501,894.786,643.888,31.1017,0.084655,3.38622,15.38,1.379,121.6,3.724,24.59,25.44,12.92,15.38,212.3909,61.16853,236.44449,2.06721
0,2010,63,1502,893.186,637.929,30.9183,0.084062,3.36247,15.19,1.712,10.33,2.94,24.6,25.43,12.92,15.19,209.5033,61.33679,236.65293,2.07822
0,2010,63,1503,896.086,625.637,30.4908,0.082789,3.31154,15.12,1.548,27.62,2.744,24.61,25.43,12.92,15.12,198.1368,61.50546,236.86062,2.08939
0,2010,63,1504,894.052,614.009,30.0333,0.081435,3.25739,15.18,0.82,150.2,1.666,24.61,25.43,12.92,15.18,189.7995,61.67453,237.06755,2.10073
0,2010,63,1505,874.986,594.480,29.3852,0.079642,3.18569,15.29,0.516,73.78,1.078,24.63,25.43,12.92,15.29,181.5968,61.84399,237.27373,2.11223
0,2010,63,1506,884.465,586.683,29.0189,0.078574,3.14297,15.55,1.07,140.8,3.234,24.64,25.43,12.92,15.55,171.6404,62.01384,237.47918,2.12391
0,2010,63,1507,882.757,574.379,28.6212,0.077430,3.09718,15.61,1.156,73.46,2.842,24.63,25.43,12.92,15.61,162.4559,62.18407,237.68388,2.13576
0,2010,63,1508,879.949,564.130,28.3062,0.076462,3.05849,15.47,1.663,32.36,3.136,24.62,25.43,12.92,15.47,155.8366,62.35469,237.88785,2.14779
0,2010,63,1509,882.019,557.969,28.0752,0.075720,3.02879,15.44,1.047,23.47,2.548,24.62,25.43,12.92,15.44,151.0488,62.52569,238.09109,2.16000
0,2010,63,1510,877.710,548.562,27.7723,0.074809,2.99236,15.42,2.421,16.31,4.018,24.6,25.43,12.92,15.314,145.9608,62.69707,238.29361,2.17240
0,2010,63,1511,879.390,547.367,27.7507,0.074612,2.98447,15.41,1.597,35.92,2.646,24.58,25.43,12.92,15.41,146.3393,62.86881,238.49542,2.18499
0,2010,63,1512,877.374,545.644,27.6868,0.074313,2.97251,15.22,2.14,24.52,3.92,24.57,25.43,12.92,15.22,147.8831,63.04093,238.69652,2.19777
0,2010,63,1513,880.582,549.896,27.8903,0.074694,2.98778,15.21,2.625,19.2,3.43,24.56,25.43,12.92,14.968,153.0454,63.21341,238.89691,2.21075
0,2010,63,1514,881.815,555.201,28.0247,0.074915,2.99661,15.32,1.744,18.65,2.548,24.57,25.43,12.92,15.32,160.1712,63.38626,239.09660,2.22393
0,2010,63,1515,879.515,556.259,27.8916,0.074451,2.97806,15.48,1.428,39.06,3.038,24.56,25.43,12.92,15.48,164.6384,63.55946,239.29560,2.23731
0,2010,63,1516,776.526,522.170,26.4339,0.070691,2.82765,15.25,2.37,14.7,4.41,24.56,25.43,12.92,15.138,178.5149,63.73302,239.49391,2.25091
0,2010,63,1517,160.837,232.191,17.1147,0.047233,1.88932,14.95,2.651,20.49,4.508,24.53,25.43,12.92,14.646,161.4500,63.90693,239.69153,2.26471
0,2010,63,1518,302.262,247.876,19.0132,0.051823,2.07291,14.95,3.595,30.77,4.998,24.99,25.42,12.92,14.258,115.7581,64.08118,239.88848,2.27874
0,2010,63,1519,671.560,418.595,23.9681,0.064096,2.56383,14.7,2.7,32.07,3.332,24.65,25.42,12.92,14.325,126.9000,64.25579,240.08475,2.29299
0,2010,63,1520,854.754,499.326,25.8012,0.068537,2.74148,14.8,2.599,20.12,3.528,25.07,25.42,12.92,14.492,130.4125,64.43073,240.28035,2.30747
0,2010,63,1521,858.103,495.113,25.5706,0.067765,2.71061,15.06,1.913,21.28,2.842,24.88,25.42,12.92,15.06,127.1238,64.60601,240.47530,2.32218
0,2010,63,1522,793.655,464.675,24.388,0.064772,2.59086,15.47,1.725,15.95,2.94,24.75,25.42,12.92,15.47,126.5229,64.78163,240.66958,2.33713
0,2010,63,1523,315.540,274.019,18.4154,0.049847,1.99389,15.34,0.728,131.9,1.372,25.05,25.42,12.92,15.34,140.4543,64.95758,240.86322,2.35232
0,2010,63,1524,191.154,180.044,16.4011,0.044711,1.78842,15.08,2.292,13.88,3.136,24.83,25.42,12.92,14.978,99.6638,65.13386,241.05620,2.36776
0,2010,63,1525,524.515,320.032,20.4490,0.054665,2.18661,15.01,1.243,25.25,2.352,24.8,25.42,12.92,15.01,100.9415,65.31046,241.24855,2.38346
0,2010,63,1526,836.754,453.930,24.5118,0.064546,2.58186,14.95,1.331,41.58,2.548,25.05,25.43,12.92,14.95,106.7662,65.48739,241.44026,2.39942
0,2010,63,1527,853.960,475.437,24.4611,0.064302,2.57206,14.97,1.646,25.16,2.842,24.88,25.42,12.92,14.97,123.5398,65.66463,241.63134,2.41564
0,2010,63,1528,831.068,459.831,24.0166,0.063141,2.52565,15,1.277,30.21,2.548,24.74,25.42,12.92,15,119.7154,65.84219,241.82179,2.43213
0,2010,63,1529,858.469,470.579,24.2852,0.063684,2.54736,15.05,1.147,37.48,2.254,25.07,25.42,12.92,15.05,121.6829,66.02007,242.01162,2.44891
0,2010,63,1530,857.124,463.538,24.0255,0.062902,2.51607,15.08,1.102,112.2,1.96,24.9,25.42,12.83,15.08,117.6257,66.19825,242.20083,2.46596
0,2010,63,1531,858.963,456.020,23.7459,0.062120,2.48480,15.17,0.929,106.7,1.96,24.72,25.42,12.92,15.17,111.8155,66.37674,242.38944,2.48331
0,2010,63,1532,727.559,401.196,21.8348,0.057311,2.29242,15.18,1.32,24.5,2.352,25.08,25.42,12.92,15.18,111.7294,66.55554,242.57744,2.50096
0,2010,63,1533,741.569,375.313,21.9176,0.057307,2.29226,15.11,1.426,27.01,2.45,24.88,25.42,12.92,15.11,82.4005,66.73463,242.76484,2.51891
0,2010,63,1534,857.980,435.540,22.9204,0.059650,2.38600,15.15,1.522,13.09,2.254,24.76,25.42,12.92,15.15,99.1158,66.91403,242.95164,2.53718
0,2010,63,1535,856.334,431.831,22.7183,0.058988,2.35953,14.93,2.287,9.62,2.744,25.07,25.42,12.91,14.804,98.5244,67.09371,243.13786,2.55577
0,2010,63,1536,853.964,429.731,22.5573,0.058459,2.33836,14.78,1.444,10.94,2.352,24.77,25.42,12.91,14.78,99.8195,67.27369,243.32349,2.57468
0,2010,63,1537,851.601,423.830,22.3551,0.057895,2.31581,15.06,2.117,10.33,3.038,24.92,25.42,12.91,15.049,97.3043,67.45396,243.50854,2.59393
0,2010,63,1538,850.142,419.391,22.1553,0.057231,2.28925,15.28,1.806,19.16,2.646,24.96,25.42,12.91,15.28,95.9007,67.63452,243.69301,2.61353
0,2010,63,1539,846.884,414.256,21.9308,0.056612,2.26447,15.35,1.575,144.9,2.45,24.69,25.42,12.92,15.35,94.4788,67.81535,243.87692,2.63348
0,2010,63,1540,845.028,409.439,21.7221,0.055948,2.23791,15.6,0.982,82.5,1.764,25.07,25.42,12.92,15.6,92.8377,67.99647,244.06026,2.65379
0,2010,63,1541,843.326,406.898,21.5794,0.055483,2.21931,15.75,0.8,156.9,1.372,24.62,25.41,12.92,15.75,93.4114,68.17787,244.24303,2.67447
0,2010,63,1542,841.159,402.272,21.3895,0.054925,2.19701,15.57,1.478,145.4,2.254,25.09,25.41,12.92,15.57,92.0685,68.35954,244.42526,2.69554
0,2010,63,1543,839.538,396.687,21.1491,0.054194,2.16775,15.65,0.84,80.8,1.96,24.62,25.41,12.92,15.65,89.5609,68.54148,244.60693,2.71699
0,2010,63,1544,836.203,386.957,20.8103,0.053288,2.13152,15.51,0.928,101.1,1.96,25.07,25.41,12.92,15.51,83.5274,68.72369,244.78806,2.73885
0,2010,63,1545,832.108,378.046,20.3962,0.052137,2.08547,15.43,1.931,160.8,2.646,24.65,25.41,12.92,15.43,78.5733,68.90617,244.96865,2.76112
0,2010,63,1546,830.525,371.531,20.1153,0.051369,2.05475,15.43,0.924,59.13,2.254,25.04,25.41,12.92,15.43,75.1009,69.08891,245.14871,2.78381
0,2010,63,1547,828.576,365.833,19.8287,0.050510,2.02039,15.55,1.034,25.34,1.764,24.71,25.4,12.92,15.55,72.5722,69.27191,245.32823,2.80694
0,2010,63,1548,827.035,361.209,19.5753,0.049805,1.99221,15.48,0.851,75.5,1.666,24.98,25.4,12.92,15.48,70.9691,69.45516,245.50723,2.83051
0,2010,63,1549,824.521,358.167,19.2858,0.048908,1.95633,15.49,1.524,157,2.744,24.78,25.4,12.92,15.49,71.2838,69.63868,245.68570,2.85454
0,2010,63,1550,822.499,356.539,19.0488,0.048247,1.92989,15.43,1.062,146,1.96,24.9,25.39,12.92,15.43,72.8339,69.82244,245.86366,2.87905
0,2010,63,1551,819.904,355.480,18.8317,0.047533,1.90130,15.61,0.944,29.97,2.646,24.86,25.39,12.92,15.61,75.1431,70.00646,246.04111,2.90403
0,2010,63,1552,817.535,353.043,18.6178,0.046949,1.87797,15.44,2.419,158,4.214,24.81,25.39,12.92,15.338,75.9883,70.19072,246.21805,2.92951
0,2010,63,1553,813.491,351.663,18.3982,0.046247,1.84988,15.07,2.607,158.3,3.234,24.98,25.39,12.92,14.809,78.4448,70.37522,246.39449,2.95551
0,2010,63,1554,811.793,351.416,18.2176,0.045746,1.82985,14.94,2.283,155.6,2.842,24.67,25.39,12.92,14.818,81.2350,70.55997,246.57043,2.98203
0,2010,63,1555,809.547,347.066,17.9898,0.045074,1.80296,15.1,2.881,155.9,4.116,25.08,25.38,12.92,14.722,80.0986,70.74496,246.74588,3.00910
0,2010,63,1556,807.131,340.714,17.7079,0.044290,1.77159,15.06,2.821,159.4,3.724,24.7,25.38,12.87,14.700,77.0080,70.93018,246.92085,3.03672
0,2010,63,1557,805.030,335.943,17.4488,0.043586,1.74343,15,1.788,157.8,2.45,25,25.38,12.91,15,75.3876,71.11563,247.09533,3.06491
0,2010,63,1558,802.370,329.194,17.1453,0.042703,1.70812,15.22,2.427,161.3,4.018,24.9,25.38,12.92,15.074,71.9613,71.30132,247.26933,3.09370
0,2010,63,1559,799.027,325.413,16.8985,0.042056,1.68225,15.09,3.178,147.1,4.018,24.75,25.38,12.92,14.586,71.7092,71.48723,247.44286,3.12310
0,2010,63,1600,794.933,322.358,16.6052,0.041202,1.64809,14.9,2.615,149.5,3.136,25.05,25.37,12.92,14.604,72.4043,71.67337,247.61592,3.15312
0,2010,63,1601,790.198,318.414,16.3159,0.040411,1.61645,14.89,3.014,159.9,3.92,24.72,25.37,12.92,14.413,72.3904,71.85974,247.78851,3.18379
0,2010,63,1602,787.779,314.096,16.0654,0.039739,1.58957,14.88,2.693,154.5,3.234,24.98,25.37,12.92,14.543,71.2647,72.04632,247.96064,3.21513
0,2010,63,1603,783.462,311.046,15.807,0.038979,1.55916,14.86,2.581,158,3.43,24.94,25.37,12.92,14.572,71.9766,72.23312,248.13232,3.24715
0,2010,63,1604,781.312,307.086,15.6173,0.038446,1.53783,14.97,2.582,155.6,3.822,24.69,25.37,12.92,14.702,71.1026,72.42014,248.30355,3.27988
0,2010,63,1605,782.350,306.078,15.4869,0.038037,1.52146,15.07,2.354,156.4,3.038,25.09,25.37,12.92,14.934,72.2195,72.60737,248.47433,3.31335
0,2010,63,1606,779.924,301.166,15.2051,0.037255,1.49021,15.33,1.671,134.2,3.332,24.83,25.37,12.92,15.33,70.4687,72.79481,248.64467,3.34757
0,2010,63,1607,775.301,295.713,14.9505,0.036604,1.46417,15.44,1.045,134.7,2.744,24.83,25.37,12.92,15.44,68.8099,72.98246,248.81458,3.38257
0,2010,63,1608,769.870,291.207,14.6952,0.035863,1.43452,15.39,1.896,158.4,4.018,25.03,25.37,12.92,15.39,68.3082,73.17031,248.98405,3.41838
0,2010,63,1609,766.623,284.665,14.4266,0.035153,1.40610,15.13,2.44,159.7,3.43,24.78,25.37,12.92,14.961,65.1159,73.35836,249.15309,3.45502
0,2010,63,1610,764.950,278.125,14.1546,0.034466,1.37866,15.17,2.037,155.9,3.038,24.89,25.37,12.92,15.17,61.4643,73.54662,249.32171,3.49252
0,2010,63,1611,760.433,274.076,13.8780,0.033687,1.34749,15.16,2.546,142.2,3.626,25.01,25.37,12.92,14.945,61.0945,73.73507,249.48991,3.53091
0,2010,63,1612,755.023,271.151,13.616,0.032986,1.31943,15.06,2.105,123.8,3.136,24.8,25.37,12.92,15.056,62.0723,73.92371,249.65769,3.57022
0,2010,63,1613,752.797,269.173,13.3837,0.032386,1.29546,15.19,1.993,140.1,2.94,24.85,25.37,12.92,15.19,63.0959,74.11255,249.82506,3.61048
0,2010,63,1614,749.742,265.441,13.1303,0.031687,1.26747,15.19,3.252,158.3,3.92,25.04,25.36,12.92,14.678,62.5804,74.30158,249.99203,3.65173
0,2010,63,1615,745.370,263.177,12.8987,0.031048,1.24193,15.27,2.857,158.5,4.116,24.89,25.36,12.92,14.936,63.8701,74.49079,250.15860,3.69401
0,2010,63,1616,742.839,260.142,12.6753,0.030458,1.21831,15.25,2.287,155.7,4.312,24.75,25.36,12.92,15.180,63.8791,74.68019,250.32476,3.73734
0,2010,63,1617,739.164,254.642,12.4302,0.029828,1.19312,15.21,2.911,160.1,5.488,25.03,25.36,12.92,14.841,61.7100,74.86977,250.49054,3.78176
0,2010,63,1618,735.729,248.606,12.1683,0.029120,1.16479,15.08,3.405,161.8,4.998,24.97,25.36,12.92,14.486,58.9238,75.05953,250.65593,3.82733
0,2010,63,1619,732.480,242.640,11.9187,0.028478,1.13911,15.13,3.089,158.7,4.41,24.83,25.36,12.92,14.670,56.1426,75.24947,250.82093,3.87407
0,2010,63,1620,729.828,236.836,11.6674,0.027841,1.11364,15.14,2.813,161,4.116,24.82,25.36,12.92,14.799,53.3566,75.43958,250.98555,3.92204
0,2010,63,1621,726.101,231.911,11.4351,0.027235,1.08942,15.14,2.349,159.4,2.842,25.04,25.35,12.92,15.019,51.7035,75.62986,251.14979,3.97127
0,2010,63,1622,721.148,228.361,11.2046,0.026615,1.06459,15.11,2.457,162.3,3.626,24.95,25.35,12.92,14.929,51.7058,75.82030,251.31366,4.02183
0,2010,63,1623,716.109,224.919,10.9853,0.026043,1.04174,15.19,2.416,161.2,3.234,24.82,25.35,12.92,15.044,51.8090,76.01092,251.47717,4.07376
0,2010,63,1624,711.868,220.125,10.7576,0.025465,1.01860,15.25,2.507,161.3,3.332,24.83,25.35,12.92,15.071,50.3411,76.20170,251.64031,4.12711
0,2010,63,1625,707.884,214.449,10.5276,0.024878,0.995119,15.18,2.181,157.2,2.94,25.04,25.34,12.92,15.155,47.9072,76.39263,251.80310,4.18195
0,2010,63,1626,702.590,209.218,10.2803,0.024232,0.969280,15.13,1.886,161.6,2.744,24.96,25.34,12.92,15.13,46.2001,76.58373,251.96552,4.23833
0,2010,63,1627,698.109,204.539,10.0455,0.023636,0.945453,15.07,1.921,159,2.842,24.85,25.34,12.92,15.07,44.8284,76.77498,252.12760,4.29632
0,2010,63,1628,693.976,200.471,9.80714,0.023040,0.921611,15.1,1.315,165.3,1.96,24.8,25.34,12.92,15.1,43.9636,76.96638,252.28933,4.35598
0,2010,63,1629,688.726,197.298,9.59923,0.022522,0.900868,15.21,1.762,147.9,2.646,25.03,25.34,12.92,15.21,44.2187,77.15793,252.45072,4.41738
0,2010,63,1630,682.835,194.337,9.37993,0.021936,0.877437,15.15,1.161,137.5,2.156,24.98,25.34,12.83,15.15,44.7953,77.34962,252.61177,4.48060
0,2010,63,1631,677.704,190.052,9.16349,0.021391,0.855643,15.2,1.624,108.2,2.45,24.88,25.34,12.92,15.2,43.8489,77.54146,252.77249,4.54572
0,2010,63,1632,673.722,186.357,8.95503,0.020874,0.834975,14.99,1.642,108.3,2.058,24.79,25.34,12.92,14.99,43.2180,77.73344,252.93287,4.61281
0,2010,63,1633,670.112,182.726,8.75896,0.020393,0.815701,15.02,1.743,119.1,2.058,24.96,25.34,12.92,15.02,42.5504,77.92556,253.09293,4.68198
0,2010,63,1634,664.446,179.016,8.54199,0.019826,0.793028,15.03,1.704,118.6,2.94,25,25.34,12.92,15.03,42.2065,78.11781,253.25267,4.75330
0,2010,63,1635,659.223,176.754,8.34766,0.019325,0.773001,14.95,2.042,104.5,2.646,24.93,25.34,12.91,14.95,43.1867,78.31019,253.41209,4.82689
0,2010,63,1636,654.466,174.769,8.15915,0.018852,0.754087,14.91,1.519,123.3,2.254,24.88,25.34,12.91,14.91,44.3196,78.50270,253.57120,4.90284
0,2010,63,1637,649.538,172.136,7.96496,0.018370,0.734794,14.98,1.898,116.3,2.548,24.84,25.33,12.91,14.98,44.8096,78.69533,253.72999,4.98126
0,2010,63,1638,644.221,169.049,7.77082,0.017886,0.715422,14.97,2.308,102.1,3.136,24.86,25.33,12.91,14.840,44.8908,78.88808,253.88848,5.06229
0,2010,63,1639,639.818,166.126,7.58744,0.017438,0.697525,14.93,1.013,104.9,1.666,24.96,25.33,12.92,14.93,44.9304,79.08095,254.04667,5.14602
0,2010,63,1640,635.616,162.537,7.40295,0.016973,0.678922,15.1,0.619,99.4,1.568,24.98,25.33,12.92,15.1,44.2402,79.27393,254.20456,5.23262
0,2010,63,1641,630.109,159.255,7.20874,0.016484,0.659355,15.18,2.657,94.8,3.626,24.95,25.33,12.92,14.917,44.0702,79.46703,254.36216,5.32221
0,2010,63,1642,623.836,155.614,7.01635,0.016017,0.640698,15.1,2.563,80.8,3.724,24.93,25.33,12.92,14.866,43.6447,79.66022,254.51946,5.41494
0,2010,63,1643,618.919,151.823,6.82499,0.015556,0.622258,15.08,2.837,85.1,4.018,24.91,25.33,12.92,14.717,42.7910,79.85353,254.67648,5.51098
0,2010,63,1644,611.812,147.715,6.62898,0.015083,0.603303,14.88,3.962,83,4.606,24.9,25.33,12.92,14.044,41.9685,80.04693,254.83322,5.61051
0,2010,63,1645,604.165,143.844,6.43742,0.014622,0.584877,14.78,2.997,83.1,4.116,24.89,25.33,12.92,14.288,41.4294,80.24042,254.98968,5.71370
0,2010,63,1646,595.212,139.416,6.24563,0.014162,0.566469,14.83,2.484,76.61,2.94,24.89,25.33,12.92,14.584,40.5015,80.43400,255.14587,5.82075
0,2010,63,1647,586.733,135.143,6.05866,0.013713,0.548505,14.91,2.759,73.59,3.724,24.89,25.33,12.92,14.548,39.5938,80.62767,255.30178,5.93188
0,2010,63,1648,577.475,131.576,5.87677,0.013279,0.531154,14.98,3.412,74.66,4.214,24.89,25.33,12.92,14.362,39.4617,80.82142,255.45743,6.04731
0,2010,63,1649,568.572,128.180,5.70290,0.012868,0.514707,15.11,2.713,77.61,3.822,24.9,25.33,12.92,14.808,39.3851,81.01524,255.61282,6.16728
0,2010,63,1650,559.349,124.879,5.53326,0.012465,0.498601,15.09,1.351,56.62,2.156,24.9,25.33,12.92,15.09,39.3947,81.20914,255.76795,6.29205
0,2010,63,1651,549.012,120.980,5.36200,0.012054,0.482172,15.09,0.897,58.62,1.666,24.91,25.33,12.92,15.09,38.9126,81.40309,255.92282,6.42191
0,2010,63,1652,539.776,117.503,5.22007,0.011715,0.468618,15.07,2.672,77.8,3.92,24.91,25.33,12.92,14.779,38.6240,81.59711,256.07744,6.55716
0,2010,63,1653,531.661,114.767,5.07239,0.011367,0.454698,14.98,2.623,78.9,3.136,24.91,25.32,12.92,14.695,38.8558,81.79118,256.23182,6.69812
0,2010,63,1654,524.095,111.539,4.90575,0.010975,0.439,14.95,2.265,73.93,2.94,24.91,25.32,12.92,14.839,38.4659,81.98530,256.38595,6.84514
0,2010,63,1655,517.675,108.116,4.70802,0.010517,0.420683,15.03,2.115,58.29,2.94,24.91,25.32,12.92,15.015,37.6756,82.17946,256.53984,6.99861
0,2010,63,1656,511.636,105.120,4.51393,0.010061,0.402458,15.02,2.723,70.51,4.116,24.91,25.32,12.87,14.696,37.2197,82.37365,256.69350,7.15893
0,2010,63,1657,504.014,102.245,4.35083,0.009678,0.387139,14.86,3.085,81.5,3.822,24.91,25.32,12.91,14.347,37.0500,82.56787,256.84692,7.32655
0,2010,63,1658,496.467,99.2515,4.22154,0.009379,0.375146,14.78,2.688,78.4,3.234,24.92,25.32,12.92,14.426,36.7020,82.76211,257.00012,7.50194
0,2010,63,1659,488.265,96.2349,4.10834,0.009113,0.364522,14.8,2.943,70.11,3.822,24.92,25.32,12.92,14.335,36.3612,82.95636,257.15309,7.68564
0,2010,63,1700,481.693,93.4156,4.01499,0.008895,0.355785,14.79,2.59,67.7,3.724,24.92,25.32,12.92,14.485,35.9689,83.15060,257.30584,7.87822
0,2010,63,1701,475.064,90.6823,3.91485,0.008668,0.346735,14.82,2.14,72.65,3.234,24.93,25.32,12.92,14.755,35.6255,83.34484,257.45838,8.08028
0,2010,63,1702,466.926,87.2615,3.80130,0.008410,0.336396,14.8,3.053,68.28,4.508,24.92,25.32,12.92,14.288,34.7203,83.53906,257.61070,8.29250
0,2010,63,1703,455.857,83.9591,3.68262,0.008142,0.325663,14.78,3.092,67.32,4.116,24.92,25.33,12.92,14.248,34.1989,83.73325,257.76281,8.51563
0,2010,63,1704,353.588,81.0718,3.57310,0.007887,0.315474,14.72,2.084,78.06,2.646,24.91,25.33,12.92,14.670,43.6662,83.92740,257.91472,8.75047
0,2010,63,1705,152.888,78.4845,3.46045,0.007633,0.305338,14.69,2.424,78.46,3.234,24.91,25.33,12.92,14.449,62.8258,84.12149,258.06642,8.99789
0,2010,63,1706,79.3521,75.9829,3.34022,0.007355,0.294196,14.72,1.96,80.8,2.646,24.9,25.33,12.92,14.72,68.1230,84.31551,258.21792,9.25887
0,2010,63,1707,267.234,72.8289,3.22056,0.007087,0.283477,14.73,1.875,88.7,2.352,24.9,25.33,12.92,14.73,47.2595,84.50945,258.36924,9.53446
0,2010,63,1708,404.045,69.445,3.10209,0.006819,0.272745,14.75,1.88,91.6,2.352,24.89,25.34,12.92,14.75,32.1462,84.70329,258.52036,9.82584
0,2010,63,1709,401.011,66.7536,2.98985,0.006567,0.262676,14.75,1.565,89.2,1.96,24.89,25.34,12.92,14.75,31.0852,84.89701,258.67129,10.13429
0,2010,63,1710,391.551,62.9773,2.87532,0.006306,0.252227,14.82,1.171,80.8,1.862,24.88,25.34,12.92,14.82,29.4682,85.09059,258.82204,10.46122
0,2010,63,1711,382.515,59.3240,2.74392,0.006016,0.240625,14.88,1.068,81.2,1.568,24.88,25.34,12.92,14.88,27.8749,85.28402,258.97261,10.80820
0,2010,63,1712,375.735,55.5221,2.60399,0.005713,0.228521,14.88,1.372,90,1.862,24.89,25.34,12.92,14.88,25.8936,85.47726,259.12300,11.17696
0,2010,63,1713,366.583,51.8386,2.46468,0.005409,0.216363,14.87,1.473,94.1,1.862,24.9,25.34,12.92,14.87,24.1631,85.67029,259.27322,11.56942
0,2010,63,1714,357.123,44.4881,2.34905,0.005160,0.206417,14.83,1.674,78.62,2.45,24.91,25.34,12.92,14.83,18.7252,85.86309,259.42328,11.98770
0,2010,63,1715,346.321,32.9201,2.23744,0.004914,0.196566,14.8,2.107,72.71,2.45,24.93,25.34,12.92,14.751,9.0973,86.05561,259.57316,12.43416
0,2010,63,1716,289.251,22.7387,2.12722,0.004673,0.186905,14.74,1.844,70.79,2.45,24.93,25.34,12.92,14.74,3.8099,86.24784,259.72289,12.91143
0,2010,63,1717,169.207,17.6131,2.01686,0.004431,0.177231,14.73,1.277,69.93,1.568,24.93,25.34,12.92,14.73,7.1056,86.43972,259.87246,13.42242
0,2010,63,1718,56.6517,16.4379,1.91039,0.004201,0.168058,14.72,1.183,61.64,1.666,24.93,25.34,12.92,14.72,13.1089,86.63123,260.02187,13.97038
0,2010,63,1719,4.54331,15.5786,1.80892,0.003980,0.159212,14.72,0.474,69.3,0.882,24.92,25.34,12.92,14.72,15.3268,86.82230,260.17113,14.55893
0,2010,63,1720,2.06295,14.7612,1.71466,0.003775,0.151003,14.68,1.494,83.4,2.548,24.9,25.34,12.92,14.68,14.6537,87.01288,260.32025,15.19209
0,2010,63,1721,1.49374,13.9599,1.62257,0.003574,0.142957,14.66,1.785,75.88,2.45,24.89,25.34,12.92,14.66,13.8870,87.20293,260.46922,15.87436
0,2010,63,1722,1.02802,13.3166,1.53436,0.003387,0.135481,14.64,1.833,76.31,2.058,24.87,25.34,12.92,14.64,13.2698,87.39238,260.61805,16.61075
0,2010,63,1723,0.569206,12.8150,1.44352,0.003181,0.127232,14.59,1.769,83.7,2.058,24.85,25.34,12.92,14.59,12.7910,87.58114,260.76675,17.40679
0,2010,63,1724,0.096593,12.1810,1.35821,0.002999,0.119973,14.58,1.243,84.3,1.764,24.86,25.34,12.92,14.58,12.1772,87.76915,260.91531,18.26867
0,2010,63,1725,-0.179388,11.4541,1.27638,0.002828,0.113134,14.58,1.302,70.97,1.666,24.89,25.34,12.92,14.58,11.4541,87.95632,261.06375,19.20320
0,2010,63,1726,-0.431222,10.6204,1.19781,0.002666,0.106648,14.59,0.884,79.78,1.47,24.93,25.34,12.92,14.59,10.6204,88.14255,261.21206,20.21790
0,2010,63,1727,-0.683059,9.54983,1.11889,0.002496,0.099837,14.6,0.497,99.5,0.98,24.94,25.34,12.92,14.6,9.54983,88.32773,261.36024,21.32102
0,2010,63,1728,-0.834852,8.42812,1.04261,0.002334,0.093378,14.58,0.833,84.6,1.666,24.92,25.34,12.92,14.58,8.42812,88.51175,261.50831,22.52153
0,2010,63,1729,-1.00734,7.22048,0.968075,0.002175,0.087001,14.58,0.957,88.4,1.568,24.9,25.34,12.92,14.58,7.22048,88.69450,261.65627,23.82911
0,2010,63,1730,-1.21778,6.20789,0.895895,0.002026,0.081058,14.57,1.094,105.7,1.372,24.87,25.34,12.83,14.57,6.20789,88.87585,261.80411,25.25407
