01,2006,349,1457,-1.42146,95.91410,5.45021,0.01355,0.54191,16.06,1.467,173.2,1.666,24.82,28.58,12.97,16.06,95.91410,75.99629,226.77025,4.06973
01,2006,349,1458,-1.64571,94.53495,5.36599,0.01332,0.53292,16.05,1.356,160.1,1.666,24.96,28.58,12.98,16.05,94.53495,76.14312,226.95146,4.11059
01,2006,349,1459,-1.74922,93.06794,5.26774,0.01303,0.52134,16.04,1.86,8.98,2.254,24.97,28.58,12.97,16.04,93.06794,76.29038,227.13217,4.15240
01,2006,349,1500,-1.93553,91.59193,5.17640,0.01278,0.51101,15.97,1.668,7.039,2.156,24.93,28.58,12.97,15.97,91.59193,76.43805,227.31240,4.19521
01,2006,349,1501,-2.26329,90.20826,5.09807,0.01256,0.50228,15.94,1.726,9.95,2.058,24.89,28.58,12.97,15.94,90.20826,76.58614,227.49213,4.23905
01,2006,349,1502,-2.00798,89.25636,5.04077,0.01239,0.49563,15.92,0.848,16.87,1.764,24.84,28.59,12.97,15.92,89.25636,76.73464,227.67139,4.28395
01,2006,349,1503,-1.96659,88.48139,4.98275,0.01222,0.48893,15.91,1.589,7.609,1.862,24.82,28.59,12.97,15.91,88.48139,76.88355,227.85015,4.32995
01,2006,349,1504,-2.27020,87.96369,4.91953,0.01204,0.48175,15.83,1.676,173.1,2.058,24.89,28.59,12.97,15.83,87.96369,77.03286,228.02844,4.37709
01,2006,349,1505,-2.49100,87.29495,4.86165,0.01189,0.47559,15.78,1.313,6.316,1.47,24.97,28.59,12.97,15.78,87.29495,77.18258,228.20624,4.42541
01,2006,349,1506,-2.39095,86.70322,4.81607,0.01172,0.46896,15.81,1.184,156.3,1.47,24.95,28.59,12.97,15.81,86.70322,77.33270,228.38357,4.47494
01,2006,349,1507,-2.27365,86.88213,4.82392,0.01171,0.46851,15.81,1.181,67.56,1.764,24.93,28.6,12.98,15.81,86.88213,77.48321,228.56042,4.52574
01,2006,349,1508,-2.28054,87.85906,4.85328,0.01175,0.46988,15.81,1.694,14.75,1.96,24.9,28.6,12.98,15.81,87.85906,77.63412,228.73680,4.57785
01,2006,349,1509,-2.37024,88.90823,4.87035,0.01174,0.46961,15.77,1.37,43.18,1.666,24.88,28.6,12.98,15.77,88.90823,77.78542,228.91271,4.63132
01,2006,349,1510,-2.33574,89.57192,4.86762,0.01171,0.46840,15.78,1.457,11.42,1.764,24.85,28.6,12.98,15.78,89.57192,77.93711,229.08814,4.68620
01,2006,349,1511,-2.37715,90.05974,4.85410,0.01164,0.46564,15.76,1.989,171.8,2.352,24.85,28.6,12.98,15.76,90.05974,78.08917,229.26311,4.74254
01,2006,349,1512,-2.68422,90.13657,4.82011,0.01152,0.46062,15.73,2.179,28.74,2.45,24.87,28.6,12.98,15.73,90.13657,78.24162,229.43761,4.80040
01,2006,349,1513,-2.60830,89.45600,4.76559,0.01136,0.45452,15.71,2.218,5.723,2.842,24.93,28.6,12.98,15.71,89.45600,78.39445,229.61165,4.85984
01,2006,349,1514,-2.65660,88.36491,4.70308,0.01119,0.44742,15.71,1.882,7.869,2.45,24.95,28.61,12.98,15.71,88.36491,78.54765,229.78523,4.92092
01,2006,349,1515,-2.48409,87.03456,4.62920,0.01097,0.43865,15.73,1.542,20.79,2.058,24.94,28.6,12.98,15.73,87.03456,78.70122,229.95835,4.98370
01,2006,349,1516,-2.22879,85.65131,4.56128,0.01078,0.43134,15.74,1.506,171.5,1.96,24.93,28.6,12.98,15.74,85.65131,78.85516,230.13101,5.04826
01,2006,349,1517,-2.06319,84.19370,4.49642,0.01061,0.42449,15.74,1.134,171.8,1.96,24.92,28.6,12.98,15.74,84.19370,79.00947,230.30321,5.11467
01,2006,349,1518,-1.84582,82.19476,4.41730,0.01040,0.41615,15.76,0.936,172.5,1.176,24.9,28.6,12.98,15.76,82.19476,79.16413,230.47497,5.18300
01,2006,349,1519,-1.79062,79.89902,4.32814,0.01018,0.40708,15.75,1.276,163.6,1.862,24.89,28.6,12.98,15.75,79.89902,79.31915,230.64627,5.25333
01,2006,349,1520,-1.92519,77.80079,4.23729,0.00994,0.39768,15.72,1.439,145.9,2.156,24.88,28.6,12.98,15.72,77.80079,79.47452,230.81712,5.32575
01,2006,349,1521,-2.23224,76.16408,4.14232,0.00969,0.38773,15.66,1.563,154.7,2.156,24.87,28.6,12.98,15.66,76.16408,79.63024,230.98752,5.40034
01,2006,349,1522,-2.14599,75.05666,4.05754,0.00946,0.37859,15.65,1.512,146,1.862,24.87,28.6,12.98,15.65,75.05666,79.78631,231.15748,5.47721
01,2006,349,1523,-2.07354,74.59040,3.98657,0.00927,0.37073,15.61,1.367,4.681,1.666,24.87,28.59,12.98,15.61,74.59040,79.94272,231.32700,5.55645
01,2006,349,1524,-1.89069,73.97532,3.90200,0.00904,0.36167,15.66,0.962,8.8,1.372,24.88,28.59,12.98,15.66,73.97532,80.09947,231.49608,5.63817
01,2006,349,1525,-1.73544,73.52753,3.84276,0.00889,0.35549,15.69,0.918,4.926,1.274,24.91,28.59,12.98,15.69,73.52753,80.25656,231.66472,5.72248
01,2006,349,1526,-1.65609,73.17481,3.80530,0.00878,0.35127,15.66,0.712,11.74,1.078,24.93,28.59,12.98,15.66,73.17481,80.41397,231.83292,5.80949
01,2006,349,1527,-1.57328,72.44601,3.75868,0.00866,0.34625,15.64,0.784,13.01,1.078,24.93,28.59,12.98,15.64,72.44601,80.57171,232.00069,5.89934
01,2006,349,1528,-1.45252,71.37550,3.70457,0.00851,0.34034,15.65,0.81,164.8,1.176,24.93,28.59,12.98,15.65,71.37550,80.72978,232.16803,5.99217
01,2006,349,1529,-1.45252,69.97340,3.63519,0.00833,0.33321,15.64,1.026,165.2,1.372,24.92,28.59,12.98,15.64,69.97340,80.88816,232.33494,6.08810
01,2006,349,1530,-1.59053,68.47398,3.56550,0.00815,0.32619,15.62,1.32,167,1.568,24.92,28.58,12.98,15.62,68.47398,81.04686,232.50142,6.18729
01,2006,349,1531,-1.67334,66.83286,3.49772,0.00799,0.31945,15.6,1.334,166.2,1.666,24.91,28.58,12.98,15.6,66.83286,81.20586,232.66747,6.28991
01,2006,349,1532,-1.66644,65.19405,3.42897,0.00781,0.31257,15.61,0.951,170.5,1.372,24.91,28.58,12.98,15.61,65.19405,81.36517,232.83310,6.39611
01,2006,349,1533,-1.65609,63.38117,3.34814,0.00762,0.30461,15.59,0.714,172.3,0.98,24.9,28.58,12.98,15.59,63.38117,81.52479,232.99831,6.50610
01,2006,349,1534,-1.44908,61.29195,3.25920,0.00740,0.29595,15.59,1.137,173.5,1.372,24.9,28.58,12.98,15.59,61.29195,81.68470,233.16311,6.62005
01,2006,349,1535,-1.58709,59.17030,3.17005,0.00719,0.28754,15.57,1.446,171.2,1.764,24.9,28.57,12.98,15.57,59.17030,81.84489,233.32749,6.73818
01,2006,349,1536,-1.70785,56.99055,3.07632,0.00697,0.27872,15.54,1.509,171.1,1.764,24.89,28.57,12.98,15.54,56.99055,82.00538,233.49145,6.86071
01,2006,349,1537,-1.70095,54.86648,2.98307,0.00675,0.26993,15.52,1.292,159.4,1.47,24.89,28.56,12.98,15.52,54.86648,82.16614,233.65500,6.98787
01,2006,349,1538,-1.57328,52.86044,2.89177,0.00653,0.26125,15.53,1.276,5.855,1.568,24.89,28.56,12.98,15.53,52.86044,82.32718,233.81814,7.11992
01,2006,349,1539,-1.44907,51.00324,2.80213,0.00632,0.25290,15.52,0.742,4.829,1.078,24.89,28.56,12.98,15.52,51.00324,82.48849,233.98088,7.25713
01,2006,349,1540,-1.44907,49.16679,2.71427,0.00611,0.24453,15.49,0.792,9.67,1.078,24.89,28.55,12.98,15.49,49.16679,82.65006,234.14321,7.39979
01,2006,349,1541,-1.44907,47.47925,2.62581,0.00590,0.23608,15.52,1.071,8.42,1.47,24.89,28.55,12.98,15.52,47.47925,82.81189,234.30514,7.54821
01,2006,349,1542,-1.53878,46.11668,2.53978,0.00570,0.22787,15.53,1.212,8.16,1.568,24.89,28.55,12.98,15.53,46.11668,82.97397,234.46667,7.70273
01,2006,349,1543,-1.47667,45.10898,2.45937,0.00551,0.22033,15.6,1.04,7.345,1.372,24.89,28.54,12.98,15.6,45.10898,83.13629,234.62779,7.86371
01,2006,349,1544,-1.44907,44.44046,2.38735,0.00533,0.21337,15.55,0.91,14.78,1.372,24.89,28.54,12.98,15.55,44.44046,83.29885,234.78853,8.03154
01,2006,349,1545,-1.47322,43.94844,2.32139,0.00517,0.20698,15.52,1.501,18.3,1.96,24.89,28.54,12.98,15.52,43.94844,83.46164,234.94887,8.20664
01,2006,349,1546,-1.59743,43.54924,2.26263,0.00503,0.20133,15.49,1.653,18.53,1.96,24.89,28.53,12.98,15.49,43.54924,83.62465,235.10882,8.38945
01,2006,349,1547,-1.58018,43.02699,2.20386,0.00489,0.19567,15.51,1.568,25.14,2.058,24.89,28.53,12.98,15.51,43.02699,83.78787,235.26837,8.58047
01,2006,349,1548,-1.48702,42.50215,2.15397,0.00477,0.19080,15.54,1.29,27.65,1.764,24.9,28.53,12.98,15.54,42.50215,83.95130,235.42755,8.78023
01,2006,349,1549,-1.45597,41.96350,2.11054,0.00466,0.18645,15.53,2.195,12.25,3.332,24.9,28.52,12.98,15.53,41.96350,84.11491,235.58634,8.98929
01,2006,349,1550,-1.65607,41.04411,2.05829,0.00455,0.18190,15.43,1.565,12.48,2.058,24.9,28.52,12.98,15.43,41.04411,84.27872,235.74474,9.20828
01,2006,349,1551,-1.66642,39.76266,1.99647,0.00440,0.17607,15.35,1.73,8.87,2.352,24.9,28.51,12.98,15.35,39.76266,84.44269,235.90277,9.43786
01,2006,349,1552,-1.66297,38.25372,1.92980,0.00426,0.17027,15.34,1.633,27.32,2.254,24.9,28.51,12.98,15.34,38.25372,84.60683,236.06042,9.67878
01,2006,349,1553,-1.58706,36.59383,1.86458,0.00411,0.16442,15.38,1.277,35.06,1.96,24.9,28.5,12.98,15.38,36.59383,84.77112,236.21769,9.93181
01,2006,349,1554,-1.47320,34.99679,1.80553,0.00398,0.15928,15.36,1.999,23.88,2.744,24.9,28.5,12.98,15.36,34.99679,84.93555,236.37459,10.19783
01,2006,349,1555,-1.64572,33.55770,1.74642,0.00385,0.15406,15.32,2.022,20.69,2.45,24.9,28.5,12.98,15.32,33.55770,85.10010,236.53112,10.47778
01,2006,349,1556,-1.66297,32.08124,1.68536,0.00371,0.14854,15.29,1.331,11.87,1.568,24.9,28.49,12.91,15.29,32.08124,85.26476,236.68728,10.77268
01,2006,349,1557,-1.46631,30.53517,1.62618,0.00358,0.14336,15.29,1.093,12.86,1.666,24.9,28.49,12.95,15.29,30.53517,85.42951,236.84308,11.08367
01,2006,349,1558,-1.44906,29.23765,1.57262,0.00347,0.13868,15.26,1.209,14.77,1.862,24.9,28.49,12.98,15.26,29.23765,85.59433,236.99851,11.41197
01,2006,349,1559,-1.44906,28.16748,1.52516,0.00336,0.13427,15.29,1.932,21.9,2.548,24.9,28.48,12.97,15.29,28.16748,85.75921,237.15358,11.75892
01,2006,349,1600,-1.44906,27.39904,1.48090,0.00326,0.13034,15.27,1.865,23.58,2.744,24.91,28.48,12.97,15.27,27.39904,85.92412,237.30829,12.12600
01,2006,349,1601,-1.43871,26.60056,1.43539,0.00316,0.12647,15.26,2.145,23.59,2.646,24.91,28.48,12.97,15.26,26.60056,86.08905,237.46265,12.51482
01,2006,349,1602,-1.34556,25.49565,1.38417,0.00304,0.12178,15.27,1.664,22.94,2.254,24.91,28.47,12.97,15.27,25.49565,86.25396,237.61665,12.92718
01,2006,349,1603,-1.43181,24.08186,1.32436,0.00292,0.11666,15.2,1.521,16.97,2.058,24.91,28.47,12.97,15.2,24.08186,86.41884,237.77030,13.36501
01,2006,349,1604,-1.11440,22.30368,1.26455,0.00279,0.11164,15.18,1.604,17.45,2.254,24.9,28.47,12.97,15.18,22.30368,86.58364,237.92360,13.83047
01,2006,349,1605,-1.03505,20.43739,1.20904,0.00267,0.10687,15.16,1.769,13.98,2.352,24.9,28.46,12.97,15.16,20.43739,86.74835,238.07655,14.32592
01,2006,349,1606,-0.85564,18.78919,1.15888,0.00256,0.10237,15.08,1.372,16.13,1.862,24.9,28.46,12.98,15.08,18.78919,86.91293,238.22916,14.85397
01,2006,349,1607,-0.65208,17.55883,1.11413,0.00247,0.09872,15.08,0.627,22.2,1.176,24.9,28.46,12.98,15.08,17.55883,87.07733,238.38142,15.41747
01,2006,349,1608,-0.62447,16.40737,1.06785,0.00237,0.09470,15.05,0.283,12.75,0.49,24.9,28.46,12.98,15.05,16.40737,87.24152,238.53334,16.01958
01,2006,349,1609,-0.65208,14.98671,1.01574,0.00226,0.09024,15.02,0.488,58.27,0.784,24.89,28.46,12.98,15.02,14.98671,87.40545,238.68493,16.66378
01,2006,349,1610,-0.87634,13.48716,0.96149,0.00214,0.08560,15,0.552,7.124,0.784,24.89,28.46,12.98,15,13.48716,87.56906,238.83618,17.35386
01,2006,349,1611,-1.03160,12.00849,0.90862,0.00203,0.08119,14.97,0.531,17.81,1.078,24.88,28.45,12.98,14.97,12.00849,87.73232,238.98709,18.09403
01,2006,349,1612,-1.14890,10.75264,0.86248,0.00193,0.07707,14.99,0.606,17.15,0.882,24.88,28.45,12.98,14.99,10.75264,87.89515,239.13768,18.88886
01,2006,349,1613,-1.25930,9.78690,0.82127,0.00184,0.07360,14.99,1.083,16.92,1.47,24.88,28.44,12.98,14.99,9.78690,88.05750,239.28793,19.74336
01,2006,349,1614,-1.25931,8.89782,0.77964,0.00175,0.06981,14.98,1.158,16.77,2.254,24.87,28.44,12.98,14.98,8.89782,88.21928,239.43786,20.66299
01,2006,349,1615,-1.28691,7.86019,0.73496,0.00165,0.06595,15.02,1.481,26.15,2.058,24.86,28.43,12.98,15.02,7.86019,88.38043,239.58747,21.65368
01,2006,349,1616,-1.21791,6.94791,0.68930,0.00156,0.06230,15.03,1.326,21.55,1.764,24.86,28.43,12.98,15.03,6.94791,88.54086,239.73675,22.72177
01,2006,349,1617,-1.03160,6.25847,0.64532,0.00146,0.05843,15.03,1.364,23.95,2.45,24.87,28.42,12.98,15.03,6.25847,88.70050,239.88572,23.87411
01,2006,349,1618,-1.02471,5.34850,0.60376,0.00137,0.05493,15.09,0.977,58.49,2.646,24.89,28.42,12.98,15.09,5.34850,88.85924,240.03437,25.11792
01,2006,349,1619,-1.01435,4.54296,0.56241,0.00129,0.05149,15.05,1.499,30.67,1.862,24.9,28.42,12.98,15.05,4.54296,89.01701,240.18270,26.46077
01,2006,349,1620,-0.96605,3.82099,0.52259,0.00121,0.04826,15.04,1.258,28.54,1.568,24.91,28.41,12.98,15.04,3.82099,89.17372,240.33072,27.91053
01,2006,349,1621,-0.89014,3.14548,0.48616,0.00113,0.04533,15.04,1.189,29.29,1.372,24.92,28.4,12.98,15.04,3.14548,89.32931,240.47843,29.47518
01,2006,349,1622,-0.88325,2.45139,0.45140,0.00106,0.04231,15.02,0.861,24.04,1.568,24.91,28.4,12.98,15.02,2.45139,89.48372,240.62583,31.16275
01,2006,349,1623,-0.86599,1.82693,0.41699,0.00099,0.03943,15.03,1.187,22.74,1.666,24.91,28.39,12.98,15.03,1.82693,89.63693,240.77293,32.98110
01,2006,349,1624,-0.83149,1.20015,0.38202,0.00092,0.03666,15.02,1.15,22.41,1.47,24.9,28.39,12.98,15.02,1.20015,89.78900,240.91972,34.93778
01,2006,349,1625,-0.82804,0.64535,0.34795,0.00084,0.03367,15.04,0.539,25.56,1.078,24.89,28.38,12.98,15.04,0.64535,89.94005,241.06622,37.03993
01,2006,349,1626,-0.79699,0.04643,0.31798,0.00078,0.03110,15.04,0.808,35.69,1.176,24.88,28.38,12.98,15.04,0,90.61279,241.21241,48.34697
01,2006,349,1627,-0.75214,-0.46892,0.28821,0.00072,0.02890,15.02,0.745,36.63,1.078,24.87,28.37,12.98,15.02,0,90.79000,241.35831,51.73420
01,2006,349,1628,-0.77974,-0.71267,0.25921,0.00065,0.02603,15.01,0.653,35.85,1.176,24.85,28.37,12.98,15.01,0,90.96745,241.50392,55.14350
01,2006,349,1629,-0.83840,-0.92624,0.23188,0.00059,0.02347,14.98,0.771,26.78,1.176,24.85,28.36,12.98,14.98,0,91.14515,241.64923,58.40897
01,2006,349,1630,-0.83495,-1.19552,0.20877,0.00054,0.02165,15.03,1.075,40.18,2.058,24.86,28.36,12.98,15.03,0,91.32309,241.79426,61.29699
01,2006,349,1631,-0.63829,-1.57856,0.18962,0.00051,0.02031,15.05,1.166,41.03,1.862,24.89,28.35,12.98,15.05,0,91.50128,241.93900,63.51082
01,2006,349,1632,-0.62794,-1.62732,0.17138,0.00047,0.01889,15.07,1.197,37.42,1.666,24.91,28.35,12.98,15.07,0,91.67970,242.08345,64.71914
01,2006,349,1633,-0.79010,-1.53446,0.15195,0.00043,0.01723,15.09,1.134,29.26,1.47,24.92,28.34,12.98,15.09,0,91.85836,242.22762,64.61528
01,2006,349,1634,-0.90741,-1.52750,0.13377,0.00040,0.01606,15.12,1.178,25.58,1.764,24.92,28.33,12.98,15.12,0,92.03726,242.37152,-1
01,2006,349,1635,-0.82806,-1.63196,0.11677,0.00037,0.01472,15.14,1.179,27.47,1.568,24.91,28.33,12.98,15.14,0,92.21639,242.51513,-1
01,2006,349,1636,-0.71075,-1.80839,0.10185,0.00033,0.01314,15.08,0.879,14,1.47,24.89,28.33,12.98,15.08,0,92.39575,242.65848,-1
01,2006,349,1637,-0.82806,-1.95232,0.08763,0.00030,0.01214,15.05,1.089,8.36,1.47,24.88,28.33,12.98,15.05,0,92.57535,242.80154,-1
01,2006,349,1638,-0.83151,-2.19839,0.07535,0.00028,0.01111,14.98,1.134,17.09,1.47,24.87,28.32,12.98,14.98,0,92.75518,242.94434,-1
01,2006,349,1639,-0.79355,-2.25643,0.06009,0.00023,0.00935,14.95,1.24,23.41,1.47,24.85,28.32,12.98,14.95,0,92.93524,243.08687,-1
01,2006,349,1640,-0.64864,-2.42821,0.04787,0.00021,0.00825,14.93,1.326,25.19,1.96,24.84,28.31,12.98,14.93,0,93.11552,243.22914,-1
01,2006,349,1641,-0.65209,-2.64178,0.03885,0.00018,0.00738,14.94,1.027,21.22,1.764,24.86,28.31,12.98,14.94,0,93.29603,243.37114,-1
01,2006,349,1642,-0.80045,-2.75321,0.03497,0.00019,0.00741,14.78,0.497,27.27,0.882,24.9,28.31,12.98,14.78,0,93.47677,243.51288,-1
01,2006,349,1643,-0.87636,-2.82055,0.02872,0.00017,0.00696,14.51,0.119,24.92,0.392,24.92,28.3,12.98,14.51,0,93.65772,243.65437,-1
01,2006,349,1644,-1.01438,-2.92966,0.02206,0.00016,0.00625,14.45,1.026,14.05,1.176,24.92,28.3,12.98,14.45,0,93.83890,243.79559,-1
01,2006,349,1645,-0.97988,-2.92736,0.01748,0.00015,0.00595,14.41,0.31,13.35,1.078,24.91,28.3,12.98,14.41,0,94.02030,243.93657,-1
01,2006,349,1646,-1.02473,-3.00164,0.01325,0.00014,0.00570,14.35,0.142,8.44,0.392,24.89,28.29,12.98,14.35,0,94.20191,244.07729,-1
01,2006,349,1647,-1.04543,-2.93896,0.00874,0.00013,0.00533,14.3,0.661,18.14,1.078,24.87,28.29,12.98,14.3,0,94.38374,244.21777,-1
01,2006,349,1648,-1.04199,-3.05272,0.00541,0.00013,0.00505,14.27,0.581,21.68,0.784,24.86,28.29,12.98,14.27,0,94.56579,244.35799,-1
01,2006,349,1649,-1.02819,-3.10147,-0.00243,0.00009,0.00364,14.27,0.224,25.91,0.49,24.83,28.29,12.98,14.27,0,94.74805,244.49798,-1
01,2006,349,1650,-1.03508,-3.06432,-0.00326,0.00009,0.00364,14.26,0.524,18.1,0.784,24.84,28.29,12.98,14.26,0,94.93053,244.63772,-1
01,2006,349,1651,-1.03509,-3.06433,-0.00187,0.00010,0.00414,14.29,0.756,32.67,1.078,24.88,28.29,12.98,14.29,0,95.11321,244.77722,-1
01,2006,349,1652,-1.03164,-3.06434,-0.00319,0.00011,0.00422,14.29,0.475,36.61,0.882,24.92,28.29,12.98,14.29,0,95.29610,244.91648,-1
01,2006,349,1653,-1.03854,-3.06435,-0.00389,0.00010,0.00415,14.28,0.188,23.14,0.392,24.92,28.28,12.98,14.28,0,95.47920,245.05551,-1
01,2006,349,1654,-1.03509,-3.03185,-0.00451,0.00010,0.00416,14.26,0.106,26.42,0.196,24.91,28.28,12.98,14.26,0,95.66251,245.19431,-1
01,2006,349,1655,-1.03509,-3.08523,-0.00569,0.00010,0.00403,14.24,0.25,26.7,0.686,24.89,28.27,12.98,14.24,0,95.84602,245.33288,-1
01,2006,349,1656,-1.03509,-3.23147,-0.00645,0.00010,0.00399,14.2,0.449,75.49,0.686,24.86,28.28,12.91,14.2,0,96.02974,245.47122,-1
01,2006,349,1657,-0.92122,-3.34290,-0.00985,0.00009,0.00343,14.12,0.25,76.18,0.49,24.84,28.28,12.97,14.12,0,96.21366,245.60933,-1
01,2006,349,1658,-1.03508,-3.33593,-0.01360,0.00007,0.00277,14.08,0.39,64.64,0.784,24.83,28.28,12.98,14.08,0,96.39778,245.74722,-1
01,2006,349,1659,-1.12824,-3.25699,-0.01096,0.00008,0.00312,14.1,0.185,57.61,0.588,24.86,28.28,12.98,14.1,0,96.58210,245.88489,-1
01,2006,349,1700,-1.27660,-3.20360,-0.00770,0.00010,0.00385,14.07,0.132,41.67,0.294,24.91,28.28,12.98,14.07,0,96.76662,246.02235,-1
01,2006,349,1701,-1.24900,-3.20361,-0.00812,0.00009,0.00376,14.13,0.42,24.79,0.686,24.93,28.28,12.97,14.13,0,96.95133,246.15958,-1
01,2006,349,1702,-1.16274,-3.26165,-0.00902,0.00009,0.00368,14.15,0.154,30.86,0.392,24.91,28.27,12.97,14.15,0,97.13624,246.29661,-1
01,2006,349,1703,-1.06613,-3.59825,-0.00895,0.00010,0.00384,14.11,0.477,70.42,0.686,24.89,28.27,12.97,14.11,0,97.32134,246.43342,-1
01,2006,349,1704,-1.04198,-3.60754,-0.00902,0.00010,0.00382,14.09,0.513,50.66,0.882,24.86,28.27,12.97,14.09,0,97.50664,246.57002,-1
01,2006,349,1705,-1.23520,-3.45666,-0.01263,0.00008,0.00302,14.18,0.805,40.34,1.176,24.83,28.27,12.97,14.18,0,97.69213,246.70642,-1
01,2006,349,1706,-1.36977,-3.25238,-0.01478,0.00006,0.00248,14.27,0.836,36.13,1.176,24.83,28.27,12.98,14.27,0,97.87780,246.84261,-1
01,2006,349,1707,-1.44568,-3.17810,-0.01173,0.00008,0.00307,14.29,0.822,24.05,1.372,24.88,28.26,12.98,14.29,0,98.06367,246.97860,-1
01,2006,349,1708,-1.19725,-3.25005,-0.00874,0.00009,0.00365,14.3,1.196,25.26,1.568,24.92,28.26,12.98,14.3,0,98.24972,247.11440,-1
01,2006,349,1709,-0.94538,-3.20362,-0.00909,0.00009,0.00370,14.34,1.401,27.24,1.666,24.92,28.26,12.98,14.34,0,98.43596,247.24999,-1
01,2006,349,1710,-0.62105,-3.20129,-0.00895,0.00010,0.00385,14.37,1.313,28.71,1.96,24.9,28.26,12.98,14.37,0,98.62239,247.38539,-1
01,2006,349,1711,-0.56585,-3.10845,-0.00937,0.00009,0.00380,14.36,1.478,28.37,1.764,24.87,28.25,12.98,14.36,0,98.80899,247.52060,-1
01,2006,349,1712,-0.21047,-2.87864,-0.01041,0.00009,0.00366,14.39,1.23,16.06,1.764,24.84,28.25,12.98,14.39,0,98.99578,247.65562,-1
01,2006,349,1713,-0.21737,-2.73238,-0.01589,0.00006,0.00246,14.31,1.083,23.99,1.47,24.82,28.24,12.98,14.31,0,99.18276,247.79046,-1
01,2006,349,1714,-0.32433,-2.64648,-0.01402,0.00007,0.00273,14.29,0.65,24.32,1.078,24.85,28.24,12.98,14.29,0,99.36991,247.92510,-1
01,2006,349,1715,-0.55205,-2.64649,-0.00888,0.00009,0.00372,14.23,0.261,41.74,0.49,24.91,28.23,12.98,14.23,0,99.55723,248.05957,-1
01,2006,349,1716,-0.62106,-2.65345,-0.00840,0.00009,0.00366,14.22,0.301,41.49,0.49,24.93,28.23,12.98,14.22,0,99.74474,248.19385,-1
01,2006,349,1717,-0.61760,-2.85309,-0.00944,0.00009,0.00372,14.16,0.461,44.35,0.784,24.91,28.22,12.98,14.16,0,99.93242,248.32796,-1
01,2006,349,1718,-0.62450,-3.12004,-0.00895,0.00010,0.00383,14.12,0.255,40.06,0.49,24.88,28.22,12.98,14.12,0,100.12028,248.46189,-1
01,2006,349,1719,-0.55895,-3.30112,-0.01048,0.00009,0.00377,14.08,0.49,57.1,0.98,24.85,28.21,12.98,14.08,0,100.30830,248.59565,-1
01,2006,349,1720,-0.47269,-3.33129,-0.01631,0.00006,0.00237,14.14,0.8,42.73,1.372,24.82,28.21,12.98,14.14,0,100.49650,248.72924,-1
01,2006,349,1721,-0.37608,-3.18736,-0.01457,0.00007,0.00277,14.18,0.606,49.06,0.98,24.84,28.2,12.98,14.18,0,100.68488,248.86267,-1
01,2006,349,1722,-0.70731,-2.88094,-0.00944,0.00009,0.00366,14.12,0.341,41.64,0.588,24.91,28.19,12.98,14.12,0,100.87342,248.99592,-1
01,2006,349,1723,-1.02128,-2.80664,-0.00902,0.00009,0.00361,14.05,0.678,22.44,1.176,24.93,28.19,12.98,14.05,0,101.06212,249.12902,-1
01,2006,349,1724,-0.95228,-2.84843,-0.00985,0.00009,0.00374,14.06,1.398,22.76,1.666,24.91,28.18,12.98,14.06,0,101.25100,249.26195,-1
01,2006,349,1725,-0.61415,-2.86005,-0.00964,0.00009,0.00376,14.23,1.277,24.25,1.764,24.87,28.17,12.98,14.23,0,101.44004,249.39472,-1
01,2006,349,1726,-0.42784,-2.72541,-0.00999,0.00009,0.00373,14.4,1.287,19.28,1.96,24.84,28.17,12.98,14.4,0,101.62925,249.52734,-1
01,2006,349,1727,-0.30363,-2.64881,-0.01693,0.00006,0.00244,14.32,1.063,12.34,1.764,24.81,28.16,12.98,14.32,0,101.81862,249.65981,-1
01,2006,349,1728,-0.21047,-2.68130,-0.01388,0.00007,0.00288,14.24,0.96,16.08,1.47,24.85,28.16,12.98,14.24,0,102.00815,249.79212,-1
01,2006,349,1729,-0.20702,-2.71147,-0.00826,0.00009,0.00362,14.2,1.165,14.63,1.764,24.92,28.15,12.98,14.2,0,102.19784,249.92429,-1
01,2006,349,1730,-0.20702,-2.67432,-0.00964,0.00009,0.00370,14.16,1.045,23.65,1.47,24.93,28.14,12.98,14.16,0,102.38770,250.05631,-1
01,2006,349,1731,-0.20702,-2.68593,-0.01034,0.00009,0.00365,14.19,1.15,17.91,1.47,24.9,28.13,12.98,14.19,0,102.57771,250.18819,-1
01,2006,349,1732,-0.18977,-2.64880,-0.01027,0.00009,0.00355,14.18,0.699,18.01,1.176,24.86,28.13,12.98,14.18,0,102.76788,250.31992,-1
01,2006,349,1733,-0.20012,-2.63950,-0.01228,0.00008,0.00312,14.21,0.817,18.63,1.176,24.83,28.12,12.98,14.21,0,102.95820,250.45152,-1
