0,2010,166,1452,897.704,753.197,43.6805,0.160394,6.41578,36.45,5.411,85.2,7.546,25.53,25.92,12.92,36.45,95.9851,42.93700,266.38021,1.36451
0,2010,166,1453,897.488,750.569,43.6005,0.159777,6.39108,36.48,5.849,85.8,7.938,25.53,25.92,12.92,36.48,95.6702,43.13858,266.54073,1.36899
0,2010,166,1454,899.372,748.675,43.4938,0.159029,6.36116,36.4,3.93,85.2,4.998,25.53,25.91,12.92,36.4,94.5694,43.34019,266.70056,1.37351
0,2010,166,1455,896.760,743.374,43.2322,0.157773,6.31090,36.61,3.703,85.1,5.39,25.53,25.91,12.92,36.61,93.3381,43.54183,266.85971,1.37808
0,2010,166,1456,895.010,739.612,43.0527,0.156766,6.27064,36.65,3.087,87.6,4.9,25.53,25.91,12.86,36.65,93.0189,43.74350,267.01819,1.38270
0,2010,166,1457,894.512,735.679,42.9017,0.155906,6.23624,36.72,3.727,82.5,5.586,25.54,25.91,12.9,36.72,91.6270,43.94521,267.17601,1.38737
0,2010,166,1458,894.914,733.583,42.7838,0.155126,6.20502,36.59,3.611,84.5,5.782,25.54,25.91,12.92,36.59,91.4321,44.14693,267.33318,1.39209
0,2010,166,1459,894.308,730.963,42.6024,0.154192,6.16768,36.48,4.686,80.5,6.272,25.54,25.91,12.92,36.48,91.4443,44.34869,267.48972,1.39686
0,2010,166,1500,894.666,729.388,42.5187,0.153595,6.14379,36.38,6.318,77.08,7.546,25.54,25.91,12.91,36.38,91.8196,44.55047,267.64562,1.40168
0,2010,166,1501,893.313,727.993,42.4015,0.152876,6.11504,36.12,4.529,72.93,5.782,25.53,25.91,12.91,36.12,93.6000,44.75226,267.80091,1.40655
0,2010,166,1502,892.428,724.165,42.2321,0.152012,6.0805,36.32,4.96,71.79,8.04,25.54,25.91,12.91,36.32,92.6176,44.95408,267.95560,1.41147
0,2010,166,1503,890.832,722.549,42.0892,0.151208,6.04831,36.18,6.181,70.59,8.13,25.53,25.91,12.91,36.18,94.3522,45.15592,268.10969,1.41644
0,2010,166,1504,888.992,720.192,41.9063,0.150246,6.00983,36.29,4.774,68.23,8.33,25.52,25.91,12.92,36.29,95.5172,45.35777,268.26319,1.42147
0,2010,166,1505,888.730,716.927,41.7196,0.149263,5.97051,36.58,6.029,71.69,10.29,25.53,25.92,12.92,36.58,94.6681,45.55964,268.41612,1.42655
0,2010,166,1506,885.337,712.423,41.4245,0.147830,5.91321,36.5,6.154,67.4,8.62,25.52,25.92,12.92,36.5,94.7709,45.76153,268.56848,1.43169
0,2010,166,1507,885.097,707.732,41.2547,0.146888,5.87551,36.86,3.196,62.53,4.9,25.53,25.92,12.92,36.86,92.4857,45.96343,268.72029,1.43688
0,2010,166,1508,883.731,704.270,41.0807,0.145987,5.83947,36.85,2.176,55.81,4.018,25.53,25.92,12.92,36.85,92.2158,46.16533,268.87155,1.44213
0,2010,166,1509,882.640,700.519,40.8792,0.145007,5.80030,37.01,2.664,60.84,4.116,25.53,25.91,12.92,37.01,91.4680,46.36725,269.02226,1.44743
0,2010,166,1510,883.382,697.543,40.7764,0.144298,5.77190,37.15,2.749,61.1,4.9,25.54,25.91,12.92,37.15,90.2370,46.56918,269.17246,1.45279
0,2010,166,1511,882.673,694.936,40.6966,0.143647,5.74589,37.01,4.501,48.41,8.82,25.54,25.91,12.92,37.01,90.3804,46.77111,269.32213,1.45821
0,2010,166,1512,879.101,691.348,40.4615,0.142530,5.70119,36.5,4.418,42.92,7.546,25.54,25.91,12.92,36.5,91.5002,46.97305,269.47129,1.46369
0,2010,166,1513,878.401,688.644,40.3170,0.141704,5.66814,36.48,3.954,49.39,7.154,25.54,25.91,12.92,36.48,91.5408,47.17499,269.61994,1.46922
0,2010,166,1514,879.654,686.160,40.1989,0.140981,5.63925,36.74,4.805,54.79,9.02,25.54,25.9,12.92,36.74,90.4827,47.37693,269.76811,1.47482
0,2010,166,1515,880.475,683.745,40.0489,0.140161,5.60644,36.92,4.467,59.41,6.566,25.53,25.9,12.92,36.92,89.7990,47.57888,269.91579,1.48048
0,2010,166,1516,882.660,681.535,39.8949,0.139357,5.57428,36.82,3.356,50.17,6.566,25.54,25.9,12.92,36.82,88.4153,47.78082,270.06299,1.48620
0,2010,166,1517,880.961,678.154,39.7191,0.138466,5.53863,36.76,2.39,63.49,3.528,25.54,25.9,12.92,36.76,88.4792,47.98277,270.20972,1.49198
0,2010,166,1518,880.130,674.682,39.5507,0.137563,5.50254,36.74,3.526,55.3,7.154,25.54,25.91,12.92,36.74,87.8717,48.18471,270.35599,1.49783
0,2010,166,1519,879.320,672.388,39.3993,0.136699,5.46797,36.66,3.825,64.76,8.04,25.54,25.91,12.92,36.66,88.4312,48.38665,270.50181,1.50374
0,2010,166,1520,879.43,669.039,39.2217,0.135744,5.42976,36.78,4.193,51.19,7.154,25.54,25.91,12.92,36.78,87.3300,48.58858,270.64719,1.50972
0,2010,166,1521,879.993,666.075,39.0792,0.13494,5.3976,36.82,3.562,57.15,5.586,25.54,25.91,12.92,36.82,86.3231,48.79050,270.79212,1.51576
0,2010,166,1522,879.691,663.521,38.9145,0.134073,5.36294,36.49,4.482,45.58,7.35,25.54,25.91,12.92,36.49,86.3039,48.99242,270.93663,1.52188
0,2010,166,1523,880.295,660.728,38.7853,0.133333,5.33332,36.67,3.098,61.4,6.664,25.54,25.91,12.92,36.67,85.4591,49.19433,271.08072,1.52805
0,2010,166,1524,881.479,658.671,38.5993,0.132420,5.29681,36.8,5.109,52.86,8.13,25.54,25.91,12.92,36.8,84.9831,49.39622,271.22439,1.53430
0,2010,166,1525,878.282,655.262,38.3949,0.131404,5.25617,36.8,5.174,61.59,7.546,25.53,25.91,12.92,36.8,86.0079,49.59811,271.36766,1.54062
0,2010,166,1526,880.349,654.146,38.3050,0.130762,5.23048,36.68,6.296,70.91,8.82,25.53,25.91,12.92,36.68,85.9177,49.79998,271.51052,1.54701
0,2010,166,1527,879.801,651.538,38.1183,0.129819,5.19275,36.8,4.065,53.9,7.252,25.53,25.91,12.92,36.8,86.0345,50.00184,271.65299,1.55347
0,2010,166,1528,878.560,647.914,37.9157,0.128853,5.15413,36.85,3.046,64.3,5.488,25.53,25.9,12.92,36.85,85.5826,50.20368,271.79508,1.56000
0,2010,166,1529,878.933,644.236,37.7654,0.128062,5.12248,36.97,3.801,49.77,6.86,25.53,25.9,12.92,36.97,84.0481,50.40551,271.93679,1.56661
0,2010,166,1530,878.705,642.210,37.5941,0.127195,5.08780,36.76,3.636,72.62,6.468,25.53,25.89,12.84,36.76,84.5558,50.60731,272.07812,1.57329
0,2010,166,1531,877.693,638.630,37.3196,0.125968,5.03871,36.89,3.085,59.22,4.704,25.53,25.89,12.9,36.89,84.0104,50.80910,272.21909,1.58004
0,2010,166,1532,874.579,633.759,37.0372,0.124751,4.99004,36.94,5.506,46.65,9.41,25.54,25.89,12.92,36.94,83.4976,51.01087,272.35971,1.58688
0,2010,166,1533,870.513,629.585,36.7650,0.123541,4.94163,37.02,4.991,55.82,9.9,25.53,25.88,12.91,37.02,84.2676,51.21262,272.49997,1.59379
0,2010,166,1534,868.053,625.790,36.5821,0.122579,4.90315,37.14,5.717,66.89,7.938,25.53,25.88,12.91,37.14,84.3992,51.41434,272.63988,1.60079
0,2010,166,1535,870.184,624.125,36.4890,0.121960,4.87841,37.1,5.287,74.39,7.938,25.53,25.88,12.91,37.1,83.8031,51.61604,272.77946,1.60786
0,2010,166,1536,869.850,622.42,36.3194,0.121121,4.84482,36.56,6.239,75.45,7.742,25.53,25.88,12.91,36.56,84.7088,51.81771,272.91870,1.61501
0,2010,166,1537,869.032,619.571,36.1290,0.120195,4.80780,36.6,5.911,75.12,8.33,25.53,25.88,12.91,36.6,84.7729,52.01936,273.05762,1.62225
0,2010,166,1538,866.411,615.425,35.9135,0.119182,4.76727,36.77,4.01,56.58,8.04,25.53,25.88,12.91,36.77,84.6463,52.22098,273.19621,1.62957
0,2010,166,1539,861.812,611.203,35.7156,0.118202,4.72806,36.67,4.323,59.48,8.43,25.53,25.89,12.91,36.67,85.6416,52.42258,273.33450,1.63698
0,2010,166,1540,862.717,607.994,35.5301,0.117267,4.69069,36.8,4.567,69.69,9.41,25.53,25.89,12.92,36.8,84.2893,52.62414,273.47247,1.64448
0,2010,166,1541,864.593,605.899,35.4150,0.116595,4.66381,36.94,3.912,58.26,6.468,25.53,25.89,12.92,36.94,83.4754,52.82567,273.61014,1.65206
0,2010,166,1542,862.896,603.064,35.2329,0.115675,4.62701,36.84,3.334,61.32,5.586,25.53,25.89,12.92,36.84,84.0871,53.02717,273.74752,1.65973
0,2010,166,1543,860.374,598.695,35.0424,0.114773,4.59092,36.87,3.668,62.09,6.076,25.53,25.89,12.92,36.87,83.6551,53.22864,273.88460,1.66749
0,2010,166,1544,860.205,596.018,34.8728,0.113905,4.55620,36.86,5.893,62.82,9.21,25.53,25.88,12.92,36.86,83.5049,53.43007,274.02140,1.67535
0,2010,166,1545,862.589,595.179,34.7454,0.113180,4.52719,36.66,3.43,63.64,7.056,25.53,25.88,12.92,36.66,83.6838,53.63147,274.15792,1.68329
0,2010,166,1546,862.009,591.884,34.5394,0.112232,4.48929,36.74,2.839,63.94,4.41,25.53,25.88,12.92,36.74,83.1753,53.83283,274.29417,1.69134
0,2010,166,1547,861.122,588.212,34.3490,0.111333,4.45332,36.84,3.33,50,6.174,25.53,25.88,12.92,36.84,82.4726,54.03415,274.43014,1.69948
0,2010,166,1548,855.368,582.042,34.0449,0.110061,4.40244,36.82,3.797,55.28,5.978,25.53,25.87,12.92,36.82,82.1172,54.23544,274.56586,1.70771
0,2010,166,1549,853.709,578.749,33.8198,0.109088,4.36352,36.74,3.487,50.91,5.684,25.53,25.86,12.92,36.74,82.2300,54.43669,274.70132,1.71605
0,2010,166,1550,851.471,574.632,33.5089,0.107840,4.31361,36.79,2.398,59.06,4.018,25.53,25.86,12.92,36.79,81.8500,54.63789,274.83652,1.72449
0,2010,166,1551,847.838,569.924,33.2004,0.106586,4.26345,36.69,3.007,67.64,5.488,25.53,25.85,12.92,36.69,81.6752,54.83906,274.97148,1.73303
0,2010,166,1552,847.89,566.545,33.0280,0.105778,4.23112,36.78,2.535,69.36,3.626,25.53,25.84,12.92,36.78,80.7024,55.04018,275.10620,1.74167
0,2010,166,1553,845.927,562.409,32.7795,0.104703,4.18810,36.93,3.539,68.41,5.684,25.54,25.83,12.92,36.93,80.1273,55.24126,275.24068,1.75042
0,2010,166,1554,843.191,559.124,32.5718,0.103764,4.15056,36.64,5.674,72.01,7.448,25.53,25.83,12.92,36.64,80.8357,55.44229,275.37493,1.75928
0,2010,166,1555,841.653,557.193,32.4296,0.103026,4.12105,36.49,5.214,72.7,6.958,25.53,25.82,12.92,36.49,82.2115,55.64328,275.50896,1.76825
0,2010,166,1556,839.334,554.395,32.1961,0.102020,4.08078,36.26,5.312,70.19,7.546,25.53,25.82,12.86,36.26,83.1552,55.84421,275.64276,1.77733
0,2010,166,1557,838.042,551.739,31.9518,0.100997,4.03988,36.35,3.043,60.67,4.704,25.52,25.81,12.9,36.35,83.6590,56.04511,275.77635,1.78652
0,2010,166,1558,835.368,547.208,31.6628,0.099808,3.99233,36.62,4.093,75.16,5.782,25.52,25.81,12.92,36.62,83.0533,56.24595,275.90972,1.79583
0,2010,166,1559,837.089,544.549,31.5879,0.099263,3.97052,36.8,5.016,68.77,7.35,25.52,25.81,12.92,36.8,81.8800,56.44674,276.04289,1.80525
0,2010,166,1600,836.332,542.165,31.4653,0.098624,3.94497,36.7,3.098,55.01,5.88,25.52,25.81,12.92,36.7,82.3591,56.64748,276.17586,1.81480
0,2010,166,1601,834.788,538.390,31.2499,0.097697,3.90788,36.65,4.274,53.98,5.88,25.52,25.81,12.92,36.65,81.8782,56.84817,276.30863,1.82446
0,2010,166,1602,833.115,533.702,31.0144,0.096697,3.86787,36.77,3.593,49.28,7.938,25.53,25.81,12.92,36.77,80.5504,57.04881,276.44120,1.83425
0,2010,166,1603,831.985,529.943,30.8242,0.095851,3.83404,36.87,3.317,57.7,6.664,25.53,25.81,12.92,36.87,79.8529,57.24939,276.57359,1.84416
0,2010,166,1604,831.295,526.622,30.6032,0.094919,3.79675,37.02,3.16,55.67,4.9,25.53,25.8,12.92,37.02,79.3548,57.44991,276.70579,1.85420
0,2010,166,1605,830.537,523.568,30.4314,0.094144,3.76574,36.97,4.284,66.18,7.448,25.53,25.8,12.92,36.97,79.1608,57.65038,276.83782,1.86437
0,2010,166,1606,827.553,519.915,30.1311,0.092996,3.71983,36.62,5.779,72.39,8.72,25.53,25.79,12.92,36.62,79.5526,57.85080,276.96967,1.87467
0,2010,166,1607,825.262,517.369,29.9550,0.092195,3.68781,36.39,6.631,73.8,9.7,25.52,25.79,12.92,36.39,80.6717,58.05115,277.10135,1.88510
0,2010,166,1608,826.544,515.4,29.8541,0.091636,3.66544,36.41,4.562,71.28,6.468,25.52,25.78,12.92,36.41,80.4788,58.25144,277.23287,1.89568
0,2010,166,1609,827.051,512.540,29.6896,0.090884,3.63535,36.4,4.284,72.35,5.978,25.52,25.78,12.92,36.4,79.8125,58.45168,277.36422,1.90638
0,2010,166,1610,825.001,508.251,29.4058,0.089776,3.59105,36.51,4.418,73.52,6.566,25.52,25.77,12.92,36.51,79.0550,58.65185,277.49542,1.91724
0,2010,166,1611,822.986,503.889,29.1695,0.088811,3.55243,36.58,5.4,55.21,8.33,25.52,25.76,12.92,36.58,78.1986,58.85196,277.62646,1.92823
0,2010,166,1612,821.739,500.746,29.0449,0.088171,3.52683,36.52,4.897,50.87,7.644,25.52,25.76,12.92,36.52,78.1587,59.05201,277.75736,1.93937
0,2010,166,1613,820.056,497.411,28.8473,0.087339,3.49355,36.66,4.676,56.37,7.742,25.52,25.75,12.92,36.66,78.1465,59.25199,277.88811,1.95066
0,2010,166,1614,816.828,493.306,28.5800,0.086329,3.45315,36.36,3.427,52.64,7.448,25.52,25.75,12.92,36.36,78.1439,59.45191,278.01872,1.96210
0,2010,166,1615,816.194,490.22,28.3707,0.085472,3.41888,36.43,3.68,61.69,6.37,25.52,25.74,12.92,36.43,77.8344,59.65176,278.14920,1.97370
0,2010,166,1616,814.822,486.525,28.1233,0.084506,3.38023,36.52,3.045,52.56,4.606,25.52,25.74,12.92,36.52,77.2869,59.85154,278.27954,1.98545
0,2010,166,1617,810.446,481.311,27.7841,0.083278,3.33110,36.6,3.499,66.97,5.096,25.52,25.74,12.92,36.6,76.7160,60.05125,278.40975,1.99737
0,2010,166,1618,809.020,477.856,27.5454,0.082345,3.29381,36.49,4.312,67.69,6.37,25.52,25.74,12.92,36.49,76.4180,60.25090,278.53984,2.00944
0,2010,166,1619,808.749,474.368,27.3728,0.081602,3.26409,36.6,3.762,68.97,5.684,25.52,25.73,12.92,36.6,75.5126,60.45047,278.66981,2.02169
0,2010,166,1620,807.734,471.232,27.2011,0.080863,3.23453,36.69,3.737,69.86,6.566,25.52,25.73,12.92,36.69,75.3263,60.64998,278.79967,2.03410
0,2010,166,1621,807.381,467.687,27.0307,0.080134,3.20534,37,3.381,63.18,5.586,25.52,25.73,12.92,37,74.4063,60.84941,278.92941,2.04669
0,2010,166,1622,805.134,464.575,26.7851,0.079198,3.16792,36.82,4.415,68.5,7.154,25.52,25.73,12.92,36.82,74.8377,61.04876,279.05904,2.05945
0,2010,166,1623,803.481,461.553,26.5551,0.078326,3.13304,36.66,3.327,68.31,5.292,25.52,25.73,12.92,36.66,75.0636,61.24804,279.18857,2.07239
0,2010,166,1624,802.418,458.522,26.3409,0.077506,3.10024,36.47,5.349,73.06,8.53,25.52,25.73,12.92,36.47,74.9921,61.44725,279.31799,2.08552
0,2010,166,1625,798.613,454.992,26.0658,0.076514,3.06055,36.28,8.66,74.28,11.66,25.52,25.73,12.92,36.28,75.7211,61.64638,279.44732,2.09883
0,2010,166,1626,797.850,452.632,25.9365,0.075914,3.03655,36.31,6.947,69.93,10.39,25.51,25.72,12.92,36.31,76.1650,61.84543,279.57656,2.11233
0,2010,166,1627,798.550,449.845,25.8038,0.075291,3.01166,36.45,4.426,64.63,6.37,25.51,25.72,12.92,36.45,75.4950,62.04440,279.70571,2.12602
0,2010,166,1628,797.380,445.823,25.5895,0.074453,2.97812,36.54,4.207,60.56,7.056,25.51,25.71,12.92,36.54,74.4687,62.24330,279.83476,2.13992
0,2010,166,1629,795.700,442.112,25.3240,0.073487,2.93949,36.61,4.194,59.67,8.53,25.51,25.71,12.92,36.61,73.9857,62.44211,279.96374,2.15401
0,2010,166,1630,793.916,438.180,25.1087,0.072671,2.90685,36.56,3.719,61.64,7.546,25.51,25.7,12.84,36.56,73.3225,62.64084,280.09264,2.16832
0,2010,166,1631,793.326,434.524,24.8898,0.071854,2.87415,36.54,3.559,62.41,4.704,25.51,25.69,12.91,36.54,72.3827,62.83949,280.22146,2.18283
0,2010,166,1632,791.715,430.399,24.6878,0.071084,2.84334,36.51,3.871,66.55,5.88,25.51,25.69,12.92,36.51,71.4365,63.03805,280.35021,2.19756
0,2010,166,1633,790.925,426.028,24.4926,0.070334,2.81335,36.74,3.894,53.93,7.448,25.52,25.68,12.91,36.74,69.8679,63.23653,280.47889,2.21250
0,2010,166,1634,790.443,423.064,24.3158,0.069634,2.78535,36.67,4.016,60.36,6.272,25.52,25.68,12.91,36.67,69.5668,63.43493,280.60751,2.22767
0,2010,166,1635,787.938,419.513,24.0314,0.068648,2.74593,36.57,2.898,58.98,4.312,25.52,25.68,12.91,36.57,69.5775,63.63323,280.73607,2.24307
0,2010,166,1636,787.578,416.345,23.8222,0.067871,2.71486,36.48,3.713,74.96,4.998,25.52,25.68,12.91,36.48,69.0127,63.83145,280.86456,2.25870
0,2010,166,1637,785.847,412.817,23.5700,0.066979,2.67918,36.47,5.426,72.62,7.35,25.52,25.68,12.91,36.47,68.6891,64.02958,280.99300,2.27457
0,2010,166,1638,782.316,409.497,23.2913,0.066015,2.64060,36.42,5.999,69.35,8.82,25.51,25.68,12.91,36.42,69.3483,64.22762,281.12140,2.29068
0,2010,166,1639,778.120,405.715,23.0173,0.065079,2.60316,36.33,6.391,71.2,8.23,25.51,25.68,12.91,36.33,69.8136,64.42557,281.24974,2.30704
0,2010,166,1640,777.123,402.324,22.7910,0.064266,2.57063,36.39,4.559,68.41,7.35,25.51,25.68,12.92,36.39,69.2757,64.62343,281.37804,2.32365
0,2010,166,1641,774.275,397.407,22.5129,0.063321,2.53283,36.6,4.289,69.29,6.37,25.51,25.67,12.92,36.6,67.9959,64.82119,281.50629,2.34053
0,2010,166,1642,774.357,394.414,22.3237,0.062617,2.50469,36.57,5.793,74.71,8.43,25.51,25.67,12.92,36.57,67.3876,65.01886,281.63451,2.35767
0,2010,166,1643,773.577,391.856,22.1383,0.061927,2.47709,36.47,6.604,72.62,8.82,25.51,25.67,12.92,36.47,67.5790,65.21643,281.76270,2.37508
0,2010,166,1644,772.237,388.993,21.9405,0.061211,2.44844,36.27,4.918,67.74,7.448,25.51,25.66,12.92,36.27,67.6961,65.41391,281.89085,2.39276
0,2010,166,1645,771.909,385.816,21.7361,0.060478,2.41913,36.34,3.856,66.93,5.194,25.51,25.66,12.92,36.34,67.0755,65.61129,282.01897,2.41073
0,2010,166,1646,772.107,382.357,21.5355,0.059749,2.38995,36.5,4.225,66.85,5.88,25.51,25.65,12.92,36.5,65.9580,65.80858,282.14707,2.42899
0,2010,166,1647,769.806,378.887,21.2731,0.058870,2.35481,36.48,4.247,69.3,5.88,25.51,25.65,12.92,36.48,65.8494,66.00576,282.27515,2.44755
0,2010,166,1648,766.182,374.900,21.0070,0.057995,2.31980,36.42,3.402,68.93,5.586,25.51,25.65,12.92,36.42,65.7456,66.20284,282.40320,2.46641
0,2010,166,1649,761.752,369.990,20.7036,0.057031,2.28122,36.39,5.067,70.04,6.958,25.51,25.64,12.92,36.39,65.0212,66.39982,282.53125,2.48557
0,2010,166,1650,761.883,366.534,20.5271,0.056394,2.25574,36.48,4.67,73.78,6.664,25.51,25.63,12.92,36.48,63.9135,66.59670,282.65927,2.50506
0,2010,166,1651,761.773,364.364,20.3744,0.055804,2.23217,36.52,4.707,62.71,7.742,25.51,25.62,12.92,36.52,64.1900,66.79348,282.78729,2.52487
0,2010,166,1652,759.026,360.942,20.1281,0.054990,2.19958,36.56,5.179,62.67,7.742,25.51,25.61,12.92,36.56,64.2468,66.99015,282.91531,2.54502
0,2010,166,1653,755.917,357.104,19.8794,0.054169,2.16676,36.53,5.428,61.27,8.13,25.51,25.6,12.92,36.53,64.0128,67.18671,283.04332,2.56550
0,2010,166,1654,753.655,352.895,19.6515,0.053402,2.13608,36.72,5.864,65.71,8.92,25.51,25.6,12.92,36.72,63.0645,67.38317,283.17133,2.58633
0,2010,166,1655,751.104,349.971,19.4143,0.052617,2.10466,36.51,6.726,71.79,9.11,25.51,25.59,12.92,36.51,63.4993,67.57952,283.29934,2.60752
0,2010,166,1656,748.025,346.653,19.1583,0.051790,2.07160,36.21,6.115,71.68,7.644,25.51,25.58,12.86,36.21,63.7256,67.77576,283.42735,2.62908
0,2010,166,1657,745.894,343.119,18.9400,0.051067,2.04268,36.32,6.741,72.13,9.9,25.51,25.58,12.91,36.32,63.3629,67.97188,283.55538,2.65101
0,2010,166,1658,744.622,340.284,18.7309,0.050366,2.01464,36.27,6.515,72.52,8.92,25.51,25.58,12.92,36.27,63.3681,68.16790,283.68342,2.67333
0,2010,166,1659,740.353,336.065,18.4606,0.049515,1.98059,36.19,7.162,72.75,9.31,25.51,25.58,12.92,36.19,63.0881,68.36381,283.81147,2.69604
0,2010,166,1700,738.497,332.846,18.2550,0.048827,1.95310,36.18,6.252,72.71,8.43,25.5,25.58,12.92,36.18,62.9008,68.55960,283.93954,2.71915
0,2010,166,1701,737.449,329.177,18.0456,0.048133,1.92533,36.31,3.309,64.48,6.958,25.5,25.58,12.92,36.31,61.9607,68.75527,284.06763,2.74268
0,2010,166,1702,734.439,324.623,17.7958,0.047348,1.89393,36.51,4.067,51.88,6.86,25.51,25.58,12.92,36.51,60.8353,68.95083,284.19574,2.76663
0,2010,166,1703,731.993,320.346,17.5566,0.046592,1.86367,36.71,3.046,59.62,5.586,25.51,25.58,12.92,36.71,59.7687,69.14628,284.32388,2.79102
0,2010,166,1704,727.419,315.627,17.2736,0.045731,1.82925,36.74,2.177,58.08,3.234,25.51,25.58,12.92,36.74,58.9968,69.34160,284.45205,2.81586
0,2010,166,1705,723.449,311.198,17.0257,0.044956,1.79825,36.75,3.536,54.71,6.468,25.51,25.58,12.92,36.75,58.2762,69.53681,284.58025,2.84115
0,2010,166,1706,720.217,307.255,16.7909,0.044223,1.76891,36.77,2.986,65.16,6.958,25.51,25.58,12.92,36.77,57.7621,69.73189,284.70848,2.86692
0,2010,166,1707,717.806,304.543,16.5873,0.043566,1.74264,36.55,4.441,56,7.938,25.51,25.58,12.92,36.55,58.1780,69.92686,284.83675,2.89317
0,2010,166,1708,716.533,301.621,16.4037,0.042964,1.71857,36.59,4.185,58.78,7.35,25.51,25.57,12.92,36.59,57.9830,70.12170,284.96506,2.91991
0,2010,166,1709,715.608,299.039,16.2149,0.042358,1.69430,36.54,4.425,59.39,7.056,25.51,25.57,12.92,36.54,58.0039,70.31641,285.09342,2.94717
0,2010,166,1710,711.511,295.620,15.9682,0.041614,1.66457,36.49,3.309,54.91,5.194,25.51,25.57,12.92,36.49,58.2415,70.51100,285.22182,2.97495
0,2010,166,1711,705.222,290.623,15.6694,0.040740,1.62962,36.56,2.809,59.16,4.41,25.51,25.56,12.92,36.56,57.6004,70.70546,285.35027,3.00327
0,2010,166,1712,702.308,286.910,15.4386,0.040041,1.60164,36.55,4.09,69.86,6.272,25.51,25.56,12.92,36.55,57.0999,70.89980,285.47877,3.03215
0,2010,166,1713,698.459,283.363,15.2349,0.039409,1.57638,36.43,3.232,59.21,5.586,25.51,25.56,12.92,36.43,57.0508,71.09400,285.60733,3.06160
0,2010,166,1714,696.396,279.898,15.0164,0.038745,1.54981,36.53,3.693,62.24,6.468,25.51,25.55,12.92,36.53,56.4872,71.28808,285.73594,3.09163
0,2010,166,1715,695.632,277.114,14.8084,0.038109,1.52434,36.43,5.909,70.39,9.51,25.51,25.55,12.92,36.43,56.1797,71.48202,285.86461,3.12226
0,2010,166,1716,693.062,274.681,14.6032,0.037480,1.49922,36.25,4.552,66.82,6.37,25.51,25.55,12.92,36.25,56.7872,71.67583,285.99334,3.15352
0,2010,166,1717,689.558,271.197,14.3773,0.036811,1.47246,36.27,4.083,63.11,6.076,25.5,25.54,12.92,36.27,56.6188,71.86951,286.12214,3.18541
0,2010,166,1718,686.023,267.291,14.1511,0.036138,1.44552,36.43,3.094,59.82,5.782,25.5,25.54,12.92,36.43,56.0163,72.06305,286.25101,3.21797
0,2010,166,1719,682.677,263.501,13.9271,0.035476,1.41904,36.5,3.811,66.08,6.566,25.5,25.55,12.92,36.5,55.4504,72.25645,286.37995,3.25120
0,2010,166,1720,680.155,259.937,13.7230,0.034861,1.39444,36.55,4.552,58.93,7.742,25.51,25.55,12.92,36.55,54.8412,72.44972,286.50896,3.28512
0,2010,166,1721,677.503,256.555,13.5186,0.034252,1.37007,36.48,4.884,54.42,8.33,25.51,25.55,12.92,36.48,54.4374,72.64284,286.63804,3.31977
0,2010,166,1722,676.081,253.526,13.3267,0.033674,1.34696,36.43,5.04,53.28,8.33,25.51,25.55,12.92,36.43,54.0073,72.83582,286.76721,3.35515
0,2010,166,1723,673.193,250.338,13.1098,0.033041,1.32164,36.45,4.137,52.55,7.154,25.5,25.55,12.92,36.45,53.8375,73.02867,286.89646,3.39131
0,2010,166,1724,670.543,247.314,12.8954,0.032417,1.29668,36.38,4.697,62.33,7.546,25.5,25.56,12.92,36.38,53.7451,73.22136,287.02579,3.42824
0,2010,166,1725,667.359,244.225,12.7037,0.031854,1.27415,36.3,3.936,66.12,6.076,25.5,25.55,12.92,36.3,53.7236,73.41392,287.15520,3.46600
0,2010,166,1726,664.661,240.695,12.4832,0.031222,1.24886,36.3,4.74,69.82,7.448,25.5,25.55,12.92,36.3,53.1040,73.60632,287.28471,3.50459
0,2010,166,1727,661.997,237.228,12.2784,0.030629,1.22516,36.33,3.489,64.71,5.292,25.5,25.55,12.92,36.33,52.5209,73.79858,287.41430,3.54404
0,2010,166,1728,657.088,233.417,12.0530,0.029993,1.19973,36.37,4.466,62.95,7.546,25.5,25.55,12.92,36.37,52.1963,73.99068,287.54399,3.58439
0,2010,166,1729,652.248,229.457,11.8270,0.029359,1.17436,36.36,5.06,56.13,8.53,25.5,25.55,12.92,36.36,51.6726,74.18264,287.67378,3.62567
