01,2007,116,911,878.23320,806.73140,47.70735,0.15989,6.39545,25.59,2.961,154.4,4.018,25.43,25.38,13.03,25.59,132.7053,39.87191,114.78745,1.30179
01,2007,116,912,878.781,809.04830,47.86559,0.16064,6.42560,25.93,3.588,160.6,4.802,25.43,25.38,13.03,25.93,132.8021,39.68852,115.03659,1.29834
01,2007,116,913,878.72220,812.75620,48.00934,0.16139,6.45540,25.89,3.468,158.6,4.508,25.42,25.38,13.03,25.89,134.7662,39.50550,115.28735,1.29492
01,2007,116,914,879.27760,816.41380,48.21715,0.16233,6.49316,25.75,3.16,164.6,4.606,25.43,25.38,13.03,25.75,136.2158,39.32287,115.53977,1.29154
01,2007,116,915,879.88070,817.01220,48.37187,0.16311,6.52435,25.9,3.566,168.8,4.41,25.43,25.38,13.03,25.9,134.5775,39.14061,115.79386,1.28820
01,2007,116,916,879.73790,817.98720,48.48814,0.16377,6.55096,25.88,3.337,169,4.508,25.43,25.38,13.03,25.88,133.9041,38.95875,116.04964,1.28489
01,2007,116,917,880.22890,819.99080,48.61113,0.16447,6.57895,25.96,2.318,156.4,3.92,25.43,25.38,13.03,25.96,133.7764,38.77729,116.30715,1.28163
01,2007,116,918,881.80580,822.77740,48.79465,0.16533,6.61334,26.1,3.541,143.9,5.488,25.43,25.38,13.03,26.1,133.5919,38.59622,116.56639,1.27840
01,2007,116,919,881.20060,826.05610,48.93758,0.16608,6.64309,25.75,2.398,144.5,4.606,25.43,25.38,13.03,25.75,135.6137,38.41557,116.82739,1.27520
01,2007,116,920,881.89750,827.89540,49.09105,0.16685,6.67396,25.93,2.398,146.9,4.704,25.43,25.37,13.03,25.93,135.1866,38.23533,117.09018,1.27204
01,2007,116,921,882.52220,831.68930,49.24333,0.16757,6.70283,25.92,3.91,141.2,6.076,25.42,25.37,13.03,25.92,136.7791,38.05552,117.35477,1.26892
01,2007,116,922,881.61040,834.39470,49.37339,0.16828,6.73106,25.91,3.005,142.3,4.116,25.42,25.37,13.03,25.91,138.5044,37.87613,117.62119,1.26583
01,2007,116,923,881.68960,837.07430,49.51809,0.16902,6.7607,26.05,2.728,141.2,3.822,25.42,25.36,13.03,26.05,139.4342,37.69718,117.88946,1.26278
01,2007,116,924,881.95540,838.74430,49.67667,0.16982,6.79265,26.25,2.339,153.1,3.528,25.42,25.36,13.03,26.25,139.2171,37.51868,118.15960,1.25976
01,2007,116,925,883.33220,839.21540,49.85037,0.17065,6.82590,26.38,3.695,168.9,5.488,25.42,25.35,13.03,26.38,136.9277,37.34062,118.43164,1.25677
01,2007,116,926,884.17090,841.50250,49.99388,0.17135,6.85383,25.94,3.603,162.6,5.096,25.43,25.35,13.03,25.94,136.8891,37.16302,118.70560,1.25382
01,2007,116,927,884.93020,843.97340,50.17289,0.17223,6.88936,25.94,3.366,164.9,4.312,25.43,25.34,13.03,25.94,137.1056,36.98589,118.98151,1.25090
01,2007,116,928,886.99770,846.55380,50.39653,0.17319,6.92748,26.07,2.898,160.2,4.41,25.43,25.34,13.03,26.07,136.3925,36.80923,119.25938,1.24802
01,2007,116,929,888.97610,850.68970,50.61494,0.17411,6.96445,26.37,3.709,157.6,5.488,25.43,25.34,13.03,26.37,137.3100,36.63305,119.53925,1.24517
01,2007,116,930,889.97690,853.70160,50.78145,0.17486,6.99441,26.28,3.211,166.1,4.018,25.43,25.33,13.03,26.28,137.8937,36.45735,119.82114,1.24235
01,2007,116,931,888.51920,853.77570,50.82272,0.17528,7.01105,25.92,3.781,167.4,4.802,25.43,25.33,13.03,25.92,137.5292,36.28216,120.10507,1.23956
01,2007,116,932,888.31630,855.02730,50.92928,0.17587,7.03498,25.9,2.999,169.1,3.724,25.43,25.34,13.03,25.9,137.3449,36.10746,120.39107,1.23680
01,2007,116,933,888.90220,856.55530,51.02968,0.17642,7.05672,25.83,2.489,172.7,3.234,25.43,25.34,13.03,25.83,136.8104,35.93328,120.67916,1.23408
01,2007,116,934,887.44240,856.41130,50.9996,0.17661,7.06435,25.93,1.416,162,2.058,25.44,25.34,13.03,25.93,136.2731,35.75961,120.96937,1.23139
01,2007,116,935,887.67020,856.58760,51.01213,0.17688,7.07519,26.2,2.257,162.2,4.312,25.44,25.34,13.03,26.2,134.7003,35.58648,121.26172,1.22872
01,2007,116,936,887.96340,858.55220,51.15826,0.17757,7.10290,25.96,3.438,163.7,4.214,25.44,25.34,13.03,25.96,134.8731,35.41388,121.55625,1.22609
01,2007,116,937,888.76070,861.044,51.26529,0.17816,7.12629,25.93,2.403,162.9,3.528,25.44,25.34,13.03,25.93,135.1719,35.24182,121.85297,1.22349
01,2007,116,938,889.52130,862.477,51.39803,0.17884,7.15376,26.15,3.146,167.5,5.096,25.44,25.34,13.03,26.15,134.4505,35.07032,122.15191,1.22092
01,2007,116,939,889.683,864.93410,51.54179,0.17959,7.18363,25.98,2.95,168.5,4.9,25.44,25.33,13.03,25.98,135.2534,34.89938,122.45310,1.21838
01,2007,116,940,889.22670,866.42970,51.65156,0.18023,7.20927,26.03,2.899,164.4,4.116,25.45,25.34,13.03,26.03,135.6137,34.72901,122.75657,1.21587
01,2007,116,941,889.47270,868.32170,51.7537,0.18081,7.23255,25.96,2.618,6.295,3.136,25.44,25.33,13.03,25.96,135.8051,34.55922,123.06234,1.21339
01,2007,116,942,888.91660,869.65550,51.79641,0.18118,7.24720,25.98,2.391,73.13,3.43,25.44,25.32,13.03,25.98,136.1110,34.39002,123.37045,1.21094
01,2007,116,943,889.43340,871.60880,51.94942,0.18196,7.27827,25.94,2.573,154.6,3.136,25.45,25.32,13.03,25.94,136.1627,34.22142,123.68091,1.20851
01,2007,116,944,889.20170,872.49120,52.04642,0.18253,7.30120,25.98,2.426,168,3.136,25.45,25.32,13.03,25.98,135.7736,34.05343,123.99375,1.20612
01,2007,116,945,891.60850,874.67220,52.2378,0.18337,7.33465,26.25,2.287,157.5,2.94,25.45,25.31,13.03,26.25,134.5052,33.88606,124.30901,1.20375
01,2007,116,946,893.68550,878.62120,52.40314,0.18415,7.36595,26.67,2.38,141.1,3.43,25.45,25.31,13.03,26.67,135.2831,33.71932,124.62671,1.20142
01,2007,116,947,892.16630,881.39790,52.48136,0.18465,7.38615,26.57,2.795,143.3,4.116,25.44,25.3,13.03,26.57,137.8907,33.55321,124.94688,1.19911
01,2007,116,948,892.44350,885.46480,52.60991,0.18528,7.41140,26.45,2.806,143.2,4.41,25.44,25.3,13.03,26.45,140.3053,33.38776,125.26955,1.19682
01,2007,116,949,891.73930,886.27980,52.67301,0.18578,7.4311,26.7,1.953,153.2,3.43,25.44,25.29,13.03,26.7,140.2999,33.22296,125.59474,1.19457
01,2007,116,950,893.68420,888.95060,52.88532,0.18671,7.46852,26.88,3.275,147.5,4.704,25.44,25.29,13.03,26.88,139.9441,33.05883,125.92249,1.19234
01,2007,116,951,893.24050,890.58860,53.02296,0.18744,7.49750,26.64,3.995,157.1,4.998,25.44,25.29,13.03,26.64,140.5670,32.89538,126.25282,1.19014
01,2007,116,952,893.87810,893.16820,53.21647,0.18832,7.53298,26.36,2.561,160.1,3.136,25.44,25.29,13.03,26.36,141.2352,32.73262,126.58576,1.18797
01,2007,116,953,895.64770,895.03140,53.39281,0.18911,7.56426,26.54,2.251,146.7,3.038,25.44,25.29,13.03,26.54,140.2430,32.57057,126.92134,1.18582
01,2007,116,954,897.18440,898.09310,53.54415,0.18979,7.59162,26.5,1.787,138.9,2.352,25.44,25.29,13.03,26.5,140.6526,32.40922,127.25959,1.18370
01,2007,116,955,897.25760,900.59190,53.6263,0.19028,7.61106,26.38,2.587,145.1,3.626,25.44,25.29,13.03,26.38,141.7445,32.24860,127.60053,1.18161
01,2007,116,956,896.71510,903.015,53.77096,0.19098,7.63922,26.28,3.791,139.3,4.606,25.43,25.29,12.97,26.28,143.2942,32.08872,127.94421,1.17954
01,2007,116,957,895.03670,903.92680,53.83211,0.19143,7.65718,26.26,2.648,150.4,3.528,25.43,25.29,12.99,26.26,144.3103,31.92958,128.29064,1.17750
01,2007,116,958,894.95470,903.51790,53.89165,0.19187,7.67474,26.39,2.092,155.2,3.332,25.44,25.29,13.03,26.39,142.6655,31.77121,128.63986,1.17548
01,2007,116,959,896.65230,906.93810,54.06161,0.19261,7.70421,26.5,4.513,155.1,6.076,25.44,25.28,13.03,26.5,143.3467,31.61360,128.99189,1.17349
01,2007,116,1000,896.20620,911.28230,54.20997,0.19331,7.73254,26.29,3.887,155.5,5.782,25.44,25.28,13.03,26.29,146.7879,31.45678,129.34677,1.17153
01,2007,116,1001,895.59040,912.40060,54.25042,0.19367,7.74682,26.36,3.133,154.6,4.214,25.44,25.28,13.02,26.36,147.1616,31.30075,129.70452,1.16959
01,2007,116,1002,895.70720,913.19420,54.35053,0.19419,7.76763,26.38,2.986,156,4.312,25.44,25.28,13.02,26.38,146.5975,31.14553,130.06517,1.16767
01,2007,116,1003,896.41380,914.80970,54.45671,0.19473,7.78912,26.46,1.561,141.1,2.254,25.44,25.28,13.02,26.46,146.3617,30.99114,130.42875,1.16578
01,2007,116,1004,897.75610,915.87510,54.62413,0.19555,7.82198,26.46,2.337,157.9,2.94,25.44,25.27,13.02,26.46,145.0403,30.83758,130.79529,1.16392
01,2007,116,1005,899.25350,917.66470,54.79905,0.19640,7.85583,26.57,2.002,160,2.94,25.44,25.27,13.02,26.57,144.3183,30.68486,131.16483,1.16208
01,2007,116,1006,900.85930,918.91370,54.91076,0.19695,7.87817,26.73,2.314,155.4,3.528,25.45,25.27,13.03,26.73,142.9706,30.53301,131.53738,1.16026
01,2007,116,1007,900.66220,920.09630,54.91583,0.19721,7.88839,27.06,1.97,158.2,3.626,25.45,25.26,13.03,27.06,143.1199,30.38202,131.91297,1.15847
01,2007,116,1008,901.19790,920.71660,55.00415,0.19766,7.90630,27.23,3.201,154.3,5.194,25.45,25.25,13.03,27.23,142.0867,30.23193,132.29164,1.15670
01,2007,116,1009,901.77810,924.68760,55.14159,0.19829,7.93172,26.77,4.599,149.2,6.076,25.45,25.25,13.03,26.77,144.3768,30.08274,132.67342,1.15495
01,2007,116,1010,901.06370,928.55620,55.27549,0.19896,7.95824,26.42,4.4,151,5.194,25.44,25.24,13.03,26.42,147.6973,29.93446,133.05833,1.15323
01,2007,116,1011,900.48350,929.493,55.36675,0.19954,7.98171,26.48,3.739,155.1,4.606,25.44,25.23,13.03,26.48,147.9839,29.78712,133.44639,1.15154
01,2007,116,1012,901.92140,932.13230,55.53182,0.20030,8.01182,26.49,3.631,153.1,4.508,25.44,25.23,13.03,26.49,148.2330,29.64072,133.83765,1.14986
01,2007,116,1013,902.16750,932.87820,55.60404,0.20085,8.03392,26.56,2.47,156.3,3.528,25.45,25.22,13.03,26.56,147.6349,29.49527,134.23211,1.14821
01,2007,116,1014,902.19150,932.836,55.65042,0.20129,8.05178,26.75,1.785,165.2,2.45,25.45,25.22,13.03,26.75,146.4543,29.35080,134.62983,1.14658
01,2007,116,1015,902.249,933.01590,55.72769,0.20182,8.07289,26.67,0.957,20.92,1.764,25.45,25.22,13.03,26.67,145.4791,29.20732,135.03080,1.14498
01,2007,116,1016,902.28760,932.34880,55.76077,0.20226,8.09057,26.67,1.119,155.3,1.764,25.46,25.22,13.03,26.67,143.6859,29.06484,135.43507,1.14339
01,2007,116,1017,903.553,932.89230,55.85481,0.20284,8.11351,26.94,2.303,157.3,3.822,25.46,25.22,13.03,26.94,142.0420,28.92339,135.84266,1.14183
01,2007,116,1018,904.82730,935.95280,56.03202,0.20359,8.14366,27.08,2.973,158.6,4.508,25.46,25.22,13.03,27.08,142.9170,28.78296,136.25360,1.14030
01,2007,116,1019,904.40890,939.75610,56.12465,0.20410,8.16410,26.9,4.092,158.1,5.292,25.46,25.22,13.03,26.9,146.0301,28.64359,136.66791,1.13878
01,2007,116,1020,901.62220,939.729,56.10222,0.20433,8.17302,26.8,2.264,169.3,3.724,25.46,25.22,13.03,26.8,147.4076,28.50528,137.08561,1.13729
01,2007,116,1021,902.86020,940.137,56.22524,0.20497,8.19895,27.14,3.322,164.4,4.9,25.46,25.22,13.03,27.14,145.6980,28.36806,137.50673,1.13582
01,2007,116,1022,904.73360,943.02970,56.41419,0.20583,8.23317,27.04,2.978,167.8,4.312,25.46,25.22,13.03,27.04,145.9232,28.23193,137.93129,1.13437
01,2007,116,1023,902.43110,942.91490,56.36165,0.20588,8.23521,26.93,3.794,170.1,4.802,25.46,25.22,13.03,26.93,146.8333,28.09692,138.35931,1.13294
01,2007,116,1024,900.57670,943.05340,56.34008,0.20607,8.24264,26.8,2.563,160.9,4.312,25.46,25.21,13.03,26.8,147.6188,27.96304,138.79082,1.13153
01,2007,116,1025,900.41360,944.41140,56.42324,0.20666,8.26648,26.86,3.156,158.1,4.018,25.46,25.21,13.03,26.86,148.1449,27.83031,139.22583,1.13015
01,2007,116,1026,900.114,945.36740,56.49849,0.20712,8.28472,27.21,2.461,16.07,3.92,25.46,25.21,13.03,27.21,148.4031,27.69875,139.66437,1.12879
01,2007,116,1027,900.26540,946.66930,56.58217,0.20760,8.30398,27.16,3.079,14.21,3.92,25.46,25.2,13.03,27.16,148.6207,27.56837,140.10646,1.12745
01,2007,116,1028,899.973,947.70750,56.67224,0.20811,8.32453,27.06,2.672,8.67,3.92,25.46,25.2,13.03,27.06,148.9811,27.43918,140.55211,1.12613
01,2007,116,1029,900.37820,947.29790,56.61387,0.20812,8.32500,27.25,4.041,140.1,5.782,25.46,25.19,13.03,27.25,147.2872,27.31122,141.00134,1.12483
01,2007,116,1030,900.37810,948.81980,56.69752,0.20865,8.34590,26.86,2.888,8.82,4.116,25.45,25.18,13.03,26.86,147.8974,27.18449,141.45417,1.12355
01,2007,116,1031,904.41130,953.09060,57.06199,0.21005,8.40199,26.81,5.279,167.7,7.742,25.45,25.17,13.03,26.81,147.6776,27.05902,141.91061,1.12229
01,2007,116,1032,908.32310,956.56760,57.34388,0.21120,8.44789,27.24,3.273,163.5,4.606,25.45,25.17,13.03,27.24,146.7772,26.93482,142.37068,1.12106
01,2007,116,1033,912.21640,958.70840,57.5361,0.21207,8.48261,27.76,4.062,165.7,5.292,25.45,25.16,13.03,27.76,144.5624,26.81190,142.83439,1.11984
01,2007,116,1034,911.50710,959.58730,57.56816,0.21243,8.49704,27.36,4.784,166.3,6.272,25.45,25.15,13.03,27.36,145.2036,26.69029,143.30175,1.11865
01,2007,116,1035,910.31870,961.30880,57.64595,0.21294,8.51753,27.51,3.722,159.7,4.998,25.45,25.14,13.03,27.51,147.1303,26.57001,143.77278,1.11747
01,2007,116,1036,911.194,963.72560,57.69019,0.21329,8.53156,27.56,3.998,165.2,6.468,25.45,25.14,13.03,27.56,147.9199,26.45108,144.24748,1.11632
01,2007,116,1037,911.01930,964.71820,57.71814,0.21357,8.54286,27.26,4.088,156.9,5.292,25.45,25.13,13.03,27.26,148.2379,26.33350,144.72587,1.11518
01,2007,116,1038,909.99540,965.96290,57.68582,0.21364,8.54577,27.14,1.859,161.7,3.136,25.45,25.13,13.03,27.14,149.5833,26.21731,145.20794,1.11407
01,2007,116,1039,908.60310,963.38320,57.60523,0.21355,8.54192,27.45,3.089,165.7,4.9,25.46,25.13,13.03,27.45,147.4501,26.10252,145.69370,1.11298
01,2007,116,1040,910.15290,964.25990,57.74206,0.21420,8.56815,27.62,3.734,156.4,5.488,25.46,25.13,13.03,27.62,146.1444,25.98915,146.18317,1.11190
01,2007,116,1041,911.40870,967.78770,57.84401,0.21479,8.59143,27.4,4.25,152.6,5.39,25.46,25.13,13.03,27.4,147.7647,25.87722,146.67633,1.11085
01,2007,116,1042,910.97830,971.10580,57.9048,0.21515,8.60604,27.45,4.885,159.9,6.174,25.45,25.13,13.03,27.45,150.7049,25.76674,147.17319,1.10982
01,2007,116,1043,910.65720,971.55270,57.96064,0.21552,8.6209,27.47,4.403,160.4,6.272,25.45,25.13,13.03,27.47,150.6894,25.65775,147.67375,1.10880
01,2007,116,1044,908.99630,971.31020,57.98304,0.21580,8.63213,27.49,4.666,112.1,5.488,25.45,25.13,13.03,27.49,151.2070,25.55025,148.17800,1.10781
01,2007,116,1045,909.76930,972.59940,58.0486,0.21609,8.64368,27.6,3.046,168.2,4.116,25.45,25.13,13.03,27.6,151.0744,25.44426,148.68595,1.10683
01,2007,116,1046,910.16050,972.74830,58.04804,0.21627,8.65084,27.73,4.046,159.1,5.292,25.45,25.13,13.03,27.73,150.1585,25.33981,149.19758,1.10588
01,2007,116,1047,911.78410,973.93070,58.12778,0.21666,8.66622,28.02,4.265,163.7,5.488,25.45,25.13,13.03,28.02,149.1741,25.23692,149.71288,1.10494
01,2007,116,1048,913.93850,976.54790,58.26418,0.21720,8.68816,27.94,3.11,160.4,4.41,25.45,25.13,13.03,27.94,149.1547,25.13560,150.23185,1.10402
01,2007,116,1049,914.90250,978.14230,58.30246,0.21755,8.70186,28.01,3.931,156.9,4.998,25.45,25.12,13.03,28.01,149.2013,25.03587,150.75447,1.10313
01,2007,116,1050,914.41520,979.13890,58.39272,0.21808,8.72306,27.68,3.42,164.8,4.606,25.45,25.12,13.03,27.68,149.9779,24.93776,151.28073,1.10225
01,2007,116,1051,916.58360,982.18240,58.61611,0.21899,8.75971,27.59,5.227,154.4,6.664,25.45,25.12,13.03,27.59,150.4056,24.84128,151.81061,1.10139
01,2007,116,1052,916.27450,985.56250,58.71513,0.21949,8.77954,27.45,4.55,154,5.88,25.45,25.11,13.03,27.45,153.4303,24.74645,152.34409,1.10055
01,2007,116,1053,915.84970,986.11430,58.71051,0.21962,8.78471,27.53,3.497,155.6,4.312,25.45,25.11,13.04,27.53,153.7456,24.65329,152.88115,1.09973
01,2007,116,1054,914.25860,984.201,58.60158,0.21947,8.77861,27.53,3.321,164,4.704,25.45,25.1,13.04,27.53,152.6706,24.56182,153.42177,1.09892
01,2007,116,1055,913.114,982.46340,58.58779,0.21964,8.78548,27.81,2.514,152.1,3.92,25.45,25.09,13.04,27.81,151.3805,24.47206,153.96591,1.09814
01,2007,116,1056,913.04520,983.03530,58.61815,0.21989,8.79575,27.98,2.602,162.9,3.43,25.46,25.09,12.98,27.98,151.4349,24.38404,154.51356,1.09738
01,2007,116,1057,915.79610,984.77290,58.88703,0.22091,8.83635,28.2,4.025,159.7,5.292,25.46,25.08,13,28.2,150.0986,24.29776,155.06467,1.09663
01,2007,116,1058,916.07630,987.32790,58.96263,0.22128,8.85105,27.92,3.871,162.1,4.704,25.46,25.07,13.03,27.92,151.8431,24.21324,155.61923,1.09590
01,2007,116,1059,916.18350,987.31690,58.91353,0.22124,8.84960,28,2.569,164.2,4.116,25.46,25.06,13.03,28,151.1927,24.13052,156.17718,1.09519
01,2007,116,1100,915.1,986.365,58.90993,0.22143,8.85737,27.97,3.855,152.1,5.096,25.46,25.06,13.03,27.97,150.7021,24.04960,156.73850,1.09451
01,2007,116,1101,915.031,988.10710,58.93464,0.22165,8.86608,28.07,2.943,156.8,4.214,25.45,25.05,13.03,28.07,151.9932,23.97050,157.30314,1.09383
01,2007,116,1102,914.18240,986.814,58.86127,0.22149,8.85972,28.38,2.02,154.9,3.136,25.46,25.04,13.03,28.38,150.9754,23.89324,157.87106,1.09318
01,2007,116,1103,915.27420,986.40540,58.85637,0.22154,8.86176,28.59,2.719,157.5,3.724,25.46,25.03,13.03,28.59,149.0815,23.81785,158.44221,1.09255
01,2007,116,1104,915.71260,987.86430,58.92839,0.22183,8.87321,28.53,3.597,149.6,4.802,25.46,25.03,13.03,28.53,149.6655,23.74433,159.01654,1.09193
01,2007,116,1105,915.31230,988.87930,58.93601,0.22193,8.87712,27.84,2.218,150.7,3.626,25.47,25.02,13.03,27.84,150.5869,23.67271,159.59400,1.09133
01,2007,116,1106,914.59920,990.182,58.88578,0.22176,8.87041,27.79,4.438,148.4,6.762,25.46,25.02,13.03,27.79,152.0965,23.60300,160.17454,1.09075
01,2007,116,1107,912.75810,991.08440,58.89583,0.22190,8.87612,27.85,3.923,147.8,5.586,25.46,25.02,13.03,27.85,154.2543,23.53522,160.75810,1.09019
01,2007,116,1108,912.39830,992.254,58.97519,0.22229,8.89172,28.43,5.325,150.4,7.448,25.46,25.01,13.03,28.43,155.3357,23.46939,161.34462,1.08965
01,2007,116,1109,911.77010,994.51540,59.05165,0.22258,8.90323,28.32,4.895,153,5.88,25.45,25.01,13.03,28.32,157.7691,23.40552,161.93404,1.08912
01,2007,116,1110,912.29080,995.69670,59.14517,0.22304,8.92152,28.05,3.556,159.4,4.606,25.45,25.01,13.03,28.05,158.0816,23.34364,162.52629,1.08861
01,2007,116,1111,913.77810,995.20310,59.25248,0.22361,8.94432,28.34,2.724,164.1,3.724,25.46,25.02,13.03,28.34,155.8444,23.28375,163.12130,1.08813
01,2007,116,1112,915.24790,995.25870,59.36586,0.22416,8.96644,28.54,3.969,157.2,6.076,25.46,25.02,13.03,28.54,154.1849,23.22587,163.71901,1.08765
01,2007,116,1113,914.61590,996.71,59.37291,0.22420,8.96803,28.28,4.977,152,5.978,25.46,25.02,13.03,28.28,155.8658,23.17002,164.31935,1.08720
01,2007,116,1114,912.913,998.55340,59.29873,0.22398,8.95937,27.8,4.415,154.7,5.39,25.46,25.01,13.03,27.8,158.9378,23.11621,164.92223,1.08677
01,2007,116,1115,912.33990,998.488,59.33056,0.22418,8.96703,27.76,4.377,151.8,5.684,25.45,25.01,13.04,27.76,159.0763,23.06446,165.52758,1.08635
01,2007,116,1116,912.671,999.74440,59.38574,0.22447,8.97878,27.88,3.219,149.1,4.998,25.46,25.01,13.04,27.88,159.7183,23.01478,166.13532,1.08595
01,2007,116,1117,913.21620,998.97060,59.40011,0.22462,8.98461,28.31,2.154,160.9,3.038,25.46,25.01,13.04,28.31,158.1464,22.96719,166.74536,1.08556
01,2007,116,1118,913.11580,996.89710,59.33125,0.22442,8.97690,28.42,3.017,158,4.312,25.46,25.01,13.04,28.42,155.8827,22.92169,167.35762,1.08520
01,2007,116,1119,913.63740,996.17,59.35306,0.22447,8.97889,28.3,1.775,152.6,3.43,25.47,25,13.04,28.3,154.4060,22.87830,167.97202,1.08485
01,2007,116,1120,915.16220,996.10190,59.42041,0.22485,8.99395,28.48,2.404,157,3.43,25.47,25,13.04,28.48,152.6770,22.83704,168.58846,1.08453
01,2007,116,1121,915.45720,995.94250,59.49578,0.22526,9.01045,28.76,2.151,157.4,4.018,25.47,24.99,13.04,28.76,152.0033,22.79790,169.20685,1.08421
01,2007,116,1122,917.20050,996.85910,59.48923,0.22524,9.00965,29.22,2.082,154,3.038,25.47,24.99,13.04,29.22,151.0835,22.76092,169.82710,1.08392
01,2007,116,1123,917.47830,996.69980,59.46561,0.22512,9.00461,28.86,2.476,161.4,3.43,25.48,24.98,13.04,28.86,150.4524,22.72609,170.44910,1.08365
01,2007,116,1124,917.60440,996.49290,59.44469,0.22508,9.00313,28.57,2.261,157.7,3.724,25.48,24.97,13.04,28.57,149.9272,22.69342,171.07277,1.08339
01,2007,116,1125,916.86050,996.76760,59.49812,0.22537,9.01471,28.62,3.77,164.7,5.684,25.48,24.96,13.04,28.62,150.7001,22.66293,171.69800,1.08315
01,2007,116,1126,916.58370,996.61540,59.52422,0.22547,9.01892,28.45,5.116,163.3,7.154,25.48,24.95,13.04,28.45,150.6290,22.63463,172.32469,1.08292
01,2007,116,1127,914.89110,996.84810,59.57221,0.22582,9.03269,28.03,4.394,162.7,5.096,25.47,24.94,13.04,28.03,152.2636,22.60852,172.95273,1.08272
01,2007,116,1128,915.37830,997.19830,59.60613,0.22606,9.04239,28.24,4.523,163.8,5.684,25.47,24.93,13.04,28.24,152.0172,22.58461,173.58202,1.08253
01,2007,116,1129,914.55470,996.50530,59.60181,0.22610,9.04389,28.46,3.819,166,4.9,25.47,24.93,13.04,28.46,151.9517,22.56290,174.21246,1.08236
01,2007,116,1130,915.33060,997.46460,59.52043,0.22575,9.03017,28.35,3.815,154.9,6.566,25.47,24.92,13.04,28.35,152.0750,22.54341,174.84394,1.08221
01,2007,116,1131,915.87660,997.59420,59.43925,0.22559,9.02375,28.3,2.305,157.9,5.292,25.47,24.91,13.04,28.3,151.5945,22.52614,175.47634,1.08207
01,2007,116,1132,915.17760,996.13350,59.39944,0.22553,9.02105,28.64,5.504,167.9,6.566,25.47,24.91,13.04,28.64,150.6875,22.51109,176.10956,1.08196
01,2007,116,1133,913.66560,997.40070,59.55311,0.22620,9.04788,28.3,4.074,166.4,5.488,25.47,24.9,13.04,28.3,153.2732,22.49827,176.74348,1.08186
01,2007,116,1134,916.69020,997.78,59.65266,0.22657,9.06265,28.33,3.587,164.7,4.606,25.47,24.9,13.04,28.33,150.7933,22.48769,177.37800,1.08177
01,2007,116,1135,918.63930,998.02210,59.71975,0.22683,9.07333,28.08,3.138,165.1,3.822,25.47,24.9,13.04,28.08,149.1834,22.47934,178.01300,1.08171
01,2007,116,1136,919.18990,997.27770,59.7982,0.22735,9.09410,27.94,1.859,155.1,2.94,25.47,24.9,13.04,27.94,147.8927,22.47323,178.64837,1.08166
01,2007,116,1137,917.70950,995.142,59.81706,0.22767,9.10676,27.97,0.939,36.3,1.666,25.48,24.9,13.04,27.97,147.1013,22.46936,179.28399,1.08163
01,2007,116,1138,919.63020,994.57530,59.80784,0.22773,9.10909,28.3,0.544,136.1,1.666,25.48,24.9,13.04,28.3,144.7497,22.46774,179.91975,1.08162
01,2007,116,1139,918.46880,992.762,59.57598,0.22682,9.07282,28.56,1.699,12.88,3.332,25.48,24.9,13.04,28.56,144.0135,22.46835,180.55553,1.08162
