0,2009,272,1455,780.272,534.782,29.1659,0.092887,3.71547,34.16,10.2,52.5,16.37,25.49,24.14,13.06,34.16,161.2064,61.39450,242.33728,2.08202
0,2009,272,1456,781.345,539.732,29.4337,0.093484,3.73937,34.21,8.13,52.68,11.07,25.49,24.14,13,34.21,167.7899,61.57369,242.53502,2.09395
0,2009,272,1457,776.565,527.673,29.1624,0.092387,3.69548,34.26,7.851,59.19,12.25,25.49,24.15,13.04,34.26,160.1477,61.75320,242.73204,2.10605
0,2009,272,1458,750.157,522.051,28.4465,0.090001,3.60004,34.2,6.978,55.95,10,25.49,24.15,13.06,34.2,169.0996,61.93302,242.92837,2.11833
0,2009,272,1459,778.770,531.915,28.6752,0.090278,3.61112,34.2,7.94,62.48,12.74,25.49,24.15,13.05,34.2,167.6633,62.11315,243.12399,2.13081
0,2009,272,1500,761.432,535.217,28.4782,0.089457,3.57827,34.22,8.87,58.66,13.03,25.49,24.16,13.05,34.22,181.1961,62.29360,243.31892,2.14347
0,2009,272,1501,649.529,484.805,27.1729,0.085579,3.42316,34.07,8.66,65.33,14.6,25.49,24.17,13.05,34.07,184.6279,62.47434,243.51316,2.15632
0,2009,272,1502,527.05,424.523,25.4457,0.080556,3.22224,34.01,7.293,64.4,11.17,25.48,24.18,13.05,34.01,182.4272,62.65539,243.70672,2.16937
0,2009,272,1503,537.672,423.569,25.4149,0.080145,3.20581,34.08,8.38,60.01,12.94,25.48,24.18,13.05,34.08,178.1069,62.83674,243.89961,2.18263
0,2009,272,1504,451.675,383.899,24.2297,0.076633,3.06532,34.07,8.27,58.98,10.58,25.48,24.19,13.05,34.07,178.9720,63.01838,244.09183,2.19609
0,2009,272,1505,407.278,369.297,23.6516,0.074724,2.98897,34.1,6.164,59.1,9.41,25.48,24.2,13.05,34.1,185.6665,63.20032,244.28338,2.20976
0,2009,272,1506,366.247,352.333,23.0209,0.072694,2.90776,34.19,5.405,55.37,7.644,25.48,24.21,13.05,34.19,188.2428,63.38254,244.47428,2.22364
0,2009,272,1507,515.459,418.839,25.0046,0.077824,3.11296,34.03,7.36,61.43,12.74,25.48,24.22,13.05,34.03,189.3662,63.56505,244.66453,2.23775
0,2009,272,1508,560.209,443.110,25.4781,0.078811,3.15245,34.06,6.512,58.8,10.58,25.48,24.22,13.05,34.06,195.3170,63.74784,244.85413,2.25208
0,2009,272,1509,450.503,399.889,23.9484,0.074397,2.97586,34.02,9.43,54.88,13.72,25.48,24.23,13.05,34.02,201.9134,63.93091,245.04310,2.26664
0,2009,272,1510,513.388,423.642,24.5425,0.075699,3.02796,33.97,5.859,60.84,8.82,25.47,24.23,13.05,33.97,199.5082,64.11427,245.23143,2.28143
0,2009,272,1511,539.558,435.852,24.5618,0.075456,3.01826,34.01,6.43,61.78,10,25.47,24.24,13.05,34.01,201.8499,64.29789,245.41913,2.29646
0,2009,272,1512,461.058,397.161,23.4315,0.072151,2.88605,34.03,6.089,51.27,9.51,25.47,24.24,13.05,34.03,198.5381,64.48178,245.60621,2.31173
0,2009,272,1513,526.441,413.257,24.0255,0.073488,2.93952,34.1,5.285,55.69,9.9,25.47,24.24,13.06,34.1,187.9955,64.66595,245.79268,2.32726
0,2009,272,1514,712.738,484.514,25.8501,0.078058,3.12233,34.08,5.063,49.44,11.37,25.48,24.24,13.06,34.08,181.6121,64.85038,245.97853,2.34304
0,2009,272,1515,751.866,499.155,25.9084,0.077960,3.11839,34.09,6.336,56.17,10.49,25.48,24.24,13.06,34.09,181.8198,65.03507,246.16379,2.35908
0,2009,272,1516,797.428,511.313,26.0991,0.078186,3.12744,34.12,4.724,61.57,9.21,25.48,24.24,13.06,34.12,177.0831,65.22002,246.34844,2.37539
0,2009,272,1517,787.933,503.587,25.7491,0.076981,3.07925,34.13,4.911,61.01,12.25,25.49,24.24,13.06,34.13,175.6509,65.40522,246.53250,2.39198
0,2009,272,1518,790.412,497.527,25.5376,0.076174,3.04697,34.24,2.586,64.15,5.782,25.49,24.24,13.06,34.24,170.8873,65.59068,246.71597,2.40884
0,2009,272,1519,790.740,493.043,25.2723,0.075179,3.00717,34.22,5.815,58.01,9.51,25.49,24.23,13.06,34.22,168.6033,65.77639,246.89887,2.42599
0,2009,272,1520,782.272,488.003,24.9469,0.074019,2.96075,34.1,4.586,50.78,12.35,25.49,24.23,13.06,34.1,169.3548,65.96235,247.08118,2.44344
0,2009,272,1521,778.283,483.218,24.6557,0.072950,2.91800,34.09,3.546,63.05,9.8,25.49,24.23,13.06,34.09,168.5064,66.14856,247.26293,2.46118
0,2009,272,1522,770.687,476.638,24.2975,0.071706,2.86825,34.23,3.925,67.4,7.056,25.49,24.23,13.06,34.23,167.2933,66.33501,247.44411,2.47923
0,2009,272,1523,775.461,477.869,24.2086,0.071178,2.84713,34.23,4.474,74.4,7.938,25.49,24.23,13.06,34.23,168.9239,66.52169,247.62473,2.49760
0,2009,272,1524,760.402,473.057,24.0219,0.070387,2.81547,34.29,5.248,74.13,10.09,25.49,24.23,13.06,34.29,172.3884,66.70862,247.80480,2.51629
0,2009,272,1525,670.879,438.216,23.0225,0.067526,2.70105,34.11,9.71,74.28,14.21,25.49,24.23,13.06,34.11,174.9598,66.89578,247.98432,2.53531
0,2009,272,1526,597.307,400.953,21.9755,0.064541,2.58164,34.06,6.563,74.21,9.21,25.48,24.23,13.06,34.06,168.3649,67.08317,248.16330,2.55467
0,2009,272,1527,548.383,381.707,21.2238,0.062364,2.49455,34.1,5.908,74.66,7.644,25.48,24.24,13.06,34.1,169.8248,67.27079,248.34174,2.57437
0,2009,272,1528,225.689,249.694,17.6700,0.052934,2.11738,34.05,5.403,71.16,8.72,25.48,24.24,13.06,34.05,163.1760,67.45863,248.51965,2.59443
0,2009,272,1529,169.680,211.274,16.8889,0.050673,2.02693,34.02,7.213,74.67,10.49,25.47,24.25,13.06,34.02,146.7419,67.64670,248.69703,2.61486
0,2009,272,1530,252.793,240.106,17.5349,0.052100,2.08402,33.92,5.71,60.96,9.7,25.47,24.25,12.95,33.92,144.7335,67.83499,248.87389,2.63566
0,2009,272,1531,155.864,193.820,16.3456,0.048819,1.95275,34.02,3.703,56.17,7.742,25.46,24.26,13.06,34.02,135.4916,68.02350,249.05024,2.65685
0,2009,272,1532,199.175,207.299,16.5302,0.049074,1.96295,33.94,6.3,71.94,9.02,25.46,24.26,13.05,33.94,133.3713,68.21223,249.22607,2.67843
0,2009,272,1533,210.382,202.916,16.3140,0.048289,1.93156,33.87,5.816,67.22,11.56,25.46,24.27,13.05,33.87,125.4732,68.40117,249.40140,2.70041
0,2009,272,1534,386.274,250.815,17.5435,0.051142,2.04569,33.82,8.16,73.76,11.56,25.46,24.28,13.05,33.82,109.8118,68.59032,249.57623,2.72282
0,2009,272,1535,683.907,360.679,19.8011,0.056631,2.26524,33.88,9.36,77.13,12.94,25.46,24.28,13.04,33.88,113.1353,68.77967,249.75056,2.74564
0,2009,272,1536,389.187,258.569,16.7010,0.048535,1.94141,33.8,8.49,75.28,10.78,25.46,24.29,13.04,33.8,118.9018,68.96924,249.92440,2.76891
0,2009,272,1537,530.709,272.608,17.4858,0.050225,2.00899,33.79,6.54,74.46,9.7,25.46,24.29,13.05,33.79,83.7946,69.15901,250.09776,2.79262
0,2009,272,1538,712.848,352.346,18.7291,0.053130,2.12521,33.93,5.891,71.3,9.02,25.46,24.29,13.05,33.93,100.9422,69.34897,250.27064,2.81680
0,2009,272,1539,751.843,361.414,18.7567,0.052972,2.11890,33.99,5.478,70.83,9.21,25.47,24.3,13.05,33.99,98.5942,69.53914,250.44304,2.84145
0,2009,272,1540,740.813,351.236,18.3391,0.051693,2.06771,34.09,3.789,65.78,7.938,25.47,24.3,13.05,34.09,94.5794,69.72951,250.61498,2.86660
0,2009,272,1541,740.968,343.224,18.0005,0.050593,2.02372,34.07,7.01,72.79,11.37,25.47,24.3,13.05,34.07,88.8268,69.92006,250.78645,2.89224
0,2009,272,1542,731.633,335.15,17.6217,0.049414,1.97656,33.97,9.85,79.02,14.11,25.47,24.3,13.05,33.97,86.2469,70.11081,250.95746,2.91840
0,2009,272,1543,727.022,329.496,17.4141,0.048722,1.94886,34.03,6.216,74.87,8.82,25.47,24.3,13.05,34.03,84.4412,70.30174,251.12801,2.94510
0,2009,272,1544,727.582,323.558,17.1845,0.047955,1.91820,34.14,6.14,74.3,10.29,25.47,24.3,13.05,34.14,80.6007,70.49286,251.29812,2.97234
0,2009,272,1545,725.132,318.023,16.9329,0.047130,1.88518,34.11,7.959,73.88,11.76,25.47,24.3,13.06,34.11,78.1674,70.68417,251.46778,3.00015
0,2009,272,1546,697.669,307.049,16.4629,0.045757,1.83026,34.16,5.537,72.48,8.92,25.47,24.29,13.06,34.16,78.4792,70.87566,251.63700,3.02853
0,2009,272,1547,700.703,302.148,16.1493,0.044753,1.79013,34.17,7.201,71.81,9.7,25.47,24.29,13.06,34.17,74.8001,71.06732,251.80579,3.05752
0,2009,272,1548,708.258,300.821,15.9609,0.044100,1.76399,34.14,8,73.38,10.29,25.47,24.29,13.06,34.14,73.2662,71.25916,251.97415,3.08712
0,2009,272,1549,708.716,296.927,15.7475,0.043388,1.73550,34.12,8.29,72.72,12.94,25.47,24.28,13.06,34.12,71.4755,71.45118,252.14208,3.11735
0,2009,272,1550,693.165,290.605,15.4419,0.042442,1.69767,33.93,8.3,70.92,13.03,25.47,24.28,13.06,33.93,72.3061,71.64337,252.30960,3.14824
0,2009,272,1551,695.404,288.284,15.2100,0.041687,1.66748,33.95,8.71,75.14,12.64,25.47,24.27,13.06,33.95,71.4970,71.83573,252.47669,3.17980
0,2009,272,1552,703.628,286.763,15.0908,0.041241,1.64964,34.02,7.365,70.42,11.76,25.47,24.26,13.06,34.02,69.6600,72.02825,252.64338,3.21206
0,2009,272,1553,707.746,283.756,14.8891,0.040578,1.62312,34.01,9.13,72.8,12.54,25.47,24.25,13.06,34.01,67.6477,72.22094,252.80966,3.24504
0,2009,272,1554,703.259,279.945,14.6510,0.039808,1.59234,33.98,9.1,72.78,14.11,25.47,24.25,13.06,33.98,67.4620,72.41379,252.97554,3.27876
0,2009,272,1555,703.104,276.459,14.4276,0.039085,1.56338,33.99,5.424,60.48,10.88,25.47,24.24,13.06,33.99,66.2819,72.60680,253.14102,3.31325
0,2009,272,1556,698.897,271.826,14.1570,0.038239,1.52957,33.98,7.231,70.51,13.62,25.47,24.23,13,33.98,65.1562,72.79997,253.30612,3.34852
0,2009,272,1557,698.650,267.874,13.8870,0.037394,1.49578,33.99,5.712,59.26,9.9,25.47,24.22,13.04,33.99,63.5303,72.99329,253.47082,3.38461
0,2009,272,1558,696.926,264.045,13.6702,0.036697,1.46789,34,5.217,62.29,11.66,25.47,24.22,13.06,34,62.4571,73.18677,253.63514,3.42155
0,2009,272,1559,693.116,260.385,13.4362,0.035963,1.43854,33.91,8.01,70.3,12.05,25.46,24.21,13.05,33.91,62.1425,73.38039,253.79908,3.45936
0,2009,272,1600,690.185,257.009,13.2196,0.035266,1.41064,33.84,4.265,68.22,7.154,25.47,24.21,13.05,33.84,61.8427,73.57417,253.96266,3.49808
0,2009,272,1601,688.056,253.272,12.9942,0.034571,1.38284,33.95,5.145,67.26,8.53,25.46,24.21,13.05,33.95,60.9425,73.76809,254.12586,3.53772
0,2009,272,1602,686.011,250.007,12.7632,0.033856,1.35423,33.96,7.703,70.72,10.98,25.47,24.22,13.05,33.96,60.4811,73.96215,254.28870,3.57834
0,2009,272,1603,677.675,244.994,12.5036,0.033077,1.32309,33.98,3.42,63.32,7.056,25.47,24.22,13.05,33.98,59.9798,74.15635,254.45117,3.61996
0,2009,272,1604,676.555,241.503,12.2887,0.032412,1.29649,34.08,4.882,68.67,7.742,25.47,24.23,13.05,34.08,59.0033,74.35070,254.61330,3.66261
0,2009,272,1605,667.624,236.117,12.0186,0.031619,1.26477,34.16,3.218,65.14,6.272,25.47,24.23,13.05,34.16,58.2095,74.54517,254.77507,3.70634
0,2009,272,1606,664.334,231.455,11.7940,0.030945,1.23779,34.23,2.555,67.57,4.312,25.47,24.24,13.05,34.23,56.6001,74.73978,254.93650,3.75119
0,2009,272,1607,671.115,229.161,11.6537,0.030469,1.21875,34.32,2.096,61.22,4.41,25.47,24.24,13.05,34.32,54.7230,74.93453,255.09758,3.79719
0,2009,272,1608,672.527,226.594,11.4781,0.029913,1.19653,34.32,4.105,70.51,8.43,25.47,24.25,13.05,34.32,53.9987,75.12940,255.25833,3.84439
0,2009,272,1609,665.519,222.774,11.2366,0.029200,1.16802,34.04,7.128,71.58,9.9,25.47,24.25,13.05,34.04,54.1673,75.32439,255.41874,3.89283
0,2009,272,1610,660.394,219.682,11.0001,0.028503,1.14013,33.91,6.45,74.74,8.82,25.47,24.25,13.05,33.91,54.5503,75.51951,255.57883,3.94257
0,2009,272,1611,652.090,215.505,10.7479,0.027774,1.11096,33.89,8.03,75.42,11.07,25.46,24.26,13.05,33.89,54.6022,75.71476,255.73859,3.99365
0,2009,272,1612,644.804,211.519,10.4966,0.027051,1.08204,33.85,9.14,75.3,11.76,25.46,24.26,13.05,33.85,54.5455,75.91012,255.89803,4.04613
0,2009,272,1613,639.706,207.957,10.2449,0.026337,1.05347,33.84,5.926,72.8,9.8,25.46,24.26,13.05,33.84,54.3423,76.10559,256.05716,4.10006
0,2009,272,1614,632.230,203.271,10.0068,0.025650,1.02602,33.92,3.706,65.35,7.742,25.46,24.26,13.05,33.92,53.5475,76.30118,256.21598,4.15550
0,2009,272,1615,620.195,197.341,9.73390,0.024892,0.995676,34,2.649,54.96,5.194,25.46,24.26,13.05,34,52.5265,76.49688,256.37449,4.21252
0,2009,272,1616,604.383,190.469,9.19567,0.023520,0.940813,34,4.804,67.54,8.53,25.46,24.27,13.05,34,51.3558,76.69269,256.53269,4.27117
0,2009,272,1617,596.322,186.091,8.46498,0.021700,0.868013,33.9,6.561,67.74,10.49,25.46,24.27,13.05,33.9,50.8183,76.88860,256.69060,4.33153
0,2009,272,1618,565.197,177.587,7.76073,0.019945,0.797804,33.98,4.276,45.99,8.72,25.45,24.26,13.05,33.98,51.2588,77.08462,256.84822,4.39367
0,2009,272,1619,324.825,123.235,7.47551,0.019173,0.766933,34,4.185,56.54,8.33,25.45,24.26,13.05,34,51.7169,77.28074,257.00554,4.45767
0,2009,272,1620,101.725,72.4472,7.27116,0.018606,0.744258,33.91,5.867,65.77,9.7,25.45,24.26,13.05,33.91,50.3899,77.47695,257.16258,4.52361
0,2009,272,1621,33.8773,48.7742,7.06638,0.018034,0.721344,33.81,10.88,71.38,13.23,25.45,24.26,13.05,33.81,41.5419,77.67326,257.31934,4.59157
0,2009,272,1622,82.0728,56.2741,6.98808,0.017756,0.710258,33.71,7.183,68.44,10.29,25.44,24.26,13.05,33.71,39.0276,77.86966,257.47582,4.66164
0,2009,272,1623,79.8784,57.5655,6.86299,0.017382,0.695262,33.66,7.788,73.2,10.88,25.44,24.25,13.06,33.66,41.0481,78.06615,257.63203,4.73392
0,2009,272,1624,48.2992,49.7941,6.66377,0.016828,0.673116,33.64,7.664,71.17,9.7,25.44,24.25,13.05,33.64,39.9689,78.26272,257.78796,4.80852
0,2009,272,1625,61.3997,51.9008,6.55680,0.016495,0.659818,33.56,5.88,73.15,8.62,25.44,24.24,13.06,33.56,39.6170,78.45937,257.94364,4.88554
0,2009,272,1626,67.5581,52.5371,6.42936,0.016117,0.644687,33.48,4.199,65.84,6.272,25.43,24.24,13.06,33.48,39.2486,78.65611,258.09905,4.96509
0,2009,272,1627,25.0760,42.7678,6.19191,0.015495,0.619801,33.52,2.478,59.15,4.998,25.43,24.23,13.06,33.52,37.9199,78.85292,258.25421,5.04731
0,2009,272,1628,3.34322,36.1713,5.99725,0.014970,0.598785,33.53,2.434,66.92,4.41,25.43,24.23,13.06,33.53,35.5362,79.04980,258.40911,5.13231
0,2009,272,1629,3.21211,34.8775,5.85307,0.014564,0.582569,33.56,4.977,71.4,6.86,25.43,24.22,13.06,33.56,34.2782,79.24675,258.56377,5.22025
0,2009,272,1630,3.26386,34.2852,5.72555,0.014198,0.567926,33.56,5.217,63.37,10.49,25.43,24.22,12.96,33.56,33.6873,79.44376,258.71818,5.31125
0,2009,272,1631,1.67678,33.7277,5.59817,0.013833,0.553338,33.56,7.072,70.62,10.29,25.43,24.22,13.06,33.56,33.4262,79.64084,258.87235,5.40549
0,2009,272,1632,0.345015,33.1146,5.46927,0.013471,0.538832,33.54,6.574,69.84,8.33,25.43,24.22,13.05,33.54,33.0537,79.83797,259.02628,5.50313
0,2009,272,1633,-1.33523,31.9279,5.33065,0.013088,0.523525,33.57,4.317,62.19,7.252,25.43,24.22,13.05,33.57,31.9279,80.03516,259.17998,5.60435
0,2009,272,1634,-1.26967,30.5621,5.18523,0.012692,0.507662,33.55,3.497,68.27,6.37,25.43,24.22,13.03,33.55,30.5621,80.23240,259.33346,5.70935
0,2009,272,1635,-1.60434,29.2451,5.0412,0.012307,0.492274,33.5,3.729,67.94,7.056,25.43,24.23,12.93,33.5,29.2451,80.42968,259.48670,5.81832
0,2009,272,1636,-1.65609,28.2021,4.90598,0.011941,0.477659,33.48,3.742,63.12,9.41,25.43,24.23,13.05,33.48,28.2021,80.62700,259.63973,5.93149
0,2009,272,1637,-1.58019,27.1454,4.78055,0.011599,0.463954,33.52,8.35,69.79,14.41,25.43,24.23,13.04,33.52,27.1454,80.82436,259.79255,6.04909
0,2009,272,1638,-1.23172,26.3441,4.65200,0.011253,0.450126,33.6,8.21,69.57,12.84,25.43,24.24,13.04,33.6,26.3441,81.02175,259.94515,6.17138
0,2009,272,1639,-1.10062,26.0864,4.51813,0.010897,0.435894,33.52,7.098,72.94,10.58,25.43,24.24,13.04,33.52,26.0864,81.21916,260.09754,6.29864
0,2009,272,1640,-1.10752,25.9216,4.41632,0.010623,0.424904,33.52,8.88,71.9,14.11,25.43,24.25,13.04,33.52,25.9216,81.41660,260.24972,6.43115
0,2009,272,1641,-1.06957,25.7405,4.31712,0.010351,0.414034,33.51,6.375,70.38,10.58,25.43,24.25,13.04,33.51,25.7405,81.61405,260.40171,6.56923
0,2009,272,1642,-0.493384,25.7244,4.22105,0.010092,0.403680,33.48,7.543,69.17,10.68,25.43,24.25,13.04,33.48,25.7244,81.81150,260.55350,6.71322
0,2009,272,1643,0.527893,26.0149,4.13345,0.009848,0.393909,33.45,8.25,66.8,11.47,25.43,24.25,13.04,33.45,25.9415,82.00896,260.70509,6.86349
0,2009,272,1644,-0.345026,25.6477,4.03599,0.009587,0.383460,33.45,8.07,67.08,11.56,25.43,24.25,13.05,33.45,25.6477,82.20642,260.85650,7.02045
0,2009,272,1645,-0.358826,25.6430,3.94131,0.009329,0.373175,33.44,7.969,67.31,10.78,25.43,24.25,13.05,33.44,25.6430,82.40386,261.00772,7.18451
0,2009,272,1646,-0.617591,25.6127,3.84496,0.009072,0.362862,33.38,7.311,69.16,10.49,25.43,24.25,13.05,33.38,25.6127,82.60129,261.15876,7.35615
0,2009,272,1647,-0.507185,25.3108,3.75147,0.008825,0.352983,33.42,8.89,69.27,12.74,25.43,24.25,13.05,33.42,25.3108,82.79869,261.30963,7.53588
0,2009,272,1648,-0.410579,25.1831,3.65821,0.008580,0.343202,33.42,8.86,69.58,12.05,25.43,24.25,13.05,33.42,25.1831,82.99604,261.46032,7.72425
0,2009,272,1649,-0.251870,25.0858,3.55603,0.008317,0.332699,33.36,7.071,71.17,9.21,25.43,24.24,13.05,33.36,25.0858,83.19336,261.61084,7.92186
0,2009,272,1650,-0.020702,24.7908,3.45288,0.008052,0.322087,33.37,7.98,69.96,10.58,25.43,24.23,13.05,33.37,24.7908,83.39062,261.76119,8.12936
0,2009,272,1651,0.593449,24.3333,3.34077,0.007771,0.310850,33.35,6.724,71.99,8.82,25.43,24.23,13.05,33.35,24.2670,83.58782,261.91138,8.34746
0,2009,272,1652,0.914330,23.8456,3.22874,0.007492,0.299683,33.36,7.015,72.33,9.41,25.43,24.22,13.06,33.36,23.7466,83.78493,262.06141,8.57696
0,2009,272,1653,10.2129,24.4171,3.12097,0.007228,0.289128,33.3,4.941,70.25,8.13,25.43,24.21,13.06,33.3,23.3464,83.98196,262.21129,8.81870
0,2009,272,1654,4.61304,23.5645,3.01601,0.006970,0.278814,33.31,5.847,68.86,8.13,25.43,24.21,13.06,33.31,23.0966,84.17888,262.36102,9.07362
0,2009,272,1655,0.075906,21.9849,2.90925,0.006714,0.268555,33.31,5.321,67.72,8.23,25.43,24.2,13.06,33.31,21.9775,84.37569,262.51060,9.34275
0,2009,272,1656,-0.272570,20.5958,2.79258,0.006434,0.257375,33.29,6.52,73.27,11.07,25.43,24.2,13,33.29,20.5958,84.57236,262.66003,9.62722
0,2009,272,1657,-0.414033,19.4136,2.68534,0.006177,0.247090,33.29,6.978,77.32,9.41,25.43,24.19,13.03,33.29,19.4136,84.76888,262.80933,9.92827
0,2009,272,1658,-0.414035,18.4799,2.57594,0.005920,0.236790,33.25,6.207,72.95,10,25.43,24.19,13.05,33.25,18.4799,84.96523,262.95849,10.24728
0,2009,272,1659,-0.410585,17.4858,2.47050,0.005675,0.227006,33.27,5.774,70.2,8.43,25.43,24.19,13.05,33.27,17.4858,85.16139,263.10752,10.58576
0,2009,272,1700,-0.414035,16.7495,2.36798,0.005432,0.217276,33.21,4.546,66.47,7.252,25.43,24.2,13.05,33.21,16.7495,85.35733,263.25642,10.94540
0,2009,272,1701,-0.531349,15.8437,2.26622,0.005195,0.207790,33.14,5.454,68.09,8.82,25.42,24.2,13.05,33.14,15.8437,85.55304,263.40520,11.32804
0,2009,272,1702,-0.403686,14.6289,2.16578,0.004960,0.198414,33.23,6.048,70.38,9.51,25.42,24.2,13.05,33.23,14.6289,85.74848,263.55385,11.73575
0,2009,272,1703,-0.372631,13.7484,2.06540,0.004727,0.189091,33.18,5.251,65.25,7.35,25.42,24.21,13.05,33.18,13.7484,85.94362,263.70239,12.17081
0,2009,272,1704,-0.134560,13.1886,1.96691,0.004501,0.180040,33.13,4.634,71.42,6.958,25.42,24.21,13.05,33.13,13.1886,86.13844,263.85081,12.63577
0,2009,272,1705,0.024152,12.868,1.87251,0.004286,0.171451,33.17,4.73,67.29,7.35,25.42,24.21,13.05,33.17,12.8665,86.33289,263.99913,13.13345
0,2009,272,1706,0,13.0375,1.78081,0.004078,0.163105,33.13,3.726,66.65,5.782,25.42,24.21,13.05,33.13,13.0375,86.52693,264.14733,13.66701
0,2009,272,1707,-0.151811,12.5683,1.6928,0.003876,0.155045,33.14,6.035,69.4,8.53,25.42,24.21,13.05,33.14,12.5683,86.72052,264.29544,14.23996
0,2009,272,1708,-0.389878,12.1503,1.60708,0.003683,0.147324,33.11,5.098,66.65,7.644,25.42,24.21,13.05,33.11,12.1503,86.91360,264.44345,14.85621
0,2009,272,1709,-0.414028,11.4673,1.52406,0.003495,0.139793,33.14,4.461,64.54,6.174,25.42,24.21,13.05,33.14,11.4673,87.10612,264.59136,15.52013
0,2009,272,1710,-0.414028,10.7008,1.44181,0.003308,0.132329,33.08,3.154,65.23,6.076,25.42,24.21,13.05,33.08,10.7008,87.29802,264.73918,16.23658
0,2009,272,1711,-0.417479,9.84607,1.36094,0.003131,0.125246,33.1,3.296,62.9,5.39,25.42,24.21,13.05,33.1,9.84607,87.48923,264.88691,17.01098
0,2009,272,1712,-0.414029,8.87286,1.28181,0.002958,0.118312,33.07,5.313,70.07,8.23,25.42,24.2,13.05,33.07,8.87286,87.67967,265.03456,17.84936
0,2009,272,1713,-0.248418,8.05062,1.20248,0.002780,0.111202,33.11,6.125,68.07,8.92,25.42,24.2,13.05,33.11,8.05062,87.86925,265.18213,18.75838
0,2009,272,1714,-0.003450,7.53034,1.12599,0.002608,0.104335,33.15,5.036,61.63,8.23,25.42,24.19,13.05,33.15,7.53034,88.05787,265.32962,19.74543
0,2009,272,1715,0.055204,7.04024,1.05137,0.002446,0.097849,33.15,7.01,65.71,10.68,25.42,24.18,13.05,33.15,7.0385,88.24545,265.47704,20.81860
0,2009,272,1716,0.241517,6.41538,0.981332,0.002290,0.091594,33.18,7.801,66.83,10.09,25.42,24.18,13.05,33.18,6.4088,88.43186,265.62438,21.98678
0,2009,272,1717,0.414029,6.01821,0.913865,0.002141,0.085637,33.16,5.297,62.91,7.742,25.42,24.17,13.05,33.16,6.0082,88.61698,265.77167,23.25955
0,2009,272,1718,0.41403,5.59548,0.847785,0.001998,0.079937,33.16,6.145,62.75,8.62,25.42,24.16,13.05,33.16,5.5868,88.80069,265.91889,24.64720
0,2009,272,1719,0.414031,5.09610,0.783098,0.001854,0.074157,33.17,6.048,63.55,9.11,25.42,24.16,13.06,33.17,5.0888,88.98287,266.06605,26.16062
0,2009,272,1720,0.341576,4.84293,0.719034,0.001720,0.068811,33.11,5.205,64.08,7.448,25.42,24.15,13.05,33.11,4.8379,89.16339,266.21316,27.81112
0,2009,272,1721,0.065555,4.25063,0.657950,0.001584,0.063356,33.04,5.073,68.79,7.056,25.42,24.15,13.05,33.04,4.2499,89.34215,266.36021,29.61022
0,2009,272,1722,0,3.76749,0.598256,0.001455,0.058213,32.98,4.34,66.76,5.488,25.42,24.15,13.05,32.98,3.76749,89.51908,266.50722,31.56937
0,2009,272,1723,-0.120759,3.42603,0.541755,0.001333,0.053301,32.9,3.668,69.43,6.076,25.42,24.15,13.05,32.9,3.42603,89.69420,266.65418,33.69965
0,2009,272,1724,-0.362274,2.78959,0.488517,0.001218,0.048728,32.92,6.024,67.62,9.9,25.42,24.15,13.05,32.92,2.78959,89.86760,266.80111,36.01147
0,2009,272,1725,-0.055204,2.18800,0.438262,0.001107,0.044264,32.93,7.492,70.84,10.88,25.42,24.15,13.05,32.93,0,90.03956,266.94800,38.51433
0,2009,272,1726,0.238066,1.53765,0.390646,0.001006,0.040247,33.03,8.01,64.91,12.15,25.42,24.15,13.05,33.03,0,90.75495,267.09485,51.05864
0,2009,272,1727,0.369177,1.31932,0.347611,0.000906,0.036244,33,5.756,64.77,9.7,25.42,24.15,13.05,33,0,90.95700,267.24167,54.94492
0,2009,272,1728,0.041403,1.11260,0.30645,0.000821,0.032825,32.91,6.958,66.04,10.29,25.42,24.15,13.05,32.91,0,91.15909,267.38848,58.65239
0,2009,272,1729,0.034503,0.810643,0.268968,0.000742,0.029663,32.87,5.753,64.8,8.62,25.42,24.15,13.05,32.87,0,91.36119,267.53525,61.83834
0,2009,272,1730,0,0.257826,0.235650,0.000668,0.026732,32.84,6.633,67.74,9.02,25.42,24.15,12.96,32.84,0,91.56332,267.68201,64.06214
0,2009,272,1731,-0.006901,-0.264797,0.205179,0.000599,0.023964,32.83,5.369,64.14,8.53,25.42,24.15,13.05,32.83,0,91.76547,267.82876,64.84885
