01,2008,323,1455,766.45820,249.29030,12.23383,0.03211,1.28450,25.99,1.302,63.36,1.568,25.38,23.29,13.07,25.99,42.1944,74.32392,230.79746,3.65667
01,2008,323,1456,762.52910,246.11030,12.05053,0.03157,1.26261,25.91,1.39,70.45,1.666,25.38,23.33,13.01,25.91,42.0805,74.48029,230.97995,3.69163
01,2008,323,1457,759.46020,243.72060,11.8698,0.03102,1.24074,25.83,1.223,65.39,1.568,25.37,23.36,13.04,25.83,42.5150,74.63706,231.16192,3.72738
01,2008,323,1458,755.21080,240.83620,11.68739,0.03047,1.21873,25.79,1.341,64.74,1.666,25.37,23.4,13.06,25.79,42.7546,74.79422,231.34339,3.76393
01,2008,323,1459,752.42350,237.77950,11.517,0.02995,1.19812,25.81,1.057,61.9,1.372,25.36,23.44,13.06,25.81,42.4262,74.95177,231.52434,3.80131
01,2008,323,1500,750.40110,234.86760,11.3561,0.02946,1.17825,25.85,1.331,63.29,1.666,25.36,23.47,13.06,25.85,42.0376,75.10970,231.70479,3.83956
01,2008,323,1501,748.24930,232.301,11.19292,0.02896,1.15849,25.87,0.936,63.93,1.47,25.36,23.48,13.05,25.87,42.0227,75.26801,231.88473,3.87870
01,2008,323,1502,745.17460,229.15650,11.02967,0.02847,1.13867,25.94,0.461,53.64,0.686,25.36,23.47,13.05,25.94,41.6569,75.42670,232.06418,3.91875
01,2008,323,1503,741.63940,225.28580,10.85266,0.02794,1.11769,26.09,0.163,51.85,0.294,25.36,23.45,13.05,26.09,40.6691,75.58576,232.24312,3.95975
01,2008,323,1504,739.32550,221.36620,10.68219,0.02743,1.09724,26.25,0.098,51.84,0.098,25.36,23.42,13.06,26.25,39.3187,75.74520,232.42157,4.00174
01,2008,323,1505,736.66460,217.59680,10.50514,0.02692,1.07664,26.48,0.098,51.9,0.098,25.36,23.37,13.06,26.48,38.1966,75.90500,232.59953,4.04474
01,2008,323,1506,732.45360,213.00170,10.31775,0.02638,1.05507,26.72,0.281,44.41,0.588,25.37,23.32,13.06,26.72,36.6136,76.06517,232.77699,4.08879
01,2008,323,1507,730.75040,209.59620,10.14937,0.02588,1.03528,26.86,0.219,53.46,0.49,25.37,23.28,13.07,26.86,35.6061,76.22570,232.95397,4.13393
01,2008,323,1508,729.42890,206.41340,9.99131,0.02541,1.01655,27,0.286,58.45,0.49,25.37,23.26,13.07,27,34.7280,76.38659,233.13046,4.18019
01,2008,323,1509,725.86040,202.97970,9.81904,0.02491,0.99650,27.01,0.134,53.05,0.294,25.38,23.27,13.07,27.01,34.1203,76.54784,233.30647,4.22762
01,2008,323,1510,722.26810,199.45910,9.64812,0.02442,0.97678,27.09,0.227,80.2,0.49,25.38,23.3,13.06,27.09,33.4173,76.70943,233.48200,4.27627
01,2008,323,1511,718.82940,195.91230,9.47559,0.02393,0.95711,26.96,0.483,108.1,1.372,25.38,23.33,13.06,26.96,32.6390,76.87138,233.65706,4.32616
01,2008,323,1512,715.365,193.68770,9.30938,0.02345,0.93800,26.45,1.41,101.1,1.666,25.37,23.36,13.06,26.45,33.1753,77.03368,233.83164,4.37735
01,2008,323,1513,711.09940,191.50550,9.14390,0.02298,0.91914,26,0.871,114.3,1.176,25.37,23.4,13.06,26,33.9179,77.19632,234.00575,4.42989
01,2008,323,1514,708.10630,188.52840,8.98352,0.02252,0.90066,25.95,0.769,126,1.274,25.36,23.44,13.06,25.95,33.5689,77.35930,234.17939,4.48384
01,2008,323,1515,704.02750,185.06580,8.82263,0.02206,0.88240,25.88,0.915,129.4,1.176,25.36,23.48,13.06,25.88,32.9576,77.52261,234.35256,4.53923
01,2008,323,1516,700.07730,182.578,8.66840,0.02162,0.86489,25.83,0.944,125.1,1.176,25.36,23.51,13.06,25.83,33.2763,77.68626,234.52527,4.59614
01,2008,323,1517,696.23130,179.488,8.51767,0.02119,0.84759,25.86,0.385,123.4,0.686,25.36,23.51,13.06,25.86,32.9539,77.85024,234.69752,4.65462
01,2008,323,1518,692.02110,175.58060,8.36051,0.02075,0.82986,25.89,0.098,127.4,0.098,25.36,23.49,13.06,25.89,31.8732,78.01455,234.86931,4.71472
01,2008,323,1519,689.553,171.97970,8.21491,0.02033,0.81330,25.88,0.173,132.1,0.98,25.36,23.46,13.06,25.88,30.7236,78.17918,235.04065,4.77653
01,2008,323,1520,687.49350,169.23470,8.07490,0.01993,0.79738,25.76,0.908,144.2,1.176,25.36,23.42,13.07,25.76,30.3384,78.34414,235.21153,4.84011
01,2008,323,1521,682.67390,166.62870,7.92651,0.01952,0.78070,25.59,1.127,146.4,1.47,25.36,23.38,13.07,25.59,30.6352,78.50941,235.38197,4.90553
01,2008,323,1522,677.93240,164.16940,7.77860,0.01910,0.76414,25.53,0.949,138.6,1.372,25.36,23.32,13.07,25.53,31.0410,78.67499,235.55196,4.97287
01,2008,323,1523,673.99930,161.05220,7.63165,0.01869,0.74780,25.51,0.469,144.5,0.686,25.36,23.27,13.07,25.51,30.6102,78.84088,235.72150,5.04221
01,2008,323,1524,670.08440,157.61220,7.48333,0.01828,0.73135,25.54,0.34,145.2,0.49,25.36,23.25,13.07,25.54,29.8354,79.00708,235.89060,5.11363
01,2008,323,1525,665.18230,154.07820,7.33485,0.01788,0.71504,25.57,0.225,145.2,0.392,25.36,23.26,13.07,25.57,29.1343,79.17359,236.05926,5.18723
01,2008,323,1526,660.70960,150.51450,7.18881,0.01748,0.69900,25.6,0.247,145.1,0.49,25.37,23.28,13.07,25.6,28.3005,79.34039,236.22749,5.26311
01,2008,323,1527,658.06380,147.55220,7.04977,0.01709,0.68372,25.63,0.139,145.6,0.392,25.37,23.3,13.07,25.63,27.7142,79.50749,236.39529,5.34137
01,2008,323,1528,653.39730,144.63660,6.90616,0.01670,0.66810,25.68,0.136,143.5,0.294,25.37,23.33,13.07,25.68,27.5259,79.67488,236.56265,5.42211
01,2008,323,1529,648.30330,141.99040,6.76233,0.01631,0.65254,25.86,0.416,103.8,0.98,25.36,23.37,13.06,25.86,27.6598,79.84256,236.72958,5.50545
01,2008,323,1530,641.31760,138.84960,6.61917,0.01593,0.63720,25.89,0.856,80.6,1.078,25.36,23.4,13.06,25.89,27.6020,80.01053,236.89609,5.59151
01,2008,323,1531,635.95550,135.87850,6.4817,0.01556,0.62227,25.84,0.826,80.1,0.98,25.36,23.44,13.06,25.84,27.4006,80.17877,237.06218,5.68042
01,2008,323,1532,634.25440,133.48880,6.34698,0.01519,0.60775,25.77,0.782,88,1.078,25.35,23.47,13.06,25.77,27.1397,80.34729,237.22785,5.77232
01,2008,323,1533,629.45930,130.56210,6.20835,0.01483,0.59301,25.67,0.686,86.9,0.98,25.35,23.5,13.06,25.67,26.8457,80.51609,237.39310,5.86735
01,2008,323,1534,623.83650,127.71920,6.07039,0.01446,0.57841,25.59,1.205,79.83,1.47,25.34,23.5,13.06,25.59,26.7452,80.68515,237.55794,5.96567
01,2008,323,1535,618.207,125.16890,5.93330,0.01410,0.56394,25.47,1.349,80.5,1.666,25.34,23.49,13.06,25.47,26.9095,80.85447,237.72237,6.06744
01,2008,323,1536,611.337,122.76460,5.79469,0.01374,0.54952,25.42,1.424,78.84,1.666,25.33,23.45,13.06,25.42,27.3839,81.02406,237.88639,6.17284
01,2008,323,1537,604.35410,120.06,5.65843,0.01338,0.53538,25.39,1.31,76.05,1.568,25.32,23.4,13.07,25.39,27.5387,81.19389,238.05000,6.28207
01,2008,323,1538,597.76330,116.78630,5.52384,0.01303,0.52125,25.4,1.111,73.87,1.372,25.32,23.34,13.07,25.4,27.0280,81.36398,238.21321,6.39530
01,2008,323,1539,592.33840,114.00020,5.39273,0.01269,0.50771,25.43,1.116,73.58,1.274,25.31,23.27,13.07,25.43,26.7979,81.53432,238.37602,6.51278
01,2008,323,1540,585.19450,110.77810,5.25950,0.01235,0.49399,25.4,1.104,74.19,1.274,25.3,23.21,13.07,25.4,26.3510,81.70489,238.53843,6.63472
01,2008,323,1541,578.69740,107.67240,5.1312,0.01202,0.48080,25.42,0.906,74.89,1.078,25.29,23.19,13.07,25.42,25.8902,81.87569,238.70045,6.76136
01,2008,323,1542,572.50370,104.61130,5.00387,0.01170,0.46782,25.49,0.969,78.56,1.176,25.28,23.2,13.07,25.49,25.3966,82.04673,238.86208,6.89298
01,2008,323,1543,565.79330,101.57540,4.87913,0.01138,0.45511,25.58,0.813,83,1.078,25.28,23.22,13.07,25.58,24.9644,82.21798,239.02332,7.02986
01,2008,323,1544,559.11470,98.56283,4.75427,0.01106,0.44241,25.59,0.513,85.2,0.784,25.27,23.25,13.07,25.59,24.5144,82.38946,239.18417,7.17229
01,2008,323,1545,553.96120,95.75166,4.63454,0.01076,0.43042,25.61,0.47,88.5,0.686,25.27,23.28,13.07,25.61,24.0314,82.56114,239.34464,7.32061
01,2008,323,1546,549.18190,93.21031,4.51577,0.01046,0.41852,25.58,0.965,91.1,1.176,25.26,23.31,13.07,25.58,23.7428,82.73303,239.50472,7.47517
01,2008,323,1547,539.48130,90.3302,4.39472,0.01016,0.40646,25.48,0.939,98.5,1.176,25.25,23.35,13.06,25.48,23.6973,82.90511,239.66443,7.63635
01,2008,323,1548,532.08910,87.51688,4.27553,0.00986,0.39455,25.42,0.872,72.83,1.078,25.24,23.38,13.06,25.42,23.3849,83.07739,239.82377,7.80455
01,2008,323,1549,523.17860,84.68259,4.15767,0.00957,0.38298,25.37,0.869,76.02,1.078,25.23,23.4,13.06,25.37,23.1881,83.24984,239.98273,7.98022
01,2008,323,1550,514.61590,81.81169,4.03884,0.00928,0.37129,25.3,0.854,80.8,1.078,25.21,23.43,13.06,25.3,22.8637,83.42247,240.14132,8.16384
01,2008,323,1551,507.44640,78.92203,3.92111,0.00899,0.35971,25.27,0.727,85,1.078,25.2,23.45,13.06,25.27,22.3158,83.59526,240.29954,8.35592
01,2008,323,1552,498.89770,76.00924,3.80318,0.00871,0.34831,25.28,1.026,88.4,1.176,25.19,23.46,13.06,25.28,21.8535,83.76821,240.45740,8.55703
01,2008,323,1553,490.06230,73.31899,3.68628,0.00843,0.33720,25.25,0.973,89.5,1.176,25.18,23.47,13.06,25.25,21.5943,83.94131,240.61490,8.76777
01,2008,323,1554,481.47580,70.38249,3.57085,0.00815,0.32613,25.24,0.63,89.3,0.882,25.17,23.46,13.06,25.24,21.0119,84.11454,240.77205,8.98880
01,2008,323,1555,472.79610,67.64578,3.45666,0.00788,0.31517,25.31,0.701,78.54,0.98,25.16,23.43,13.07,25.31,20.5883,84.28789,240.92883,9.22084
01,2008,323,1556,462.63750,64.85818,3.34358,0.00761,0.30448,25.36,0.771,78.71,0.98,25.14,23.39,13.01,25.36,20.2057,84.46135,241.08526,9.46468
01,2008,323,1557,437.92930,62.32172,3.23217,0.00735,0.29398,25.44,0.838,77.47,1.078,25.12,23.34,13.04,25.44,21.3746,84.63492,241.24135,9.72116
01,2008,323,1558,317.55720,59.83622,3.12228,0.00709,0.28351,25.45,0.828,76.88,1.078,25.11,23.28,13.06,25.45,31.1025,84.80857,241.39708,9.99124
01,2008,323,1559,153.06810,57.31356,3.01258,0.00683,0.27329,25.46,0.66,77.61,0.882,25.08,23.24,13.06,25.46,43.9257,84.98229,241.55247,10.27591
01,2008,323,1600,26.46656,54.83002,2.90417,0.00658,0.26324,25.41,0.893,76.33,1.078,25.07,23.23,13.06,25.41,52.5951,85.15606,241.70752,10.57630
01,2008,323,1601,2.46031,52.35135,2.79693,0.00633,0.25331,25.33,1.009,76.37,1.176,25.05,23.23,13.06,25.33,52.1510,85.32987,241.86223,10.89363
01,2008,323,1602,2.13596,49.86824,2.69080,0.00609,0.24355,25.22,1.001,76.82,1.176,25.03,23.25,13.06,25.22,49.7008,85.50370,242.01660,11.22925
01,2008,323,1603,1.50449,46.67165,2.58507,0.00585,0.23381,25.04,1.022,80.2,1.176,25.01,23.27,13.06,25.04,46.5583,85.67753,242.17064,11.58463
01,2008,323,1604,0.74879,39.38426,2.48135,0.00561,0.22448,24.92,1.078,81.4,1.274,24.99,23.3,13.06,24.92,39.3301,85.85133,242.32434,11.96140
01,2008,323,1605,0.17253,29.14668,2.37861,0.00538,0.21505,24.88,1.022,83.6,1.176,24.96,23.33,13.06,24.88,29.1347,86.02508,242.47772,12.36134
01,2008,323,1606,-0.37957,19.70832,2.27796,0.00515,0.20596,24.86,0.83,83.4,1.078,24.92,23.36,13.06,24.86,19.70832,86.19876,242.63078,12.78641
01,2008,323,1607,-0.84196,13.15753,2.18029,0.00492,0.19698,24.86,0.711,82.7,0.98,24.88,23.39,13.06,24.86,13.15753,86.37233,242.78351,13.23881
01,2008,323,1608,-1.21808,10.93206,2.08422,0.00471,0.18829,24.85,0.764,83,0.98,24.83,23.42,13.06,24.85,10.93206,86.54577,242.93592,13.72092
01,2008,323,1609,-1.56314,10.35593,1.98899,0.00449,0.17978,24.84,0.612,83.4,0.784,24.78,23.44,13.06,24.84,10.35593,86.71903,243.08801,14.23539
01,2008,323,1610,14.03369,9.72869,1.89507,0.00428,0.17138,24.83,0.397,84.1,0.49,24.73,23.47,13.06,24.83,8.9678,86.89208,243.23979,14.78516
01,2008,323,1611,61.49357,9.09219,1.80261,0.00408,0.16317,24.8,0.377,83.1,0.588,24.68,23.5,13.06,24.8,5.9434,87.06488,243.39126,15.37346
01,2008,323,1612,93.26322,8.37669,1.71210,0.00387,0.15495,24.75,0.421,81.8,0.588,24.68,23.53,13.06,24.75,3.8816,87.23737,243.54242,16.00388
01,2008,323,1613,41.55574,7.72857,1.62269,0.00368,0.14704,24.74,0.368,81,0.49,24.69,23.56,13.06,24.74,5.8504,87.40952,243.69327,16.68036
01,2008,323,1614,0.51069,7.21518,1.53384,0.00348,0.13913,24.61,0.655,72.29,0.784,24.7,23.58,13.06,24.61,7.1936,87.58125,243.84382,17.40727
01,2008,323,1615,-3.95097,6.75061,1.44797,0.00329,0.13165,24.46,0.732,72.47,0.98,24.71,23.61,13.06,24.46,6.75061,87.75251,243.99407,18.18942
01,2008,323,1616,-4.13040,6.26743,1.36515,0.00311,0.12433,24.42,0.639,72.87,0.686,24.7,23.63,13.06,24.42,6.26743,87.92324,244.14401,19.03207
01,2008,323,1617,-4.14071,5.74471,1.28317,0.00293,0.11730,24.36,0.787,76.17,0.98,24.69,23.65,13.06,24.36,5.74471,88.09334,244.29367,19.94103
01,2008,323,1618,-4.15451,5.31031,1.20383,0.00276,0.11041,24.34,0.861,76.22,1.078,24.67,23.67,13.06,24.34,5.31031,88.26276,244.44303,20.92262
01,2008,323,1619,-4.15796,4.81784,1.12664,0.00259,0.10352,24.35,0.895,76.17,1.078,24.66,23.69,13.06,24.35,4.81784,88.43139,244.59210,21.98368
01,2008,323,1620,-4.26490,4.34392,1.0511,0.00242,0.09699,24.32,0.88,75.5,1.078,24.64,23.7,13.06,24.32,4.34392,88.59914,244.74089,23.13161
01,2008,323,1621,-4.55129,3.89094,0.97730,0.00226,0.09055,24.29,0.879,75.55,1.078,24.62,23.7,13.06,24.29,3.89094,88.76592,244.88939,24.37432
01,2008,323,1622,-4.55823,3.35204,0.90670,0.00211,0.08450,24.24,0.678,75.16,0.784,24.6,23.71,13.06,24.24,3.35204,88.93162,245.03761,25.72017
01,2008,323,1623,-4.55823,2.77827,0.83798,0.00196,0.07859,24.17,0.482,73.89,0.686,24.59,23.72,13.06,24.17,2.77827,89.09616,245.18555,27.17788
01,2008,323,1624,-4.55823,2.29045,0.77169,0.00182,0.07280,24.15,0.524,73.6,0.686,24.57,23.73,13.06,24.15,2.29045,89.25944,245.33321,28.75643
01,2008,323,1625,-4.57890,1.82352,0.70915,0.00168,0.06738,24.14,0.595,72.6,0.686,24.56,23.74,13.06,24.14,1.82352,89.42140,245.48060,30.46487
01,2008,323,1626,-4.56163,1.31246,0.64910,0.00156,0.06227,24.13,0.516,72.29,0.686,24.55,23.76,13.06,24.13,1.31246,89.58201,245.62772,32.31213
01,2008,323,1627,-4.54780,0.78283,0.59245,0.00143,0.05728,24.15,0.439,72.87,0.588,24.54,23.78,13.06,24.15,0.78283,89.74128,245.77457,34.30686
01,2008,323,1628,-4.35456,0.28107,0.53789,0.00131,0.05252,24.15,0.526,76.14,0.588,24.53,23.8,13.06,24.15,0.28107,89.89933,245.92116,36.45722
01,2008,323,1629,-3.95774,-0.13938,0.48708,0.00120,0.04816,24.12,0.493,76.08,0.784,24.52,23.82,13.06,24.12,0,90.57275,246.06748,47.59607
01,2008,323,1630,-3.72656,-0.67829,0.43884,0.00110,0.04408,24.1,0.49,75.96,0.588,24.51,23.84,13.06,24.1,0,90.75765,246.21354,51.11076
01,2008,323,1631,-3.97846,-0.96169,0.39420,0.00100,0.04015,24.08,0.5,75.93,0.686,24.51,23.86,13.06,24.08,0,90.94276,246.35935,54.67351
01,2008,323,1632,-4.14061,-1.29619,0.35200,0.00091,0.03642,24.05,0.563,75.88,0.686,24.51,23.88,13.06,24.05,0,91.12807,246.50490,58.10746
01,2008,323,1633,-3.97843,-1.73289,0.31320,0.00083,0.03311,24.01,0.434,75.81,0.49,24.5,23.9,13.06,24.01,0,91.31359,246.65020,61.15702
01,2008,323,1634,-3.71273,-2.13010,0.27662,0.00075,0.02999,23.96,0.467,75.81,0.588,24.5,23.92,13.06,23.96,0,91.49931,246.79525,63.49127
01,2008,323,1635,-3.36768,-2.44136,0.24434,0.00068,0.02709,23.93,0.431,75.52,0.588,24.5,23.94,13.06,23.93,0,91.68523,246.94006,64.73701
01,2008,323,1636,-3.31246,-2.83858,0.21435,0.00061,0.02452,23.89,0.371,75.4,0.49,24.5,23.96,13.06,23.89,0,91.87135,247.08462,64.55021
01,2008,323,1637,-3.31245,-3.14519,0.18617,0.00055,0.02205,23.84,0.425,75.76,0.588,24.5,23.97,13.06,23.84,0,92.05767,247.22894,-1
01,2008,323,1638,-3.31936,-3.41931,0.15389,0.00045,0.01791,23.73,0.449,76.72,0.588,24.82,23.99,13.06,23.73,0,92.24419,247.37302,-1
01,2008,323,1639,-3.31247,-3.62373,0.14091,0.00047,0.01879,23.65,0.33,77.86,0.392,24.82,24.01,13.06,23.65,0,92.43090,247.51687,-1
01,2008,323,1640,-3.31247,-3.76309,0.11307,0.00037,0.01472,23.61,0.389,78.26,0.588,24.91,24.03,13.06,23.61,0,92.61780,247.66049,-1
01,2008,323,1641,-3.31246,-3.96286,0.10419,0.00040,0.01586,23.6,0.487,78.24,0.588,24.74,24.04,13.06,23.6,0,92.80490,247.80387,-1
01,2008,323,1642,-3.30900,-4.24160,0.08003,0.00030,0.01183,23.59,0.487,78.22,0.588,24.99,24.06,13.06,23.59,0,92.99218,247.94703,-1
01,2008,323,1643,-2.95017,-4.45531,0.07386,0.00032,0.01271,23.58,0.49,80.5,0.686,24.65,24.08,13.06,23.58,0,93.17966,248.08996,-1
01,2008,323,1644,-2.65688,-4.45998,0.05761,0.00025,0.00987,23.58,0.5,83.3,0.686,25.06,24.1,13.06,23.58,0,93.36732,248.23267,-1
01,2008,323,1645,-2.5016,-4.45764,0.04456,0.00023,0.00931,23.58,0.487,83.5,0.588,24.63,24.11,13.06,23.58,0,93.55518,248.37516,-1
01,2008,323,1646,-2.59821,-4.58540,0.04519,0.00024,0.00969,23.56,0.34,82.9,0.49,25.06,24.13,13.06,23.56,0,93.74321,248.51744,-1
01,2008,323,1647,-2.84664,-4.73869,0.02901,0.00018,0.00740,23.52,0.258,82.7,0.392,24.8,24.14,13.05,23.52,0,93.93143,248.65950,-1
01,2008,323,1648,-2.66031,-4.73869,0.03117,0.00023,0.00935,23.48,0.289,82.7,0.392,24.85,24.15,13.05,23.48,0,94.11983,248.80135,-1
01,2008,323,1649,-2.59475,-4.74566,0.01680,0.00016,0.00627,23.43,0.381,82.7,0.49,24.98,24.17,13.05,23.43,0,94.30841,248.94299,-1
01,2008,323,1650,-2.88116,-4.96636,0.01298,0.00016,0.00655,23.4,0.323,82.6,0.392,24.65,24.18,13.05,23.4,0,94.49717,249.08443,-1
01,2008,323,1651,-2.54301,-5.01747,0.01673,0.00018,0.00738,23.36,0.286,82.6,0.392,25.08,24.19,13.05,23.36,0,94.68611,249.22566,-1
01,2008,323,1652,-2.47054,-5.16612,0.00646,0.00014,0.00554,23.3,0.431,82.6,0.588,24.81,24.2,13.05,23.3,0,94.87522,249.36670,-1
01,2008,323,1653,-2.17379,-5.29617,0.01180,0.00019,0.00779,23.25,0.421,82.5,0.49,24.84,24.21,13.05,23.25,0,95.06451,249.50754,-1
01,2008,323,1654,-2.07717,-5.29614,0.00076,0.00012,0.00487,23.22,0.425,80.5,0.49,25.01,24.23,13.05,23.22,0,95.25398,249.64818,-1
01,2008,323,1655,-2.07025,-5.29610,-0.00083,0.00014,0.00550,23.26,0.423,77.16,0.49,24.68,24.24,13.05,23.26,0,95.44361,249.78863,-1
01,2008,323,1656,-2.08060,-5.15672,0.00826,0.00017,0.00665,23.27,0.338,72.04,0.49,25.03,24.25,12.99,23.27,0,95.63342,249.92889,-1
01,2008,323,1657,-2.12891,-5.01736,-0.00257,0.00011,0.00451,23.24,0.501,68.3,1.862,24.92,24.26,13.03,23.24,0,95.82339,250.06896,-1
01,2008,323,1658,-2.11166,-5.06150,-0.00250,0.00013,0.00522,23.58,1.029,86.4,1.862,24.7,24.27,13.05,23.58,0,96.01354,250.20886,-1
01,2008,323,1659,-1.43883,-5.23339,0.00285,0.00015,0.00588,24.04,1.413,70.08,1.862,25.08,24.28,13.05,24.04,0,96.20385,250.34857,-1
01,2008,323,1700,-1.30425,-5.19620,-0.00680,0.00011,0.00437,24.06,1.189,76.84,1.568,24.85,24.29,13.05,24.06,0,96.39432,250.48810,-1
01,2008,323,1701,-1.68379,-4.97784,0.00021,0.00016,0.00635,23.87,0.861,68.76,1.176,24.79,24.3,13.04,23.87,0,96.58496,250.62745,-1
01,2008,323,1702,-1.85287,-5.00108,-0.00583,0.00011,0.00440,23.62,0.673,66.53,1.078,25.04,24.31,13.04,23.62,0,96.77577,250.76664,-1
01,2008,323,1703,-2.00123,-4.77343,-0.00770,0.00011,0.00445,23.44,0.307,65.23,0.49,24.78,24.32,13.04,23.44,0,96.96673,250.90565,-1
01,2008,323,1704,-2.05643,-4.73857,0.00069,0.00016,0.00635,23.24,0.467,67.47,0.588,24.88,24.34,13.04,23.24,0,97.15785,251.04450,-1
01,2008,323,1705,-1.74588,-4.98009,-0.00770,0.00011,0.00422,23.08,0.627,67.45,0.882,25.01,24.35,13.04,23.08,0,97.34914,251.18318,-1
01,2008,323,1706,-1.65961,-5.01724,-0.00840,0.00011,0.00444,23.03,0.523,77.97,0.686,24.75,24.36,13.05,23.03,0,97.54058,251.32170,-1
01,2008,323,1707,-1.65961,-5.01723,0.00007,0.00016,0.00624,23,0.532,78.69,0.686,24.93,24.37,13.05,23,0,97.73217,251.46006,-1
01,2008,323,1708,-1.65961,-5.01722,-0.00750,0.00011,0.00423,22.93,0.585,78.41,0.784,25,24.38,13.05,22.93,0,97.92392,251.59826,-1
01,2008,323,1709,-1.76656,-5.01722,-0.00833,0.00011,0.00442,22.87,0.446,75.69,0.588,24.74,24.39,13.05,22.87,0,98.11583,251.73631,-1
01,2008,323,1710,-2.07019,-4.78958,0,0.00016,0.00621,22.86,0.599,67.66,0.686,24.96,24.39,13.05,22.86,0,98.30789,251.87421,-1
01,2008,323,1711,-2.07364,-4.73847,-0.00764,0.00011,0.00427,22.84,0.555,67.21,0.686,24.99,24.4,13.05,22.84,0,98.50010,252.01197,-1
01,2008,323,1712,-2.19783,-4.74540,-0.00791,0.00011,0.00452,22.77,0.666,68,0.882,24.75,24.41,13.05,22.77,0,98.69245,252.14957,-1
01,2008,323,1713,-2.08051,-4.99856,0.00014,0.00016,0.00624,22.79,0.789,69.45,0.98,24.94,24.42,13.05,22.79,0,98.88496,252.28704,-1
01,2008,323,1714,-2.07015,-4.76163,-0.00770,0.00010,0.00419,22.8,0.761,69.18,0.882,25,24.42,13.05,22.8,0,99.07761,252.42436,-1
01,2008,323,1715,-2.07016,-4.77789,-0.00868,0.00011,0.00430,22.73,0.882,69.25,1.078,24.8,24.43,13.05,22.73,0,99.27042,252.56155,-1
01,2008,323,1716,-2.07016,-5.01017,-0.00083,0.00016,0.00628,22.7,0.846,69.6,0.98,24.87,24.44,13.05,22.7,0,99.46336,252.69860,-1
01,2008,323,1717,-2.07016,-5.01250,-0.00680,0.00011,0.00441,22.67,0.882,70.97,0.98,25.03,24.44,13.05,22.67,0,99.65645,252.83553,-1
01,2008,323,1718,-2.07015,-4.75234,-0.00798,0.00011,0.00425,22.62,0.813,70.86,0.98,24.86,24.45,13.05,22.62,0,99.84968,252.97232,-1
01,2008,323,1719,-2.07015,-4.73838,-0.00784,0.00012,0.00488,22.58,0.688,69.67,0.882,24.76,24.45,13.05,22.58,0,100.04305,253.10899,-1
01,2008,323,1720,-1.94593,-4.73836,-0.00035,0.00014,0.00579,22.55,0.624,68.82,0.784,25.06,24.46,13.05,22.55,0,100.23656,253.24553,-1
01,2008,323,1721,-1.83897,-4.73836,-0.00861,0.00011,0.00429,22.53,0.58,68.85,0.686,24.94,24.46,13.05,22.53,0,100.43021,253.38196,-1
01,2008,323,1722,-1.77342,-4.73837,-0.00833,0.00012,0.00463,22.53,0.516,69.03,0.588,24.75,24.47,13.05,22.53,0,100.62400,253.51826,-1
01,2008,323,1723,-1.66302,-4.73838,0.00007,0.00015,0.00612,22.51,0.379,69.83,0.49,24.97,24.47,13.05,22.51,0,100.81792,253.65446,-1
01,2008,323,1724,-1.66302,-4.78717,-0.00868,0.00010,0.00419,22.49,0.322,71.4,0.392,25,24.48,13.05,22.49,0,101.01198,253.79054,-1
01,2008,323,1725,-1.68373,-4.76163,-0.00847,0.00011,0.00425,22.43,0.366,72.88,0.49,24.84,24.48,13.05,22.43,0,101.20617,253.92651,-1
01,2008,323,1726,-1.66647,-4.92422,-0.00639,0.00013,0.00514,22.38,0.617,82.4,0.882,24.79,24.49,13.05,22.38,0,101.40050,254.06238,-1
01,2008,323,1727,-1.64921,-4.92187,-0.00132,0.00014,0.00556,22.42,1.093,85.8,1.274,25.05,24.49,13.05,22.42,0,101.59495,254.19814,-1
01,2008,323,1728,-1.61471,-5.01711,-0.00833,0.00011,0.00422,22.54,1.07,83.1,1.176,24.94,24.5,13.05,22.54,0,101.78954,254.33380,-1
01,2008,323,1729,-1.65612,-5.01247,-0.00812,0.00011,0.00459,22.69,0.871,79.47,1.078,24.77,24.5,13.05,22.69,0,101.98426,254.46936,-1
01,2008,323,1730,-1.65611,-4.76856,0.00007,0.00016,0.00623,22.81,0.828,74.19,1.078,24.95,24.5,13.05,22.81,0,102.17910,254.60483,-1
01,2008,323,1731,-1.65611,-4.73836,-0.00798,0.00010,0.00417,22.85,0.843,71.05,0.98,25.01,24.51,13.05,22.85,0,102.37407,254.74021,-1
01,2008,323,1732,-1.51466,-4.67566,-0.00805,0.00011,0.00425,22.88,0.908,71.22,1.078,24.86,24.51,13.05,22.88,0,102.56916,254.87550,-1
