01,2008,177,1455,870.67520,742.13280,42.90866,0.16198,6.47935,38.97,4.415,88.2,6.86,25.58,25.67,13.03,38.97,106.1788,43.07882,266.53089,1.36766
01,2008,177,1456,871.34990,741.05290,42.79203,0.16123,6.44937,39.02,5.562,87,7.448,25.58,25.67,12.96,39.02,106.7044,43.28046,266.69073,1.37217
01,2008,177,1457,869.52960,737.56510,42.53946,0.15996,6.39821,39.09,3.992,83.8,6.37,25.58,25.65,13.01,39.09,106.6439,43.48212,266.84987,1.37673
01,2008,177,1458,865.29170,733.25020,42.12249,0.15821,6.32836,39.04,7.688,74.61,10,25.58,25.62,13.03,39.04,107.5039,43.68382,267.00835,1.38133
01,2008,177,1459,862.59140,730.52050,41.92146,0.15711,6.28436,38.81,5.932,83.1,8.92,25.58,25.59,13.02,38.81,108.8284,43.88555,267.16616,1.38599
01,2008,177,1500,863.44780,728.34470,41.88092,0.15663,6.26507,38.92,6.45,83.2,8.53,25.58,25.55,13.03,38.92,108.1469,44.08730,267.32333,1.39069
01,2008,177,1501,863.74440,726.58060,41.78241,0.15591,6.23654,39.03,6.844,78.37,9.8,25.58,25.5,13.02,39.03,108.2900,44.28907,267.47986,1.39544
01,2008,177,1502,863.27670,724.05910,41.62531,0.15504,6.20169,39.21,5.486,78.18,8.43,25.58,25.45,13.02,39.21,108.2302,44.49087,267.63576,1.40025
01,2008,177,1503,862.89620,720.748,41.48258,0.15417,6.16681,39.18,5.214,86.7,8.13,25.58,25.4,13.02,39.18,107.3245,44.69270,267.79104,1.40510
01,2008,177,1504,864.20580,718.92350,41.37813,0.15342,6.13666,39.11,7.621,80.7,9.31,25.58,25.4,13.02,39.11,106.7139,44.89454,267.94571,1.41001
01,2008,177,1505,863.80070,716.71990,41.21975,0.15253,6.10127,38.87,8.01,81.6,10.09,25.57,25.42,13.02,38.87,106.9491,45.09640,268.09979,1.41497
01,2008,177,1506,861.07410,713.07410,40.96402,0.15130,6.05220,38.69,6.808,81.1,8.23,25.57,25.46,13.03,38.69,107.3807,45.29828,268.25328,1.41998
01,2008,177,1507,859.965,710.36960,40.76381,0.15028,6.01129,38.55,6.85,80.5,8.33,25.57,25.52,13.03,38.55,107.6140,45.50017,268.40619,1.42505
01,2008,177,1508,859.17760,707.50610,40.60301,0.14936,5.97430,38.59,6.236,79.67,10.09,25.57,25.58,13.02,38.59,107.4656,45.70208,268.55854,1.43017
01,2008,177,1509,856.84240,702.77140,40.29877,0.14799,5.91968,38.82,7.587,84.1,9.7,25.57,25.63,13.02,38.82,106.5268,45.90400,268.71033,1.43535
01,2008,177,1510,854.72980,699.14880,40.06416,0.14687,5.87483,38.64,6.899,85.9,10.39,25.57,25.67,13.02,38.64,106.5413,46.10593,268.86157,1.44058
01,2008,177,1511,857.69380,698.64040,40.1634,0.14688,5.87537,38.55,5.098,88,7.154,25.56,25.7,13.02,38.55,106.1600,46.30787,269.01227,1.44586
01,2008,177,1512,861.188,697.15440,40.123,0.14644,5.85754,38.57,4.087,84.9,5.684,25.57,25.7,13.02,38.57,104.4588,46.50982,269.16244,1.45121
01,2008,177,1513,861.61,693.82190,40.00899,0.14568,5.82735,38.6,4.861,89.5,6.86,25.57,25.68,13.03,38.6,103.0429,46.71178,269.31209,1.45661
01,2008,177,1514,861.04210,689.96030,39.79606,0.14460,5.78392,38.78,6.488,82.3,9.31,25.57,25.65,13.03,38.78,101.7836,46.91374,269.46122,1.46207
01,2008,177,1515,861.19830,688.12560,39.6454,0.14375,5.75001,38.55,7.673,80.5,9.21,25.57,25.61,13.03,38.55,102.0629,47.11571,269.60986,1.46759
01,2008,177,1516,861.65380,687.33850,39.56401,0.14316,5.72655,38.46,5.615,83.5,8.62,25.57,25.57,13.03,38.46,103.1950,47.31768,269.75800,1.47317
01,2008,177,1517,862.29470,684.97460,39.4479,0.14243,5.69728,38.6,6.154,74.82,8.43,25.57,25.52,13.03,38.6,102.6348,47.51965,269.90565,1.47881
01,2008,177,1518,860.40150,680.79910,39.20327,0.14131,5.65240,38.84,3.672,82.5,5.684,25.57,25.48,13.03,38.84,101.9783,47.72162,270.05283,1.48452
01,2008,177,1519,858.35580,675.02810,38.94556,0.14012,5.60473,39.13,3.863,86.3,5.782,25.58,25.46,13.03,39.13,99.8257,47.92359,270.19953,1.49028
01,2008,177,1520,854.89160,670.07240,38.67231,0.13888,5.55528,39.17,3.74,95.9,6.37,25.58,25.47,13.03,39.17,99.4318,48.12555,270.34578,1.49611
01,2008,177,1521,854.57840,667.68040,38.54924,0.13811,5.52422,39.1,5.746,98.5,7.35,25.58,25.5,13.03,39.1,99.4954,48.32751,270.49157,1.50201
01,2008,177,1522,852.53690,664.18640,38.33638,0.13705,5.48211,39.03,4.109,95.4,6.958,25.58,25.53,13.03,39.03,99.6069,48.52947,270.63691,1.50797
01,2008,177,1523,852.50630,661.69680,38.10924,0.13601,5.44046,38.86,4.697,96.5,7.546,25.58,25.55,13.03,38.86,99.3925,48.73142,270.78182,1.51399
01,2008,177,1524,854.13630,660.44670,37.93762,0.13507,5.40277,38.78,4.08,87.5,7.938,25.58,25.56,13.03,38.78,99.3335,48.93336,270.92629,1.52008
01,2008,177,1525,854.43510,658.17760,37.8511,0.13429,5.37155,39.02,6.617,80.1,10.19,25.58,25.55,13.03,39.02,99.1420,49.13530,271.07035,1.52624
01,2008,177,1526,853.28530,656.12620,37.76189,0.13361,5.34429,38.78,5.158,75.67,7.84,25.57,25.52,13.03,38.78,100.1206,49.33722,271.21399,1.53247
01,2008,177,1527,851.09180,652.71170,37.6324,0.13285,5.31413,38.44,3.579,69.25,5.292,25.57,25.49,13.03,38.44,100.4139,49.53913,271.35722,1.53876
01,2008,177,1528,849.41080,649.37230,37.41401,0.13184,5.27372,38.41,3.041,79.36,3.92,25.57,25.45,13.03,38.41,100.4461,49.74103,271.50005,1.54513
01,2008,177,1529,849.31120,646.48510,37.21246,0.13089,5.23575,38.61,3.288,82.6,4.018,25.58,25.41,13.03,38.61,99.9104,49.94291,271.64248,1.55157
01,2008,177,1530,848.14810,642.96210,37.04235,0.12998,5.19937,38.63,3.405,85.8,4.508,25.58,25.36,13.03,38.63,99.4265,50.14478,271.78454,1.55808
01,2008,177,1531,844.07820,637.90870,36.7909,0.12885,5.15413,38.62,3.905,90,5.194,25.58,25.31,13.03,38.62,99.2674,50.34663,271.92620,1.56467
01,2008,177,1532,842.61630,635.18440,36.56198,0.12778,5.11121,38.8,5.478,102.3,8.04,25.58,25.26,13.03,38.8,99.7647,50.54847,272.06750,1.57133
01,2008,177,1533,834.99280,630.92060,36.21706,0.12640,5.05583,38.67,6.135,104.4,8.92,25.58,25.21,13.04,38.67,102.6194,50.75028,272.20844,1.57807
01,2008,177,1534,840.43070,631.74730,36.19144,0.12594,5.03759,38.61,6.151,102.1,8.43,25.57,25.16,13.04,38.61,102.3010,50.95207,272.34901,1.58488
01,2008,177,1535,839.07790,628.89970,35.96404,0.12482,4.99286,38.37,3.992,98.7,6.272,25.56,25.11,13.04,38.37,102.6037,51.15385,272.48923,1.59177
01,2008,177,1536,839.54630,625.14210,35.77637,0.12384,4.9535,38.73,4.322,96.1,6.174,25.56,25.08,13.04,38.73,100.8580,51.35560,272.62910,1.59874
01,2008,177,1537,837.49330,620.38130,35.42446,0.12240,4.89619,38.87,5.838,94.7,7.84,25.57,25.03,13.04,38.87,99.6855,51.55732,272.76864,1.60579
01,2008,177,1538,836.97860,618.27950,35.25689,0.12146,4.85837,38.71,7.365,101.4,9.7,25.56,24.98,13.04,38.71,100.2146,51.75902,272.90784,1.61292
01,2008,177,1539,836.54350,616.11040,35.04245,0.12036,4.81444,38.55,6.724,105.2,8.23,25.56,24.93,13.04,38.55,100.6307,51.96070,273.04671,1.62014
01,2008,177,1540,836.57870,613.216,34.77973,0.11913,4.76525,38.62,4.209,101.2,7.644,25.56,24.89,13.04,38.62,100.0367,52.16235,273.18527,1.62744
01,2008,177,1541,837.94560,610.91130,34.54069,0.11800,4.71986,38.87,5.413,90.4,8.43,25.56,24.85,13.04,38.87,99.2254,52.36397,273.32350,1.63482
01,2008,177,1542,836.91550,607.64610,34.24121,0.11672,4.66879,38.73,5.594,82.8,8.13,25.56,24.8,13.04,38.73,98.9243,52.56556,273.46143,1.64229
01,2008,177,1543,832.89510,602.84990,33.91424,0.11538,4.61505,38.63,5.39,73.99,6.468,25.56,24.78,13.04,38.63,98.9016,52.76712,273.59906,1.64985
01,2008,177,1544,832.31770,599.59210,33.7119,0.11439,4.57543,38.75,4.292,93.3,5.978,25.56,24.8,13.04,38.75,98.3271,52.96865,273.73639,1.65749
01,2008,177,1545,831.12130,595.51380,33.44576,0.11320,4.52808,38.96,3.242,79.89,4.312,25.57,24.84,13.04,38.96,97.3058,53.17014,273.87343,1.66523
01,2008,177,1546,830.01930,592.18910,33.20654,0.11212,4.4846,38.8,4.109,82.9,5.88,25.57,24.9,13.04,38.8,96.9807,53.37160,274.01018,1.67306
01,2008,177,1547,828.43210,589.542,33.04985,0.11129,4.45168,38.45,3.922,81.6,5.096,25.57,24.96,13.04,38.45,97.6209,53.57303,274.14665,1.68098
01,2008,177,1548,828.47280,586.48610,32.84233,0.11030,4.41184,38.4,3.621,82.4,4.606,25.57,25.02,13.03,38.4,96.8869,53.77442,274.28285,1.68899
01,2008,177,1549,828.10440,583.27950,32.59239,0.10919,4.36744,38.53,4.051,79.28,5.684,25.57,25.08,13.03,38.53,96.2487,53.97577,274.41878,1.69711
01,2008,177,1550,828.98070,580.88890,32.51112,0.10862,4.34482,38.68,4.243,84.6,5.88,25.57,25.13,13.03,38.68,95.7014,54.17708,274.55445,1.70531
01,2008,177,1551,832.80180,580.41140,32.57782,0.10848,4.33918,38.78,3.742,85.1,6.076,25.57,25.16,13.03,38.78,95.3626,54.37836,274.68986,1.71362
01,2008,177,1552,837.56280,580.30790,32.6447,0.10833,4.33334,38.95,4.26,79.57,5.586,25.57,25.17,13.03,38.95,94.8804,54.57959,274.82501,1.72203
01,2008,177,1553,837.20740,578.40320,32.48126,0.10752,4.30081,38.85,5.348,72.74,7.252,25.57,25.16,13.03,38.85,95.5804,54.78079,274.95992,1.73054
01,2008,177,1554,835.58260,576.91420,32.28421,0.10659,4.26367,38.61,5.628,71.81,6.664,25.57,25.13,13.03,38.61,97.4279,54.98194,275.09459,1.73916
01,2008,177,1555,834.64440,574.59520,32.15342,0.10585,4.23402,38.45,3.897,74.7,4.704,25.57,25.09,13.03,38.45,98.0495,55.18304,275.22902,1.74788
01,2008,177,1556,831.30030,569.85850,31.85103,0.10460,4.18410,38.46,3.646,72.47,5.194,25.57,25.06,12.97,38.46,97.6200,55.38410,275.36321,1.75671
01,2008,177,1557,831.31290,566.82010,31.72501,0.10390,4.15614,38.66,2.744,80.4,5.488,25.57,25.02,13.02,38.66,96.9776,55.58512,275.49719,1.76564
01,2008,177,1558,831.33950,563.79130,31.53578,0.10300,4.12014,38.95,3.735,85.8,5.978,25.57,24.98,13.03,38.95,96.3423,55.78609,275.63093,1.77469
01,2008,177,1559,830.563,560.44570,31.35064,0.10212,4.08498,39.21,3.874,84.2,7.742,25.57,24.94,13.03,39.21,95.8447,55.98701,275.76447,1.78385
01,2008,177,1600,832.64280,558.39720,31.25482,0.10153,4.06122,39.06,4.885,74.88,6.664,25.57,24.89,13.03,39.06,95.0553,56.18788,275.89779,1.79313
01,2008,177,1601,831.98680,556.03860,31.11299,0.10079,4.03146,38.99,4.639,82.2,6.174,25.57,24.85,13.03,38.99,95.4875,56.38871,276.03090,1.80252
01,2008,177,1602,831.48140,552.94490,30.92743,0.09992,3.99672,38.96,4.328,77.62,6.174,25.57,24.82,13.03,38.96,95.1029,56.58948,276.16381,1.81203
01,2008,177,1603,829.90140,550.09440,30.71218,0.09896,3.95842,38.73,3.698,79.16,5.194,25.57,24.79,13.03,38.73,95.5521,56.79019,276.29652,1.82166
01,2008,177,1604,828.57280,546.40170,30.52654,0.09811,3.92420,38.76,4.34,82.9,5.292,25.57,24.78,13.03,38.76,95.0178,56.99086,276.42904,1.83141
01,2008,177,1605,828.37160,543.32750,30.3823,0.09737,3.89474,38.79,4.382,91.7,7.252,25.57,24.8,13.03,38.79,94.4882,57.19147,276.56138,1.84129
01,2008,177,1606,824.86610,538.28940,30.10227,0.09623,3.84909,38.92,4.693,96.6,6.762,25.57,24.84,13.03,38.92,93.7790,57.39203,276.69352,1.85129
01,2008,177,1607,825.11620,534.90650,29.88095,0.09526,3.81048,39.12,3.394,93.3,4.508,25.57,24.88,13.03,39.12,92.6963,57.59253,276.82549,1.86142
01,2008,177,1608,823.14070,530.441,29.5497,0.09398,3.75937,39.28,2.989,96.6,4.41,25.57,24.94,13.03,39.28,91.7234,57.79297,276.95728,1.87168
01,2008,177,1609,824.30220,527.69060,29.31852,0.09299,3.71953,39.13,3.492,97.3,4.704,25.57,25,13.03,39.13,90.7960,57.99336,277.08891,1.88208
01,2008,177,1610,821.901,523.34570,29.00482,0.09176,3.67032,38.98,3.115,97.3,4.41,25.57,25.05,13.03,38.98,90.1632,58.19368,277.22036,1.89261
01,2008,177,1611,821.39790,519.79850,28.74609,0.09070,3.62798,39,3.177,83.2,4.508,25.57,25.08,13.03,39,89.3237,58.39395,277.35166,1.90328
01,2008,177,1612,818.73590,515.75820,28.44099,0.08951,3.58045,38.83,4.532,78.78,6.762,25.57,25.1,13.03,38.83,89.1176,58.59415,277.48279,1.91409
01,2008,177,1613,815.072,512.10320,28.23063,0.08861,3.54426,38.69,4.312,74.34,6.86,25.57,25.1,13.03,38.69,89.8045,58.79430,277.61378,1.92505
01,2008,177,1614,812.24040,507.58230,28.02485,0.08771,3.50832,38.82,3.107,72.13,5.194,25.57,25.08,13.03,38.82,89.1792,58.99437,277.74461,1.93615
01,2008,177,1615,810.40670,504.22910,27.8165,0.08681,3.47249,38.87,3.567,68.43,6.174,25.57,25.04,13.03,38.87,89.1980,59.19439,277.87530,1.94739
01,2008,177,1616,807.661,501.343,27.5851,0.08586,3.43436,38.9,5.08,75.42,7.154,25.57,25,13.04,38.9,90.1414,59.39434,278.00585,1.95879
01,2008,177,1617,803.72880,496.93080,27.33983,0.08487,3.39486,38.81,4.154,71.73,5.39,25.57,24.95,13.04,38.81,90.1470,59.59422,278.13626,1.97034
01,2008,177,1618,800.13090,492.57410,27.05187,0.08376,3.35058,38.71,3.925,71.16,5.39,25.57,24.91,13.04,38.71,90.0203,59.79404,278.26655,1.98205
01,2008,177,1619,797.43770,488.25710,26.76161,0.08267,3.30661,38.82,3.345,82.6,4.312,25.57,24.87,13.04,38.82,89.4633,59.99378,278.39670,1.99392
01,2008,177,1620,797.25940,485.25420,26.60413,0.08192,3.27673,38.99,3.379,94.8,5.096,25.57,24.82,13.04,38.99,88.9581,60.19346,278.52672,2.00595
01,2008,177,1621,798.22970,483.32010,26.51416,0.08137,3.25500,39.13,2.05,83.3,3.136,25.57,24.77,13.04,39.13,88.9571,60.39307,278.65663,2.01815
01,2008,177,1622,796.99430,479.53240,26.28903,0.08047,3.21877,39.06,3.695,88,4.704,25.57,24.72,13.04,39.06,88.1953,60.59260,278.78642,2.03051
01,2008,177,1623,796.49960,476.60620,26.02802,0.07946,3.17840,38.91,3.031,80.6,4.116,25.57,24.68,13.04,38.91,87.9299,60.79207,278.91610,2.04305
01,2008,177,1624,795.30640,472.74880,25.77451,0.07848,3.13924,38.91,1.516,74.34,2.352,25.57,24.65,13.04,38.91,87.0729,60.99146,279.04566,2.05576
01,2008,177,1625,794.15080,468.529,25.61815,0.07776,3.11043,39.04,2.622,77.96,3.234,25.57,24.66,13.04,39.04,85.8319,61.19077,279.17513,2.06865
01,2008,177,1626,794.31460,465.68640,25.4836,0.07711,3.08445,39.05,2.411,76.75,3.822,25.58,24.7,13.04,39.05,85.3329,61.39001,279.30449,2.08173
01,2008,177,1627,795.90940,463.51270,25.35346,0.07648,3.05939,39.07,3.25,75.85,3.724,25.58,24.75,13.04,39.07,84.8267,61.58917,279.43375,2.09498
01,2008,177,1628,795.53420,461.01620,25.1743,0.07573,3.02932,39.05,3.928,86.8,5.782,25.58,24.81,13.04,39.05,84.9423,61.78826,279.56292,2.10843
01,2008,177,1629,795.35170,458.72870,24.98215,0.07494,2.99765,39.1,3.812,79.66,5.978,25.57,24.87,13.04,39.1,85.1777,61.98727,279.69200,2.12207
01,2008,177,1630,793.61880,455.14850,24.80057,0.07419,2.96771,39.18,3.03,80.1,4.214,25.57,24.92,13.04,39.18,84.8462,62.18620,279.82099,2.13591
01,2008,177,1631,790.25590,450.68980,24.56095,0.07329,2.93149,39.02,4.861,85.8,7.546,25.57,24.96,13.03,39.02,84.3846,62.38504,279.94990,2.14995
01,2008,177,1632,784.89670,446.30910,24.28985,0.07228,2.89137,39.02,5.901,87.8,8.13,25.57,24.98,13.03,39.02,84.9029,62.58381,280.07873,2.16419
01,2008,177,1633,781.444,442.46280,24.02526,0.07130,2.85182,39.11,4.683,80.6,6.762,25.57,24.98,13.03,39.11,85.0540,62.78249,280.20749,2.17864
01,2008,177,1634,778.29750,439.44780,23.78037,0.07038,2.81508,38.92,6.068,81.1,10.39,25.56,24.97,13.04,38.92,85.8793,62.98109,280.33617,2.19331
01,2008,177,1635,777.03770,436.01730,23.60734,0.06966,2.78634,38.9,6.316,82.8,9.9,25.56,24.94,13.04,38.9,85.4216,63.17961,280.46478,2.20819
01,2008,177,1636,775.31320,432.71680,23.42201,0.06891,2.75628,38.81,5.81,79.19,8.23,25.55,24.91,13.04,38.81,85.2976,63.37804,280.59333,2.22330
01,2008,177,1637,772.689,428.76840,23.19963,0.06806,2.72223,38.73,7.455,78.97,9.11,25.55,24.87,13.04,38.73,84.9184,63.57638,280.72181,2.23863
01,2008,177,1638,771.233,425.612,22.96809,0.06718,2.68737,38.75,5.978,77.8,7.742,25.55,24.82,13.04,38.75,84.8018,63.77464,280.85024,2.25419
01,2008,177,1639,770.369,421.99570,22.68385,0.06617,2.64690,38.76,6.481,72.79,8.72,25.55,24.77,13.04,38.76,83.9595,63.97280,280.97861,2.27000
01,2008,177,1640,767.89140,418.75330,22.43578,0.06528,2.61101,38.61,5.735,73.34,8.13,25.55,24.73,13.04,38.61,84.1917,64.17088,281.10693,2.28604
01,2008,177,1641,765.62790,414.67030,22.23009,0.06449,2.57975,38.52,5.787,73.45,6.958,25.55,24.69,13.04,38.52,83.4782,64.36887,281.23520,2.30233
01,2008,177,1642,764.56520,410.94270,21.98833,0.06362,2.54462,38.58,4.952,81.2,6.566,25.55,24.66,13.04,38.58,82.5932,64.56676,281.36343,2.31887
01,2008,177,1643,763.07010,407.31240,21.73322,0.06271,2.50845,38.69,5.418,77.5,7.546,25.55,24.67,13.04,38.69,81.9860,64.76456,281.49162,2.33567
01,2008,177,1644,759.65770,402.88570,21.47783,0.06180,2.47190,38.67,5.042,84,6.37,25.55,24.69,13.04,38.67,81.3872,64.96227,281.61976,2.35273
01,2008,177,1645,755.75790,398.53570,21.21455,0.06087,2.43495,38.6,3.747,88.1,5.39,25.55,24.74,13.04,38.6,81.0512,65.15988,281.74787,2.37006
01,2008,177,1646,755.22990,394.30870,21.0035,0.06009,2.40365,38.71,3.624,81.5,4.9,25.55,24.79,13.04,38.71,79.4105,65.35740,281.87595,2.38767
01,2008,177,1647,752.21290,390.07940,20.80547,0.05934,2.37371,38.66,3.637,74.89,5.39,25.55,24.84,13.04,38.66,78.7968,65.55482,282.00400,2.40556
01,2008,177,1648,750.01060,386.56790,20.62191,0.05865,2.34598,38.56,3.307,70.43,4.606,25.55,24.9,13.04,38.56,78.5499,65.75214,282.13203,2.42374
01,2008,177,1649,746.82720,382.55980,20.38322,0.05782,2.31268,38.47,3.569,72.86,4.41,25.55,24.94,13.04,38.47,78.1949,65.94936,282.26003,2.44221
01,2008,177,1650,744.84090,378.61390,20.19107,0.05711,2.28423,38.53,3.102,71.21,4.9,25.55,24.96,13.04,38.53,77.4004,66.14648,282.38801,2.46098
01,2008,177,1651,741.31180,374.70710,19.96881,0.05632,2.25285,38.63,5.014,78.87,7.448,25.55,24.96,13.04,38.63,77.2539,66.34350,282.51598,2.48006
01,2008,177,1652,737.83650,371.35240,19.77305,0.05560,2.22395,38.57,5.325,85.8,6.958,25.55,24.94,13.04,38.57,77.6182,66.54042,282.64394,2.49946
01,2008,177,1653,735.66640,368.12990,19.57656,0.05489,2.19553,38.56,5.161,88.7,7.448,25.55,24.91,13.04,38.56,77.5795,66.73723,282.77188,2.51918
01,2008,177,1654,734.049,364.864,19.34493,0.05409,2.16371,38.64,4.266,86.6,6.174,25.55,24.87,13.04,38.64,77.2694,66.93394,282.89982,2.53922
01,2008,177,1655,731.20750,360.97110,19.07808,0.05321,2.12855,38.66,4.098,95.8,5.39,25.55,24.81,13.04,38.66,76.7999,67.13055,283.02775,2.55961
01,2008,177,1656,729.063,357.04970,18.83477,0.05239,2.09580,38.66,3.482,93.8,4.9,25.55,24.76,12.98,38.66,76.0174,67.32704,283.15568,2.58034
01,2008,177,1657,729.15470,353.77420,18.65605,0.05173,2.06925,38.82,2.187,105.1,3.92,25.55,24.72,13.02,38.82,75.0143,67.52344,283.28362,2.60143
01,2008,177,1658,729.124,350.85440,18.47255,0.05106,2.04248,38.84,4.956,99.6,6.958,25.55,24.72,13.04,38.84,74.4159,67.71971,283.41156,2.62289
01,2008,177,1659,728.45080,347.93880,18.26544,0.05034,2.01351,38.76,3.946,77.59,5.978,25.55,24.74,13.04,38.76,74.0651,67.91589,283.53951,2.64471
01,2008,177,1700,728.39760,345.10510,18.10254,0.04973,1.98940,38.75,4.564,75.67,5.782,25.55,24.78,13.03,38.75,73.5626,68.11195,283.66746,2.66692
01,2008,177,1701,726.99790,342.10160,17.91298,0.04906,1.96253,38.65,3.502,84.6,4.312,25.55,24.82,13.03,38.65,73.3895,68.30789,283.79544,2.68951
01,2008,177,1702,723.762,338.42480,17.67961,0.04828,1.93139,38.52,4.715,73.31,5.978,25.55,24.87,13.03,38.52,73.2089,68.50373,283.92343,2.71251
01,2008,177,1703,719.18320,334.51120,17.42328,0.04746,1.89856,38.48,4.351,74.37,5.292,25.55,24.91,13.03,38.48,73.2605,68.69944,284.05144,2.73592
01,2008,177,1704,717.09310,331.34990,17.18644,0.04669,1.86760,38.46,5.285,79.93,6.37,25.54,24.94,13.03,38.46,73.1408,68.89505,284.17947,2.75975
01,2008,177,1705,716.24180,328.716,17.00281,0.04605,1.84206,38.43,4.809,83.1,6.174,25.54,24.96,13.03,38.43,73.0948,69.09053,284.30753,2.78402
01,2008,177,1706,714.94940,325.43420,16.81858,0.04541,1.81657,38.59,4.1,84.5,5.782,25.54,24.96,13.03,38.59,72.5530,69.28590,284.43562,2.80872
01,2008,177,1707,712.60080,321.62510,16.60522,0.04471,1.78859,38.64,3.678,81.3,4.998,25.54,24.94,13.03,38.64,71.8475,69.48115,284.56374,2.83389
01,2008,177,1708,711.60370,318.45490,16.42321,0.04409,1.76361,38.53,4.715,74.35,5.978,25.54,24.91,13.03,38.53,71.2979,69.67628,284.69189,2.85952
01,2008,177,1709,709.31670,314.96640,16.2093,0.04339,1.73570,38.52,3.67,73.86,5.39,25.54,24.86,13.04,38.52,70.8690,69.87129,284.82009,2.88563
01,2008,177,1710,707.25650,311.51280,15.99484,0.04269,1.70771,38.56,2.961,69.11,4.802,25.54,24.81,13.04,38.56,70.3845,70.06617,284.94832,2.91224
01,2008,177,1711,705.721,308.284,15.79509,0.04204,1.68160,38.55,5.179,71.62,6.86,25.54,24.75,13.04,38.55,69.9358,70.26093,285.07659,2.93935
01,2008,177,1712,703.59720,305.38990,15.59814,0.04139,1.65579,38.42,4.639,73.39,6.174,25.54,24.7,13.04,38.42,70.0100,70.45556,285.20491,2.96698
01,2008,177,1713,700.75990,301.77820,15.38589,0.04071,1.62851,38.44,3.907,74.49,5.586,25.54,24.65,13.04,38.44,69.5907,70.65007,285.33328,2.99515
01,2008,177,1714,696.10470,297.75060,15.15241,0.03998,1.59928,38.5,3.606,70.14,5.586,25.54,24.63,13.04,38.5,69.3351,70.84445,285.46169,3.02387
01,2008,177,1715,690.653,293.42140,14.90953,0.03924,1.56946,38.51,3.851,73.02,5.194,25.53,24.65,13.04,38.51,69.0079,71.03870,285.59017,3.05315
01,2008,177,1716,684.78230,289.06880,14.66409,0.03849,1.53955,38.48,4.637,80.4,6.174,25.53,24.68,13.04,38.48,68.7584,71.23283,285.71870,3.08302
01,2008,177,1717,678.25740,284.66280,14.47449,0.03788,1.51503,38.55,5.493,83.6,7.35,25.53,24.73,13.04,38.55,68.6272,71.42681,285.84728,3.11348
01,2008,177,1718,672.84840,280.76560,14.27615,0.03725,1.48995,38.48,6.109,81.1,9.02,25.53,24.78,13.04,38.48,68.6120,71.62067,285.97593,3.14456
01,2008,177,1719,666.88090,276.97250,14.0824,0.03664,1.46551,38.37,6.461,83.5,8.23,25.53,24.83,13.04,38.37,68.8415,71.81439,286.10465,3.17627
01,2008,177,1720,662.243,273.20320,13.86285,0.03596,1.43857,38.39,4.155,82.3,6.076,25.53,24.87,13.04,38.39,68.6466,72.00798,286.23343,3.20863
01,2008,177,1721,659.99650,269.66550,13.63643,0.03528,1.41128,38.41,3.507,82.5,5.096,25.53,24.89,13.04,38.41,67.9234,72.20143,286.36228,3.24167
01,2008,177,1722,657.11880,265.77970,13.4122,0.03461,1.38424,38.44,3.079,77.95,3.822,25.53,24.91,13.04,38.44,67.0293,72.39475,286.49121,3.27540
01,2008,177,1723,652.25130,261.08350,13.17663,0.03391,1.35634,38.48,2.777,80.5,4.9,25.53,24.9,13.04,38.48,65.9025,72.58792,286.62021,3.30984
01,2008,177,1724,647.96810,257.16280,12.97137,0.03328,1.33123,38.51,5.302,79.09,7.35,25.53,24.87,13.04,38.51,65.3476,72.78095,286.74929,3.34501
01,2008,177,1725,642.33440,253.54420,12.76182,0.03265,1.30617,38.49,4.439,88.8,6.958,25.53,24.83,13.04,38.49,65.4634,72.97384,286.87845,3.38095
