01,2007,42,1448,880.98020,456.76520,24.43871,0.07192,2.87675,20.17,5.444,71.35,9.21,24.57,25.47,13.03,20.17,78.4105,64.56606,227.54796,2.31881
01,2007,42,1449,884.66,455.71780,24.32583,0.07141,2.85624,20.16,7.025,71.85,10.78,24.57,25.48,13.03,20.16,77.8614,64.71505,227.75971,2.33144
01,2007,42,1450,884.045,454.51940,24.15858,0.07074,2.82978,20.06,4.212,69.83,9.02,24.56,25.49,13.03,20.06,79.0124,64.86453,227.97077,2.34426
01,2007,42,1451,883.50570,451.76490,23.96886,0.07001,2.80022,20.13,4.403,74.43,7.742,24.56,25.49,13.03,20.13,78.5820,65.01450,228.18114,2.35729
01,2007,42,1452,880.81710,448.142,23.79248,0.06934,2.77346,20.12,6.434,74.69,10.58,24.56,25.5,13.03,20.12,78.1926,65.16497,228.39083,2.37051
01,2007,42,1453,875.32210,444.77210,23.56178,0.06852,2.74069,20.07,5.179,69.73,8.72,24.56,25.51,13.03,20.07,79.2248,65.31592,228.59982,2.38395
01,2007,42,1454,871.44590,441.77650,23.36623,0.06778,2.71110,20.02,6.839,75.42,10.88,24.56,25.51,13.03,20.02,79.9421,65.46736,228.80814,2.39760
01,2007,42,1455,864.73280,437.82830,23.13514,0.06697,2.67889,20.08,6.834,74.85,9.11,24.55,25.52,13.03,20.08,80.8684,65.61928,229.01578,2.41147
01,2007,42,1456,858.83970,433.88080,22.90484,0.06616,2.64639,20.09,7.273,74.58,10.19,24.54,25.53,12.96,20.09,81.4354,65.77168,229.22275,2.42555
01,2007,42,1457,860.99770,432.12820,22.7421,0.06553,2.62110,20.16,7.698,73.7,13.03,24.54,25.53,12.97,20.16,80.8934,65.92455,229.42904,2.43987
01,2007,42,1458,865.28530,431.98930,22.62165,0.06501,2.60022,19.98,9.07,73.09,13.72,24.54,25.54,13.03,19.567,81.1209,66.07788,229.63467,2.45441
01,2007,42,1459,857.12820,428.301,22.40545,0.06425,2.56988,19.75,10.19,74.28,13.62,24.53,25.55,13.02,19.149,82.8447,66.23169,229.83963,2.46919
01,2007,42,1500,857.62370,425.62350,22.24779,0.06364,2.54542,19.83,6.852,71.45,11.47,24.52,25.56,13.02,19.636,82.0820,66.38595,230.04394,2.48421
01,2007,42,1501,858.61950,422.38670,22.09405,0.06304,2.52179,19.87,7.918,72.97,12.15,24.52,25.57,13.02,19.552,80.5721,66.54068,230.24758,2.49948
01,2007,42,1502,857.45780,419.83050,21.91559,0.06238,2.49539,19.86,9.11,77.89,11.66,24.51,25.58,13.01,19.405,80.6100,66.69586,230.45057,2.51500
01,2007,42,1503,854.822,416.56760,21.7191,0.06167,2.46691,19.93,5.903,70.8,11.96,24.51,25.59,13.02,19.900,80.5236,66.85149,230.65291,2.53078
01,2007,42,1504,848.09580,411.55630,21.49361,0.06089,2.43565,20.08,4.577,67.37,9.02,24.51,25.59,13.02,20.08,80.2820,67.00757,230.85460,2.54682
01,2007,42,1505,844.69090,406.532,21.26303,0.06010,2.40405,20.28,2.151,78.2,4.312,24.53,25.6,13.02,20.28,78.7132,67.16409,231.05565,2.56312
01,2007,42,1506,844.06840,402.66840,21.07676,0.05945,2.37785,20.45,3.708,75.54,7.252,24.54,25.61,13.02,20.45,77.2235,67.32106,231.25605,2.57971
01,2007,42,1507,840.52720,399.03220,20.88187,0.05877,2.35075,20.5,3.21,73.24,5.88,24.55,25.62,13.02,20.5,77.0845,67.47846,231.45582,2.59657
01,2007,42,1508,839.83170,395.88940,20.69171,0.05809,2.32379,20.47,5.504,73.88,8.13,24.56,25.63,13.02,20.47,76.3464,67.63630,231.65496,2.61372
01,2007,42,1509,844.57770,395.35310,20.55575,0.05756,2.30242,20.35,5.359,70.87,9.11,24.56,25.64,13.02,20.35,76.1631,67.79457,231.85346,2.63117
01,2007,42,1510,842.73190,392.86370,20.36186,0.05689,2.27548,20.2,6.832,76.86,9.6,24.56,25.65,13.02,20.2,76.5335,67.95327,232.05134,2.64891
01,2007,42,1511,840.14690,389.88880,20.15108,0.05616,2.24646,20.12,7.463,76.53,10.68,24.55,25.65,13.02,20.12,76.6928,68.11239,232.24859,2.66697
01,2007,42,1512,837.26130,386.14980,19.95257,0.05548,2.21930,20.24,6.341,76.57,9.9,24.55,25.66,13.02,20.24,76.1941,68.27193,232.44522,2.68533
01,2007,42,1513,838.50410,384.22660,19.78268,0.05488,2.19504,20.18,7.406,74.97,10.98,24.54,25.67,13.02,20.18,75.9866,68.43189,232.64124,2.70403
01,2007,42,1514,838.06560,380.77320,19.6164,0.05428,2.17123,20.19,6.13,72.81,11.56,24.54,25.68,13.02,20.19,74.8771,68.59226,232.83664,2.72305
01,2007,42,1515,831.97470,376.28690,19.39932,0.05356,2.14239,20.09,6.674,74.91,10.78,24.54,25.68,13.02,20.09,74.7889,68.75305,233.03143,2.74241
01,2007,42,1516,831.59550,373.44260,19.22382,0.05294,2.11778,20.03,7.059,73.56,10,24.54,25.69,13.02,20.03,74.2637,68.91424,233.22562,2.76211
01,2007,42,1517,827.29560,369.65980,19.00923,0.05224,2.08950,20.02,5.54,74.68,8.53,24.53,25.7,13.02,20.02,74.2061,69.07584,233.41921,2.78218
01,2007,42,1518,826.20580,365.951,18.81506,0.05157,2.06284,20.16,3.731,75.02,6.272,24.53,25.7,13.02,20.16,73.0697,69.23784,233.61219,2.80260
01,2007,42,1519,821.77290,361.14090,18.60201,0.05087,2.03491,20.24,3.37,66.02,6.174,24.54,25.71,13.02,20.24,72.0101,69.40023,233.80458,2.82340
01,2007,42,1520,816.56050,355.63780,18.37771,0.05015,2.00595,20.34,3.312,76.52,5.586,24.55,25.72,13.02,20.34,70.5138,69.56302,233.99638,2.84458
01,2007,42,1521,816.97630,352.65290,18.17738,0.04948,1.97927,20.37,4.787,75.8,6.86,24.55,25.72,13.02,20.37,69.5652,69.72621,234.18759,2.86616
01,2007,42,1522,815.62840,350.22530,17.97505,0.04881,1.95237,20.34,5.936,76.13,8.92,24.55,25.73,13.02,20.34,69.7901,69.88978,234.37821,2.88814
01,2007,42,1523,818.83140,348.70360,17.81667,0.04825,1.92988,20.47,3.02,72.86,6.076,24.55,25.74,13.02,20.47,69.3685,70.05374,234.56826,2.91052
01,2007,42,1524,819.47970,345.78420,17.65833,0.04769,1.90766,20.53,5.233,73.67,9.7,24.56,25.74,13.02,20.53,68.4386,70.21807,234.75772,2.93334
01,2007,42,1525,817.49580,343.42360,17.48843,0.04711,1.88429,20.15,4.408,78.82,7.742,24.56,25.75,13.02,20.15,68.9621,70.38279,234.94661,2.95659
01,2007,42,1526,812.89010,338.79,17.26935,0.04641,1.85621,20.22,3.703,70.03,6.86,24.56,25.76,13.02,20.22,68.0822,70.54789,235.13493,2.98028
01,2007,42,1527,805.24430,333.20230,16.99931,0.04558,1.82340,20.21,4.838,76.1,7.644,24.56,25.76,13.02,20.21,67.2346,70.71335,235.32269,3.00444
01,2007,42,1528,800.92120,329.19090,16.78421,0.04489,1.79577,20.12,3.851,69.02,5.978,24.56,25.77,13.02,20.12,66.8403,70.87919,235.50988,3.02906
01,2007,42,1529,797.58560,325.66770,16.58325,0.04424,1.76968,20.08,4.89,71.68,8.23,24.55,25.78,13.02,20.08,66.5967,71.04539,235.69651,3.05417
01,2007,42,1530,796.887,323.40770,16.40022,0.04364,1.74568,20.04,5.888,74.01,9.02,24.55,25.78,13.02,20.04,66.7558,71.21196,235.88258,3.07978
01,2007,42,1531,796.02370,321.01090,16.21066,0.04302,1.72078,19.96,5.864,73.56,9.8,24.54,25.79,13.02,19.944,66.8337,71.37888,236.06810,3.10589
01,2007,42,1532,795.71950,318.71860,16.01093,0.04238,1.69531,19.99,7.69,77.6,9.6,24.53,25.79,13.02,19.735,66.8412,71.54617,236.25307,3.13254
01,2007,42,1533,793.74080,316.06150,15.80597,0.04175,1.66990,20.04,6.298,73.1,9.31,24.53,25.8,13.02,20.04,67.0145,71.71381,236.43750,3.15972
01,2007,42,1534,792.62290,313.59750,15.60091,0.04110,1.64405,20.09,8.35,75.22,10.68,24.52,25.81,13.02,20.09,67.1089,71.88180,236.62138,3.18746
01,2007,42,1535,796.89610,312.28540,15.46403,0.04062,1.62473,20.05,6.839,76.2,10.09,24.52,25.81,13.02,20.05,66.6942,72.05013,236.80473,3.21577
01,2007,42,1536,790.56220,306.90730,15.21833,0.03989,1.59541,20.02,6.835,76.16,9.31,24.52,25.82,13.02,20.02,65.4834,72.21882,236.98754,3.24467
01,2007,42,1537,785.77160,302.41860,15.00743,0.03924,1.56941,20.07,4.807,70.82,7.448,24.51,25.82,13.02,20.07,64.6660,72.38784,237.16982,3.27418
01,2007,42,1538,787.46330,300.21480,14.82868,0.03866,1.54660,20.12,4.694,73.63,7.742,24.51,25.82,13.02,20.12,64.1700,72.55721,237.35157,3.30431
01,2007,42,1539,782.97670,295.91180,14.58896,0.03795,1.51808,20.16,3.713,64.34,7.644,24.51,25.83,13.02,20.16,63.4253,72.72691,237.53280,3.33509
01,2007,42,1540,780.05040,292.35660,14.38023,0.03732,1.49262,20.07,6.566,75.07,8.04,24.51,25.84,13.02,20.07,62.9505,72.89694,237.71351,3.36653
01,2007,42,1541,775.41190,288.43920,14.1614,0.03666,1.46636,20.13,4.949,75.22,6.762,24.51,25.84,13.02,20.13,62.6020,73.06731,237.89370,3.39865
01,2007,42,1542,773.46840,286.30980,13.98218,0.03610,1.44382,20.18,4.015,72.35,5.88,24.51,25.85,13.02,20.18,63.2440,73.23800,238.07338,3.43147
01,2007,42,1543,768.10490,282.59430,13.77001,0.03546,1.41828,20.2,2.218,62.72,4.606,24.51,25.85,13.02,20.2,63.2715,73.40902,238.25255,3.46502
01,2007,42,1544,762.283,277.576,13.55362,0.03481,1.39254,20.33,2.898,66.02,6.664,24.52,25.86,13.02,20.33,62.1012,73.58035,238.43121,3.49933
01,2007,42,1545,756.21830,272.39990,13.32875,0.03416,1.36626,20.4,2.259,68.46,5.488,24.52,25.86,13.02,20.4,60.8136,73.75201,238.60937,3.53440
01,2007,42,1546,752.41880,268.66920,13.12885,0.03356,1.34232,20.44,2.208,66.52,4.312,24.53,25.87,13.02,20.44,60.3151,73.92398,238.78703,3.57028
01,2007,42,1547,748.69520,264.46280,12.93667,0.03298,1.31925,20.5,1.666,62.56,4.998,24.54,25.88,13.02,20.5,59.3039,74.09627,238.96420,3.60697
01,2007,42,1548,746.03880,261.182,12.74275,0.03241,1.29623,20.32,4.653,74.52,8.62,24.54,25.88,13.02,20.32,58.9133,74.26886,239.14087,3.64452
01,2007,42,1549,737.57890,256.68120,12.51116,0.03175,1.26994,20.07,7.662,72.98,11.47,24.53,25.89,13.02,20.07,58.8495,74.44176,239.31706,3.68296
01,2007,42,1550,729.46790,253.05030,12.28816,0.03110,1.24407,19.94,7.889,73.82,10.39,24.52,25.89,13.02,19.647,59.5194,74.61497,239.49276,3.72230
01,2007,42,1551,723.861,249.55360,12.07819,0.03049,1.21968,19.88,5.163,69.11,9.9,24.51,25.9,13.02,19.88,59.6246,74.78848,239.66798,3.76258
01,2007,42,1552,723.91360,247.15970,11.88455,0.02993,1.19703,19.91,7.667,72.62,10.58,24.5,25.9,13.02,19.635,59.3368,74.96228,239.84272,3.80384
01,2007,42,1553,724.23580,244.52220,11.70347,0.02939,1.17552,19.93,5.627,72.46,11.07,24.5,25.91,13.02,19.93,58.7418,75.13638,240.01699,3.84610
01,2007,42,1554,719.63040,240.29090,11.51448,0.02884,1.15354,20.06,4.833,73.57,7.938,24.5,25.91,13.02,20.06,57.8098,75.31077,240.19079,3.88941
01,2007,42,1555,670.86680,236.89470,11.32008,0.02827,1.13098,19.98,3.631,61.94,9.8,24.49,25.92,13.02,19.98,68.7582,75.48545,240.36413,3.93379
01,2007,42,1556,455.39840,231.90250,11.09667,0.02765,1.10592,19.89,3.105,72.82,8.33,24.49,25.92,12.95,19.89,119.1147,75.66042,240.53699,3.97930
01,2007,42,1557,199.30020,228.82130,10.94149,0.02719,1.08758,19.86,4.421,72.81,8.33,24.49,25.93,13.01,19.86,180.0518,75.83567,240.70940,4.02597
01,2007,42,1558,17.76055,225.47090,10.76258,0.02668,1.06704,19.81,6.363,75.7,12.84,24.49,25.94,13.02,19.679,221.1776,76.01120,240.88136,4.07384
01,2007,42,1559,0.36584,223.037,10.57853,0.02615,1.04598,19.72,4.356,70.33,7.448,24.48,25.94,13.02,19.72,222.9497,76.18701,241.05286,4.12296
01,2007,42,1600,0.03451,219.504,10.40566,0.02565,1.02612,19.75,7.263,74.57,12.25,24.48,25.95,13.02,19.479,219.4959,76.36309,241.22391,4.17337
01,2007,42,1601,-0.76964,216.12920,10.21661,0.02512,1.00477,19.63,4.745,66.7,9.41,24.48,25.96,13.01,19.63,216.12920,76.53944,241.39452,4.22513
01,2007,42,1602,-1.15273,212.94040,10.03991,0.02462,0.98462,19.68,3.866,74.94,7.546,24.48,25.96,13.01,19.68,212.94040,76.71606,241.56468,4.27828
01,2007,42,1603,-1.45989,208.48350,9.84662,0.02408,0.96325,19.69,3.278,66.64,6.174,24.48,25.97,13.01,19.69,208.48350,76.89295,241.73441,4.33289
01,2007,42,1604,-1.83953,204.55190,9.62538,0.02348,0.93917,19.71,2.96,62.04,8.04,24.48,25.98,13.01,19.71,204.55190,77.07009,241.90370,4.38901
01,2007,42,1605,-2.09837,200.71980,9.09281,0.02214,0.88576,19.7,4.217,70.78,8.62,24.49,25.98,13.01,19.7,200.71980,77.24750,242.07256,4.44669
01,2007,42,1606,-2.43316,197.46720,8.35213,0.02040,0.81609,19.67,3.796,80.8,8.23,25.07,25.99,13.02,19.67,197.46720,77.42516,242.24099,4.50601
01,2007,42,1607,-2.47112,193.23910,7.81804,0.01908,0.76317,19.63,5.281,70.98,8.33,24.65,26,13.02,19.622,193.23910,77.60308,242.40900,4.56703
01,2007,42,1608,-2.49527,190.201,7.66113,0.01867,0.74693,19.56,4.688,70.57,7.252,24.94,26,13.02,19.56,190.201,77.78124,242.57659,4.62983
01,2007,42,1609,-2.28820,186.52490,7.54225,0.01828,0.73123,19.55,4.967,73.01,7.448,24.91,26.01,13.02,19.55,186.52490,77.95965,242.74375,4.69447
01,2007,42,1610,-2.11908,182.46080,7.43586,0.01798,0.71937,19.6,4.307,73.57,8.62,24.66,26.01,13.02,19.6,182.46080,78.13831,242.91051,4.76104
01,2007,42,1611,-2.03970,177.96730,7.33552,0.01769,0.70780,19.64,2.67,72.94,7.056,25.04,26.02,13.02,19.64,177.96730,78.31720,243.07686,4.82961
01,2007,42,1612,-1.67731,158.50080,7.21406,0.01731,0.69251,19.63,4.893,74.3,8.92,24.9,26.03,13.02,19.63,158.50080,78.49633,243.24279,4.90029
01,2007,42,1613,-1.70148,132.30110,7.09241,0.01698,0.67915,19.5,6.28,62,10.29,24.7,26.03,13.02,19.296,132.30110,78.67569,243.40833,4.97316
01,2007,42,1614,-1.60830,107.20580,6.99095,0.01670,0.66802,19.47,5.748,74.89,10.78,24.98,26.03,13.02,19.342,107.20580,78.85528,243.57346,5.04831
01,2007,42,1615,-1.26662,73.00296,6.86249,0.01630,0.65215,19.38,6.625,73.48,10.58,24.96,26.04,13.02,19.091,73.00296,79.03510,243.73820,5.12587
01,2007,42,1616,-0.83866,45.21635,6.73452,0.01596,0.63832,19.37,5.824,73.17,8.92,24.81,26.04,13.02,19.203,45.21635,79.21514,243.90255,5.20593
01,2007,42,1617,-0.30026,42.99866,6.61273,0.01563,0.62523,19.37,6.055,71.5,9.41,24.77,26.05,13.02,19.166,42.99866,79.39539,244.06650,5.28862
01,2007,42,1618,-0.14495,42.6483,6.50482,0.01533,0.61317,19.36,6.058,70.22,9.8,25.02,26.05,13.02,19.152,42.6483,79.57586,244.23007,5.37406
01,2007,42,1619,0.21743,42.14899,6.37692,0.01497,0.59860,19.36,4.681,78.67,8.23,24.94,26.06,13.02,19.36,42.1103,79.75655,244.39326,5.46238
01,2007,42,1620,0.60397,41.78431,6.25291,0.01463,0.58533,19.22,8.93,74.65,11.96,24.81,26.06,13.02,18.584,41.6788,79.93743,244.55606,5.55373
01,2007,42,1621,0.82485,41.31057,6.13106,0.01431,0.57257,19.11,7.043,75.74,12.05,24.78,26.07,13.02,18.684,41.1690,80.11852,244.71849,5.64826
01,2007,42,1622,2.08111,40.64173,6.01902,0.01402,0.56093,19.14,3.9,63.28,7.644,25.01,26.07,13.02,19.14,40.2911,80.29981,244.88055,5.74613
01,2007,42,1623,3.32356,39.93575,5.89119,0.01366,0.54658,19.15,6.764,71.57,11.27,24.95,26.08,13.02,18.776,39.3861,80.48130,245.04224,5.84751
01,2007,42,1624,4.14496,39.67098,5.77119,0.01335,0.53399,19.03,8.15,73.15,10.98,24.86,26.08,13.02,18.431,38.9985,80.66297,245.20357,5.95259
01,2007,42,1625,66.76096,38.91858,5.65215,0.01304,0.52158,19.04,6.411,72.81,11.17,24.77,26.08,13.02,18.689,28.2963,80.84483,245.36453,6.06155
01,2007,42,1626,255.95820,38.16152,5.54652,0.01277,0.51093,19.03,7.446,75.22,12.64,24.92,26.08,13.02,18.524,-1.7606,81.02687,245.52513,6.17462
01,2007,42,1627,446.767,37.64368,5.43443,0.01247,0.49870,18.98,6.564,74.3,9.8,24.99,26.09,13.02,18.589,-30.6354,81.20908,245.68538,6.29201
01,2007,42,1628,525.53410,37.00042,5.31381,0.01214,0.48578,18.99,3.064,65.13,5.978,24.93,26.09,13.02,18.99,-41.6629,81.39146,245.84527,6.41398
01,2007,42,1629,523.28030,79.36488,5.36218,0.01222,0.48896,19.03,5.503,71.19,9.6,24.85,26.1,13.02,18.828,2.6877,81.57401,246.00482,6.54076
01,2007,42,1630,519.52520,118.14160,5.33364,0.01214,0.48555,19.01,5.228,62.71,7.252,24.77,26.1,13.02,18.853,43.6538,81.75672,246.16402,6.67265
01,2007,42,1631,508.69160,114.41230,5.19743,0.01182,0.47295,19.03,5.23,66.44,6.958,24.98,26.11,13.02,18.877,43.0849,81.93958,246.32288,6.80995
01,2007,42,1632,492.65690,110.09550,5.04457,0.01142,0.45667,19,6.313,61.51,8.43,24.98,26.11,13.02,18.654,42.5749,82.12259,246.48140,6.95296
01,2007,42,1633,486.67890,106.99540,4.90743,0.01108,0.44327,18.94,8.41,65.96,11.17,24.88,26.11,13.02,18.281,41.8354,82.30573,246.63958,7.10205
01,2007,42,1634,479.00680,104.39470,4.77169,0.01076,0.43028,18.9,5.963,59.89,7.84,24.75,26.11,13.02,18.584,41.7807,82.48901,246.79743,7.25758
01,2007,42,1635,471.73180,101.28990,4.64611,0.01048,0.41901,18.92,5.449,64.85,7.546,24.96,26.12,13.02,18.699,41.1243,82.67242,246.95496,7.41996
01,2007,42,1636,463.47630,98.29446,4.50585,0.01010,0.40413,18.84,6.2,64.68,8.82,24.99,26.12,13.02,18.468,40.6545,82.85595,247.11216,7.58962
01,2007,42,1637,358.75560,85.49735,4.35164,0.00974,0.38950,18.73,7.472,66.66,10.68,24.86,26.12,13.02,18.133,42.0221,83.03959,247.26903,7.76704
01,2007,42,1638,134.24590,51.03507,4.17286,0.00932,0.37287,18.61,6.029,65.44,9.02,24.75,26.13,13.02,18.204,35.1941,83.22333,247.42559,7.95273
01,2007,42,1639,199.95390,59.38068,4.07765,0.00911,0.36448,18.55,7.572,64.45,10,24.96,26.13,13.02,17.886,36.4234,83.40717,247.58183,8.14724
01,2007,42,1640,31.92732,35.66741,3.91601,0.00870,0.34810,18.49,6.177,65.37,9.6,24.98,26.13,13.02,18.026,32.1036,83.59109,247.73777,8.35118
01,2007,42,1641,104.22710,42.97969,3.81192,0.00846,0.33830,18.42,7.897,70.27,12.45,24.9,26.13,13.02,17.671,31.6782,83.77508,247.89339,8.56521
01,2007,42,1642,251.95690,60.18411,3.71340,0.00823,0.32924,18.4,7.162,59.54,9.8,24.82,26.14,13.02,17.753,33.6687,83.95914,248.04870,8.79004
01,2007,42,1643,267.18370,74.25371,3.59194,0.00795,0.31805,18.44,7.517,61.16,10.88,24.8,26.14,13.02,17.751,46.9898,84.14324,248.20372,9.02645
01,2007,42,1644,378.40650,54.41136,3.45606,0.00766,0.30623,18.45,6.979,65.73,9.51,24.98,26.15,13.02,17.845,17.0081,84.32739,248.35843,9.27531
01,2007,42,1645,188.08850,33.50552,3.32864,0.00733,0.29333,18.45,7.575,68.35,9.7,24.97,26.15,13.02,17.756,15.5158,84.51156,248.51285,9.53754
01,2007,42,1646,108.18160,28.36196,3.21746,0.00708,0.28308,18.41,6.378,63.58,9.8,24.92,26.15,13.02,17.890,18.3611,84.69574,248.66698,9.81417
01,2007,42,1647,46.5843,27.13811,3.09907,0.00681,0.27239,18.4,5.669,63.82,7.742,24.86,26.16,13.02,18.002,22.9808,84.87991,248.82082,10.10633
01,2007,42,1648,0.85245,25.73098,2.97984,0.00654,0.26177,18.4,6.607,66.9,8.33,24.81,26.16,13.02,17.840,25.6576,85.06406,248.97438,10.41524
01,2007,42,1649,0.70059,24.79983,2.86575,0.00629,0.25154,18.38,6.448,67.13,8.72,24.86,26.16,13.02,17.840,24.7418,85.24816,249.12765,10.74227
01,2007,42,1650,0.77307,24.01268,2.76172,0.00607,0.24295,18.39,8.68,68.1,11.37,24.98,26.16,13.02,17.527,23.9511,85.43221,249.28064,11.08891
01,2007,42,1651,0.94563,23.4043,2.64062,0.00578,0.23112,18.4,6.84,60.77,9.41,24.96,26.16,13.02,17.802,23.3320,85.61616,249.43335,11.45681
01,2007,42,1652,1.91542,22.95382,2.53028,0.00553,0.22138,18.43,6.488,69.81,9.02,24.93,26.16,13.02,17.898,22.8135,85.80001,249.58580,11.84780
01,2007,42,1653,0.01726,21.81833,2.42340,0.00530,0.21188,18.42,5.846,65.11,8.23,24.89,26.17,13.02,17.995,21.8171,85.98371,249.73797,12.26389
01,2007,42,1654,1.11819,21.01954,2.31737,0.00507,0.20269,18.41,6.484,68.34,9.31,24.85,26.17,13.02,17.873,20.9448,86.16725,249.88988,12.70732
01,2007,42,1655,12.79711,21.54899,2.21284,0.00483,0.19338,18.45,7.7,69.26,10.39,24.83,26.17,13.02,17.738,20.7344,86.35059,250.04152,13.18055
01,2007,42,1656,0.61777,18.90878,2.11089,0.00462,0.18468,18.46,5.798,61.17,7.84,24.89,26.18,12.95,18.055,18.8714,86.53369,250.19291,13.68632
01,2007,42,1657,3.91714,18.00318,2.01679,0.00442,0.17699,18.43,4.523,66.74,6.566,24.97,26.18,13,18.272,17.7788,86.71652,250.34404,14.22768
01,2007,42,1658,58.37049,20.17665,1.90909,0.00416,0.16660,18.38,5.117,69.79,7.252,24.95,26.18,13.02,18.084,17.0190,86.89902,250.49491,14.80801
01,2007,42,1659,152.19880,25.81702,1.81076,0.00395,0.15809,18.39,5.622,66.33,7.154,24.93,26.19,13.01,17.998,18.0668,87.08115,250.64554,15.43104
01,2007,42,1700,199.23220,28.6732,1.71575,0.00375,0.14998,18.4,5.699,66.15,8.33,24.89,26.19,13.01,17.997,19.1591,87.26286,250.79592,16.10095
01,2007,42,1701,174.41790,26.66459,1.62242,0.00355,0.14204,18.42,6.181,68.05,8.62,24.86,26.19,13.01,17.937,18.8865,87.44409,250.94605,16.82234
01,2007,42,1702,105.01030,21.22393,1.52922,0.00335,0.13404,18.46,4.957,63.61,6.86,24.83,26.19,13.01,18.217,16.8719,87.62476,251.09595,17.60034
01,2007,42,1703,48.10316,16.6378,1.43901,0.00316,0.12656,18.46,3.91,67.46,5.586,24.87,26.19,13.01,18.454,14.7953,87.80481,251.24561,18.44057
01,2007,42,1704,11.71345,13.41473,1.35921,0.00301,0.12049,18.41,6.491,69.02,8.23,24.97,26.2,13.01,17.872,13.0027,87.98416,251.39503,19.34929
01,2007,42,1705,0.88696,11.65691,1.26859,0.00280,0.11190,18.41,4.807,71.58,7.644,24.96,26.2,13.01,18.186,11.6285,88.16272,251.54423,20.33332
01,2007,42,1706,0.37963,10.9301,1.18392,0.00261,0.10450,18.35,4.89,68.79,6.762,24.93,26.21,13.01,18.093,10.9191,88.34039,251.69319,21.40015
01,2007,42,1707,0.02071,10.24043,1.10418,0.00245,0.09780,18.33,3.528,63.1,5.684,24.9,26.21,13.01,18.33,10.2399,88.51707,251.84193,22.55790
01,2007,42,1708,-0.20707,9.48111,1.02569,0.00228,0.09113,18.33,3.673,67.51,4.998,24.87,26.21,13.01,18.33,9.48111,88.69266,251.99045,23.81529
01,2007,42,1709,-0.36583,8.59407,0.94991,0.00212,0.08483,18.32,3.876,65.46,5.488,24.85,26.21,13.02,18.291,8.59407,88.86703,252.13876,25.18164
01,2007,42,1710,-0.46592,7.67220,0.87676,0.00197,0.07871,18.3,4.041,68.31,5.684,24.84,26.21,13.02,18.225,7.67220,89.04009,252.28684,26.66673
01,2007,42,1711,-0.62122,6.85018,0.80771,0.00182,0.07285,18.27,4.706,69.3,7.644,24.89,26.21,13.02,18.033,6.85018,89.21172,252.43472,28.28067
01,2007,42,1712,-0.61432,6.12568,0.74546,0.00171,0.06828,18.29,5.348,68.2,8.23,24.95,26.21,13.02,17.925,6.12568,89.38184,252.58239,30.03372
01,2007,42,1713,-0.35548,5.36636,0.67856,0.00156,0.06222,18.4,7.69,66.46,10.39,24.96,26.21,13.02,17.675,5.36636,89.55041,252.72985,31.93604
01,2007,42,1714,-0.07248,4.88103,0.61325,0.00141,0.05631,18.39,5.411,66.63,6.664,24.94,26.22,13.02,18.038,4.88103,89.71744,252.87711,33.99749
01,2007,42,1715,-0.18982,4.54895,0.55531,0.00129,0.05154,18.3,4.769,67.51,7.154,24.92,26.22,13.02,18.057,4.54895,89.88303,253.02418,36.22734
01,2007,42,1716,-0.24849,3.88716,0.49931,0.00117,0.04691,18.33,6.744,67.16,9.31,24.9,26.22,13.02,17.728,0,90.04744,253.17104,38.63412
01,2007,42,1717,-0.20707,3.15803,0.44733,0.00106,0.04250,18.42,7.486,68.47,10.78,24.87,26.22,13.02,17.730,0,90.75558,253.31772,51.07089
01,2007,42,1718,-0.36583,2.66573,0.39861,0.00096,0.03853,18.4,6.746,71.77,8.92,24.85,26.22,13.02,17.817,0,90.94911,253.46420,54.79465
01,2007,42,1719,-0.57635,2.22222,0.35344,0.00087,0.03469,18.41,5.584,70.93,7.252,24.85,26.21,13.02,18.031,0,91.14279,253.61050,58.36746
01,2007,42,1720,-0.75236,1.87391,0.31152,0.00078,0.03120,18.34,5.044,59.68,8.23,24.89,26.21,13.02,18.049,0,91.33661,253.75662,61.49277
