01,2008,302,1435,763.81690,358.19170,19.50532,0.05674,2.26960,31.16,0.363,51.44,0.882,25.54,23.5,13.06,31.16,58.8034,66.92328,231.45488,2.53813
01,2008,302,1436,763.06130,356.34980,19.35312,0.05615,2.24590,31.28,1.037,88.3,1.568,25.54,23.59,13.06,31.28,59.1972,67.08148,231.65513,2.55449
01,2008,302,1437,763.12790,354.52840,19.18634,0.05553,2.22113,31.13,0.92,97.9,1.176,25.53,23.66,13.06,31.13,59.2971,67.24012,231.85474,2.57113
01,2008,302,1438,761.34710,351.71480,19.01628,0.05490,2.19600,31.07,0.995,100,1.666,25.53,23.72,13.06,31.07,59.1226,67.39918,232.05371,2.58805
01,2008,302,1439,758.68540,349.67440,18.82902,0.05423,2.16922,30.9,1.627,102.6,1.96,25.52,23.74,13.06,30.9,60.0560,67.55868,232.25204,2.60526
01,2008,302,1440,755.76420,348.16860,18.64807,0.05358,2.14318,30.76,0.737,91.9,1.372,25.51,23.75,13.06,30.76,61.6161,67.71859,232.44974,2.62276
01,2008,302,1441,753.40010,344.71660,18.4701,0.05294,2.11755,30.88,0.575,98.3,1.176,25.51,23.73,13.06,30.88,61.0125,67.87893,232.64681,2.64057
01,2008,302,1442,750.64550,341.53140,18.28214,0.05228,2.09125,30.96,1.063,112.7,1.47,25.51,23.7,13.06,30.96,60.8167,68.03968,232.84326,2.65868
01,2008,302,1443,748.29050,339.45790,18.10569,0.05165,2.06598,30.9,1.07,107.4,1.764,25.51,23.65,13.06,30.9,61.5771,68.20084,233.03909,2.67712
01,2008,302,1444,746.86110,336.01430,17.9171,0.05099,2.03962,30.95,0.399,118.3,0.784,25.51,23.6,13.06,30.95,60.6210,68.36242,233.23430,2.69587
01,2008,302,1445,745.12160,331.96230,17.72782,0.05033,2.01317,31.11,0.123,126.8,0.294,25.51,23.54,13.06,31.11,59.1695,68.52440,233.42889,2.71496
01,2008,302,1446,743.98690,328.48060,17.54693,0.04969,1.98775,31.37,0.098,133.1,0.098,25.51,23.48,13.07,31.37,58.0665,68.68678,233.62287,2.73439
01,2008,302,1447,742.89760,325.68250,17.37999,0.04909,1.96353,31.67,0.268,109.8,1.274,25.52,23.42,13.07,31.67,57.6317,68.84956,233.81625,2.75417
01,2008,302,1448,740.33220,323.33480,17.18558,0.04843,1.93708,31.58,1.645,113.8,2.058,25.51,23.36,13.07,31.58,58.1772,69.01274,234.00902,2.77431
01,2008,302,1449,737.08390,322.54350,16.98733,0.04776,1.91035,31.33,1.315,119.7,1.568,25.51,23.3,13.07,31.33,60.5150,69.17631,234.20120,2.79481
01,2008,302,1450,735.19860,320.28440,16.80304,0.04712,1.88499,31.18,0.828,115.5,1.176,25.5,23.24,13.07,31.18,60.8937,69.34028,234.39278,2.81569
01,2008,302,1451,734.36170,316.76810,16.62555,0.04651,1.86036,31.13,0.327,113.2,0.686,25.5,23.16,13.07,31.13,59.6447,69.50463,234.58376,2.83695
01,2008,302,1452,733.52750,312.90140,16.44689,0.04589,1.83580,31.26,0.101,113.5,0.196,25.5,23.09,13.07,31.26,58.0467,69.66936,234.77416,2.85860
01,2008,302,1453,730.61180,308.718,16.25349,0.04525,1.80998,31.41,0.111,119.1,0.294,25.5,23.03,13.07,31.41,56.8516,69.83447,234.96397,2.88066
01,2008,302,1454,729.16980,305.143,16.06164,0.04461,1.78434,31.42,0.203,127.9,0.392,25.51,22.96,13.07,31.42,55.7518,69.99996,235.15320,2.90314
01,2008,302,1455,727.87680,302.646,15.88797,0.04401,1.76030,31.47,0.109,124,0.196,25.51,22.9,13.07,31.47,55.6781,70.16583,235.34185,2.92604
01,2008,302,1456,724.97160,299.28720,15.69166,0.04336,1.73451,31.69,0.098,127.9,0.098,25.51,22.85,13.01,31.69,55.2847,70.33206,235.52993,2.94939
01,2008,302,1457,723.52610,296.11870,15.49436,0.04271,1.70847,31.75,0.098,134.3,0.098,25.51,22.85,13.05,31.75,54.5848,70.49867,235.71744,2.97318
01,2008,302,1458,721.42510,293.12690,15.29872,0.04208,1.68315,31.75,0.129,147.5,0.392,25.51,22.88,13.07,31.75,54.2772,70.66563,235.90438,2.99743
01,2008,302,1459,718.47870,289.51240,15.09313,0.04141,1.65655,31.54,1.23,159.8,1.764,25.51,22.94,13.07,31.54,53.6192,70.83297,236.09076,3.02216
01,2008,302,1500,715.03580,286.02990,14.88187,0.04073,1.62929,31.33,0.964,166.4,1.372,25.52,23.01,13.06,31.33,53.2447,71.00065,236.27658,3.04737
01,2008,302,1501,711.89810,282.63210,14.6922,0.04011,1.60445,31.17,1.036,167.4,1.372,25.52,23.1,13.06,31.17,52.8436,71.16870,236.46185,3.07308
01,2008,302,1502,708.09290,279.751,14.50111,0.03949,1.57972,31.09,1.091,129.8,1.568,25.52,23.19,13.06,31.09,53.1615,71.33710,236.64656,3.09931
01,2008,302,1503,705.59990,277.37990,14.30937,0.03887,1.55500,31.1,1.356,137.2,1.862,25.51,23.29,13.06,31.1,53.5580,71.50584,236.83072,3.12607
01,2008,302,1504,705.08110,275.39470,14.14518,0.03833,1.53303,31.06,0.635,102.8,1.176,25.51,23.37,13.05,31.06,53.7118,71.67494,237.01434,3.15337
01,2008,302,1505,704.63450,273.02610,13.99095,0.03780,1.51197,31.13,0.931,133,1.666,25.51,23.42,13.06,31.13,53.4626,71.84438,237.19742,3.18124
01,2008,302,1506,700.31810,269.99240,13.79298,0.03717,1.48697,31.13,0.616,127.3,1.372,25.51,23.45,13.06,31.13,53.7467,72.01415,237.37996,3.20968
01,2008,302,1507,697.33030,267.33150,13.60391,0.03657,1.46281,31.1,1.068,134.7,1.47,25.51,23.46,13.06,31.1,53.9786,72.18427,237.56197,3.23871
01,2008,302,1508,693.88750,264.44550,13.40828,0.03595,1.43806,30.93,1.062,136,1.568,25.51,23.44,13.06,30.93,54.1122,72.35472,237.74345,3.26835
01,2008,302,1509,691.25250,261.19050,13.20669,0.03533,1.41308,30.86,0.991,139,1.47,25.5,23.4,13.06,30.86,53.6203,72.52550,237.92440,3.29863
01,2008,302,1510,687.88070,258.75,13.0252,0.03475,1.38993,30.71,1.016,149.2,1.47,25.5,23.37,13.06,30.71,54.1527,72.69661,238.10483,3.32955
01,2008,302,1511,684.32270,256.12240,12.83857,0.03416,1.36653,30.65,0.781,157.5,1.078,25.5,23.31,13.06,30.65,54.5392,72.86805,238.28474,3.36114
01,2008,302,1512,681.71950,252.56190,12.64291,0.03356,1.34223,30.68,0.327,162.2,0.686,25.5,23.25,13.07,30.68,53.6994,73.03981,238.46413,3.39342
01,2008,302,1513,677.97390,248.45170,12.43439,0.03292,1.31694,30.88,0.379,131.8,0.98,25.5,23.19,13.07,30.88,52.6303,73.21189,238.64302,3.42641
01,2008,302,1514,674.20370,245.40090,12.24098,0.03233,1.29328,30.99,0.83,102.1,1.176,25.5,23.12,13.07,30.99,52.6115,73.38428,238.82139,3.46013
01,2008,302,1515,551.717,241.74750,12.05936,0.03177,1.27094,31.06,0.369,118.2,1.078,25.5,23.05,13.07,31.06,85.5777,73.55699,238.99926,3.49461
01,2008,302,1516,264.12820,238.22840,11.8724,0.03120,1.24792,31.16,0.724,113.1,1.372,25.5,22.97,13.07,31.16,164.2292,73.73001,239.17664,3.52987
01,2008,302,1517,36.91538,235.49250,11.69299,0.03065,1.22592,31.09,0.905,110.1,1.274,25.5,22.93,13.07,31.09,225.2574,73.90334,239.35351,3.56593
01,2008,302,1518,10.15537,232.76090,11.50974,0.03009,1.20353,30.98,0.822,103.4,1.078,25.49,22.92,13.07,30.98,229.9748,74.07698,239.52989,3.60283
01,2008,302,1519,9.29271,229.69480,11.33112,0.02954,1.18166,30.93,0.554,91.9,0.98,25.49,22.95,13.07,30.93,227.1725,74.25091,239.70578,3.64058
01,2008,302,1520,60.57746,226.528,11.13525,0.02897,1.15866,31.02,0.163,95.5,0.49,25.49,23.01,13.07,31.02,210.2631,74.42515,239.88119,3.67923
01,2008,302,1521,208.92040,222.98550,10.94279,0.02839,1.13570,31.02,0.792,96.1,1.078,25.49,23.08,13.07,31.02,167.5043,74.59968,240.05611,3.71879
01,2008,302,1522,212.63880,219.74550,10.77331,0.02788,1.11507,31.03,0.514,86.2,1.078,25.49,23.17,13.07,31.03,163.9026,74.77451,240.23056,3.75930
01,2008,302,1523,65.23197,216.52140,10.5957,0.02734,1.09363,31.14,0.472,91.1,0.686,25.49,23.26,13.07,31.14,199.5827,74.94963,240.40453,3.80080
01,2008,302,1524,3.72676,212.83720,10.41057,0.02680,1.07181,31.21,0.142,102.6,0.294,25.49,23.34,13.06,31.21,211.8805,75.12503,240.57803,3.84332
01,2008,302,1525,3.00556,208.94870,10.2338,0.02627,1.05092,31.21,0.523,138.8,1.176,25.49,23.39,13.06,31.21,208.1861,75.30072,240.75106,3.88688
01,2008,302,1526,1.44240,206.14020,10.0612,0.02576,1.03040,31.07,0.528,136.8,0.784,25.49,23.42,13.06,31.07,205.7785,75.47669,240.92362,3.93154
01,2008,302,1527,0.54866,202.79970,9.88615,0.02525,1.00994,30.96,0.487,144.5,0.784,25.49,23.43,13.06,30.96,202.6637,75.65294,241.09573,3.97733
01,2008,302,1528,-0.00345,199.004,9.71436,0.02474,0.98969,30.86,0.24,153.7,0.392,25.49,23.42,13.06,30.86,199.004,75.82947,241.26738,4.02430
01,2008,302,1529,-0.00345,195.16870,9.5425,0.02424,0.96962,30.89,0.111,164.6,0.196,25.49,23.38,13.07,30.89,195.16870,76.00627,241.43858,4.07248
01,2008,302,1530,-0.33817,191.44030,9.28760,0.02354,0.94163,30.98,0.098,165.9,0.098,25.49,23.34,13.07,30.98,191.44030,76.18334,241.60932,4.12192
01,2008,302,1531,-0.41409,187.87210,8.79766,0.02231,0.89234,31.07,0.098,156,0.098,25.49,23.28,13.07,31.07,187.87210,76.36067,241.77962,4.17267
01,2008,302,1532,-0.98000,184.02530,8.07859,0.02055,0.82184,31.07,0.274,159.4,0.686,25.48,23.22,13.07,31.07,184.02530,76.53827,241.94948,4.22478
01,2008,302,1533,-1.65634,180.73120,7.59524,0.01933,0.77329,31.14,0.26,95.3,0.784,25.48,23.15,13.07,31.14,180.73120,76.71613,242.11890,4.27831
01,2008,302,1534,-1.34923,158.855,7.48778,0.01899,0.75972,31.23,0.844,82.7,1.176,25.47,23.08,13.07,31.23,158.855,76.89425,242.28788,4.33330
01,2008,302,1535,-1.65289,97.30344,7.38955,0.01868,0.74714,31.27,0.562,94.1,0.882,25.46,23,13.07,31.27,97.30344,77.07263,242.45644,4.38982
01,2008,302,1536,-1.65635,44.28675,7.29001,0.01836,0.73455,31.22,0.676,128.6,1.078,25.46,22.92,13.07,31.22,44.28675,77.25125,242.62456,4.44793
01,2008,302,1537,-2.03939,36.29573,7.19192,0.01805,0.72212,31.13,0.621,125,1.078,25.45,22.85,13.07,31.13,36.29573,77.43013,242.79226,4.50769
01,2008,302,1538,-2.38447,42.60515,7.09196,0.01774,0.70954,31.05,0.474,124.8,0.98,25.45,22.81,13.08,31.05,42.60515,77.60925,242.95953,4.56918
01,2008,302,1539,-1.93932,66.4166,6.99103,0.01743,0.69708,31.05,0.531,90.8,0.882,25.44,22.81,13.07,31.05,66.4166,77.78861,243.12640,4.63246
01,2008,302,1540,-1.65636,69.90346,6.89002,0.01712,0.68473,31.02,0.83,90.7,1.176,25.44,22.84,13.07,31.02,69.90346,77.96821,243.29284,4.69761
01,2008,302,1541,-1.56664,50.54996,6.78909,0.01681,0.67223,30.98,0.73,105.9,1.078,25.43,22.89,13.07,30.98,50.54996,78.14805,243.45888,4.76472
01,2008,302,1542,-1.24571,35.01557,6.68383,0.01649,0.65970,30.94,0.501,118.2,0.98,25.43,22.96,13.07,30.94,35.01557,78.32811,243.62451,4.83386
01,2008,302,1543,-0.99036,34.40693,6.58005,0.01618,0.64739,31.01,0.369,87.6,0.686,25.43,23.04,13.07,31.01,34.40693,78.50841,243.78973,4.90513
01,2008,302,1544,-0.43479,33.96785,6.47724,0.01588,0.63512,31.08,0.35,80.2,0.686,25.42,23.12,13.07,31.08,33.96785,78.68894,243.95456,4.97862
01,2008,302,1545,0.11387,33.37545,6.37443,0.01557,0.62291,31.19,0.124,56.02,0.392,25.42,23.21,13.07,31.19,33.3535,78.86968,244.11899,5.05444
01,2008,302,1546,0.41754,32.8969,6.26079,0.01525,0.60982,31.19,0.448,90.1,0.784,25.42,23.29,13.06,31.19,32.8176,79.05065,244.28302,5.13269
01,2008,302,1547,0.81437,32.38117,6.15392,0.01494,0.59763,31.13,0.462,100,0.784,25.42,23.35,13.06,31.13,32.2290,79.23183,244.44667,5.21348
01,2008,302,1548,1.15600,32.31844,6.04869,0.01464,0.58543,30.99,0.841,107.1,1.078,25.41,23.38,13.06,30.99,32.1061,79.41322,244.60993,5.29694
01,2008,302,1549,1.64945,32.08146,5.94268,0.01433,0.57332,30.9,0.487,112.8,0.882,25.41,23.39,13.06,30.9,31.7836,79.59481,244.77281,5.38319
01,2008,302,1550,66.10159,32.08126,5.83477,0.01403,0.56127,30.85,0.549,116,0.98,25.41,23.37,13.07,30.85,20.3491,79.77662,244.93531,5.47237
01,2008,302,1551,249.20260,32.05333,5.72722,0.01373,0.54923,30.84,0.523,113.4,0.784,25.4,23.33,13.07,30.84,-11.3975,79.95862,245.09743,5.56463
01,2008,302,1552,431.63810,31.79552,5.61872,0.01343,0.53714,30.83,0.318,106.4,0.588,25.4,23.28,13.07,30.83,-42.1127,80.14081,245.25918,5.66012
01,2008,302,1553,499.76230,31.55392,5.50863,0.01313,0.52513,30.84,0.248,119.2,0.49,25.4,23.23,13.07,30.84,-52.4512,80.32320,245.42057,5.75900
01,2008,302,1554,493.83440,31.26358,5.40068,0.01283,0.51317,30.83,0.279,127.1,0.49,25.4,23.16,13.07,30.83,-50.1935,80.50578,245.58158,5.86145
01,2008,302,1555,488.35830,30.96158,5.29496,0.01254,0.50170,30.83,0.181,129.1,0.392,25.4,23.09,13.07,30.83,-48.0554,80.68853,245.74224,5.96767
01,2008,302,1556,482.96850,30.66659,5.24470,0.01239,0.49541,30.89,0.118,108.7,0.294,25.39,23.03,13.01,30.89,-45.9563,80.87147,245.90254,6.07784
01,2008,302,1557,477.16120,30.37155,5.22325,0.01230,0.49186,30.97,0.173,90.1,0.392,25.39,22.96,13.05,30.97,-43.8240,81.05457,246.06248,6.19219
01,2008,302,1558,470.83250,29.92323,5.16230,0.01212,0.48478,30.93,0.534,113.2,0.98,25.4,22.89,13.07,30.93,-41.8001,81.23785,246.22207,6.31095
01,2008,302,1559,464.75590,29.49579,5.04041,0.01180,0.47216,30.81,0.588,110.5,0.784,25.4,22.82,13.07,30.81,-39.8309,81.42129,246.38131,6.43436
01,2008,302,1600,461.74690,84.21531,4.93226,0.01152,0.46087,30.78,0.417,120.9,0.588,25.4,22.77,13.07,30.78,16.8008,81.60488,246.54021,6.56269
01,2008,302,1601,456.847,102.37,4.80627,0.01120,0.44792,30.8,0.274,129.4,0.588,25.4,22.71,13.07,30.8,37.1207,81.78863,246.69877,6.69622
01,2008,302,1602,450.76350,99.55446,4.67639,0.01087,0.43481,30.82,0.098,133.2,0.098,25.4,22.65,13.07,30.82,36.6062,81.97252,246.85699,6.83527
01,2008,302,1603,444.50420,96.64137,4.54776,0.01055,0.42198,30.86,0.098,133.4,0.098,25.4,22.59,13.07,30.86,35.9813,82.15655,247.01488,6.98015
01,2008,302,1604,436.70250,93.47038,4.41962,0.01023,0.40914,30.87,0.098,133.6,0.098,25.4,22.53,13.07,30.87,35.2658,82.34072,247.17243,7.13124
01,2008,302,1605,427.60870,90.314,4.29508,0.00991,0.39646,30.87,0.188,115.9,0.49,25.4,22.49,13.07,30.87,34.6849,82.52501,247.32966,7.28890
01,2008,302,1606,418.66910,87.22919,4.16979,0.00960,0.38415,30.83,0.461,92.9,0.588,25.4,22.46,13.08,30.83,34.0994,82.70942,247.48656,7.45356
01,2008,302,1607,411.59420,84.48148,4.04567,0.00930,0.37191,30.8,0.376,91.6,0.588,25.4,22.47,13.07,30.8,33.5646,82.89393,247.64314,7.62567
01,2008,302,1608,402.44720,81.78462,3.92350,0.00899,0.35980,30.75,0.501,85.9,0.686,25.4,22.51,13.07,30.75,33.2864,83.07856,247.79941,7.80572
01,2008,302,1609,394.15980,79.08537,3.80357,0.00870,0.34807,30.73,0.518,77.36,0.686,25.4,22.57,13.07,30.73,32.8475,83.26327,247.95536,7.99423
01,2008,302,1610,384.57450,76.43037,3.68329,0.00842,0.33662,30.74,0.514,77.38,0.588,25.4,22.64,13.07,30.74,32.5490,83.44808,248.11100,8.19177
01,2008,302,1611,377.725,73.69607,3.56619,0.00813,0.32524,30.69,0.302,83.4,0.49,25.4,22.72,13.07,30.69,31.8074,83.63295,248.26633,8.39897
01,2008,302,1612,367.77460,70.86853,3.44952,0.00785,0.31408,30.7,0.098,83.7,0.098,25.4,22.81,13.07,30.7,31.2633,83.81789,248.42136,8.61652
01,2008,302,1613,326.23010,67.61375,3.33387,0.00758,0.30301,30.68,0.098,84.2,0.098,25.4,22.89,13.07,30.68,33.5298,84.00289,248.57608,8.84515
01,2008,302,1614,296.83210,63.05571,3.20379,0.00726,0.29054,30.62,0.101,90.6,0.196,25.4,22.98,13.07,30.62,32.9967,84.18792,248.73051,9.08566
01,2008,302,1615,341.85610,46.40164,3.08537,0.00699,0.27945,30.59,0.098,90.2,0.098,25.4,23.05,13.07,30.59,12.8819,84.37299,248.88465,9.33896
01,2008,302,1616,334.26810,27.20821,2.98430,0.00675,0.26990,30.67,0.098,84,0.098,25.39,23.14,13.07,30.67,-4.4928,84.55806,249.03849,9.60599
01,2008,302,1617,324.04470,20.37138,2.88462,0.00652,0.26064,30.76,0.098,80.5,0.098,25.39,23.21,13.07,30.76,-9.3179,84.74314,249.19205,9.88784
01,2008,302,1618,312.68170,34.14056,2.77980,0.00627,0.25087,30.79,0.237,78.76,0.49,25.39,23.28,13.06,30.79,6.4982,84.92820,249.34532,10.18565
01,2008,302,1619,300.54210,50.81596,2.67284,0.00603,0.24109,30.71,0.524,74.87,0.588,25.39,23.34,13.06,30.71,25.2137,85.11322,249.49831,10.50072
01,2008,302,1620,288.54420,48.16772,2.56899,0.00579,0.23158,30.65,0.477,73.79,0.588,25.39,23.39,13.06,30.65,24.5157,85.29819,249.65102,10.83446
01,2008,302,1621,276.58370,45.39388,2.46569,0.00555,0.22209,30.62,0.374,74.06,0.49,25.39,23.44,13.06,30.62,23.6119,85.48307,249.80346,11.18842
01,2008,302,1622,264.48010,42.65936,2.36335,0.00532,0.21272,30.54,0.33,75.72,0.588,25.38,23.49,13.06,30.54,22.6810,85.66786,249.95563,11.56432
01,2008,302,1623,246.20420,39.86225,2.26360,0.00509,0.20366,30.45,0.42,77.36,0.588,25.38,23.54,13.06,30.45,22.0558,85.85252,250.10753,11.96406
01,2008,302,1624,184.36530,33.54096,2.16619,0.00487,0.19478,30.36,0.552,86.1,0.686,25.38,23.6,13.06,30.36,20.7992,86.03703,250.25917,12.38974
01,2008,302,1625,123.71740,25.82817,2.06908,0.00465,0.18604,30.32,0.392,86.2,0.49,25.38,23.66,13.06,30.32,17.6749,86.22135,250.41054,12.84369
01,2008,302,1626,140.67080,24.97093,1.97357,0.00444,0.17747,30.29,0.407,86.2,0.588,25.38,23.73,13.06,30.29,16.1515,86.40546,250.56166,13.32848
01,2008,302,1627,189.12270,28.15116,1.87909,0.00423,0.16903,30.24,0.428,94.8,0.588,25.37,23.79,13.06,30.24,16.8997,86.58930,250.71252,13.84698
01,2008,302,1628,197.142,29.164,1.78690,0.00402,0.16090,30.2,0.234,99.4,0.392,25.37,23.86,13.06,30.2,18.0660,86.77285,250.86313,14.40237
01,2008,302,1629,134.36210,23.76279,1.69714,0.00382,0.15297,30.16,0.178,99.2,0.294,25.37,23.92,13.06,30.16,16.6279,86.95605,251.01350,14.99817
01,2008,302,1630,50.66395,15.88985,1.60876,0.00363,0.14510,30.1,0.371,99.2,0.49,25.37,23.98,13.06,30.1,13.3609,87.13885,251.16361,15.63831
01,2008,302,1631,7.51573,10.79765,1.52213,0.00344,0.13744,30.04,0.243,99.2,0.392,25.36,24.04,13.06,30.04,10.4464,87.32121,251.31349,16.32713
01,2008,302,1632,4.38241,9.48038,1.43694,0.00325,0.13006,29.98,0.1,99.2,0.196,25.36,24.09,13.06,29.98,9.2895,87.50304,251.46312,17.06946
01,2008,302,1633,3.64740,8.69515,1.35363,0.00307,0.12283,29.92,0.121,99.3,0.196,25.35,24.15,13.06,29.92,8.5478,87.68430,251.61253,17.87065
01,2008,302,1634,2.92963,7.93316,1.27185,0.00289,0.11577,29.85,0.126,99.4,0.196,25.34,24.21,13.06,29.85,7.8240,87.86489,251.76170,18.73660
01,2008,302,1635,2.23258,7.13168,1.19396,0.00272,0.10898,29.78,0.129,99.9,0.294,25.34,24.26,13.05,29.78,7.0555,88.04474,251.91064,19.67382
01,2008,302,1636,1.55970,6.33254,1.11740,0.00256,0.10225,29.73,0.103,99.9,0.196,25.33,24.31,12.95,29.73,6.2842,88.22375,252.05935,20.68944
01,2008,302,1637,1.06279,5.52175,1.04318,0.00240,0.09597,29.69,0.106,99.9,0.196,25.33,24.37,13.01,29.69,5.4921,88.40183,252.20785,21.79125
01,2008,302,1638,0.62456,4.72726,0.97064,0.00225,0.08981,29.65,0.098,99.9,0.098,25.32,24.42,13.05,29.65,4.7118,88.57887,252.35612,22.98769
01,2008,302,1639,0.09662,3.98853,0.90066,0.00209,0.08374,29.58,0.098,99.9,0.098,25.31,24.46,13.04,29.58,3.9864,88.75476,252.50418,24.28778
01,2008,302,1640,-0.26915,3.30790,0.83277,0.00195,0.07792,29.52,0.098,99.9,0.098,25.31,24.5,13.04,29.52,3.30790,88.92938,252.65202,25.70114
01,2008,302,1641,-0.65906,2.62959,0.76848,0.00181,0.07234,29.47,0.098,99.9,0.098,25.3,24.5,13.04,29.47,2.62959,89.10263,252.79966,27.23778
01,2008,302,1642,-1.13177,2.00236,0.70684,0.00168,0.06717,29.43,0.098,99.9,0.098,25.29,24.48,13.04,29.43,2.00236,89.27440,252.94709,28.90802
01,2008,302,1643,-1.51477,1.41233,0.64728,0.00155,0.06204,29.4,0.103,99.9,0.196,25.28,24.44,13.04,29.4,1.41233,89.44463,253.09431,30.72221
01,2008,302,1644,-1.65968,0.83160,0.59105,0.00143,0.05721,29.36,0.098,99.9,0.098,25.27,24.38,13.04,29.36,0.83160,89.61327,253.24134,32.69053
01,2008,302,1645,-1.92879,0.29036,0.53580,0.00131,0.05254,29.3,0.098,99.8,0.098,25.26,24.31,13.04,29.3,0.29036,89.78039,253.38817,34.82276
01,2008,302,1646,-2.07369,-0.21370,0.48540,0.00120,0.04810,29.24,0.098,99.7,0.098,25.25,24.24,13.05,29.24,0,89.94613,253.53481,37.12798
01,2008,302,1647,-2.07712,-0.68291,0.43723,0.00110,0.04412,29.18,0.098,99.7,0.098,25.24,24.16,13.05,29.18,0,90.63701,253.68125,48.80434
01,2008,302,1648,-2.07021,-1.08939,0.39183,0.00101,0.04023,29.11,0.098,99.7,0.098,25.23,24.07,13.06,29.11,0,90.83118,253.82751,52.52895
01,2008,302,1649,-2.20475,-1.53769,0.35011,0.00092,0.03668,29.07,0.119,99.7,0.294,25.22,24,13.06,29.07,0,91.02550,253.97359,56.23656
01,2008,302,1650,-2.47731,-2.00919,0.31110,0.00083,0.03330,29.04,0.108,99.9,0.196,25.2,23.96,13.06,29.04,0,91.21997,254.11948,59.68558
01,2008,302,1651,-2.77748,-2.39709,0.27528,0.00075,0.03019,28.98,0.098,99.8,0.098,25.19,23.95,13.06,28.98,0,91.41457,254.26520,62.53875
01,2008,302,1652,-2.89822,-2.74781,0.24273,0.00068,0.02726,28.89,0.098,99.8,0.098,25.18,23.96,13.06,28.89,0,91.60931,254.41074,64.38378
01,2008,302,1653,-2.89477,-3.13803,0.21302,0.00062,0.02494,28.81,0.098,99.8,0.098,25.16,23.97,13.06,28.81,0,91.80419,254.55612,64.80026
01,2008,302,1654,-2.88787,-3.48645,0.18540,0.00056,0.02239,28.73,0.098,99.8,0.098,25.15,24,13.06,28.73,0,91.99921,254.70132,63.47327
01,2008,302,1655,-2.89133,-3.94636,0.16027,0.00051,0.02038,28.66,0.098,99.8,0.098,25.13,24.02,13.06,28.66,0,92.19436,254.84636,-1
01,2008,302,1656,-2.89823,-4.36678,0.13833,0.00047,0.01864,28.58,0.098,99.8,0.098,25.11,24.05,13,28.58,0,92.38965,254.99124,-1
01,2008,302,1657,-2.89825,-4.56193,0.11855,0.00042,0.01684,28.49,0.098,99.8,0.098,25.1,24.07,13.03,28.49,0,92.58506,255.13596,-1
01,2008,302,1658,-2.89825,-4.88480,0.10127,0.00038,0.01528,28.39,0.098,99.8,0.098,25.08,24.11,13.05,28.39,0,92.78061,255.28052,-1
01,2008,302,1659,-2.90861,-5.01719,0.08690,0.00035,0.01408,28.3,0.098,99.9,0.098,25.06,24.14,13.05,28.3,0,92.97629,255.42493,-1
01,2008,302,1700,-2.90170,-5.07991,0.07316,0.00032,0.01290,28.25,0.098,99.9,0.098,25.04,24.19,13.05,28.25,0,93.17209,255.56920,-1
01,2008,302,1701,-2.97761,-5.29592,0.06150,0.00029,0.01152,28.24,0.136,99.9,0.294,25.03,24.23,13.05,28.24,0,93.36802,255.71331,-1
01,2008,302,1702,-3.28121,-5.32143,0.05143,0.00028,0.01105,28.3,0.207,100,0.294,25.01,24.27,13.04,28.3,0,93.56408,255.85729,-1
01,2008,302,1703,-3.30536,-5.36789,0.04283,0.00024,0.00977,28.36,0.216,99.8,0.392,24.99,24.32,13.04,28.36,0,93.76026,256.00113,-1
01,2008,302,1704,-3.29501,-5.38183,0.03595,0.00024,0.00972,28.35,0.178,99.7,0.294,24.97,24.36,13.04,28.35,0,93.95656,256.14483,-1
01,2008,302,1705,-3.00862,-5.30282,0.03019,0.00022,0.00879,28.34,0.127,99.6,0.294,24.95,24.4,13.05,28.34,0,94.15299,256.28839,-1
01,2008,302,1706,-2.90166,-5.29584,0.02471,0.00020,0.00814,28.3,0.098,99.6,0.098,24.94,24.44,13.05,28.3,0,94.34953,256.43183,-1
01,2008,302,1707,-2.89474,-5.29582,0.01985,0.00020,0.00814,28.22,0.098,99.6,0.098,24.92,24.48,13.05,28.22,0,94.54619,256.57514,-1
01,2008,302,1708,-2.86715,-5.43751,0.01687,0.00020,0.00811,28.12,0.098,99.6,0.098,24.9,24.52,13.05,28.12,0,94.74297,256.71833,-1
