0,2009,218,1454,871.317,723.021,39.9252,0.148101,5.92403,33.77,7.783,67.17,13.13,25.48,22.72,13.07,33.77,116.5832,45.89293,257.43206,1.43506
0,2009,218,1455,869.367,719.515,38.7714,0.144057,5.76229,33.63,8.33,70.31,11.86,25.48,22.77,13.07,33.63,116.5881,46.09029,257.62115,1.44017
0,2009,218,1456,870.413,717.219,38.7094,0.143544,5.74176,33.71,10.32,72.58,14.11,25.48,22.83,13.01,33.71,115.7318,46.28778,257.80934,1.44534
0,2009,218,1457,872.009,715.854,34.8137,0.130417,5.21666,33.6,9.06,72.97,11.66,25.47,22.89,13.05,33.6,115.4416,46.48542,257.99662,1.45056
0,2009,218,1458,870.172,712.735,31.5119,0.118964,4.75857,33.51,6.733,68.4,10,25.47,22.95,13.07,33.51,115.7693,46.68319,258.18302,1.45584
0,2009,218,1459,866.019,707.936,29.0653,0.111170,4.44679,33.67,5.326,68.47,8.23,25.47,23.01,13.06,33.67,115.9993,46.88109,258.36854,1.46119
0,2009,218,1500,860.639,702.395,26.7406,0.102791,4.11166,33.64,7.74,71.17,11.07,25.47,23.07,13.06,33.64,116.3104,47.07913,258.55321,1.46659
0,2009,218,1501,859.736,699.493,29.7899,0.11293,4.5172,33.57,8.07,70.62,11.96,25.47,23.11,13.06,33.57,116.2043,47.27729,258.73702,1.47205
0,2009,218,1502,856.556,695.935,35.6775,0.131226,5.24904,33.72,7.21,68.68,12.15,25.47,23.14,13.06,33.72,116.9850,47.47558,258.91999,1.47758
0,2009,218,1503,854.481,693.156,37.1771,0.135843,5.43374,33.52,9.13,71.93,12.45,25.47,23.16,13.06,33.52,117.7927,47.67399,259.10214,1.48317
0,2009,218,1504,852.204,689.03,37.1116,0.135326,5.41302,33.54,9.52,74.85,13.23,25.48,23.17,13.06,33.54,117.3865,47.87252,259.28347,1.48882
0,2009,218,1505,851.771,686.736,38.5730,0.139925,5.59699,33.59,10.31,73.75,14.5,25.48,23.18,13.06,33.59,117.5766,48.07117,259.46400,1.49454
0,2009,218,1506,851.148,683.981,38.8449,0.140579,5.62315,33.59,8.54,73.03,12.64,25.48,23.17,13.06,33.59,117.4380,48.26993,259.64373,1.50032
0,2009,218,1507,851.246,680.858,38.7962,0.140054,5.60215,33.78,4.559,69.78,8.62,25.48,23.16,13.06,33.78,116.4583,48.46880,259.82269,1.50617
0,2009,218,1508,848.494,674.236,38.5708,0.138968,5.55871,34.31,2.592,64.89,6.566,25.49,23.13,13.06,34.31,113.8703,48.66779,260.00088,1.51208
0,2009,218,1509,846.835,669.992,38.3936,0.138071,5.52285,34.37,4.613,68.27,8.53,25.49,23.09,13.07,34.37,112.9349,48.86688,260.17831,1.51807
0,2009,218,1510,844.799,665.313,38.1924,0.137091,5.48362,34.23,7.539,73.83,11.66,25.5,23.05,13.07,34.23,111.8107,49.06608,260.35499,1.52412
0,2009,218,1511,847.134,666.045,38.1012,0.136434,5.45736,33.63,9.5,76.26,13.23,25.49,23,13.07,33.63,113.2424,49.26539,260.53093,1.53024
0,2009,218,1512,840.610,662.188,37.8136,0.135146,5.40584,33.52,6.408,71.2,10.39,25.49,22.95,13.07,33.52,115.8627,49.46479,260.70614,1.53644
0,2009,218,1513,837.48,657.934,37.5984,0.134124,5.36496,33.42,6.507,75.26,9.7,25.49,22.9,13.07,33.42,115.8625,49.66429,260.88064,1.54270
0,2009,218,1514,837.445,656.300,37.469,0.133417,5.33667,33.5,7.75,71.29,12.25,25.48,22.85,13.07,33.5,116.4782,49.86389,261.05444,1.54904
0,2009,218,1515,839.108,654.674,37.3920,0.132796,5.31183,33.61,7.556,83.1,10.19,25.48,22.81,13.07,33.61,116.0194,50.06358,261.22753,1.55546
0,2009,218,1516,835.982,650.541,37.1749,0.131732,5.26929,33.6,6.742,82.7,9.9,25.48,22.76,13.08,33.6,116.1314,50.26336,261.39995,1.56194
0,2009,218,1517,830.315,644.934,36.9026,0.130476,5.21903,33.64,9.49,80.4,12.15,25.49,22.71,13.08,33.64,116.3777,50.46323,261.57168,1.56851
0,2009,218,1518,830.491,642.398,36.7524,0.129606,5.18426,33.87,7.175,79.04,9.9,25.48,22.67,13.08,33.87,115.9682,50.66319,261.74275,1.57515
0,2009,218,1519,830.094,638.847,36.6210,0.128824,5.15294,34.04,10.1,76.69,14.31,25.49,22.64,13.08,34.04,114.9136,50.86324,261.91316,1.58187
0,2009,218,1520,829.738,637.440,36.5043,0.128059,5.12235,33.69,10.38,74.41,14.31,25.48,22.64,13.08,33.69,115.9824,51.06337,262.08292,1.58867
0,2009,218,1521,831.005,636.545,36.3997,0.127343,5.09374,33.65,8.3,74.18,11.37,25.48,22.68,13.08,33.65,116.5531,51.26358,262.25204,1.59555
0,2009,218,1522,828.001,633.204,36.2196,0.126415,5.05662,33.42,9.59,72.55,13.43,25.48,22.74,13.07,33.42,117.3527,51.46386,262.42054,1.60252
0,2009,218,1523,825.71,630.144,36.0672,0.125597,5.02389,33.4,7.811,72.86,12.84,25.48,22.81,13.07,33.4,117.9818,51.66423,262.58842,1.60956
0,2009,218,1524,823.308,625.898,35.84,0.124555,4.98222,33.51,7.889,72.85,11.76,25.48,22.89,13.07,33.51,117.4880,51.86467,262.75568,1.61669
0,2009,218,1525,820.854,622.571,35.6255,0.123520,4.94079,33.39,8.84,75.31,14.41,25.48,22.98,13.07,33.39,117.9390,52.06518,262.92234,1.62391
0,2009,218,1526,818.673,618.879,35.3593,0.122320,4.89281,33.49,13.22,76.87,17.05,25.48,23.05,13.07,33.49,117.8514,52.26577,263.08841,1.63121
0,2009,218,1527,819.239,616.008,35.2078,0.121452,4.85806,33.58,9.64,76.29,13.82,25.47,23.11,13.07,33.58,116.9061,52.46642,263.25389,1.63860
0,2009,218,1528,822.994,614.498,35.1533,0.120942,4.83770,33.86,6.084,71.7,11.27,25.48,23.14,13.07,33.86,115.3978,52.66714,263.41880,1.64609
0,2009,218,1529,820.470,610.306,34.9514,0.119964,4.79857,33.86,9.64,74.19,14.6,25.48,23.15,13.01,33.86,115.0257,52.86793,263.58314,1.65366
0,2009,218,1530,813.763,604.731,34.6173,0.118580,4.74322,33.86,4.47,69.64,7.448,25.48,23.14,13.02,33.86,115.7767,53.06877,263.74692,1.66132
0,2009,218,1531,812.850,600.414,34.4421,0.117701,4.70805,34.04,6.594,71.74,11.37,25.48,23.11,13.07,34.04,114.2896,53.26968,263.91015,1.66908
0,2009,218,1532,810.941,597.484,34.2488,0.116763,4.67054,33.97,6.564,72.43,9.21,25.48,23.07,13.06,33.97,114.7840,53.47065,264.07284,1.67694
0,2009,218,1533,808.891,593.530,34.0523,0.115811,4.63245,33.84,8.46,75.08,10.78,25.48,23.03,13.06,33.84,114.3337,53.67168,264.23499,1.68489
0,2009,218,1534,807.091,590.863,33.8365,0.114798,4.59193,33.85,7.61,77.62,10.98,25.48,22.98,13.06,33.85,115.0180,53.87276,264.39662,1.69294
0,2009,218,1535,802.993,586.410,33.5868,0.113673,4.54690,34.13,9.37,76.16,13.62,25.48,22.93,13.06,34.13,115.2608,54.07390,264.55773,1.70109
0,2009,218,1536,803.711,584.819,33.5316,0.113114,4.52454,33.97,9.53,72.3,12.45,25.48,22.88,13.06,33.97,115.5368,54.27509,264.71832,1.70935
0,2009,218,1537,800.571,583.084,33.3402,0.112195,4.48780,33.64,6.432,72.48,10.29,25.48,22.84,13.06,33.64,117.9208,54.47633,264.87841,1.71770
0,2009,218,1538,800.899,580.970,33.1537,0.111268,4.45073,33.61,5.251,70.43,8.82,25.48,22.81,13.07,33.61,117.9091,54.67762,265.03801,1.72616
0,2009,218,1539,800.263,578.435,32.9666,0.110351,4.41403,33.64,4.547,73.85,6.37,25.48,22.78,13.07,33.64,118.0391,54.87895,265.19712,1.73473
0,2009,218,1540,796.247,573.121,32.6925,0.109164,4.36656,33.76,5.47,72.77,8.53,25.48,22.75,13.07,33.76,117.3274,55.08033,265.35574,1.74341
0,2009,218,1541,793.548,568.797,32.4256,0.107993,4.31971,33.96,5.506,74.21,8.62,25.48,22.73,13.07,33.96,116.8386,55.28175,265.51389,1.75220
0,2009,218,1542,786.846,562.909,32.1588,0.106832,4.27326,34,8.15,74.03,10.98,25.48,22.71,13.07,34,117.0446,55.48322,265.67158,1.76110
0,2009,218,1543,790.334,562.326,32.0562,0.106198,4.24792,33.92,7.959,74.14,11.66,25.48,22.69,13.07,33.92,116.7782,55.68473,265.82881,1.77011
0,2009,218,1544,791.711,560.597,31.8760,0.105322,4.21289,33.92,10.17,80.2,14.11,25.48,22.66,13.07,33.92,116.5758,55.88627,265.98558,1.77924
0,2009,218,1545,794.510,560.624,31.7567,0.104639,4.18555,33.54,10.47,78.5,13.72,25.48,22.63,13.08,33.54,117.3501,56.08785,266.14191,1.78849
0,2009,218,1546,790.467,556.371,31.4643,0.103467,4.13869,33.76,6.421,73.31,10.78,25.48,22.59,13.08,33.76,117.6639,56.28947,266.29780,1.79786
0,2009,218,1547,789.569,551.682,31.2622,0.102561,4.10243,34.05,6.404,70.22,11.86,25.48,22.54,13.08,34.05,115.7876,56.49112,266.45327,1.80735
0,2009,218,1548,788.758,549.907,31.0914,0.101708,4.06833,33.72,10.42,72.63,16.27,25.48,22.5,13.08,33.72,116.7780,56.69280,266.60830,1.81697
0,2009,218,1549,786.937,547.646,30.8871,0.100755,4.03018,33.66,5.829,71.65,8.53,25.48,22.49,13.08,33.66,117.8350,56.89451,266.76292,1.82671
0,2009,218,1550,783.052,541.817,30.6056,0.099600,3.98398,33.97,4.549,73.69,9.9,25.48,22.52,13.08,33.97,116.4402,57.09625,266.91713,1.83658
0,2009,218,1551,781.556,537.711,30.3972,0.098679,3.94715,34.06,5.575,72.93,9.51,25.48,22.56,13.08,34.06,115.4602,57.29802,267.07093,1.84658
0,2009,218,1552,781.275,534.962,30.2858,0.098019,3.92076,33.99,7.196,72.47,12.84,25.48,22.61,13.08,33.99,115.1811,57.49981,267.22433,1.85672
0,2009,218,1553,777.216,532.370,30.0936,0.097144,3.88574,33.78,7.316,71.5,11.37,25.48,22.67,13.07,33.78,117.0815,57.70163,267.37734,1.86699
0,2009,218,1554,773.680,527.322,29.8292,0.096051,3.84205,33.96,5.96,66.49,9.41,25.48,22.73,13.07,33.96,116.2293,57.90347,267.52997,1.87740
0,2009,218,1555,776.154,524.790,29.6336,0.095167,3.80667,33.95,6.412,75.16,10.49,25.48,22.8,13.07,33.95,114.7018,58.10533,267.68222,1.88795
0,2009,218,1556,776.865,522.771,29.4623,0.094364,3.77455,33.92,9.51,73.15,12.74,25.48,22.87,13.01,33.92,114.6337,58.30722,267.83410,1.89864
0,2009,218,1557,769.698,517.306,29.1541,0.093166,3.72665,33.96,5.57,69.09,10.68,25.48,22.93,13.05,33.96,115.2443,58.50912,267.98560,1.90948
0,2009,218,1558,764.561,511.206,28.8211,0.091881,3.67524,34.02,5.991,73.54,9.31,25.48,22.97,13.07,34.02,114.1277,58.71103,268.13675,1.92047
0,2009,218,1559,762.528,507.816,28.5712,0.090854,3.63415,33.81,7.195,71.59,11.47,25.48,23,13.07,33.81,114.0926,58.91296,268.28755,1.93161
0,2009,218,1600,756.099,502.644,28.2744,0.089706,3.58823,33.86,5.754,69.96,10.29,25.48,23.01,13.06,33.86,114.5248,59.11491,268.43799,1.94291
0,2009,218,1601,749.617,496.629,28.0730,0.088840,3.55360,33.99,5.346,71.17,8.33,25.48,23.01,13.06,33.99,114.1071,59.31686,268.58809,1.95436
0,2009,218,1602,745.240,491.671,27.7758,0.087687,3.50749,34.07,4.934,70.63,9.51,25.48,23,13.06,34.07,113.6442,59.51883,268.73786,1.96597
0,2009,218,1603,743.302,488.572,27.5458,0.086716,3.46863,33.86,6.274,67.3,11.17,25.48,22.96,13.06,33.86,113.7887,59.72081,268.88729,1.97774
0,2009,218,1604,741.983,486.707,27.3929,0.085996,3.43984,33.54,8.39,73.41,12.64,25.48,22.92,13.06,33.54,114.8499,59.92279,269.03640,1.98968
0,2009,218,1605,739.961,482.701,27.1685,0.085063,3.40250,33.59,6.524,73.13,8.33,25.48,22.88,13.07,33.59,114.1170,60.12478,269.18519,2.00180
0,2009,218,1606,737.663,479.247,27.0303,0.084404,3.37618,33.73,8.26,72.43,11.66,25.48,22.83,13.07,33.73,114.0650,60.32678,269.33367,2.01408
0,2009,218,1607,738.970,476.666,26.8217,0.083526,3.34103,33.69,9.24,72.29,13.23,25.48,22.78,13.07,33.69,113.1028,60.52877,269.48183,2.02654
0,2009,218,1608,743.407,475.147,26.7555,0.083065,3.32261,33.88,6.052,73.87,8.53,25.48,22.72,13.07,33.88,111.6849,60.73078,269.62970,2.03918
0,2009,218,1609,746.655,473.764,26.6228,0.082408,3.29631,33.82,5.674,74.95,7.742,25.48,22.67,13.08,33.82,111.0125,60.93278,269.77727,2.05200
0,2009,218,1610,748.111,470.841,26.4433,0.081631,3.26525,33.91,6.608,74.61,9.8,25.48,22.63,13.08,33.91,109.6897,61.13478,269.92454,2.06501
0,2009,218,1611,745.015,465.957,26.1968,0.080654,3.22616,34.04,5.411,72.93,8.72,25.48,22.59,13.08,34.04,108.6028,61.33678,270.07153,2.07821
0,2009,218,1612,747.643,463.403,26.0464,0.079933,3.19732,34.13,7.262,75.41,13.43,25.48,22.58,13.08,34.13,107.1033,61.53877,270.21823,2.09161
0,2009,218,1613,736.906,458.901,25.7807,0.078906,3.15625,33.75,7.809,70.59,12.54,25.48,22.6,13.08,33.75,110.0042,61.74076,270.36467,2.10521
0,2009,218,1614,731.630,454.405,25.5389,0.077945,3.11781,33.7,6.684,72.31,10.78,25.48,22.65,13.08,33.7,110.2801,61.94274,270.51082,2.11900
0,2009,218,1615,730.277,450.502,25.3037,0.077022,3.08086,33.61,8.76,72.2,11.27,25.47,22.71,13.07,33.61,109.2875,62.14472,270.65672,2.13301
0,2009,218,1616,734.971,449.896,25.1999,0.076457,3.05829,33.58,7.242,69.59,11.96,25.47,22.78,13.07,33.58,108.7809,62.34669,270.80235,2.14722
0,2009,218,1617,732.827,446.663,25.0266,0.075705,3.02820,33.56,8.24,71.88,12.74,25.47,22.86,13.07,33.56,108.8331,62.54864,270.94773,2.16166
0,2009,218,1618,735.252,445.290,24.8561,0.074963,2.99853,33.52,7.064,74.18,12.25,25.47,22.94,13.07,33.52,108.6440,62.75059,271.09286,2.17631
0,2009,218,1619,732.573,441.156,24.5846,0.073950,2.95800,33.52,9.3,74.33,12.35,25.47,22.99,13.07,33.52,108.0340,62.95252,271.23774,2.19118
0,2009,218,1620,739.859,439.988,24.5561,0.073603,2.94413,33.65,5.308,66.82,9.21,25.47,23.03,13.07,33.65,105.8772,63.15444,271.38238,2.20629
0,2009,218,1621,742.456,437.155,24.3848,0.072887,2.91548,33.9,5.349,70.36,10.78,25.47,23.04,13.07,33.9,104.2078,63.35634,271.52679,2.22163
0,2009,218,1622,736.419,431.513,24.1402,0.071957,2.87830,33.72,6.863,73.95,11.37,25.47,23.03,13.07,33.72,103.5944,63.55823,271.67096,2.23722
0,2009,218,1623,737.887,428.522,23.9610,0.071214,2.84857,33.63,7.353,73,13.62,25.47,23.01,13.07,33.63,102.2795,63.76009,271.81491,2.25304
0,2009,218,1624,730.849,423.814,23.6657,0.070163,2.80652,33.49,6.136,69.47,9.41,25.47,22.98,13.07,33.49,102.9946,63.96194,271.95864,2.26912
0,2009,218,1625,725.393,418.773,23.366,0.069131,2.76525,33.57,8.26,59.01,12.25,25.47,22.94,13.07,33.57,102.6464,64.16376,272.10215,2.28546
0,2009,218,1626,720.876,413.885,23.0560,0.068019,2.72075,33.53,7.822,61.97,13.23,25.47,22.9,13.07,33.53,102.0141,64.36557,272.24544,2.30205
0,2009,218,1627,718.352,409.875,22.8206,0.067125,2.68499,33.58,7.789,63.32,10.39,25.47,22.85,13.08,33.58,101.3788,64.56735,272.38854,2.31892
0,2009,218,1628,716.674,405.789,22.5474,0.066148,2.64593,33.63,8.56,69.17,13.52,25.47,22.81,13.08,33.63,100.2944,64.76910,272.53142,2.33606
0,2009,218,1629,710.508,401.200,22.2360,0.065064,2.60255,33.47,9.94,70.74,14.9,25.47,22.77,13.02,33.47,100.5985,64.97083,272.67411,2.35348
0,2009,218,1630,707.096,397.839,22.0094,0.064203,2.56813,33.35,9.64,69.57,14.01,25.47,22.73,13.03,33.35,100.9384,65.17253,272.81661,2.37118
0,2009,218,1631,705.781,394.911,21.7560,0.063284,2.53137,33.29,8.78,70,11.47,25.47,22.7,13.07,33.29,100.8190,65.37420,272.95892,2.38918
0,2009,218,1632,705.721,391.718,21.5457,0.062479,2.49917,33.23,7.308,69.31,9.7,25.47,22.67,13.07,33.23,99.9105,65.57584,273.10105,2.40748
0,2009,218,1633,707.214,389.132,21.3937,0.061838,2.47354,33.3,7.922,60.84,11.27,25.47,22.63,13.07,33.3,98.9748,65.77745,273.24299,2.42609
0,2009,218,1634,705.707,385.302,21.1550,0.060980,2.43918,33.4,7.621,68.36,10.39,25.47,22.6,13.07,33.4,98.0291,65.97902,273.38476,2.44501
0,2009,218,1635,699.305,380.049,20.8807,0.060033,2.40131,33.49,6.87,65.3,11.66,25.47,22.56,13,33.49,97.6308,66.18057,273.52635,2.46426
0,2009,218,1636,691.319,374.389,20.5818,0.059021,2.36082,33.48,8.44,68.63,11.86,25.47,22.52,13.01,33.48,97.4219,66.38207,273.66778,2.48383
0,2009,218,1637,684.879,369.656,20.3160,0.058097,2.32388,33.41,7.25,70.35,11.17,25.47,22.47,13.07,33.41,97.4772,66.58354,273.80905,2.50375
0,2009,218,1638,684.285,366.842,20.1435,0.057413,2.29650,33.59,8.3,71.25,14.31,25.47,22.44,13.06,33.59,97.1085,66.78498,273.95016,2.52401
0,2009,218,1639,689.215,365.597,20.0279,0.056889,2.27555,33.59,7.428,72.08,11.47,25.47,22.45,13.07,33.59,96.1483,66.98637,274.09111,2.54463
0,2009,218,1640,689.094,362.803,19.8387,0.056173,2.24694,33.58,9.11,69.65,12.94,25.47,22.49,13.06,33.58,95.6322,67.18772,274.23192,2.56561
0,2009,218,1641,686.300,358.302,19.5937,0.055329,2.21318,33.63,7.42,62.88,12.54,25.47,22.53,13.06,33.63,94.4388,67.38903,274.37257,2.58696
0,2009,218,1642,679.848,353.120,19.2959,0.054363,2.1745,33.54,9.39,73.77,13.82,25.47,22.59,13.06,33.54,93.9436,67.59029,274.51309,2.60870
0,2009,218,1643,678.643,350.970,19.1077,0.053667,2.14668,33.32,8.64,68.17,12.25,25.47,22.65,13.06,33.32,94.4579,67.79152,274.65347,2.63083
0,2009,218,1644,673.206,347.192,18.8388,0.052769,2.11075,33.2,9.22,59.38,11.37,25.47,22.71,13.06,33.2,94.9250,67.99269,274.79372,2.65336
0,2009,218,1645,670.915,344.081,18.6229,0.052008,2.08033,33.18,8.81,66.49,11.76,25.46,22.77,13.07,33.18,94.8575,68.19382,274.93383,2.67631
0,2009,218,1646,664.811,339.835,18.3435,0.051088,2.04351,33.16,8.99,59.7,12.15,25.46,22.83,13.07,33.16,95.0467,68.39490,275.07382,2.69968
0,2009,218,1647,656.752,333.220,18.0012,0.050022,2.00087,33.18,6.695,62.79,10.29,25.46,22.88,13.07,33.18,93.5430,68.59593,275.21369,2.72349
0,2009,218,1648,652.192,328.729,17.7037,0.049070,1.96280,33.28,7.448,69.7,10.58,25.46,22.91,13.07,33.28,92.8475,68.79690,275.35344,2.74774
0,2009,218,1649,648.409,324.621,17.3999,0.048110,1.92440,33.3,8.93,75.62,11.76,25.46,22.92,13.07,33.3,92.2291,68.99783,275.49308,2.77245
0,2009,218,1650,648.487,322.685,17.2414,0.047517,1.90070,33.19,11.11,78.25,14.5,25.46,22.93,13.07,33.19,92.3890,69.19870,275.63261,2.79764
0,2009,218,1651,648.658,320.343,17.0764,0.046910,1.87638,33.22,10.09,72.93,12.94,25.46,22.91,13.07,33.22,92.1130,69.39952,275.77203,2.82331
0,2009,218,1652,643.539,315.507,16.8345,0.046112,1.84448,33.25,8.35,72.67,12.35,25.46,22.89,13.07,33.25,91.1902,69.60028,275.91135,2.84948
0,2009,218,1653,641.333,312.179,16.6208,0.045384,1.81537,33.23,7.115,70.56,12.74,25.46,22.85,13.07,33.23,90.7381,69.80098,276.05058,2.87616
0,2009,218,1654,629.615,306.707,16.3196,0.044454,1.77817,33.12,11.47,73.55,14.31,25.46,22.81,13.07,33.12,91.3827,70.00162,276.18971,2.90337
0,2009,218,1655,613.654,299.749,15.9317,0.043307,1.73228,33.09,8.57,73.22,12.35,25.46,22.75,13.08,33.09,91.9033,70.20220,276.32874,2.93112
0,2009,218,1656,614.243,294.628,15.6414,0.042411,1.69645,33.33,5.632,73.24,9.21,25.46,22.69,13.01,33.33,88.6067,70.40272,276.46770,2.95943
0,2009,218,1657,344.086,291.910,15.4645,0.041802,1.67210,33.33,8.21,71.32,11.66,25.46,22.63,13.05,33.33,177.6360,70.60318,276.60657,2.98831
0,2009,218,1658,1.35276,290.109,14.2422,0.038405,1.53618,33.17,6.839,69.95,11.66,25.46,22.57,13.07,33.17,289.6642,70.80357,276.74536,3.01778
0,2009,218,1659,3.50613,279.094,15.2436,0.040948,1.63794,33.11,6.649,71.77,10.39,25.46,22.51,13.07,33.11,277.9527,71.00389,276.88407,3.04786
0,2009,218,1700,2.36387,283.189,14.9489,0.040057,1.60228,33.21,6.375,71.56,9.21,25.46,22.45,13.07,33.21,282.4274,71.20415,277.02271,3.07857
0,2009,218,1701,0.855824,278.626,14.7007,0.039277,1.57107,33.21,6.236,66.23,10.19,25.46,22.41,13.07,33.21,278.3531,71.40434,277.16129,3.10992
0,2009,218,1702,-1.44248,274.073,14.4140,0.038417,1.53670,33.14,10.62,68.78,14.99,25.45,22.37,13.07,33.14,274.073,71.60445,277.29980,3.14193
0,2009,218,1703,261.045,268.166,14.0448,0.037359,1.49436,33.05,9.79,66.07,13.92,25.45,22.33,13.07,33.05,186.6520,71.80450,277.43825,3.17463
0,2009,218,1704,592.823,263.632,13.7797,0.036559,1.46236,33.07,7.438,70.23,11.37,25.45,22.3,13.07,33.07,80.4836,72.00447,277.57664,3.20804
0,2009,218,1705,596.975,262.234,13.6622,0.036116,1.44463,33.15,9.24,64.08,12.05,25.45,22.27,13.08,33.15,79.7849,72.20437,277.71498,3.24218
0,2009,218,1706,602.226,261.048,13.5132,0.035603,1.42410,33.18,7.602,69.18,15.09,25.45,22.24,13.08,33.18,78.9949,72.40419,277.85327,3.27706
0,2009,218,1707,593.636,255.899,13.2305,0.034769,1.39077,33.06,9.23,66.15,13.23,25.45,22.22,13.08,33.06,78.4165,72.60393,277.99152,3.31273
0,2009,218,1708,583.698,250.313,12.9475,0.033943,1.35773,33.01,9.81,65.08,13.33,25.45,22.22,13.08,33.01,77.7438,72.80359,278.12972,3.34919
0,2009,218,1709,578.477,246.439,12.6680,0.033123,1.32494,32.88,7.582,62.91,12.25,25.45,22.27,13.08,32.88,77.3394,73.00318,278.26788,3.38648
0,2009,218,1710,572.740,241.691,12.4211,0.032390,1.29561,32.99,5.855,67.76,11.17,25.45,22.32,13.08,32.99,76.1766,73.20268,278.40600,3.42463
0,2009,218,1711,567.332,237.202,12.1868,0.031694,1.26775,33.11,5.717,66.24,8.72,25.45,22.38,13.08,33.11,75.1417,73.40210,278.54410,3.46365
0,2009,218,1712,552.147,229.676,11.8400,0.030732,1.22929,33.17,5.503,63.99,8.82,25.45,22.44,13.08,33.17,73.7952,73.60143,278.68216,3.50359
0,2009,218,1713,530.703,221.237,11.4043,0.029566,1.18266,33.12,7.139,72.1,9.21,25.45,22.49,13.08,33.12,73.1816,73.80067,278.82020,3.54448
0,2009,218,1714,516.010,214.469,11.0851,0.028677,1.14709,33.06,6.166,71.61,9.7,25.45,22.55,13.07,33.06,72.2359,73.99983,278.95822,3.58634
0,2009,218,1715,507.150,209.729,10.8512,0.027996,1.11985,33.08,6.02,73.68,9.41,25.45,22.6,13.07,33.08,71.6326,74.19889,279.09622,3.62920
0,2009,218,1716,498.959,205.225,10.6471,0.027388,1.09553,33.01,8.15,69.16,12.74,25.45,22.65,13.07,33.01,71.0271,74.39787,279.23420,3.67312
0,2009,218,1717,490.151,201.574,10.4342,0.026766,1.07062,32.84,9.77,73.3,13.52,25.45,22.68,13.07,32.84,71.3846,74.59675,279.37217,3.71812
0,2009,218,1718,482.375,197.510,10.2237,0.026151,1.04605,32.86,5.04,70.5,7.84,25.45,22.69,13.07,32.86,71.0002,74.79553,279.51014,3.76424
0,2009,218,1719,474.939,193.065,10.0241,0.025565,1.02261,32.98,5.452,65.49,10,25.45,22.69,13.07,32.98,70.0954,74.99422,279.64809,3.81152
0,2009,218,1720,472.126,190.149,9.85893,0.025066,1.00265,32.9,7.177,66.67,14.41,25.45,22.68,13.08,32.9,69.4891,75.19281,279.78605,3.86000
0,2009,218,1721,460.288,185.570,9.64636,0.024457,0.978298,32.87,6.128,66.36,13.13,25.45,22.66,13.08,32.87,69.4778,75.39130,279.92401,3.90974
0,2009,218,1722,449.918,180.545,9.43907,0.023864,0.954575,32.78,7.08,68.74,13.62,25.44,22.64,13.08,32.78,68.5765,75.58968,280.06197,3.96077
0,2009,218,1723,460.332,180.727,9.37937,0.023616,0.944655,32.73,6.826,70.04,13.82,25.44,22.61,13.08,32.73,67.7104,75.78797,280.19995,4.01316
0,2009,218,1724,472.357,181.960,9.31564,0.023363,0.934516,32.7,7.52,69.57,13.82,25.44,22.57,13.08,32.7,67.5756,75.98614,280.33793,4.06693
0,2009,218,1725,473.182,179.915,9.18346,0.022954,0.918149,32.79,6.871,68.02,10.58,25.44,22.53,13.08,32.79,66.9186,76.18421,280.47593,4.12217
0,2009,218,1726,469.865,177.298,9.02469,0.022487,0.899461,32.67,9.56,71.82,13.43,25.44,22.48,13.08,32.67,66.6708,76.38217,280.61394,4.17891
0,2009,218,1727,465.997,174.815,8.86440,0.022019,0.880773,32.56,9.66,71.19,13.03,25.44,22.43,13.08,32.56,66.6631,76.58002,280.75198,4.23722
0,2009,218,1728,463.516,172.113,8.71507,0.021577,0.863076,32.6,6.785,72.13,13.72,25.44,22.38,13.08,32.6,66.0935,76.77775,280.89004,4.29717
0,2009,218,1729,460.905,169.368,8.55984,0.021132,0.845270,32.52,8.97,71.84,13.72,25.44,22.32,13.03,32.52,65.4938,76.97536,281.02813,4.35882
0,2009,218,1730,461.675,167.389,8.41836,0.020714,0.828563,32.53,9.18,72.86,12.94,25.44,22.27,13.04,32.53,64.8924,77.17286,281.16626,4.42224
