01,2009,37,1447,-2.99781,105.45240,8.43398,0.02529,1.01175,16.93,4.341,95.7,6.37,24.91,25.5,13.03,16.458,105.45240,65.57253,226.39111,2.40718
01,2009,37,1448,-2.99090,101.55050,8.23057,0.02464,0.98549,16.93,4.985,93.2,8.33,24.91,25.5,13.03,16.297,101.55050,65.71872,226.60129,2.42064
01,2009,37,1449,-2.88394,98.3242,7.99448,0.02384,0.95344,16.93,4.836,93.4,7.35,24.9,25.5,13.03,16.333,98.3242,65.86542,226.81081,2.43431
01,2009,37,1450,-2.37339,98.25932,7.80883,0.02311,0.92435,16.95,4.613,97,8.72,24.9,25.5,13.03,16.413,98.25932,66.01262,227.01965,2.44820
01,2009,37,1451,-2.15261,100.96250,7.69418,0.02256,0.90259,16.9,5.949,100.4,8.23,24.89,25.49,13.03,16.048,100.96250,66.16032,227.22783,2.46231
01,2009,37,1452,-3.7015,106.63080,7.72694,0.02249,0.89959,16.83,4.193,97.6,6.86,24.9,25.49,13.03,16.374,106.63080,66.30851,227.43535,2.47665
01,2009,37,1453,-7.20986,114.84090,8.00087,0.02318,0.92722,16.72,4.384,104.1,7.35,24.9,25.49,13.03,16.187,114.84090,66.45720,227.64221,2.49122
01,2009,37,1454,-9.54536,123.66660,8.45609,0.02443,0.97723,16.65,4.637,104.4,6.86,24.91,25.49,13.03,16.033,123.66660,66.60637,227.84842,2.50603
01,2009,37,1455,-2.11812,137.09930,9.19946,0.02646,1.05832,16.53,3.159,95.9,4.606,24.91,25.49,13.03,16.331,137.09930,66.75602,228.05397,2.52108
01,2009,37,1456,4.09135,150.23250,9.83754,0.02822,1.12897,16.4,2.342,93.7,4.998,24.9,25.49,12.96,16.4,148.6277,66.90616,228.25887,2.53637
01,2009,37,1457,0.42087,151.58530,10.36812,0.02970,1.18807,16.37,3.012,98.3,5.194,24.89,25.49,12.98,16.193,151.4212,67.05678,228.46313,2.55192
01,2009,37,1458,4.57435,158.23590,10.8495,0.03103,1.24113,16.44,4.268,98.2,7.644,24.88,25.49,13.03,15.872,156.4638,67.20786,228.66674,2.56773
01,2009,37,1459,0.77963,158.681,11.16674,0.03196,1.27846,16.59,5.068,95.1,6.762,24.88,25.49,13.02,15.852,158.3809,67.35942,228.86972,2.58380
01,2009,37,1500,2.00083,161.18460,11.57177,0.03316,1.32642,16.66,5.032,99.6,7.056,24.87,25.49,13.02,15.948,160.4193,67.51144,229.07205,2.60013
01,2009,37,1501,1.62826,158.23740,11.91594,0.03421,1.36829,16.71,3.639,96.2,4.998,24.87,25.49,13.02,16.389,157.6186,67.66393,229.27375,2.61675
01,2009,37,1502,20.20136,156.51080,12.2578,0.03521,1.40847,16.74,3.201,94.2,5.684,24.88,25.49,13.02,16.570,148.8834,67.81688,229.47482,2.63365
01,2009,37,1503,3.43589,138.85590,11.85352,0.03431,1.37250,16.77,4.559,98.8,7.84,24.89,25.49,13.02,16.203,137.5671,67.97028,229.67526,2.65083
01,2009,37,1504,-0.69338,123.44660,11.59023,0.03372,1.34883,16.83,6.12,99.7,9.7,24.9,25.49,13.02,15.925,123.44660,68.12413,229.87507,2.66831
01,2009,37,1505,-0.43811,112.48470,11.40272,0.03327,1.33071,16.83,6.287,95.1,8.92,24.91,25.49,13.02,15.892,112.48470,68.27844,230.07426,2.68609
01,2009,37,1506,-0.69338,104.26810,11.20812,0.03276,1.31053,16.82,5.579,95.2,9.41,24.91,25.49,13.03,16.025,104.26810,68.43319,230.27283,2.70418
01,2009,37,1507,-0.82791,94.65331,10.90304,0.03193,1.27718,16.8,5.829,103.3,9.21,24.92,25.49,13.03,15.946,94.65331,68.58838,230.47079,2.72258
01,2009,37,1508,-0.83481,83.6991,10.49813,0.03079,1.23154,16.78,5.896,98.3,8.82,24.92,25.49,13.03,15.907,83.6991,68.74401,230.66813,2.74131
01,2009,37,1509,-0.82792,77.91444,10.15488,0.02974,1.18943,16.77,4.007,104.7,5.978,24.91,25.49,13.03,16.353,77.91444,68.90008,230.86486,2.76037
01,2009,37,1510,-0.79342,76.49799,9.87278,0.02880,1.15210,16.76,4.515,104,6.86,24.91,25.49,13.03,16.202,76.49799,69.05658,231.06099,2.77977
01,2009,37,1511,-0.63474,75.85474,9.58422,0.02783,1.11310,16.76,5.284,103.5,7.35,24.91,25.49,13.03,16.015,75.85474,69.21351,231.25651,2.79952
01,2009,37,1512,-0.49675,76.26082,9.35396,0.02699,1.07949,16.79,4.983,103.4,7.252,24.91,25.49,13.03,16.122,76.26082,69.37087,231.45143,2.81962
01,2009,37,1513,-0.41396,78.85301,9.19379,0.02632,1.05266,16.76,6.228,100.2,10,24.91,25.49,13.03,15.814,78.85301,69.52865,231.64575,2.84008
01,2009,37,1514,-0.39671,81.18289,8.99475,0.02554,1.02154,16.73,6.383,105.2,8.92,24.91,25.49,13.03,15.745,81.18289,69.68685,231.83948,2.86092
01,2009,37,1515,-0.08279,84.10397,8.77101,0.02471,0.98844,16.71,5.945,98.2,9.21,24.91,25.49,13.03,15.808,84.10397,69.84546,232.03262,2.88215
01,2009,37,1516,-0.01035,88.37226,8.56621,0.02395,0.95784,16.72,6.625,99.8,9.8,24.91,25.48,13.03,15.686,88.37226,70.00449,232.22517,2.90376
01,2009,37,1517,0.02415,93.1071,8.41485,0.02336,0.93441,16.74,6.305,103.5,10.29,24.91,25.48,13.03,15.774,93.0989,70.16393,232.41713,2.92578
01,2009,37,1518,0.37256,98.35307,8.34885,0.02304,0.92175,16.74,3.474,104.4,6.272,24.91,25.48,13.03,16.478,98.2276,70.32377,232.60851,2.94821
01,2009,37,1519,0.62438,102.80240,8.33741,0.02291,0.91633,16.73,5.671,102.8,8.92,24.91,25.48,13.03,15.891,102.5938,70.48402,232.79932,2.97107
01,2009,37,1520,0.44156,105.444,8.38030,0.02296,0.91857,16.75,6.079,100.4,9.41,24.92,25.48,13.03,15.831,105.2977,70.64466,232.98955,2.99436
01,2009,37,1521,0.41396,105.98770,8.40244,0.02300,0.92004,16.75,6.265,103.7,10.39,24.93,25.48,13.03,15.794,105.8516,70.80571,233.17921,3.01810
01,2009,37,1522,0.64164,102.92240,8.35282,0.02287,0.91469,16.76,6.014,104.4,9.6,24.93,25.48,13.03,15.857,102.7132,70.96715,233.36830,3.04230
01,2009,37,1523,2.50447,99.81483,8.28377,0.02268,0.90715,16.77,6.225,103.4,9.02,24.94,25.47,13.03,15.828,99.0048,71.12897,233.55682,3.06696
01,2009,37,1524,4.45007,97.83585,8.21763,0.02247,0.89885,16.77,4.851,100.5,6.566,24.94,25.47,13.03,16.129,96.4085,71.29119,233.74479,3.09212
01,2009,37,1525,3.71528,95.88702,8.18064,0.02233,0.89326,16.79,3.91,93.5,5.782,24.94,25.47,13.03,16.405,94.7053,71.45379,233.93219,3.11777
01,2009,37,1526,1.13149,92.9909,8.08750,0.02205,0.88205,16.79,4.181,97.1,6.174,24.93,25.46,13.03,16.328,92.6341,71.61678,234.11904,3.14393
01,2009,37,1527,0.29667,90.645,8.02588,0.02185,0.87395,16.79,3.784,101.5,7.546,24.93,25.46,13.03,16.443,90.5522,71.78014,234.30534,3.17061
01,2009,37,1528,0.21733,89.83439,8.03240,0.02182,0.87273,16.81,3.768,97,4.9,24.93,25.46,13.03,16.472,89.7670,71.94387,234.49109,3.19784
01,2009,37,1529,0.11039,88.69165,8.05482,0.02183,0.87337,16.82,5.697,99.6,10.29,24.92,25.46,13.03,15.999,88.6577,72.10798,234.67629,3.22562
01,2009,37,1530,0,86.38078,8.03386,0.02173,0.86935,16.83,4.887,95.7,6.762,24.92,25.45,13.03,16.195,86.38078,72.27246,234.86095,3.25398
01,2009,37,1531,0,85.93732,8.04642,0.02172,0.86863,16.82,4.733,97.1,6.272,24.91,25.45,13.03,16.221,85.93732,72.43730,235.04508,3.28292
01,2009,37,1532,-0.00345,84.22218,8.00561,0.02155,0.86219,16.82,4.341,96.8,5.978,24.91,25.45,13.03,16.322,84.22218,72.60251,235.22867,3.31247
01,2009,37,1533,-0.12764,81.32869,7.89478,0.02121,0.84840,16.81,4.924,101.5,8.23,24.9,25.45,13.03,16.162,81.32869,72.76807,235.41172,3.34264
01,2009,37,1534,-0.32772,78.88107,7.75667,0.02078,0.83131,16.8,6.3,97.4,8.43,24.9,25.44,13.03,15.851,78.88107,72.93400,235.59425,3.37346
01,2009,37,1535,-0.41396,77.3345,7.62689,0.02036,0.81450,16.82,6.821,100.3,9.8,24.89,25.44,13.03,15.778,77.3345,73.10028,235.77625,3.40494
01,2009,37,1536,-0.44501,75.81117,7.49058,0.01992,0.79694,16.83,6.612,100.3,9.9,24.89,25.44,13.03,15.830,75.81117,73.26690,235.95773,3.43710
01,2009,37,1537,-0.42777,74.34409,7.37593,0.01954,0.78160,16.85,5.607,98.7,9.02,24.89,25.44,13.03,16.057,74.34409,73.43388,236.13869,3.46996
01,2009,37,1538,-0.41741,74.73167,7.30160,0.01926,0.77046,16.85,5.37,97.6,8.43,24.89,25.44,13.03,16.108,74.73167,73.60120,236.31914,3.50355
01,2009,37,1539,-0.41396,75.45826,7.23553,0.01901,0.76040,16.86,4.363,98.4,6.468,24.9,25.44,13.03,16.365,75.45826,73.76887,236.49908,3.53789
01,2009,37,1540,-0.40016,74.73374,7.14409,0.01871,0.74844,16.87,6.233,100.1,9.8,24.91,25.44,13.03,15.953,74.73374,73.93687,236.67850,3.57299
01,2009,37,1541,-0.21388,73.0756,7.02981,0.01836,0.73447,16.88,4.871,97.1,6.468,24.92,25.43,13.03,16.262,73.0756,74.10520,236.85742,3.60890
01,2009,37,1542,-0.20353,70.36494,6.87235,0.01790,0.71582,16.87,3.37,93.6,4.214,24.93,25.43,13.03,16.670,70.36494,74.27388,237.03584,3.64563
01,2009,37,1543,-0.20008,66.75401,6.68023,0.01734,0.69368,16.87,4.526,98.9,6.468,24.94,25.42,13.03,16.335,66.75401,74.44288,237.21376,3.68321
01,2009,37,1544,-0.20698,63.5983,6.47473,0.01674,0.66965,16.89,5.297,95.8,8.04,24.94,25.42,13.03,16.175,63.5983,74.61221,237.39119,3.72166
01,2009,37,1545,-0.35532,62.11899,6.26271,0.01612,0.64463,16.9,4.381,105.7,6.37,24.94,25.42,13.03,16.410,62.11899,74.78186,237.56812,3.76103
01,2009,37,1546,-0.41397,61.39905,6.03827,0.01545,0.61798,16.91,3.52,99,5.782,24.93,25.42,13.03,16.670,61.39905,74.95183,237.74457,3.80133
01,2009,37,1547,-0.41052,61.95645,5.78367,0.01471,0.58841,16.89,2.1,95.6,3.038,24.93,25.42,13.03,16.89,61.95645,75.12212,237.92053,3.84260
01,2009,37,1548,-0.35877,62.98042,5.52578,0.01399,0.55959,16.88,2.604,95.3,3.822,24.92,25.41,13.03,16.88,62.98042,75.29273,238.09600,3.88488
01,2009,37,1549,-0.33117,63.53283,5.36184,0.01355,0.54194,16.9,3.067,91.3,4.802,24.92,25.41,13.03,16.810,63.53283,75.46364,238.27101,3.92820
01,2009,37,1550,-0.38982,63.17995,5.31326,0.01342,0.53691,16.94,3.561,102.3,4.606,24.91,25.41,13.03,16.694,63.17995,75.63487,238.44553,3.97259
01,2009,37,1551,-0.38637,61.67276,5.29680,0.01338,0.53524,16.96,3.739,97.6,5.586,24.91,25.41,13.03,16.664,61.67276,75.80640,238.61958,4.01810
01,2009,37,1552,-0.41051,59.12521,5.25828,0.01327,0.53061,16.98,3.734,101.4,6.664,24.9,25.41,13.03,16.690,59.12521,75.97824,238.79317,4.06476
01,2009,37,1553,-0.41397,57.14213,5.19193,0.01307,0.52283,16.95,4.804,94.8,6.958,24.89,25.41,13.03,16.365,57.14213,76.15038,238.96629,4.11262
01,2009,37,1554,-0.42087,54.85721,5.08623,0.01278,0.51111,16.93,3.693,97.3,8.04,24.89,25.4,13.03,16.641,54.85721,76.32281,239.13895,4.16173
01,2009,37,1555,-0.51746,50.11949,4.92989,0.01237,0.49491,16.93,4.781,99.8,6.664,24.89,25.4,13.03,16.346,50.11949,76.49554,239.31115,4.21212
01,2009,37,1556,-0.6382,46.8542,4.79526,0.01202,0.48068,16.91,4.66,98.1,7.056,24.89,25.4,12.96,16.351,46.8542,76.66855,239.48289,4.26385
01,2009,37,1557,-0.75204,45.92987,4.67744,0.01169,0.46763,16.93,4.529,98.7,7.938,24.9,25.4,13.01,16.409,45.92987,76.84186,239.65419,4.31698
01,2009,37,1558,-0.72789,45.27031,4.51795,0.01126,0.45021,16.95,6.43,95.6,8.23,24.91,25.39,13.03,16.017,45.27031,77.01545,239.82503,4.37154
01,2009,37,1559,-0.71064,44.55968,4.32181,0.01072,0.42895,16.96,5.477,94.7,7.056,24.93,25.39,13.03,16.223,44.55968,77.18932,239.99543,4.42761
01,2009,37,1600,-0.62785,44.32739,4.13020,0.01019,0.40758,16.95,4.586,102.1,7.252,24.94,25.39,13.03,16.419,44.32739,77.36347,240.16539,4.48524
01,2009,37,1601,-0.59680,44.85462,3.95573,0.00971,0.38833,16.93,4.921,95.2,6.762,24.94,25.39,13.02,16.312,44.85462,77.53789,240.33491,4.54449
01,2009,37,1602,-0.52436,45.67476,3.79220,0.00926,0.37036,16.92,5.297,95.5,7.644,24.94,25.39,13.02,16.213,45.67476,77.71259,240.50399,4.60543
01,2009,37,1603,-0.55196,46.25066,3.64478,0.00886,0.35446,16.9,3.869,98.3,5.88,24.93,25.39,13.02,16.552,46.25066,77.88756,240.67265,4.66813
01,2009,37,1604,-0.52436,45.91387,3.48175,0.00844,0.33750,16.9,5.576,98,7.644,24.93,25.39,13.02,16.126,45.91387,78.06279,240.84087,4.73267
01,2009,37,1605,-0.47606,44.40166,3.28387,0.00793,0.31728,16.9,4.642,102.9,6.174,24.93,25.39,13.02,16.343,44.40166,78.23828,241.00867,4.79912
01,2009,37,1606,-0.43466,42.59939,3.07288,0.00740,0.29619,16.9,4.697,101.5,7.742,24.92,25.39,13.03,16.329,42.59939,78.41403,241.17605,4.86756
01,2009,37,1607,-0.49676,40.7299,2.85926,0.00687,0.27498,16.9,5.292,103.5,9.41,24.91,25.39,13.03,16.189,40.7299,78.59004,241.34301,4.93809
01,2009,37,1608,-0.58300,38.38198,2.62981,0.00631,0.25228,16.9,5.673,102.2,8.23,24.91,25.39,13.03,16.106,38.38198,78.76630,241.50955,5.01079
01,2009,37,1609,-0.54505,36.00851,2.40473,0.00576,0.23044,16.9,6.084,102.2,9.31,24.9,25.39,13.03,16.021,36.00851,78.94280,241.67569,5.08577
01,2009,37,1610,-0.42776,34.21561,2.21783,0.00531,0.21220,16.9,4.529,98.4,6.958,24.9,25.39,13.03,16.372,34.21561,79.11955,241.84141,5.16312
01,2009,37,1611,-0.42087,33.34009,2.10082,0.00502,0.20091,16.9,4.346,103.3,6.566,24.89,25.39,13.03,16.419,33.34009,79.29654,242.00673,5.24295
01,2009,37,1612,-0.41397,33.50731,2.06375,0.00493,0.19711,16.92,6.447,100.9,8.82,24.89,25.39,13.03,15.976,33.50731,79.47377,242.17165,5.32539
01,2009,37,1613,-0.21733,34.89624,2.09381,0.00499,0.19975,16.94,6.528,99.2,8.62,24.89,25.39,13.03,15.986,34.89624,79.65124,242.33617,5.41056
01,2009,37,1614,0.08279,37.29312,2.17662,0.00518,0.20718,16.95,6.029,94.4,7.938,24.89,25.39,13.03,16.096,37.2785,79.82893,242.50029,5.49858
01,2009,37,1615,0.66926,39.82009,2.28752,0.00543,0.21709,16.95,5.054,95.7,7.448,24.9,25.39,13.03,16.306,39.7040,80.00685,242.66402,5.58959
01,2009,37,1616,0.54506,42.03344,2.41397,0.00571,0.22835,16.98,5.573,94,7.546,24.92,25.39,13.03,16.228,41.9405,80.18499,242.82736,5.68376
01,2009,37,1617,0.41397,45.08766,2.50766,0.00591,0.23651,17,3.819,98.3,5.194,24.94,25.39,13.03,16.689,45.0184,80.36334,242.99032,5.78122
01,2009,37,1618,0.41397,48.61996,2.54417,0.00598,0.23911,17.01,5.725,88.9,7.742,24.95,25.39,13.03,16.234,48.5519,80.54192,243.15289,5.88216
01,2009,37,1619,0.46227,47.27053,2.55714,0.00599,0.23962,17.01,4.47,92.4,5.586,24.95,25.39,13.03,16.523,47.1960,80.72069,243.31509,5.98675
01,2009,37,1620,0.74860,45.589,2.58788,0.00604,0.24143,17.02,3.298,93.8,5.684,24.94,25.38,13.03,16.876,45.4706,80.89968,243.47691,6.09519
01,2009,37,1621,1.15567,47.40972,2.67262,0.00621,0.24858,17,4.021,95.4,5.586,24.93,25.38,13.03,16.631,47.2305,81.07886,243.63835,6.20768
01,2009,37,1622,0.26908,49.82955,2.77196,0.00643,0.25725,17.01,5.054,92.2,6.566,24.93,25.38,13.03,16.381,49.7887,81.25823,243.79943,6.32443
01,2009,37,1623,-0.03105,52.14729,2.86093,0.00661,0.26453,17.02,4.947,92.1,7.938,24.92,25.38,13.03,16.419,52.14729,81.43780,243.96015,6.44570
01,2009,37,1624,0.63130,54.86907,2.93692,0.00677,0.27091,17.03,4.583,93.3,6.272,24.91,25.38,13.03,16.519,54.7770,81.61754,244.12049,6.57172
01,2009,37,1625,1.34541,56.50436,2.98288,0.00686,0.27455,17.04,3.753,90.8,5.684,24.91,25.37,13.03,16.758,56.3124,81.79747,244.28048,6.70278
01,2009,37,1626,1.91807,57.37761,2.99961,0.00688,0.27539,17.05,4.67,92.5,6.37,24.9,25.37,13.03,16.523,57.1099,81.97757,244.44012,6.83916
01,2009,37,1627,2.36653,57.60509,3.00543,0.00688,0.27512,17.06,3.051,91.3,4.508,24.89,25.37,13.03,17.008,57.2822,82.15783,244.59940,6.98118
01,2009,37,1628,2.71497,57.62616,2.99475,0.00684,0.27368,17.05,3.811,97.5,7.448,24.88,25.37,13.03,16.753,57.2642,82.33826,244.75833,7.12918
01,2009,37,1629,2.66668,56.58123,2.95347,0.00673,0.26927,17.09,4.991,89.5,7.84,24.88,25.37,13.03,16.496,56.2340,82.51883,244.91691,7.28351
01,2009,37,1630,2.23200,54.81838,2.89615,0.00659,0.26355,17.12,5.269,87.1,6.468,24.89,25.37,13.03,16.470,54.5348,82.69956,245.07515,7.44458
01,2009,37,1631,1.79043,53.19498,2.84702,0.00647,0.25876,17.11,4.807,88.6,6.86,24.92,25.37,13.03,16.564,52.9731,82.88042,245.23305,7.61281
01,2009,37,1632,1.91463,51.77394,2.79988,0.00635,0.25420,17.09,3.98,91,6.958,24.94,25.36,13.03,16.754,51.5426,83.06141,245.39061,7.78865
01,2009,37,1633,3.90515,50.84949,2.75553,0.00625,0.24992,17.07,5.281,94.1,6.468,24.95,25.36,13.03,16.405,50.3900,83.24253,245.54784,7.97262
01,2009,37,1634,52.12266,54.33302,2.70576,0.00612,0.24489,17.05,6.256,94.1,8.72,24.95,25.36,13.03,16.178,48.3637,83.42376,245.70474,8.16524
01,2009,37,1635,142.14760,62.13155,2.64941,0.00599,0.23954,17.04,4.632,90.4,7.154,24.94,25.36,13.03,16.520,46.2991,83.60509,245.86131,8.36711
01,2009,37,1636,396.45360,90.27448,2.60069,0.00588,0.23520,17.07,3.848,84.1,5.684,24.93,25.36,13.03,16.767,47.3650,83.78652,246.01756,8.57885
01,2009,37,1637,278.14340,92.65939,2.51920,0.00570,0.22783,17.09,4.139,87,6.566,24.93,25.35,13.03,16.710,63.4311,83.96802,246.17348,8.80118
01,2009,37,1638,371.59350,76.61382,2.37249,0.00536,0.21429,17.08,4.662,95.3,6.37,24.91,25.35,13.03,16.562,38.7368,84.14961,246.32909,9.03484
01,2009,37,1639,300.95270,53.399,2.21065,0.00499,0.19941,17.07,2.721,93.1,3.724,24.9,25.35,13.03,17.07,23.6718,84.33125,246.48438,9.28066
01,2009,37,1640,107.74650,33.94439,1.99730,0.00451,0.18032,17.05,5.406,95.2,7.154,24.89,25.35,13.03,16.352,23.6416,84.51293,246.63937,9.53955
01,2009,37,1641,29.11952,28.84906,1.76029,0.00398,0.15906,17.02,4.279,96.7,6.468,24.88,25.35,13.03,16.586,26.1566,84.69465,246.79404,9.81250
01,2009,37,1642,2.98404,25.18422,1.54043,0.00348,0.13925,17,4.155,94.5,6.174,24.88,25.34,13.03,16.594,24.9177,84.87638,246.94841,10.10058
01,2009,37,1643,1.78698,22.47868,1.35616,0.00307,0.12298,16.99,4.199,97.7,7.056,24.89,25.34,13.03,16.570,22.3247,85.05812,247.10247,10.40499
01,2009,37,1644,0.41052,20.61616,1.20902,0.00275,0.11015,16.97,4.011,89.9,6.272,24.91,25.34,13.03,16.597,20.5821,85.23983,247.25624,10.72705
01,2009,37,1645,0,19.25529,1.10248,0.00252,0.10095,16.97,4.029,94,6.174,24.94,25.34,13.03,16.592,19.25529,85.42150,247.40971,11.06817
01,2009,37,1646,-0.01035,18.31936,1.03953,0.00238,0.09527,16.97,4.835,91.5,6.958,24.95,25.34,13.03,16.383,18.31936,85.60311,247.56289,11.42997
01,2009,37,1647,-0.20009,17.63419,1.01406,0.00232,0.09298,16.96,2.408,92.6,4.704,24.95,25.34,13.03,16.96,17.63419,85.78464,247.71578,11.81417
01,2009,37,1648,-0.32773,16.68667,0.99400,0.00228,0.09107,16.94,3.43,106.9,7.546,24.94,25.34,13.03,16.736,16.68667,85.96605,247.86838,12.22272
01,2009,37,1649,-0.41398,15.53477,0.97408,0.00223,0.08924,16.93,5.888,103.8,7.84,24.93,25.33,13.03,16.099,15.53477,86.14733,248.02070,12.65776
01,2009,37,1650,-0.42778,15.05407,0.96166,0.00220,0.08800,16.92,4.613,98,6.566,24.92,25.33,13.03,16.375,15.05407,86.32843,248.17274,13.12164
01,2009,37,1651,-0.44158,15.04945,0.94521,0.00216,0.08652,16.9,4.879,98.1,6.86,24.92,25.33,13.03,16.285,15.04945,86.50933,248.32450,13.61698
01,2009,37,1652,-0.48987,15.04949,0.91940,0.00210,0.08411,16.9,3.376,102.2,6.174,24.91,25.33,13.03,16.705,15.04949,86.68998,248.47599,14.14670
01,2009,37,1653,-0.44158,14.73591,0.88914,0.00203,0.08125,16.89,2.863,95.9,4.116,24.91,25.32,13.03,16.873,14.73591,86.87034,248.62721,14.71401
01,2009,37,1654,-0.45192,13.9625,0.85555,0.00196,0.07822,16.88,2.602,98.5,3.92,24.9,25.32,13.03,16.88,13.9625,87.05037,248.77816,15.32248
01,2009,37,1655,-0.56232,12.68519,0.81690,0.00187,0.07488,16.86,3.151,95,5.096,24.89,25.32,13.03,16.732,12.68519,87.23002,248.92885,15.97606
01,2009,37,1656,-0.67961,11.17562,0.77602,0.00179,0.07159,16.86,5.287,100.8,8.62,24.89,25.32,12.96,16.140,11.17562,87.40922,249.07927,16.67916
01,2009,37,1657,-0.76931,10.27454,0.74464,0.00172,0.06884,16.87,5.163,90.6,8.62,24.89,25.32,13.01,16.180,10.27454,87.58792,249.22944,17.43662
01,2009,37,1658,-0.74516,9.65677,0.72895,0.00169,0.06743,16.84,3.824,94,6.468,24.89,25.32,13.03,16.492,9.65677,87.76604,249.37935,18.25381
01,2009,37,1659,-0.69342,8.49091,0.72097,0.00166,0.06655,16.83,2.8,104.8,4.312,24.89,25.31,13.03,16.825,8.49091,87.94352,249.52901,19.13665
01,2009,37,1700,-0.71411,7.23206,0.70689,0.00163,0.06529,16.8,3.107,99.9,5.684,24.9,25.31,13.03,16.676,7.23206,88.12025,249.67842,20.09165
01,2009,37,1701,-0.82795,7.16236,0.68863,0.00160,0.06391,16.77,2.558,96.6,4.606,24.91,25.31,13.02,16.77,7.16236,88.29617,249.82758,21.12589
01,2009,37,1702,-0.82795,7.47360,0.66379,0.00154,0.06168,16.75,3.476,98.1,6.958,24.92,25.31,13.02,16.490,7.47360,88.47115,249.97651,22.24712
01,2009,37,1703,-0.82795,7.12293,0.63033,0.00147,0.05866,16.72,5.067,91,6.958,24.93,25.31,13.02,16.015,7.12293,88.64512,250.12519,23.46365
01,2009,37,1704,-0.82795,6.57252,0.59882,0.00140,0.05610,16.68,3.383,92.2,6.174,24.93,25.31,13.02,16.436,6.57252,88.81794,250.27363,24.78439
01,2009,37,1705,-0.82795,5.84325,0.56592,0.00134,0.05351,16.66,4.01,92.6,6.566,24.93,25.31,13.02,16.217,5.84325,88.98952,250.42185,26.21871
01,2009,37,1706,-0.82795,5.03736,0.53052,0.00127,0.05062,16.65,4.08,94.6,6.566,24.93,25.31,13.03,16.184,5.03736,89.15976,250.56983,27.77637
01,2009,37,1707,-0.82795,4.13162,0.49263,0.00118,0.04723,16.62,2.115,96.3,4.41,24.92,25.31,13.03,16.62,4.13162,89.32856,250.71758,29.46732
01,2009,37,1708,-0.82795,3.29786,0.45224,0.00109,0.04376,16.61,4.673,90.1,6.958,24.92,25.31,13.03,15.974,3.29786,89.49586,250.86511,31.30150
01,2009,37,1709,-0.82795,2.72886,0.41664,0.00102,0.04061,16.62,4.611,98.2,7.35,24.92,25.31,13.03,16.003,2.72886,89.66165,251.01242,33.28861
01,2009,37,1710,-0.82105,2.36424,0.38186,0.00094,0.03767,16.6,3.198,99.1,5.096,24.92,25.31,13.03,16.402,2.36424,89.82601,251.15951,35.43791
01,2009,37,1711,-0.65891,2.02981,0.34758,0.00087,0.03464,16.59,4.531,99.7,8.13,24.92,25.3,13.03,15.986,2.02981,89.98912,251.30639,37.75798
01,2009,37,1712,-0.66581,1.707,0.31329,0.00079,0.03153,16.57,5.722,96.5,7.938,24.91,25.3,13.03,15.678,0,90.68489,251.45305,49.71498
01,2009,37,1713,-0.77621,1.44689,0.28129,0.00073,0.02923,16.56,5.129,104.5,7.252,24.91,25.3,13.03,15.800,0,90.87644,251.59951,53.40147
01,2009,37,1714,-0.82796,1.39347,0.25124,0.00066,0.02646,16.53,3.592,89.1,5.978,24.91,25.3,13.03,16.185,0,91.06815,251.74576,57.02551
01,2009,37,1715,-0.82796,1.18678,0.22390,0.00061,0.02448,16.51,4.038,98.4,6.37,24.91,25.29,13.03,16.024,0,91.26002,251.89181,60.33439
01,2009,37,1716,-0.82796,0.90808,0.19863,0.00055,0.02203,16.48,3.646,105.5,5.488,24.91,25.29,13.03,16.107,0,91.45205,252.03765,62.98577
01,2009,37,1717,-0.83141,0.61313,0.17691,0.00050,0.02009,16.45,4.931,103.8,6.37,24.91,25.29,13.03,15.710,0,91.64424,252.18330,64.57480
01,2009,37,1718,-0.82796,0.38321,0.15567,0.00046,0.01837,16.43,3.781,103.1,6.958,24.91,25.29,13.03,16.003,0,91.83659,252.32876,64.70626
01,2009,37,1719,-0.82796,0.26708,0.13805,0.00042,0.01692,16.39,3.051,110.1,4.116,24.91,25.29,13.03,16.202,0,92.02909,252.47403,-1
01,2009,37,1720,-0.82796,0.04413,0.11958,0.00038,0.01533,16.36,2.189,104.8,3.234,24.91,25.28,13.03,16.36,0,92.22175,252.61911,-1
01,2009,37,1721,-0.83831,-0.13238,0.10265,0.00035,0.01391,16.32,2.69,109.2,3.724,24.91,25.28,13.03,16.260,0,92.41456,252.76400,-1
01,2009,37,1722,-0.94181,-0.45520,0.08842,0.00032,0.01294,16.28,2.927,109,5.292,24.91,25.28,13.03,16.117,0,92.60752,252.90872,-1
