01,2007,25,1452,841.44950,356.73470,17.60399,0.04743,1.89707,17.72,0.635,137.8,1.078,24.72,27.8,12.99,17.72,59.9501,69.34707,225.45626,2.81656
01,2007,25,1453,839.79260,353.58790,17.44462,0.04690,1.87616,17.82,0.526,156.3,0.882,24.73,27.81,12.99,17.82,59.3614,69.49090,225.65653,2.83516
01,2007,25,1454,838.11840,350.72270,17.28922,0.04639,1.85553,17.93,0.521,147.8,2.254,24.73,27.82,12.99,17.93,59.0610,69.63522,225.85620,2.85409
01,2007,25,1455,837.14920,349.101,17.14468,0.04590,1.83608,17.9,1.702,124.4,2.94,24.73,27.82,12.99,17.9,59.7610,69.78003,226.05529,2.87335
01,2007,25,1456,833.38930,346.407,16.97109,0.04534,1.81369,17.79,1.498,132.8,2.058,24.72,27.83,12.92,17.79,60.3505,69.92532,226.25379,2.89296
01,2007,25,1457,831.79030,344.82790,16.80843,0.04481,1.79251,17.66,1.315,140.3,1.764,24.71,27.84,12.93,17.66,61.3088,70.07108,226.45170,2.91292
01,2007,25,1458,830.34540,341.67170,16.64296,0.04428,1.77131,17.61,0.611,129.4,1.176,24.71,27.84,12.99,17.61,60.6385,70.21733,226.64902,2.93323
01,2007,25,1459,828.37490,338.398,16.45282,0.04369,1.74754,17.66,0.813,126.8,1.078,24.71,27.85,12.99,17.66,60.0286,70.36404,226.84577,2.95392
01,2007,25,1500,825.96850,335.059,16.26417,0.04310,1.72408,17.64,0.804,125.6,1.372,24.7,27.85,12.98,17.64,59.4976,70.51122,227.04193,2.97499
01,2007,25,1501,823.09680,331.38820,16.0849,0.04254,1.70153,17.65,0.665,133.9,0.98,24.7,27.87,12.98,17.65,58.7853,70.65887,227.23751,2.99644
01,2007,25,1502,820.85370,327.27190,15.91537,0.04201,1.68026,17.66,0.15,124.9,0.294,24.7,27.88,12.98,17.66,57.4149,70.80698,227.43253,3.01829
01,2007,25,1503,819.53670,324.10480,15.74846,0.04148,1.65915,17.87,0.322,74.27,0.49,24.71,27.88,12.98,17.87,56.6887,70.95555,227.62696,3.04054
01,2007,25,1504,816.50370,320.47610,15.56269,0.04091,1.63631,18.11,0.145,82.8,0.686,24.71,27.89,12.98,18.11,56.0580,71.10457,227.82083,3.06322
01,2007,25,1505,813.69460,316.673,15.38292,0.04035,1.61398,18.02,0.795,159.4,1.568,24.71,27.9,12.98,18.02,55.1739,71.25405,228.01413,3.08632
01,2007,25,1506,812.03780,314.56950,15.23258,0.03986,1.59458,17.84,1.163,136,1.568,24.71,27.91,12.99,17.84,55.6159,71.40398,228.20686,3.10986
01,2007,25,1507,809.83620,312.51020,15.05263,0.03931,1.57250,17.67,1.034,151.2,1.47,24.71,27.92,12.99,17.67,56.2740,71.55435,228.39903,3.13385
01,2007,25,1508,805.67440,309.32940,14.87141,0.03876,1.55021,17.67,1.615,153.7,2.352,24.71,27.93,12.99,17.67,56.4227,71.70516,228.59064,3.15831
01,2007,25,1509,803.92060,306.29280,14.71249,0.03825,1.53015,17.52,1.754,157.3,2.156,24.71,27.93,12.99,17.52,55.9525,71.85642,228.78169,3.18324
01,2007,25,1510,801.40260,302.71060,14.53034,0.03770,1.50796,17.52,1.013,155.6,1.47,24.71,27.94,12.99,17.52,55.1715,72.00811,228.97219,3.20865
01,2007,25,1511,798.54440,299.53220,14.34791,0.03714,1.48574,17.58,1.545,152.8,2.352,24.72,27.95,12.99,17.58,54.8933,72.16023,229.16213,3.23458
01,2007,25,1512,794.93850,296.867,14.15711,0.03657,1.46297,17.43,1.597,155.2,2.058,24.72,27.95,12.99,17.43,55.3484,72.31279,229.35152,3.26101
01,2007,25,1513,790.32170,293.91390,13.96307,0.03600,1.44003,17.35,1.23,158.9,1.666,24.72,27.96,12.99,17.35,55.8093,72.46577,229.54036,3.28797
01,2007,25,1514,788.35490,290.49890,13.79449,0.03549,1.41953,17.41,0.753,147.7,1.372,24.72,27.97,12.99,17.41,55.0004,72.61917,229.72866,3.31548
01,2007,25,1515,785.52890,287.45780,13.63692,0.03500,1.39998,17.43,0.666,132.7,0.882,24.72,27.97,12.99,17.43,54.8170,72.77300,229.91641,3.34355
01,2007,25,1516,783.40690,284.15410,13.4582,0.03446,1.37843,17.47,0.792,129.5,1.372,24.72,27.98,12.99,17.47,54.1569,72.92724,230.10363,3.37219
01,2007,25,1517,783.46550,281.43330,13.29421,0.03396,1.35835,17.6,0.189,112.3,0.686,24.7,27.98,12.99,17.6,53.4414,73.08190,230.29030,3.40143
01,2007,25,1518,781.23630,277.02470,13.12126,0.03344,1.33764,17.69,0.345,157.1,0.686,24.7,27.99,12.99,17.69,51.7052,73.23697,230.47644,3.43127
01,2007,25,1519,777.73610,272.886,12.93206,0.03288,1.31526,17.76,0.521,65.35,1.078,24.71,28,12.99,17.76,50.5976,73.39245,230.66205,3.46175
01,2007,25,1520,774.88370,269.48420,12.75481,0.03236,1.29424,17.74,1.055,71.42,1.176,24.71,28,12.99,17.74,50.0322,73.54833,230.84713,3.49286
01,2007,25,1521,771.14970,266.11540,12.57843,0.03184,1.27341,17.7,1.303,167.4,1.862,24.71,28.01,12.99,17.7,49.7390,73.70462,231.03168,3.52465
01,2007,25,1522,767.15410,262.69560,12.39832,0.03131,1.25232,17.63,1.191,163,1.568,24.71,28.01,12.99,17.63,49.4548,73.86130,231.21570,3.55711
01,2007,25,1523,763.25850,259.608,12.21273,0.03077,1.23070,17.72,1.346,165.9,1.764,24.71,28.02,12.99,17.72,49.4608,74.01838,231.39921,3.59029
01,2007,25,1524,760.32150,256.16960,12.03604,0.03025,1.21018,17.73,0.857,165.8,1.568,24.71,28.01,12.99,17.73,48.8408,74.17585,231.58219,3.62419
01,2007,25,1525,756.70540,252.62480,11.85158,0.02972,1.18871,17.87,1.248,158.1,1.96,24.71,28.01,12.99,17.87,48.2887,74.33372,231.76466,3.65884
01,2007,25,1526,751.56430,249.04740,11.67303,0.02921,1.16823,17.89,1.526,165.7,1.862,24.71,28.02,12.99,17.89,48.0991,74.49197,231.94661,3.69427
01,2007,25,1527,747.72810,245.97610,11.50298,0.02871,1.14848,17.69,1.472,171.9,1.666,24.71,28.02,12.99,17.69,48.0491,74.65060,232.12805,3.73050
01,2007,25,1528,742.41460,242.44280,11.32422,0.02820,1.12802,17.59,1.312,168,1.666,24.7,28.02,12.99,17.59,47.9100,74.80961,232.30899,3.76755
01,2007,25,1529,736.41180,238.56830,11.1396,0.02767,1.10697,17.58,1.705,172.6,2.156,24.7,28.02,12.99,17.58,47.5862,74.96901,232.48941,3.80545
01,2007,25,1530,733.64460,235.44350,10.97817,0.02721,1.08827,17.49,1.777,173.1,2.058,24.69,28.02,12.99,17.49,47.1555,75.12877,232.66934,3.84423
01,2007,25,1531,730.85310,232.37210,10.81091,0.02673,1.06908,17.44,1.013,160.8,1.666,24.68,28.01,12.99,17.44,46.7755,75.28891,232.84876,3.88392
01,2007,25,1532,717.83450,228.81560,10.64306,0.02625,1.05001,17.48,0.822,4.777,1.078,24.68,28.01,12.99,17.48,48.4707,75.44942,233.02768,3.92455
01,2007,25,1533,557.14430,224.95960,10.47,0.02576,1.03038,17.57,0.43,8.27,0.784,24.68,28.01,12.99,17.57,86.5003,75.61029,233.20612,3.96615
01,2007,25,1534,318.85870,221.09190,10.2975,0.02528,1.01109,17.68,0.647,15.43,1.078,24.69,28.01,12.99,17.68,142.7199,75.77152,233.38405,4.00876
01,2007,25,1535,100.83010,217.76990,10.13082,0.02481,0.99233,17.71,0.581,166.9,0.882,24.69,28,12.99,17.71,193.2627,75.93311,233.56150,4.05240
01,2007,25,1536,7.03872,214.32610,9.95728,0.02433,0.97308,17.75,0.727,160.1,1.078,24.69,28,12.99,17.75,212.6346,76.09506,233.73846,4.09712
01,2007,25,1537,6.03464,211.37240,9.79894,0.02389,0.95541,17.72,0.91,10.29,1.274,24.69,27.99,12.99,17.72,209.9388,76.25736,233.91494,4.14295
01,2007,25,1538,5.17206,208.12720,9.63775,0.02343,0.93738,17.68,1.104,24.73,1.47,24.69,27.99,12.99,17.68,206.9128,76.42002,234.09094,4.18994
01,2007,25,1539,4.08522,204.52020,9.47088,0.02297,0.91879,17.78,1.3,161.9,1.666,24.69,27.98,12.99,17.78,203.5723,76.58301,234.26646,4.23812
01,2007,25,1540,3.22610,202.58560,9.31254,0.02253,0.90123,17.88,1.539,126.2,2.45,24.68,27.98,12.99,17.88,201.8460,76.74635,234.44150,4.28754
01,2007,25,1541,2.78447,200.43670,9.15808,0.02210,0.88405,17.92,0.637,120,1.274,24.66,27.97,12.99,17.92,199.8061,76.91004,234.61607,4.33824
01,2007,25,1542,36.89172,197.26610,9.00578,0.02168,0.86717,17.94,0.706,138.1,1.078,24.64,27.96,12.99,17.94,189.0137,77.07406,234.79017,4.39028
01,2007,25,1543,253.45240,194.17570,8.85493,0.02127,0.85065,17.93,1.065,128.5,1.372,24.63,27.95,12.99,17.93,138.1894,77.23841,234.96381,4.44370
01,2007,25,1544,447.97860,191.40840,8.70541,0.02086,0.83430,17.82,1.004,118,1.274,24.61,27.94,12.99,17.82,93.7085,77.40309,235.13698,4.49856
01,2007,25,1545,335.38490,187.62870,8.55019,0.02043,0.81719,17.71,1.029,144.9,1.764,24.59,27.94,12.99,17.71,115.4274,77.56811,235.30968,4.55491
01,2007,25,1546,80.89096,184.24140,8.39497,0.02001,0.80034,17.54,1.431,143.8,1.862,24.57,27.93,12.99,17.54,167.0553,77.73344,235.48193,4.61281
01,2007,25,1547,-0.22082,181.26040,8.20000,0.01950,0.78003,17.44,1.173,141.1,1.666,24.56,27.92,12.99,17.44,181.26040,77.89910,235.65372,4.67233
01,2007,25,1548,0.20357,178.13780,7.77943,0.01848,0.73911,17.41,1.183,134.9,1.47,24.54,27.91,12.99,17.41,178.0957,78.06508,235.82506,4.73352
01,2007,25,1549,0.37954,175.44210,7.31977,0.01737,0.69487,17.43,1.4,145.1,1.666,24.51,27.9,12.99,17.43,175.3647,78.23137,235.99595,4.79647
01,2007,25,1550,0.17252,171.86810,7.00801,0.01660,0.66416,17.47,1.318,162,1.764,24.48,27.89,12.99,17.47,171.8334,78.39797,236.16639,4.86123
01,2007,25,1551,-0.04485,139.36250,6.89019,0.01628,0.65105,17.47,1.308,149.5,1.568,24.47,27.88,12.99,17.47,139.36250,78.56488,236.33639,4.92788
01,2007,25,1552,-0.26568,81.50123,6.78229,0.01594,0.63776,17.37,0.98,148.9,1.176,24.81,27.87,12.99,17.37,81.50123,78.73209,236.50595,4.99652
01,2007,25,1553,-0.28293,40.28287,6.68407,0.01572,0.62881,17.38,1.179,144.8,1.862,24.76,27.86,12.99,17.38,40.28287,78.89961,236.67506,5.06721
01,2007,25,1554,-0.53136,34.29568,6.57584,0.01538,0.61519,17.37,1.191,140.2,1.568,24.98,27.85,12.99,17.37,34.29568,79.06742,236.84374,5.14006
01,2007,25,1555,-0.61416,33.78962,6.47260,0.01511,0.60432,17.32,1.047,128.8,1.274,24.7,27.84,12.99,17.32,33.78962,79.23552,237.01199,5.21515
01,2007,25,1556,-0.54516,33.32766,6.40219,0.01493,0.59738,17.36,0.807,110.3,1.862,24.91,27.83,12.92,17.36,33.32766,79.40392,237.17980,5.29260
01,2007,25,1557,-0.76943,33.47391,6.45134,0.01496,0.59834,17.35,1.682,123.8,3.234,24.98,27.81,12.98,17.35,33.47391,79.57260,237.34719,5.37249
01,2007,25,1558,-1.08342,33.12571,6.44131,0.01489,0.59576,17.37,0.941,121.8,1.274,24.83,27.81,12.99,17.37,33.12571,79.74157,237.51416,5.45495
01,2007,25,1559,-0.91780,32.83552,6.21547,0.01435,0.57389,17.44,0.833,112.4,1.176,24.74,27.8,12.99,17.44,32.83552,79.91081,237.68070,5.54010
01,2007,25,1600,-0.76943,32.146,5.96155,0.01375,0.55003,17.49,0.585,110.3,1.176,25,27.79,12.99,17.49,32.146,80.08033,237.84682,5.62806
01,2007,25,1601,-0.94195,31.49846,5.80688,0.01333,0.53323,17.52,0.511,110.2,0.98,24.96,27.78,12.98,17.52,31.49846,80.25012,238.01253,5.71897
01,2007,25,1602,-1.03167,30.7325,5.69189,0.01304,0.52141,17.58,0.327,103.9,0.686,24.87,27.77,12.98,17.58,30.7325,80.42017,238.17782,5.81297
01,2007,25,1603,-1.07652,30.21706,5.57520,0.01274,0.50954,17.64,0.137,135.6,0.294,24.79,27.76,12.98,17.64,30.21706,80.59049,238.34270,5.91022
01,2007,25,1604,-1.36290,29.4579,5.46225,0.01245,0.49803,17.63,0.451,25.67,0.784,24.83,27.75,12.98,17.63,29.4579,80.76107,238.50718,6.01088
01,2007,25,1605,-1.44571,28.86589,5.35995,0.01220,0.48808,17.62,0.81,175.7,1.274,24.98,27.74,12.99,17.62,28.86589,80.93189,238.67125,6.11512
01,2007,25,1606,-1.44916,30.79971,5.24006,0.01188,0.47506,17.58,0.933,113.4,1.372,24.95,27.72,12.99,17.58,30.79971,81.10297,238.83491,6.22313
01,2007,25,1607,-1.44226,53.23494,5.13211,0.01160,0.46397,17.6,1.075,159.1,1.568,24.91,27.71,12.99,17.6,53.23494,81.27429,238.99818,6.33510
01,2007,25,1608,-1.57684,73.28648,5.03435,0.01135,0.45419,17.56,1.009,163.5,1.372,24.87,27.7,12.99,17.56,73.28648,81.44586,239.16105,6.45125
01,2007,25,1609,494.73970,113.05220,5.11083,0.01151,0.46026,17.51,1.423,167.6,1.764,24.84,27.69,12.99,17.51,40.9299,81.61765,239.32353,6.57180
01,2007,25,1610,534.50450,112.49720,4.98608,0.01120,0.44819,17.43,1.217,165.3,1.666,24.82,27.68,12.99,17.43,36.1661,81.78968,239.48562,6.69700
01,2007,25,1611,527.16170,109.18190,4.86819,0.01093,0.43718,17.41,1.202,168.8,1.47,24.92,27.66,12.99,17.41,35.4683,81.96192,239.64732,6.82710
01,2007,25,1612,520.17070,105.89910,4.74972,0.01064,0.42569,17.41,1.006,173.4,1.372,24.98,27.65,12.99,17.41,34.7137,82.13439,239.80864,6.96239
01,2007,25,1613,512.13780,102.56530,4.62377,0.01032,0.41289,17.41,0.987,173.5,1.274,24.95,27.63,12.99,17.41,34.0085,82.30706,239.96957,7.10316
01,2007,25,1614,503.77380,99.26866,4.50491,0.01004,0.40149,17.41,1.067,171.9,1.372,24.9,27.62,12.99,17.41,33.3382,82.47994,240.13012,7.24973
01,2007,25,1615,496.54830,96.17167,4.38655,0.00976,0.39020,17.39,1.16,10.1,1.372,24.84,27.6,12.99,17.39,32.6742,82.65302,240.29030,7.40245
01,2007,25,1616,490.55830,93.14204,4.26846,0.00948,0.37924,17.38,1.161,88.6,1.372,24.8,27.59,12.99,17.38,31.8821,82.82630,240.45010,7.56170
01,2007,25,1617,484.33350,90.18436,4.16210,0.00924,0.36975,17.41,1.053,173.2,1.274,24.94,27.57,12.99,17.41,31.1569,82.99975,240.60953,7.72787
01,2007,25,1618,476.28010,87.1159,4.04318,0.00895,0.35781,17.42,0.746,117.6,0.98,24.98,27.56,12.99,17.42,30.5028,83.17338,240.76860,7.90141
01,2007,25,1619,467.83020,83.95396,3.92724,0.00867,0.34670,17.45,0.632,2.033,0.784,24.93,27.54,12.99,17.45,29.7545,83.34718,240.92730,8.08277
01,2007,25,1620,460.06270,81.21441,3.81533,0.00841,0.33633,17.44,0.557,5.608,0.784,24.86,27.53,12.99,17.44,29.3025,83.52115,241.08564,8.27248
01,2007,25,1621,451.73120,78.21758,3.70340,0.00815,0.32616,17.45,0.59,4.8,0.98,24.78,27.51,12.99,17.45,28.6100,83.69526,241.24361,8.47108
01,2007,25,1622,443.09320,75.31354,3.59889,0.00793,0.31710,17.45,0.617,3.557,0.882,24.91,27.49,12.99,17.45,27.9942,83.86951,241.40124,8.67917
01,2007,25,1623,80.42917,72.55533,3.48432,0.00765,0.30591,17.47,0.269,7.965,0.686,24.99,27.48,12.99,17.47,64.2095,84.04390,241.55850,8.89740
01,2007,25,1624,24.80165,69.82528,3.37329,0.00739,0.29542,17.47,0.57,6.796,0.784,24.93,27.46,12.99,17.47,67.3268,84.21840,241.71542,9.12648
01,2007,25,1625,172.68370,66.91434,3.26804,0.00715,0.28592,17.42,0.531,10.26,0.882,24.84,27.44,12.99,17.42,50.0424,84.39302,241.87199,9.36717
01,2007,25,1626,345.66530,64.0613,3.16008,0.00691,0.27645,17.42,0.596,7.749,0.784,24.77,27.43,12.99,17.42,31.3375,84.56772,242.02821,9.62033
01,2007,25,1627,396.58070,46.88878,3.05814,0.00670,0.26786,17.4,0.657,5.187,0.882,24.96,27.41,13,17.4,10.5494,84.74252,242.18409,9.88686
01,2007,25,1628,391.65880,17.79245,2.94719,0.00642,0.25690,17.41,0.547,30.34,0.784,24.98,27.39,13,17.41,-16.9055,84.91737,242.33963,10.16777
01,2007,25,1629,378.53590,17.19346,2.84763,0.00620,0.24789,17.41,0.665,176.2,0.784,24.91,27.38,13,17.41,-15.1907,85.09228,242.49484,10.46416
01,2007,25,1630,369.25680,16.85446,2.74555,0.00597,0.23887,17.41,0.528,41.17,0.784,24.83,27.36,13,17.41,-13.6124,85.26723,242.64971,10.77723
01,2007,25,1631,360.41630,22.58866,2.64404,0.00575,0.23012,17.42,0.317,177.4,0.49,24.79,27.34,13,17.42,-6.0518,85.44219,242.80425,11.10830
01,2007,25,1632,349.36750,37.89923,2.55149,0.00557,0.22288,17.42,0.194,177.4,0.294,24.96,27.33,13,17.42,11.2003,85.61714,242.95846,11.45883
01,2007,25,1633,337.27510,44.55336,2.44358,0.00531,0.21226,17.41,0.113,171,0.196,24.98,27.31,13,17.41,19.8054,85.79207,243.11234,11.83041
01,2007,25,1634,323.29510,41.2267,2.34116,0.00508,0.20325,17.42,0.106,8.7,0.196,24.92,27.29,13,17.42,18.4887,85.96695,243.26591,12.22480
01,2007,25,1635,309.106,39.64372,2.24265,0.00486,0.19457,17.47,0.269,11.99,0.588,24.84,27.28,13,17.47,18.8445,86.14175,243.41915,12.64394
01,2007,25,1636,294.28080,37.34554,2.14551,0.00466,0.18642,17.45,0.332,14.92,0.588,24.79,27.26,13,17.45,18.4392,86.31644,243.57207,13.08997
01,2007,25,1637,278.69930,34.70598,2.05566,0.00448,0.17907,17.43,0.379,10.91,0.588,24.91,27.24,13,17.43,17.6481,86.49100,243.72468,13.56526
01,2007,25,1638,255.57340,31.88751,1.96192,0.00427,0.17064,17.41,0.103,9.28,0.196,24.99,27.23,13,17.41,17.0215,86.66538,243.87698,14.07240
01,2007,25,1639,199.96180,26.81944,1.86325,0.00404,0.16162,17.44,0.098,9.29,0.098,24.94,27.21,13,17.44,15.7951,86.83956,244.02898,14.61430
01,2007,25,1640,135.09940,20.52331,1.77083,0.00384,0.15378,17.41,0.098,9.28,0.098,24.88,27.19,13,17.41,13.4845,87.01348,244.18066,15.19415
01,2007,25,1641,113.74430,17.90224,1.68007,0.00365,0.14604,17.37,0.098,9.26,0.098,24.83,27.18,13,17.37,12.3203,87.18710,244.33204,15.81546
01,2007,25,1642,83.53833,16.34677,1.59161,0.00347,0.13866,17.34,0.127,10.64,0.294,24.82,27.16,13,17.34,12.4995,87.36038,244.48313,16.48216
01,2007,25,1643,36.94197,12.1516,1.51086,0.00331,0.13227,17.32,0.101,16.4,0.196,24.92,27.15,13,17.32,10.5616,87.53325,244.63391,17.19854
01,2007,25,1644,11.6906,8.54374,1.42843,0.00313,0.12511,17.29,0.441,60.6,0.588,24.97,27.13,13,17.29,8.0757,87.70565,244.78440,17.96936
01,2007,25,1645,3.25737,7.64992,1.34121,0.00293,0.11728,17.19,0.449,67.92,0.588,24.94,27.12,13,17.19,7.5293,87.87751,244.93460,18.79985
01,2007,25,1646,2.68112,7.13452,1.26162,0.00276,0.11049,17.12,0.323,69.12,0.392,24.91,27.1,13,17.12,7.0432,88.04877,245.08451,19.69574
01,2007,25,1647,2.13593,6.64930,1.18439,0.00260,0.10384,17.05,0.521,69.26,0.686,24.89,27.08,13,17.05,6.5829,88.21934,245.23413,20.66331
01,2007,25,1648,1.60109,6.21051,1.10891,0.00244,0.09751,16.98,0.461,69.17,0.588,24.88,27.07,13,16.98,6.1655,88.38912,245.38347,21.70939
01,2007,25,1649,1.03519,5.71135,1.03522,0.00228,0.09135,16.94,0.443,69.22,0.49,24.87,27.05,13,16.94,5.6853,88.55804,245.53253,22.84134
01,2007,25,1650,0.54175,5.12165,0.96368,0.00213,0.08535,16.9,0.39,69.22,0.49,24.86,27.03,13,16.9,5.1096,88.72599,245.68131,24.06706
01,2007,25,1651,0.12767,4.47160,0.89575,0.00199,0.07949,16.87,0.325,69.24,0.392,24.86,27.02,13,16.87,4.4691,88.89288,245.82982,25.39493
01,2007,25,1652,-0.21739,3.88423,0.82810,0.00185,0.07407,16.84,0.389,69.3,0.49,24.87,27,13,16.84,3.88423,89.05859,245.97805,26.83374
01,2007,25,1653,-0.54865,3.34327,0.76440,0.00171,0.06859,16.81,0.495,69.32,0.588,24.88,26.98,13,16.81,3.34327,89.22305,246.12601,28.39254
01,2007,25,1654,-0.74879,2.84642,0.70334,0.00159,0.06377,16.79,0.467,69.31,0.588,24.89,26.97,13,16.79,2.84642,89.38618,246.27371,30.08052
01,2007,25,1655,-0.98344,2.35654,0.64533,0.00147,0.05885,16.76,0.563,69.3,0.686,24.9,26.95,13,16.76,2.35654,89.54793,246.42114,31.90677
01,2007,25,1656,-1.05936,1.94096,0.59038,0.00136,0.05422,16.72,0.613,69.25,0.686,24.9,26.94,12.93,16.72,1.94096,89.70831,246.56832,33.88015
01,2007,25,1657,-1.21809,1.47198,0.53618,0.00124,0.04973,16.72,0.608,69.26,0.784,24.9,26.92,12.99,16.72,1.47198,89.86742,246.71523,36.00903
01,2007,25,1658,-1.65288,1.04013,0.48511,0.00113,0.04535,16.73,0.658,69.23,0.784,24.9,26.91,13,16.73,0,90.02547,246.86189,38.30121
01,2007,25,1659,-1.98069,0.60365,0.43605,0.00103,0.04124,16.72,0.728,69.27,0.882,24.9,26.9,13,16.72,0,90.72212,247.00829,50.42766
01,2007,25,1700,-2.21190,0.24378,0.39026,0.00093,0.03725,16.71,0.64,69.27,0.784,24.89,26.88,13,16.71,0,90.90813,247.15445,54.01072
01,2007,25,1701,-2.26711,-0.19735,0.34834,0.00085,0.03387,16.68,0.604,69.26,0.686,24.89,26.87,12.99,16.68,0,91.09434,247.30036,57.50268
01,2007,25,1702,-2.27401,-0.56883,0.30879,0.00076,0.03044,16.65,0.653,69.23,0.784,24.89,26.86,12.99,16.65,0,91.28075,247.44602,60.65921
01,2007,25,1703,-2.35339,-0.99139,0.27257,0.00068,0.02736,16.61,0.565,69.19,0.686,24.89,26.85,12.99,16.61,0,91.46735,247.59144,63.15681
01,2007,25,1704,-2.46726,-1.39073,0.23815,0.00062,0.02468,16.56,0.585,69.15,0.686,24.88,26.84,12.99,16.56,0,91.65416,247.73663,64.62028
01,2007,25,1705,-2.33269,-1.80401,0.20658,0.00055,0.02203,16.52,0.356,69.14,0.686,24.88,26.83,13,16.52,0,91.84115,247.88157,64.68906
01,2007,25,1706,-2.28784,-2.18478,0.17854,0.00049,0.01972,16.47,0.376,69.19,0.49,24.88,26.82,13,16.47,0,92.02834,248.02629,-1
01,2007,25,1707,-2.10840,-2.80006,0.15391,0.00044,0.01746,16.59,1.653,96,6.076,24.89,26.81,13,16.59,0,92.21572,248.17077,-1
01,2007,25,1708,-1.30094,-2.95797,0.13205,0.00040,0.01580,16.74,0.286,101.9,0.784,24.89,26.8,13,16.74,0,92.40329,248.31502,-1
01,2007,25,1709,-1.46313,-2.73508,0.11221,0.00035,0.01401,16.76,0.887,71.03,1.078,24.9,26.79,13,16.76,0,92.59104,248.45905,-1
01,2007,25,1710,-1.753,-2.78848,0.09486,0.00031,0.01248,16.73,0.964,68.6,1.078,24.9,26.78,13,16.73,0,92.77899,248.60286,-1
01,2007,25,1711,-1.98075,-2.78848,0.07945,0.00029,0.01156,16.71,0.857,68.49,1.078,24.9,26.77,13,16.71,0,92.96711,248.74645,-1
01,2007,25,1712,-2.07047,-2.78616,0.06502,0.00025,0.01011,16.68,1.076,67.92,1.274,24.91,26.76,13,16.68,0,93.15543,248.88982,-1
01,2007,25,1713,-2.24646,-2.88136,0.05350,0.00022,0.00899,16.65,0.88,69.36,1.176,24.91,26.75,13,16.65,0,93.34392,249.03298,-1
01,2007,25,1714,-2.25337,-3.17158,0.04261,0.00020,0.00815,16.68,0.75,71.5,0.882,24.91,26.74,13,16.68,0,93.53259,249.17593,-1
01,2007,25,1715,-2.24992,-3.38519,0.03352,0.00018,0.00726,16.69,0.711,73.1,0.784,24.9,26.73,13,16.69,0,93.72145,249.31867,-1
01,2007,25,1716,-2.27408,-3.51291,0.02776,0.00017,0.00680,16.62,0.581,79.96,0.686,24.9,26.73,13,16.62,0,93.91048,249.46120,-1
01,2007,25,1717,-2.26029,-3.69866,0.02103,0.00016,0.00627,16.49,0.666,89.2,0.784,24.9,26.72,13,16.49,0,94.09969,249.60353,-1
01,2007,25,1718,-2.26375,-3.78924,0.01506,0.00014,0.00579,16.44,0.559,89.5,0.686,24.89,26.71,13,16.44,0,94.28907,249.74566,-1
01,2007,25,1719,-2.27756,-3.88909,0.01159,0.00014,0.00545,16.36,0.621,89.6,0.784,24.89,26.71,13,16.36,0,94.47863,249.88759,-1
01,2007,25,1720,-2.28102,-4.02377,0.00659,0.00013,0.00517,16.31,0.709,89.7,0.882,24.88,26.7,13,16.31,0,94.66835,250.02933,-1
01,2007,25,1721,-2.27758,-4.18167,0.00458,0.00013,0.00501,16.36,0.74,89.6,0.98,24.87,26.69,13,16.36,0,94.85825,250.17088,-1
01,2007,25,1722,-2.31209,-4.28383,0.00222,0.00011,0.00459,16.38,0.676,89.7,0.784,24.86,26.69,13,16.38,0,95.04832,250.31223,-1
01,2007,25,1723,-2.28104,-4.44174,-0.00312,0.00009,0.00380,16.4,0.714,89.7,0.784,24.85,26.68,13,16.4,0,95.23856,250.45341,-1
01,2007,25,1724,-2.28105,-4.49980,-0.00583,0.00009,0.00357,16.45,0.658,89.7,0.784,24.85,26.67,13,16.45,0,95.42896,250.59439,-1
01,2007,25,1725,-2.46741,-4.59039,-0.00659,0.00009,0.00354,16.47,0.593,89.8,0.686,24.86,26.66,13,16.47,0,95.61953,250.73520,-1
01,2007,25,1726,-2.50193,-4.58806,-0.00541,0.00010,0.00384,16.47,0.49,89.6,0.588,24.89,26.65,13,16.47,0,95.81026,250.87583,-1
01,2007,25,1727,-2.49502,-4.59735,-0.00430,0.00010,0.00412,16.42,0.421,89.6,0.49,24.91,26.65,13,16.42,0,96.00116,251.01629,-1
01,2007,25,1728,-2.62961,-4.60897,-0.00562,0.00010,0.00392,16.35,0.333,89.6,0.392,24.92,26.64,13,16.35,0,96.19221,251.15657,-1
01,2007,25,1729,-2.69173,-4.63683,-0.00625,0.00010,0.00383,16.26,0.323,89.5,0.392,24.91,26.63,13,16.26,0,96.38343,251.29668,-1
