0,2009,355,824,2.85976,121.625,6.83235,0.018126,0.725037,5,0.928,148.5,1.176,24.89,25.49,13.03,5,120.8905,75.11763,134.56948,3.84150
0,2009,355,825,3.15298,123.896,6.94609,0.018479,0.739160,5.009,0.815,147.9,1.078,24.85,25.48,13.03,5.009,123.0786,74.97446,134.75437,3.80676
0,2009,355,826,2.89424,126.105,7.05225,0.018777,0.751064,5.019,0.701,146.6,0.98,24.75,25.48,13.03,5.019,125.3477,74.83173,134.93978,3.77276
0,2009,355,827,2.89769,128.438,7.18156,0.019187,0.767468,5.027,0.686,145.9,0.784,24.9,25.47,13.03,5.027,127.6729,74.68947,135.12568,3.73948
0,2009,355,828,3.02532,130.853,7.29689,0.019538,0.781509,5.028,0.671,144.2,0.784,24.83,25.47,13.03,5.028,130.0469,74.54765,135.31210,3.70690
0,2009,355,829,2.59066,132.911,7.39338,0.019825,0.793017,5.053,0.622,143.5,0.784,24.76,25.48,12.97,5.053,132.2146,74.40630,135.49903,3.67501
0,2009,355,830,2.22845,134.450,7.49529,0.020172,0.806873,5.107,0.691,143.5,0.98,24.91,25.48,12.98,5.107,133.8457,74.26540,135.68647,3.64376
0,2009,355,831,1.90418,135.423,7.55856,0.020394,0.815744,5.132,0.871,143.6,1.078,24.8,25.49,13.02,5.132,134.9021,74.12497,135.87443,3.61316
0,2009,355,832,1.64891,135.783,7.60089,0.020556,0.822255,5.176,0.903,145,1.176,24.78,25.5,13.02,5.176,135.3281,73.98501,136.06290,3.58319
0,2009,355,833,1.71100,135.976,7.65210,0.020772,0.830869,5.264,0.717,151.8,0.98,24.92,25.51,13.02,5.264,135.5000,73.84552,136.25189,3.55382
0,2009,355,834,1.55924,136.126,7.68915,0.020929,0.837177,5.31,0.954,153,1.274,24.78,25.52,13.02,5.31,135.6885,73.70650,136.44139,3.52503
0,2009,355,835,1.98010,136.723,7.74598,0.021135,0.845412,5.33,0.786,155.6,1.078,24.81,25.52,13.01,5.33,136.1629,73.56796,136.63142,3.49682
0,2009,355,836,2.17327,137.579,7.81850,0.021406,0.856238,5.329,0.862,156,1.078,24.91,25.52,13.01,5.329,136.9592,73.42990,136.82197,3.46917
0,2009,355,837,2.61483,138.685,7.88359,0.021631,0.865247,5.333,0.879,155.9,1.078,24.77,25.53,13.02,5.333,137.9333,73.29232,137.01304,3.44206
0,2009,355,838,2.64934,139.786,7.95673,0.021877,0.875096,5.367,0.697,155.4,1.176,24.83,25.53,13.02,5.367,139.0183,73.15522,137.20464,3.41547
0,2009,355,839,3.00466,140.904,8.03918,0.022171,0.886845,5.379,0.996,150.1,1.176,24.91,25.53,13.02,5.379,140.0265,73.01862,137.39676,3.38940
0,2009,355,840,3.40483,142.070,8.10011,0.022377,0.895094,5.347,0.903,148.9,1.274,24.77,25.52,13.02,5.347,141.0678,72.88250,137.58941,3.36383
0,2009,355,841,4.05686,143.084,8.16201,0.022600,0.904007,5.363,0.774,154.4,1.078,24.84,25.51,13.02,5.363,141.8808,72.74688,137.78259,3.33875
0,2009,355,842,4.27419,143.897,8.22732,0.022846,0.913844,5.409,0.906,153.8,1.274,24.9,25.5,13.03,5.409,142.6197,72.61177,137.97630,3.31414
0,2009,355,843,4.56397,144.907,8.28471,0.023047,0.921889,5.447,0.889,151.6,1.078,24.76,25.49,13.03,5.447,143.5329,72.47715,138.17054,3.29000
0,2009,355,844,4.42598,146.059,8.36084,0.023312,0.932485,5.487,0.728,148.9,1.078,24.85,25.48,13.03,5.487,144.7165,72.34303,138.36532,3.26630
0,2009,355,845,5.55404,148.052,8.46126,0.023656,0.946243,5.544,0.585,148.6,0.98,24.9,25.47,13.03,5.544,146.3550,72.20942,138.56063,3.24305
0,2009,355,846,4.36044,149.814,8.54697,0.023935,0.957381,5.584,0.902,152.2,1.176,24.76,25.46,13.03,5.584,148.4721,72.07633,138.75647,3.22023
0,2009,355,847,3.59459,151.927,8.66108,0.024313,0.972511,5.632,0.707,148,1.078,24.85,25.46,13.03,5.632,150.8129,71.94375,138.95286,3.19782
0,2009,355,848,5.07794,154.908,8.80258,0.024767,0.990671,5.671,0.862,152.9,1.078,24.91,25.45,13.03,5.671,153.3230,71.81168,139.14978,3.17582
0,2009,355,849,8.93131,159.132,8.95884,0.025228,1.00911,5.716,0.822,156,1.078,24.77,25.45,13.03,5.716,156.3247,71.68014,139.34724,3.15422
0,2009,355,850,10.2629,162.555,9.10926,0.025696,1.02784,5.766,0.666,156,0.882,24.85,25.45,13.03,5.766,159.3069,71.54912,139.54524,3.13301
0,2009,355,851,12.3569,166.234,9.27052,0.026206,1.04825,5.768,0.805,158.9,1.078,24.91,25.46,13.03,5.768,162.2965,71.41862,139.74378,3.11218
0,2009,355,852,10.3112,168.396,9.38247,0.026573,1.06292,5.774,0.768,155.9,0.98,24.78,25.46,13.03,5.774,165.0882,71.28865,139.94287,3.09172
0,2009,355,853,9.73167,170.644,9.51104,0.026990,1.07962,5.788,0.777,152.2,1.078,24.83,25.47,13.03,5.788,167.5013,71.15922,140.14249,3.07162
0,2009,355,854,11.0184,173.264,9.65237,0.027457,1.09829,5.824,0.387,149.5,0.784,24.92,25.48,13.03,5.824,169.6823,71.03032,140.34267,3.05188
0,2009,355,855,12.6432,175.786,9.77732,0.027866,1.11465,5.87,0.492,156,0.784,24.81,25.48,13.03,5.87,171.6493,70.90197,140.54339,3.03248
0,2009,355,856,14.1370,178.329,9.90186,0.028264,1.13056,5.891,0.47,155.6,0.686,24.81,25.48,12.97,5.891,173.6738,70.77415,140.74465,3.01342
0,2009,355,857,19.0218,181.836,10.0665,0.028796,1.15184,5.952,0.493,158.8,0.784,24.93,25.49,13,5.952,175.5324,70.64688,140.94647,2.99468
0,2009,355,858,25.5659,186.276,10.2418,0.029334,1.17338,6,0.714,156.9,0.98,24.84,25.49,13.02,6,177.7504,70.52016,141.14883,2.97627
0,2009,355,859,20.7570,186.980,10.3128,0.029604,1.18415,6.017,0.668,158.3,0.882,24.78,25.49,13.02,6.017,180.0150,70.39399,141.35174,2.95818
0,2009,355,900,14.4957,186.81,10.3987,0.029958,1.19833,6.063,0.371,158.7,0.686,24.92,25.48,13.02,6.063,181.9160,70.26837,141.55520,2.94040
0,2009,355,901,14.9372,189.054,10.5480,0.030456,1.21823,6.106,0.601,158.6,1.078,24.88,25.48,13.02,6.106,183.9803,70.14331,141.75922,2.92291
0,2009,355,902,21.7297,194.120,10.7459,0.031045,1.24181,6.119,0.555,158.7,0.784,24.77,25.47,13.02,6.119,186.6947,70.01882,141.96378,2.90573
0,2009,355,903,29.4607,199.574,10.9714,0.031733,1.26930,6.156,0.438,158.4,0.686,24.88,25.45,13.02,6.156,189.4471,69.89488,142.16890,2.88883
0,2009,355,904,21.0226,199.456,11.0394,0.032033,1.28134,6.173,0.559,159.5,0.784,24.92,25.44,13.02,6.173,192.1871,69.77152,142.37457,2.87221
0,2009,355,905,18.9424,200.719,11.1593,0.032442,1.29766,6.21,0.364,159.3,0.686,24.81,25.43,13.03,6.21,194.1313,69.64873,142.58080,2.85587
0,2009,355,906,27.0318,205.885,11.3629,0.033042,1.32169,6.236,0.469,159.3,0.784,24.81,25.41,13.03,6.236,196.4300,69.52651,142.78758,2.83980
0,2009,355,907,39.4989,213.664,11.6169,0.033797,1.35187,6.272,0.374,158.2,0.686,24.94,25.4,13.03,6.272,199.7698,69.40487,142.99491,2.82400
0,2009,355,908,37.6256,215.082,11.7517,0.034257,1.37028,6.292,0.186,158.8,0.392,24.88,25.39,13.03,6.292,201.7724,69.28381,143.20281,2.80846
0,2009,355,909,49.0996,221.949,11.9685,0.034888,1.39553,6.328,0.126,159,0.294,24.78,25.39,13.03,6.328,204.4840,69.16333,143.41125,2.79317
0,2009,355,910,53.1946,225.285,12.1056,0.035348,1.41394,6.375,0.108,158.9,0.196,24.88,25.39,13.03,6.375,206.2594,69.04344,143.62026,2.77813
0,2009,355,911,52.6288,226.590,12.1940,0.035700,1.42800,6.467,0.1,158.9,0.196,24.94,25.39,13.03,6.467,207.6645,68.92414,143.82982,2.76334
0,2009,355,912,34.2315,220.166,12.0940,0.035580,1.42321,6.609,0.098,158.5,0.098,24.85,25.39,13.03,6.609,207.7901,68.80544,144.03994,2.74878
0,2009,355,913,40.8757,221.694,12.2139,0.035960,1.43839,6.747,0.098,157.9,0.098,24.79,25.39,13.03,6.747,206.8374,68.68733,144.25062,2.73446
0,2009,355,914,42.5865,222.302,12.2754,0.036243,1.44971,6.831,0.154,157.4,0.588,24.91,25.39,13.03,6.831,206.7423,68.56982,144.46185,2.72037
0,2009,355,915,41.5481,221.191,12.2981,0.036420,1.45679,6.773,0.544,155.8,0.784,24.93,25.4,13.03,6.773,205.9318,68.45292,144.67365,2.70650
0,2009,355,916,41.7172,219.940,12.3099,0.036561,1.46246,6.738,0.407,151.6,0.686,24.85,25.41,13.03,6.738,204.5400,68.33662,144.88600,2.69286
0,2009,355,917,39.8854,217.912,12.2675,0.036540,1.46159,6.762,0.403,144,0.784,24.8,25.41,13.03,6.762,203.1134,68.22094,145.09891,2.67943
0,2009,355,918,38.6332,215.788,12.2552,0.036618,1.46473,6.777,0.15,146.2,0.392,24.91,25.42,13.03,6.777,201.3820,68.10586,145.31238,2.66622
0,2009,355,919,37.4744,214.932,12.2657,0.036755,1.47021,6.721,0.725,146.7,0.98,24.93,25.43,13.03,6.721,200.8886,67.99140,145.52641,2.65322
0,2009,355,920,34.6181,213.516,12.2646,0.036870,1.4748,6.681,0.632,141.6,0.98,24.86,25.44,13.03,6.681,200.4793,67.87757,145.74100,2.64042
0,2009,355,921,32.6138,212.533,12.2692,0.036959,1.47838,6.76,0.284,134.3,0.784,24.8,25.44,13.03,6.76,200.1914,67.76435,145.95615,2.62782
0,2009,355,922,35.1253,213.199,12.3402,0.037252,1.49007,6.827,0.916,123.4,1.274,24.89,25.45,13.03,6.827,199.8431,67.65176,146.17186,2.61542
0,2009,355,923,28.4501,211.209,12.3042,0.037270,1.49078,6.851,0.805,121.9,1.372,24.94,25.45,13.03,6.851,200.3399,67.53981,146.38812,2.60321
0,2009,355,924,20.5709,207.704,12.2389,0.037201,1.48805,6.883,0.782,120.5,1.274,24.88,25.45,13.03,6.883,199.8081,67.42848,146.60495,2.59119
0,2009,355,925,17.2108,206.406,12.2378,0.037278,1.49114,6.905,0.379,120.8,0.588,24.8,25.44,13.03,6.905,199.7692,67.31779,146.82233,2.57936
0,2009,355,926,23.2998,209.663,12.3853,0.037747,1.50988,6.949,0.301,124.4,0.588,24.86,25.44,13.03,6.949,200.6369,67.20774,147.04027,2.56771
0,2009,355,927,26.6908,213.550,12.5357,0.038244,1.52976,6.982,0.314,129,0.49,24.94,25.43,13.03,6.982,203.1633,67.09834,147.25877,2.55625
0,2009,355,928,34.2076,219.085,12.757,0.038924,1.55695,7.006,0.237,126,0.49,24.89,25.42,13.03,7.006,205.7133,66.98958,147.47783,2.54496
0,2009,355,929,38.1371,224.063,12.9396,0.039508,1.58030,7.045,0.307,121.7,0.588,24.81,25.41,12.97,7.045,209.0891,66.88147,147.69744,2.53384
0,2009,355,930,38.4683,227.464,13.1013,0.040041,1.60165,7.099,0.248,120.5,0.686,24.83,25.4,12.98,7.099,212.2937,66.77401,147.91762,2.52290
0,2009,355,931,37.4126,229.992,13.2427,0.040565,1.62261,7.17,0.532,120.1,0.882,24.94,25.4,13.02,7.17,215.1739,66.66720,148.13834,2.51212
0,2009,355,932,45.4677,236.126,13.4732,0.041298,1.65191,7.207,0.799,118.8,1.078,24.91,25.39,13.02,7.207,218.0402,66.56106,148.35963,2.50151
0,2009,355,933,33.7282,234.124,13.4420,0.041357,1.65427,7.216,0.735,118.2,1.176,24.83,25.39,13.02,7.216,220.6509,66.45558,148.58147,2.49106
0,2009,355,934,33.8558,235.352,13.5614,0.041785,1.67141,7.187,0.872,125.2,1.176,24.8,25.39,12.99,7.187,221.7712,66.35077,148.80386,2.48077
0,2009,355,935,35.9118,237.376,13.6934,0.042262,1.69046,7.122,0.799,125,1.078,24.92,25.4,12.91,7.122,222.9107,66.24662,149.02681,2.47064
0,2009,355,936,49.1135,243.587,13.9270,0.042984,1.71937,7.092,0.781,126.2,0.98,24.93,25.4,13.02,7.092,223.7229,66.14315,149.25031,2.46066
0,2009,355,937,59.4698,248.997,14.1123,0.043575,1.74302,7.086,0.22,125.2,0.686,24.85,25.41,13.01,7.086,224.8467,66.04035,149.47436,2.45084
0,2009,355,938,72.8413,253.792,14.3256,0.044204,1.76816,7.107,0.464,129.6,0.784,24.8,25.42,13.01,7.107,224.0931,65.93824,149.69896,2.44116
0,2009,355,939,69.7291,254.946,14.3732,0.044448,1.77791,7.139,0.436,133.1,1.078,24.9,25.43,13.01,7.139,226.4033,65.83680,149.92412,2.43163
0,2009,355,940,74.3620,257.761,14.5141,0.044929,1.79716,7.18,0.332,127.1,0.686,24.94,25.43,13.01,7.18,227.2026,65.73605,150.14982,2.42224
0,2009,355,941,76.4773,260.097,14.6429,0.045388,1.81551,7.279,0.681,127.2,0.98,24.88,25.44,13.01,7.279,228.5476,65.63599,150.37607,2.41300
0,2009,355,942,58.1072,256.489,14.5308,0.045210,1.80839,7.352,0.461,128.8,0.686,24.81,25.44,13.01,7.352,232.4261,65.53662,150.60287,2.40390
0,2009,355,943,56.2889,258.492,14.6444,0.045609,1.82436,7.379,0.75,132.4,1.078,24.85,25.44,13.01,7.379,235.0939,65.43795,150.83022,2.39493
0,2009,355,944,44.9359,256.653,14.6268,0.045679,1.82718,7.329,0.812,135.9,1.176,24.94,25.43,13.02,7.329,237.9043,65.33997,151.05811,2.38611
0,2009,355,945,48.2718,261.021,14.8075,0.046250,1.85000,7.304,0.789,132.6,1.078,24.92,25.43,13.02,7.304,240.8060,65.24270,151.28654,2.37741
0,2009,355,946,70.2120,275.188,15.2906,0.047623,1.90491,7.319,0.924,130.6,1.176,24.86,25.42,13.02,7.319,245.6775,65.14613,151.51551,2.36885
0,2009,355,947,97.2677,293.403,15.9203,0.049401,1.97605,7.325,0.853,128.3,1.176,24.81,25.41,13.02,7.325,252.3733,65.05027,151.74503,2.36042
0,2009,355,948,154.984,325.597,17.0055,0.052426,2.09706,7.359,0.521,127.8,1.078,24.88,25.41,13.03,7.359,259.9879,64.95513,151.97509,2.35211
0,2009,355,949,140.503,329.573,17.1611,0.053047,2.12189,7.51,0.497,120.7,0.784,24.95,25.41,13.03,7.51,269.8844,64.86070,152.20568,2.34393
0,2009,355,950,152.988,339.377,17.5682,0.054298,2.17193,7.657,0.893,117.9,1.176,24.92,25.4,13.03,7.657,274.1581,64.76698,152.43681,2.33588
0,2009,355,951,183.627,356.990,18.2072,0.056175,2.247,7.764,0.929,119,1.176,24.87,25.41,13.03,7.764,278.4402,64.67399,152.66848,2.32794
0,2009,355,952,164.388,354.309,18.2071,0.056361,2.25443,7.865,0.686,123.2,0.98,24.82,25.41,13.03,7.865,283.7498,64.58172,152.90067,2.32013
0,2009,355,953,175.869,362.218,18.5843,0.057553,2.30210,7.983,0.815,124,1.078,24.87,25.41,13.03,7.983,286.4772,64.49018,153.13340,2.31244
0,2009,355,954,171.499,363.200,18.6961,0.058036,2.32144,7.927,0.913,127.3,1.176,24.94,25.41,13.03,7.927,289.0960,64.39937,153.36666,2.30486
0,2009,355,955,202.648,375.697,19.2190,0.059552,2.38210,7.927,0.647,126.2,0.98,24.93,25.41,13.03,7.927,287.8465,64.30930,153.60045,2.29740
0,2009,355,956,227.840,387.874,19.5926,0.060669,2.42678,7.98,0.487,123.7,0.98,24.89,25.42,12.97,7.98,288.7824,64.21996,153.83476,2.29005
0,2009,355,957,287.035,412.663,20.4331,0.063024,2.52098,8.05,0.98,123.4,1.274,24.85,25.41,13,8.05,287.4270,64.13136,154.06959,2.28282
0,2009,355,958,264.925,406.448,20.2487,0.062711,2.50846,8.06,0.921,124.6,1.078,24.83,25.41,13.02,8.06,290.4934,64.04351,154.30495,2.27569
0,2009,355,959,231.676,390.148,19.8329,0.061762,2.47050,8.13,1.013,117.6,1.47,24.9,25.41,13.02,8.13,288.4295,63.95640,154.54082,2.26868
0,2009,355,1000,233.714,382.893,19.8545,0.061925,2.47699,8.21,0.735,115.4,1.47,24.95,25.4,13.02,8.21,279.9634,63.87005,154.77721,2.26177
0,2009,355,1001,301.377,415.318,20.7053,0.064290,2.57160,8.29,0.459,120.7,1.274,24.94,25.39,13.02,8.29,282.1849,63.78444,155.01412,2.25497
0,2009,355,1002,200.951,371.854,19.3309,0.060747,2.42988,8.4,0.537,128.4,0.686,24.91,25.38,13.02,8.4,282.8171,63.69960,155.25154,2.24828
0,2009,355,1003,191.171,358.430,19.2054,0.060523,2.42093,8.53,0.263,130.5,0.588,24.88,25.37,13.02,8.53,273.4750,63.61551,155.48947,2.24168
0,2009,355,1004,228.642,377.287,19.7755,0.062163,2.48652,8.54,0.838,142.2,1.274,24.86,25.36,13.03,8.54,275.3824,63.53219,155.72791,2.23519
0,2009,355,1005,263.978,395.031,20.4044,0.063988,2.55951,8.42,0.89,147.6,1.47,24.86,25.36,13.03,8.42,277.0369,63.44963,155.96685,2.22880
0,2009,355,1006,224.980,383.059,19.9838,0.063007,2.52029,8.4,0.335,131.5,0.98,24.91,25.36,13.03,8.4,282.2093,63.36784,156.20629,2.22252
0,2009,355,1007,207.224,373.146,19.8339,0.062730,2.50921,8.51,0.72,133.8,1.47,24.94,25.36,13.03,8.51,279.9937,63.28682,156.44624,2.21632
0,2009,355,1008,173.999,365.205,19.5011,0.061980,2.47919,8.44,1.073,130.1,1.372,24.95,25.36,13.03,8.44,286.7706,63.20658,156.68668,2.21023
0,2009,355,1009,226.444,387.760,20.3903,0.064486,2.57945,8.45,1.414,125.8,1.666,24.94,25.36,13.03,8.005,285.4044,63.12711,156.92761,2.20423
0,2009,355,1010,234.784,399.849,20.6005,0.065143,2.60572,8.4,0.972,133.4,1.372,24.93,25.37,13.03,8.4,293.4361,63.04843,157.16904,2.19833
0,2009,355,1011,259.193,411.140,20.9861,0.066262,2.65048,8.38,0.405,150.4,0.882,24.92,25.37,13.03,8.38,293.3501,62.97053,157.41095,2.19252
0,2009,355,1012,211.007,391.688,20.4142,0.064835,2.59339,8.46,0.617,136.9,1.176,24.91,25.37,13.03,8.46,295.5432,62.89341,157.65336,2.18681
0,2009,355,1013,213.240,391.340,20.5658,0.065401,2.61605,8.55,0.81,128.7,1.372,24.9,25.37,13.03,8.55,293.9250,62.81709,157.89624,2.18118
0,2009,355,1014,245.482,407.363,21.2073,0.067303,2.69212,8.58,1.171,130.6,1.666,24.89,25.36,13.03,8.58,294.9310,62.74156,158.13960,2.17565
0,2009,355,1015,241.354,406.918,21.2159,0.067437,2.69750,8.65,0.387,124.4,0.882,24.88,25.36,13.03,8.65,296.0969,62.66682,158.38344,2.17020
0,2009,355,1016,227.794,401.454,21.1948,0.067507,2.70029,8.75,0.539,119.7,1.078,24.88,25.35,13.03,8.75,296.5981,62.59288,158.62775,2.16485
0,2009,355,1017,176.525,379.485,20.3482,0.065290,2.61159,8.84,0.851,128.2,1.176,24.89,25.34,13.03,8.84,298.0288,62.51975,158.87253,2.15958
0,2009,355,1018,140.534,359.146,19.8390,0.063985,2.55938,8.89,0.869,124,1.47,24.9,25.32,13.03,8.89,294.1402,62.44742,159.11777,2.15439
0,2009,355,1019,95.5132,338.845,19.1804,0.062308,2.49232,8.95,0.309,125.5,0.588,24.92,25.31,13.03,8.95,294.5585,62.37589,159.36348,2.14930
0,2009,355,1020,112.941,343.649,19.5386,0.063368,2.53472,8.95,1.085,125.9,1.568,24.93,25.29,13.03,8.95,291.1583,62.30518,159.60965,2.14428
0,2009,355,1021,136.592,357.913,19.8415,0.064252,2.5701,8.93,1.179,112.5,1.47,24.94,25.28,13.03,8.93,294.2827,62.23528,159.85627,2.13936
0,2009,355,1022,125.329,351.584,19.6868,0.063901,2.55603,8.92,0.991,124.1,1.372,24.93,25.27,13.03,8.92,293.0668,62.16620,160.10334,2.13451
0,2009,355,1023,122.736,349.718,19.6386,0.063852,2.55408,8.9,1.042,123.7,1.47,24.93,25.27,13.03,8.9,292.2822,62.09793,160.35087,2.12974
0,2009,355,1024,76.2465,327.664,18.8784,0.061849,2.47397,8.95,0.856,124.2,1.372,24.92,25.27,13.03,8.95,291.9043,62.03049,160.59883,2.12506
0,2009,355,1025,110.396,338.268,19.4578,0.063526,2.54106,8.94,0.918,129.8,1.47,24.91,25.27,13.03,8.94,286.3788,61.96387,160.84724,2.12046
0,2009,355,1026,106.484,343.918,19.5611,0.063966,2.55864,9.01,0.913,114.3,1.372,24.9,25.27,13.03,9.01,293.7596,61.89807,161.09608,2.11593
0,2009,355,1027,117.493,348.661,19.8171,0.064798,2.59190,9.14,0.822,113.2,1.078,24.89,25.27,13.03,9.14,293.1994,61.83311,161.34535,2.11149
0,2009,355,1028,132.745,357.185,20.0941,0.065649,2.62596,9.24,0.216,106.2,0.588,24.89,25.27,13.03,9.24,294.3929,61.76898,161.59506,2.10712
0,2009,355,1029,140.097,363.327,20.2817,0.066257,2.65026,9.19,1.215,79.01,1.568,24.88,25.27,12.97,9.19,296.9209,61.70568,161.84518,2.10283
0,2009,355,1030,113.468,351.337,19.8993,0.065274,2.61097,9.02,0.907,81.8,1.372,24.87,25.27,12.99,9.02,297.4442,61.64322,162.09573,2.09862
0,2009,355,1031,119.160,355.339,20.0913,0.065907,2.63630,9.08,0.722,88.2,2.45,24.89,25.26,13.03,9.08,298.6300,61.58160,162.34669,2.09448
0,2009,355,1032,89.7847,342.391,19.8411,0.065330,2.6132,9.09,1.197,68.47,1.862,24.91,25.25,13.02,9.09,299.5781,61.52083,162.59807,2.09041
0,2009,355,1033,175.070,388.546,21.3067,0.069468,2.77873,9.08,0.449,47.74,1.274,24.92,25.24,13.02,9.08,304.9048,61.46089,162.84985,2.08642
0,2009,355,1034,167.192,387.969,21.2530,0.069378,2.77512,9.11,1.057,74.68,1.568,24.94,25.23,13.02,9.11,307.9402,61.40181,163.10203,2.08250
0,2009,355,1035,189.899,402.835,21.7116,0.070728,2.82911,9.15,0.83,101.9,1.372,24.94,25.21,13.02,9.15,311.7678,61.34358,163.35461,2.07866
0,2009,355,1036,186.860,402.716,21.7503,0.070923,2.83690,9.32,0.124,98.7,0.392,24.93,25.2,13.02,9.32,312.9420,61.28620,163.60758,2.07489
0,2009,355,1037,220.188,421.396,22.3222,0.072590,2.90362,9.45,0.666,85.3,1.274,24.93,25.18,13.02,9.45,315.4196,61.22967,163.86094,2.07119
0,2009,355,1038,169.058,398.303,21.5262,0.070426,2.81705,9.39,1.019,73.38,1.47,24.92,25.17,13.02,9.39,316.7915,61.17401,164.11469,2.06756
0,2009,355,1039,181.650,399.765,21.6516,0.070801,2.83203,9.36,0.805,88.2,1.176,24.91,25.16,13.03,9.36,312.0300,61.11920,164.36881,2.06400
0,2009,355,1040,180.788,395.692,21.475,0.070328,2.81312,9.37,1.096,94.2,1.372,24.9,25.16,13.03,9.37,308.2244,61.06525,164.62331,2.06051
0,2009,355,1041,199.110,401.136,21.6597,0.070892,2.83570,9.42,0.771,99.1,1.274,24.9,25.16,13.03,9.42,304.6426,61.01217,164.87818,2.05709
0,2009,355,1042,195.526,396.355,21.5270,0.070589,2.82357,9.49,1.096,104.3,1.47,24.89,25.16,13.03,9.49,301.4426,60.95996,165.13341,2.05374
0,2009,355,1043,211.106,401.753,21.7495,0.071297,2.85190,9.44,0.924,106.2,1.568,24.88,25.16,13.03,9.44,299.1124,60.90862,165.38900,2.05046
0,2009,355,1044,209.384,397.870,21.7040,0.071270,2.85080,9.44,0.709,105.4,1.078,24.88,25.16,13.03,9.44,295.9055,60.85814,165.64495,2.04724
0,2009,355,1045,239.398,409.752,22.2016,0.072780,2.91121,9.53,0.534,102.9,0.98,24.89,25.16,13.03,9.53,292.9905,60.80855,165.90124,2.04409
0,2009,355,1046,184.732,390.251,21.4071,0.070687,2.82747,9.56,0.622,99.3,0.784,24.9,25.16,13.03,9.56,300.0147,60.75982,166.15788,2.04101
0,2009,355,1047,155.209,367.377,21.0327,0.069744,2.78977,9.66,0.305,97.9,0.98,24.91,25.15,13.03,9.66,291.4487,60.71198,166.41486,2.03800
0,2009,355,1048,195.023,391.015,21.7882,0.072008,2.88034,9.85,0.614,111.5,0.98,24.92,25.14,13.03,9.85,295.4703,60.66501,166.67217,2.03504
0,2009,355,1049,155.347,375.049,21.2300,0.070574,2.82298,9.85,1.225,104.5,1.666,24.92,25.13,13.03,9.85,298.8333,60.61893,166.92980,2.03216
0,2009,355,1050,155.937,373.019,21.2868,0.070818,2.83271,9.76,1.114,105.2,1.47,24.92,25.12,13.03,9.76,296.4067,60.57373,167.18776,2.02934
0,2009,355,1051,179.396,384.056,21.6555,0.071924,2.87695,9.82,0.987,115.2,1.568,24.92,25.11,13.03,9.82,295.7974,60.52942,167.44604,2.02658
0,2009,355,1052,177.923,386.130,21.5917,0.071800,2.87198,9.93,1.024,109.4,1.274,24.93,25.1,13.03,9.93,298.4787,60.48600,167.70462,2.02388
0,2009,355,1053,175.525,378.807,21.5738,0.071772,2.87088,9.91,0.513,100.4,1.078,24.93,25.08,13.03,9.91,292.2237,60.44347,167.96352,2.02126
0,2009,355,1054,251.022,421.097,22.8636,0.075456,3.01825,9.98,0.549,107.4,1.176,24.93,25.06,13.04,9.98,297.1137,60.40183,168.22271,2.01869
0,2009,355,1055,207.161,408.112,22.3713,0.074135,2.96541,9.94,1.32,98.9,1.568,24.93,25.04,13.04,9.94,305.6642,60.36108,168.48219,2.01618
0,2009,355,1056,135.849,381.536,21.6429,0.072169,2.88676,9.81,1.047,89.5,1.47,24.92,25.02,12.98,9.81,314.2722,60.32123,168.74197,2.01374
0,2009,355,1057,147.502,396.147,22.113,0.073549,2.94195,9.86,0.323,83.4,0.784,24.92,25,13.01,9.86,323.0262,60.28228,169.00203,2.01136
0,2009,355,1058,102.454,382.976,21.6227,0.072200,2.88800,9.92,0.626,79.18,0.98,24.92,24.99,13.03,9.92,332.1277,60.24423,169.26236,2.00904
0,2009,355,1059,52.0722,361.498,20.9418,0.070287,2.81147,9.85,0.513,78.83,0.98,24.91,24.98,13.03,9.85,335.6251,60.20708,169.52296,2.00678
0,2009,355,1100,53.4659,372.003,21.1217,0.070816,2.83262,9.89,0.183,78.75,0.392,24.91,24.98,13.03,9.89,345.4082,60.17083,169.78383,2.00458
0,2009,355,1101,15.2691,354.826,20.3185,0.068499,2.73994,10.04,0.098,76.91,0.098,24.91,24.98,13.03,10.04,347.2227,60.13549,170.04496,2.00244
0,2009,355,1102,48.5189,371.348,21.0885,0.070664,2.82654,10.11,0.554,73.65,1.372,24.91,24.98,13.03,10.11,347.1627,60.10105,170.30634,2.00036
0,2009,355,1103,24.1732,363.264,20.5615,0.069102,2.76406,10.13,0.742,103.4,1.568,24.91,24.98,13.03,10.13,351.2021,60.06752,170.56797,1.99834
