0,2011,18,1437,815.722,362.111,19.4401,0.056793,2.27174,20.84,1.137,74.61,1.862,24.62,26.49,12.89,20.84,67.1709,68.80339,221.79213,2.74853
0,2011,18,1438,814.238,359.491,19.2960,0.056240,2.24960,20.81,1.161,65.68,2.058,24.62,26.5,12.89,20.81,66.8709,68.93793,221.99736,2.76504
0,2011,18,1439,810.388,356.281,19.1141,0.055597,2.22389,20.77,1.142,61.64,2.254,24.62,26.5,12.9,20.77,66.8283,69.07301,222.20200,2.78182
0,2011,18,1440,812.636,355.657,18.9772,0.055068,2.20271,20.78,1.414,63.72,1.862,24.62,26.51,12.9,20.78,67.1986,69.20862,222.40605,2.79890
0,2011,18,1441,813.319,353.806,18.8374,0.054533,2.18132,20.76,1.878,73.64,2.646,24.62,26.51,12.9,20.76,66.9126,69.34476,222.60951,2.81626
0,2011,18,1442,814.233,352.477,18.6902,0.053979,2.15916,20.54,1.558,80.6,2.058,24.62,26.52,12.9,20.54,67.0793,69.48142,222.81238,2.83392
0,2011,18,1443,816.117,350.589,18.5845,0.053531,2.14124,20.63,1.403,77.14,1.862,24.62,26.52,12.9,20.63,66.3617,69.61860,223.01466,2.85189
0,2011,18,1444,814.377,347.799,18.4398,0.052992,2.11968,20.67,1.401,66.36,1.862,24.62,26.53,12.9,20.67,66.0132,69.75629,223.21637,2.87017
0,2011,18,1445,814.367,346.325,18.2886,0.052430,2.09721,20.6,1.455,76.07,1.96,24.62,26.53,12.9,20.6,66.3865,69.89450,223.41748,2.88877
0,2011,18,1446,811.641,343.466,18.1087,0.051800,2.07202,20.7,1.41,74.34,1.96,24.62,26.54,12.9,20.7,66.3107,70.03322,223.61802,2.90770
0,2011,18,1447,810.602,341.228,17.9611,0.051250,2.05001,20.7,1.676,76,2.058,24.62,26.54,12.9,20.7,66.2796,70.17245,223.81798,2.92697
0,2011,18,1448,806.830,337.964,17.7883,0.050647,2.02588,20.71,1.263,67.05,1.862,24.62,26.55,12.9,20.71,66.1469,70.31217,224.01737,2.94657
0,2011,18,1449,803.812,334.785,17.6070,0.050024,2.00095,20.75,1.171,71.08,1.666,24.62,26.55,12.9,20.75,65.8377,70.45240,224.21618,2.96653
0,2011,18,1450,802.341,332.400,17.4252,0.049400,1.97602,20.69,1.983,78.5,2.646,24.62,26.55,12.9,20.69,65.8027,70.59313,224.41441,2.98685
0,2011,18,1451,799.603,330.293,17.2485,0.048787,1.95148,20.5,2.145,76.51,2.548,24.62,26.56,12.9,20.5,66.4651,70.73435,224.61208,3.00753
0,2011,18,1452,798.491,327.917,17.1089,0.048266,1.93063,20.47,1.426,79.85,2.254,24.63,26.56,12.9,20.47,66.3211,70.87605,224.80917,3.02859
0,2011,18,1453,797.304,324.981,16.9561,0.047717,1.90868,20.64,0.567,65.86,0.784,24.63,26.56,12.9,20.64,65.6443,71.01825,225.00570,3.05004
0,2011,18,1454,790.679,320.271,16.7476,0.047039,1.88156,20.78,1.581,79.8,2.254,24.63,26.57,12.9,20.78,64.9519,71.16093,225.20166,3.07188
0,2011,18,1455,788.864,318.172,16.5754,0.046446,1.85785,20.66,1.506,83.8,1.862,24.63,26.57,12.9,20.66,65.3053,71.30409,225.39706,3.09413
0,2011,18,1456,789.336,316.172,16.4168,0.045889,1.83556,20.61,1.375,82.2,1.666,24.63,26.58,12.84,20.61,65.0292,71.44773,225.59189,3.11680
0,2011,18,1457,786.249,313.262,16.2499,0.045307,1.81229,20.59,1.169,81.6,1.47,24.63,26.58,12.89,20.59,64.9770,71.59184,225.78617,3.13989
0,2011,18,1458,784.843,310.771,16.0865,0.044738,1.78952,20.61,1.06,83.1,1.47,24.63,26.58,12.9,20.61,64.8099,71.73642,225.97989,3.16343
0,2011,18,1459,785.189,308.912,15.9299,0.044189,1.76757,20.6,0.786,91.9,0.98,24.63,26.59,12.9,20.6,64.7309,71.88147,226.17305,3.18741
0,2011,18,1500,782.553,305.930,15.7628,0.043614,1.74455,20.61,0.593,97.3,0.882,24.63,26.59,12.9,20.61,64.4583,72.02698,226.36566,3.21185
0,2011,18,1501,779.910,302.049,15.5626,0.042967,1.71867,20.77,0.403,78.82,0.784,24.63,26.6,12.9,20.77,63.2837,72.17296,226.55772,3.23676
0,2011,18,1502,774.958,297.575,15.3379,0.042261,1.69046,20.99,0.216,78.38,0.392,24.62,26.6,12.9,20.99,62.2120,72.31939,226.74923,3.26216
0,2011,18,1503,767.501,292.904,15.1207,0.041582,1.66327,21.05,0.779,113.7,1.176,24.62,26.61,12.9,21.05,61.6812,72.46628,226.94019,3.28806
0,2011,18,1504,764.024,289.900,14.9340,0.040972,1.63889,21,0.706,119.8,0.98,24.62,26.61,12.9,21,61.5989,72.61362,227.13061,3.31448
0,2011,18,1505,763.284,286.754,14.7533,0.040375,1.61500,20.95,0.55,137.8,0.882,24.62,26.62,12.9,20.95,60.5537,72.76141,227.32048,3.34142
0,2011,18,1506,768.384,286.170,14.6061,0.039868,1.59471,20.9,0.433,120.6,0.98,24.62,26.62,12.9,20.9,60.3577,72.90964,227.50981,3.36890
0,2011,18,1507,759.888,281.957,14.4071,0.039237,1.56948,20.93,1.228,81.3,1.666,24.62,26.63,12.9,20.93,60.5270,73.05832,227.69861,3.39694
0,2011,18,1508,759.164,281.001,14.2512,0.038709,1.54836,21.05,0.696,74.41,1.372,24.62,26.63,12.9,21.05,61.6728,73.20744,227.88686,3.42555
0,2011,18,1509,747.986,278.851,14.0696,0.038126,1.52505,21.15,0.621,63.73,1.078,24.61,26.64,12.9,21.15,64.6220,73.35699,228.07459,3.45475
0,2011,18,1510,607.098,273.285,13.8268,0.037403,1.49612,21.25,0.438,69.22,0.784,24.61,26.64,12.9,21.25,100.9307,73.50697,228.26178,3.48455
0,2011,18,1511,397.983,266.911,13.5958,0.036708,1.46832,21.33,0.212,67.28,0.49,24.62,26.65,12.9,21.33,154.9264,73.65739,228.44844,3.51498
0,2011,18,1512,193.838,265.052,13.4160,0.036131,1.44525,21.45,0.142,79.85,0.392,24.62,26.66,12.9,21.45,210.9997,73.80823,228.63458,3.54605
0,2011,18,1513,33.5439,263.385,13.2467,0.035590,1.42359,21.48,0.671,56.14,1.47,24.62,26.66,12.9,21.48,254.1163,73.95950,228.82019,3.57778
0,2011,18,1514,9.06111,262.067,13.1092,0.035122,1.40488,21.24,1.065,49.97,1.372,24.63,26.66,12.9,21.24,259.5863,74.11119,229.00528,3.61019
0,2011,18,1515,6.40177,260.119,12.9514,0.034608,1.38432,21.29,0.359,62.63,0.98,24.64,26.66,12.9,21.29,258.3827,74.26329,229.18984,3.64330
0,2011,18,1516,5.63261,256.320,12.7624,0.034024,1.36094,21.33,0.684,64.4,1.274,24.65,26.67,12.9,21.33,254.8068,74.41581,229.37390,3.67713
0,2011,18,1517,4.65303,254.329,12.5856,0.033471,1.33882,21.24,0.817,67.39,1.176,24.64,26.67,12.9,21.24,253.0909,74.56874,229.55743,3.71171
0,2011,18,1518,29.4497,250.572,12.3928,0.032883,1.31530,21.27,0.469,57.89,1.176,24.63,26.68,12.9,21.27,242.8120,74.72208,229.74045,3.74706
0,2011,18,1519,214.068,248.648,12.2476,0.032404,1.29617,21.2,0.73,39.5,1.274,24.63,26.68,12.9,21.2,192.7951,74.87582,229.92296,3.78320
0,2011,18,1520,266.827,244.711,12.0631,0.031842,1.27368,21.11,1.021,39.47,1.372,24.64,26.69,12.9,21.11,175.7859,75.02997,230.10496,3.82016
0,2011,18,1521,118.050,241.062,11.9020,0.031338,1.25351,21.08,0.769,44.37,1.078,24.64,26.69,12.9,21.08,210.8758,75.18452,230.28646,3.85796
0,2011,18,1522,-0.410463,241.420,11.7827,0.030927,1.23709,21.04,0.789,38.41,1.078,24.64,26.69,12.9,21.04,241.420,75.33946,230.46745,3.89663
0,2011,18,1523,-2.08680,241.560,11.6586,0.030511,1.22043,21.02,1.06,54.47,2.058,24.64,26.7,12.9,21.02,241.560,75.49479,230.64794,3.93620
0,2011,18,1524,-2.46277,240.246,11.5001,0.030021,1.20082,20.9,1.508,92.1,1.96,24.64,26.7,12.9,20.9,240.246,75.65052,230.82793,3.97670
0,2011,18,1525,-2.14889,237.165,11.3228,0.029482,1.17930,20.83,1.044,84,1.96,24.63,26.71,12.9,20.83,237.165,75.80663,231.00743,4.01816
0,2011,18,1526,-2.25237,235.089,11.1456,0.028949,1.15796,20.83,1.927,76.68,2.352,24.62,26.71,12.9,20.83,235.089,75.96312,231.18643,4.06061
0,2011,18,1527,-2.80770,232.895,10.9055,0.028272,1.13088,20.71,2.355,77.37,2.842,24.61,26.71,12.9,20.71,232.895,76.12000,231.36494,4.10410
0,2011,18,1528,-3.39063,231.567,10.2103,0.026541,1.06162,20.59,1.984,77.58,2.45,24.61,26.72,12.9,20.59,231.567,76.27725,231.54296,4.14864
0,2011,18,1529,-3.68725,229.513,9.32209,0.024365,0.974616,20.65,1.774,72.7,2.45,24.62,26.72,12.9,20.65,229.513,76.43488,231.72050,4.19429
0,2011,18,1530,-3.92178,224.727,8.61937,0.022626,0.905060,20.78,0.928,78.91,1.862,24.6,26.72,12.89,20.78,224.727,76.59288,231.89755,4.24107
0,2011,18,1531,-3.92522,217.964,8.33417,0.021856,0.874259,20.85,1.021,75.22,1.666,24.58,26.73,12.81,20.85,217.964,76.75125,232.07412,4.28904
0,2011,18,1532,-3.90109,174.818,8.23625,0.021524,0.860950,20.91,1.045,66.82,1.666,24.55,26.73,12.9,20.91,174.818,76.90998,232.25020,4.33822
0,2011,18,1533,-4.15978,110.623,8.14104,0.021204,0.848171,20.97,0.833,61.56,1.47,24.53,26.74,12.89,20.97,110.623,77.06907,232.42582,4.38868
0,2011,18,1534,-4.80825,66.6944,8.04576,0.020884,0.835377,20.92,1,36.72,1.47,24.51,26.74,12.89,20.92,66.6944,77.22853,232.60096,4.44045
0,2011,18,1535,-4.94278,60.6710,7.95631,0.020576,0.823045,20.89,0.817,44.01,1.274,24.5,26.74,12.89,20.89,60.6710,77.38833,232.77563,4.49359
0,2011,18,1536,-4.39091,60.3901,8.09926,0.020805,0.832202,20.94,1.042,65.8,1.666,24.5,26.75,12.89,20.94,60.3901,77.54850,232.94983,4.54814
0,2011,18,1537,-3.77002,61.0517,8.28421,0.021129,0.845172,21.02,0.699,62.53,1.47,24.5,26.75,12.89,21.02,61.0517,77.70900,233.12356,4.60416
0,2011,18,1538,-3.53547,61.8410,8.06249,0.020493,0.819735,21.09,0.897,69.67,1.862,24.96,26.75,12.89,21.09,61.8410,77.86986,233.29683,4.66171
0,2011,18,1539,-3.34574,62.7324,7.65263,0.019520,0.780785,20.99,1.116,71.9,1.666,24.73,26.76,12.89,20.99,62.7324,78.03106,233.46964,4.72085
0,2011,18,1540,-3.08705,63.4196,7.51973,0.019075,0.762986,21,0.706,76.27,1.372,24.97,26.76,12.9,21,63.4196,78.19259,233.64199,4.78164
0,2011,18,1541,-2.89733,64.2252,7.44229,0.018865,0.754602,21.14,0.336,71.52,0.49,24.71,26.76,12.9,21.14,64.2252,78.35447,233.81388,4.84415
0,2011,18,1542,-2.89734,65.1217,7.35006,0.018519,0.740750,21.24,0.482,34.9,0.882,25.03,26.77,12.9,21.24,65.1217,78.51667,233.98532,4.90845
0,2011,18,1543,-2.74903,66.1714,7.26332,0.018263,0.730508,21.34,0.348,71.27,0.98,24.63,26.77,12.9,21.34,66.1714,78.67920,234.15631,4.97461
0,2011,18,1544,-2.47653,67.4924,7.18747,0.018006,0.720251,21.37,0.528,70.77,0.784,25.1,26.77,12.9,21.37,67.4924,78.84207,234.32685,5.04271
0,2011,18,1545,-2.16610,68.6904,7.09072,0.017688,0.707539,21.53,0.232,63.44,0.882,24.76,26.77,12.9,21.53,68.6904,79.00525,234.49695,5.11283
0,2011,18,1546,-1.18307,69.8745,7.01211,0.017462,0.698471,21.46,0.653,50.3,1.078,24.92,26.78,12.9,21.46,69.8745,79.16875,234.66660,5.18506
0,2011,18,1547,102.089,87.3755,6.91850,0.017127,0.685095,21.45,0.498,67.52,1.176,24.97,26.78,12.9,21.45,68.4780,79.33256,234.83581,5.25950
0,2011,18,1548,212.625,107.712,6.82684,0.016862,0.674473,21.5,0.126,86.3,0.294,24.68,26.78,12.9,21.5,68.9521,79.49669,235.00458,5.33624
0,2011,18,1549,183.572,104.333,6.74040,0.016598,0.663915,21.61,0.51,88.8,1.274,25.09,26.79,12.9,21.61,71.3874,79.66112,235.17292,5.41538
0,2011,18,1550,37.6582,81.6700,6.63123,0.016256,0.650225,21.53,0.761,95.3,1.47,24.86,26.79,12.9,21.53,75.0180,79.82586,235.34083,5.49703
0,2011,18,1551,-1.11408,75.8533,6.53479,0.016009,0.640378,21.27,1.583,108,1.862,24.79,26.79,12.9,21.27,75.8533,79.99090,235.50830,5.58131
0,2011,18,1552,-0.834705,76.7639,6.42585,0.015656,0.626242,20.96,1.401,101.6,1.666,25.05,26.79,12.9,20.96,76.7639,80.15623,235.67535,5.66835
0,2011,18,1553,-0.824359,77.4676,6.31468,0.015342,0.613680,20.81,1.111,107.7,1.372,24.81,26.79,12.9,20.81,77.4676,80.32186,235.84197,5.75826
0,2011,18,1554,-0.824363,77.9510,6.21136,0.015078,0.603140,20.82,1.085,115.1,1.372,24.86,26.79,12.9,20.82,77.9510,80.48777,236.00817,5.85119
0,2011,18,1555,-0.83126,77.8836,6.08651,0.014696,0.587850,20.86,0.962,122.7,1.176,25.03,26.79,12.9,20.86,77.8836,80.65397,236.17395,5.94729
0,2011,18,1556,-0.851953,77.6163,5.96031,0.014358,0.574321,20.84,0.523,128.4,0.784,24.81,26.79,12.84,20.84,77.6163,80.82044,236.33932,6.04671
0,2011,18,1557,-0.834710,77.0013,5.83714,0.014059,0.562370,20.77,0.784,137.1,0.98,24.87,26.79,12.88,20.77,77.0013,80.98720,236.50427,6.14963
0,2011,18,1558,-0.814016,76.3327,5.69566,0.013650,0.545982,20.74,1.003,119,1.568,25.03,26.8,12.9,20.74,76.3327,81.15422,236.66880,6.25621
0,2011,18,1559,-0.679494,75.7612,5.55840,0.013292,0.531698,20.76,0.916,97.3,1.47,24.83,26.8,12.89,20.76,75.7612,81.32150,236.83293,6.36665
0,2011,18,1600,-0.451846,75.0644,5.42829,0.012976,0.519040,20.82,0.465,92.6,0.686,24.82,26.8,12.89,20.82,75.0644,81.48905,236.99666,6.48115
0,2011,18,1601,-0.210401,73.8545,5.29950,0.012615,0.504606,20.9,0.206,117.3,0.588,25.05,26.81,12.89,20.9,73.8545,81.65685,237.15997,6.59993
0,2011,18,1602,272.692,114.646,5.35333,0.012691,0.507658,20.98,0.162,112.4,0.392,24.88,26.81,12.89,20.98,75.8696,81.82491,237.32289,6.72322
0,2011,18,1603,546.918,154.771,5.31369,0.012585,0.503396,21.11,0.126,112.4,0.294,24.77,26.81,12.89,21.11,78.5905,81.99321,237.48541,6.85126
0,2011,18,1604,327.642,121.743,5.04573,0.011920,0.476803,21.16,0.403,128.4,1.274,25.07,26.82,12.89,21.16,77.0602,82.16175,237.64753,6.98433
0,2011,18,1605,279.060,110.116,4.86384,0.011465,0.458611,20.91,1.166,144.9,1.372,24.82,26.82,12.89,20.91,72.8731,82.33052,237.80926,7.12271
0,2011,18,1606,412.278,122.527,4.75852,0.011231,0.449224,20.75,0.903,152.6,1.078,24.87,26.82,12.89,20.75,68.7105,82.49952,237.97060,7.26670
0,2011,18,1607,501.232,135.159,4.6329,0.010870,0.434816,20.73,0.42,148.3,0.784,25.02,26.83,12.9,20.73,71.1989,82.66874,238.13155,7.41663
0,2011,18,1608,511.365,134.167,4.47119,0.010498,0.419919,20.75,0.804,134.7,1.078,24.65,26.83,12.89,20.75,70.4140,82.83818,238.29211,7.57286
0,2011,18,1609,391.762,117.493,4.29078,0.010064,0.402569,20.69,0.776,137.9,0.98,25.11,26.83,12.9,20.69,69.8023,83.00782,238.45230,7.73578
0,2011,18,1610,164.549,84.3020,4.06393,0.009510,0.380402,20.67,0.528,137.6,0.686,24.73,26.84,12.9,20.67,64.7550,83.17766,238.61210,7.90578
0,2011,18,1611,137.559,73.6672,3.92127,0.009185,0.367393,20.64,0.557,141.9,0.98,24.98,26.84,12.9,20.64,57.7318,83.34770,238.77152,8.08332
0,2011,18,1612,88.4175,68.5097,3.76200,0.008766,0.350623,20.62,0.712,147.9,0.784,24.88,26.84,12.9,20.62,58.5280,83.51792,238.93057,8.26888
0,2011,18,1613,24.2929,57.0016,3.61986,0.008470,0.338820,20.59,0.483,148.2,0.686,24.8,26.85,12.9,20.59,54.3309,83.68831,239.08925,8.46298
0,2011,18,1614,42.4252,56.5439,3.48543,0.008098,0.323909,20.59,0.497,148.9,0.784,25.01,26.85,12.9,20.59,52.0053,83.85887,239.24756,8.66618
0,2011,18,1615,32.2880,54.1498,3.35725,0.007810,0.312404,20.58,0.31,149.2,0.49,24.65,26.85,12.9,20.58,50.7914,84.02959,239.40550,8.87910
0,2011,18,1616,32.9536,52.9794,3.2442,0.007538,0.301537,20.57,0.165,148.9,0.294,25.1,26.85,12.9,20.57,49.6495,84.20045,239.56308,9.10239
0,2011,18,1617,9.40254,48.0244,3.10569,0.007190,0.287605,20.59,0.098,148.9,0.098,24.82,26.86,12.9,20.59,47.1022,84.37144,239.72030,9.33679
0,2011,18,1618,8.09530,45.3727,2.99190,0.006956,0.278231,20.58,0.229,122.1,0.588,24.86,26.86,12.9,20.58,44.6028,84.54256,239.87715,9.58307
0,2011,18,1619,7.19855,43.5803,2.86760,0.006616,0.264637,20.54,0.423,82.9,0.686,25.01,26.86,12.9,20.54,42.9171,84.71379,240.03366,9.84210
0,2011,18,1620,7.02607,42.1196,2.75365,0.006361,0.254422,20.53,0.43,70.69,0.784,24.71,26.87,12.9,20.53,41.4932,84.88511,240.18980,10.11482
0,2011,18,1621,8.34710,40.9469,2.65302,0.006139,0.245562,20.52,0.314,68.83,0.392,25.02,26.87,12.9,20.52,40.2276,85.05651,240.34560,10.40223
0,2011,18,1622,15.1904,39.7070,2.53755,0.005839,0.233543,20.51,0.139,68.86,0.294,24.95,26.87,12.9,20.51,38.4433,85.22798,240.50105,10.70548
0,2011,18,1623,55.4774,38.7713,2.43535,0.005616,0.224658,20.5,0.261,68.4,0.49,24.71,26.87,12.9,20.5,34.3216,85.39949,240.65615,11.02578
0,2011,18,1624,170.096,38.8365,2.34903,0.005426,0.217021,20.5,0.353,65.78,0.686,25.06,26.88,12.9,20.5,25.7012,85.57104,240.81091,11.36448
0,2011,18,1625,266.308,37.7752,2.24619,0.005157,0.20629,20.54,0.203,65.88,0.392,24.94,26.88,12.9,20.54,18.0051,85.74259,240.96533,11.72306
0,2011,18,1626,249.179,37.1319,2.14432,0.004935,0.197419,20.6,0.098,65.89,0.098,24.71,26.88,12.9,20.6,19.3775,85.91412,241.11941,12.10313
0,2011,18,1627,86.4339,35.7873,2.04397,0.004713,0.188518,20.66,0.098,65.87,0.098,25.07,26.88,12.9,20.66,29.8868,86.08561,241.27316,12.50650
0,2011,18,1628,94.1979,38.3926,1.92891,0.004427,0.177081,20.71,0.121,65.88,0.294,24.93,26.88,12.9,20.71,32.2433,86.25704,241.42658,12.93512
0,2011,18,1629,62.8961,35.3877,1.83495,0.004223,0.168915,20.74,0.101,65.9,0.196,24.72,26.89,12.9,20.74,31.4695,86.42838,241.57966,13.39117
0,2011,18,1630,5.08410,30.0841,1.75459,0.004052,0.162078,20.7,0.24,65.96,0.49,25.06,26.89,12.88,20.7,29.7825,86.59958,241.73242,13.87705
0,2011,18,1631,4.29765,28.3749,1.65890,0.003804,0.152161,20.61,0.196,66.1,0.392,24.94,26.89,12.81,20.61,28.1328,86.77062,241.88485,14.39539
0,2011,18,1632,3.80785,26.9583,1.57237,0.003624,0.144971,20.52,0.235,66.41,0.392,24.73,26.89,12.89,20.52,26.7551,86.94146,242.03696,14.94912
0,2011,18,1633,3.31116,25.6115,1.49694,0.003466,0.138622,20.44,0.109,66.39,0.196,25.03,26.89,12.89,20.44,25.4447,87.11206,242.18876,15.54145
0,2011,18,1634,2.81794,24.2787,1.40450,0.003227,0.129098,20.38,0.098,66.39,0.098,24.97,26.9,12.89,20.38,24.1451,87.28237,242.34023,16.17595
0,2011,18,1635,2.29023,22.8879,1.32281,0.003053,0.122138,20.31,0.098,66.37,0.098,24.78,26.9,12.89,20.31,22.7861,87.45234,242.49140,16.85653
0,2011,18,1636,1.82114,21.4506,1.25182,0.002922,0.116874,20.26,0.098,66.34,0.098,24.93,26.9,12.89,20.26,21.3750,87.62190,242.64225,17.58753
0,2011,18,1637,1.37621,19.9599,1.16619,0.002695,0.107785,20.22,0.098,66.35,0.098,25.02,26.9,12.89,20.22,19.9069,87.79101,242.79279,18.37370
0,2011,18,1638,0.924377,18.5041,1.08937,0.002525,0.101015,20.17,0.119,67.77,0.294,24.86,26.9,12.89,20.17,18.4712,87.95959,242.94303,19.22026
0,2011,18,1639,0.548417,17.1318,1.01678,0.002381,0.095250,20.14,0.243,69.38,0.392,24.77,26.9,12.89,20.14,17.1139,88.12757,243.09296,20.13293
0,2011,18,1640,0.065534,15.9406,0.954259,0.002252,0.090068,20.12,0.206,69.42,0.392,25.06,26.9,12.89,20.12,15.9386,88.29487,243.24259,21.11792
0,2011,18,1641,-0.137966,14.8864,0.878342,0.002060,0.082416,20.11,0.193,69.45,0.392,24.96,26.91,12.89,20.11,14.8864,88.46140,243.39193,22.18199
0,2011,18,1642,-0.348365,13.7997,0.814565,0.001923,0.076935,20.09,0.116,69.27,0.294,24.81,26.91,12.89,20.09,13.7997,88.62707,243.54097,23.33238
0,2011,18,1643,-0.424247,12.5620,0.759324,0.001820,0.072784,20.07,0.105,69.36,0.196,24.87,26.91,12.89,20.07,12.5620,88.79179,243.68971,24.57684
0,2011,18,1644,-0.700179,11.3267,0.703185,0.001683,0.067317,20.05,0.273,69.45,0.49,25.04,26.91,12.9,20.05,11.3267,88.95546,243.83817,25.92354
0,2011,18,1645,-0.903680,10.0589,0.643921,0.001545,0.061795,20.05,0.199,101.4,0.392,24.94,26.91,12.9,20.05,10.0589,89.11799,243.98634,27.38098
0,2011,18,1646,-0.910577,8.76324,0.592774,0.001435,0.057399,20.05,0.408,114.4,0.588,24.81,26.91,12.9,20.05,8.76324,89.27929,244.13422,28.95788
0,2011,18,1647,-0.876086,7.61385,0.547806,0.001348,0.053926,20.08,0.421,114.5,0.686,24.88,26.91,12.9,20.08,7.61385,89.43931,244.28183,30.66303
0,2011,18,1648,-0.831246,6.57359,0.503325,0.001246,0.049829,20.09,0.1,114.4,0.196,25.04,26.91,12.9,20.09,6.57359,89.59802,244.42915,32.50508
0,2011,18,1649,-0.827797,5.76321,0.454608,0.001127,0.045095,20.09,0.098,114.4,0.098,24.95,26.91,12.9,20.09,5.76321,89.75544,244.57620,34.49238
0,2011,18,1650,-0.827800,5.04572,0.412068,0.001037,0.041486,20.07,0.176,114.3,0.392,24.84,26.9,12.9,20.07,5.04572,89.91169,244.72297,36.63283
0,2011,18,1651,-0.948526,4.58831,0.373625,0.000962,0.038461,20.04,0.374,114.3,0.588,24.83,26.9,12.9,20.04,0,90.58528,244.86947,47.83029
0,2011,18,1652,-1.22791,4.45827,0.346422,0.000906,0.036236,20,0.237,114.3,0.392,25.03,26.9,12.9,20,0,90.76823,245.01570,51.31455
0,2011,18,1653,-1.24170,4.53490,0.302912,0.000791,0.031623,19.96,0.121,114.3,0.294,24.98,26.9,12.9,19.96,0,90.95140,245.16167,54.83825
0,2011,18,1654,-1.23825,4.85765,0.271198,0.000726,0.029046,19.91,0.399,114.4,0.784,24.89,26.9,12.9,19.91,0,91.13478,245.30737,58.22635
0,2011,18,1655,-1.27964,5.16648,0.241358,0.000667,0.026699,19.91,0.345,114.4,0.49,24.81,26.9,12.9,19.91,0,91.31838,245.45281,61.22785
0,2011,18,1656,-1.41071,5.50316,0.219498,0.000629,0.025179,19.89,0.224,114.4,0.392,24.93,26.9,12.83,19.89,0,91.50220,245.59799,63.51991
0,2011,18,1657,-1.49005,5.53802,0.193890,0.000563,0.022520,19.87,0.227,114.4,0.49,25.02,26.9,12.86,19.87,0,91.68622,245.74292,64.74007
0,2011,18,1658,-1.56593,5.31280,0.167034,0.000500,0.019997,19.89,0.477,123.1,1.372,24.95,26.9,12.89,19.89,0,91.87045,245.88759,64.55498
0,2011,18,1659,-1.61422,5.04343,0.145660,0.000458,0.018328,19.96,1.127,145.6,1.568,24.88,26.9,12.89,19.96,0,92.05489,246.03201,-1
0,2011,18,1700,-1.65561,4.79033,0.126993,0.000425,0.016999,19.99,0.776,148,1.078,24.82,26.9,12.89,19.99,0,92.23954,246.17619,-1
0,2011,18,1701,-1.66250,4.26555,0.114363,0.000398,0.015927,19.99,0.813,150.5,1.372,24.94,26.9,12.89,19.99,0,92.42439,246.32011,-1
0,2011,18,1702,-1.66250,3.56662,0.098958,0.000355,0.014218,20,0.76,154.8,1.078,25.01,26.9,12.89,20,0,92.60945,246.46380,-1
0,2011,18,1703,-1.67975,2.48455,0.080915,0.000305,0.012196,19.99,0.483,152.7,0.784,24.96,26.9,12.89,19.99,0,92.79471,246.60725,-1
0,2011,18,1704,-1.66595,1.16565,0.069326,0.000288,0.011504,19.91,0.124,151.7,0.294,24.9,26.9,12.89,19.91,0,92.98017,246.75046,-1
0,2011,18,1705,-1.66940,0.009288,0.057945,0.000266,0.010623,19.85,0.188,151,0.392,24.84,26.9,12.89,19.85,0,93.16583,246.89343,-1
0,2011,18,1706,-1.66940,-0.868431,0.049410,0.000243,0.009714,19.8,0.258,150.6,0.588,24.87,26.9,12.89,19.8,0,93.35169,247.03617,-1
0,2011,18,1707,-1.81427,-1.67418,0.049271,0.000263,0.010528,19.77,0.934,144.6,1.862,25.01,26.9,12.89,19.77,0,93.53774,247.17869,-1
0,2011,18,1708,-1.86256,-2.34757,0.033310,0.000200,0.008004,19.81,1.519,145.2,2.058,24.98,26.9,12.89,19.81,0,93.72399,247.32097,-1
0,2011,18,1709,-1.85568,-2.63784,0.027342,0.000183,0.007312,19.79,1.232,126.2,2.058,24.94,26.9,12.89,19.79,0,93.91044,247.46303,-1
0,2011,18,1710,-1.67976,-2.90487,0.022415,0.000178,0.007122,19.74,1.114,128.5,1.568,24.89,26.9,12.89,19.74,0,94.09707,247.60487,-1
0,2011,18,1711,-1.66596,-2.94434,0.015961,0.000169,0.006770,19.7,1.364,131.2,1.96,24.85,26.9,12.89,19.7,0,94.28390,247.74650,-1
0,2011,18,1712,-1.7039,-3.06508,0.013671,0.000159,0.006349,19.68,1.571,133.6,2.058,24.87,26.9,12.89,19.68,0,94.47091,247.88790,-1
0,2011,18,1713,-1.66251,-3.03721,0.017279,0.000188,0.007529,19.68,1.334,128.7,1.862,24.99,26.9,12.89,19.68,0,94.65811,248.02909,-1
0,2011,18,1714,-1.65216,-2.87234,0.009091,0.000149,0.005956,19.64,1.176,129.9,1.666,24.99,26.89,12.9,19.64,0,94.84550,248.17007,-1
0,2011,18,1715,-1.66596,-2.96290,0.005205,0.000135,0.005386,19.61,1.183,130.8,1.372,24.95,26.89,12.9,19.61,0,95.03307,248.31084,-1
0,2011,18,1716,-1.66252,-3.03954,0.001735,0.000131,0.005250,19.57,1.134,127.1,1.666,24.91,26.89,12.9,19.57,0,95.22083,248.45141,-1
