01,2009,101,1450,124.97680,491.23820,28.62079,0.08891,3.55620,18.73,2.605,127.2,3.92,24.58,23.85,13.06,18.73,412.2962,50.82779,249.30380,1.58068
01,2009,101,1451,20.02667,404.34580,26.16952,0.08204,3.28166,18.42,3.363,140.2,4.508,24.57,23.85,13.06,18.42,391.7472,51.01672,249.50893,1.58708
01,2009,101,1452,132.59180,466.561,29.19927,0.09074,3.62962,18.17,2.703,141.8,3.822,24.56,23.85,13.06,18.17,383.4891,51.20591,249.71313,1.59356
01,2009,101,1453,117.37520,475.30840,28.81698,0.08983,3.59308,18.38,2.834,143.4,4.508,24.56,23.85,13.06,18.38,402.0730,51.39535,249.91641,1.60013
01,2009,101,1454,13.10145,381.72080,26.42042,0.08321,3.32840,18.52,4.242,145.5,5.88,24.56,23.85,13.06,18.448,373.5802,51.58503,250.11878,1.60677
01,2009,101,1455,176.61360,446.75920,30.08732,0.09367,3.74686,18.35,3.009,139.9,5.194,24.56,23.85,13.06,18.35,337.4792,51.77495,250.32024,1.61349
01,2009,101,1456,581.98070,704.62210,38.5001,0.11754,4.70153,18.45,3.685,145.9,5.684,24.57,23.85,13,18.45,346.0398,51.96511,250.52081,1.62030
01,2009,101,1457,614.04320,698.05510,38.39919,0.11729,4.69145,18.44,3.255,137.1,4.9,24.59,23.85,13.03,18.44,321.3270,52.15551,250.72050,1.62719
01,2009,101,1458,675.322,707.335,38.77201,0.11819,4.72780,18.58,2.865,136.2,6.762,24.61,23.86,13.06,18.58,294.7877,52.34613,250.91932,1.63416
01,2009,101,1459,731.17790,719.21690,39.04977,0.11876,4.75044,18.47,4.258,143.5,7.35,24.63,23.86,13.06,18.382,274.4786,52.53699,251.11728,1.64122
01,2009,101,1500,696.26790,686.27930,37.68399,0.11470,4.58798,18.3,4.274,146,5.88,24.64,23.86,13.05,18.168,264.6204,52.72807,251.31438,1.64837
01,2009,101,1501,606.84890,624.21620,35.52288,0.10845,4.33814,18.11,3.98,154.3,5.194,24.64,23.86,13.05,18.007,258.3237,52.91937,251.51064,1.65561
01,2009,101,1502,615.46420,612.60060,35.39973,0.10791,4.31650,18.25,3.365,152,4.508,24.65,23.87,13.05,18.25,243.1570,53.11089,251.70608,1.66294
01,2009,101,1503,658.843,614.451,35.61881,0.10834,4.33366,18.28,4.059,137.9,5.586,24.66,23.87,13.05,18.196,220.7340,53.30262,251.90069,1.67037
01,2009,101,1504,762.94680,652.39430,36.74325,0.11121,4.44850,18.35,3.802,133.7,5.194,24.65,23.87,13.05,18.347,198.5180,53.49456,252.09448,1.67788
01,2009,101,1505,795.36750,657.39150,36.85787,0.11127,4.45062,18.21,3.16,141.3,5.292,24.64,23.87,13.05,18.21,186.3749,53.68672,252.28748,1.68549
01,2009,101,1506,794.50880,654.20050,36.56394,0.11015,4.40616,18.22,3.928,144.6,5.096,24.64,23.87,13.06,18.155,185.8444,53.87908,252.47968,1.69320
01,2009,101,1507,762.85770,639.34090,35.90933,0.10802,4.32093,18.32,4.448,143.3,6.37,24.65,23.87,13.06,18.153,191.7164,54.07164,252.67110,1.70100
01,2009,101,1508,747.07460,635.26570,35.59209,0.10684,4.27350,18.16,3.954,144.7,6.174,24.65,23.88,13.06,18.075,198.9400,54.26440,252.86174,1.70891
01,2009,101,1509,722.55420,629.82210,35.15989,0.10529,4.21169,18.13,3.539,144.3,4.704,24.65,23.88,13.06,18.13,209.7950,54.45735,253.05161,1.71691
01,2009,101,1510,658.27080,608.57120,34.04103,0.10185,4.07411,18.34,2.818,146.7,3.92,24.66,23.88,13.06,18.34,227.7204,54.65050,253.24073,1.72502
01,2009,101,1511,512.18070,554.113,31.28745,0.09399,3.75980,18.45,4.532,139.9,5.88,24.67,23.88,13.06,18.295,259.1959,54.84385,253.42910,1.73323
01,2009,101,1512,464.98770,489.48710,30.45271,0.09129,3.65173,18.05,4.314,145,5.978,24.66,23.88,13.06,17.850,223.0296,55.03737,253.61673,1.74155
01,2009,101,1513,550.014,562.07440,31.57933,0.09409,3.76351,17.92,4.289,147.1,5.096,24.64,23.88,13.06,17.695,248.4191,55.23109,253.80364,1.74998
01,2009,101,1514,584.21760,570.34580,31.9712,0.09497,3.79872,18.08,3.378,146.8,4.41,24.64,23.88,13.06,18.08,238.8112,55.42499,253.98981,1.75852
01,2009,101,1515,601.18930,572.67140,32.21764,0.09552,3.82070,18.54,3.44,136.2,5.978,24.65,23.88,13.06,18.54,233.1843,55.61906,254.17528,1.76716
01,2009,101,1516,577.44220,540.285,31.49938,0.09343,3.73732,18.34,3.404,139.7,4.9,24.65,23.89,13.06,18.34,215.8253,55.81331,254.36005,1.77593
01,2009,101,1517,592.99410,538.01370,31.42111,0.09308,3.72332,18.24,2.674,137.1,3.822,24.64,23.89,13.06,18.24,206.4820,56.00774,254.54411,1.78480
01,2009,101,1518,611.43070,532.93160,31.34696,0.09271,3.70835,18.38,3.139,138.5,5.096,24.64,23.88,13.06,18.38,192.8161,56.20234,254.72749,1.79380
01,2009,101,1519,688.69680,563.70470,32.41999,0.09541,3.81655,18.47,2.922,136.9,5.782,24.64,23.88,13.06,18.47,182.5567,56.39710,254.91019,1.80291
01,2009,101,1520,734.62780,577.06750,32.76579,0.09615,3.84600,18.23,4.974,145.3,6.566,24.64,23.88,13.06,17.925,172.5838,56.59203,255.09222,1.81215
01,2009,101,1521,748.48070,571.89640,32.55949,0.09537,3.81477,18.15,4.802,148.2,6.664,24.64,23.88,13.06,17.862,161.9152,56.78713,255.27359,1.82151
01,2009,101,1522,718.99930,551.53830,31.71189,0.09287,3.71478,18.13,5.624,147.1,6.664,24.63,23.88,13.06,17.670,159.7578,56.98238,255.45430,1.83099
01,2009,101,1523,723.60320,549.26270,31.31395,0.09155,3.66198,18.25,4.629,147.6,6.566,24.63,23.88,13.06,18.025,157.0452,57.17780,255.63437,1.84061
01,2009,101,1524,733.57580,550.84520,29.60137,0.08679,3.47140,18.31,3.288,140.8,4.606,24.62,23.88,13.06,18.31,155.3288,57.37337,255.81380,1.85035
01,2009,101,1525,721.37280,541.93340,25.28024,0.07505,3.00217,18.5,2.659,155,3.626,24.62,23.88,13.06,18.5,155.0740,57.56909,255.99259,1.86023
01,2009,101,1526,702.19570,522.06880,23.59517,0.07036,2.81421,18.36,4.366,145.4,7.056,24.61,23.88,13.06,18.221,147.5221,57.76496,256.17077,1.87024
01,2009,101,1527,736.76320,529.64210,24.96228,0.07388,2.95515,18.35,3.923,138.6,5.782,24.59,23.87,13.06,18.316,138.7917,57.96098,256.34832,1.88039
01,2009,101,1528,780.65610,543.686,24.24158,0.07181,2.87227,18.24,3.185,141.3,5.096,24.56,23.87,13.06,18.24,131.8187,58.15715,256.52528,1.89068
01,2009,101,1529,795.43510,540.75740,20.32279,0.06128,2.45130,18.17,2.486,128.7,4.018,24.54,23.87,13.06,18.17,123.4104,58.35346,256.70163,1.90111
01,2009,101,1530,798.55320,534.68980,18.06614,0.05521,2.20829,18.33,2.215,139,3.626,24.52,23.87,13.06,18.33,118.0402,58.54991,256.87739,1.91169
01,2009,101,1531,792.92550,527.36760,18.41067,0.05591,2.23628,18.42,2.46,126.6,3.43,24.5,23.87,13.06,18.42,115.9777,58.74650,257.05256,1.92242
01,2009,101,1532,789.14480,520.40890,21.56656,0.06393,2.55734,18.44,2.731,126.4,4.802,24.5,23.87,13.06,18.44,113.2992,58.94323,257.22715,1.93329
01,2009,101,1533,794.86880,518.739,26.23952,0.07594,3.03741,18.43,2.416,124.6,4.116,24.49,23.87,13.06,18.43,111.0184,59.14009,257.40118,1.94432
01,2009,101,1534,797.48160,515.31320,29.25921,0.08358,3.34307,18.4,2.772,127.9,4.41,24.5,23.86,13.06,18.4,108.6084,59.33708,257.57464,1.95551
01,2009,101,1535,800.08580,512.01860,29.6652,0.08441,3.37623,18.56,3.332,145,5.096,24.5,23.86,13.06,18.56,106.3559,59.53420,257.74755,1.96686
01,2009,101,1536,801.09890,509.15360,29.50194,0.08377,3.35068,18.49,3.103,145.6,4.214,24.5,23.86,13.06,18.49,105.3567,59.73145,257.91990,1.97837
01,2009,101,1537,802.92210,506.66440,29.38762,0.08325,3.32995,18.24,2.489,147.6,3.528,24.51,23.86,13.06,18.24,104.3398,59.92882,258.09172,1.99004
01,2009,101,1538,803.65670,503.22880,29.21764,0.08258,3.30328,18.53,2.53,146.2,3.724,24.51,23.85,13.06,18.53,102.9358,60.12631,258.26300,2.00189
01,2009,101,1539,800.81560,498.91010,28.919,0.08158,3.26320,18.54,2.613,147.8,4.606,24.52,23.85,13.06,18.54,102.4296,60.32393,258.43375,2.01390
01,2009,101,1540,799.35260,495.41640,28.70602,0.08079,3.23150,18.62,3.147,156.7,4.704,24.53,23.85,13.06,18.62,102.0594,60.52166,258.60398,2.02610
01,2009,101,1541,797.09680,487.82350,28.45674,0.07991,3.19638,18.64,3.19,141.1,4.606,24.54,23.85,13.06,18.64,97.9750,60.71951,258.77370,2.03847
01,2009,101,1542,793.50770,424.47020,28.17757,0.07895,3.15795,18.56,3.402,134.4,5.292,24.55,23.85,13.06,18.56,38.7708,60.91747,258.94291,2.05102
01,2009,101,1543,789.09770,298.65320,27.9113,0.07802,3.12097,18.27,3.873,143.1,5.194,24.54,23.85,13.06,18.231,-82.5164,61.11554,259.11161,2.06377
01,2009,101,1544,785.42550,244.79680,27.63568,0.07708,3.08308,18.28,2.519,154.2,3.724,24.54,23.85,13.06,18.28,-132.2179,61.31373,259.27983,2.07670
01,2009,101,1545,782.02810,333.44910,27.27459,0.07593,3.03711,18.44,3.624,150,5.194,24.55,23.85,13.06,18.44,-39.5583,61.51202,259.44755,2.08982
01,2009,101,1546,777.543,446.94960,26.91343,0.07477,2.99082,18.33,3.884,149.6,4.802,24.55,23.84,13.06,18.301,78.4501,61.71042,259.61480,2.10315
01,2009,101,1547,776.041,449.07680,26.67652,0.07395,2.95790,18.52,2.702,146.5,3.822,24.56,23.84,13.06,18.52,83.6588,61.90892,259.78157,2.11668
01,2009,101,1548,774.73650,399.99110,26.42477,0.07310,2.92406,18.59,2.68,151.9,3.626,24.56,23.84,13.06,18.59,37.5586,62.10752,259.94787,2.13041
01,2009,101,1549,773.14550,419.27520,26.17984,0.07227,2.89066,18.62,3.884,142.6,5.292,24.57,23.84,13.06,18.62,59.9590,62.30622,260.11371,2.14436
01,2009,101,1550,773.05710,424.33590,26.01233,0.07164,2.86545,18.53,3.554,136.5,5.292,24.57,23.84,13.06,18.53,67.4379,62.50502,260.27909,2.15852
01,2009,101,1551,772.41060,309.03190,25.76361,0.07079,2.83170,18.48,2.424,147,4.41,24.56,23.84,13.06,18.48,-45.1870,62.70391,260.44403,2.17290
01,2009,101,1552,771.03040,343.52360,25.48967,0.06990,2.79591,18.39,3.515,140,5.39,24.57,23.83,13.06,18.39,-7.6807,62.90290,260.60852,2.18751
01,2009,101,1553,770.97540,431.88360,25.36753,0.06936,2.77451,18.24,3.195,134.9,4.9,24.56,23.83,13.06,18.24,83.0913,63.10198,260.77257,2.20234
01,2009,101,1554,771.10680,441.51010,25.18871,0.06871,2.74857,18.21,3.43,146.7,4.312,24.55,23.83,13.06,18.21,95.0509,63.30114,260.93620,2.21742
01,2009,101,1555,769.19370,437.58510,24.92352,0.06785,2.71403,18.34,1.668,133.4,3.822,24.55,23.83,13.06,18.34,94.3773,63.50040,261.09939,2.23273
01,2009,101,1556,769.34230,433.62480,24.71483,0.06711,2.68454,18.52,2.739,150.2,4.018,24.56,23.83,13,18.52,92.7482,63.69974,261.26217,2.24829
01,2009,101,1557,767.18610,430.22930,24.4659,0.06629,2.65155,18.62,2.551,129.6,4.312,24.57,23.82,13.04,18.62,92.7040,63.89916,261.42454,2.26410
01,2009,101,1558,764.08110,427.00080,24.20831,0.06545,2.61783,18.6,2.924,134.9,4.9,24.56,23.82,13.06,18.6,93.2328,64.09867,261.58650,2.28016
01,2009,101,1559,759.64790,422.83380,23.89727,0.06447,2.57881,18.34,3.335,138.1,4.508,24.55,23.82,13.06,18.34,93.3847,64.29825,261.74805,2.29649
01,2009,101,1600,757.92370,418.38580,23.65043,0.06366,2.54659,18.44,2.207,130.6,4.018,24.54,23.82,13.05,18.44,92.0663,64.49791,261.90921,2.31308
01,2009,101,1601,757.61680,414.88780,23.45239,0.06297,2.51894,18.65,3.169,122,5.194,24.54,23.82,13.05,18.65,91.0862,64.69765,262.06998,2.32996
01,2009,101,1602,756.36460,412.33060,23.24727,0.06227,2.49075,18.47,3.827,128.6,5.586,24.53,23.82,13.05,18.47,91.4509,64.89746,262.23037,2.34711
01,2009,101,1603,754.63620,409.10420,23.01464,0.06151,2.46021,18.32,3.185,126.2,4.508,24.51,23.82,13.05,18.32,91.3437,65.09735,262.39038,2.36455
01,2009,101,1604,753.70150,404.58630,22.77039,0.06072,2.42863,18.43,1.723,136,2.842,24.51,23.82,13.05,18.43,89.6071,65.29730,262.55001,2.38228
01,2009,101,1605,753.66720,401.23930,22.6019,0.06011,2.40460,18.35,3.353,138.6,5.586,24.52,23.83,13.05,18.35,88.6666,65.49733,262.70928,2.40032
01,2009,101,1606,751.98350,398.36830,22.41141,0.05946,2.37851,18.16,2.39,137.6,4.214,24.51,23.83,13.06,18.16,88.8854,65.69742,262.86819,2.41867
01,2009,101,1607,749.93390,394.72380,22.17143,0.05869,2.34756,18.11,2.323,141.3,3.136,24.51,23.83,13.06,18.11,88.4740,65.89758,263.02674,2.43733
01,2009,101,1608,746.35910,389.86440,21.8603,0.05775,2.30993,18.14,2.079,130.3,3.332,24.51,23.83,13.06,18.14,87.4570,66.09780,263.18494,2.45632
01,2009,101,1609,741.27330,384.42680,21.5195,0.05675,2.26980,18.38,2.938,146.8,4.116,24.52,23.83,13.06,18.38,86.4508,66.29807,263.34279,2.47563
01,2009,101,1610,737.78420,380.39880,21.25867,0.05593,2.23703,18.39,2.765,149.4,4.41,24.52,23.83,13.06,18.39,86.1893,66.49841,263.50030,2.49529
01,2009,101,1611,735.71260,376.20550,21.01235,0.05515,2.20615,18.65,2.927,148.5,4.214,24.53,23.83,13.06,18.65,85.1837,66.69881,263.65748,2.51530
01,2009,101,1612,733.58480,372.701,20.77351,0.05440,2.17609,18.42,3.479,152.7,4.704,24.53,23.83,13.06,18.42,84.8798,66.89927,263.81433,2.53566
01,2009,101,1613,729.18590,368.00440,20.46686,0.05349,2.13970,18.5,2.572,137.1,4.41,24.53,23.83,13.06,18.5,84.2580,67.09977,263.97085,2.55640
01,2009,101,1614,726.95070,363.79110,20.19263,0.05266,2.10658,18.67,2.661,128.5,4.802,24.53,23.83,13.06,18.67,83.2603,67.30033,264.12705,2.57750
01,2009,101,1615,727.07260,361.20370,20.00754,0.05206,2.08226,18.64,3.419,137.7,5.292,24.53,23.83,13.06,18.64,82.9761,67.50095,264.28294,2.59900
01,2009,101,1616,716.01320,355.89110,19.69189,0.05114,2.04554,18.67,2.345,146.7,3.234,24.53,23.83,13.06,18.67,84.2140,67.70160,264.43852,2.62089
01,2009,101,1617,714.29740,351.02710,19.4396,0.05037,2.01464,18.67,1.653,134.3,3.136,24.53,23.83,13.06,18.67,82.3178,67.90231,264.59380,2.64319
01,2009,101,1618,719.14950,348.32390,19.31123,0.04989,1.99572,18.78,1.983,131.9,3.724,24.54,23.83,13.06,18.78,80.1256,68.10306,264.74878,2.66590
01,2009,101,1619,719.32620,347.18590,19.1267,0.04929,1.97144,18.6,2.793,134.8,4.214,24.53,23.83,13.06,18.6,81.2624,68.30386,264.90346,2.68904
01,2009,101,1620,716.35610,343.809,18.88556,0.04855,1.94196,18.28,2.29,120.8,3.332,24.52,23.82,13.06,18.28,81.3183,68.50470,265.05786,2.71263
01,2009,101,1621,712.08150,339.20780,18.60963,0.04774,1.90956,18.31,3.252,144.9,4.802,24.52,23.82,13.06,18.31,80.6079,68.70558,265.21197,2.73666
01,2009,101,1622,707.29340,334.85510,18.34006,0.04695,1.87782,18.32,3.291,153,4.9,24.52,23.82,13.06,18.32,80.3065,68.90650,265.36580,2.76116
01,2009,101,1623,702.93280,330.781,18.05781,0.04612,1.84498,18.28,3.325,147.3,4.214,24.52,23.82,13.06,18.28,80.1035,69.10745,265.51936,2.78614
01,2009,101,1624,694.29040,324.65130,17.69669,0.04511,1.80459,18.52,2.455,147.3,3.724,24.52,23.82,13.06,18.52,79.3328,69.30844,265.67264,2.81161
01,2009,101,1625,693.09330,321.49940,17.50323,0.04452,1.78062,18.51,2.718,138.9,3.92,24.52,23.82,13.06,18.51,78.8802,69.50946,265.82567,2.83758
01,2009,101,1626,688.79750,318.21970,17.24854,0.04377,1.75070,18.44,1.875,123.4,3.528,24.52,23.82,13.06,18.44,79.3699,69.71052,265.97843,2.86407
01,2009,101,1627,681.00320,312.20360,16.94426,0.04290,1.71600,18.42,3.054,146.9,4.312,24.51,23.82,13.06,18.42,78.2997,69.91160,266.13094,2.89109
01,2009,101,1628,683.55350,310.94490,16.81627,0.04246,1.69839,18.42,3.662,159.1,4.998,24.51,23.82,13.06,18.42,78.4199,70.11271,266.28320,2.91867
01,2009,101,1629,681.64230,307.97620,16.59874,0.04182,1.67263,18.45,4.872,153.2,7.35,24.51,23.82,13.06,18.222,78.3530,70.31385,266.43521,2.94681
01,2009,101,1630,680.14510,304.97280,16.39714,0.04120,1.64816,18.4,5.805,145.2,8.04,24.51,23.82,13.06,17.977,78.1038,70.51502,266.58698,2.97553
01,2009,101,1631,679.01980,303.13060,16.21406,0.04064,1.62567,18.12,5.114,147.9,6.762,24.5,23.82,13.06,17.759,78.8860,70.71621,266.73852,3.00486
01,2009,101,1632,675.906,299.46070,15.97606,0.03995,1.59786,18.21,4.459,146.7,5.782,24.5,23.82,13.06,18.014,78.4863,70.91741,266.88982,3.03480
01,2009,101,1633,673.36990,296.18,15.74526,0.03927,1.57098,18.08,4.013,142.8,5.194,24.5,23.82,13.06,17.961,78.2711,71.11864,267.04090,3.06538
01,2009,101,1634,671.18620,292.44880,15.51348,0.03860,1.54413,18.19,4.332,146.5,5.194,24.5,23.81,13.06,18.019,77.4785,71.31989,267.19175,3.09661
01,2009,101,1635,670.07860,288.70660,15.28917,0.03795,1.51811,18.45,2.127,133.5,3.528,24.5,23.81,13.06,18.45,76.3221,71.52115,267.34238,3.12852
01,2009,101,1636,668.588,284.96910,15.07195,0.03733,1.49306,18.6,3.593,143.6,5.782,24.5,23.81,13.06,18.6,75.2860,71.72243,267.49281,3.16113
01,2009,101,1637,665.08250,281.89610,14.83729,0.03663,1.46511,18.18,5.403,143.5,6.86,24.9,23.81,13.06,17.776,75.5324,71.92372,267.64302,3.19446
01,2009,101,1638,660.86940,278.19560,14.59421,0.03601,1.44040,18,5.498,144.7,7.056,24.76,23.81,13.06,17.530,75.3477,72.12502,267.79303,3.22854
01,2009,101,1639,656.84610,274.29550,14.32336,0.03522,1.40862,18.11,4.479,143.6,6.37,24.9,23.81,13.06,17.885,74.8802,72.32633,267.94283,3.26338
01,2009,101,1640,653.22380,269.32630,14.06234,0.03455,1.38215,18.37,1.945,135.1,3.234,24.77,23.8,13.06,18.37,73.1988,72.52765,268.09244,3.29901
01,2009,101,1641,651.783,265.40830,13.83048,0.03385,1.35394,18.37,3.652,137.2,5.782,24.84,23.8,13.06,18.37,71.8991,72.72897,268.24186,3.33547
01,2009,101,1642,649.98560,262.06950,13.62188,0.03331,1.33244,18.24,2.443,134,4.41,24.82,23.8,13.06,18.24,71.2761,72.93030,268.39109,3.37276
01,2009,101,1643,646.50340,257.80440,13.36464,0.03256,1.30231,18.31,2.332,138.6,5.096,24.88,23.79,13.06,18.31,70.2060,73.13163,268.54014,3.41094
01,2009,101,1644,642.89660,253.85960,13.13186,0.03197,1.27889,18.31,3.203,129.5,4.998,24.78,23.79,13.06,18.31,69.4708,73.33296,268.68901,3.45002
01,2009,101,1645,639.69550,250.29420,12.89563,0.03127,1.25082,18.19,3.04,136.6,4.312,24.95,23.79,13.06,18.19,68.9780,73.53429,268.83771,3.49004
01,2009,101,1646,636.63340,246.67460,12.66578,0.03069,1.22772,18.16,4.301,144.2,6.86,24.7,23.78,13.06,17.989,68.3726,73.73561,268.98623,3.53102
01,2009,101,1647,633.25540,243.78020,12.44212,0.03003,1.20117,17.94,6.385,145.2,8.43,25.03,23.78,13.06,17.289,68.5614,73.93693,269.13459,3.57301
01,2009,101,1648,628.21370,240.71970,12.20856,0.02942,1.17663,17.99,3.636,145.6,7.448,24.62,23.78,13.06,17.952,69.0181,74.13825,269.28278,3.61603
01,2009,101,1649,625.36280,236.75780,11.99445,0.02884,1.15374,18.27,2.822,135.1,4.018,25.08,23.78,13.06,18.27,67.9500,74.33955,269.43082,3.66014
01,2009,101,1650,619.89660,232.61350,11.7508,0.02816,1.12647,18.21,3.6,144.6,5.684,24.79,23.77,13.06,18.21,67.3792,74.54085,269.57871,3.70536
01,2009,101,1651,615.76260,229.38690,11.54955,0.02765,1.10607,18.28,3.933,143.3,5.39,24.87,23.77,13.06,18.227,67.3405,74.74213,269.72644,3.75173
01,2009,101,1652,609.79890,226.88020,11.32978,0.02702,1.08062,18.18,4.479,145.8,5.978,24.96,23.77,13.06,17.972,68.4707,74.94339,269.87403,3.79931
01,2009,101,1653,605.47390,225.27820,11.11579,0.02647,1.05874,17.9,5.124,147.4,7.154,24.66,23.77,13.06,17.481,70.0469,75.14464,270.02148,3.84813
01,2009,101,1654,593.52090,221.58570,10.86659,0.02582,1.03276,17.87,4.18,145.6,6.664,25.08,23.77,13.06,17.661,71.4347,75.34587,270.16879,3.89824
01,2009,101,1655,598.71250,221.86770,10.61909,0.02516,1.00620,17.71,4.175,139.7,7.154,24.83,23.76,13.06,17.464,72.4384,75.54708,270.31597,3.94970
01,2009,101,1656,587.68880,216.92940,10.33279,0.02447,0.97869,17.89,3.045,139.2,5.194,24.81,23.76,13,17.89,72.2506,75.74827,270.46302,4.00256
01,2009,101,1657,571.29710,210.97040,10.03526,0.02367,0.94680,18.02,2.559,137.7,3.626,25.03,23.76,13.04,18.02,72.2719,75.94943,270.60994,4.05686
01,2009,101,1658,583.34,212.92520,9.86374,0.02322,0.92875,18.04,3.536,144.2,6.566,24.75,23.76,13.06,18.04,73.2904,76.15056,270.75674,4.11268
01,2009,101,1659,579.49630,210.22240,9.65908,0.02271,0.90853,18.03,3.061,139.4,5.39,24.93,23.76,13.06,18.03,73.4834,76.35167,270.90343,4.17006
01,2009,101,1700,532.39020,199.40460,9.39852,0.02200,0.88011,17.81,4.057,142.8,5.194,24.98,23.76,13.06,17.618,75.5972,76.55274,271.05000,4.22909
01,2009,101,1701,569.11680,205.86920,9.34676,0.02183,0.87307,17.79,2.871,130.2,4.508,24.71,23.75,13.05,17.79,75.4640,76.75378,271.19646,4.28981
01,2009,101,1702,565.64890,204.17340,9.24586,0.02155,0.86189,17.82,1.82,132.8,3.136,25,23.75,13.05,17.82,76.4952,76.95479,271.34282,4.35232
01,2009,101,1703,560.57750,201.28760,9.11203,0.02114,0.84560,17.93,2.44,139.3,3.626,24.96,23.76,13.05,17.93,76.6704,77.15576,271.48907,4.41667
01,2009,101,1704,561.45810,200.39460,9.00252,0.02084,0.83372,18.03,3.095,138.6,4.802,24.69,23.76,13.05,18.03,77.5021,77.35668,271.63523,4.48296
01,2009,101,1705,556.67690,196.63880,8.81314,0.02037,0.81482,17.92,3.316,130.7,4.9,25.04,23.76,13.05,17.92,76.6979,77.55756,271.78130,4.55127
01,2009,101,1706,553.21620,192.15340,8.59364,0.01979,0.79145,17.7,4.25,130.9,5.488,24.94,23.76,13.06,17.433,74.8525,77.75840,271.92727,4.62168
01,2009,101,1707,546.48120,187.19430,8.38169,0.01928,0.77102,17.6,3.59,130.8,4.9,24.73,23.76,13.06,17.489,73.1937,77.95919,272.07316,4.69430
01,2009,101,1708,392.344,156.24690,7.94613,0.01826,0.73058,17.56,2.421,141.3,4.018,24.98,23.76,13.06,17.56,75.7455,78.15993,272.21896,4.76922
01,2009,101,1709,167.83550,93.88754,7.39878,0.01696,0.67831,17.62,2.911,139.3,5.782,24.99,23.76,13.06,17.62,60.0265,78.36061,272.36469,4.84655
01,2009,101,1710,7.89112,54.70332,6.98903,0.01601,0.64027,17.63,2.471,130.4,5.488,24.85,23.77,13.06,17.63,53.1383,78.56123,272.51034,4.92641
01,2009,101,1711,9.58184,50.79166,6.81222,0.01558,0.62324,17.64,1.272,134.7,2.646,24.78,23.77,13.06,17.64,48.9243,78.76180,272.65592,5.00891
01,2009,101,1712,3.56432,46.89659,6.63410,0.01516,0.60638,17.59,2.85,128.4,4.214,24.99,23.77,13.06,17.59,46.2142,78.96231,272.80143,5.09419
01,2009,101,1713,2.57059,45.08702,6.45613,0.01469,0.58760,17.52,2.875,133.2,4.606,24.98,23.77,13.06,17.52,44.6037,79.16275,272.94688,5.18238
01,2009,101,1714,70.7757,53.02894,6.38751,0.01450,0.58013,17.51,1.813,136.6,3.038,24.92,23.77,13.06,17.51,39.9649,79.36311,273.09227,5.27362
01,2009,101,1715,121.54910,68.98706,6.31999,0.01432,0.57286,17.46,3.657,140.6,5.488,24.86,23.77,13.06,17.299,46.9688,79.56341,273.23761,5.36807
01,2009,101,1716,10.58943,45.35181,6.09302,0.01378,0.55109,17.38,2.682,130,4.9,24.83,23.77,13.06,17.38,43.4700,79.76363,273.38289,5.46590
01,2009,101,1717,6.03483,43.26347,5.95429,0.01343,0.53738,17.38,2.417,137.7,3.92,24.9,23.77,13.06,17.38,42.2118,79.96377,273.52813,5.56729
01,2009,101,1718,2.93288,41.32851,5.81650,0.01311,0.52440,17.37,2.445,143.7,4.214,24.99,23.78,13.06,17.37,40.8275,80.16383,273.67332,5.67241
01,2009,101,1719,18.80837,43.42374,5.69764,0.01279,0.51156,17.34,3.616,145,5.978,24.96,23.78,13.06,17.165,40.2754,80.36380,273.81846,5.78148
