01,2007,95,1456,-2.52308,196.94320,13.67294,0.04528,1.81109,30.76,0.908,164.1,1.372,25.43,25.32,12.98,30.76,196.94320,53.20003,247.83067,1.66638
01,2007,95,1457,-2.07783,197.94870,13.70263,0.04527,1.81100,30.83,0.555,163.4,1.078,25.43,25.32,13,30.83,197.94870,53.38706,248.03469,1.67366
01,2007,95,1458,-1.99499,198.85190,13.73339,0.04529,1.81164,30.88,1.142,152.6,1.47,25.43,25.32,13.03,30.88,198.85190,53.57435,248.23782,1.68103
01,2007,95,1459,-2.46440,199.51350,13.74461,0.04522,1.80898,30.87,1.266,148.5,1.764,25.43,25.32,13.03,30.87,199.51350,53.76191,248.44010,1.68849
01,2007,95,1500,-2.69219,200.17760,13.7613,0.04518,1.80713,30.84,2.329,169,3.038,25.43,25.31,13.03,30.84,200.17760,53.94973,248.64151,1.69605
01,2007,95,1501,-3.71729,200.19370,13.72938,0.04497,1.79895,30.67,2.852,171.4,3.43,25.43,25.31,13.03,30.67,200.19370,54.13781,248.84207,1.70371
01,2007,95,1502,-4.35583,199.24610,13.63921,0.04459,1.78349,30.55,2.809,89,3.528,25.43,25.31,13.02,30.55,199.24610,54.32614,249.04179,1.71146
01,2007,95,1503,-4.84939,197.51820,13.49565,0.04403,1.76134,30.46,2.716,166.8,4.018,25.42,25.31,13.03,30.46,197.51820,54.51472,249.24067,1.71931
01,2007,95,1504,-4.84594,194.84520,13.31809,0.04337,1.73474,30.46,2.633,173.6,3.234,25.42,25.32,13.03,30.46,194.84520,54.70354,249.43874,1.72726
01,2007,95,1505,-4.65956,191.57530,13.11293,0.04261,1.70450,30.47,2.065,60.47,2.744,25.42,25.32,13.03,30.47,191.57530,54.89261,249.63599,1.73532
01,2007,95,1506,-4.09352,187.73510,12.88465,0.04179,1.67158,30.53,2.241,142.8,3.43,25.42,25.33,13.03,30.53,187.73510,55.08192,249.83243,1.74348
01,2007,95,1507,-4.49392,184.18250,12.6603,0.04097,1.63900,30.5,2.662,134.1,3.626,25.42,25.33,13.03,30.5,184.18250,55.27147,250.02809,1.75175
01,2007,95,1508,-4.68723,181.24120,12.43408,0.04015,1.60599,30.47,2.352,170.4,4.704,25.41,25.34,13.03,30.47,181.24120,55.46125,250.22295,1.76012
01,2007,95,1509,-4.28340,177.80180,12.22915,0.03941,1.57623,30.5,1.828,162.6,2.94,25.41,25.34,13.03,30.5,177.80180,55.65127,250.41703,1.76861
01,2007,95,1510,-3.47917,174.67780,12.03862,0.03870,1.54794,30.58,1.666,154.3,2.744,25.41,25.35,13.03,30.58,174.67780,55.84151,250.61035,1.77721
01,2007,95,1511,-3.61380,171.91260,11.8637,0.03804,1.52179,30.59,1.775,173.3,2.254,25.41,25.35,13.03,30.59,171.91260,56.03197,250.80290,1.78592
01,2007,95,1512,-3.73116,169.37,11.70097,0.03743,1.49737,30.53,1.459,162.1,2.058,25.41,25.35,13.03,30.53,169.37,56.22266,250.99470,1.79474
01,2007,95,1513,-3.51715,166.87520,11.54576,0.03686,1.47438,30.53,0.693,156.7,1.274,25.41,25.36,13.03,30.53,166.87520,56.41356,251.18576,1.80369
01,2007,95,1514,-2.72674,164.59450,11.39479,0.03630,1.45184,30.65,0.792,169.2,1.666,25.41,25.36,13.03,30.65,164.59450,56.60468,251.37608,1.81275
01,2007,95,1515,-2.77850,162.34850,11.24838,0.03575,1.43003,30.67,1.393,12.71,1.764,25.41,25.36,13.03,30.67,162.34850,56.79602,251.56567,1.82194
01,2007,95,1516,-2.90620,160.05150,11.0976,0.03520,1.40790,30.71,1.075,131,1.47,25.41,25.36,13.03,30.71,160.05150,56.98756,251.75454,1.83125
01,2007,95,1517,-2.96143,157.801,10.95427,0.03467,1.38667,30.72,1.392,11.03,1.764,25.41,25.35,13.03,30.72,157.801,57.17931,251.94270,1.84068
01,2007,95,1518,-3.18232,155.45290,10.80137,0.03411,1.36454,30.8,1.406,16.59,1.764,25.41,25.35,13.03,30.8,155.45290,57.37126,252.13016,1.85025
01,2007,95,1519,-3.26861,153.10030,10.65576,0.03358,1.34305,30.76,0.918,12.3,1.568,25.41,25.35,13.03,30.76,153.10030,57.56341,252.31692,1.85994
01,2007,95,1520,-2.95797,150.65240,10.49544,0.03300,1.32014,30.72,0.557,32.73,1.078,25.41,25.34,13.03,30.72,150.65240,57.75576,252.50300,1.86977
01,2007,95,1521,-2.92000,148.258,10.33998,0.03245,1.29784,30.75,1.018,20.59,1.47,25.41,25.34,13.03,30.75,148.258,57.94831,252.68839,1.87973
01,2007,95,1522,-3.00974,145.83110,10.18528,0.03190,1.27595,30.82,0.947,20.5,1.764,25.41,25.33,13.03,30.82,145.83110,58.14105,252.87312,1.88983
01,2007,95,1523,-3.12708,143.54820,10.04667,0.03139,1.25558,30.81,1.514,9.35,1.96,25.41,25.33,13.03,30.81,143.54820,58.33398,253.05718,1.90007
01,2007,95,1524,-3.41356,141.28850,9.89484,0.03085,1.23396,30.67,1.485,11.25,1.764,25.41,25.32,13.03,30.67,141.28850,58.52710,253.24058,1.91046
01,2007,95,1525,-3.27895,139.04970,9.74575,0.03032,1.21273,30.71,1.254,164.6,1.96,25.41,25.31,13.04,30.71,139.04970,58.72040,253.42333,1.92098
01,2007,95,1526,-3.14434,137.092,9.61804,0.02985,1.19402,30.68,1.432,171.4,1.764,25.41,25.31,13.04,30.68,137.092,58.91388,253.60545,1.93166
01,2007,95,1527,-3.14088,135.40370,9.50150,0.02942,1.17688,30.73,1.741,170.5,2.352,25.41,25.3,13.04,30.73,135.40370,59.10754,253.78692,1.94249
01,2007,95,1528,-3.19611,134.04040,9.40725,0.02907,1.16265,30.7,1.189,164.3,1.568,25.41,25.29,13.04,30.7,134.04040,59.30138,253.96778,1.95347
01,2007,95,1529,-2.90618,133.05370,9.33885,0.02879,1.15145,30.72,1.305,160.1,1.568,25.41,25.28,13.04,30.72,133.05370,59.49539,254.14801,1.96461
01,2007,95,1530,-2.69221,132.45760,9.29346,0.02858,1.14326,30.77,0.81,153.5,1.372,25.41,25.28,13.04,30.77,132.45760,59.68957,254.32763,1.97591
01,2007,95,1531,-2.34706,132.29330,9.27303,0.02845,1.13800,30.78,1.387,152.4,2.058,25.41,25.27,13.04,30.78,132.29330,59.88392,254.50665,1.98737
01,2007,95,1532,-2.66806,132.44680,9.26325,0.02835,1.13408,30.69,1.419,160.1,1.666,25.41,25.27,13.04,30.69,132.44680,60.07844,254.68507,1.99900
01,2007,95,1533,-2.85099,132.67640,9.25869,0.02827,1.13082,30.66,1.011,150.2,1.47,25.4,25.27,13.04,30.66,132.67640,60.27312,254.86290,2.01080
01,2007,95,1534,-2.43335,133.02950,9.25918,0.02820,1.12812,30.66,0.898,130,1.274,25.4,25.27,13.04,30.66,133.02950,60.46796,255.04014,2.02277
01,2007,95,1535,-2.13307,133.44350,9.26079,0.02814,1.12565,30.68,0.252,132.3,0.686,25.4,25.27,13.04,30.68,133.44350,60.66296,255.21681,2.03491
01,2007,95,1536,-1.72924,133.64050,9.25586,0.02806,1.12222,30.68,1.222,108.9,2.254,25.4,25.27,13.04,30.68,133.64050,60.85812,255.39291,2.04724
01,2007,95,1537,-1.71543,134.17450,9.26030,0.02801,1.12031,30.62,1.29,123.1,2.058,25.4,25.27,13.04,30.62,134.17450,61.05343,255.56845,2.05975
01,2007,95,1538,-1.91216,134.483,9.26105,0.02794,1.11752,30.61,0.145,138.1,0.49,25.4,25.27,13.03,30.61,134.483,61.24889,255.74343,2.07245
01,2007,95,1539,-1.47726,134.62220,9.26293,0.02788,1.11508,30.62,0.167,129.6,0.49,25.4,25.27,13.03,30.62,134.62220,61.44450,255.91787,2.08533
01,2007,95,1540,-1.39788,134.86360,9.26522,0.02782,1.11261,30.63,0.098,104.1,0.098,25.4,25.26,13.04,30.63,134.86360,61.64026,256.09176,2.09842
01,2007,95,1541,-1.19769,134.92850,9.27017,0.02775,1.11017,30.66,0.098,100.5,0.098,25.4,25.26,13.03,30.66,134.92850,61.83616,256.26511,2.11170
01,2007,95,1542,-1.22184,135.128,9.28007,0.02772,1.10874,30.68,0.144,105.7,0.294,25.4,25.26,13.04,30.68,135.128,62.03221,256.43794,2.12518
01,2007,95,1543,-1.47035,135.45760,9.30079,0.02770,1.10792,30.69,0.838,9.21,1.176,25.4,25.25,13.04,30.69,135.45760,62.22839,256.61024,2.13887
01,2007,95,1544,-1.77409,136.14050,9.32782,0.02771,1.10843,30.64,0.585,14.79,1.078,25.4,25.25,13.04,30.64,136.14050,62.42471,256.78203,2.15277
01,2007,95,1545,-2.05368,136.97730,9.35680,0.02772,1.10878,30.64,0.384,14.36,0.784,25.4,25.24,13.04,30.64,136.97730,62.62117,256.95331,2.16689
01,2007,95,1546,-2.06403,137.84560,9.38298,0.02772,1.10878,30.64,0.384,12.01,0.882,25.4,25.24,13.04,30.64,137.84560,62.81776,257.12409,2.18123
01,2007,95,1547,-1.74303,138.60720,9.40987,0.02771,1.10858,30.7,0.719,168.6,1.176,25.4,25.23,13.04,30.7,138.60720,63.01448,257.29437,2.19580
01,2007,95,1548,-1.81551,139.33150,9.43251,0.02771,1.10846,30.7,0.808,11.15,1.078,25.4,25.22,13.04,30.7,139.33150,63.21133,257.46416,2.21059
01,2007,95,1549,-1.80861,139.62670,9.42814,0.02763,1.10530,30.72,0.859,13.8,1.47,25.4,25.21,13.04,30.72,139.62670,63.40831,257.63346,2.22562
01,2007,95,1550,-2.03987,139.65530,9.40583,0.02750,1.09998,30.67,1.171,6.884,1.862,25.4,25.2,13.04,30.67,139.65530,63.60541,257.80229,2.24089
01,2007,95,1551,-2.26768,139.27250,9.36590,0.02731,1.09259,30.72,1.375,37.91,1.96,25.4,25.19,13.04,30.72,139.27250,63.80264,257.97065,2.25641
01,2007,95,1552,-2.89242,138.85240,9.33220,0.02714,1.08565,30.69,1.751,47.95,2.45,25.39,25.18,13.04,30.69,138.85240,63.99998,258.13854,2.27218
01,2007,95,1553,-2.92693,138.25970,9.27602,0.02691,1.07627,30.61,1.642,41.16,2.254,25.39,25.17,13.04,30.61,138.25970,64.19744,258.30597,2.28821
01,2007,95,1554,-3.23758,137.48410,9.20347,0.02664,1.06543,30.6,1.996,46.04,2.94,25.39,25.16,13.04,30.6,137.48410,64.39502,258.47294,2.30450
01,2007,95,1555,-3.37220,136.61150,9.14070,0.02638,1.05516,30.66,1.748,32.82,2.352,25.39,25.15,13.04,30.66,136.61150,64.59271,258.63948,2.32106
01,2007,95,1556,-3.66557,135.41520,9.06386,0.02609,1.04359,30.66,1.584,21.96,1.862,25.39,25.14,12.98,30.66,135.41520,64.79051,258.80556,2.33789
01,2007,95,1557,-3.70353,133.85430,8.96722,0.02574,1.02978,30.67,1.411,18.84,1.862,25.39,25.13,13,30.67,133.85430,64.98842,258.97121,2.35501
01,2007,95,1558,-3.28936,131.89020,8.84880,0.02534,1.01350,30.65,0.746,13.45,1.078,25.39,25.13,13.03,30.65,131.89020,65.18644,259.13644,2.37242
01,2007,95,1559,-2.89933,129.53760,8.71858,0.02490,0.99604,30.72,1.049,13.69,1.47,25.39,25.12,13.03,30.72,129.53760,65.38457,259.30123,2.39012
01,2007,95,1600,-2.89242,126.93380,8.57600,0.02443,0.97715,30.78,1.271,23.5,2.058,25.39,25.12,13.03,30.78,126.93380,65.58280,259.46561,2.40812
01,2007,95,1601,-3.13402,124.23040,8.42902,0.02394,0.95765,30.72,1.723,167.8,2.254,25.39,25.12,13.03,30.72,124.23040,65.78113,259.62958,2.42643
01,2007,95,1602,-3.31005,121.57350,8.27345,0.02344,0.93759,30.67,1.815,167.1,2.058,25.39,25.12,13.03,30.67,121.57350,65.97956,259.79314,2.44506
01,2007,95,1603,-3.28590,119.19830,8.12329,0.02295,0.91808,30.63,1.498,164.8,2.058,25.39,25.12,13.03,30.63,119.19830,66.17808,259.95630,2.46402
01,2007,95,1604,-3.14094,117.00160,7.98019,0.02249,0.89959,30.62,1.163,162.5,1.666,25.39,25.12,13.03,30.62,117.00160,66.37671,260.11906,2.48331
01,2007,95,1605,-2.83721,114.87240,7.84537,0.02205,0.88189,30.63,0.817,164.6,1.176,25.39,25.12,13.03,30.63,114.87240,66.57542,260.28143,2.50294
01,2007,95,1606,-2.61977,112.90090,7.72564,0.02165,0.86600,30.69,0.941,167.8,1.47,25.39,25.12,13.03,30.69,112.90090,66.77423,260.44342,2.52292
01,2007,95,1607,-2.52312,111.05950,7.61360,0.02128,0.85106,30.69,1.049,21.45,1.372,25.39,25.11,13.03,30.69,111.05950,66.97313,260.60502,2.54326
01,2007,95,1608,-2.52656,109.222,7.50428,0.02091,0.83628,30.67,0.301,17.81,0.784,25.39,25.11,13.03,30.67,109.222,67.17211,260.76626,2.56397
01,2007,95,1609,-2.30911,107.26660,7.38830,0.02053,0.82103,30.66,0.114,27.88,0.294,25.39,25.11,13.03,30.66,107.26660,67.37118,260.92712,2.58505
01,2007,95,1610,-2.13309,105.27670,7.26384,0.02012,0.80489,30.67,0.098,176.2,0.098,25.39,25.11,13.03,30.67,105.27670,67.57034,261.08762,2.60653
01,2007,95,1611,-2.13309,103.24480,7.14184,0.01972,0.78899,30.67,0.245,14.88,0.392,25.39,25.1,13.03,30.67,103.24480,67.76957,261.24776,2.62839
01,2007,95,1612,-2.48171,101.25470,7.02478,0.01934,0.77368,30.66,0.322,4.262,0.588,25.39,25.1,13.03,30.66,101.25470,67.96889,261.40755,2.65067
01,2007,95,1613,-2.51278,99.47367,6.92051,0.01900,0.75996,30.65,0.871,15.46,1.176,25.39,25.09,13.04,30.65,99.47367,68.16828,261.56700,2.67337
01,2007,95,1614,-2.66811,98.05031,6.82805,0.01869,0.74774,30.64,1.312,16.42,1.96,25.38,25.09,13.04,30.64,98.05031,68.36775,261.72610,2.69650
01,2007,95,1615,-2.85797,96.96652,6.74786,0.01842,0.73662,30.68,1.073,14.41,1.568,25.38,25.08,13.04,30.68,96.96652,68.56730,261.88486,2.72007
01,2007,95,1616,-2.96844,96.27023,6.69331,0.01821,0.72839,30.68,1.413,10.61,1.666,25.38,25.07,13.04,30.68,96.27023,68.76691,262.04329,2.74409
01,2007,95,1617,-2.94429,95.81081,6.64537,0.01803,0.72105,30.65,0.577,11.18,1.372,25.38,25.06,13.04,30.65,95.81081,68.96660,262.20139,2.76858
01,2007,95,1618,-2.59913,95.37701,6.59215,0.01783,0.71306,30.65,0.108,34.16,0.196,25.38,25.05,13.04,30.65,95.37701,69.16636,262.35917,2.79355
01,2007,95,1619,-2.34371,94.68723,6.53587,0.01762,0.70493,30.66,0.532,20.61,1.176,25.38,25.04,13.04,30.66,94.68723,69.36618,262.51664,2.81901
01,2007,95,1620,-2.63710,93.83469,6.47967,0.01741,0.69656,30.69,0.923,23.66,1.176,25.38,25.03,13.04,30.69,93.83469,69.56607,262.67379,2.84498
01,2007,95,1621,-2.89944,92.78529,6.39895,0.01715,0.68610,30.69,0.987,24.34,1.47,25.38,25.02,13.04,30.69,92.78529,69.76602,262.83064,2.87148
01,2007,95,1622,-2.89944,91.4966,6.30832,0.01686,0.67446,30.74,1.55,17.26,1.764,25.38,25.01,13.04,30.74,91.4966,69.96604,262.98718,2.89850
01,2007,95,1623,-2.87872,90.08193,6.20891,0.01655,0.66206,30.79,1.241,20.5,1.862,25.38,25.01,13.04,30.79,90.08193,70.16611,263.14342,2.92608
01,2007,95,1624,-2.67853,88.53992,6.11284,0.01625,0.65001,30.86,1.543,17.11,1.96,25.38,25,13.04,30.86,88.53992,70.36624,263.29938,2.95423
01,2007,95,1625,-2.89254,87.08643,6.01957,0.01596,0.63845,30.85,1.622,20.31,1.96,25.38,25,13.04,30.85,87.08643,70.56642,263.45504,2.98297
01,2007,95,1626,-2.89944,85.82052,5.93586,0.01570,0.62784,30.87,1.299,23.08,1.568,25.38,24.99,13.04,30.87,85.82052,70.76666,263.61043,3.01231
01,2007,95,1627,-2.89598,84.78695,5.86352,0.01546,0.61838,30.86,1.165,18.57,1.568,25.38,24.99,13.04,30.86,84.78695,70.96695,263.76553,3.04227
01,2007,95,1628,-2.90288,84.05048,5.80704,0.01526,0.61055,30.81,1.408,23.27,1.568,25.37,24.99,13.04,30.81,84.05048,71.16729,263.92036,3.07287
01,2007,95,1629,-2.86837,83.48854,5.75707,0.01509,0.60344,30.81,0.89,19.78,1.47,25.37,24.99,13.04,30.81,83.48854,71.36768,264.07493,3.10413
01,2007,95,1630,-2.52321,83.01285,5.70643,0.01491,0.59639,30.83,0.506,30.88,1.078,25.37,24.99,13.04,30.83,83.01285,71.56812,264.22923,3.13607
01,2007,95,1631,-2.48524,82.51138,5.67006,0.01476,0.59058,30.8,1.181,22.97,1.96,25.37,24.99,13.04,30.8,82.51138,71.76860,264.38327,3.16871
01,2007,95,1632,-2.69926,81.94715,5.63023,0.01461,0.58442,30.72,1.617,23.21,2.058,25.37,24.99,13.04,30.72,81.94715,71.96912,264.53705,3.20208
01,2007,95,1633,-2.90635,81.18042,5.57610,0.01443,0.57703,30.66,1.405,19.81,1.666,25.37,24.99,13.04,30.66,81.18042,72.16969,264.69059,3.23620
01,2007,95,1634,-2.91325,80.20029,5.51135,0.01422,0.56862,30.68,1.459,18.91,2.254,25.37,24.99,13.04,30.68,80.20029,72.37029,264.84388,3.27109
01,2007,95,1635,-2.89253,78.97381,5.43453,0.01397,0.55893,30.72,1.222,11.79,1.862,25.37,24.99,13.04,30.72,78.97381,72.57093,264.99692,3.30678
01,2007,95,1636,-2.60948,77.50592,5.34748,0.01372,0.54860,30.73,1.349,10.05,1.568,25.37,24.99,13.04,30.73,77.50592,72.77160,265.14974,3.34329
01,2007,95,1637,-2.48177,75.81742,5.24606,0.01342,0.53671,30.75,1.285,16.3,1.568,25.37,24.99,13.04,30.75,75.81742,72.97231,265.30232,3.38066
01,2007,95,1638,-2.48869,73.96222,5.14217,0.01312,0.52477,30.76,0.889,13.25,1.176,25.37,24.99,13.04,30.76,73.96222,73.17305,265.45467,3.41891
01,2007,95,1639,-2.45072,72.06477,5.03439,0.01281,0.51239,30.73,0.341,11.13,0.784,25.37,24.99,13.04,30.73,72.06477,73.37382,265.60680,3.45806
01,2007,95,1640,-2.29193,70.10911,4.92585,0.01250,0.50006,30.69,0.098,16.51,0.098,25.37,24.98,13.04,30.69,70.10911,73.57462,265.75871,3.49817
01,2007,95,1641,-2.09173,68.27197,4.81979,0.01220,0.48790,30.66,0.098,25.77,0.098,25.37,24.98,13.04,30.66,68.27197,73.77544,265.91041,3.53925
01,2007,95,1642,-2.08137,66.46042,4.71781,0.01191,0.47633,30.64,0.158,108.1,0.392,25.37,24.97,13.04,30.64,66.46042,73.97629,266.06189,3.58134
01,2007,95,1643,-2.25397,64.77468,4.62038,0.01163,0.46522,30.62,0.795,12.6,1.372,25.37,24.97,13.04,30.62,64.77468,74.17715,266.21318,3.62447
01,2007,95,1644,-2.40930,63.24188,4.52523,0.01136,0.45427,30.65,1.001,18.61,1.568,25.37,24.97,13.04,30.65,63.24188,74.37804,266.36426,3.66870
01,2007,95,1645,-2.25051,61.78092,4.43168,0.01109,0.44362,30.72,1.122,169.1,1.666,25.36,24.96,13.04,30.72,61.78092,74.57895,266.51514,3.71404
01,2007,95,1646,-2.24016,60.47126,4.34354,0.01084,0.43344,30.7,1.019,54.93,2.254,25.36,24.95,13.04,30.7,60.47126,74.77987,266.66583,3.76056
01,2007,95,1647,-2.14697,59.29625,4.25804,0.01059,0.42361,30.65,1.372,40.9,1.862,25.36,24.95,13.04,30.65,59.29625,74.98080,266.81633,3.80829
01,2007,95,1648,-2.26089,58.16314,4.16879,0.01034,0.41357,30.65,1.297,28.92,2.058,25.36,24.94,13.04,30.65,58.16314,75.18175,266.96665,3.85727
01,2007,95,1649,-2.27124,57.0484,4.08252,0.01009,0.40363,30.64,1.192,34.66,1.666,25.36,24.94,13.04,30.64,57.0484,75.38270,267.11679,3.90756
01,2007,95,1650,-2.29196,55.92917,3.99477,0.00985,0.39386,30.63,1.228,29.05,1.568,25.36,24.94,13.04,30.63,55.92917,75.58366,267.26675,3.95921
01,2007,95,1651,-2.45420,54.63798,3.90302,0.00959,0.38371,30.61,1.083,35.21,1.568,25.36,24.94,13.04,30.61,54.63798,75.78463,267.41654,4.01226
01,2007,95,1652,-2.42313,53.35138,3.81190,0.00934,0.37352,30.7,1.449,23.15,1.764,25.36,24.94,13.04,30.7,53.35138,75.98560,267.56617,4.06679
01,2007,95,1653,-2.48873,52.18101,3.72293,0.00909,0.36363,30.68,1.351,15.04,1.764,25.36,24.94,13.04,30.68,52.18101,76.18657,267.71563,4.12283
01,2007,95,1654,-2.48527,50.89207,3.62861,0.00884,0.35346,30.67,1.045,21.35,1.666,25.36,24.94,13.04,30.67,50.89207,76.38754,267.86493,4.18047
01,2007,95,1655,-2.38863,49.46847,3.53721,0.00859,0.34356,30.64,0.624,25.87,0.98,25.35,24.95,13.04,30.64,49.46847,76.58851,268.01407,4.23976
01,2007,95,1656,-2.27472,47.98213,3.44586,0.00835,0.33401,30.62,1.132,38.5,1.47,25.35,24.95,12.98,30.62,47.98213,76.78947,268.16307,4.30078
01,2007,95,1657,-2.22295,46.49346,3.35430,0.00810,0.32409,30.61,0.998,38.19,1.372,25.35,24.95,13,30.61,46.49346,76.99042,268.31192,4.36359
01,2007,95,1658,-2.20569,45.10929,3.25950,0.00785,0.31403,30.64,1.124,44.02,1.47,25.35,24.95,13.03,30.64,45.10929,77.19136,268.46062,4.42827
01,2007,95,1659,-2.09523,43.7321,3.16671,0.00761,0.30431,30.63,1.003,29.74,1.372,25.35,24.96,13.03,30.63,43.7321,77.39229,268.60919,4.49492
01,2007,95,1700,-2.21604,42.50818,3.07300,0.00736,0.29449,30.63,1.166,30.5,2.254,25.35,24.96,13.03,30.63,42.50818,77.59319,268.75762,4.56360
01,2007,95,1701,-2.24021,41.17044,2.98693,0.00714,0.28543,30.59,1.204,53.42,2.254,25.35,24.96,13.03,30.59,41.17044,77.79409,268.90592,4.63442
01,2007,95,1702,-2.26437,39.9535,2.90079,0.00691,0.27654,30.52,1.031,48.32,1.666,25.35,24.96,13.03,30.52,39.9535,77.99496,269.05409,4.70747
01,2007,95,1703,-2.24710,38.79431,2.81507,0.00669,0.26770,30.44,0.784,61.17,1.764,25.35,24.96,13.03,30.44,38.79431,78.19580,269.20214,4.78286
01,2007,95,1704,-2.20568,37.60985,2.73269,0.00648,0.25905,30.41,0.97,65.12,1.764,25.35,24.95,13.03,30.41,37.60985,78.39662,269.35008,4.86070
01,2007,95,1705,-2.16426,36.48816,2.65092,0.00627,0.25079,30.39,0.936,67.24,1.47,25.35,24.95,13.03,30.39,36.48816,78.59741,269.49789,4.94109
01,2007,95,1706,-2.08832,35.26425,2.57403,0.00607,0.24288,30.38,0.683,57.57,1.274,25.34,24.95,13.03,30.38,35.26425,78.79816,269.64560,5.02417
01,2007,95,1707,-2.07107,34.27724,2.50179,0.00589,0.23559,30.34,0.916,69.8,1.274,25.34,24.94,13.03,30.34,34.27724,78.99888,269.79320,5.11006
01,2007,95,1708,-2.12628,33.31786,2.43245,0.00572,0.22867,30.28,0.939,68.81,1.372,25.34,24.94,13.03,30.28,33.31786,79.19956,269.94069,5.19891
01,2007,95,1709,-2.25054,32.34245,2.36388,0.00554,0.22152,30.23,0.456,71.9,1.274,25.34,24.93,13.04,30.23,32.34245,79.40020,270.08809,5.29086
01,2007,95,1710,-2.27126,31.38099,2.29592,0.00537,0.21475,30.17,0.408,65.16,0.882,25.34,24.92,13.04,30.17,31.38099,79.60079,270.23539,5.38607
01,2007,95,1711,-2.18152,30.35221,2.23263,0.00521,0.20824,30.15,0.426,60.31,0.98,25.33,24.92,13.04,30.15,30.35221,79.80133,270.38260,5.48472
01,2007,95,1712,-2.08141,29.4209,2.17025,0.00505,0.20212,30.14,0.59,71.76,1.372,25.33,24.91,13.04,30.14,29.4209,80.00182,270.52972,5.58698
01,2007,95,1713,-2.08142,28.62205,2.11320,0.00491,0.19622,30.16,0.895,61.07,1.47,25.33,24.9,13.04,30.16,28.62205,80.20225,270.67675,5.69305
01,2007,95,1714,-2.07452,27.78132,2.05678,0.00476,0.19055,30.18,0.838,70.02,1.176,25.33,24.9,13.04,30.18,27.78132,80.40262,270.82371,5.80313
01,2007,95,1715,-2.02619,26.93596,2.00404,0.00463,0.18522,30.22,0.699,58.99,1.47,25.33,24.9,13.04,30.22,26.93596,80.60292,270.97059,5.91745
01,2007,95,1716,-1.87432,26.21369,1.95365,0.00451,0.18024,30.21,0.532,74.29,1.568,25.33,24.9,13.04,30.21,26.21369,80.80315,271.11740,6.03624
01,2007,95,1717,-1.81564,25.58432,1.90340,0.00438,0.17537,30.24,0.675,70.85,1.47,25.33,24.89,13.04,30.24,25.58432,81.00331,271.26414,6.15976
01,2007,95,1718,-1.66721,24.85741,1.85537,0.00426,0.17054,30.27,0.996,62.67,1.666,25.33,24.89,13.04,30.27,24.85741,81.20339,271.41081,6.28828
01,2007,95,1719,-1.65686,24.2164,1.81131,0.00415,0.16601,30.29,0.696,67.54,1.47,25.33,24.89,13.04,30.29,24.2164,81.40338,271.55742,6.42211
01,2007,95,1720,-1.62234,23.6358,1.76903,0.00405,0.16184,30.29,1.045,67.34,1.666,25.33,24.9,13.04,30.29,23.6358,81.60328,271.70397,6.56155
01,2007,95,1721,-1.47392,23.14345,1.72579,0.00394,0.15751,30.3,1.756,56.63,2.058,25.32,24.9,13.04,30.3,23.14345,81.80308,271.85047,6.70695
01,2007,95,1722,-1.34620,22.47692,1.67923,0.00383,0.15303,30.31,1.836,59.08,2.254,25.32,24.9,13.04,30.31,22.47692,82.00279,271.99692,6.85869
01,2007,95,1723,-1.25645,21.79411,1.63093,0.00371,0.14845,30.3,1.548,55.7,2.058,25.32,24.9,13.04,30.3,21.79411,82.20238,272.14333,7.01716
01,2007,95,1724,-1.253,21.02304,1.58255,0.00360,0.14382,30.27,1.811,56.76,2.254,25.32,24.89,13.04,30.27,21.02304,82.40185,272.28969,7.18280
01,2007,95,1725,-1.24265,20.10567,1.53300,0.00348,0.13915,30.23,1.571,54.27,1.96,25.32,24.89,13.04,30.23,20.10567,82.60120,272.43601,7.35608
01,2007,95,1726,-1.24264,19.28808,1.48345,0.00337,0.13464,30.18,1.746,50.6,2.548,25.32,24.89,13.04,30.18,19.28808,82.80042,272.58229,7.53750
01,2007,95,1727,-1.28406,18.37296,1.43522,0.00325,0.13019,30.21,1.922,56.03,2.254,25.32,24.88,13.04,30.21,18.37296,82.99950,272.72855,7.72763
01,2007,95,1728,-1.25990,17.61587,1.38754,0.00314,0.12551,30.23,1.909,55.54,2.156,25.32,24.88,13.04,30.23,17.61587,83.19843,272.87478,7.92706
