01,2008,192,1442,731.70680,727.65170,41.74326,0.16011,6.40454,41.4,3.01,19.15,3.626,27.09,24.23,13.05,41.4,171.6370,40.54574,262.22001,1.31476
01,2008,192,1443,732.48770,728.55020,41.75795,0.15992,6.39668,41.3,2.301,134.1,3.528,27.13,24.23,13.05,41.3,173.6095,40.74597,262.39852,1.31870
01,2008,192,1444,732.36790,727.85070,41.74244,0.15952,6.38087,41.32,0.665,33.39,2.156,27.16,24.21,13.05,41.32,174.6753,40.94627,262.57609,1.32268
01,2008,192,1445,735.92980,727.50490,41.70258,0.15904,6.36156,41.57,0.867,152.5,1.666,27.22,24.19,13.05,41.57,173.3293,41.14666,262.75273,1.32671
01,2008,192,1446,738.00930,726.52920,41.62556,0.15842,6.33665,41.74,1.06,128.8,2.45,27.29,24.16,13.05,41.74,172.4901,41.34713,262.92847,1.33077
01,2008,192,1447,738.28210,727.20320,41.47552,0.15758,6.30329,41.71,1.382,10.87,2.156,27.37,24.13,13.05,41.71,174.6698,41.54767,263.10330,1.33488
01,2008,192,1448,737.27570,727.20530,41.29207,0.15668,6.26711,41.82,1.326,19.96,2.058,27.46,24.09,13.05,41.82,177.1406,41.74828,263.27726,1.33903
01,2008,192,1449,720.28130,719.29410,40.74191,0.15446,6.17851,41.97,1.833,149,3.234,27.55,24.06,13.05,41.97,183.5917,41.94896,263.45035,1.34322
01,2008,192,1450,629.36170,653.28170,38.5272,0.14654,5.86163,42.3,3.26,144.8,5.292,27.62,24.02,13.05,42.3,186.6768,42.14972,263.62258,1.34746
01,2008,192,1451,594.46620,639.75240,37.36204,0.14214,5.68561,42.49,2.579,136.9,4.41,27.64,23.98,13.06,42.49,200.4198,42.35054,263.79398,1.35175
01,2008,192,1452,434.54650,512.08760,33.35507,0.12811,5.12456,42.45,3.108,129.7,5.39,27.62,23.95,13.06,42.45,191.9699,42.55142,263.96455,1.35608
01,2008,192,1453,534.76010,575.55240,35.90051,0.13625,5.44991,42.04,2.979,138.5,4.9,27.51,23.91,13.06,42.04,182.8810,42.75237,264.13430,1.36045
01,2008,192,1454,485.26050,573.79960,34.54216,0.13130,5.25216,41.79,3.227,131.1,4.802,27.36,23.89,13.06,41.79,218.6333,42.95338,264.30326,1.36488
01,2008,192,1455,424.33770,513.26870,32.99917,0.12563,5.02514,41.55,2.1,139,3.234,27.15,23.86,13.06,41.55,203.7089,43.15444,264.47143,1.36934
01,2008,192,1456,568.06540,607.44070,36.327,0.13624,5.44971,41.47,1.891,151.3,2.94,26.94,23.83,12.99,41.47,194.3962,43.35556,264.63883,1.37386
01,2008,192,1457,583.41480,633.94690,36.65547,0.13691,5.47655,41.66,1.493,166,2.548,26.77,23.83,13.04,41.66,211.1506,43.55674,264.80547,1.37842
01,2008,192,1458,654.49390,674.97420,38.23649,0.14169,5.66747,41.63,2.305,162.4,2.646,26.66,23.86,13.05,41.63,202.2543,43.75797,264.97136,1.38304
01,2008,192,1459,693.23840,716.00630,38.95998,0.14357,5.74298,41.52,1.45,14.02,2.058,26.58,23.91,13.05,41.52,216.9899,43.95924,265.13651,1.38770
01,2008,192,1500,533.38460,610.00330,34.89187,0.12956,5.18248,41.62,1.124,25.14,1.666,26.53,23.96,13.05,41.62,227.3584,44.16057,265.30094,1.39241
01,2008,192,1501,483.63,557.57680,33.51052,0.12445,4.97797,41.71,0.885,17.51,1.372,26.48,24.03,13.04,41.71,211.8117,44.36194,265.46465,1.39717
01,2008,192,1502,461.25490,547.55120,32.7321,0.12143,4.85701,41.86,0.1,119.6,0.196,26.44,24.09,13.04,41.86,218.9187,44.56336,265.62766,1.40199
01,2008,192,1503,510.38880,563.759,33.67691,0.12408,4.96330,41.95,1.102,127,2.646,26.42,24.15,13.04,41.95,201.3813,44.76483,265.78998,1.40685
01,2008,192,1504,478.814,569.32050,32.63663,0.12031,4.81253,41.82,1.575,9.22,2.45,26.41,24.2,13.04,41.82,230.5490,44.96633,265.95163,1.41177
01,2008,192,1505,367.82,472.19680,29.99919,0.11132,4.45287,41.83,0.591,16.31,1.372,26.4,24.22,13.04,41.83,212.8719,45.16787,266.11260,1.41674
01,2008,192,1506,400.31620,490.19290,30.73687,0.11345,4.53787,42.04,0.237,47.76,0.686,26.39,24.23,13.05,42.04,208.9577,45.36945,266.27292,1.42176
01,2008,192,1507,447.20330,525.23130,31.71491,0.11637,4.65476,42.26,0.4,154.5,1.078,26.4,24.22,13.05,42.26,212.1782,45.57106,266.43259,1.42684
01,2008,192,1508,389.275,488.973,30.23815,0.11131,4.45254,42.24,0.335,131.7,0.882,26.43,24.21,13.05,42.24,217.4512,45.77271,266.59163,1.43197
01,2008,192,1509,440.55650,512.43590,31.43638,0.11492,4.59693,42.34,0.314,102.8,0.784,26.46,24.18,13.05,42.34,206.2581,45.97440,266.75004,1.43716
01,2008,192,1510,475.80280,542.77450,32.1454,0.11696,4.67859,42.56,0.136,79.87,0.392,26.5,24.15,13.05,42.56,213.3077,46.17611,266.90783,1.44241
01,2008,192,1511,458.07560,531.64810,31.68314,0.11524,4.60950,42.81,1.287,92.2,4.018,26.57,24.12,13.05,42.81,215.6220,46.37785,267.06502,1.44771
01,2008,192,1512,459.618,530.36240,31.73715,0.11514,4.60543,42.5,1.945,113.5,3.43,26.61,24.08,13.05,42.5,214.4459,46.57962,267.22161,1.45307
01,2008,192,1513,498.86910,561.13,32.54781,0.11745,4.69815,42.4,2.163,128.9,3.43,26.6,24.05,13.05,42.4,219.5127,46.78142,267.37762,1.45849
01,2008,192,1514,515.71070,573.61630,32.86071,0.11814,4.72573,42.22,1.526,140.3,2.45,26.58,24.02,13.05,42.22,221.7921,46.98324,267.53305,1.46397
01,2008,192,1515,542.27890,592.77770,33.3163,0.11926,4.77034,42.17,1.61,97.8,2.842,26.56,23.99,13.05,42.17,224.2274,47.18508,267.68791,1.46950
01,2008,192,1516,480.149,557.57040,31.9491,0.11453,4.58135,42.16,3.584,100.5,4.998,26.49,23.96,13.05,42.16,232.4885,47.38694,267.84222,1.47510
01,2008,192,1517,505.14770,570.10520,32.24454,0.11504,4.60170,41.96,4.524,105.2,6.076,26.35,23.94,13.05,41.96,229.4101,47.58882,267.99598,1.48076
01,2008,192,1518,444.17330,539.91770,30.78752,0.11000,4.39992,41.85,4.436,106.6,6.37,26.15,23.94,13.05,41.85,241.5041,47.79072,268.14920,1.48648
01,2008,192,1519,394.73150,498.48970,29.52036,0.10549,4.21965,41.95,5.207,108.8,7.546,25.91,23.96,13.05,41.95,234.3251,47.99264,268.30188,1.49227
01,2008,192,1520,384.75490,495.66120,29.11195,0.10374,4.14955,41.56,4.144,119.1,5.586,25.64,24.01,13.05,41.56,239.1824,48.19457,268.45405,1.49812
01,2008,192,1521,395.90270,497.50020,29.244,0.10377,4.15075,41.72,2.244,108.6,3.626,25.84,24.06,13.05,41.72,234.6320,48.39652,268.60570,1.50404
01,2008,192,1522,410.37770,506.78530,29.38588,0.10397,4.15892,41.97,2.016,81,2.842,25.96,24.11,13.05,41.97,235.3895,48.59848,268.75685,1.51002
01,2008,192,1523,405.00080,498.66040,29.14939,0.10300,4.11984,41.97,1.702,79.84,2.45,26,24.17,13.05,41.97,231.8930,48.80045,268.90751,1.51606
01,2008,192,1524,418.62310,506.37410,29.25338,0.10308,4.12336,41.88,2.104,77.27,3.136,26.02,24.22,13.05,41.88,231.7460,49.00242,269.05767,1.52218
01,2008,192,1525,416.07490,503.47330,28.98924,0.10202,4.08078,41.66,2.733,70.21,3.822,26.02,24.26,13.05,41.66,231.6256,49.20441,269.20736,1.52836
01,2008,192,1526,392.78450,487.98710,28.4547,0.10008,4.00326,41.72,2.929,54.31,4.312,26,24.27,13.05,41.72,232.4064,49.40640,269.35657,1.53462
01,2008,192,1527,376.33980,478.65860,28.0614,0.09857,3.94286,41.53,2.334,38.13,3.136,25.96,24.28,13.05,41.53,234.7873,49.60840,269.50532,1.54094
01,2008,192,1528,383.176,477.93690,28.15051,0.09857,3.9429,41.5,1.517,44.29,2.156,25.93,24.27,13.05,41.5,230.6661,49.81040,269.65362,1.54734
01,2008,192,1529,384.00370,477.49140,28.1369,0.09829,3.93158,41.59,1.395,101.1,2.254,25.92,24.25,13.05,41.59,230.7222,50.01240,269.80147,1.55381
01,2008,192,1530,401.82860,481.82820,28.39722,0.09883,3.95338,41.71,0.644,72.91,1.078,25.93,24.23,13.05,41.71,224.6914,50.21440,269.94887,1.56035
01,2008,192,1531,422.98590,496.97990,28.73122,0.09963,3.98507,41.93,1.828,56.89,3.234,25.95,24.2,13.05,41.93,227.4518,50.41640,270.09585,1.56696
01,2008,192,1532,428.24110,501.20780,28.71962,0.09932,3.97283,41.85,1.33,32.17,1.862,25.96,24.16,13.05,41.85,229.4964,50.61840,270.24239,1.57366
01,2008,192,1533,425.36870,497.51630,28.48843,0.09833,3.93334,41.74,1.757,28.87,2.156,25.96,24.13,13.05,41.74,228.7882,50.82040,270.38853,1.58043
01,2008,192,1534,410.64670,485.917,28.05534,0.09675,3.87015,41.86,1.837,61.37,2.94,25.96,24.09,13.05,41.86,227.6134,51.02239,270.53425,1.58727
01,2008,192,1535,429.87,494.96160,28.12272,0.09667,3.86667,42.01,3.138,88.3,3.92,25.96,24.06,13.05,42.01,225.7460,51.22438,270.67956,1.59420
01,2008,192,1536,420.22860,488.37910,27.66026,0.09492,3.79692,41.86,3.386,100,4.116,25.94,24.02,13.06,41.86,226.3581,51.42635,270.82448,1.60121
01,2008,192,1537,420.93660,487.39430,27.43882,0.09391,3.75636,41.85,2.801,99.3,3.626,25.91,23.99,13.06,41.85,226.0936,51.62832,270.96901,1.60829
01,2008,192,1538,410.19190,478.33340,27.03761,0.09235,3.69406,41.57,1.617,108.1,2.548,25.89,23.96,13.06,41.57,224.8377,51.83028,271.11316,1.61546
01,2008,192,1539,390.67960,465.21250,26.5059,0.09044,3.61743,41.5,1.41,102.1,3.136,25.88,23.93,13.06,41.5,224.8594,52.03223,271.25693,1.62272
01,2008,192,1540,383.14340,456.11560,26.18695,0.08918,3.56729,41.64,2.577,106,3.724,25.88,23.89,13.06,41.64,221.4649,52.23417,271.40033,1.63006
01,2008,192,1541,397.20510,462.85810,26.18214,0.08889,3.55550,41.74,2.292,108.4,2.94,25.86,23.87,13.06,41.74,220.7036,52.43609,271.54337,1.63748
01,2008,192,1542,420.584,474.69790,26.47428,0.08948,3.57930,41.89,1.439,94.2,2.352,25.85,23.88,13.06,41.89,219.4670,52.63800,271.68605,1.64500
01,2008,192,1543,436.46680,488.04630,26.55729,0.08945,3.57787,41.78,1.963,79.5,2.744,25.85,23.92,13.06,41.78,224.4010,52.83989,271.82838,1.65260
01,2008,192,1544,412.698,468.52250,25.98388,0.08743,3.49724,41.91,1.013,92,1.764,25.85,23.96,13.05,41.91,220.3950,53.04177,271.97037,1.66029
01,2008,192,1545,378.95540,447.23650,25.17009,0.08469,3.38747,42.12,1.38,111.2,2.646,25.87,24.02,13.05,42.12,220.4644,53.24363,272.11202,1.66807
01,2008,192,1546,347.07270,421.82230,24.22638,0.08151,3.26038,42.21,1.396,111.8,2.254,25.88,24.07,13.05,42.21,215.1101,53.44546,272.25334,1.67595
01,2008,192,1547,285.24510,382.42070,22.7255,0.07668,3.06733,42.3,1.798,120.6,2.352,25.88,24.13,13.05,42.3,213.3404,53.64728,272.39434,1.68392
01,2008,192,1548,246.40220,348.826,21.5494,0.07282,2.91265,42.15,1.824,110.4,2.45,25.87,24.18,13.05,42.15,203.4698,53.84907,272.53501,1.69199
01,2008,192,1549,295.76110,373.50920,21.89074,0.07343,2.93704,42.1,1.816,98,2.744,25.85,24.2,13.05,42.1,199.8776,54.05084,272.67537,1.70016
01,2008,192,1550,341.16510,396.70880,22.21384,0.07400,2.95986,42.11,2.803,82.6,4.214,25.84,24.21,13.05,42.11,197.3957,54.25259,272.81543,1.70842
01,2008,192,1551,366.24620,414.89630,22.21231,0.07361,2.94446,41.9,2.522,94.1,3.724,25.83,24.2,13.05,41.9,201.9783,54.45431,272.95519,1.71678
01,2008,192,1552,280.67750,365.51450,20.48254,0.06821,2.72850,41.9,1.07,84.7,1.666,25.82,24.19,13.05,41.9,203.1470,54.65600,273.09465,1.72525
01,2008,192,1553,262.381,340.21960,19.76138,0.06574,2.62946,41.96,1.985,74.12,2.842,25.82,24.16,13.05,41.96,189.1906,54.85766,273.23382,1.73382
01,2008,192,1554,203.106,308.20290,18.39887,0.06143,2.45701,42.02,1.784,97.8,3.038,25.83,24.13,13.05,42.02,191.8783,55.05930,273.37270,1.74250
01,2008,192,1555,110.351,246.30650,16.50336,0.05556,2.22256,42,3.794,91.3,4.802,25.82,24.1,13.05,42,183.4240,55.26091,273.51131,1.75128
01,2008,192,1556,73.60211,218.91310,15.49804,0.05230,2.09199,41.93,2.19,94.4,3.528,25.79,24.06,12.99,41.93,177.1847,55.46248,273.64964,1.76018
01,2008,192,1557,60.03988,206.67420,14.91505,0.05029,2.0116,41.9,2.966,99.8,4.018,25.76,24.02,13.04,41.9,172.8090,55.66402,273.78771,1.76918
01,2008,192,1558,50.81009,199.68020,14.46761,0.04871,1.94821,41.86,2.104,88,3.136,25.74,23.99,13.05,41.86,171.1688,55.86553,273.92552,1.77830
01,2008,192,1559,40.8095,192.46320,14.07293,0.04730,1.89203,41.74,2.447,86.4,3.332,25.72,23.98,13.05,41.74,169.6824,56.06700,274.06306,1.78753
01,2008,192,1600,29.18767,185.47890,13.71459,0.04602,1.84096,41.67,2.47,80.4,3.234,25.71,24.01,13.05,41.67,169.2709,56.26844,274.20036,1.79688
01,2008,192,1601,25.80225,184.17220,13.54218,0.04530,1.81214,41.63,3.221,80.6,4.116,25.7,24.04,13.05,41.63,169.9197,56.46984,274.33741,1.80635
01,2008,192,1602,20.23708,182.39960,13.37341,0.04462,1.78474,41.53,3.102,85.2,3.528,25.68,24.09,13.04,41.53,171.2805,56.67120,274.47422,1.81593
01,2008,192,1603,15.31984,181.06380,13.2286,0.04401,1.76043,41.53,2.336,85.6,3.234,25.67,24.14,13.04,41.53,172.6915,56.87252,274.61079,1.82564
01,2008,192,1604,7.07676,177.06,13.02047,0.04323,1.72919,41.56,1.929,85.1,2.94,25.67,24.19,13.04,41.56,173.2134,57.07380,274.74713,1.83548
01,2008,192,1605,3.73772,175.61040,12.90725,0.04273,1.70906,41.59,2.066,99.6,2.548,25.66,24.24,13.04,41.59,173.5898,57.27504,274.88324,1.84544
01,2008,192,1606,2.42869,175.45250,12.83287,0.04234,1.69368,41.61,1.859,94.7,2.45,25.66,24.28,13.05,41.61,174.1467,57.47624,275.01914,1.85553
01,2008,192,1607,3.10314,176.50250,12.79036,0.04206,1.68254,41.58,1.517,80.3,2.45,25.65,24.3,13.05,41.58,174.8433,57.67739,275.15482,1.86575
01,2008,192,1608,4.83412,177.46180,12.76833,0.04184,1.67358,41.53,1.246,80.9,1.666,25.65,24.29,13.05,41.53,174.8914,57.87850,275.29028,1.87610
01,2008,192,1609,3.92378,177.56630,12.71579,0.04154,1.66156,41.5,1.72,83.4,2.646,25.65,24.28,13.05,41.5,175.4916,58.07956,275.42554,1.88660
01,2008,192,1610,2.22602,177.83110,12.68143,0.04129,1.65171,41.57,1.842,106.2,2.548,25.65,24.26,13.05,41.57,176.6607,58.28058,275.56060,1.89722
01,2008,192,1611,0.56149,177.97750,12.64891,0.04106,1.64225,41.69,1.824,92.7,3.038,25.65,24.23,13.05,41.69,177.6840,58.48154,275.69546,1.90799
01,2008,192,1612,-0.32892,178.71760,12.62771,0.04085,1.63420,41.67,2.452,95.7,3.822,25.64,24.19,13.05,41.67,178.71760,58.68246,275.83012,1.91891
01,2008,192,1613,-0.95353,179.47180,12.60346,0.04065,1.62586,41.61,2.314,105.1,3.92,25.64,24.14,13.05,41.61,179.47180,58.88333,275.96460,1.92997
01,2008,192,1614,-1.34225,179.73,12.55793,0.04037,1.61493,41.56,2.308,98.1,3.038,25.64,24.09,13.05,41.56,179.73,59.08414,276.09890,1.94117
01,2008,192,1615,-1.35886,179.55360,12.49584,0.04005,1.60208,41.55,2.425,103.6,3.626,25.63,24.04,13.05,41.55,179.55360,59.28491,276.23301,1.95253
01,2008,192,1616,-1.26251,178.99620,12.41538,0.03967,1.58692,41.56,2.755,111.5,3.528,25.63,23.98,13.06,41.56,178.99620,59.48562,276.36695,1.96405
01,2008,192,1617,-1.56152,177.82950,12.3079,0.03922,1.56867,41.59,2.772,107.4,3.626,25.63,23.95,13.06,41.59,177.82950,59.68627,276.50072,1.97572
01,2008,192,1618,-1.57813,176.31680,12.17698,0.03869,1.54763,41.66,2.314,98,3.626,25.62,23.95,13.05,41.66,176.31680,59.88687,276.63433,1.98755
01,2008,192,1619,-1.54492,174.72050,12.0401,0.03815,1.52585,41.7,2.697,92.7,4.116,25.62,23.98,13.05,41.7,174.72050,60.08741,276.76777,1.99954
01,2008,192,1620,-1.60140,173.10120,11.91413,0.03764,1.50556,41.64,4.121,73.18,6.37,25.62,24.02,13.05,41.64,173.10120,60.28790,276.90106,2.01170
01,2008,192,1621,-2.25922,171.83440,11.78649,0.03713,1.48533,41.46,3.556,72.25,4.704,25.61,24.07,13.05,41.46,171.83440,60.48832,277.03419,2.02403
01,2008,192,1622,-2.45193,169.88580,11.64452,0.03659,1.46367,41.37,3.152,78.23,4.018,25.61,24.11,13.05,41.37,169.88580,60.68869,277.16718,2.03653
01,2008,192,1623,-2.39213,167.45180,11.50057,0.03604,1.44172,41.35,1.039,86.3,1.862,25.61,24.17,13.05,41.35,167.45180,60.88900,277.30002,2.04921
01,2008,192,1624,-2.02334,164.76690,11.35122,0.03548,1.41933,41.46,1.637,83.5,2.156,25.61,24.21,13.05,41.46,164.76690,61.08924,277.43272,2.06206
01,2008,192,1625,1.74762,162.18210,11.20412,0.03493,1.39718,41.4,2.313,90.8,3.528,25.61,24.23,13.05,41.4,161.3426,61.28942,277.56528,2.07510
01,2008,192,1626,18.97442,159.56320,11.05603,0.03437,1.37482,41.51,2.711,92.7,3.528,25.61,24.23,13.05,41.51,150.5063,61.48953,277.69771,2.08833
01,2008,192,1627,40.80301,157.125,10.91188,0.03382,1.35299,41.63,2.037,95.7,2.842,25.61,24.23,13.05,41.63,137.7742,61.68958,277.83001,2.10174
01,2008,192,1628,49.59769,154.91410,10.77245,0.03329,1.33161,41.76,2.53,100.6,3.528,25.61,24.2,13.05,41.76,131.5450,61.88957,277.96219,2.11535
01,2008,192,1629,55.14271,153.09040,10.63866,0.03278,1.31104,41.66,3.2,101.5,3.92,25.61,24.16,13.05,41.66,127.2785,62.08948,278.09425,2.12916
01,2008,192,1630,56.33881,151.39930,10.50093,0.03225,1.29017,41.58,2.777,95.6,3.724,25.61,24.12,13.05,41.58,125.2014,62.28933,278.22619,2.14316
01,2008,192,1631,52.72721,149.61060,10.35756,0.03172,1.26872,41.6,2.053,100.3,3.234,25.6,24.08,13.05,41.6,125.2550,62.48911,278.35802,2.15738
01,2008,192,1632,49.14229,147.80330,10.21285,0.03118,1.24719,41.53,3.374,102.1,5.096,25.6,24.03,13.05,41.53,125.2557,62.68881,278.48974,2.17180
01,2008,192,1633,47.97939,146.14480,10.06294,0.03063,1.22517,41.42,3.365,99.8,5.096,25.6,24,13.05,41.42,124.2794,62.88845,278.62135,2.18644
01,2008,192,1634,44.76949,144.269,9.89984,0.03005,1.20187,41.42,3.311,97.9,4.704,25.6,24.01,13.05,41.42,124.0054,63.08801,278.75286,2.20130
01,2008,192,1635,42.1913,142.18310,9.71889,0.02941,1.17638,41.44,2.839,98.9,4.214,25.6,24.03,13.05,41.44,123.2175,63.28750,278.88428,2.21638
01,2008,192,1636,38.98185,140.69430,9.5921,0.02893,1.15726,41.35,3.502,84.1,5.488,25.6,24.07,12.95,41.35,123.2927,63.48692,279.01560,2.23169
01,2008,192,1637,36.23757,139.79310,9.47674,0.02849,1.13957,40.89,5.973,91.2,7.84,25.59,24.12,13.01,40.89,123.7295,63.68626,279.14683,2.24723
01,2008,192,1638,33.83549,139.073,9.37306,0.02808,1.12319,40.47,6.426,78.59,8.62,25.59,24.17,13.05,40.47,124.1798,63.88552,279.27798,2.26301
01,2008,192,1639,30.16446,138.31,9.26282,0.02766,1.10648,40.22,6.502,75.16,9.8,25.58,24.23,13.04,40.22,125.1269,64.08470,279.40904,2.27903
01,2008,192,1640,26.9284,137.33920,9.15713,0.02726,1.09035,40.17,7.763,77.16,9.31,25.57,24.26,13.04,40.17,125.6546,64.28381,279.54003,2.29530
01,2008,192,1641,24.00794,136.21010,9.04551,0.02685,1.07382,40.13,6.994,76.89,8.82,25.56,24.28,13.04,40.13,125.8679,64.48283,279.67094,2.31182
01,2008,192,1642,21.22705,134.47960,8.93982,0.02645,1.05807,40.17,5.759,80.5,7.448,25.56,24.28,13.04,40.17,125.4019,64.68177,279.80177,2.32861
01,2008,192,1643,18.72857,132.619,8.82985,0.02605,1.04199,40.2,6.795,83.7,8.62,25.56,24.26,13.04,40.2,124.6686,64.88063,279.93254,2.34565
01,2008,192,1644,16.46611,130.93830,8.72509,0.02566,1.02639,40.19,5.091,83.1,6.468,25.56,24.23,13.04,40.19,124.0001,65.07941,280.06325,2.36297
01,2008,192,1645,14.27328,129.20770,8.61667,0.02527,1.01067,40.22,4.434,79.15,5.684,25.56,24.2,13.04,40.22,123.2384,65.27810,280.19389,2.38057
01,2008,192,1646,12.55888,127.65130,8.51496,0.02489,0.99572,40.19,4.83,80.8,7.35,25.56,24.16,13.05,40.19,122.4386,65.47671,280.32448,2.39845
01,2008,192,1647,11.1734,126.37820,8.42521,0.02455,0.98216,40.14,5.539,76.96,8.04,25.56,24.12,13.05,40.14,121.7758,65.67523,280.45501,2.41662
01,2008,192,1648,9.86103,125.003,8.30867,0.02415,0.96597,40.1,5.527,78.77,8.04,25.56,24.07,13.05,40.1,120.9723,65.87366,280.58549,2.43508
01,2008,192,1649,8.64826,123.63840,8.20170,0.02378,0.95107,40.11,7.58,82.2,10.78,25.56,24.03,13.05,40.11,120.1308,66.07200,280.71592,2.45385
01,2008,192,1650,7.27942,122.70230,8.10445,0.02342,0.93696,39.9,8.58,79.66,10.58,25.55,23.98,13.05,39.9,119.7729,66.27026,280.84630,2.47293
01,2008,192,1651,5.83085,121.65240,8.00345,0.02306,0.92249,39.66,7.972,86.1,10.78,25.55,23.93,13.05,39.66,119.3244,66.46842,280.97665,2.49233
01,2008,192,1652,4.45538,120.05040,7.89452,0.02267,0.90684,39.51,7.105,88.9,10.98,25.54,23.88,13.06,39.51,118.2857,66.66649,281.10696,2.51205
01,2008,192,1653,3.43541,118.24840,7.78418,0.02228,0.89140,39.41,6.342,83.3,8.92,25.54,23.84,13.06,39.41,116.8986,66.86446,281.23724,2.53210
01,2008,192,1654,2.76095,116.13680,7.67833,0.02191,0.87654,39.38,6.138,90.8,8.72,25.54,23.81,13.06,39.38,115.0608,67.06235,281.36748,2.55250
01,2008,192,1655,1.96688,114.09030,7.56214,0.02152,0.86065,39.22,5.642,88.7,8.13,25.54,23.82,13.06,39.22,113.3300,67.26013,281.49770,2.57324
01,2008,192,1656,1.44858,111.89760,7.44498,0.02113,0.84501,39.23,6.001,91.2,8.53,25.54,23.86,12.99,39.23,111.3423,67.45782,281.62789,2.59435
01,2008,192,1657,1.05654,109.92130,7.32922,0.02073,0.82933,39.26,6.734,96.4,10.09,25.54,23.9,13.04,39.26,109.5196,67.65542,281.75806,2.61582
01,2008,192,1658,0.52495,108.28410,7.21764,0.02036,0.81438,39.12,6.563,91.9,9.31,25.54,23.95,13.05,39.12,108.0862,67.85291,281.88821,2.63766
01,2008,192,1659,-0.18938,106.56120,7.10143,0.01998,0.79925,38.87,5.666,91,9.02,25.53,23.99,13.05,38.87,106.56120,68.05030,282.01835,2.65989
01,2008,192,1700,-0.43525,104.76110,7.00369,0.01965,0.78583,38.79,6.615,91.3,10,25.53,24.04,13.05,38.79,104.76110,68.24759,282.14847,2.68252
01,2008,192,1701,-1.09642,103.398,6.90566,0.01932,0.77260,38.63,5.666,88.2,7.35,25.53,24.08,13.04,38.63,103.398,68.44478,282.27859,2.70554
01,2008,192,1702,-1.22268,101.64920,6.81327,0.01900,0.75998,38.59,7.206,80.6,10.49,25.53,24.12,13.04,38.59,101.64920,68.64187,282.40870,2.72899
01,2008,192,1703,-1.78087,100.29280,6.72371,0.01869,0.74779,38.48,8.14,83.8,10.98,25.53,24.13,13.04,38.48,100.29280,68.83885,282.53881,2.75286
01,2008,192,1704,-2.24933,98.64544,6.62493,0.01836,0.73457,38.44,7.371,82.8,10.39,25.53,24.12,13.04,38.44,98.64544,69.03572,282.66892,2.77717
01,2008,192,1705,-2.11975,96.72687,6.50900,0.01799,0.71974,38.5,7.188,83.1,9.41,25.52,24.11,13.04,38.5,96.72687,69.23249,282.79904,2.80192
01,2008,192,1706,-2.00347,94.89443,6.39562,0.01763,0.70521,38.41,7.123,82,9.51,25.52,24.08,13.05,38.41,94.89443,69.42915,282.92916,2.82714
01,2008,192,1707,-2.27258,93.05862,6.27874,0.01726,0.69042,38.35,5.555,82.8,7.252,25.52,24.04,13.05,38.35,93.05862,69.62570,283.05929,2.85283
01,2008,192,1708,-2.03002,91.00021,6.17610,0.01693,0.67710,38.46,4.817,83.2,6.958,25.52,24,13.05,38.46,91.00021,69.82214,283.18943,2.87900
01,2008,192,1709,-1.67120,88.95358,6.07301,0.01659,0.66372,38.6,5.789,89.1,7.84,25.53,23.97,13.05,38.6,88.95358,70.01846,283.31959,2.90568
01,2008,192,1710,-1.59478,86.88643,5.95583,0.01623,0.64920,38.64,5.338,87.2,7.644,25.53,23.96,13.05,38.64,86.88643,70.21468,283.44977,2.93286
01,2008,192,1711,-1.64795,84.94965,5.83224,0.01585,0.63400,38.59,5.56,86.7,8.53,25.53,23.98,13.05,38.59,84.94965,70.41078,283.57997,2.96058
