01,2009,23,1457,-1.65597,98.70953,6.56100,0.01930,0.77199,15.32,1.601,159.3,1.862,24.92,25.1,13.02,15.32,98.70953,70.40837,226.28509,2.96023
01,2009,23,1458,-1.37652,99.19012,6.58223,0.01931,0.77250,15.43,1.377,167.9,1.862,24.92,25.1,13.04,15.43,99.19012,70.55420,226.48164,2.98120
01,2009,23,1459,-0.83833,98.69756,6.55557,0.01917,0.76699,15.54,1.625,161.1,2.646,24.92,25.1,13.03,15.54,98.69756,70.70051,226.67761,3.00255
01,2009,23,1500,-0.81418,98.24508,6.51801,0.01901,0.76047,15.52,1.787,161.9,2.646,24.93,25.11,13.03,15.52,98.24508,70.84727,226.87301,3.02429
01,2009,23,1501,-0.55889,98.10345,6.47713,0.01883,0.75334,15.54,1.517,166.9,2.45,24.93,25.11,13.03,15.54,98.10345,70.99451,227.06783,3.04644
01,2009,23,1502,-0.41399,98.10306,6.44180,0.01867,0.74691,15.51,2.125,161.4,2.842,24.93,25.12,13.03,15.51,98.10306,71.14220,227.26208,3.06900
01,2009,23,1503,-0.41399,98.14743,6.41716,0.01853,0.74129,15.47,1.761,159.4,2.352,24.93,25.12,13.03,15.47,98.14743,71.29036,227.45577,3.09199
01,2009,23,1504,-0.22425,98.71449,6.41743,0.01847,0.73875,15.47,2.056,157.3,2.94,24.93,25.13,13.03,15.47,98.71449,71.43896,227.64889,3.11541
01,2009,23,1505,-0.34844,99.74068,6.43342,0.01846,0.73841,15.4,1.973,156.6,2.548,24.93,25.13,13.03,15.4,99.74068,71.58802,227.84145,3.13928
01,2009,23,1506,-0.41399,100.73930,6.45752,0.01846,0.73854,15.36,2.306,150.1,2.94,24.92,25.14,13.03,15.300,100.73930,71.73753,228.03345,3.16361
01,2009,23,1507,-0.41399,101.71520,6.47671,0.01846,0.73840,15.35,1.571,150.9,1.862,24.92,25.14,13.03,15.35,101.71520,71.88749,228.22490,3.18841
01,2009,23,1508,-0.33119,102.39090,6.4797,0.01841,0.73646,15.38,1.674,153.9,2.156,24.92,25.15,13.03,15.38,102.39090,72.03788,228.41578,3.21369
01,2009,23,1509,-0.37259,102.40450,6.44977,0.01826,0.73040,15.4,1.624,152.2,2.352,24.92,25.15,13.03,15.4,102.40450,72.18872,228.60612,3.23948
01,2009,23,1510,-0.18975,101.53330,6.37431,0.01799,0.71958,15.42,1.071,150,1.96,24.91,25.16,13.04,15.42,101.53330,72.33999,228.79590,3.26577
01,2009,23,1511,0.04830,100.36260,6.27936,0.01765,0.70620,15.43,1.49,131.5,2.058,24.91,25.16,13.04,15.43,100.3481,72.49170,228.98514,3.29259
01,2009,23,1512,0,99.18033,6.17267,0.01729,0.69177,15.42,1.135,128.3,1.47,24.91,25.17,13.04,15.42,99.18033,72.64383,229.17383,3.31995
01,2009,23,1513,0.16215,98.1815,6.06792,0.01694,0.67775,15.39,0.661,136.6,1.176,24.91,25.17,13.04,15.39,98.1335,72.79639,229.36198,3.34786
01,2009,23,1514,0.41399,97.41492,5.97494,0.01663,0.66501,15.37,1.684,137.9,2.254,24.9,25.17,13.04,15.37,97.2935,72.94938,229.54959,3.37634
01,2009,23,1515,0.41399,96.98747,5.89154,0.01634,0.65378,15.35,1.434,137.7,2.156,24.9,25.18,13.04,15.35,96.8671,73.10278,229.73666,3.40542
01,2009,23,1516,0.57613,97.19645,5.83597,0.01613,0.64510,15.37,1.462,145.9,2.058,24.9,25.18,13.04,15.37,97.0305,73.25660,229.92319,3.43509
01,2009,23,1517,0.82452,98.33896,5.81116,0.01600,0.64005,15.41,1.47,149,1.764,24.89,25.18,13.04,15.41,98.1036,73.41084,230.10919,3.46539
01,2009,23,1518,1.07291,100.78920,5.83704,0.01600,0.64008,15.42,1.739,125.1,2.254,24.89,25.18,13.04,15.42,100.4857,73.56549,230.29466,3.49632
01,2009,23,1519,1.36615,104.663,5.92708,0.01617,0.64692,15.41,1.576,127.8,2.254,24.89,25.19,13.04,15.41,104.2800,73.72054,230.47961,3.52792
01,2009,23,1520,2.61503,110.16330,6.09827,0.01656,0.66232,15.44,0.668,132.7,1.176,24.9,25.19,13.04,15.44,109.4371,73.87600,230.66403,3.56019
01,2009,23,1521,2.30109,117.27280,6.33936,0.01713,0.68524,15.47,1.107,141.6,1.764,24.91,25.19,13.04,15.47,116.6398,74.03186,230.84792,3.59316
01,2009,23,1522,2.06306,126.61690,6.65460,0.01790,0.71604,15.46,1.764,147.5,1.96,24.93,25.2,13.04,15.46,126.0548,74.18812,231.03130,3.62686
01,2009,23,1523,2.06305,136.55940,6.98150,0.01870,0.74783,15.49,1.424,151.7,1.666,24.95,25.2,13.04,15.49,136.0027,74.34478,231.21415,3.66130
01,2009,23,1524,2.06995,144.78780,7.26176,0.01937,0.77494,15.49,1.405,144.1,1.96,24.95,25.2,13.04,15.49,144.2347,74.50183,231.39650,3.69650
01,2009,23,1525,2.22519,149.08880,7.43094,0.01977,0.79079,15.54,1.488,153.5,2.058,24.95,25.2,13.04,15.54,148.5001,74.65927,231.57833,3.73250
01,2009,23,1526,2.21484,150.14070,7.51608,0.01997,0.79893,15.59,1.462,150.8,2.254,24.94,25.21,13.04,15.59,149.5606,74.81709,231.75965,3.76931
01,2009,23,1527,2.08374,148.805,7.51629,0.01995,0.79792,15.56,1.561,154.7,2.45,24.93,25.21,13.04,15.56,148.2648,74.97530,231.94046,3.80696
01,2009,23,1528,2.10098,145.24680,7.44219,0.01973,0.78938,15.61,2.396,131.8,3.136,24.92,25.21,13.04,15.550,144.7078,75.13389,232.12078,3.84549
01,2009,23,1529,1.76289,140.46460,7.31135,0.01937,0.77478,15.44,2.386,128,3.234,24.9,25.21,13.04,15.354,140.0170,75.29285,232.30058,3.88491
01,2009,23,1530,1.46275,135.29230,7.14515,0.01891,0.75625,15.28,2.561,126.3,3.626,24.89,25.21,13.04,15.081,134.9249,75.45219,232.47989,3.92526
01,2009,23,1531,1.06946,130.32670,6.95265,0.01836,0.73455,15.15,2.675,125.4,3.43,24.88,25.22,13.04,14.873,130.0610,75.61190,232.65871,3.96658
01,2009,23,1532,1.10051,124.65970,6.72902,0.01774,0.70946,15.14,1.483,117.6,2.548,24.88,25.22,13.04,15.14,124.3892,75.77198,232.83703,4.00888
01,2009,23,1533,1.23851,118.303,6.48243,0.01706,0.68221,15.12,2.573,104.4,3.234,24.89,25.22,13.04,14.885,118.0020,75.93242,233.01486,4.05221
01,2009,23,1534,0.90732,112.10890,6.23898,0.01639,0.65563,15.03,2.535,107.6,3.136,24.9,25.22,13.04,14.796,111.8908,76.09323,233.19220,4.09661
01,2009,23,1535,0.41744,106.79260,6.03509,0.01584,0.63354,15,2.788,110.2,3.136,24.92,25.22,13.04,14.643,106.6934,76.25439,233.36905,4.14210
01,2009,23,1536,-0.05865,102.48430,5.86388,0.01536,0.61457,14.97,2.817,109.4,3.528,24.93,25.22,13.04,14.594,102.48430,76.41591,233.54543,4.18874
01,2009,23,1537,-0.41398,98.45714,5.70915,0.01494,0.59765,14.97,2.094,108,2.842,24.94,25.23,13.04,14.957,98.45714,76.57779,233.72132,4.23656
01,2009,23,1538,-0.40708,93.48235,5.54090,0.01449,0.57947,15,2.189,111.9,3.038,24.94,25.23,13.04,14.939,93.48235,76.74001,233.89674,4.28559
01,2009,23,1539,-0.80727,87.97105,5.34884,0.01397,0.55887,14.95,2.798,112.1,3.234,24.93,25.23,13.04,14.579,87.97105,76.90257,234.07168,4.33590
01,2009,23,1540,-1.18676,82.39011,5.13326,0.01338,0.53534,14.95,2.256,107.1,3.038,24.92,25.23,13.04,14.844,82.39011,77.06548,234.24615,4.38753
01,2009,23,1541,-1.04186,77.2783,4.90311,0.01275,0.51015,14.94,1.712,106.5,2.744,24.92,25.24,13.04,14.94,77.2783,77.22874,234.42015,4.44052
01,2009,23,1542,-0.96251,72.8168,4.67055,0.01212,0.48461,14.97,2.442,119,3.234,24.92,25.24,13.04,14.771,72.8168,77.39232,234.59368,4.49493
01,2009,23,1543,-1.57659,68.28098,4.42478,0.01145,0.45805,14.95,2.342,116.3,3.038,24.92,25.24,13.04,14.798,68.28098,77.55624,234.76675,4.55081
01,2009,23,1544,-1.45239,63.40841,4.16788,0.01077,0.43064,14.98,2.341,117.6,2.94,24.91,25.24,13.04,14.834,63.40841,77.72049,234.93936,4.60822
01,2009,23,1545,-1.29025,58.0992,3.91135,0.01008,0.40334,15.02,2.194,118.5,3.234,24.91,25.25,13.04,14.960,58.0992,77.88507,235.11151,4.66723
01,2009,23,1546,-1.30750,52.81794,3.67099,0.00945,0.37814,14.99,2.38,117.9,3.234,24.91,25.25,13.04,14.826,52.81794,78.04997,235.28321,4.72789
01,2009,23,1547,-1.40756,47.9155,3.46219,0.00891,0.35631,14.94,2.179,114.1,2.646,24.91,25.25,13.04,14.874,47.9155,78.21519,235.45445,4.79027
01,2009,23,1548,-1.29026,43.49111,3.29861,0.00848,0.33908,14.93,1.782,136.5,2.842,24.91,25.25,13.04,14.93,43.49111,78.38073,235.62525,4.85445
01,2009,23,1549,-1.30061,39.89119,3.18245,0.00817,0.32700,14.91,1.553,127.9,2.842,24.91,25.25,13.04,14.91,39.89119,78.54658,235.79559,4.92049
01,2009,23,1550,-1.16606,36.70933,3.10049,0.00796,0.31826,14.91,1.772,106.9,2.646,24.91,25.26,13.04,14.91,36.70933,78.71275,235.96550,4.98848
01,2009,23,1551,-0.91767,33.86194,3.03263,0.00777,0.31079,14.9,1.594,106.3,2.352,24.91,25.26,13.04,14.9,33.86194,78.87922,236.13496,5.05850
01,2009,23,1552,-0.98667,31.47671,2.95993,0.00757,0.30282,14.9,1.967,106.2,2.548,24.91,25.26,13.04,14.9,31.47671,79.04599,236.30398,5.13064
01,2009,23,1553,-1.20746,29.67444,2.87747,0.00735,0.29384,14.84,2.452,108.8,3.136,24.91,25.26,13.04,14.612,29.67444,79.21306,236.47257,5.20499
01,2009,23,1554,-1.46620,28.56428,2.78586,0.00709,0.28360,14.76,2.589,107.7,3.234,24.91,25.26,13.04,14.450,28.56428,79.38043,236.64072,5.28165
01,2009,23,1555,-1.65594,27.79089,2.68876,0.00682,0.27285,14.73,1.998,118.9,3.038,24.91,25.27,13.04,14.73,27.79089,79.54809,236.80844,5.36073
01,2009,23,1556,-1.42135,27.12666,2.58958,0.00655,0.26196,14.75,1.308,114.4,1.764,24.91,25.27,12.97,14.75,27.12666,79.71604,236.97574,5.44233
01,2009,23,1557,-1.12812,26.48353,2.49012,0.00628,0.25105,14.76,1.088,125.1,1.666,24.91,25.27,13.02,14.76,26.48353,79.88427,237.14261,5.52657
01,2009,23,1558,-0.84868,25.73796,2.38941,0.00601,0.24021,14.79,0.701,119.8,1.078,24.91,25.27,13.03,14.79,25.73796,80.05278,237.30906,5.61358
01,2009,23,1559,-0.62098,25.14338,2.28919,0.00574,0.22955,14.82,0.794,110.3,1.568,24.91,25.28,13.03,14.82,25.14338,80.22157,237.47509,5.70348
01,2009,23,1600,-0.49678,24.80425,2.19764,0.00549,0.21977,14.81,1.452,118.1,1.96,24.91,25.28,13.03,14.81,24.80425,80.39063,237.64070,5.79643
01,2009,23,1601,-0.60718,24.79959,2.12067,0.00528,0.21130,14.8,1.491,112.9,2.156,24.91,25.28,13.03,14.8,24.79959,80.55996,237.80590,5.89256
01,2009,23,1602,-0.77622,24.85763,2.06487,0.00513,0.20514,14.76,1.859,108.4,3.038,24.91,25.29,13.02,14.76,24.85763,80.72956,237.97069,5.99203
01,2009,23,1603,-0.76587,25.15026,2.03059,0.00503,0.20129,14.73,1.633,107.7,2.352,24.91,25.29,13.03,14.73,25.15026,80.89941,238.13507,6.09503
01,2009,23,1604,-0.61408,25.51951,2.01962,0.00499,0.19943,14.75,1.397,117.1,1.96,24.91,25.29,13.03,14.75,25.51951,81.06952,238.29905,6.20172
01,2009,23,1605,-0.48298,26.06528,2.0292,0.00500,0.20004,14.77,1.372,117.3,1.96,24.91,25.3,13.03,14.77,26.06528,81.23988,238.46262,6.31229
01,2009,23,1606,-0.42433,26.6993,2.05772,0.00505,0.20198,14.74,2.28,112,3.332,24.91,25.3,13.03,14.584,26.6993,81.41049,238.62579,6.42697
01,2009,23,1607,-0.43123,27.03605,2.08660,0.00510,0.20388,14.71,1.183,120.3,1.96,24.9,25.31,13.03,14.71,27.03605,81.58133,238.78857,6.54595
01,2009,23,1608,-0.34154,26.8758,2.08861,0.00509,0.20351,14.71,1.147,117.3,1.568,24.9,25.31,13.03,14.71,26.8758,81.75241,238.95095,6.66949
01,2009,23,1609,-0.12075,26.08151,2.05502,0.00500,0.19993,14.71,1.491,119.4,2.646,24.9,25.31,13.03,14.71,26.08151,81.92372,239.11295,6.79783
01,2009,23,1610,-0.26219,25.00849,1.98228,0.00481,0.19240,14.68,1.656,106.6,2.45,24.9,25.32,13.03,14.68,25.00849,82.09526,239.27455,6.93124
01,2009,23,1611,-0.36569,23.69166,1.87866,0.00454,0.18173,14.66,1.418,121.6,2.548,24.9,25.32,13.03,14.66,23.69166,82.26701,239.43577,7.07001
01,2009,23,1612,-0.37259,22.2819,1.75838,0.00425,0.16986,14.58,2.679,119.5,3.528,24.9,25.32,13.03,14.192,22.2819,82.43897,239.59660,7.21447
01,2009,23,1613,-0.63823,20.97899,1.64705,0.00397,0.15886,14.45,3.062,115.7,3.528,24.89,25.32,13.03,13.863,20.97899,82.61114,239.75706,7.36493
01,2009,23,1614,-0.82797,20.05231,1.56216,0.00376,0.15053,14.38,2.674,123.6,3.43,24.89,25.32,13.03,13.956,20.05231,82.78351,239.91714,7.52177
01,2009,23,1615,-0.66237,19.38111,1.51184,0.00364,0.14579,14.39,1.908,118.3,2.94,24.89,25.32,13.03,14.39,19.38111,82.95607,240.07684,7.68537
01,2009,23,1616,-0.42433,18.99325,1.48623,0.00357,0.14268,14.4,2.391,112.6,2.842,24.89,25.32,13.03,14.124,18.99325,83.12882,240.23617,7.85616
01,2009,23,1617,-0.41053,18.6935,1.46986,0.00352,0.14097,14.38,2.524,111.1,3.234,24.89,25.33,13.03,14.031,18.6935,83.30174,240.39514,8.03458
01,2009,23,1618,-0.41398,18.42642,1.45515,0.00348,0.13936,14.33,2.303,115.7,2.94,24.9,25.33,13.03,14.089,18.42642,83.47482,240.55373,8.22114
01,2009,23,1619,-0.37603,18.39392,1.44514,0.00345,0.13808,14.36,1.89,106.5,2.548,24.91,25.33,13.03,14.36,18.39392,83.64807,240.71197,8.41636
01,2009,23,1620,-0.18629,18.39396,1.44021,0.00344,0.13762,14.3,2.13,111,2.744,24.92,25.33,13.03,14.152,18.39396,83.82147,240.86984,8.62083
01,2009,23,1621,-0.15869,18.41254,1.43681,0.00342,0.13689,14.27,1.736,109.7,2.548,24.92,25.33,13.03,14.27,18.41254,83.99500,241.02736,8.83516
01,2009,23,1622,-0.07245,18.39397,1.42917,0.00340,0.13595,14.29,1.935,126.5,2.842,24.92,25.33,13.03,14.260,18.39397,84.16867,241.18452,9.06006
01,2009,23,1623,-0.07590,18.1687,1.40898,0.00334,0.13366,14.24,1.596,121,2.45,24.92,25.33,13.03,14.24,18.1687,84.34245,241.34133,9.29624
01,2009,23,1624,-0.07245,17.72512,1.37095,0.00325,0.12985,14.23,2.329,122.5,3.136,24.92,25.33,13.03,13.957,17.72512,84.51634,241.49779,9.54453
01,2009,23,1625,-0.10005,17.1049,1.32479,0.00313,0.12525,14.23,1.454,132.6,1.96,24.92,25.33,13.03,14.23,17.1049,84.69032,241.65390,9.80582
01,2009,23,1626,-0.00345,16.42906,1.27705,0.00301,0.12050,14.25,1.816,138.2,2.254,24.92,25.33,13.03,14.25,16.42906,84.86437,241.80967,10.08105
01,2009,23,1627,0,15.93672,1.23367,0.00291,0.11654,14.25,0.846,133.3,1.96,24.91,25.33,13.03,14.25,15.93672,85.03849,241.96510,10.37130
01,2009,23,1628,0.06555,15.57442,1.19661,0.00283,0.11309,14.22,2.123,122.6,2.842,24.91,25.33,13.03,14.063,15.5689,85.21266,242.12019,10.67771
01,2009,23,1629,0,15.23072,1.16677,0.00275,0.10994,14.19,1.733,125.6,2.45,24.9,25.33,13.03,14.19,15.23072,85.38685,242.27494,11.00156
01,2009,23,1630,0.12074,14.65476,1.13429,0.00267,0.10666,14.19,1.619,116.2,2.254,24.9,25.33,13.03,14.19,14.6454,85.56105,242.42937,11.34423
01,2009,23,1631,0.21734,13.87675,1.09508,0.00258,0.10309,14.19,1.21,125.9,1.96,24.89,25.33,13.03,14.19,13.8606,85.73524,242.58346,11.70727
01,2009,23,1632,0.37603,12.9826,1.04733,0.00246,0.09842,14.21,0.802,125.9,1.176,24.89,25.33,13.03,14.21,12.9558,85.90939,242.73723,12.09234
01,2009,23,1633,0.41398,12.00717,0.98868,0.00232,0.09298,14.23,0.903,126.1,1.274,24.88,25.33,13.03,14.23,11.9789,86.08348,242.89067,12.50132
01,2009,23,1634,0.41398,10.96671,0.92441,0.00217,0.08681,14.25,0.562,124.2,0.98,24.88,25.33,13.03,14.25,10.9397,86.25748,243.04379,12.93625
01,2009,23,1635,0.47608,9.92154,0.85480,0.00202,0.08061,14.25,0.619,128,1.372,24.88,25.33,13.03,14.25,9.8919,86.43136,243.19659,13.39938
01,2009,23,1636,0.57612,9.01576,0.79136,0.00187,0.07473,14.26,1.33,133.6,1.862,24.89,25.33,13.03,14.26,8.9816,86.60509,243.34908,13.89321
01,2009,23,1637,0.41743,8.33995,0.73743,0.00175,0.06985,14.24,1.14,116.4,1.568,24.9,25.33,13.03,14.24,8.3165,86.77863,243.50125,14.42050
01,2009,23,1638,0.49333,7.78721,0.69779,0.00166,0.06643,14.25,1.269,112.9,1.764,24.91,25.33,13.03,14.25,7.7610,86.95194,243.65311,14.98431
01,2009,23,1639,0.61407,7.45975,0.67162,0.00161,0.06433,14.23,1.277,113.9,1.96,24.92,25.33,13.03,14.23,7.4289,87.12497,243.80467,15.58799
01,2009,23,1640,0.63132,7.24609,0.65698,0.00157,0.06286,14.22,1.021,112.4,1.568,24.92,25.33,13.03,14.22,7.2163,87.29769,243.95592,16.23527
01,2009,23,1641,0.72102,7.24609,0.64851,0.00156,0.06222,14.21,0.693,104.6,0.98,24.93,25.33,13.03,14.21,7.2143,87.47002,244.10686,16.93028
01,2009,23,1642,0.81416,7.07888,0.63970,0.00153,0.06114,14.22,0.902,112.3,1.274,24.93,25.33,13.03,14.22,7.0454,87.64193,244.25751,17.67753
01,2009,23,1643,0.73827,6.84896,0.62457,0.00149,0.05975,14.22,1.704,119.1,2.254,24.92,25.32,13.03,14.22,6.8208,87.81333,244.40786,18.48203
01,2009,23,1644,0.62787,6.50757,0.60118,0.00144,0.05776,14.21,1.54,127.6,2.254,24.92,25.32,13.03,14.21,6.4855,87.98416,244.55792,19.34927
01,2009,23,1645,0.61407,5.98037,0.56648,0.00137,0.05483,14.2,1.708,141.4,2.646,24.92,25.32,13.03,14.2,5.9606,88.15434,244.70769,20.28525
01,2009,23,1646,0.53818,5.31846,0.52074,0.00127,0.05064,14.2,1.735,145.1,2.646,24.91,25.32,13.03,14.2,5.3027,88.32379,244.85717,21.29652
01,2009,23,1647,0.41398,4.61008,0.46667,0.00114,0.04577,14.2,1.045,124.7,1.568,24.91,25.32,13.03,14.2,4.5992,88.49242,245.00636,22.39016
01,2009,23,1648,0.55887,3.89244,0.40893,0.00102,0.04069,14.21,1.032,130,1.47,24.9,25.32,13.03,14.21,3.8794,88.66013,245.15527,23.57379
01,2009,23,1649,0.72102,3.14926,0.35250,0.00089,0.03568,14.21,1.725,132.1,2.45,24.9,25.32,13.03,14.21,3.1345,88.82683,245.30391,24.85553
01,2009,23,1650,0.66582,2.52916,0.30024,0.00078,0.03136,14.2,1.437,138.9,2.254,24.89,25.32,13.03,14.2,2.5175,88.99241,245.45226,26.24393
01,2009,23,1651,0.63477,2.06235,0.25527,0.00068,0.02727,14.21,0.81,130.4,1.372,24.89,25.32,13.03,14.21,2.0530,89.15678,245.60034,27.74786
01,2009,23,1652,0.76932,1.66289,0.21841,0.00060,0.02410,14.23,0.748,110.3,1.274,24.89,25.31,13.03,14.23,1.6538,89.31986,245.74815,29.37639
01,2009,23,1653,0.82451,1.31220,0.18600,0.00052,0.02077,14.22,1.085,111.9,1.47,24.88,25.31,13.03,14.22,1.3047,89.48159,245.89569,31.13858
01,2009,23,1654,0.82796,1.06137,0.16130,0.00047,0.01875,14.21,0.764,114.8,1.176,24.88,25.31,13.03,14.21,1.0562,89.64196,246.04296,33.04334
01,2009,23,1655,0.82796,0.84306,0.14179,0.00043,0.01710,14.21,0.773,123.7,1.666,24.89,25.31,13.03,14.21,0.8402,89.80102,246.18997,35.09917
01,2009,23,1656,0.80037,0.63636,0.12590,0.00039,0.01575,14.17,1.215,140,1.862,24.89,25.31,12.97,14.17,0.6358,89.95892,246.33672,37.31405
01,2009,23,1657,0.80382,0.55043,0.11209,0.00037,0.01468,14.18,1.272,124,1.764,24.9,25.3,13.01,14.18,0,90.64308,246.48321,48.91936
01,2009,23,1658,0.82797,0.38089,0.09939,0.00035,0.01387,14.16,1.746,134.6,2.45,24.91,25.3,13.03,14.16,0,90.82836,246.62944,52.47444
01,2009,23,1659,0.72792,0.27870,0.08835,0.00031,0.01251,14.16,1.529,126.6,1.862,24.92,25.3,13.03,14.16,0,91.01385,246.77543,56.01861
01,2009,23,1700,0.42434,0.26941,0.07815,0.00030,0.01193,14.16,1.586,129.1,2.548,24.92,25.3,13.03,14.16,0,91.19954,246.92116,59.34473
01,2009,23,1701,0.33809,0.17883,0.06913,0.00027,0.01099,14.13,1.383,135.9,2.156,24.93,25.3,13.02,14.13,0,91.38543,247.06665,62.16516
01,2009,23,1702,0.34499,0.13470,0.06135,0.00026,0.01039,14.15,1.088,137.6,1.764,24.92,25.3,13.02,14.15,0,91.57152,247.21189,64.12510
01,2009,23,1703,0.35534,0.02555,0.05372,0.00024,0.00970,14.14,1.674,140.2,2.156,24.92,25.29,13.02,14.14,0,91.75781,247.35689,64.85039
01,2009,23,1704,0.23114,0,0.04643,0.00022,0.00889,14.14,1.555,144.2,2.058,24.92,25.29,13.02,14.14,0,91.94429,247.50165,64.03344
01,2009,23,1705,0.21734,0,0.03963,0.00021,0.00840,14.13,1.757,146.9,2.548,24.91,25.29,13.03,14.13,0,92.13098,247.64618,-1
01,2009,23,1706,0.21734,0,0.03456,0.00020,0.00798,14.15,1.625,147.2,2.254,24.91,25.29,13.03,14.15,0,92.31785,247.79047,-1
01,2009,23,1707,0.21044,0,0.02957,0.00019,0.00749,14.15,1.909,143.7,2.45,24.9,25.29,13.03,14.114,0,92.50492,247.93453,-1
01,2009,23,1708,0.21044,-0.09754,0.02436,0.00018,0.00714,14.15,2.365,141.3,2.94,24.9,25.29,13.03,13.843,0,92.69218,248.07837,-1
01,2009,23,1709,0.19664,-0.13703,0.01874,0.00016,0.00642,14.15,2.244,138.6,2.744,24.89,25.29,13.03,13.910,0,92.87963,248.22198,-1
01,2009,23,1710,0.05520,-0.16025,0.01409,0.00015,0.00604,14.14,2.043,131.5,2.744,24.89,25.28,13.03,14.018,0,93.06726,248.36537,-1
01,2009,23,1711,0.01035,-0.26709,0.00819,0.00014,0.00548,14.14,1.622,133.6,2.744,24.88,25.28,13.03,14.14,0,93.25508,248.50853,-1
01,2009,23,1712,0.14834,-0.27870,0.00500,0.00013,0.00521,14.17,0.848,121.4,1.47,24.87,25.27,13.03,14.17,0,93.44309,248.65149,-1
01,2009,23,1713,0.21389,-0.27870,0.00208,0.00012,0.00487,14.17,1.039,134.6,1.666,24.88,25.27,13.03,14.17,0,93.63128,248.79422,-1
01,2009,23,1714,0.20699,-0.39714,0.00167,0.00012,0.00468,14.14,1.857,121.5,2.646,24.89,25.27,13.03,14.137,0,93.81965,248.93675,-1
01,2009,23,1715,0.07590,-0.44592,0.00083,0.00012,0.00482,14.11,1.851,123,2.646,24.91,25.27,13.03,14.107,0,94.00821,249.07907,-1
01,2009,23,1716,0.01380,-0.50166,-0.00035,0.00012,0.00479,14.11,1.895,126.7,2.45,24.92,25.26,13.03,14.077,0,94.19694,249.22118,-1
01,2009,23,1717,0,-0.55740,-0.00125,0.00012,0.00474,14.1,1.499,131.1,2.45,24.93,25.26,13.03,14.1,0,94.38585,249.36309,-1
01,2009,23,1718,0.02070,-0.55740,-0.00250,0.00012,0.00464,14.09,1.764,126.1,2.156,24.93,25.25,13.03,14.09,0,94.57494,249.50480,-1
01,2009,23,1719,0,-0.55740,-0.00285,0.00011,0.00452,14.08,1.774,122.7,2.156,24.92,25.25,13.03,14.08,0,94.76420,249.64631,-1
01,2009,23,1720,0.01035,-0.55740,-0.00368,0.00011,0.00452,14.07,1.392,141.6,1.666,24.92,25.24,13.03,14.07,0,94.95364,249.78762,-1
01,2009,23,1721,0.11385,-0.55740,-0.00458,0.00011,0.00441,14.06,1.379,130,1.764,24.91,25.24,13.03,14.06,0,95.14324,249.92875,-1
01,2009,23,1722,0.10695,-0.55740,-0.00500,0.00011,0.00437,14.06,1.45,127.4,1.96,24.91,25.23,13.03,14.06,0,95.33302,250.06968,-1
01,2009,23,1723,0.11730,-0.55740,-0.00541,0.00011,0.00430,14.07,1.179,120.8,1.666,24.9,25.23,13.03,14.07,0,95.52297,250.21043,-1
01,2009,23,1724,0.18974,-0.55740,-0.00729,0.00011,0.00421,14.08,1.032,121,1.568,24.89,25.22,13.03,14.08,0,95.71309,250.35100,-1
01,2009,23,1725,0.20699,-0.55972,-0.00722,0.00011,0.00430,14.08,1.589,127.2,1.96,24.89,25.22,13.04,14.08,0,95.90337,250.49138,-1
01,2009,23,1726,0.21734,-0.59920,-0.00909,0.00010,0.00391,14.09,1.39,132.9,1.764,24.88,25.21,13.04,14.09,0,96.09382,250.63159,-1
01,2009,23,1727,0.23114,-0.56437,-0.01110,0.00009,0.00361,14.1,0.957,139.6,1.568,24.87,25.21,13.04,14.1,0,96.28443,250.77162,-1
01,2009,23,1728,0.23459,-0.55740,-0.01083,0.00009,0.00361,14.11,0.826,118.3,1.274,24.88,25.2,13.04,14.11,0,96.47521,250.91148,-1
01,2009,23,1729,0.27944,-0.55740,-0.00986,0.00009,0.00368,14.11,0.933,117.2,1.568,24.89,25.2,13.04,14.11,0,96.66614,251.05116,-1
01,2009,23,1730,0.32084,-0.58062,-0.00916,0.00010,0.00392,14.1,1.183,110.3,1.666,24.9,25.19,13.04,14.1,0,96.85724,251.19068,-1
01,2009,23,1731,0.28979,-0.62707,-0.00770,0.00010,0.00419,14.09,1.532,117.9,1.96,24.92,25.19,13.04,14.09,0,97.04850,251.33004,-1
01,2009,23,1732,0.35189,-0.69442,-0.00798,0.00011,0.00425,14.07,2.055,123,2.45,24.93,25.18,13.04,13.929,0,97.23991,251.46923,-1
01,2009,23,1733,0.37949,-0.58991,-0.00895,0.00010,0.00414,14.07,1.134,126.6,2.058,24.93,25.18,13.04,14.07,0,97.43148,251.60827,-1
01,2009,23,1734,0.37949,-0.56436,-0.00819,0.00010,0.00403,14.08,1.473,128.1,1.96,24.93,25.17,13.04,14.08,0,97.62320,251.74715,-1
01,2009,23,1735,0.40018,-0.55739,-0.00791,0.00010,0.00419,14.07,1.565,127.5,2.254,24.92,25.17,13.04,14.07,0,97.81508,251.88587,-1
