01,2007,262,1457,809.767,522.14890,29.26416,0.09242,3.69699,31.82,7.52,77.26,10.49,25.44,25.86,13,31.82,96.5122,58.28943,245.45273,1.89769
01,2007,262,1458,810.43890,520.39440,29.11727,0.09171,3.66842,31.83,6.076,84.8,9.51,25.44,25.86,13.02,31.83,96.6213,58.47347,245.65115,1.90756
01,2007,262,1459,808.97880,516.83450,28.90347,0.09081,3.63240,31.94,5.204,85.6,7.154,25.44,25.86,13.02,31.94,96.0454,58.65779,245.84882,1.91756
01,2007,262,1500,804.05570,511.51070,28.55776,0.08955,3.58199,32.06,5.276,88.2,7.84,25.44,25.85,13.02,32.06,95.4971,58.84240,246.04573,1.92770
01,2007,262,1501,801.09070,506.97130,28.30944,0.08856,3.54237,32.22,5.506,89.7,8.53,25.45,25.85,13.01,32.22,94.7061,59.02728,246.24190,1.93799
01,2007,262,1502,799.33220,504.11570,28.17962,0.08790,3.51616,31.97,7.339,83.2,10.19,25.45,25.85,13.01,31.97,94.9724,59.21244,246.43733,1.94842
01,2007,262,1503,797.25750,501.48230,27.99462,0.08711,3.48425,31.74,7.731,80.3,9.9,25.44,25.85,13.01,31.74,95.6197,59.39787,246.63204,1.95899
01,2007,262,1504,795.203,499.299,27.77595,0.08623,3.44913,31.68,7.118,79.8,9.02,25.44,25.86,13.01,31.68,96.7028,59.58357,246.82602,1.96972
01,2007,262,1505,796.58820,496.73610,27.61511,0.08550,3.42001,31.92,5.13,80.7,7.154,25.44,25.86,13.02,31.92,95.6704,59.76954,247.01928,1.98061
01,2007,262,1506,794.75780,492.85,27.35424,0.08451,3.38034,32.03,4.946,90.3,6.762,25.44,25.87,13.02,32.03,94.9399,59.95577,247.21184,1.99165
01,2007,262,1507,790.79430,487.96750,27.11228,0.08356,3.34256,32.08,6.146,89.4,8.62,25.44,25.88,13.02,32.08,94.2719,60.14226,247.40369,2.00285
01,2007,262,1508,790.49370,484.86680,26.95264,0.08285,3.31407,32.12,5.398,87.2,8.04,25.44,25.88,13.02,32.12,93.5575,60.32900,247.59485,2.01422
01,2007,262,1509,787.60860,480.79890,26.69827,0.08187,3.27493,32.12,6.112,89.9,8.72,25.45,25.89,13.02,32.12,93.1534,60.51600,247.78533,2.02575
01,2007,262,1510,782.42,476.80820,26.4151,0.08082,3.23281,31.7,5.125,86.1,8.04,25.44,25.89,13.02,31.7,93.9444,60.70326,247.97512,2.03745
01,2007,262,1511,778.80350,472.84250,26.21271,0.08000,3.20008,31.77,5.207,91.7,9.51,25.44,25.89,13.02,31.77,93.9730,60.89075,248.16424,2.04932
01,2007,262,1512,782.03270,471.95440,26.03585,0.07924,3.16970,31.72,6.791,96.5,9.6,25.44,25.9,13.02,31.72,93.7549,61.07850,248.35270,2.06137
01,2007,262,1513,784.46640,470.841,25.87547,0.07851,3.14059,31.95,7.665,94.3,10.39,25.44,25.9,13.02,31.95,93.7194,61.26649,248.54049,2.07360
01,2007,262,1514,782.243,466.95290,25.63309,0.07757,3.10275,32.14,6.181,85.1,9.6,25.44,25.9,13.02,32.14,93.1555,61.45471,248.72763,2.08601
01,2007,262,1515,777.75810,461.72490,25.34147,0.07650,3.06016,32.39,5.873,78.19,8.13,25.44,25.9,13.02,32.39,92.3199,61.64317,248.91412,2.09861
01,2007,262,1516,769.62270,455.44510,24.96399,0.07523,3.00935,32.35,7.067,77.57,9.7,25.44,25.9,13.02,32.35,92.1366,61.83187,249.09998,2.11140
01,2007,262,1517,766.01480,451.392,24.70918,0.07430,2.97211,32.31,7.031,78.69,10.39,25.44,25.9,13.02,32.31,92.0153,62.02079,249.28520,2.12439
01,2007,262,1518,767.696,449.65480,24.61373,0.07380,2.95183,32.36,5.179,86.8,8.33,25.44,25.89,13.02,32.36,91.7295,62.20994,249.46980,2.13757
01,2007,262,1519,766.86180,446.72240,24.40781,0.07300,2.91987,32.28,4.637,89.5,6.272,25.44,25.89,13.02,32.28,91.4303,62.39932,249.65377,2.15096
01,2007,262,1520,768.22390,444.32960,24.25786,0.07233,2.89338,32.19,5.558,83.2,8.43,25.44,25.88,13.02,32.19,90.6612,62.58892,249.83713,2.16456
01,2007,262,1521,766.74540,441.18830,24.08776,0.07163,2.86501,32.15,7.389,80.3,9.11,25.44,25.88,13.02,32.15,90.4575,62.77873,250.01989,2.17837
01,2007,262,1522,766.75340,438.79020,23.92464,0.07095,2.83799,32.28,5.936,87.8,7.546,25.44,25.87,13.02,32.28,90.3191,62.96877,250.20205,2.19239
01,2007,262,1523,761.01620,433.57940,23.64356,0.06996,2.79832,32.32,6.878,79.85,10.88,25.44,25.87,13.02,32.32,89.9685,63.15901,250.38361,2.20664
01,2007,262,1524,757.67970,429.16490,23.39787,0.06905,2.76191,32.36,6.731,85.8,10.88,25.44,25.87,13.02,32.36,89.3096,63.34947,250.56458,2.22111
01,2007,262,1525,757.54010,427.65420,23.17594,0.06821,2.72833,32.01,6.953,88.5,9.9,25.44,25.86,13.02,32.01,90.1165,63.54014,250.74497,2.23581
01,2007,262,1526,758.79120,425.36770,22.97165,0.06742,2.69672,32.1,5.939,86.1,8.04,25.44,25.86,13.02,32.1,89.5374,63.73101,250.92479,2.25075
01,2007,262,1527,762.31260,424.07710,22.8593,0.06688,2.67538,32.05,6.951,88.6,10.19,25.44,25.85,13.02,32.05,88.9699,63.92209,251.10404,2.26593
01,2007,262,1528,761.52360,421.46080,22.70452,0.06623,2.64916,31.97,8.07,86.9,11.76,25.44,25.86,13.02,31.97,88.9858,64.11337,251.28272,2.28135
01,2007,262,1529,752.30920,415.38590,22.39849,0.06518,2.60722,31.94,8.85,86.1,12.25,25.44,25.86,13.02,31.94,89.1975,64.30484,251.46085,2.29703
01,2007,262,1530,746.23180,410.84430,22.15478,0.06432,2.57262,32.02,8.05,82.8,11.56,25.44,25.87,13.02,32.02,89.5422,64.49651,251.63842,2.31297
01,2007,262,1531,741.40010,405.65660,21.85853,0.06333,2.53312,32.09,6.875,83.5,9.8,25.44,25.87,12.91,32.09,88.6774,64.68837,251.81546,2.32917
01,2007,262,1532,743.69560,403.73650,21.71794,0.06272,2.50863,31.96,7.838,85.6,10.58,25.44,25.87,13.01,31.96,88.0312,64.88043,251.99195,2.34564
01,2007,262,1533,740.705,399.847,21.43107,0.06173,2.46937,31.94,7.049,88.2,9.9,25.43,25.87,13.02,31.94,87.6632,65.07267,252.16791,2.36238
01,2007,262,1534,740.58580,396.53490,21.1936,0.06089,2.43564,31.93,6.646,80.2,8.62,25.44,25.87,12.99,31.93,86.6586,65.26510,252.34335,2.37941
01,2007,262,1535,737.63810,392.57080,20.94729,0.06004,2.40179,31.89,6.445,79.2,7.938,25.44,25.87,12.85,31.89,86.1819,65.45771,252.51826,2.39672
01,2007,262,1536,736.28220,389.46210,20.76893,0.05935,2.37417,31.9,6.491,79.01,8.43,25.44,25.88,12.91,31.9,85.8917,65.65050,252.69266,2.41434
01,2007,262,1537,733.32860,384.77370,20.533,0.05854,2.34146,32.04,4.113,81.9,5.488,25.44,25.88,12.91,32.04,84.6729,65.84346,252.86655,2.43225
01,2007,262,1538,733.74220,381.35090,20.39491,0.05797,2.31880,32.18,4.699,83.2,6.468,25.44,25.88,13,32.18,83.3394,66.03661,253.03994,2.45048
01,2007,262,1539,735.07630,379.31820,20.25628,0.05740,2.29582,32.07,8.54,82.7,12.35,25.44,25.88,13,32.07,83.0329,66.22992,253.21282,2.46902
01,2007,262,1540,736.485,378.04880,20.06668,0.05670,2.26803,31.97,7.301,80.3,10.49,25.44,25.88,13,31.97,83.4735,66.42341,253.38522,2.48789
01,2007,262,1541,733.89120,374.121,19.82979,0.05588,2.23522,32.05,5.385,87.6,7.742,25.44,25.88,13,32.05,82.8583,66.61707,253.55713,2.50710
01,2007,262,1542,731.98470,370.31880,19.59508,0.05507,2.20265,32.1,5.759,85.4,7.644,25.44,25.88,13,32.1,82.0872,66.81089,253.72856,2.52664
01,2007,262,1543,731.28470,367.64070,19.41781,0.05440,2.17581,32.09,6.916,81.4,9.21,25.44,25.89,13,32.09,81.9623,67.00488,253.89952,2.54654
01,2007,262,1544,724.33990,362.41090,19.1341,0.05347,2.13869,32.09,6.363,78.41,9.11,25.44,25.89,13,32.09,81.7065,67.19902,254.07000,2.56680
01,2007,262,1545,723.28160,359.35590,18.95917,0.05282,2.11282,31.95,7.876,76.78,10.58,25.43,25.89,13,31.95,81.3244,67.39333,254.24002,2.58742
01,2007,262,1546,720.519,356.19230,18.72134,0.05203,2.08112,31.88,7.557,76.81,9.9,25.43,25.9,13.01,31.88,81.4819,67.58779,254.40959,2.60843
01,2007,262,1547,713.38020,350.53490,18.43368,0.05110,2.04409,32.13,6.403,85.6,9.41,25.43,25.9,13.01,32.13,80.7880,67.78241,254.57870,2.62982
01,2007,262,1548,708.49450,345.52970,18.18119,0.05027,2.01092,32.12,7.863,81.7,10.98,25.43,25.9,13.01,32.12,79.8614,67.97718,254.74736,2.65161
01,2007,262,1549,706.07260,342.59010,17.97468,0.04956,1.98240,31.98,9.34,82.2,12.35,25.43,25.9,13.01,31.98,80.0583,68.17211,254.91558,2.67381
01,2007,262,1550,704.27410,339.60080,17.7899,0.04890,1.95613,32.05,7.317,89.3,11.76,25.43,25.91,13.01,32.05,79.9651,68.36717,255.08337,2.69643
01,2007,262,1551,702.01550,335.82420,17.554,0.04812,1.92498,32.04,6.822,88.6,8.72,25.43,25.92,13.02,32.04,79.2460,68.56239,255.25072,2.71948
01,2007,262,1552,698.53890,331.94560,17.33551,0.04739,1.89578,31.98,8.44,90,11.86,25.43,25.93,13.02,31.98,78.8566,68.75775,255.41765,2.74298
01,2007,262,1553,698.40080,328.97960,17.14736,0.04674,1.86946,31.91,5.166,90,7.742,25.43,25.93,13.02,31.91,78.1632,68.95324,255.58415,2.76693
01,2007,262,1554,701.81060,326.13450,17.00884,0.04621,1.84827,32.06,4.924,91.9,7.252,25.43,25.93,13.02,32.06,76.3314,69.14888,255.75024,2.79135
01,2007,262,1555,700.32860,322.58060,16.81056,0.04554,1.82146,32.03,5.663,86.4,9.11,25.43,25.93,13.02,32.03,75.5427,69.34466,255.91592,2.81625
01,2007,262,1556,700.44430,319.30480,16.60951,0.04486,1.79456,32.05,4.907,82.7,6.566,25.43,25.93,12.95,32.05,74.4686,69.54057,256.08120,2.84164
01,2007,262,1557,699.13760,315.99180,16.4147,0.04421,1.76843,32.09,4.343,85.8,5.586,25.43,25.93,13,32.09,73.8551,69.73661,256.24607,2.86754
01,2007,262,1558,694.235,311.35070,16.11351,0.04330,1.73182,32.06,4.648,82.1,6.468,25.43,25.93,13.02,32.06,73.1432,69.93278,256.41055,2.89397
01,2007,262,1559,692.72280,308.13860,15.24352,0.04103,1.64128,31.91,7.347,79.66,10.39,25.43,25.93,13.02,31.91,72.6806,70.12908,256.57464,2.92094
01,2007,262,1600,688.34220,304.23230,13.34595,0.03627,1.45100,31.89,6.893,84.6,9.31,25.42,25.91,13.02,31.89,72.4839,70.32551,256.73834,2.94846
01,2007,262,1601,687.15780,300.85710,11.6941,0.03214,1.28545,31.97,5.916,90.1,8.33,25.42,25.91,13.01,31.97,71.7285,70.52206,256.90167,2.97655
01,2007,262,1602,686.03060,297.73690,11.16474,0.03071,1.22838,31.97,7.909,95,10.49,25.42,25.91,13.01,31.97,71.2056,70.71873,257.06462,3.00523
01,2007,262,1603,683.25610,294.48950,11.16045,0.03055,1.22189,31.88,7.077,89.7,10.78,25.41,25.92,13.01,31.88,71.0908,70.91552,257.22720,3.03451
01,2007,262,1604,680.38030,291.22440,11.97628,0.03234,1.29363,31.84,6.283,86.5,10.29,25.41,25.92,13.01,31.84,70.9770,71.11243,257.38941,3.06442
01,2007,262,1605,676.98250,287.16190,13.35941,0.03549,1.41971,31.84,6.181,91.2,8.92,25.41,25.92,13.01,31.84,70.2183,71.30945,257.55127,3.09497
01,2007,262,1606,675.49360,283.68180,14.27132,0.03751,1.50046,31.87,5.499,90.8,8.43,25.41,25.92,13.02,31.87,69.4182,71.50659,257.71277,3.12619
01,2007,262,1607,672.53770,279.86460,14.24579,0.03729,1.49161,31.88,7.37,92.4,9.6,25.42,25.93,13.02,31.88,68.7356,71.70384,257.87392,3.15809
01,2007,262,1608,669.58050,276.31990,14.00615,0.03656,1.46242,31.81,5.691,92.2,8.62,25.42,25.92,13.02,31.81,68.3103,71.90120,258.03472,3.19070
01,2007,262,1609,665.28360,272.17960,13.77647,0.03586,1.43421,31.82,6.019,88.4,8.13,25.42,25.92,13.02,31.82,67.6855,72.09866,258.19518,3.22403
01,2007,262,1610,661.99380,267.88680,13.55341,0.03518,1.40700,31.9,4.807,96,6.86,25.42,25.93,13.02,31.9,66.5773,72.29623,258.35531,3.25812
01,2007,262,1611,661.78480,264.85230,13.36709,0.03458,1.38330,31.93,4.603,94.6,8.62,25.42,25.93,13.02,31.93,65.7825,72.49390,258.51511,3.29298
01,2007,262,1612,658.63490,260.82360,13.14157,0.03390,1.35606,31.97,5.797,79.1,9.31,25.42,25.93,13.02,31.97,64.8707,72.69167,258.67457,3.32865
01,2007,262,1613,655.58530,254.50550,12.93458,0.03327,1.33065,31.82,7.894,77.86,9.7,25.42,25.93,13.02,31.82,61.6226,72.88954,258.83372,3.36514
01,2007,262,1614,653.72230,216.00730,12.7325,0.03264,1.30570,31.79,7.484,83.6,9.41,25.42,25.93,13.02,31.79,25.8324,73.08750,258.99255,3.40250
01,2007,262,1615,649.009,182.84820,12.50709,0.03198,1.27919,31.9,8.23,82.9,12.05,25.42,25.92,13.02,31.9,-3.8080,73.28556,259.15107,3.44074
01,2007,262,1616,642.83530,213.68340,12.28249,0.03132,1.25264,31.77,8.72,77.04,11.17,25.42,25.92,13.02,31.77,30.9331,73.48371,259.30928,3.47989
01,2007,262,1617,639.55290,224.61220,12.0705,0.03069,1.22762,31.85,5.97,86,9.11,25.42,25.92,13.02,31.85,44.9177,73.68195,259.46718,3.52000
01,2007,262,1618,632.99620,167.94210,11.83435,0.03001,1.20032,31.93,5.393,86.6,8.33,25.42,25.92,13.02,31.93,-7.8063,73.88028,259.62479,3.56109
01,2007,262,1619,627.70520,103.37370,11.62005,0.02939,1.17541,31.95,5.761,86.8,11.07,25.42,25.91,13.02,31.95,-68.8164,74.07869,259.78210,3.60320
01,2007,262,1620,624.91020,71.65847,11.43749,0.02884,1.15341,31.85,8.88,81.1,10.68,25.42,25.91,13.02,31.85,-97.6820,74.27719,259.93913,3.64636
01,2007,262,1621,625.532,89.9627,11.27065,0.02832,1.133,31.82,7.518,79.49,9.51,25.42,25.91,13.02,31.82,-77.4584,74.47577,260.09586,3.69061
01,2007,262,1622,624.88010,147.49250,11.09638,0.02780,1.11206,31.78,6.437,80.7,8.82,25.42,25.91,13.02,31.78,-17.6656,74.67442,260.25232,3.73600
01,2007,262,1623,620.09530,194.08770,10.8918,0.02721,1.08826,31.68,8.28,75.05,10.39,25.42,25.91,13.02,31.68,32.2696,74.87316,260.40850,3.78257
01,2007,262,1624,615.978,215.97970,10.69113,0.02663,1.06509,31.72,5.909,79.55,10,25.42,25.91,13.02,31.72,57.3003,75.07196,260.56441,3.83035
01,2007,262,1625,610.56010,213.27,10.49217,0.02606,1.04224,31.79,6.837,84.6,10.78,25.42,25.91,13.02,31.79,58.0350,75.27084,260.72005,3.87940
01,2007,262,1626,604.54810,209.33170,10.28866,0.02547,1.01898,31.68,7.095,91.2,9.7,25.42,25.91,13.02,31.68,57.6563,75.46979,260.87543,3.92977
01,2007,262,1627,601.06950,206.05040,10.10557,0.02494,0.99772,31.65,6.252,84.1,8.33,25.42,25.91,13.02,31.65,57.2697,75.66880,261.03055,3.98151
01,2007,262,1628,597.34830,202.59360,9.91071,0.02439,0.97555,31.68,7.311,82.6,8.82,25.42,25.92,13.02,31.68,56.7458,75.86788,261.18541,4.03467
01,2007,262,1629,594.53670,199.43920,9.72184,0.02385,0.95416,31.62,6.883,84.4,8.92,25.41,25.93,13.02,31.62,56.2827,76.06702,261.34003,4.08931
01,2007,262,1630,589.22560,195.73780,9.50220,0.02325,0.93011,31.62,6.584,81.9,8.82,25.41,25.93,13.02,31.62,55.8493,76.26623,261.49440,4.14548
01,2007,262,1631,587.01220,192.56860,9.31941,0.02274,0.90949,31.64,5.379,84.3,8.04,25.41,25.94,13.02,31.64,55.1895,76.46549,261.64853,4.20327
01,2007,262,1632,581.567,188.73740,9.11295,0.02217,0.88680,31.72,4.287,92.6,6.468,25.41,25.95,13.02,31.72,54.6004,76.66480,261.80242,4.26272
01,2007,262,1633,575.66720,184.56510,8.90512,0.02160,0.86406,31.74,4.928,85.3,7.546,25.41,25.95,13.02,31.74,53.7388,76.86417,261.95608,4.32391
01,2007,262,1634,573.314,181.20040,8.7307,0.02112,0.84478,31.77,4.76,90.8,9.6,25.42,25.95,13.02,31.77,52.8528,77.06359,262.10951,4.38692
01,2007,262,1635,567.68960,177.59910,8.56263,0.02065,0.82587,31.78,7.438,87.1,9.11,25.41,25.95,13.02,31.78,52.4376,77.26305,262.26271,4.45182
01,2007,262,1636,565.52720,175.044,8.39055,0.02017,0.80685,31.69,8.05,80.8,10.58,25.41,25.96,13.02,31.69,52.2807,77.46256,262.41569,4.51870
01,2007,262,1637,561.12560,172.00620,8.20656,0.01967,0.78675,31.67,6.429,83,8.62,25.41,25.96,13.02,31.67,52.1069,77.66211,262.56846,4.58765
01,2007,262,1638,553.62270,168.183,8.01492,0.01916,0.76631,31.72,4.985,79.31,7.154,25.41,25.96,13.02,31.72,51.7716,77.86170,262.72102,4.65876
01,2007,262,1639,547.68380,164.31670,7.82048,0.01864,0.74579,31.74,6.573,80.5,9.31,25.41,25.96,13.02,31.74,51.0203,78.06132,262.87337,4.73212
01,2007,262,1640,542.14260,160.75960,7.66410,0.01821,0.72850,31.79,6.161,84.3,9.21,25.41,25.96,13.02,31.79,50.4585,78.26099,263.02551,4.80785
01,2007,262,1641,532.63270,156.49090,7.48412,0.01773,0.70923,31.74,6.612,84.3,9.41,25.41,25.96,13.02,31.74,49.9428,78.46067,263.17746,4.88606
01,2007,262,1642,526.32940,153.06070,7.32680,0.01731,0.69223,31.66,6.829,86.4,10.39,25.41,25.96,13.02,31.66,49.5717,78.66039,263.32921,4.96686
01,2007,262,1643,521.10570,150.00060,7.16718,0.01688,0.67524,31.58,6.961,77.29,9.11,25.41,25.96,13.02,31.58,49.3205,78.86013,263.48076,5.05038
01,2007,262,1644,516.01280,147.00510,7.00388,0.01645,0.65786,31.49,6.158,83.4,8.13,25.41,25.97,13.02,31.49,49.0748,79.05989,263.63213,5.13675
01,2007,262,1645,510.77130,143.60110,6.83615,0.01601,0.64039,31.49,6.076,83.1,8.53,25.4,25.96,13.02,31.49,48.4147,79.25967,263.78332,5.22612
01,2007,262,1646,504.16710,140.12890,6.66899,0.01557,0.62292,31.46,6.034,80.1,9.6,25.4,25.97,13.02,31.46,47.9011,79.45946,263.93433,5.31864
01,2007,262,1647,494.44640,136.14830,6.46888,0.01506,0.60257,31.45,6.331,78.04,9.6,25.4,25.98,13.02,31.45,47.3944,79.65927,264.08516,5.41447
01,2007,262,1648,486.67180,132.59150,6.19492,0.01439,0.57556,31.43,6.324,81.3,8.62,25.4,25.97,13.02,31.43,46.9033,79.85908,264.23582,5.51379
01,2007,262,1649,477.60870,129.11280,5.93473,0.01376,0.55020,31.43,8.56,83,11.96,25.4,25.97,13.02,31.43,46.6604,80.05889,264.38632,5.61678
01,2007,262,1650,466.28360,125.07980,5.73984,0.01326,0.53056,31.51,6.912,81.4,8.62,25.39,25.98,13.02,31.51,46.1847,80.25870,264.53665,5.72364
01,2007,262,1651,461.47020,122.15640,5.58474,0.01287,0.51465,31.47,7.252,80.3,10.19,25.39,25.98,13.02,31.47,45.6622,80.45850,264.68682,5.83458
01,2007,262,1652,450.88230,118.59440,5.45242,0.01253,0.50103,31.43,6.525,77.84,9.51,25.39,25.98,13.02,31.43,45.4062,80.65829,264.83684,5.94983
01,2007,262,1653,443.94990,115.28570,5.32660,0.01221,0.48821,31.43,8.93,80.7,11.96,25.38,25.98,13.02,31.43,44.7507,80.85807,264.98670,6.06964
01,2007,262,1654,436.49790,110.97550,5.20424,0.01189,0.47564,31.47,7.451,87.2,12.15,25.38,25.98,13.02,31.47,43.1274,81.05783,265.13642,6.19426
01,2007,262,1655,428.213,94.58472,5.08292,0.01158,0.46319,31.49,5.542,82.2,7.546,25.38,25.98,13.02,31.49,29.4994,81.25756,265.28599,6.32399
01,2007,262,1656,416.38040,68.64983,4.96493,0.01128,0.45123,31.45,6.244,85.6,9.51,25.38,25.98,12.95,31.45,6.7977,81.45726,265.43543,6.45912
01,2007,262,1657,404.85560,47.17375,4.84889,0.01099,0.43947,31.4,6.265,80.9,8.62,25.38,25.98,13,31.4,-11.5708,81.65693,265.58472,6.59998
01,2007,262,1658,394.72790,39.66123,4.72441,0.01068,0.42729,31.32,7.495,83,9.02,25.38,25.98,13.02,31.32,-16.2527,81.85655,265.73389,6.74693
01,2007,262,1659,386.10570,38.57438,4.59777,0.01037,0.41482,31.28,5.382,88.1,7.742,25.38,25.98,13.02,31.28,-14.7866,82.05612,265.88293,6.90036
01,2007,262,1700,380.33110,37.68258,4.47006,0.01006,0.40239,31.25,5.078,81.7,9.6,25.38,25.98,13.02,31.25,-13.5683,82.25564,266.03184,7.06066
01,2007,262,1701,372.39910,36.78384,4.34695,0.00976,0.39032,31.28,7.739,79.11,10.78,25.37,25.99,13.01,31.28,-12.1133,82.45510,266.18063,7.22830
01,2007,262,1702,365.35110,36.04769,4.22080,0.00945,0.37811,31.27,5.63,85.7,8.53,25.37,25.99,13.01,31.27,-10.6634,82.65448,266.32931,7.40376
01,2007,262,1703,355.31040,35.16983,4.09275,0.00915,0.36593,31.28,5.571,85.2,9.02,25.37,26,13.01,31.28,-9.0314,82.85379,266.47787,7.58758
01,2007,262,1704,350.36460,34.27343,3.97344,0.00886,0.35443,31.3,6.826,79.7,9.41,25.37,26,13.01,31.3,-8.1036,83.05300,266.62633,7.78031
01,2007,262,1705,342.74350,33.49544,3.85008,0.00857,0.34271,31.23,7.179,83,11.07,25.37,26,13.01,31.23,-6.7771,83.25212,266.77468,7.98259
01,2007,262,1706,337.09670,32.68501,3.72516,0.00828,0.33122,31.21,7.6,76.68,9.9,25.37,26,13.02,31.21,-5.7611,83.45113,266.92293,8.19511
01,2007,262,1707,331.57790,31.89311,3.61322,0.00801,0.32051,31.19,6.873,79.91,9.02,25.37,26,13.02,31.19,-4.7798,83.65003,267.07108,8.41862
01,2007,262,1708,323.06990,31.20569,3.49600,0.00774,0.30958,31.08,7.958,77.67,10.29,25.37,26,13.02,31.08,-3.4121,83.84879,267.21913,8.65391
01,2007,262,1709,306.45150,30.46725,3.37837,0.00747,0.29860,31.05,8.34,77.45,10.68,25.36,26,13.02,31.05,-1.3135,84.04741,267.36710,8.90190
01,2007,262,1710,201.878,29.62426,3.26101,0.00720,0.28781,31.09,6.808,78.92,9.6,25.36,25.99,13.02,31.09,9.3840,84.24587,267.51498,9.16356
01,2007,262,1711,61.28595,28.62094,3.14101,0.00692,0.27685,31.13,7.548,85.2,9.8,25.36,25.99,13.02,31.13,22.6875,84.44416,267.66278,9.43996
01,2007,262,1712,3.58940,27.56889,3.02454,0.00666,0.26635,31.14,7.33,84.1,10.78,25.36,25.99,13.02,31.14,27.2337,84.64226,267.81050,9.73230
01,2007,262,1713,2.27444,26.74224,2.91385,0.00641,0.25628,31.09,8.39,81.5,12.25,25.36,25.98,13.02,31.09,26.5377,84.84015,267.95814,10.04188
01,2007,262,1714,1.32532,26.02003,2.80115,0.00615,0.24615,31.02,8.49,79.46,12.05,25.36,25.97,13.02,31.02,25.9054,85.03782,268.10572,10.37015
01,2007,262,1715,0.40381,25.18871,2.68993,0.00590,0.23615,31.02,10,81.1,12.74,25.36,25.97,13.02,31.02,25.1552,85.23524,268.25322,10.71868
01,2007,262,1716,-0.20018,24.34113,2.57826,0.00566,0.22626,31.03,8.28,80.3,12.35,25.36,25.97,13.02,31.03,24.34113,85.43238,268.40066,11.08925
01,2007,262,1717,-0.68682,23.58874,2.46811,0.00541,0.21644,31.01,6.793,78.44,10.68,25.36,25.96,13.02,31.01,23.58874,85.62923,268.54805,11.48382
01,2007,262,1718,-1.09754,22.61827,2.35851,0.00517,0.20680,31.02,6.318,81.3,9.31,25.36,25.95,13.02,31.02,22.61827,85.82576,268.69537,11.90454
01,2007,262,1719,-1.29082,21.45024,2.25275,0.00494,0.19743,31.02,8.79,78.11,11.96,25.36,25.95,13.02,31.02,21.45024,86.02192,268.84264,12.35383
01,2007,262,1720,-1.48066,20.55863,2.14766,0.00470,0.18816,30.99,8.48,81,10.88,25.36,25.95,13.02,30.99,20.55863,86.21769,268.98987,12.83436
01,2007,262,1721,-1.63596,19.59943,2.04641,0.00449,0.17941,30.99,9.25,83,12.64,25.36,25.95,13.02,30.99,19.59943,86.41303,269.13705,13.34912
01,2007,262,1722,-1.65321,18.78193,1.94628,0.00427,0.17066,30.97,5.901,91.9,8.53,25.36,25.95,13.02,30.97,18.78193,86.60789,269.28418,13.90144
01,2007,262,1723,-1.66013,17.81137,1.84711,0.00405,0.16204,30.95,7.548,84.8,10.49,25.36,25.95,13.02,30.95,17.81137,86.80223,269.43128,14.49501
01,2007,262,1724,-1.65668,16.63869,1.75009,0.00384,0.15370,30.94,6.92,82.4,8.92,25.36,25.95,13.02,30.94,16.63869,86.99599,269.57835,15.13396
01,2007,262,1725,-1.65669,15.10842,1.65301,0.00363,0.14540,30.9,5.839,81.1,8.43,25.36,25.95,13.02,30.9,15.10842,87.18911,269.72538,15.82291
01,2007,262,1726,-1.71190,13.51071,1.55967,0.00343,0.13739,30.85,3.201,89.9,5.684,25.35,25.95,13.02,30.85,13.51071,87.38153,269.87239,16.56697
01,2007,262,1727,-1.86376,11.72722,1.46661,0.00323,0.12939,30.84,5.189,80.9,8.04,25.35,25.94,13.02,30.84,11.72722,87.57318,270.01937,17.37186
01,2007,262,1728,-1.72226,9.73248,1.37667,0.00305,0.12186,30.85,5.429,85.2,8.43,25.35,25.94,13.02,30.85,9.73248,87.76397,270.16634,18.24390
01,2007,262,1729,-1.66359,8.09298,1.29028,0.00286,0.11459,30.84,6.104,93.2,10,25.35,25.94,13.02,30.84,8.09298,87.95381,270.31329,19.19012
