01,2006,318,1443,774.89807,300.64426,14.88216,0.04100,1.63994,22.7,2.633,123.5,3.332,25.02,25.06,13.03,22.7,58.1961,71.76727,229.47769,3.16849
01,2006,318,1444,771.96948,297.69434,14.69320,0.04038,1.61523,22.78,2.757,119.7,4.018,25,25.07,13.03,22.78,58.1285,71.92084,229.66757,3.19398
01,2006,318,1445,771.42151,294.66711,14.54730,0.03986,1.59433,22.91,1.692,114.9,2.45,24.98,25.08,13.03,22.91,57.2431,72.07483,229.85690,3.21997
01,2006,318,1446,773.76373,291.56522,14.41406,0.03938,1.57527,23.03,1.054,150.6,1.862,24.97,25.09,13.03,23.03,55.4053,72.22924,230.04567,3.24648
01,2006,318,1447,775.52576,289.30606,14.28048,0.03890,1.55594,23.08,1.932,157.1,2.744,24.97,25.1,13.03,23.08,54.6050,72.38408,230.23390,3.27352
01,2006,318,1448,770.91046,285.65854,14.08797,0.03828,1.53129,23.24,2.145,154.6,2.744,24.98,25.12,13.03,23.24,54.3460,72.53933,230.42158,3.30110
01,2006,318,1449,763.60602,281.33386,13.85495,0.03757,1.50286,23.19,1.496,143.4,2.352,24.99,25.13,13.03,23.19,54.1928,72.69499,230.60871,3.32925
01,2006,318,1450,758.57147,277.91684,13.65540,0.03695,1.47784,23.17,1.323,126.5,2.45,25,25.14,13.03,23.17,54.2470,72.85106,230.79530,3.35798
01,2006,318,1451,755.34558,274.34546,13.47693,0.03637,1.45470,23.13,1.632,140.6,2.352,24.99,25.15,13.03,23.13,53.5988,73.00754,230.98135,3.38731
01,2006,318,1452,753.13641,270.75150,13.29637,0.03579,1.43148,23.14,1.656,151.7,3.136,24.99,25.17,13.03,23.14,52.6234,73.16442,231.16687,3.41724
01,2006,318,1453,751.67706,268.41052,13.10825,0.03520,1.40783,23.06,1.975,133.1,3.038,24.99,25.18,13.03,23.06,52.6809,73.32170,231.35185,3.44781
01,2006,318,1454,746.19019,264.06470,12.89464,0.03454,1.38166,23.04,1.764,145.4,2.646,24.99,25.19,13.03,23.04,51.8777,73.47938,231.53630,3.47903
01,2006,318,1455,744.29462,261.29745,12.75045,0.03405,1.36218,23.07,2.231,154,3.038,24.99,25.2,13.03,23.07,51.6189,73.63745,231.72022,3.51091
01,2006,318,1456,743.73315,259.15067,12.61062,0.03358,1.34318,23.07,2.148,157.3,3.332,24.99,25.22,12.96,23.07,51.6048,73.79591,231.90362,3.54349
01,2006,318,1457,742.87231,257.11563,12.46045,0.03308,1.32318,22.62,2.412,151.5,3.038,24.99,25.23,13.02,22.62,51.7885,73.95476,232.08649,3.57678
01,2006,318,1458,741.53192,254.20436,12.29765,0.03256,1.30223,22.57,1.715,161.4,3.038,25,25.24,13.03,22.57,51.2291,74.11400,232.26884,3.61080
01,2006,318,1459,739.49817,251.05728,12.12508,0.03201,1.28049,22.79,1.823,154.8,2.842,25.01,25.26,13.03,22.79,50.6209,74.27362,232.45068,3.64557
01,2006,318,1500,737.81085,249.20305,11.96963,0.03151,1.26053,22.66,2.22,158.6,3.038,25.01,25.27,13.03,22.66,51.2080,74.43361,232.63200,3.68113
01,2006,318,1501,732.19708,245.49602,11.77823,0.03093,1.23706,22.62,1.705,156.2,2.646,25.02,25.29,13.02,22.62,50.9825,74.59398,232.81281,3.71748
01,2006,318,1502,725.59650,241.89824,11.59191,0.03036,1.21444,22.56,2.914,157.5,3.528,25.02,25.3,13.02,22.56,51.1015,74.75473,232.99311,3.75468
01,2006,318,1503,723.03461,238.47153,11.42002,0.02983,1.19304,22.53,1.824,163.6,2.548,25.02,25.32,13.02,22.53,50.3108,74.91584,233.17290,3.79272
01,2006,318,1504,718.85901,234.43340,11.24195,0.02928,1.17131,22.54,1.668,156.7,2.45,25.02,25.33,13.02,22.54,49.3162,75.07732,233.35219,3.83166
01,2006,318,1505,715.46167,230.71132,11.06463,0.02874,1.14971,23.06,1.225,153,1.666,25.02,25.35,13.02,23.06,48.4226,75.23917,233.53098,3.87151
01,2006,318,1506,713.60559,228.49052,10.89426,0.02822,1.12890,23.15,2.18,140.8,2.842,25.02,25.36,13.03,23.15,48.6290,75.40137,233.70928,3.91230
01,2006,318,1507,655.69727,225.93538,10.73528,0.02773,1.10907,23.01,1.383,137,1.862,25.01,25.38,13.03,23.01,62.4704,75.56393,233.88708,3.95408
01,2006,318,1508,391.14584,224.02794,10.59810,0.02729,1.09149,22.95,2.076,136.5,3.234,25,25.39,13.03,22.95,127.5929,75.72685,234.06438,3.99686
01,2006,318,1509,102.00420,221.53113,10.43526,0.02679,1.07156,22.77,2.025,135.7,3.136,24.98,25.41,13.03,22.77,196.6643,75.89012,234.24120,4.04070
01,2006,318,1510,8.00071,218.30959,10.25720,0.02626,1.05053,22.75,2.555,139.9,3.332,24.96,25.42,13.03,22.75,216.3813,76.05373,234.41753,4.08561
01,2006,318,1511,7.22065,215.69429,10.08833,0.02576,1.03032,22.8,2.961,147.5,3.724,24.94,25.44,13.03,22.8,213.9741,76.21769,234.59338,4.13165
01,2006,318,1512,27.02218,212.43353,9.91272,0.02524,1.00957,22.75,2.654,153.1,3.528,24.92,25.45,13.03,22.75,206.0712,76.38200,234.76875,4.17886
01,2006,318,1513,234.47705,209.32579,9.73926,0.02473,0.98902,22.95,3.758,142.6,5.096,24.91,25.46,13.03,22.95,154.7738,76.54664,234.94364,4.22727
01,2006,318,1514,458.58878,205.94214,9.56720,0.02422,0.96877,22.96,2.455,137.5,3.822,24.89,25.48,13.03,22.96,100.5344,76.71161,235.11806,4.27693
01,2006,318,1515,370.83295,202.33304,9.40581,0.02374,0.94965,23.01,3.113,144.5,4.606,24.87,25.48,13.03,23.01,118.1378,76.87693,235.29200,4.32789
01,2006,318,1516,108.97874,200.04999,9.25692,0.02329,0.93172,22.89,3.505,151.1,4.508,24.85,25.5,13.03,22.89,175.6140,77.04256,235.46547,4.38019
01,2006,318,1517,2.52307,197.03091,9.09384,0.02281,0.91258,22.98,3.025,151.8,3.822,24.83,25.51,13.03,22.98,196.4723,77.20853,235.63848,4.43389
01,2006,318,1518,1.98118,193.19426,8.92939,0.02234,0.89351,23.03,2.243,154.8,3.136,24.82,25.53,13.03,23.03,192.7612,77.37482,235.81103,4.48904
01,2006,318,1519,1.63602,189.83154,8.78196,0.0219,0.87600,23.08,2.448,156.4,3.528,24.8,25.54,13.03,23.08,189.4786,77.54143,235.98312,4.54570
01,2006,318,1520,1.22184,186.62201,8.62340,0.02144,0.85756,23.02,3.113,154.4,4.018,24.79,25.56,13.03,23.02,186.3619,77.70835,236.15474,4.60393
01,2006,318,1521,0.40728,183.95126,8.45766,0.02097,0.83875,22.93,3.397,151.9,4.802,24.77,25.57,13.03,22.93,183.8657,77.87559,236.32592,4.66379
01,2006,318,1522,0.00345,180.83008,8.06892,0.01999,0.79946,23.01,3.059,156.5,4.214,24.75,25.58,13.03,23.01,180.8294,78.04314,236.49664,4.72534
01,2006,318,1523,-0.34515,178.06876,7.47248,0.01854,0.74140,22.95,3.649,155.3,5.488,24.72,25.6,13.03,22.95,178.06876,78.21099,236.66691,4.78866
01,2006,318,1524,-0.72827,174.95917,7.08473,0.01756,0.70245,22.88,4.232,153.3,5.39,24.71,25.61,13.03,22.88,174.95917,78.37915,236.83674,4.85382
01,2006,318,1525,-0.95952,152.12633,6.97235,0.01722,0.68883,22.64,3.554,150.5,4.116,24.7,25.62,13.03,22.64,152.12633,78.54761,237.00613,4.92090
01,2006,318,1526,-1.06997,99.07127,6.91130,0.01700,0.68002,22.32,3.169,153.7,3.822,24.74,25.64,13.02,22.32,99.07127,78.71636,237.17507,4.98998
01,2006,318,1527,-0.84907,50.03376,7.06935,0.01728,0.69139,22.43,2.161,154.4,3.038,24.74,25.65,13.03,22.43,50.03376,78.88541,237.34358,5.06115
01,2006,318,1528,-0.81111,38.50590,7.14175,0.01737,0.69474,22.49,2.488,157.4,4.116,24.74,25.67,13.02,22.49,38.50590,79.05475,237.51166,5.13449
01,2006,318,1529,-1.00094,37.90900,6.86745,0.01667,0.66687,22.51,2.721,165.1,3.724,24.73,25.68,13.02,22.51,37.90900,79.22437,237.67930,5.21011
01,2006,318,1530,-1.07686,37.01699,6.51927,0.01581,0.63249,22.44,3.637,163.5,5.292,24.72,25.69,13.02,22.44,37.01699,79.39428,237.84652,5.28810
01,2006,318,1531,-1.18041,36.34355,6.36504,0.01539,0.61553,22.43,3.427,163.2,5.096,24.71,25.7,13.02,22.43,36.34355,79.56446,238.01331,5.36858
01,2006,318,1532,-1.03890,35.74443,6.25840,0.01508,0.60310,22.39,3.097,164.3,4.606,24.69,25.72,13.02,22.39,35.74443,79.73492,238.17968,5.45166
01,2006,318,1533,-0.94915,35.28672,6.15223,0.01477,0.59083,22.46,2.948,158.6,4.214,24.66,25.73,13.02,22.46,35.28672,79.90565,238.34562,5.53746
01,2006,318,1534,-0.83526,35.25420,6.04973,0.01447,0.57892,22.49,2.406,164.8,4.018,24.64,25.74,13.02,22.49,35.25420,80.07665,238.51116,5.62612
01,2006,318,1535,-0.74897,35.17766,5.94557,0.01418,0.56704,22.46,3.497,161.7,4.704,24.63,25.76,13.02,22.46,35.17766,80.24791,238.67627,5.71777
01,2006,318,1536,-0.26922,38.18039,5.84147,0.01388,0.55503,22.52,2.8,161.9,4.018,24.61,25.77,13.02,22.52,38.18039,80.41943,238.84098,5.81255
01,2006,318,1537,-0.09664,58.00795,5.73224,0.01357,0.54298,22.42,3.709,155.2,4.998,24.59,25.78,13.02,22.42,58.00795,80.59120,239.00528,5.91063
01,2006,318,1538,0.16912,72.75391,5.62263,0.01327,0.53089,22.3,3.636,153,4.41,24.58,25.79,13.02,22.3,72.7268,80.76322,239.16917,6.01217
01,2006,318,1539,0.61091,65.24815,5.51664,0.01298,0.51918,22.33,2.703,153.5,3.626,24.56,25.8,13.02,22.33,65.1519,80.93549,239.33267,6.11735
01,2006,318,1540,1.46685,41.40056,5.41109,0.01269,0.50748,22.34,3.236,150.7,4.116,24.55,25.82,13.02,22.34,41.1738,81.10800,239.49576,6.22635
01,2006,318,1541,2.62307,32.98943,5.29762,0.01238,0.49539,22.39,2.726,145.9,3.626,24.54,25.83,13.02,22.39,32.5918,81.28074,239.65846,6.33939
01,2006,318,1542,4.31080,36.79086,5.21445,0.01215,0.48590,22.33,3.423,145.3,4.508,24.53,25.83,13.02,22.33,36.1502,81.45372,239.82076,6.45667
01,2006,318,1543,386.77057,92.62836,5.27405,0.01224,0.48963,22.29,3.337,147.1,4.41,24.53,25.85,13.02,22.29,36.3075,81.62692,239.98267,6.57843
01,2006,318,1544,355.96741,87.05054,5.13330,0.01188,0.47536,22.33,2.818,150.4,3.43,24.53,25.86,13.02,22.33,36.2814,81.80034,240.14420,6.70491
01,2006,318,1545,348.23105,83.59084,5.00489,0.01156,0.46226,22.72,3.027,148.1,4.018,24.54,25.87,13.02,22.72,34.9698,81.97398,240.30534,6.83639
01,2006,318,1546,370.22107,85.31338,4.89170,0.01126,0.4505,22.84,3.147,143.5,3.626,24.54,25.88,13.02,22.84,34.7346,82.14782,240.46610,6.97314
01,2006,318,1547,365.82913,83.48077,4.76663,0.01094,0.43776,22.8,2.747,145.5,3.724,24.54,25.89,13.02,22.8,34.6031,82.32187,240.62648,7.11548
01,2006,318,1548,363.94788,81.13299,4.63685,0.01062,0.42495,22.72,1.723,143.3,2.646,24.54,25.9,13.02,22.72,33.6038,82.49612,240.78649,7.26374
01,2006,318,1549,390.36392,82.85817,4.51637,0.01032,0.41282,22.39,1.682,149.2,2.548,24.55,25.91,13.02,22.39,33.0577,82.67055,240.94612,7.41827
01,2006,318,1550,404.99838,83.41493,4.40252,0.01004,0.40140,22.4,2.457,148,3.528,24.55,25.92,13.02,22.4,32.9720,82.84517,241.10538,7.57945
01,2006,318,1551,426.44345,84.33184,4.28607,0.00974,0.38977,22.38,2.233,145.9,3.234,24.55,25.94,13.02,22.38,32.5089,83.01996,241.26427,7.74770
01,2006,318,1552,427.58453,83.14728,4.16163,0.00944,0.37771,22.71,2.319,142,3.234,24.56,25.95,13.02,22.71,32.4820,83.19493,241.42280,7.92346
01,2006,318,1553,390.48084,77.05122,4.03226,0.00913,0.36508,22.88,1.477,147.4,2.352,24.56,25.96,13.02,22.88,31.9677,83.37005,241.58097,8.10723
01,2006,318,1554,328.60941,67.74640,3.90262,0.00881,0.35250,22.92,1.924,155.2,3.43,24.56,25.97,13.02,22.92,30.8050,83.54532,241.73878,8.29952
01,2006,318,1555,299.87115,62.03410,3.77590,0.00851,0.34042,22.94,2.367,155.5,2.744,24.56,25.98,13.02,22.94,29.2358,83.72073,241.89624,8.50090
01,2006,318,1556,295.64911,60.05082,3.65557,0.00822,0.32898,22.82,2.303,158.6,3.038,24.56,25.99,12.95,22.82,28.6149,83.89628,242.05334,8.71200
01,2006,318,1557,80.36003,60.56153,3.53796,0.00795,0.31780,22.33,2.002,156.8,2.646,24.56,26,13.01,22.33,52.2620,84.07194,242.21009,8.93348
01,2006,318,1558,141.96861,60.17814,3.42150,0.00767,0.30673,22.74,1.651,149.5,2.156,24.55,26.01,13.02,22.74,45.9490,84.24772,242.36649,9.16607
01,2006,318,1559,254.28009,58.37609,3.30373,0.00739,0.29561,22.8,1.524,151.5,2.254,24.55,26.02,13.02,22.8,33.6669,84.42360,242.52256,9.41057
01,2006,318,1600,344.97885,60.48675,3.19144,0.00713,0.28504,22.83,1.885,159.1,2.744,24.55,26.04,13.02,22.83,28.0187,84.59955,242.67828,9.66785
01,2006,318,1601,366.21399,51.44666,3.06909,0.00684,0.27367,22.8,1.277,158.3,1.764,24.55,26.05,13.01,22.8,18.1003,84.77558,242.83366,9.93885
01,2006,318,1602,309.39539,22.30165,2.96513,0.00660,0.26399,22.84,1.815,163.7,2.254,24.54,26.06,13.01,22.84,-4.9239,84.95167,242.98870,10.22463
01,2006,318,1603,197.03227,21.78377,2.85617,0.00635,0.25395,22.76,1.372,162.7,2.254,24.53,26.07,13.01,22.76,5.0491,85.12779,243.14342,10.52631
01,2006,318,1604,134.90956,23.61126,2.74770,0.00610,0.24394,22.7,1.61,167.8,2.45,24.53,26.08,13.01,22.7,12.5662,85.30393,243.29780,10.84515
01,2006,318,1605,68.51766,21.98343,2.64284,0.00586,0.23436,22.66,2.066,165.3,2.45,24.52,26.1,13.01,22.66,16.5839,85.48008,243.45186,11.18252
01,2006,318,1606,44.86622,19.37103,2.53750,0.00562,0.22496,22.63,1.677,158.9,2.254,24.51,26.11,13.02,22.63,15.9728,85.65621,243.60559,11.53993
01,2006,318,1607,40.30365,18.27267,2.43513,0.00539,0.21553,22.62,1.617,154.3,2.352,24.5,26.12,13.02,22.62,15.3436,85.83230,243.75900,11.91904
01,2006,318,1608,26.82651,16.88171,2.33354,0.00516,0.20634,22.59,1.922,156.9,2.352,24.5,26.13,13.02,22.59,15.0143,86.00832,243.91209,12.32167
01,2006,318,1609,19.16474,15.97607,2.23173,0.00493,0.19725,22.59,1.875,151.7,2.254,24.49,26.14,13.02,22.59,14.7007,86.18424,244.06487,12.74986
01,2006,318,1610,16.90071,15.53951,2.13429,0.00471,0.18843,22.58,1.895,149.2,2.352,24.49,26.15,13.02,22.58,14.4665,86.36005,244.21734,13.20583
01,2006,318,1611,16.21737,15.19352,2.03534,0.00449,0.17973,22.68,1.405,149.7,2.058,24.49,26.16,13.02,22.68,14.2136,86.53569,244.36949,13.69204
01,2006,318,1612,16.43479,15.06348,1.94692,0.00430,0.17196,22.7,2.635,143.7,3.92,24.48,26.17,13.02,22.7,14.1206,86.71115,244.52134,14.21123
01,2006,318,1613,14.10519,14.35291,1.85816,0.00410,0.16416,22.66,3.255,145.6,4.9,24.48,26.18,13.02,22.66,13.5868,86.88637,244.67289,14.76640
01,2006,318,1614,10.15700,13.49840,1.77308,0.00391,0.15655,22.6,3.448,146.9,4.312,24.48,26.19,13.02,22.6,12.9777,87.06131,244.82413,15.36090
01,2006,318,1615,9.23212,12.93653,1.68995,0.00373,0.14926,22.58,3.337,153.6,4.312,24.48,26.2,13.02,22.58,12.4913,87.23593,244.97508,15.99842
01,2006,318,1616,5.69458,12.18647,1.60417,0.00354,0.14177,22.56,2.86,153.3,3.626,24.48,26.21,13.02,22.56,11.9292,87.41017,245.12573,16.68304
01,2006,318,1617,2.62295,11.37371,1.51833,0.00336,0.13439,22.56,2.858,152.6,3.626,24.48,26.21,13.02,22.56,11.2631,87.58398,245.27608,17.41927
01,2006,318,1618,1.33218,10.59347,1.43457,0.00318,0.12709,22.31,1.886,148.9,2.548,24.48,26.22,13.02,22.31,10.5413,87.75728,245.42615,18.21207
01,2006,318,1619,0.46592,9.79930,1.35268,0.00300,0.12017,22.06,2.179,149.2,2.94,24.48,26.23,13.02,22.06,9.7825,87.93002,245.57593,19.06693
01,2006,318,1620,-0.11734,8.94940,1.26496,0.00278,0.11130,22.49,2.264,141.5,3.528,25.01,26.24,13.02,22.49,8.94940,88.10210,245.72543,19.98983
01,2006,318,1621,-0.54530,8.06235,1.18682,0.00264,0.10555,22.4,2.296,147.3,3.234,24.58,26.25,13.02,22.4,8.06235,88.27345,245.87464,20.98732
01,2006,318,1622,-0.80759,7.35643,1.11735,0.00249,0.09980,22.35,1.235,149.3,1.96,25.07,26.25,13.02,22.35,7.35643,88.44398,246.02358,22.06652
01,2006,318,1623,-0.84555,6.53900,1.03609,0.00231,0.09254,22.41,3.045,145.9,4.704,24.66,26.26,13.02,22.41,6.53900,88.61359,246.17224,23.23510
01,2006,318,1624,-0.82829,5.81682,0.97266,0.00221,0.08829,22.45,2.474,154.9,3.822,24.96,26.27,13.02,22.45,5.81682,88.78217,246.32063,24.50125
01,2006,318,1625,-0.84555,5.36402,0.89397,0.00200,0.08003,22.23,2.257,160.2,3.038,24.84,26.28,13.02,22.23,5.36402,88.94964,246.46875,25.87363
01,2006,318,1626,-1.01465,5.23164,0.83713,0.00193,0.07706,22.35,2.437,163.6,3.038,24.76,26.28,13.02,22.35,5.23164,89.11588,246.61660,27.36128
01,2006,318,1627,-1.20101,4.72773,0.76322,0.00173,0.06912,22.29,2.499,162.9,3.332,24.99,26.29,13.02,22.29,4.72773,89.28082,246.76419,28.97345
01,2006,318,1628,-1.36667,4.13793,0.69882,0.00161,0.06428,22.17,2.801,164.4,3.626,24.62,26.3,13.02,22.17,4.13793,89.44438,246.91152,30.71947
01,2006,318,1629,-1.47021,3.62940,0.64920,0.00151,0.06048,22.18,2.277,162.1,3.234,25.04,26.31,13.02,22.18,3.62940,89.60654,247.05859,32.60851
01,2006,318,1630,-1.44950,3.19053,0.58155,0.00135,0.05386,22.04,3,163.1,4.606,24.87,26.31,13.02,22.04,3.19053,89.76734,247.20540,34.64940
01,2006,318,1631,-1.18376,2.76327,0.53366,0.00128,0.05119,22.22,3.709,164.4,4.802,24.72,26.32,13.02,22.22,2.76327,89.92690,247.35196,36.85043
01,2006,318,1632,-0.84555,2.40103,0.48015,0.00113,0.04523,22.22,2.283,164.9,2.94,25.04,26.32,13.02,22.22,0,90.60710,247.49827,48.23976
01,2006,318,1633,-1.03191,2.21759,0.42831,0.00103,0.04127,22.17,2.208,165.7,3.038,24.78,26.33,13.02,22.17,0,90.79400,247.64433,51.81136
01,2006,318,1634,-1.26314,1.71602,0.39306,0.00099,0.03972,22.16,1.932,164.3,3.038,24.82,26.33,13.02,22.16,0,90.98109,247.79014,55.40201
01,2006,318,1635,-1.29075,1.34217,0.34192,0.00084,0.03344,22.19,2.127,164.2,2.842,25.01,26.34,13.02,22.19,0,91.16839,247.93572,58.81351
01,2006,318,1636,-1.38048,0.95902,0.30437,0.00076,0.03051,22.1,2.167,163.2,3.038,24.77,26.34,13.02,22.1,0,91.35587,248.08106,61.76468
01,2006,318,1637,-1.37357,0.48531,0.27675,0.00075,0.02982,22.09,3.045,168.1,4.9,24.84,26.34,13.02,22.09,0,91.54354,248.22616,63.90052
01,2006,318,1638,-1.14234,-0.04180,0.23477,0.00062,0.02465,22.08,3.27,165.1,4.508,25.01,26.35,13.02,22.08,0,91.73141,248.37102,64.83565
01,2006,318,1639,-1.03535,-0.35760,0.20340,0.00056,0.02230,22.08,2.849,163.7,4.018,24.8,26.35,13.02,22.08,0,91.91946,248.51566,64.23841
01,2006,318,1640,-1.20100,-0.51317,0.18189,0.00054,0.02145,22,2.677,161.8,3.724,24.79,26.35,13.02,22,0,92.10770,248.66007,-1
01,2006,318,1641,-1.28038,-1.12155,0.15607,0.00046,0.01845,22,1.929,160.6,2.842,25.03,26.36,13.02,22,0,92.29612,248.80426,-1
01,2006,318,1642,-1.16304,-1.09369,0.12977,0.00040,0.01602,22.03,1.996,161.4,2.94,24.86,26.36,13.02,22.03,0,92.48473,248.94822,-1
01,2006,318,1643,-1.38046,-0.85916,0.10860,0.00037,0.01465,22,1.581,159.2,2.058,24.72,26.36,13.02,22,0,92.67351,249.09196,-1
01,2006,318,1644,-1.36665,-1.10529,0.10298,0.00036,0.01456,22.01,2.626,159.4,3.626,25.04,26.37,13.02,22.01,0,92.86248,249.23549,-1
01,2006,318,1645,-1.24241,-1.46753,0.07766,0.00028,0.01134,22.04,3.732,156.2,5.586,24.93,26.37,13.02,22.04,0,93.05163,249.37880,-1
01,2006,318,1646,-0.83517,-2.11769,0.06405,0.00026,0.01057,22.06,3.613,155.9,4.606,24.72,26.37,13.02,22.06,0,93.24096,249.52191,-1
01,2006,318,1647,-0.80411,-1.66489,0.06232,0.00028,0.01115,22.01,2.453,160.5,4.9,24.95,26.37,13.02,22.01,0,93.43046,249.66480,-1
01,2006,318,1648,-1.04568,-1.36766,0.04275,0.00020,0.00813,21.98,2.488,158,4.214,24.99,26.37,13.02,21.98,0,93.62014,249.80749,-1
01,2006,318,1649,-1.03533,-1.66023,0.03345,0.00019,0.00746,21.92,3.286,156,4.802,24.8,26.37,13.02,21.92,0,93.80999,249.94998,-1
01,2006,318,1650,-1.02153,-1.87155,0.03303,0.00021,0.00860,21.96,3.033,156.7,4.41,24.81,26.37,13.02,21.96,0,94.00001,250.09227,-1
01,2006,318,1651,-0.84897,-1.98532,0.02609,0.00017,0.00699,21.93,2.671,160.4,3.92,25.03,26.38,13.02,21.93,0,94.19020,250.23436,-1
01,2006,318,1652,-1.03187,-1.78329,0.01610,0.00014,0.00578,21.89,2.546,159.7,3.626,24.88,26.38,13.02,21.89,0,94.38057,250.37626,-1
01,2006,318,1653,-1.03878,-2.05961,0.01124,0.00015,0.00604,21.91,2.937,157.6,4.802,24.71,26.38,13.02,21.91,0,94.57110,250.51796,-1
01,2006,318,1654,-1.05948,-2.12695,0.01749,0.00019,0.00746,21.85,2.218,158.9,3.038,25.02,26.38,13.02,21.85,0,94.76179,250.65948,-1
01,2006,318,1655,-1.23549,-2.18732,0.00625,0.00013,0.00501,21.82,2.793,157.6,3.724,24.95,26.38,13.02,21.82,0,94.95265,250.80081,-1
01,2006,318,1656,-1.04567,-2.42880,0.00264,0.00013,0.00533,21.79,2.969,155.6,3.626,24.77,26.38,12.95,21.79,0,95.14368,250.94197,-1
01,2006,318,1657,-1.03187,-2.36842,0.00812,0.00016,0.00650,21.8,2.862,152.5,3.92,24.87,26.38,13.01,21.8,0,95.33487,251.08294,-1
01,2006,318,1658,-1.03877,-2.40325,0.00062,0.00012,0.00460,21.83,2.994,154.8,3.822,25.01,26.38,13.01,21.83,0,95.52621,251.22373,-1
01,2006,318,1659,-1.04222,-2.42182,-0.00215,0.00010,0.00416,21.8,2.272,155.7,2.94,24.87,26.38,13.01,21.8,0,95.71772,251.36435,-1
01,2006,318,1700,-1.04221,-2.45664,-0.00298,0.00011,0.00448,21.78,2.033,150.1,2.45,24.73,26.38,13.01,21.78,0,95.90939,251.50480,-1
01,2006,318,1701,-1.11814,-2.62150,0.00645,0.00015,0.00616,21.77,2.096,156.9,2.842,25.01,26.39,13.01,21.77,0,96.10121,251.64508,-1
01,2006,318,1702,-1.23893,-2.64473,-0.00451,0.00010,0.00407,21.7,2.621,156.1,3.43,24.96,26.39,13,21.7,0,96.29319,251.78519,-1
01,2006,318,1703,-1.24583,-2.74922,-0.00611,0.00010,0.00406,21.63,2.767,158.4,3.724,24.81,26.39,13.01,21.63,0,96.48532,251.92515,-1
01,2006,318,1704,-1.36317,-2.70975,-0.00375,0.00012,0.00495,21.56,1.769,161.1,2.254,24.8,26.39,13.01,21.56,0,96.67761,252.06494,-1
01,2006,318,1705,-1.39768,-2.74691,0.00014,0.00013,0.00536,21.52,2.408,164.9,3.626,25.03,26.39,13.01,21.52,0,96.87004,252.20457,-1
01,2006,318,1706,-1.33556,-2.71672,-0.00736,0.00010,0.00385,21.51,2.736,164,3.528,24.93,26.39,13.01,21.51,0,97.06263,252.34405,-1
01,2006,318,1707,-1.24583,-2.89784,-0.00805,0.00010,0.00416,21.48,2.47,163.9,3.234,24.79,26.4,13.01,21.48,0,97.25536,252.48338,-1
01,2006,318,1708,-1.29069,-3.10215,-0.00479,0.00012,0.00499,21.4,2.92,163.7,4.214,24.83,26.4,13.01,21.4,0,97.44825,252.62256,-1
01,2006,318,1709,-1.23547,-3.45277,-0.00153,0.00013,0.00513,21.44,2.29,162.6,3.43,25.02,26.4,13.01,21.44,0,97.64128,252.76160,-1
01,2006,318,1710,-1.15265,-3.37615,-0.00763,0.00010,0.00384,21.4,1.62,162.1,2.646,24.94,26.39,13.01,21.4,0,97.83445,252.90049,-1
01,2006,318,1711,-1.42183,-3.20897,-0.00854,0.00010,0.00396,21.37,2.285,157.4,3.038,24.81,26.39,13.01,21.37,0,98.02777,253.03924,-1
01,2006,318,1712,-1.11124,-3.22059,-0.00749,0.00011,0.00450,21.37,2.257,158.8,2.744,24.8,26.39,13.01,21.37,0,98.22123,253.17786,-1
01,2006,318,1713,-1.06638,-2.98143,-0,0.00014,0.00571,21.34,1.772,158.4,2.254,25.02,26.39,13.01,21.34,0,98.41484,253.31634,-1
01,2006,318,1714,-1.16646,-2.88623,-0.00798,0.00010,0.00385,21.38,2.912,152.3,3.626,24.96,26.39,13.01,21.38,0,98.60858,253.45469,-1
01,2006,318,1715,-0.92834,-3.07431,-0.00833,0.00010,0.00380,21.34,2.265,158.6,3.626,24.85,26.38,13.01,21.34,0,98.80246,253.59291,-1
01,2006,318,1716,-1.03187,-2.93267,-0.00881,0.00011,0.00425,21.33,2.747,153.7,3.43,24.76,26.38,13.02,21.33,0,98.99648,253.73101,-1
01,2006,318,1717,-1.06638,-2.77013,0.00083,0.00015,0.00604,21.35,2.274,155.1,3.822,24.99,26.38,13.02,21.35,0,99.19063,253.86898,-1
