0,2010,335,1444,20.8949,259.952,13.6048,0.036065,1.44259,14.56,1.504,18.13,1.96,24.99,24.23,12.93,14.56,254.1625,73.91420,226.42981,3.56821
0,2010,335,1445,5.12368,257.694,13.4602,0.035555,1.42221,14.31,1.209,132,1.96,24.95,24.23,12.94,14.31,256.2869,74.06043,226.61663,3.59928
0,2010,335,1446,4.63029,256.540,13.3591,0.035211,1.40846,14.14,0.985,154.9,1.862,24.69,24.22,12.94,14.14,255.2798,74.20709,226.80293,3.63099
0,2010,335,1447,4.55436,254.551,13.2464,0.034822,1.39287,14.32,0.137,24.64,0.49,25.09,24.22,12.94,14.32,253.3227,74.35419,226.98870,3.66339
0,2010,335,1448,4.27833,250.803,13.0622,0.034238,1.36954,14.41,0.634,158,1.372,24.85,24.22,12.94,14.41,249.6598,74.50173,227.17397,3.69648
0,2010,335,1449,3.06384,247.784,12.9087,0.033793,1.35173,14.52,0.108,167.4,0.196,24.8,24.22,12.94,14.52,246.9729,74.64970,227.35871,3.73029
0,2010,335,1450,2.10466,245.180,12.7551,0.033272,1.33086,14.69,0.158,53.07,1.176,25.05,24.21,12.94,14.69,244.6281,74.79811,227.54294,3.76484
0,2010,335,1451,1.25590,242.342,12.5640,0.032707,1.30828,14.59,1.8,147.7,2.45,24.81,24.21,12.94,14.59,242.0158,74.94693,227.72667,3.80016
0,2010,335,1452,0.238069,240.904,12.3906,0.032219,1.28874,14.43,1.076,159.4,2.254,24.86,24.21,12.94,14.43,240.8428,75.09619,227.90988,3.83626
0,2010,335,1453,-0.441639,238.398,12.2401,0.031713,1.26851,14.42,1.473,152,1.862,25.04,24.21,12.94,14.42,238.398,75.24586,228.09258,3.87317
0,2010,335,1454,-0.828073,235.634,12.0605,0.031174,1.24696,14.35,1.367,158.1,2.254,24.82,24.21,12.94,14.35,235.634,75.39595,228.27479,3.91092
0,2010,335,1455,-1.20416,232.721,11.9088,0.030734,1.22935,14.47,0.99,151.6,2.254,24.84,24.21,12.94,14.47,232.721,75.54646,228.45649,3.94954
0,2010,335,1456,-1.45603,229.520,11.7268,0.030167,1.20669,14.42,0.882,161,2.156,25.04,24.21,12.88,14.42,229.520,75.69737,228.63769,3.98905
0,2010,335,1457,-1.68375,226.255,11.5459,0.029626,1.18505,14.49,0.428,14.34,1.96,24.87,24.2,12.91,14.49,226.255,75.84870,228.81839,4.02948
0,2010,335,1458,-1.86661,224.101,11.3949,0.029184,1.16736,14.65,0.271,92.7,1.176,24.76,24.2,12.93,14.65,224.101,76.00043,228.99859,4.07087
0,2010,335,1459,-2.07708,221.181,10.9816,0.028123,1.12491,14.7,0.167,80.1,0.49,25.05,24.2,12.93,14.7,221.181,76.15256,229.17830,4.11324
0,2010,335,1500,-2.07363,217.876,9.98530,0.025688,1.02751,14.7,0.488,26.35,1.372,24.96,24.2,12.93,14.7,217.876,76.30509,229.35752,4.15663
0,2010,335,1501,-2.10123,213.969,9.06184,0.023458,0.938316,14.61,0.797,152.6,1.372,24.85,24.2,12.93,14.61,213.969,76.45801,229.53625,4.20107
0,2010,335,1502,11.1652,211.379,8.48144,0.022023,0.880906,14.46,1.218,154.2,1.764,24.81,24.2,12.93,14.46,208.7936,76.61133,229.71450,4.24660
0,2010,335,1503,183.594,197.974,8.30615,0.021521,0.860827,14.47,0.351,167.4,1.176,24.95,24.2,12.93,14.47,155.9411,76.76504,229.89226,4.29327
0,2010,335,1504,271.487,146.639,8.20228,0.021178,0.847112,14.45,0.952,155.1,2.156,24.99,24.2,12.93,14.45,85.1944,76.91914,230.06953,4.34110
0,2010,335,1505,163.240,78.4468,8.08700,0.020795,0.831807,14.58,0.098,166,0.098,24.95,24.2,12.93,14.58,41.9302,77.07362,230.24633,4.39014
0,2010,335,1506,6.26914,34.6276,7.97327,0.020434,0.817379,14.64,0.359,16.29,0.98,24.93,24.2,12.93,14.64,33.2417,77.22847,230.42264,4.44043
0,2010,335,1507,-1.71824,31.2179,7.86456,0.020095,0.803782,14.75,0.113,27.7,0.196,24.91,24.2,12.93,14.75,31.2179,77.38371,230.59848,4.49203
0,2010,335,1508,-1.54228,54.6316,7.75898,0.019755,0.790210,14.82,0.113,165.6,0.294,24.9,24.2,12.93,14.82,54.6316,77.53932,230.77385,4.54498
0,2010,335,1509,-1.52503,79.4249,7.65623,0.019429,0.777155,14.84,0.162,163.4,0.49,24.9,24.2,12.93,14.84,79.4249,77.69530,230.94875,4.59932
0,2010,335,1510,-1.43188,69.2093,7.55475,0.019109,0.764359,14.96,0.124,172.6,0.294,24.9,24.2,12.93,14.96,69.2093,77.85165,231.12318,4.65512
0,2010,335,1511,-1.24211,35.2852,7.45263,0.018790,0.751588,14.93,0.109,166,0.196,24.91,24.2,12.93,14.93,35.2852,78.00836,231.29714,4.71243
0,2010,335,1512,-1.24211,29.5456,7.35379,0.018482,0.739294,14.9,0.333,114.8,0.98,24.91,24.2,12.93,14.9,29.5456,78.16543,231.47063,4.77131
0,2010,335,1513,-1.23866,29.6316,7.25688,0.018177,0.727067,14.94,0.58,31.75,1.666,24.91,24.2,12.93,14.94,29.6316,78.32286,231.64366,4.83181
0,2010,335,1514,-1.24900,29.8241,7.15977,0.017875,0.715017,14.82,0.559,28,1.47,24.91,24.2,12.93,14.82,29.8241,78.48064,231.81624,4.89402
0,2010,335,1515,-1.55952,29.6337,7.06224,0.017579,0.703143,14.69,1.209,157.7,2.842,24.92,24.2,12.93,14.69,29.6337,78.63877,231.98835,4.95798
0,2010,335,1516,-1.97356,29.7243,6.96582,0.017284,0.691364,14.53,1.503,117.1,3.038,24.92,24.19,12.93,14.53,29.7243,78.79726,232.16001,5.02378
0,2010,335,1517,-1.70444,29.5456,6.87038,0.016989,0.679559,14.6,0.877,104,1.666,24.91,24.19,12.93,14.6,29.5456,78.95608,232.33122,5.09150
0,2010,335,1518,-1.66305,29.6131,6.77112,0.016695,0.667807,14.44,0.853,158,1.568,24.91,24.19,12.93,14.44,29.6131,79.11525,232.50198,5.16121
0,2010,335,1519,-1.68721,29.4855,6.66787,0.016392,0.655679,14.54,0.127,165.4,0.294,24.9,24.19,12.93,14.54,29.4855,79.27475,232.67229,5.23299
0,2010,335,1520,-1.65961,29.2672,6.58460,0.016137,0.645490,14.72,0.273,119.9,1.372,24.9,24.19,12.93,14.72,29.2672,79.43458,232.84216,5.30694
0,2010,335,1521,-1.64236,29.0558,6.66378,0.016246,0.649845,14.59,1.509,13.73,1.862,24.89,24.19,12.94,14.59,29.0558,79.59475,233.01158,5.38316
0,2010,335,1522,-1.6113,28.7700,6.62504,0.016093,0.643711,14.34,1.383,11.82,1.666,24.88,24.19,12.93,14.34,28.7700,79.75524,233.18056,5.46173
0,2010,335,1523,-1.84937,28.3751,6.39563,0.015499,0.619950,14.22,1.22,15.92,1.666,24.87,24.19,12.93,14.22,28.3751,79.91605,233.34910,5.54278
0,2010,335,1524,-1.83900,28.0079,6.17014,0.014931,0.597251,14.31,1.171,14.59,1.568,24.87,24.19,12.93,14.31,28.0079,80.07719,233.51720,5.62640
0,2010,335,1525,-1.64924,27.7361,6.07235,0.014656,0.586248,14.39,0.933,14.33,1.764,24.9,24.19,12.94,14.39,27.7361,80.23863,233.68488,5.71273
0,2010,335,1526,-1.52504,27.3879,5.97586,0.014385,0.575404,14.44,0.265,74.27,0.882,24.93,24.19,12.93,14.44,27.3879,80.40039,233.85212,5.80188
0,2010,335,1527,-1.38013,27.1952,5.87271,0.014095,0.563788,14.51,0.108,161.8,0.196,24.94,24.19,12.94,14.51,27.1952,80.56245,234.01893,5.89399
0,2010,335,1528,-1.29043,26.9491,5.7665,0.013803,0.552104,14.65,0.098,171.3,0.098,24.93,24.19,12.94,14.65,26.9491,80.72481,234.18531,5.98921
0,2010,335,1529,-1.26973,26.6729,5.66022,0.013513,0.540528,14.8,0.098,165,0.098,24.92,24.19,12.94,14.8,26.6729,80.88747,234.35127,6.08767
0,2010,335,1530,-1.24212,26.473,5.55499,0.013229,0.529157,14.8,0.098,160,0.098,24.9,24.19,12.87,14.8,26.473,81.05043,234.51681,6.18956
0,2010,335,1531,2.89482,26.5773,5.45029,0.012944,0.517762,14.91,0.098,162.1,0.098,24.87,24.19,12.9,14.91,26.1351,81.21367,234.68193,6.29503
0,2010,335,1532,96.7882,40.4745,5.33985,0.012632,0.505291,14.91,0.183,164.1,0.588,24.85,24.19,12.93,14.91,25.9632,81.37720,234.84663,6.40428
0,2010,335,1533,103.233,53.0198,5.23377,0.012347,0.493892,14.87,0.206,12.2,0.784,24.86,24.18,12.93,14.87,37.8341,81.54101,235.01092,6.51748
0,2010,335,1534,59.9698,48.4462,5.13180,0.012081,0.483252,14.9,0.098,8.18,0.098,24.91,24.19,12.93,14.9,39.7945,81.70509,235.17480,6.63487
0,2010,335,1535,451.311,93.9146,5.29200,0.012404,0.496170,14.92,0.098,4.889,0.098,24.94,24.18,12.93,14.92,30.0861,81.86945,235.33827,6.75665
0,2010,335,1536,599.901,112.787,5.21943,0.012207,0.488289,14.85,0.098,4.912,0.098,24.94,24.18,12.93,14.85,29.6501,82.03406,235.50133,6.88306
0,2010,335,1537,592.807,109.435,5.08180,0.011863,0.474531,14.97,0.098,5.014,0.098,24.92,24.18,12.93,14.97,28.9710,82.19894,235.66398,7.01437
0,2010,335,1538,586.126,105.973,4.94660,0.011523,0.460935,15.12,0.15,6.755,0.392,24.9,24.18,12.93,15.12,28.0897,82.36406,235.82623,7.15084
0,2010,335,1539,579.083,102.586,4.81345,0.011193,0.447731,15.04,0.252,14.08,0.392,24.89,24.18,12.93,15.04,27.2955,82.52944,235.98809,7.29278
0,2010,335,1540,575.200,99.7410,4.68496,0.010865,0.434581,15.07,0.131,16.41,0.294,24.88,24.18,12.93,15.07,26.6042,82.69505,236.14954,7.44048
0,2010,335,1541,568.735,96.8198,4.55876,0.010551,0.422028,15,0.676,19,1.274,24.87,24.17,12.94,15,26.1382,82.86090,236.31061,7.59430
0,2010,335,1542,561.762,93.7858,4.43452,0.010244,0.409748,14.91,0.488,15.64,1.078,24.89,24.17,12.94,14.91,25.5868,83.02698,236.47127,7.75460
0,2010,335,1543,554.012,90.6962,4.31300,0.009946,0.397822,14.85,0.444,14.89,0.784,24.91,24.17,12.94,14.85,25.0344,83.19327,236.63155,7.92177
0,2010,335,1544,544.197,87.2912,4.18804,0.009641,0.385622,14.77,0.252,19.3,0.49,24.93,24.17,12.94,14.77,24.3633,83.35978,236.79145,8.09623
0,2010,335,1545,535.830,84.3786,4.06372,0.009340,0.373612,14.83,0.098,18.48,0.098,24.94,24.16,12.94,14.83,23.9671,83.52649,236.95095,8.27845
0,2010,335,1546,530.724,81.5983,3.94245,0.009041,0.361629,15.08,0.098,18.5,0.098,24.94,24.16,12.94,15.08,23.2989,83.69340,237.11008,8.46891
0,2010,335,1547,522.978,78.7697,3.82209,0.008751,0.350041,15.21,0.098,18.46,0.098,24.94,24.16,12.94,15.21,22.8374,83.86050,237.26882,8.66816
0,2010,335,1548,511.384,75.4740,3.69995,0.008458,0.338319,15.32,0.098,20.71,0.098,24.93,24.15,12.94,15.32,22.2663,84.02777,237.42719,8.87678
0,2010,335,1549,458.901,72.5873,3.58409,0.008183,0.327340,15.35,0.118,20.96,0.196,24.93,24.15,12.94,15.35,26.1743,84.19521,237.58518,9.09539
0,2010,335,1550,30.2525,70.699,3.46914,0.007910,0.316402,15.2,0.593,24.9,1.47,24.92,24.15,12.94,15.2,67.7273,84.36281,237.74280,9.32467
0,2010,335,1551,7.43551,67.2035,3.35043,0.007631,0.305248,14.92,0.843,21.15,1.372,24.92,24.15,12.94,14.92,66.4948,84.53055,237.90005,9.56538
0,2010,335,1552,11.2481,64.2441,3.23653,0.007356,0.294229,14.76,0.838,6.547,1.372,24.92,24.14,12.94,14.76,63.2048,84.69842,238.05693,9.81832
0,2010,335,1553,129.612,61.3963,3.12299,0.007090,0.283619,14.67,0.207,3.109,0.49,24.92,24.14,12.94,14.67,49.7989,84.86642,238.21345,10.08437
0,2010,335,1554,244.468,50.5924,2.99778,0.006797,0.271869,14.66,0.603,11.53,1.176,24.91,24.13,12.94,14.66,29.4323,85.03452,238.36961,10.36450
0,2010,335,1555,262.448,15.5766,2.88915,0.006544,0.261746,14.67,0.657,9.64,1.078,24.91,24.13,12.94,14.67,-6.3721,85.20271,238.52540,10.65975
0,2010,335,1556,249.514,14.7846,2.78988,0.006311,0.252423,14.69,0.64,4.725,0.882,24.9,24.12,12.88,14.69,-5.3522,85.37097,238.68084,10.97128
0,2010,335,1557,383.193,16.1829,2.69701,0.006091,0.243630,14.66,0.836,5.831,1.372,24.89,24.12,12.82,14.66,-13.6201,85.53929,238.83592,11.30034
0,2010,335,1558,371.917,14.3664,2.59963,0.005863,0.234512,14.58,0.887,1.777,1.176,24.88,24.12,12.94,14.58,-13.4700,85.70764,238.99065,11.64832
0,2010,335,1559,322.961,13.9621,2.48815,0.005610,0.224388,14.45,0.679,6.558,0.98,24.88,24.11,12.93,14.45,-9.2637,85.87601,239.14502,12.01674
0,2010,335,1600,335.730,13.6671,2.37410,0.005349,0.213966,14.44,0.562,103.5,1.078,24.89,24.11,12.93,14.44,-9.4929,86.04437,239.29906,12.40725
0,2010,335,1601,370.727,13.6579,2.26151,0.005097,0.203884,14.43,0.328,168.1,0.686,24.91,24.11,12.93,14.43,-10.8296,86.21270,239.45274,12.82170
0,2010,335,1602,359.125,13.4884,2.16239,0.004874,0.194968,14.41,0.119,173.3,0.49,24.93,24.11,12.85,14.41,-9.1803,86.38097,239.60608,13.26208
0,2010,335,1603,348.065,13.4350,2.06911,0.004664,0.186543,14.4,0.098,173.3,0.098,24.94,24.11,12.92,14.4,-7.5158,86.54915,239.75909,13.73063
0,2010,335,1604,337.151,12.8705,1.97484,0.004455,0.178210,14.46,0.098,171.5,0.098,24.94,24.11,12.92,14.46,-6.4362,86.71720,239.91175,14.22979
0,2010,335,1605,324.781,12.1644,1.88238,0.004248,0.169919,14.44,0.131,2.163,0.294,24.93,24.1,12.92,14.44,-5.4837,86.88510,240.06408,14.76225
0,2010,335,1606,278.378,11.5512,1.79256,0.004046,0.161844,14.47,0.139,1.423,0.392,24.92,24.1,12.93,14.47,-2.7618,87.05280,240.21608,15.33099
0,2010,335,1607,153.845,10.6824,1.70406,0.003846,0.153825,14.43,0.098,0.259,0.098,24.91,24.1,12.93,14.43,3.2214,87.22026,240.36774,15.93929
0,2010,335,1608,35.9554,9.63945,1.61555,0.003650,0.145995,14.42,0.098,2.052,0.098,24.89,24.1,12.93,14.42,8.0005,87.38743,240.51908,16.59075
0,2010,335,1609,3.17773,8.70113,1.52920,0.003459,0.138341,14.34,0.877,18.51,1.372,24.88,24.1,12.93,14.34,8.5655,87.55426,240.67010,17.28936
0,2010,335,1610,2.63604,8.09953,1.44237,0.003255,0.130186,14.19,1.16,28.96,1.372,24.86,24.1,12.93,14.19,7.9947,87.72069,240.82079,18.03948
0,2010,335,1611,2.02533,7.63032,1.36213,0.003078,0.123116,14.14,0.893,28.67,1.274,24.87,24.1,12.93,14.14,7.5556,87.88666,240.97116,18.84592
0,2010,335,1612,1.54228,7.21451,1.28591,0.002914,0.116576,14.08,0.889,30.52,1.176,24.9,24.1,12.93,14.08,7.1621,88.05210,241.12121,19.71392
0,2010,335,1613,1.01093,6.73135,1.21032,0.002755,0.110211,14.11,1.243,27.49,1.568,24.94,24.1,12.93,14.11,6.6999,88.21695,241.27095,20.64921
0,2010,335,1614,0.572746,6.26912,1.13557,0.002589,0.103562,14.13,1.232,24.25,1.568,24.94,24.1,12.93,14.13,6.2529,88.38111,241.42037,21.65800
0,2010,335,1615,0.207017,5.73026,1.06185,0.002429,0.097157,14.1,1.068,26.03,1.47,24.92,24.09,12.93,14.1,5.7250,88.54450,241.56948,22.74700
0,2010,335,1616,-0.034503,5.27504,0.989811,0.002277,0.091065,14.04,1.243,27.11,1.764,24.89,24.09,12.93,14.04,5.27504,88.70704,241.71829,23.92339
0,2010,335,1617,-0.500298,4.92896,0.921373,0.002124,0.084973,13.95,1.241,24.45,1.568,24.86,24.09,12.94,13.95,4.92896,88.86863,241.86679,25.19477
0,2010,335,1618,-0.824630,4.52946,0.849882,0.001958,0.078338,13.94,1.331,25.59,1.568,24.84,24.09,12.94,13.94,4.52946,89.02919,242.01499,26.56913
0,2010,335,1619,-0.841887,4.17409,0.788867,0.001828,0.073113,13.94,1.052,25.76,1.47,24.87,24.08,12.94,13.94,4.17409,89.18862,242.16289,28.05472
0,2010,335,1620,-1.18692,3.76992,0.731670,0.001712,0.068472,13.88,1.08,27.77,1.568,24.94,24.08,12.94,13.88,3.76992,89.34685,242.31049,29.65995
0,2010,335,1621,-1.24212,3.30070,0.672252,0.001582,0.063261,13.87,1.238,29.56,1.666,24.94,24.08,12.94,13.87,3.30070,89.50384,242.45779,31.39320
0,2010,335,1622,-1.25593,2.75950,0.616236,0.001463,0.058526,13.86,0.818,30.63,1.176,24.91,24.07,12.94,13.86,2.75950,89.65958,242.60480,33.26269
0,2010,335,1623,-1.25248,2.33907,0.561331,0.001351,0.054020,13.83,0.864,27.54,1.372,24.87,24.07,12.94,13.83,2.33907,89.81412,242.75152,35.27627
0,2010,335,1624,-1.25593,1.88147,0.502886,0.001200,0.048009,13.8,0.583,30.46,1.078,24.82,24.07,12.94,13.8,1.88147,89.96762,242.89796,37.44131
0,2010,335,1625,-1.24213,1.46802,0.457490,0.001106,0.044223,13.77,0.846,29.55,1.176,24.87,24.06,12.94,13.77,0,90.64827,243.04410,49.01793
0,2010,335,1626,-1.24213,0.871057,0.416606,0.001028,0.041116,13.78,0.712,31.73,1.274,24.94,24.06,12.94,13.78,0,90.82855,243.18997,52.47816
0,2010,335,1627,-1.24903,0.420429,0.372947,0.000935,0.037411,13.78,0.657,31.72,0.98,24.93,24.06,12.94,13.78,0,91.00906,243.33555,55.92891
0,2010,335,1628,-1.33529,0.048779,0.333729,0.000853,0.034100,13.79,0.823,31.1,1.078,24.89,24.05,12.94,13.79,0,91.18980,243.48086,59.18016
0,2010,335,1629,-1.64582,-0.248542,0.291252,0.000757,0.030260,13.77,0.727,27.37,1.078,24.84,24.05,12.94,13.77,0,91.37077,243.62589,61.96918
0,2010,335,1630,-1.65272,-0.583026,0.254604,0.000663,0.026502,13.79,0.457,30.16,1.078,24.83,24.05,12.87,13.79,0,91.55196,243.77065,63.97099
0,2010,335,1631,-1.66996,-0.922148,0.228437,0.000621,0.024860,13.74,0.283,31.71,0.686,24.92,24.05,12.91,13.74,0,91.73338,243.91513,64.83782
0,2010,335,1632,-2.04604,-1.29844,0.200255,0.000565,0.022607,13.69,0.245,32.89,0.686,24.94,24.04,12.93,13.69,0,91.91503,244.05935,64.27182
0,2010,335,1633,-2.06674,-1.72351,0.173392,0.000503,0.020124,13.64,0.15,32.77,0.392,24.9,24.04,12.93,13.64,0,92.09689,244.20331,-1
0,2010,335,1634,-2.07362,-2.09513,0.145627,0.000438,0.017532,13.59,0.279,31.48,0.588,24.84,24.04,12.93,13.59,0,92.27898,244.34700,-1
0,2010,335,1635,-2.07017,-2.45516,0.120986,0.000369,0.014777,13.61,0.712,25.63,0.882,24.82,24.03,12.93,13.61,0,92.46129,244.49042,-1
0,2010,335,1636,-2.07017,-2.78732,0.109325,0.000371,0.014845,13.64,0.526,23.33,0.784,24.92,24.03,12.93,13.64,0,92.64381,244.63360,-1
0,2010,335,1637,-2.07707,-3.10786,0.092874,0.000332,0.013298,13.61,0.439,28.32,0.686,24.94,24.02,12.93,13.61,0,92.82655,244.77651,-1
0,2010,335,1638,-2.44280,-3.43537,0.078228,0.000297,0.011874,13.57,0.567,29.43,0.882,24.89,24.02,12.93,13.57,0,93.00950,244.91918,-1
0,2010,335,1639,-2.48078,-3.62354,0.058931,0.000244,0.009770,13.6,0.452,26.71,0.784,24.82,24.01,12.93,13.6,0,93.19267,245.06159,-1
0,2010,335,1640,-2.16335,-3.62354,0.047617,0.000207,0.008264,13.56,0.225,30.12,0.686,24.84,24.01,12.94,13.56,0,93.37604,245.20375,-1
0,2010,335,1641,-2.43937,-3.69555,0.044146,0.000218,0.008712,13.54,0.761,26.89,0.98,24.94,23.99,12.94,13.54,0,93.55963,245.34567,-1
0,2010,335,1642,-2.08399,-3.89995,0.034845,0.000199,0.007979,13.58,0.619,30.12,0.98,24.92,23.99,12.94,13.58,0,93.74343,245.48735,-1
0,2010,335,1643,-2.08744,-3.90227,0.026724,0.000179,0.007165,13.59,0.717,28.17,1.078,24.85,23.99,12.94,13.59,0,93.92743,245.62878,-1
0,2010,335,1644,-2.15301,-3.90230,0.012217,0.000123,0.004926,13.54,0.639,29.67,1.176,24.8,23.98,12.94,13.54,0,94.11164,245.76998,-1
0,2010,335,1645,-2.46354,-3.90927,0.014160,0.000142,0.005672,13.49,0.578,28.16,0.98,24.9,23.97,12.94,13.49,0,94.29605,245.91094,-1
0,2010,335,1646,-2.48425,-4.15086,0.011661,0.000143,0.005713,13.4,0.294,26.67,0.588,24.94,23.97,12.94,13.4,0,94.48066,246.05167,-1
0,2010,335,1647,-2.48425,-4.02078,0.007219,0.000139,0.005577,13.33,0.374,26.57,0.882,24.87,23.96,12.94,13.33,0,94.66548,246.19217,-1
0,2010,335,1648,-2.47390,-3.90231,-0.003679,0.000094,0.003745,13.3,0.327,21.9,0.588,24.8,23.95,12.94,13.3,0,94.85050,246.33244,-1
0,2010,335,1649,-2.48769,-3.90927,-0.002568,0.000104,0.004152,13.29,0.286,22.13,0.882,24.87,23.94,12.94,13.29,0,95.03571,246.47248,-1
0,2010,335,1650,-2.47734,-3.90229,-0.000000,0.000117,0.004668,13.31,0.173,23.75,0.392,24.94,23.93,12.94,13.31,0,95.22112,246.61230,-1
0,2010,335,1651,-2.43593,-3.90461,-0.003124,0.000113,0.004532,13.26,0.206,21.93,0.49,24.89,23.93,12.94,13.26,0,95.40673,246.75190,-1
0,2010,335,1652,-2.47389,-4.13226,-0.010551,0.000082,0.003284,13.26,0.304,22.59,0.686,24.8,23.92,12.94,13.26,0,95.59253,246.89128,-1
0,2010,335,1653,-2.29103,-4.18105,-0.010759,0.000079,0.003162,13.39,1.292,30.74,1.96,24.85,23.91,12.94,13.39,0,95.77852,247.03045,-1
0,2010,335,1654,-1.94254,-4.33666,-0.006247,0.000103,0.004125,13.57,0.887,34.75,1.568,24.94,23.9,12.94,13.57,0,95.96470,247.16940,-1
0,2010,335,1655,-1.66651,-4.04631,-0.008329,0.000101,0.004057,13.56,0.335,36.32,0.686,24.89,23.9,12.94,13.56,0,96.15108,247.30814,-1
0,2010,335,1656,-1.93564,-3.63052,-0.014646,0.000076,0.003040,13.49,0.098,39.05,0.098,24.81,23.89,12.89,13.49,0,96.33764,247.44668,-1
0,2010,335,1657,-2.06676,-3.34483,-0.014646,0.000070,0.002809,13.43,0.098,38.95,0.098,24.84,23.88,12.92,13.43,0,96.52439,247.58501,-1
0,2010,335,1658,-1.77693,-3.30071,-0.009093,0.000100,0.003989,13.36,0.098,38.96,0.098,24.94,23.87,12.94,13.36,0,96.71133,247.72313,-1
0,2010,335,1659,-1.66653,-3.21943,-0.009232,0.000101,0.004057,13.3,0.121,38.86,0.294,24.9,23.86,12.94,13.3,0,96.89844,247.86106,-1
0,2010,335,1700,-1.66308,-3.34486,-0.015826,0.000072,0.002890,13.3,0.234,38.65,0.49,24.81,23.86,12.94,13.3,0,97.08575,247.99878,-1
0,2010,335,1701,-1.66998,-3.18227,-0.016381,0.000068,0.002714,13.25,0.098,38.66,0.098,24.84,23.85,12.94,13.25,0,97.27323,248.13631,-1
0,2010,335,1702,-1.65964,-3.21944,-0.010204,0.000100,0.004003,13.2,0.098,38.65,0.098,24.94,23.85,12.94,13.2,0,97.46090,248.27365,-1
0,2010,335,1703,-1.66999,-3.22874,-0.010134,0.000100,0.004003,13.16,0.098,38.66,0.098,24.9,23.85,12.94,13.16,0,97.64874,248.41080,-1
0,2010,335,1704,-1.75971,-3.50285,-0.016381,0.000071,0.002850,13.12,0.098,38.72,0.098,24.8,23.84,12.94,13.12,0,97.83676,248.54776,-1
0,2010,335,1705,-1.66654,-3.34489,-0.016590,0.000067,0.002673,13.06,0.098,38.72,0.098,24.84,23.84,12.94,13.06,0,98.02496,248.68453,-1
0,2010,335,1706,-1.95292,-3.34487,-0.010273,0.000097,0.003895,12.97,0.098,38.88,0.098,24.94,23.84,12.94,12.97,0,98.21333,248.82112,-1
0,2010,335,1707,-2.07022,-3.57947,-0.010412,0.000099,0.003962,12.9,0.098,39.12,0.098,24.89,23.84,12.94,12.9,0,98.40188,248.95754,-1
0,2010,335,1708,-2.06677,-3.76528,-0.018880,0.000062,0.002497,12.86,0.098,39.11,0.098,24.8,23.83,12.94,12.86,0,98.59060,249.09377,-1
0,2010,335,1709,-2.07368,-3.90234,-0.015757,0.000074,0.002958,12.8,0.098,39.09,0.098,24.86,23.83,12.94,12.8,0,98.77949,249.22983,-1
0,2010,335,1710,-2.01502,-3.82802,-0.010759,0.000098,0.003935,12.75,0.098,39.08,0.098,24.94,23.83,12.94,12.75,0,98.96855,249.36571,-1
0,2010,335,1711,-1.66309,-3.62362,-0.011037,0.000098,0.003935,12.7,0.098,39.08,0.098,24.87,23.83,12.94,12.7,0,99.15778,249.50142,-1
0,2010,335,1712,-1.64929,-3.53071,-0.019505,0.000054,0.002171,12.67,0.098,39.08,0.098,24.79,23.82,12.94,12.67,0,99.34717,249.63697,-1
0,2010,335,1713,-1.37326,-3.34954,-0.014230,0.000080,0.003216,12.62,0.098,39.08,0.098,24.88,23.82,12.94,12.62,0,99.53673,249.77235,-1
0,2010,335,1714,-1.55268,-3.31702,-0.010620,0.000096,0.003840,12.56,0.098,39.06,0.098,24.94,23.82,12.94,12.56,0,99.72646,249.90757,-1
0,2010,335,1715,-1.65275,-3.11494,-0.011870,0.000094,0.003759,12.48,0.098,39.04,0.098,24.85,23.81,12.94,12.48,0,99.91635,250.04263,-1
0,2010,335,1716,-1.84944,-3.13819,-0.020963,0.000049,0.001940,12.39,0.098,39.01,0.098,24.79,23.81,12.94,12.39,0,100.10640,250.17753,-1
0,2010,335,1717,-2.06682,-3.34261,-0.012217,0.000089,0.003542,12.31,0.098,38.99,0.098,24.91,23.81,12.94,12.31,0,100.29662,250.31227,-1
0,2010,335,1718,-2.06681,-3.53540,-0.010412,0.000099,0.003976,12.26,0.098,39.01,0.098,24.92,23.8,12.94,12.26,0,100.48699,250.44687,-1
0,2010,335,1719,-1.88741,-3.64925,-0.015549,0.000079,0.003162,12.24,0.098,38.96,0.098,24.82,23.8,12.94,12.24,0,100.67752,250.58131,-1
0,2010,335,1720,-1.66657,-3.88386,-0.019922,0.000056,0.002225,12.26,0.098,38.95,0.098,24.81,23.8,12.94,12.26,0,100.86821,250.71561,-1
0,2010,335,1721,-1.65621,-3.90241,-0.010342,0.000099,0.003962,12.26,0.098,38.97,0.098,24.94,23.79,12.94,12.26,0,101.05906,250.84976,-1
