01,2009,131,1505,881.105,684.130,39.2017,0.141616,5.66462,36.05,7.296,74.82,10.78,25.52,25.09,13.03,36.05,106.7371,49.05719,262.96070,1.52385
01,2009,131,1506,875.931,680.477,38.8581,0.140123,5.60492,35.73,9.32,73.86,12.35,25.51,25.09,13.04,35.73,108.7924,49.25759,263.12920,1.53000
01,2009,131,1507,873.762,677.888,38.7872,0.139449,5.57798,35.68,8.56,76.17,10.58,25.51,25.1,13.04,35.68,109.9389,49.45807,263.29704,1.53623
01,2009,131,1508,872.265,675.034,38.6038,0.138479,5.53915,35.57,8.72,76.05,10.09,25.51,25.11,13.04,35.57,110.3815,49.65861,263.46424,1.54252
01,2009,131,1509,871.180,671.865,38.4231,0.137478,5.49913,35.66,7.396,74.87,11.76,25.51,25.11,13.04,35.66,110.2432,49.85922,263.63081,1.54889
01,2009,131,1510,868.417,666.718,38.1680,0.136231,5.44926,35.7,6.357,73.94,8.04,25.51,25.11,13.04,35.7,109.2060,50.05989,263.79675,1.55534
01,2009,131,1511,867.189,663.196,37.9642,0.135197,5.40789,35.68,6.416,81.3,9.11,25.51,25.11,13.04,35.68,108.8052,50.26062,263.96207,1.56186
01,2009,131,1512,867.241,659.851,37.7816,0.134228,5.36911,35.93,5.919,74.64,9.51,25.51,25.12,13.04,35.93,107.7674,50.46142,264.12678,1.56845
01,2009,131,1513,866.413,656.700,37.5718,0.133153,5.32613,35.95,6.197,72.96,9.41,25.51,25.12,13.04,35.95,107.4892,50.66227,264.29090,1.57512
01,2009,131,1514,863.774,652.176,37.3647,0.132044,5.28177,36.28,7.103,79.56,11.66,25.51,25.12,13.04,36.28,106.9840,50.86318,264.45442,1.58187
01,2009,131,1515,860.923,648.948,37.1550,0.130944,5.23777,36.25,7.229,72.59,10.58,25.51,25.12,13.04,36.25,107.9009,51.06414,264.61737,1.58870
01,2009,131,1516,863.126,648.063,37.0827,0.130303,5.21214,36,5.575,68.24,10.09,25.51,25.12,13.04,36,107.9903,51.26516,264.77974,1.59561
01,2009,131,1517,865.556,645.945,36.9520,0.129502,5.18009,36.02,5.581,68.75,7.644,25.51,25.12,13.04,36.02,106.7245,51.46623,264.94156,1.60260
01,2009,131,1518,862.841,641.377,36.6864,0.128262,5.13050,35.9,4.185,66.29,6.076,25.51,25.11,13.04,35.9,106.2204,51.66734,265.10281,1.60967
01,2009,131,1519,864.308,637.587,36.5594,0.127469,5.09877,36.27,3.162,59.43,5.782,25.51,25.11,13.04,36.27,103.9042,51.86850,265.26352,1.61683
01,2009,131,1520,860.494,633.805,36.3489,0.126421,5.05684,36.13,3.958,52.5,7.252,25.51,25.11,13.04,36.13,104.8574,52.06971,265.42370,1.62407
01,2009,131,1521,857.398,629.530,36.0863,0.125225,5.00902,35.94,5.751,71.07,8.43,25.51,25.11,13.04,35.94,104.8642,52.27097,265.58334,1.63140
01,2009,131,1522,857.990,626.662,35.9017,0.124262,4.97049,35.85,5.367,74.51,8.33,25.51,25.1,13.04,35.85,104.0213,52.47226,265.74246,1.63882
01,2009,131,1523,859.082,624.462,35.7177,0.123282,4.93127,35.74,5.682,73.5,7.35,25.51,25.1,13.04,35.74,103.5534,52.67360,265.90107,1.64633
01,2009,131,1524,855.939,621.569,35.462,0.122083,4.88333,35.64,7.91,71.94,9.9,25.51,25.1,13.04,35.64,104.9616,52.87497,266.05918,1.65393
01,2009,131,1525,855.185,619.111,35.2876,0.121145,4.84580,35.55,7.74,74.32,9.02,25.5,25.09,13.04,35.55,105.3587,53.07638,266.21678,1.66162
01,2009,131,1526,854.654,615.999,35.0959,0.120189,4.80757,35.62,7.022,79.61,8.62,25.5,25.09,13.04,35.62,104.9711,53.27783,266.37390,1.66940
01,2009,131,1527,855.080,613,34.9227,0.119287,4.77148,35.68,6.414,82.7,8.53,25.51,25.1,13.04,35.68,104.1307,53.47931,266.53053,1.67728
01,2009,131,1528,854.082,610.093,34.7136,0.118265,4.73060,35.65,7.435,76.97,9.8,25.51,25.1,13.04,35.65,104.2348,53.68082,266.68669,1.68526
01,2009,131,1529,852.472,606.815,34.5089,0.117249,4.68994,35.71,8.09,77.34,11.37,25.51,25.1,13.04,35.71,104.3296,53.88236,266.84239,1.69333
01,2009,131,1530,850.087,603.749,34.2587,0.116117,4.64469,35.54,7.837,75.53,9.6,25.5,25.1,13.04,35.54,105.0884,54.08393,266.99762,1.70150
01,2009,131,1531,848.077,600.008,34.0522,0.115082,4.60328,35.79,7.303,74.43,10.58,25.5,25.11,13.04,35.79,104.9462,54.28553,267.15240,1.70978
01,2009,131,1532,847.337,596.591,33.8411,0.114043,4.56173,35.86,7.123,77.62,9.9,25.5,25.12,13.04,35.86,104.3852,54.48715,267.30674,1.71816
01,2009,131,1533,847.103,594.036,33.6565,0.113090,4.52359,35.68,8.18,75.47,11.76,25.5,25.12,13.04,35.68,104.3959,54.68880,267.46063,1.72664
01,2009,131,1534,846.590,591.315,33.4825,0.112199,4.48796,35.82,9.38,74.73,11.96,25.5,25.12,13.04,35.82,104.4061,54.89047,267.61410,1.73523
01,2009,131,1535,843.128,587.358,33.2182,0.111037,4.44146,35.72,6.127,68.28,10.39,25.5,25.13,13.04,35.72,104.8712,55.09216,267.76714,1.74392
01,2009,131,1536,841.948,582.999,32.9934,0.109995,4.39978,35.93,3.129,53.9,5.684,25.5,25.13,13.04,35.93,103.6212,55.29387,267.91977,1.75273
01,2009,131,1537,843.284,580.164,32.8616,0.109230,4.36918,36.06,3.437,65.72,5.586,25.51,25.13,13.04,36.06,102.4693,55.49560,268.07198,1.76165
01,2009,131,1538,845.313,577.159,32.6979,0.108376,4.33504,36.11,5.39,75.33,8.13,25.51,25.13,13.04,36.11,100.7707,55.69734,268.22379,1.77068
01,2009,131,1539,844.571,573.539,32.4552,0.107287,4.29148,35.74,5.581,76.66,7.154,25.51,25.13,13.04,35.74,100.0286,55.89910,268.37520,1.77983
01,2009,131,1540,846.047,571.953,32.3118,0.106503,4.26012,35.62,4.462,76.46,6.468,25.51,25.13,13.04,35.62,100.0851,56.10087,268.52623,1.78909
01,2009,131,1541,843.473,567.629,32.0245,0.105293,4.21174,35.86,7.033,79.69,9.6,25.51,25.13,13.04,35.86,99.6652,56.30266,268.67687,1.79848
01,2009,131,1542,841.281,563.638,31.7773,0.104203,4.16812,36.12,6.399,73.67,10.09,25.51,25.13,13.04,36.12,99.3584,56.50445,268.82713,1.80798
01,2009,131,1543,840.224,560.520,31.5484,0.103186,4.12744,36.17,5.676,67.19,8.92,25.51,25.13,13.04,36.17,99.2945,56.70626,268.97701,1.81761
01,2009,131,1544,839.245,558.006,31.3439,0.102243,4.08970,35.92,7.616,73.25,9.9,25.51,25.12,13.04,35.92,99.7917,56.90807,269.12654,1.82737
01,2009,131,1545,841.198,556.657,31.2007,0.101482,4.05929,35.92,5.021,74.78,6.762,25.51,25.13,13.04,35.92,99.8616,57.10988,269.27571,1.83725
01,2009,131,1546,843.057,553.742,31.0523,0.100687,4.02748,36.12,5.852,72.05,8.13,25.51,25.13,13.04,36.12,98.4336,57.31171,269.42452,1.84727
01,2009,131,1547,846.062,552.054,30.9495,0.100038,4.00152,36.06,6.252,75.34,8.92,25.51,25.13,13.04,36.06,97.6338,57.51353,269.57298,1.85741
01,2009,131,1548,842.483,547.719,30.6506,0.098829,3.95317,36.04,5.82,70.41,8.23,25.51,25.13,13.04,36.04,97.7272,57.71536,269.72111,1.86769
01,2009,131,1549,837.986,542.007,30.3549,0.097629,3.90515,36.19,3.815,62.9,6.664,25.51,25.14,13.04,36.19,96.9154,57.91719,269.86890,1.87811
01,2009,131,1550,837.902,539.045,30.1881,0.096810,3.87242,35.98,4.928,71.68,7.448,25.51,25.14,13.04,35.98,96.5016,58.11902,270.01636,1.88867
01,2009,131,1551,838.365,536.927,30.0137,0.095975,3.83898,35.89,5.274,47.15,7.546,25.51,25.14,13.04,35.89,96.6494,58.32084,270.16350,1.89937
01,2009,131,1552,833.461,531.095,29.7305,0.094819,3.79276,36.07,5.692,47.2,9.8,25.51,25.15,13.04,36.07,95.8939,58.52266,270.31032,1.91022
01,2009,131,1553,831.696,525.828,29.4606,0.093706,3.74825,36.27,2.853,70.69,4.312,25.51,25.16,13.04,36.27,94.0497,58.72448,270.45683,1.92121
01,2009,131,1554,831.987,522.428,29.2562,0.092799,3.71197,36.04,6.118,73.92,9.41,25.51,25.16,13.04,36.04,93.0059,58.92629,270.60304,1.93235
01,2009,131,1555,830.298,519.629,29.0205,0.091809,3.67237,35.89,6.096,73.06,8.04,25.51,25.16,13.04,35.89,93.5861,59.12809,270.74894,1.94365
01,2009,131,1556,826.027,514.624,28.7052,0.090592,3.62370,35.98,3.67,68.69,6.468,25.51,25.16,12.98,35.98,93.2723,59.32988,270.89455,1.95510
01,2009,131,1557,826.091,510.993,28.5059,0.089717,3.58867,36.18,5.815,75.36,10.29,25.51,25.16,13.02,36.18,92.1136,59.53167,271.03987,1.96671
01,2009,131,1558,826.882,509.082,28.3525,0.088964,3.55856,36.06,6.938,74.33,8.82,25.51,25.16,13.04,36.06,92.3139,59.73344,271.18491,1.97848
01,2009,131,1559,828.091,507.620,28.2092,0.088244,3.52976,35.93,7.1,75.76,9.02,25.51,25.16,13.04,35.93,92.7637,59.93520,271.32966,1.99042
01,2009,131,1600,827.11,504.649,28.0174,0.087377,3.49508,35.87,6.045,69.59,9.11,25.5,25.16,13.04,35.87,92.8072,60.13694,271.47415,2.00253
01,2009,131,1601,829.130,502.681,27.8877,0.086685,3.46742,36.04,4.134,66.02,6.566,25.5,25.17,13.03,36.04,92.3675,60.33867,271.61836,2.01481
01,2009,131,1602,828.461,498.941,27.6704,0.085761,3.43043,36.13,3.443,63.45,6.86,25.51,25.17,13.03,36.13,91.4956,60.54038,271.76232,2.02726
01,2009,131,1603,825.764,493.928,27.3932,0.084668,3.38673,36.2,6.076,73.06,8.53,25.51,25.17,13.03,36.2,90.3425,60.74207,271.90602,2.03989
01,2009,131,1604,821.984,489.137,27.1065,0.083558,3.34232,36.02,7.419,77.04,11.37,25.51,25.18,13.03,36.02,89.9256,60.94375,272.04946,2.05270
01,2009,131,1605,821.635,487.193,26.9146,0.082725,3.30902,35.91,7.768,74.17,9.7,25.51,25.18,13.03,35.91,90.6813,61.14540,272.19265,2.06570
01,2009,131,1606,819.930,484.243,26.6885,0.081796,3.27183,35.81,9.13,75.23,11.76,25.5,25.19,13.04,35.81,91.0838,61.34703,272.33561,2.07889
01,2009,131,1607,817.417,480.714,26.4319,0.080788,3.23154,35.91,6.094,72.52,8.72,25.5,25.2,13.04,35.91,91.2862,61.54863,272.47832,2.09227
01,2009,131,1608,816.956,477.206,26.1944,0.079849,3.19397,35.93,5.357,64.4,8.53,25.5,25.2,13.04,35.93,90.5274,61.75022,272.62081,2.10585
01,2009,131,1609,813.994,472.270,25.9252,0.078829,3.15317,36.1,4.697,65.91,7.448,25.5,25.21,13.04,36.1,89.5182,61.95177,272.76306,2.11962
01,2009,131,1610,815.172,469.186,25.7351,0.078011,3.12045,36.11,3.451,68.43,5.88,25.5,25.21,13.04,36.11,88.4131,62.15330,272.90510,2.13361
01,2009,131,1611,812.728,464.288,25.4683,0.076986,3.07945,36.1,5.336,72.41,8.82,25.5,25.21,13.04,36.1,87.1863,62.35480,273.04691,2.14780
01,2009,131,1612,811.800,461.655,25.2629,0.076144,3.04577,35.89,7.646,71.62,11.37,25.5,25.21,13.04,35.89,87.5149,62.55627,273.18851,2.16221
01,2009,131,1613,813.400,459.106,25.1041,0.075431,3.01722,36.01,3.918,60.99,6.958,25.5,25.21,13.04,36.01,86.7687,62.75771,273.32991,2.17683
01,2009,131,1614,812.050,454.374,24.8702,0.074519,2.98077,36.29,3.58,64.1,6.762,25.5,25.22,13.04,36.29,85.1949,62.95912,273.47109,2.19168
01,2009,131,1615,808.833,449.415,24.5847,0.073474,2.93894,36.28,3.698,62.94,7.056,25.51,25.22,13.04,36.28,84.2327,63.16049,273.61208,2.20675
01,2009,131,1616,810.270,445.974,24.3918,0.072677,2.90708,36.26,4.368,71.59,7.35,25.51,25.22,13.04,36.26,82.6857,63.36183,273.75288,2.22206
01,2009,131,1617,814.198,444.570,24.2702,0.072072,2.88289,36.21,4.154,64.4,6.076,25.51,25.23,13.04,36.21,82.0798,63.56314,273.89348,2.23760
01,2009,131,1618,808.546,439.996,23.9956,0.071056,2.84224,36.07,5.125,60.94,7.84,25.51,25.23,13.04,36.07,82.5676,63.76440,274.03390,2.25339
01,2009,131,1619,803.813,435.385,23.7163,0.070036,2.80144,35.89,4.397,69.63,7.448,25.5,25.24,13.04,35.89,82.5833,63.96563,274.17414,2.26942
01,2009,131,1620,802.909,432.330,23.4923,0.069171,2.76685,35.81,3.281,65.23,5.684,25.5,25.24,13.04,35.81,82.4605,64.16682,274.31420,2.28571
01,2009,131,1621,803.613,428.690,23.2941,0.068381,2.73525,35.92,5.081,55.38,8.04,25.5,25.25,13.04,35.92,81.0551,64.36796,274.45409,2.30225
01,2009,131,1622,796.799,423.017,22.9905,0.067324,2.69294,35.96,4.239,44.66,6.468,25.5,25.25,13.04,35.96,80.8534,64.56907,274.59381,2.31906
01,2009,131,1623,794.416,417.857,22.7226,0.066351,2.65403,36.05,2.901,65.16,4.41,25.5,25.26,13.04,36.05,79.2364,64.77013,274.73337,2.33615
01,2009,131,1624,790.033,412.963,22.4172,0.065296,2.61185,35.84,5.998,73.72,9.02,25.5,25.26,13.04,35.84,78.7201,64.97115,274.87276,2.35350
01,2009,131,1625,788.568,409.752,22.1699,0.064395,2.57581,35.67,4.635,69.58,6.86,25.5,25.26,13.04,35.67,78.6372,65.17212,275.01200,2.37115
01,2009,131,1626,794.239,408.676,22.0450,0.063816,2.55265,35.8,4.242,72.72,7.742,25.5,25.26,13.04,35.8,77.7098,65.37304,275.15110,2.38908
01,2009,131,1627,793.632,406.030,21.8576,0.063076,2.52304,35.99,4.529,67.28,6.86,25.5,25.26,13.04,35.99,77.8481,65.57391,275.29004,2.40731
01,2009,131,1628,797.690,403.783,21.6968,0.062417,2.49669,36.16,3.276,64.71,6.86,25.5,25.25,13.04,36.16,76.4707,65.77474,275.42884,2.42584
01,2009,131,1629,796.460,400.714,21.4803,0.061605,2.46420,36.12,5.658,46.77,9.7,25.5,25.25,13.04,36.12,76.4536,65.97551,275.56751,2.44468
01,2009,131,1630,793.793,396.526,21.2610,0.060794,2.43177,36.07,5.027,61.63,8.33,25.5,25.25,13.04,36.07,75.8933,66.17623,275.70603,2.46384
01,2009,131,1631,791.167,393.375,21.0231,0.059946,2.39785,35.82,5.537,71.26,8.13,25.5,25.25,13.04,35.82,76.3398,66.37690,275.84443,2.48333
01,2009,131,1632,785.395,388.143,20.7316,0.058962,2.35849,35.83,2.994,67.19,5.39,25.5,25.25,13.04,35.83,75.9422,66.57751,275.98271,2.50315
01,2009,131,1633,781.523,383.127,20.4675,0.058049,2.32195,35.92,7.441,71.13,9.8,25.5,25.25,13.04,35.92,74.9774,66.77807,276.12085,2.52331
01,2009,131,1634,777.016,379.127,20.2019,0.057138,2.28552,35.77,8.01,72.35,10.58,25.5,25.25,13.04,35.77,75.2552,66.97857,276.25889,2.54382
01,2009,131,1635,772.353,374.766,19.9477,0.056253,2.25011,35.8,8.43,72.76,12.64,25.5,25.26,13.04,35.8,75.2064,67.17901,276.39680,2.56469
01,2009,131,1636,771.707,372.195,19.7636,0.055557,2.22229,35.76,8.68,72.6,10.29,25.49,25.26,13.04,35.76,75.3754,67.37940,276.53461,2.58593
01,2009,131,1637,775.282,370.772,19.6061,0.054934,2.19734,35.8,6.447,64.56,10.29,25.49,25.26,13.04,35.8,75.0813,67.57972,276.67231,2.60755
01,2009,131,1638,775.981,367.618,19.3896,0.054164,2.16658,36.03,3.882,63.88,5.978,25.49,25.26,13.04,36.03,74.1697,67.77998,276.80991,2.62955
01,2009,131,1639,770.212,361.711,19.0901,0.053190,2.12759,36.09,3.804,66.42,5.586,25.5,25.27,13.04,36.09,72.9374,67.98017,276.94740,2.65195
01,2009,131,1640,764.388,356.146,18.8137,0.052282,2.09128,36,5.82,71.15,9.21,25.5,25.27,13.04,36,72.0329,68.18031,277.08481,2.67475
01,2009,131,1641,761.985,352.853,18.5996,0.051531,2.06126,35.77,5.937,69.66,8.62,25.5,25.26,13.04,35.77,72.1049,68.38037,277.22212,2.69798
01,2009,131,1642,760.209,349.914,18.3671,0.050745,2.02979,35.78,5.014,70.12,9.31,25.49,25.26,13.04,35.78,72.2889,68.58037,277.35934,2.72163
01,2009,131,1643,760.052,347.895,18.1796,0.050070,2.00282,35.56,8.98,71.92,10.58,25.49,25.26,13.04,35.56,72.7979,68.78030,277.49648,2.74572
01,2009,131,1644,754.498,344.007,17.9162,0.049207,1.96829,35.49,7.869,70.08,10.49,25.49,25.26,13.04,35.49,73.3752,68.98016,277.63355,2.77026
01,2009,131,1645,755.396,340.857,17.7197,0.048523,1.94093,35.63,6.226,68.74,9.51,25.49,25.25,13.04,35.63,72.3635,69.17995,277.77053,2.79527
01,2009,131,1646,757.607,338.342,17.5437,0.047889,1.91557,35.67,6.481,71.29,9.7,25.49,25.25,13.04,35.67,71.5326,69.37966,277.90744,2.82075
01,2009,131,1647,751.952,333.959,17.2956,0.047085,1.88340,35.59,6.77,71.49,10,25.49,25.25,13.04,35.59,71.5950,69.57931,278.04428,2.84672
01,2009,131,1648,747.957,329.521,17.0503,0.046289,1.85154,35.52,7.905,72.34,10.78,25.49,25.25,13.04,35.52,70.9940,69.77887,278.18106,2.87320
01,2009,131,1649,746.963,326.759,16.8432,0.045590,1.82358,35.52,8.44,72.03,11.76,25.49,25.25,13.04,35.52,71.0176,69.97836,278.31777,2.90019
01,2009,131,1650,746.942,324.689,16.6390,0.044895,1.79582,35.52,7.366,74.22,10.29,25.49,25.25,13.04,35.52,71.3989,70.17778,278.45443,2.92771
01,2009,131,1651,746.136,321.490,16.4141,0.044164,1.76657,35.55,7.773,75.2,10.88,25.49,25.25,13.04,35.55,70.9168,70.37712,278.59103,2.95578
01,2009,131,1652,746.278,318.788,16.2104,0.043483,1.73931,35.58,7.971,74,11.07,25.49,25.25,13.04,35.58,70.6132,70.57637,278.72758,2.98441
01,2009,131,1653,743.686,315.389,15.9815,0.042742,1.70969,35.57,8.6,71.9,10.88,25.48,25.25,13.04,35.57,70.5157,70.77554,278.86409,3.01362
01,2009,131,1654,743.798,312.500,15.7675,0.042045,1.68181,35.56,7.363,71.23,9.9,25.48,25.25,13.04,35.56,70.0317,70.97463,279.00055,3.04343
01,2009,131,1655,746.120,310.058,15.5739,0.041407,1.65627,35.6,6.947,70.02,9.7,25.48,25.25,13.04,35.6,69.2842,71.17364,279.13696,3.07385
01,2009,131,1656,736.591,304.212,15.2862,0.040535,1.62140,35.55,5.147,71.45,7.546,25.48,25.25,12.97,35.55,68.9351,71.37256,279.27335,3.10490
01,2009,131,1657,730.083,298.788,15.0374,0.039765,1.59060,35.57,7.896,72.12,11.37,25.49,25.25,13.02,35.57,67.9921,71.57139,279.40970,3.13660
01,2009,131,1658,714.492,291.728,14.7025,0.038790,1.55161,35.47,8.36,71.15,10.88,25.48,25.24,13.04,35.47,68.2135,71.77014,279.54601,3.16897
01,2009,131,1659,708.936,286.527,14.4432,0.037998,1.5199,35.45,7.014,72.83,10.19,25.48,25.24,13.03,35.45,67.0865,71.96879,279.68230,3.20203
01,2009,131,1700,705.429,282.449,14.1960,0.037248,1.48993,35.55,7.662,75.37,11.17,25.48,25.24,13.03,35.55,66.4200,72.16736,279.81857,3.23580
01,2009,131,1701,703.737,278.484,13.9832,0.036586,1.46344,35.64,5.284,68.89,8.43,25.49,25.24,13.03,35.64,65.2951,72.36583,279.95482,3.27031
01,2009,131,1702,700.102,274.423,13.7508,0.035867,1.43468,35.52,6.731,75.29,9.51,25.48,25.25,13.03,35.52,64.6466,72.56421,280.09105,3.30557
01,2009,131,1703,698.384,270.836,13.5337,0.035202,1.40808,35.58,5.584,66.36,8.43,25.49,25.25,13.03,35.58,63.8815,72.76249,280.22726,3.34162
01,2009,131,1704,690.878,265.7,13.2672,0.034420,1.37682,35.59,6.341,71.08,9.02,25.48,25.25,13.03,35.59,63.2534,72.96067,280.36347,3.37847
01,2009,131,1705,689.973,262.462,13.0574,0.033777,1.35108,35.52,7.642,70.96,11.37,25.48,25.25,13.03,35.52,62.5625,73.15876,280.49967,3.41615
01,2009,131,1706,685.872,259.513,12.8295,0.033090,1.32360,35.46,5.655,69.16,9.9,25.48,25.25,13.03,35.46,63.0712,73.35674,280.63587,3.45470
01,2009,131,1707,677.467,253.863,12.5699,0.032333,1.29333,35.43,5.423,71.87,8.04,25.48,25.25,13.03,35.43,62.0714,73.55463,280.77206,3.49413
01,2009,131,1708,677.536,250.672,12.3792,0.031751,1.27004,35.52,6.965,71.64,10.39,25.48,25.25,13.04,35.52,61.1051,73.75241,280.90826,3.53448
01,2009,131,1709,677.063,247.928,12.1806,0.031150,1.24601,35.54,7.126,74.67,10,25.48,25.25,13.04,35.54,60.7372,73.95009,281.04447,3.57579
01,2009,131,1710,676.227,245.401,11.9873,0.030563,1.22253,35.48,9.2,73.06,12.15,25.48,25.25,13.04,35.48,60.6834,74.14766,281.18068,3.61807
01,2009,131,1711,670.241,242.006,11.7607,0.029899,1.19598,35.43,8.71,72.93,11.27,25.48,25.25,13.04,35.43,61.1466,74.34512,281.31691,3.66137
01,2009,131,1712,660.861,236.566,11.5068,0.029178,1.16712,35.39,7.143,72.53,9.51,25.48,25.25,13.04,35.39,60.4307,74.54247,281.45315,3.70573
01,2009,131,1713,661.129,233.526,11.3163,0.028612,1.14449,35.34,7.435,72.34,9.9,25.48,25.25,13.04,35.34,59.5139,74.73971,281.58941,3.75117
01,2009,131,1714,654.443,229.009,11.0858,0.027949,1.11796,35.35,4.967,69.56,7.056,25.48,25.25,13.04,35.35,58.9300,74.93684,281.72570,3.79774
01,2009,131,1715,649.433,224.274,10.8665,0.027317,1.09270,35.4,7.072,71.75,10.49,25.48,25.25,13.04,35.4,57.6544,75.13386,281.86201,3.84548
01,2009,131,1716,647.684,221.205,10.6795,0.026768,1.07071,35.42,5.615,69.21,8.04,25.48,25.25,13.04,35.42,57.1863,75.33075,281.99835,3.89443
01,2009,131,1717,645.288,217.999,10.4872,0.026208,1.04832,35.39,5.919,69.96,8.82,25.48,25.25,13.04,35.39,56.7320,75.52753,282.13472,3.94464
01,2009,131,1718,643.963,215.031,10.2969,0.025657,1.02628,35.35,7.618,71.39,10,25.48,25.25,13.04,35.35,56.2363,75.72419,282.27113,3.99616
01,2009,131,1719,643.774,212.674,10.1221,0.025144,1.00578,35.35,6.605,71.25,9.8,25.47,25.25,13.04,35.35,56.0669,75.92073,282.40757,4.04902
01,2009,131,1720,640.077,209.483,9.93689,0.024610,0.984395,35.32,8.34,68.86,11.96,25.47,25.25,13.04,35.32,55.9045,76.11715,282.54406,4.10330
01,2009,131,1721,636.589,205.946,9.74268,0.024056,0.962250,35.3,4.023,61.1,6.37,25.47,25.25,13.04,35.3,55.3225,76.31344,282.68059,4.15903
01,2009,131,1722,634.425,202.251,9.55194,0.023518,0.940729,35.43,5.256,67.89,10.19,25.47,25.25,13.04,35.43,54.2508,76.50960,282.81716,4.21628
01,2009,131,1723,626.318,197.643,9.34463,0.022944,0.917758,35.36,7.397,69.54,10,25.47,25.25,13.04,35.36,53.6186,76.70563,282.95379,4.27511
01,2009,131,1724,626.852,195.225,9.16930,0.022443,0.897703,35.37,7.005,70.03,9.9,25.47,25.25,13.04,35.37,53.1645,76.90153,283.09048,4.33558
01,2009,131,1725,622.905,192.186,8.98011,0.021920,0.876788,35.39,5.888,70,8.62,25.47,25.25,13.04,35.39,53.0938,77.09730,283.22721,4.39776
01,2009,131,1726,615.862,187.939,8.77668,0.021364,0.854570,35.38,6.012,70.18,8.04,25.47,25.25,13.04,35.38,52.4700,77.29293,283.36401,4.46171
01,2009,131,1727,608.261,183.519,8.57835,0.020825,0.832999,35.36,5.96,69.53,7.84,25.47,25.25,13.04,35.36,51.7473,77.48843,283.50087,4.52752
01,2009,131,1728,607.984,180.502,8.41109,0.020356,0.814235,35.36,6.197,69.01,8.92,25.47,25.25,13.04,35.36,50.8148,77.68378,283.63780,4.59527
01,2009,131,1729,602.285,177.048,8.23010,0.019862,0.794482,35.37,5.534,66.82,8.43,25.47,25.25,13.04,35.37,50.5820,77.87899,283.77479,4.66502
01,2009,131,1730,597.317,173.684,8.04765,0.019365,0.774606,35.34,5.383,69.12,7.448,25.47,25.25,13.04,35.34,50.2501,78.07406,283.91186,4.73688
01,2009,131,1731,591.911,169.994,7.86290,0.018870,0.754783,35.29,4.222,71.05,6.076,25.47,25.25,13.04,35.29,49.6482,78.26898,284.04900,4.81093
01,2009,131,1732,590.596,166.877,7.69301,0.018407,0.736291,35.32,5.207,69.98,8.23,25.47,25.25,13.04,35.32,48.7650,78.46375,284.18622,4.88728
01,2009,131,1733,584.349,163.077,7.51832,0.017938,0.717526,35.32,4.859,70.66,8.62,25.47,25.26,13.04,35.32,48.1597,78.65837,284.32352,4.96602
01,2009,131,1734,578.008,159.239,7.34289,0.017470,0.698784,35.3,6.065,71.11,8.33,25.47,25.26,13.04,35.3,47.4928,78.85283,284.46091,5.04727
01,2009,131,1735,571.671,155.573,7.16450,0.016999,0.679964,35.25,4.274,70.28,6.664,25.47,25.26,13.04,35.25,46.9547,79.04713,284.59838,5.13115
01,2009,131,1736,566.122,151.950,6.99694,0.016553,0.662120,35.32,5.803,67.74,8.33,25.47,25.26,13.04,35.32,46.2700,79.24128,284.73594,5.21776
01,2009,131,1737,561.813,148.788,6.83812,0.016134,0.645347,35.28,4.697,60.7,7.252,25.47,25.25,13.04,35.28,45.7816,79.43526,284.87359,5.30726
01,2009,131,1738,559.242,145.887,6.68147,0.015723,0.628929,35.33,4.335,62.63,7.546,25.47,25.25,13.04,35.33,45.2122,79.62907,285.01134,5.39977
01,2009,131,1739,553.139,142.554,6.51599,0.015290,0.611587,35.3,4.663,71.83,7.154,25.47,25.25,13.04,35.3,44.8174,79.82272,285.14919,5.49545
