01,2006,219,1452,957.76691,734.57147,42.24228,0.15656,6.26257,39.44,6.233,73.74,8.92,25.58,23.95,13.06,39.44,64.8359,45.63171,256.83649,1.42838
01,2006,219,1453,957.67035,735.95850,42.12685,0.15577,6.23073,39.17,6.153,73.4,7.84,25.57,23.96,13.06,39.17,68.6470,45.82860,257.02796,1.43341
01,2006,219,1454,955.49542,732.99780,41.95634,0.15486,6.19429,39.17,5.377,78.11,6.664,25.57,23.97,13.06,39.17,69.5627,46.02565,257.21850,1.43849
01,2006,219,1455,954.08594,729.80078,40.80931,0.15076,6.03022,39.1,4.341,70.89,6.958,25.56,23.98,13.06,39.1,69.7113,46.22284,257.40810,1.44363
01,2006,219,1456,953.35486,727.12585,41.49674,0.15254,6.10140,39.04,3.788,81.7,5.88,25.56,23.98,13.06,39.04,69.9169,46.42018,257.59680,1.44883
01,2006,219,1457,953.75342,722.70374,41.16602,0.15102,6.04090,39.19,3.562,82.7,5.39,25.56,23.99,13.06,39.19,67.6053,46.61766,257.78459,1.45409
01,2006,219,1458,953.52002,719.17126,36.04266,0.13392,5.35691,39.4,3.776,66.17,7.35,25.56,24,13.06,39.4,66.6272,46.81527,257.97149,1.45940
01,2006,219,1459,950.80603,716.57910,35.30389,0.13157,5.26281,39.48,4.346,56.89,7.742,25.56,24.01,13.06,39.48,68.2891,47.01303,258.15752,1.46478
01,2006,219,1500,948.83728,714.91071,28.67918,0.10999,4.39966,39.4,2.898,71.06,4.214,25.55,24.01,13.06,39.4,70.3641,47.21091,258.34268,1.47022
01,2006,219,1501,951.03699,712.34650,30.89040,0.11663,4.66520,39.31,3.195,65.83,7.154,25.55,24.02,13.06,39.31,68.7215,47.40893,258.52699,1.47571
01,2006,219,1502,949.37482,708.85327,38.98240,0.14213,5.68509,39.39,3.737,56.44,7.742,25.55,24.02,13.06,39.39,68.7742,47.60708,258.71046,1.48128
01,2006,219,1503,947.89899,705.15082,38.37122,0.13969,5.58741,39.51,2.935,57.11,4.704,25.55,24.02,13.06,39.51,68.4931,47.80535,258.89311,1.48690
01,2006,219,1504,945.77893,699.88452,38.62070,0.14025,5.61008,39.51,2.672,61.78,4.802,25.56,24.03,13.06,39.51,67.0808,48.00374,259.07493,1.49259
01,2006,219,1505,946.73132,697.35193,39.41167,0.14225,5.68982,39.68,4.622,58.54,7.546,25.56,24.03,13.06,39.68,66.3525,48.20225,259.25595,1.49834
01,2006,219,1506,949.10358,697.41046,39.20469,0.14127,5.65073,39.48,5.625,71.99,8.23,25.56,24.03,13.06,39.48,67.2867,48.40089,259.43618,1.50416
01,2006,219,1507,949.36450,696.98883,39.57642,0.14193,5.67719,39.44,4.253,70.64,8.13,25.55,24.04,13.06,39.44,69.1582,48.59963,259.61563,1.51005
01,2006,219,1508,949.30603,695.10303,39.40861,0.14100,5.63995,39.33,5.619,69.86,8.82,25.55,24.04,13.06,39.33,69.7863,48.79849,259.79430,1.51601
01,2006,219,1509,947.28564,692.87708,39.16092,0.13985,5.59395,39.23,2.88,69.54,5.684,25.55,24.04,13.06,39.23,71.3701,48.99746,259.97221,1.52203
01,2006,219,1510,945.89966,688.18115,38.89584,0.13864,5.54552,39.34,3.564,73.55,6.566,25.55,24.04,13.06,39.34,70.0676,49.19654,260.14937,1.52812
01,2006,219,1511,945.81293,684.73779,38.71146,0.13769,5.50774,39.37,5.462,74.09,7.644,25.55,24.04,13.06,39.37,69.1735,49.39572,260.32580,1.53428
01,2006,219,1512,943.63251,680.98816,38.45380,0.13651,5.46035,39.36,5.846,75.69,7.938,25.55,24.04,13.06,39.36,69.3385,49.59501,260.50149,1.54052
01,2006,219,1513,941.59875,677.11975,38.20977,0.13537,5.41479,39.31,5.346,74.16,7.448,25.55,24.04,13.06,39.31,69.2872,49.79439,260.67646,1.54683
01,2006,219,1514,940.75537,673.70496,37.99487,0.13432,5.37289,39.27,5.847,80,7.938,25.55,24.04,13.06,39.27,68.9221,49.99388,260.85073,1.55321
01,2006,219,1515,938.01324,669.43048,37.71529,0.13309,5.32372,39.12,4.719,76.47,6.664,25.55,24.04,13.06,39.12,68.9169,50.19346,261.02430,1.55967
01,2006,219,1516,938.80005,666.75177,37.53719,0.13212,5.28498,39.12,3.329,78.56,5.194,25.55,24.04,13.06,39.12,68.2514,50.39314,261.19718,1.56620
01,2006,219,1517,939.47620,663.12341,37.36832,0.13121,5.24843,39.36,4.369,78.58,5.782,25.56,24.05,13.06,39.36,66.7193,50.59290,261.36938,1.57281
01,2006,219,1518,937.39978,658.85815,37.11565,0.13006,5.20246,39.6,3.049,73.58,5.292,25.56,24.05,13.06,39.6,66.3022,50.79276,261.54091,1.57950
01,2006,219,1519,936.74615,655.49359,36.90665,0.12904,5.16170,39.58,2.973,52.62,4.606,25.56,24.06,13.06,39.58,65.8875,50.99271,261.71179,1.58626
01,2006,219,1520,934.92889,651.27887,36.68122,0.12798,5.11912,39.51,2.03,66.94,3.43,25.56,24.06,13.06,39.51,65.3565,51.19274,261.88201,1.59311
01,2006,219,1521,934.59460,648.12994,36.45823,0.12692,5.07678,39.51,1.699,57.89,3.136,25.56,24.07,13.06,39.51,64.9643,51.39285,262.05159,1.60004
01,2006,219,1522,930.17938,640.90784,36.10001,0.12547,5.01878,39.64,0.63,62.46,1.176,25.57,24.08,13.06,39.64,63.0405,51.59304,262.22054,1.60705
01,2006,219,1523,930.68988,636.12280,35.91986,0.12451,4.98043,39.91,0.47,59.52,0.98,25.58,24.09,13.06,39.91,60.4911,51.79332,262.38887,1.61414
01,2006,219,1524,930.48224,631.85583,35.69827,0.12344,4.93755,40.16,1.091,72.28,2.352,25.58,24.11,13.05,40.16,58.9128,51.99367,262.55659,1.62132
01,2006,219,1525,928.36719,627.90759,35.45716,0.12233,4.89302,39.92,2.324,78.8,3.822,25.59,24.11,13.05,39.92,58.8292,52.19410,262.72370,1.62859
01,2006,219,1526,928.67011,626.50464,35.30608,0.12146,4.85836,39.52,3.909,76.78,4.606,25.59,24.12,13.05,39.52,59.8117,52.39460,262.89022,1.63595
01,2006,219,1527,927.16235,624.39142,35.08986,0.12042,4.81663,39.4,3.293,49.71,4.802,25.58,24.13,13.05,39.4,61.1933,52.59517,263.05614,1.64339
01,2006,219,1528,925.38397,620.84149,34.91000,0.11948,4.77925,39.39,3.515,37.72,5.292,25.58,24.14,13.05,39.39,61.3012,52.79581,263.22150,1.65093
01,2006,219,1529,922.41864,618.63043,34.67980,0.11842,4.73682,39.4,3.076,52.73,5.782,25.58,24.15,13.05,39.4,63.4602,52.99651,263.38628,1.65856
01,2006,219,1530,920.39160,614.51880,34.40179,0.11723,4.68908,39.4,2.452,54.31,4.116,25.58,24.16,13.05,39.4,63.1476,53.19729,263.55049,1.66628
01,2006,219,1531,920.31757,610.95197,34.23515,0.11635,4.65395,39.66,2.842,50.41,4.41,25.58,24.16,13.05,39.66,62.2115,53.39812,263.71416,1.67409
01,2006,219,1532,921.00537,608.52344,34.07997,0.11548,4.61916,39.6,4.516,74.76,6.566,25.58,24.17,13.05,39.6,61.9688,53.59902,263.87728,1.68201
01,2006,219,1533,920.76898,606.58990,33.87352,0.11450,4.58006,39.34,3.373,74.03,5.586,25.57,24.17,13.05,39.34,62.7782,53.79998,264.03986,1.69002
01,2006,219,1534,920.21051,604.22101,33.64137,0.11344,4.53762,39.29,5.15,78.92,6.076,25.57,24.18,13.05,39.29,63.3477,54.00099,264.20192,1.69813
01,2006,219,1535,920.48468,602.51453,33.44573,0.11248,4.49937,39.18,3.613,77.18,7.644,25.57,24.18,13.05,39.18,64.0968,54.20206,264.36345,1.70634
01,2006,219,1536,919.26001,600.42487,33.25154,0.11156,4.46239,39.21,6.35,75.93,7.84,25.57,24.19,12.99,39.21,65.3441,54.40319,264.52447,1.71466
01,2006,219,1537,914.53741,597.25922,32.95116,0.11034,4.41351,39.01,4.774,78.81,5.586,25.56,24.19,13.03,39.01,67.5417,54.60437,264.68498,1.72307
01,2006,219,1538,915.46747,594.51215,32.80824,0.10953,4.38133,39.08,5.233,74.71,8.13,25.56,24.19,13.05,39.08,66.8802,54.80559,264.84500,1.73160
01,2006,219,1539,914.95813,593.63519,32.66314,0.10874,4.34969,39.29,3.405,67.86,6.566,25.55,24.19,13.05,39.29,68.9267,55.00687,265.00452,1.74023
01,2006,219,1540,911.51941,587.88397,32.39986,0.10762,4.30483,39.55,2.509,64.54,4.312,25.56,24.2,13.05,39.55,67.7746,55.20820,265.16357,1.74898
01,2006,219,1541,912.31427,585.06958,32.22120,0.10672,4.26869,39.54,3.559,69.61,6.664,25.56,24.2,13.05,39.54,67.1430,55.40957,265.32213,1.75783
01,2006,219,1542,911.19794,582.58112,31.98639,0.10566,4.22621,39.39,4.791,70.56,8.43,25.55,24.2,13.04,39.39,67.9285,55.61098,265.48023,1.76680
01,2006,219,1543,912.23346,579.33154,31.83491,0.10485,4.19409,39.46,3.023,61.28,5.39,25.55,24.21,13.04,39.46,66.7441,55.81244,265.63786,1.77588
01,2006,219,1544,909.97040,573.68365,31.60482,0.10384,4.15346,39.44,3.829,46.03,5.782,25.56,24.21,13.04,39.44,65.0181,56.01393,265.79504,1.78509
01,2006,219,1545,907.09698,569.73175,31.36198,0.10278,4.11123,39.47,3.946,43.52,5.684,25.56,24.21,13.05,39.47,65.3212,56.21547,265.95178,1.79441
01,2006,219,1546,904.51001,567.13403,31.12540,0.10175,4.06996,39.2,4.501,42.81,5.978,25.55,24.21,13.05,39.2,66.8099,56.41704,266.10807,1.80385
01,2006,219,1547,902.25946,563.15790,30.84863,0.10061,4.02439,39.05,2.352,36.88,3.626,25.55,24.21,13.05,39.05,66.7267,56.61865,266.26393,1.81342
01,2006,219,1548,900.35693,557.34326,30.57654,0.09949,3.97959,39.25,1.589,49.97,2.646,25.56,24.21,13.05,39.25,64.6078,56.82029,266.41936,1.82311
01,2006,219,1549,898.23816,552.23938,30.30128,0.09836,3.93430,39.42,2.78,47.99,3.92,25.56,24.21,13.05,39.42,63.3127,57.02197,266.57437,1.83293
01,2006,219,1550,900.08276,550.17017,30.14851,0.09755,3.90184,39.37,3.229,37.93,7.84,25.56,24.21,13.05,39.37,62.9005,57.22367,266.72897,1.84288
01,2006,219,1551,898.85492,547.24695,29.90887,0.09652,3.86083,39.37,3.891,46.55,7.448,25.56,24.21,13.05,39.37,63.3060,57.42540,266.88317,1.85297
01,2006,219,1552,897.59290,544.41467,29.66918,0.09549,3.81947,39.45,3.482,49.01,4.802,25.56,24.21,13.05,39.45,63.8197,57.62717,267.03696,1.86318
01,2006,219,1553,895.05298,540.52277,29.37079,0.09431,3.77251,39.63,2.568,50.08,4.214,25.56,24.22,13.05,39.63,63.9531,57.82895,267.19036,1.87354
01,2006,219,1554,897.17389,536.71179,29.22055,0.09354,3.74170,39.86,1.944,59.47,3.822,25.56,24.23,13.05,39.86,61.6907,58.03076,267.34337,1.88404
01,2006,219,1555,900.89313,534.93964,29.09334,0.09284,3.71365,39.96,2.471,54.44,4.802,25.56,24.23,13.05,39.96,60.6445,58.23260,267.49600,1.89467
01,2006,219,1556,900.60107,532.40924,28.89439,0.09196,3.67844,39.9,2.029,58.23,3.43,25.56,24.24,13.05,39.9,60.9683,58.43446,267.64825,1.90546
01,2006,219,1557,901.87360,530.23883,28.72366,0.09114,3.64573,39.76,3.419,50.13,5.586,25.56,24.25,13.05,39.76,60.8422,58.63633,267.80014,1.91639
01,2006,219,1558,902.41241,526.93628,28.53464,0.09027,3.61088,39.81,2.3,61.18,4.214,25.56,24.25,13.05,39.81,59.9773,58.83822,267.95166,1.92747
01,2006,219,1559,899.86169,523.64239,28.28715,0.08926,3.57039,39.68,3.628,56.14,7.154,25.56,24.26,13.05,39.68,60.7198,59.04013,268.10282,1.93870
01,2006,219,1600,897.36646,520.17535,28.02407,0.08820,3.52819,39.62,3.866,73.63,5.586,25.56,24.26,13.05,39.62,61.2512,59.24206,268.25364,1.95010
01,2006,219,1601,895.91956,517.73560,27.80483,0.08726,3.49038,39.49,5.465,71.85,8.23,25.56,24.27,13.05,39.49,62.2678,59.44400,268.40411,1.96165
01,2006,219,1602,894.74988,516.64056,27.59020,0.08637,3.45465,39.26,7.036,74.5,8.53,25.55,24.28,13.05,39.26,64.4860,59.64595,268.55424,1.97336
01,2006,219,1603,892.84094,514.29431,27.35526,0.08540,3.41620,39.09,5.049,76.82,6.272,25.55,24.28,13.05,39.09,65.8230,59.84792,268.70404,1.98524
01,2006,219,1604,891.28387,510.29868,27.11313,0.08442,3.37694,39.08,4.655,73.72,6.37,25.55,24.28,13.05,39.08,65.3290,60.04989,268.85351,1.99728
01,2006,219,1605,889.43732,506.11356,26.85689,0.08341,3.33632,39.14,6.208,75.7,7.644,25.55,24.28,13.05,39.14,64.7853,60.25187,269.00266,2.00950
01,2006,219,1606,888.48224,503.44830,26.65835,0.08254,3.30144,39.15,6.058,79.29,7.84,25.54,24.28,13.05,39.15,65.3161,60.45385,269.15149,2.02190
01,2006,219,1607,887.35870,500.25775,26.44539,0.08164,3.26575,39.22,5.165,74.7,6.86,25.54,24.28,13.05,39.22,65.4038,60.65585,269.30001,2.03447
01,2006,219,1608,884.00690,495.59760,26.16972,0.08059,3.22365,39.18,4.632,71.82,5.684,25.54,24.29,13.05,39.18,65.1055,60.85784,269.44823,2.04722
01,2006,219,1609,881.77014,491.74930,25.95002,0.07970,3.18809,39.31,3.041,70.4,5.978,25.54,24.29,13.05,39.31,65.0643,61.05984,269.59614,2.06016
01,2006,219,1610,881.31952,488.03174,25.77168,0.07890,3.15615,39.43,3.272,68.3,4.9,25.54,24.29,13.05,39.43,64.2866,61.26184,269.74377,2.07329
01,2006,219,1611,880.19507,484.13470,25.57896,0.07807,3.12269,39.38,2.795,60.24,5.39,25.54,24.3,13.05,39.38,63.6538,61.46384,269.89110,2.08662
01,2006,219,1612,878.93274,479.76843,25.37141,0.07721,3.08826,39.64,3.415,61.81,6.174,25.54,24.3,13.05,39.64,62.6154,61.66583,270.03815,2.10014
01,2006,219,1613,876.18604,476.97260,25.12411,0.07624,3.04977,39.41,3.36,62.33,5.586,25.54,24.31,13.05,39.41,63.8446,61.86783,270.18493,2.11386
01,2006,219,1614,874.33575,472.13434,24.87629,0.07529,3.01145,39.34,3.08,63.17,4.606,25.54,24.32,13.05,39.34,62.5995,62.06981,270.33143,2.12779
01,2006,219,1615,874.80615,468.23975,24.67541,0.07445,2.97784,39.42,2.6,59.86,4.41,25.54,24.32,13.05,39.42,61.2119,62.27180,270.47766,2.14193
01,2006,219,1616,871.16840,462.64911,24.38220,0.07338,2.93510,39.42,2.491,66.96,4.508,25.54,24.33,13.05,39.42,60.0346,62.47377,270.62363,2.15628
01,2006,219,1617,870.31964,458.53113,24.17365,0.07253,2.90125,39.58,2.115,63.42,4.018,25.55,24.33,13.05,39.58,59.0319,62.67574,270.76934,2.17085
01,2006,219,1618,868.25275,454.36105,23.95284,0.07167,2.86672,39.65,3.33,66.04,5.782,25.55,24.34,13.05,39.65,58.5320,62.87769,270.91480,2.18565
01,2006,219,1619,867.32605,452.85712,23.76952,0.07090,2.83597,39.4,3.99,67.88,7.154,25.54,24.34,13.05,39.4,60.1738,63.07964,271.06001,2.20067
01,2006,219,1620,867.32593,449.95627,23.58811,0.07013,2.80511,39.32,3.324,69.66,7.448,25.54,24.34,13.05,39.32,60.0010,63.28157,271.20498,2.21592
01,2006,219,1621,867.36243,447.80652,23.39730,0.06935,2.77386,39.16,3.291,64,6.37,25.54,24.34,13.05,39.16,60.5676,63.48349,271.34971,2.23142
01,2006,219,1622,865.83350,442.62515,23.16733,0.06847,2.73890,39.3,3.446,48.66,6.272,25.54,24.34,13.05,39.3,58.8013,63.68539,271.49421,2.24716
01,2006,219,1623,863.59277,438.82397,22.94736,0.06763,2.70510,39.17,4.446,38.43,6.664,25.54,24.34,13.05,39.17,58.7234,63.88727,271.63848,2.26315
01,2006,219,1624,859.48846,433.35181,22.66438,0.06662,2.66483,39.07,3.517,40.45,5.782,25.54,24.34,13.05,39.07,57.7791,64.08914,271.78253,2.27939
01,2006,219,1625,858.08734,429.21362,22.45523,0.06580,2.63189,39.19,4.384,45.29,7.448,25.54,24.34,13.05,39.19,56.9746,64.29098,271.92636,2.29589
01,2006,219,1626,856.98010,425.87640,22.23804,0.06497,2.59895,39.25,3.206,58.03,5.586,25.54,24.34,13.05,39.25,56.8399,64.49281,272.06997,2.31266
01,2006,219,1627,855.78033,421.41791,22.03237,0.06418,2.56728,39.47,2.919,59.22,4.606,25.54,24.33,13.05,39.47,55.6207,64.69461,272.21338,2.32970
01,2006,219,1628,855.27167,419.03140,21.83143,0.06339,2.53577,39.4,3.949,62.98,6.664,25.54,24.33,13.05,39.4,56.1769,64.89639,272.35658,2.34702
01,2006,219,1629,854.67151,416.81348,21.64639,0.06266,2.50657,39.29,3.409,56.82,6.566,25.54,24.33,13.05,39.29,56.9411,65.09815,272.49958,2.36462
01,2006,219,1630,852.45398,412.66827,21.41727,0.06181,2.47248,39.27,4.645,42.61,6.958,25.54,24.32,13.05,39.27,56.4541,65.29987,272.64239,2.38251
01,2006,219,1631,850.48352,409.04285,21.19064,0.06098,2.43911,39.25,3.255,62.62,7.056,25.53,24.32,13.05,39.25,56.3744,65.50158,272.78500,2.40071
01,2006,219,1632,849.85565,405.65668,20.97187,0.06017,2.40687,39.38,2.445,70.19,4.508,25.53,24.31,13.05,39.38,55.9728,65.70325,272.92743,2.41920
01,2006,219,1633,850.51276,402.50916,20.79347,0.05947,2.37877,39.33,4.134,65.98,5.586,25.53,24.31,13.05,39.33,55.2851,65.90489,273.06968,2.43802
01,2006,219,1634,848.01410,399.65237,20.57574,0.05867,2.34683,39.13,5.405,70.86,7.35,25.53,24.31,13.05,39.13,56.1745,66.10650,273.21175,2.45715
01,2006,219,1635,845.07068,395.45135,20.32805,0.05780,2.31186,38.93,2.878,68.28,5.194,25.53,24.31,13.05,38.93,55.8861,66.30808,273.35364,2.47661
01,2006,219,1636,842.68335,390.08859,20.08629,0.05695,2.27801,39.16,2.638,60.53,4.9,25.53,24.31,13.05,39.16,54.1991,66.50962,273.49537,2.49640
01,2006,219,1637,840.89911,386.06827,19.86750,0.05617,2.24667,39.22,2.7,67.12,4.508,25.53,24.31,13.05,39.22,53.6044,66.71113,273.63693,2.51654
01,2006,219,1638,839.51959,381.68842,19.65841,0.05540,2.21604,39.19,4.975,44.32,8.62,25.54,24.32,13.05,39.19,52.4835,66.91260,273.77833,2.53703
01,2006,219,1639,836.06305,378.37784,19.42693,0.05459,2.18342,39.06,4.023,45.55,5.488,25.53,24.32,13.05,39.06,53.2343,67.11403,273.91958,2.55789
01,2006,219,1640,833.95618,374.20193,19.19168,0.05376,2.15058,39.1,3.105,42.33,4.508,25.53,24.33,13.05,39.1,52.5803,67.31542,274.06067,2.57911
01,2006,219,1641,830.23566,369.22260,18.93424,0.05289,2.11580,39.18,4.407,47.52,6.958,25.53,24.33,13.05,39.18,51.7298,67.51678,274.20162,2.60071
01,2006,219,1642,827.51001,365.69711,18.71205,0.05212,2.08465,39.19,3.432,46.96,5.684,25.53,24.34,13.05,39.19,51.9350,67.71809,274.34242,2.62271
01,2006,219,1643,827.25977,362.05353,18.51433,0.05140,2.05616,39.4,2.396,64.94,4.606,25.53,24.35,13.05,39.4,51.0772,67.91935,274.48309,2.64510
01,2006,219,1644,828.11298,358.67889,18.32655,0.05072,2.02874,39.39,3.317,49.11,4.802,25.53,24.35,13.05,39.39,50.0788,68.12058,274.62362,2.66790
01,2006,219,1645,826.00842,355.10916,18.11155,0.04997,1.99864,39.42,2.875,53.26,6.272,25.53,24.35,13.05,39.42,49.9866,68.32175,274.76401,2.69113
01,2006,219,1646,822.90137,350.53418,17.88012,0.04918,1.96726,39.52,2.731,64.41,6.468,25.54,24.36,13.05,39.52,49.2456,68.52288,274.90429,2.71478
01,2006,219,1647,821.82202,348.75647,17.68537,0.04849,1.93959,39.19,4.201,72.75,6.468,25.53,24.36,13.05,39.19,50.5488,68.72396,275.04443,2.73888
01,2006,219,1648,820.30603,346.29260,17.47976,0.04777,1.91099,39.01,2.974,63.92,4.41,25.53,24.36,13.05,39.01,51.3189,68.92499,275.18446,2.76344
01,2006,219,1649,817.13721,341.52890,17.23610,0.04697,1.87893,39.09,3.121,44.71,4.508,25.53,24.36,13.05,39.09,50.3710,69.12597,275.32437,2.78846
01,2006,219,1650,814.39905,337.11200,17.01399,0.04623,1.84906,39.18,2.404,63.82,4.606,25.53,24.36,13.05,39.18,49.6001,69.32689,275.46418,2.81397
01,2006,219,1651,813.38757,332.83957,16.80710,0.04552,1.82069,39.32,1.953,62.22,3.626,25.53,24.36,13.05,39.32,48.3545,69.52777,275.60387,2.83997
01,2006,219,1652,811.02844,328.92963,16.58905,0.04479,1.79142,39.4,1.935,49.7,3.528,25.54,24.36,13.05,39.4,47.9345,69.72858,275.74346,2.86647
01,2006,219,1653,806.96606,323.96948,16.34864,0.04401,1.76042,39.39,2.608,60.79,5.292,25.54,24.36,13.05,39.39,47.0359,69.92934,275.88295,2.89351
01,2006,219,1654,805.06110,320.39740,16.15201,0.04334,1.73364,39.39,2.326,68.81,4.116,25.54,24.36,13.05,39.39,46.7680,70.13004,276.02235,2.92107
01,2006,219,1655,805.50616,318.20819,15.97701,0.04273,1.70905,39.29,3.448,68.02,5.39,25.54,24.36,13.05,39.29,47.0821,70.33069,276.16165,2.94919
01,2006,219,1656,802.81842,316.00009,15.75709,0.04201,1.68051,39.09,3.881,70.81,5.684,25.53,24.36,13.05,39.09,48.4268,70.53127,276.30087,2.97788
01,2006,219,1657,799.03339,312.49567,15.52500,0.04127,1.65086,39.07,2.868,54.75,5.488,25.53,24.35,13.05,39.07,48.8220,70.73179,276.44000,3.00715
01,2006,219,1658,795.93384,308.01370,15.30563,0.04056,1.62237,39.17,2.605,51.74,5.978,25.53,24.35,13.05,39.17,47.9932,70.93224,276.57905,3.03703
01,2006,219,1659,794.09723,304.37866,15.10002,0.03988,1.59540,39.14,2.478,61.47,4.116,25.53,24.34,13.05,39.14,47.5846,71.13263,276.71803,3.06752
01,2006,219,1700,792.07031,299.90179,14.88805,0.03920,1.56801,39.14,2.95,54.28,5.096,25.53,24.34,13.05,39.14,46.3853,71.33295,276.85693,3.09866
01,2006,219,1701,788.91766,296.40930,14.65988,0.03848,1.53920,39.01,3.528,45.12,5.39,25.53,24.34,13.05,39.01,46.5157,71.53321,276.99576,3.13046
01,2006,219,1702,785.82208,292.74924,14.42308,0.03774,1.50972,38.99,3.162,47.07,5.39,25.52,24.34,13.05,38.99,46.4419,71.73339,277.13452,3.16293
01,2006,219,1703,782.15320,288.60666,14.18492,0.03701,1.48049,39.01,3.307,44.66,5.88,25.52,24.34,13.05,39.01,46.0449,71.93351,277.27323,3.19610
01,2006,219,1704,779.84424,284.99036,13.97234,0.03634,1.45369,39.07,3.505,69.37,5.978,25.52,24.34,13.05,39.07,45.7347,72.13355,277.41187,3.23000
01,2006,219,1705,778.01764,282.68271,13.76489,0.03569,1.42754,38.91,2.506,62.48,5.782,25.52,24.35,13.05,38.91,46.5733,72.33352,277.55046,3.26464
01,2006,219,1706,776.38232,278.73096,13.55956,0.03504,1.40152,39.02,2.527,69.19,3.626,25.52,24.35,13.05,39.02,45.7001,72.53341,277.68900,3.30004
01,2006,219,1707,774.16113,274.85611,13.35095,0.03439,1.37560,38.94,3.559,67.51,5.586,25.52,24.36,13.05,38.94,45.0687,72.73323,277.82749,3.33624
01,2006,219,1708,770.16083,271.55927,13.13236,0.03372,1.34888,38.87,2.997,68.28,4.41,25.52,24.36,13.05,38.87,45.5245,72.93297,277.96594,3.37327
01,2006,219,1709,766.98969,268.14053,12.91364,0.03306,1.32225,38.86,3.147,67.84,4.704,25.52,24.37,13.05,38.86,45.5929,73.13263,278.10434,3.41113
01,2006,219,1710,763.68170,265.39615,12.69595,0.03239,1.29571,38.89,3.412,68.01,5.684,25.52,24.38,13.05,38.89,46.3553,73.33220,278.24271,3.44987
01,2006,219,1711,762.24048,262.00793,12.49583,0.03178,1.27130,38.89,2.55,68.37,3.822,25.52,24.39,13.05,38.89,45.9243,73.53170,278.38104,3.48951
01,2006,219,1712,758.48901,258.38495,12.27871,0.03113,1.24539,38.87,4.052,70.33,6.566,25.52,24.39,13.05,38.87,45.8976,73.73111,278.51935,3.53009
01,2006,219,1713,755.82440,254.86952,12.08046,0.03053,1.22132,38.83,3.178,65.6,5.586,25.51,24.4,13.05,38.83,45.6541,73.93043,278.65763,3.57164
01,2006,219,1714,754.31281,250.61685,11.88365,0.02993,1.19739,38.94,2.785,62.33,4.9,25.52,24.41,13.05,38.94,44.3416,74.12967,278.79588,3.61418
01,2006,219,1715,751.00116,246.42976,11.67666,0.02932,1.17282,38.93,3.325,67.68,5.292,25.52,24.41,13.05,38.93,43.5721,74.32881,278.93412,3.65776
01,2006,219,1716,748.07257,243.17851,11.47620,0.02872,1.14899,38.79,2.899,68.54,5.586,25.52,24.41,13.05,38.79,43.6155,74.52787,279.07233,3.70241
01,2006,219,1717,743.37823,239.34401,11.25565,0.02809,1.12341,38.74,3.11,72,4.998,25.51,24.42,13.05,38.74,43.5223,74.72683,279.21054,3.74817
01,2006,219,1718,739.02008,235.01970,11.03373,0.02745,1.09794,38.74,1.413,68.54,2.156,25.51,24.42,13.05,38.74,42.8217,74.92570,279.34873,3.79508
01,2006,219,1719,735.53040,230.48587,10.81452,0.02682,1.07274,38.83,1.295,71.23,2.156,25.52,24.42,13.05,38.83,41.6605,75.12447,279.48692,3.84318
01,2006,219,1720,733.31879,226.46790,10.61384,0.02624,1.04951,38.87,2.208,68.21,3.822,25.52,24.42,13.05,38.87,40.6690,75.32315,279.62511,3.89252
01,2006,219,1721,729.43976,222.82378,10.40678,0.02565,1.02587,38.78,2.537,69.75,3.822,25.52,24.42,13.05,38.78,40.4544,75.52172,279.76330,3.94314
