01,2006,273,1504,80.15302,249.54150,16.43543,0.05011,2.00421,35.35,0.975,59.09,2.254,25.48,24.79,13.03,35.35,213.4710,63.25500,243.91060,2.21390
01,2006,273,1505,413.43201,388.89258,20.97605,0.06188,2.47516,35.37,1.767,63.63,2.352,25.48,24.8,13.03,35.37,204.0112,63.43665,244.10199,2.22780
01,2006,273,1506,629.21759,511.44669,23.96366,0.06964,2.78570,35.43,1.882,43.43,2.352,25.49,24.8,13.04,35.43,231.8573,63.61859,244.29272,2.24192
01,2006,273,1507,674.25964,529.97241,24.85809,0.07192,2.87673,35.49,1.044,43.36,1.764,25.49,24.8,13.04,35.49,232.2915,63.80082,244.48281,2.25627
01,2006,273,1508,733.52783,562.25549,25.76897,0.07424,2.96948,35.58,1.397,25.18,1.666,25.5,24.81,13.04,35.58,240.5063,63.98334,244.67225,2.27084
01,2006,273,1509,653.79022,526.74683,24.96644,0.07207,2.88263,35.63,1.48,26.97,1.764,25.51,24.81,13.04,35.63,241.8491,64.16613,244.86106,2.28565
01,2006,273,1510,521.92957,463.71454,23.45189,0.06801,2.72052,35.67,1.352,43.6,1.764,25.51,24.81,13.04,35.67,237.7790,64.34921,245.04924,2.30070
01,2006,273,1511,567.16492,477.94788,23.99825,0.06930,2.77186,35.81,2.02,47.56,2.646,25.51,24.81,13.04,35.81,234.0680,64.53256,245.23680,2.31599
01,2006,273,1512,475.50595,446.25342,22.99327,0.06659,2.66368,35.89,1.328,63.65,2.254,25.51,24.81,13.04,35.89,243.1636,64.71618,245.42374,2.33154
01,2006,273,1513,443.79868,424.49982,22.48486,0.06512,2.60482,36.01,1.575,68.36,2.646,25.51,24.81,13.04,36.01,236.2412,64.90008,245.61006,2.34733
01,2006,273,1514,186.72623,315.71640,19.25840,0.05663,2.26539,35.83,2.112,72.85,3.528,25.51,24.81,13.04,35.83,237.0514,65.08424,245.79578,2.36340
01,2006,273,1515,125.46854,277.65353,18.16337,0.05359,2.14363,35.6,2.053,73.5,2.842,25.51,24.81,13.04,35.6,225.1620,65.26866,245.98090,2.37973
01,2006,273,1516,231.15511,308.13293,18.97339,0.05540,2.21606,35.5,1.896,75.26,2.646,25.5,24.81,13.04,35.5,212.1032,65.45334,246.16542,2.39633
01,2006,273,1517,284.57678,335.48129,19.18303,0.05570,2.22790,35.47,2.053,74.35,2.548,25.5,24.81,13.04,35.47,218.0946,65.63829,246.34935,2.41321
01,2006,273,1518,224.51302,303.01785,18.06573,0.05258,2.10301,35.41,2.837,75.14,3.528,25.5,24.81,13.04,35.41,211.0687,65.82348,246.53270,2.43038
01,2006,273,1519,226.04875,295.78967,17.68105,0.05131,2.05243,35.45,3.544,75.93,4.41,25.49,24.81,13.04,35.45,203.8796,66.00893,246.71547,2.44785
01,2006,273,1520,248.31596,297.04288,17.52114,0.05062,2.02488,35.42,2.803,75.15,4.998,25.49,24.81,13.04,35.42,196.8149,66.19463,246.89767,2.46561
01,2006,273,1521,268.08884,307.75058,17.37365,0.04999,1.99947,35.49,1.851,73.82,2.646,25.49,24.81,13.04,35.49,200.3382,66.38058,247.07930,2.48369
01,2006,273,1522,195.40349,271.57794,16.27197,0.04694,1.87760,35.49,2.59,77.42,3.332,25.49,24.81,13.04,35.49,193.8699,66.56677,247.26036,2.50208
01,2006,273,1523,156.69704,248.83485,15.51584,0.04478,1.79104,35.45,2.357,73.67,2.744,25.49,24.81,13.04,35.45,186.9877,66.75321,247.44087,2.52079
01,2006,273,1524,183.36931,253.45859,15.52557,0.04454,1.78179,35.39,2.623,75.98,3.724,25.48,24.81,13.04,35.39,181.6334,66.93988,247.62083,2.53983
01,2006,273,1525,261.10785,280.95642,16.04446,0.04560,1.82407,35.45,5.119,78.31,7.644,25.48,24.81,13.04,35.45,179.4656,67.12678,247.80024,2.55922
01,2006,273,1526,433.81204,347.93188,17.52343,0.04908,1.96308,35.56,5.106,75.4,6.566,25.48,24.8,13.04,35.56,180.6185,67.31393,247.97911,2.57895
01,2006,273,1527,330.38824,317.01291,16.39962,0.04608,1.84338,35.6,2.981,74.82,4.9,25.48,24.81,13.04,35.6,190.5857,67.50130,248.15745,2.59904
01,2006,273,1528,342.34686,311.69098,16.35205,0.04577,1.83079,35.58,3.004,76.59,4.508,25.47,24.81,13.04,35.58,181.7240,67.68890,248.33525,2.61949
01,2006,273,1529,328.95053,306.99280,16.11086,0.04499,1.79955,35.57,4.895,75.24,8.43,25.47,24.82,13.04,35.57,183.1098,67.87672,248.51254,2.64032
01,2006,273,1530,253.70020,279.81528,15.35865,0.04298,1.71921,35.56,4.572,68.74,8.62,25.47,24.83,13.04,35.56,185.0435,68.06477,248.68930,2.66154
01,2006,273,1531,197.13786,250.79326,14.73397,0.04128,1.65110,35.59,3.724,73.3,6.958,25.47,24.83,13.04,35.59,177.7521,68.25304,248.86555,2.68315
01,2006,273,1532,225.03984,260.88272,14.87891,0.04149,1.65940,35.48,4.673,73.98,6.86,25.47,24.84,13.04,35.48,178.1917,68.44152,249.04129,2.70516
01,2006,273,1533,215.26978,257.28134,14.72835,0.04096,1.63835,35.46,3.837,73.97,6.272,25.47,24.84,13.04,35.46,178.8401,68.63023,249.21653,2.72759
01,2006,273,1534,132.27240,222.55904,13.83780,0.03859,1.54362,35.34,3.332,69.44,5.39,25.46,24.85,13.04,35.34,174.7673,68.81914,249.39127,2.75045
01,2006,273,1535,205.27890,246.90286,14.32830,0.03962,1.58465,35.28,3.588,67.39,6.664,25.46,24.85,13.04,35.28,173.3651,69.00826,249.56551,2.77375
01,2006,273,1536,123.55984,216.47377,13.39129,0.03714,1.48550,35.29,2.991,74.06,5.488,25.46,24.85,13.04,35.29,172.5920,69.19759,249.73927,2.79750
01,2006,273,1537,214.59991,240.14778,13.93765,0.03828,1.53135,35.21,5.798,74.96,8.23,25.46,24.85,13.04,35.21,164.5975,69.38713,249.91254,2.82171
01,2006,273,1538,298.10532,271.88379,14.42612,0.03930,1.57190,35.12,5.571,73.1,7.938,25.46,24.85,13.04,35.12,167.8598,69.57687,250.08534,2.84640
01,2006,273,1539,348.29187,285.85822,14.64131,0.03963,1.58521,35.1,3.765,70.98,7.644,25.46,24.85,13.04,35.1,165.4043,69.76680,250.25766,2.87158
01,2006,273,1540,372.29480,295.70688,14.65490,0.03949,1.57953,35.16,2.868,64.21,6.272,25.46,24.85,13.04,35.16,168.1117,69.95694,250.42952,2.89726
01,2006,273,1541,201.87886,236.83484,13.26273,0.03595,1.43803,35.24,2.461,67.07,6.468,25.46,24.85,13.04,35.24,168.2760,70.14727,250.60091,2.92346
01,2006,273,1542,225.82051,234.26102,13.26886,0.03579,1.43156,35.28,1.834,73.64,7.644,25.46,24.85,13.04,35.28,158.2782,70.33779,250.77185,2.95020
01,2006,273,1543,291.73621,258.60947,13.61618,0.03648,1.45911,35.29,3.482,59.27,7.448,25.46,24.85,13.04,35.29,161.3628,70.52851,250.94233,2.97748
01,2006,273,1544,264.94623,252.39423,13.40999,0.03583,1.43329,35.28,2.3,77.88,5.88,25.46,24.85,13.04,35.28,164.9104,70.71941,251.11236,3.00533
01,2006,273,1545,258.67026,246.51544,13.36452,0.03558,1.42322,35.2,4.621,72.19,7.35,25.46,24.85,13.04,35.2,161.9187,70.91049,251.28195,3.03376
01,2006,273,1546,303.35040,265.68732,13.70572,0.03627,1.45097,35.09,3.985,67.87,6.664,25.46,24.85,13.04,35.09,167.4357,71.10176,251.45111,3.06279
01,2006,273,1547,240.55791,248.30319,13.32680,0.03523,1.40933,35.16,2.12,67.11,6.272,25.46,24.85,13.04,35.16,171.1502,71.29321,251.61982,3.09243
01,2006,273,1548,168.13829,224.39728,12.88923,0.03406,1.36229,35.23,2.36,76.83,3.724,25.46,24.85,13.04,35.23,171.0040,71.48484,251.78812,3.12271
01,2006,273,1549,117.02707,206.73921,12.56973,0.03317,1.32687,35.27,1.932,65.54,4.802,25.46,24.85,13.04,35.27,169.9483,71.67664,251.95598,3.15365
01,2006,273,1550,288.79276,254.09233,13.66320,0.03565,1.42612,35.2,3.337,71.47,6.958,25.46,24.85,13.04,35.2,164.2209,71.86861,252.12343,3.18526
01,2006,273,1551,272.60706,259.47342,13.51674,0.03518,1.40701,35.11,3.698,74.55,7.252,25.46,24.85,13.04,35.11,175.5082,72.06076,252.29047,3.21758
01,2006,273,1552,240.40846,245.71944,13.27615,0.03448,1.37910,35.03,4.064,71.51,6.958,25.46,24.85,13.04,35.03,172.4398,72.25307,252.45709,3.25061
01,2006,273,1553,299.58945,258.99924,13.49760,0.03486,1.39452,35.08,4.554,74.77,6.566,25.46,24.85,13.04,35.08,168.6395,72.44555,252.62331,3.28438
01,2006,273,1554,209.01749,235.41664,12.84058,0.03317,1.32676,35.07,4.706,75.55,6.958,25.46,24.85,13.04,35.07,173.0449,72.63820,252.78913,3.31893
01,2006,273,1555,110.78577,197.26271,12.00230,0.03104,1.24175,35.03,4.684,69.61,6.566,25.46,24.85,13.04,35.03,164.5597,72.83100,252.95455,3.35426
01,2006,273,1556,149.44598,200.21222,11.95120,0.03078,1.23117,34.96,4.235,72.02,6.37,25.45,24.86,12.97,34.96,156.5782,73.02397,253.11959,3.39042
01,2006,273,1557,122.99477,192.30180,11.50571,0.02959,1.18358,34.93,5.441,71.59,8.33,25.45,24.86,13.02,34.93,156.7875,73.21709,253.28424,3.42742
01,2006,273,1558,77.14091,171.06490,10.94175,0.02812,1.12491,34.94,5.932,72.36,7.35,25.45,24.87,13.04,34.94,149.0400,73.41036,253.44850,3.46529
01,2006,273,1559,32.46426,153.58154,10.36212,0.02663,1.06530,34.91,5.909,73.27,8.04,25.45,24.88,13.03,34.91,144.4176,73.60379,253.61239,3.50407
01,2006,273,1600,14.53912,142.10930,9.94192,0.02552,1.02073,34.94,4.327,74.01,7.056,25.45,24.89,13.03,34.94,138.0524,73.79736,253.77591,3.54379
01,2006,273,1601,17.31437,137.45717,9.64216,0.02469,0.98768,34.82,3.249,72.29,4.41,25.45,24.89,13.03,34.82,132.6821,73.99109,253.93906,3.58448
01,2006,273,1602,18.12898,132.46135,9.32373,0.02383,0.95320,34.79,2.153,72.56,3.626,25.45,24.89,13.03,34.79,127.5206,74.18495,254.10184,3.62617
01,2006,273,1603,29.33702,129.69974,9.06480,0.02311,0.92425,34.82,3.307,68.88,6.076,25.44,24.9,13.03,34.82,121.8001,74.37896,254.26427,3.66890
01,2006,273,1604,110.75502,144.61234,9.14203,0.02317,0.92691,34.74,4.408,71.75,5.88,25.44,24.9,13.03,34.74,115.1506,74.57311,254.42634,3.71271
01,2006,273,1605,251.07465,180.65268,9.46325,0.02381,0.95236,34.73,5.282,71.35,7.154,25.44,24.9,13.03,34.73,114.6857,74.76739,254.58807,3.75764
01,2006,273,1606,221.16801,172.00131,9.09427,0.02284,0.91372,34.72,6.184,75.13,7.644,25.44,24.91,13.04,34.72,114.6164,74.96181,254.74944,3.80372
01,2006,273,1607,242.80731,171.30911,8.93044,0.02236,0.89434,34.68,5.127,72.91,7.742,25.44,24.91,13.04,34.68,109.1062,75.15636,254.91048,3.85101
01,2006,273,1608,295.37817,182.73795,8.91854,0.02223,0.88921,34.7,4.568,69.97,7.252,25.45,24.91,13.04,34.7,108.0380,75.35105,255.07118,3.89955
01,2006,273,1609,329.62354,186.47246,8.86536,0.02201,0.88023,34.7,4.619,71.29,6.664,25.45,24.92,13.04,34.7,104.1967,75.54585,255.23155,3.94938
01,2006,273,1610,375.63257,200.01482,8.86588,0.02191,0.87646,34.7,6.269,73.94,9.51,25.45,24.92,13.04,34.7,107.4931,75.74079,255.39159,4.00056
01,2006,273,1611,205.87604,155.02588,8.18231,0.02024,0.80952,34.64,5.953,72.82,7.644,25.45,24.92,13.04,34.64,104.9963,75.93584,255.55131,4.05315
01,2006,273,1612,182.36920,143.89650,7.94991,0.01961,0.78460,34.65,6.88,78.13,8.72,25.44,24.92,13.04,34.65,100.1821,76.13102,255.71070,4.10718
01,2006,273,1613,357.65442,180.53265,8.33216,0.02040,0.81618,34.7,6.573,80.4,8.92,25.44,24.92,13.04,34.7,95.9860,76.32631,255.86979,4.16274
01,2006,273,1614,359.94650,187.70226,8.23506,0.02009,0.80377,34.72,5.098,78.6,6.762,25.45,24.92,13.04,34.72,103.8071,76.52171,256.02856,4.21987
01,2006,273,1615,213.01900,152.56261,7.72742,0.01885,0.75381,34.66,4.915,75.25,8.23,25.45,24.92,13.04,34.66,103.6200,76.71723,256.18702,4.27864
01,2006,273,1616,100.19259,122.04253,7.29352,0.01776,0.71059,34.67,5.919,72.2,8.72,25.44,24.91,13.04,34.67,99.3556,76.91286,256.34519,4.33913
01,2006,273,1617,67.60044,112.65022,7.08867,0.01722,0.68875,34.58,5.312,71.65,7.252,25.44,24.91,13.04,34.58,97.5683,77.10859,256.50305,4.40140
01,2006,273,1618,72.46107,112.96455,6.97789,0.01689,0.67548,34.52,5.872,71.87,8.62,25.44,24.91,13.04,34.52,97.0397,77.30442,256.66062,4.46553
01,2006,273,1619,88.67780,117.03822,6.89688,0.01663,0.66501,34.51,5.57,71.97,7.644,25.44,24.91,13.04,34.51,97.8454,77.50036,256.81791,4.53160
01,2006,273,1620,61.95007,112.61823,6.82682,0.01639,0.65563,34.47,4.889,70.77,7.546,25.43,24.91,13.04,34.47,99.4172,77.69639,256.97490,4.59971
01,2006,273,1621,22.30573,103.98537,6.76111,0.01617,0.64690,34.41,3.526,69.75,6.076,25.43,24.91,13.04,34.41,99.3068,77.89252,257.13162,4.66994
01,2006,273,1622,6.37553,100.07886,6.69776,0.01595,0.63809,34.43,3.974,68.73,6.664,25.43,24.91,13.04,34.43,98.7630,78.08874,257.28806,4.74238
01,2006,273,1623,1.34621,98.60622,6.62896,0.01573,0.62904,34.45,3.927,66.03,6.468,25.43,24.92,13.04,34.45,98.3329,78.28505,257.44423,4.81714
01,2006,273,1624,-0.25198,97.63979,6.54906,0.01547,0.61893,34.48,4.292,66.75,7.546,25.43,24.92,13.04,34.48,97.63979,78.48144,257.60012,4.89434
01,2006,273,1625,-0.35208,96.66133,6.44542,0.01517,0.60677,34.53,2.197,66.03,4.802,25.43,24.93,13.04,34.53,96.66133,78.67792,257.75576,4.97408
01,2006,273,1626,-0.23127,95.05885,6.32118,0.01483,0.59314,34.5,3.786,71.8,5.292,25.43,24.93,13.04,34.5,95.05885,78.87448,257.91113,5.05648
01,2006,273,1627,-0.73868,92.88736,6.16820,0.01442,0.57681,34.37,3.628,71.28,5.39,25.43,24.94,13.04,34.37,92.88736,79.07111,258.06625,5.14168
01,2006,273,1628,-1.43249,90.38612,5.99756,0.01398,0.55912,34.32,3.745,74.9,4.998,25.43,24.94,13.04,34.32,90.38612,79.26781,258.22111,5.22982
01,2006,273,1629,-1.92265,87.43427,5.81525,0.01352,0.54070,34.28,4.949,75.33,6.566,25.43,24.94,13.04,34.28,87.43427,79.46458,258.37573,5.32105
01,2006,273,1630,-2.38519,84.37558,5.63198,0.01306,0.52225,34.33,6.323,72.43,9.7,25.43,24.94,13.04,34.33,84.37558,79.66141,258.53010,5.41552
01,2006,273,1631,-2.58194,81.32154,5.44300,0.01259,0.50340,34.34,6.3,71.82,8.72,25.43,24.94,13.04,34.34,81.32154,79.85831,258.68424,5.51340
01,2006,273,1632,-2.68204,78.44398,5.25313,0.01212,0.48476,34.37,6.932,73.25,8.62,25.43,24.94,13.04,34.37,78.44398,80.05526,258.83813,5.61488
01,2006,273,1633,-2.62336,75.75227,5.06789,0.01167,0.46666,34.36,5.486,74.18,6.566,25.43,24.94,13.04,34.36,75.75227,80.25226,258.99179,5.72014
01,2006,273,1634,-2.49219,73.26241,4.88981,0.01123,0.44931,34.27,4.911,72.2,6.468,25.43,24.94,13.04,34.27,73.26241,80.44932,259.14523,5.82939
01,2006,273,1635,-2.48527,70.89305,4.73456,0.01085,0.43417,34.27,4.175,74.32,6.272,25.43,24.94,13.04,34.27,70.89305,80.64641,259.29844,5.94285
01,2006,273,1636,-2.35065,68.34772,4.59444,0.01051,0.42030,34.26,4.913,76.31,6.958,25.43,24.94,13.04,34.26,68.34772,80.84355,259.45143,6.06077
01,2006,273,1637,-2.17116,66.43175,4.46660,0.01019,0.40767,34.21,3.793,76.04,4.508,25.43,24.94,13.04,34.21,66.43175,81.04072,259.60420,6.18339
01,2006,273,1638,-2.08487,64.75964,4.34806,0.00989,0.39568,34.19,5.272,76.92,7.84,25.42,24.93,13.04,34.19,64.75964,81.23791,259.75677,6.31099
01,2006,273,1639,-2.07106,62.82492,4.24084,0.00962,0.38488,34.21,5.04,77.13,7.056,25.43,24.93,13.04,34.21,62.82492,81.43513,259.90912,6.44387
01,2006,273,1640,-2.07105,61.59603,4.13982,0.00937,0.37467,34.18,5.243,74.45,8.13,25.42,24.93,13.04,34.18,61.59603,81.63237,260.06127,6.58234
01,2006,273,1641,-1.89502,60.16317,4.02892,0.00909,0.36379,34.08,5.233,73.88,7.742,25.42,24.92,13.04,34.08,60.16317,81.82962,260.21322,6.72674
01,2006,273,1642,-1.67065,58.65828,3.91829,0.00882,0.35285,34.11,6.001,75.46,7.448,25.42,24.92,13.04,34.11,58.65828,82.02688,260.36497,6.87745
01,2006,273,1643,-1.23573,57.02570,3.80723,0.00855,0.34197,34.11,6.386,76.63,8.92,25.42,24.91,13.04,34.11,57.02570,82.22413,260.51653,7.03486
01,2006,273,1644,-0.54883,55.46273,3.69167,0.00827,0.33094,34.11,5.919,76.17,8.72,25.42,24.91,13.04,34.11,55.46273,82.42137,260.66790,7.19942
01,2006,273,1645,0.43147,54.10879,3.57443,0.00799,0.31968,34.04,5.854,74.92,7.84,25.42,24.91,13.04,34.04,54.0534,82.61860,260.81908,7.37158
01,2006,273,1646,2.26437,52.76411,3.45853,0.00772,0.30870,34.07,5.651,76.26,7.448,25.42,24.91,13.04,34.07,52.4809,82.81580,260.97008,7.55187
01,2006,273,1647,2.95127,51.32888,3.34791,0.00745,0.29808,34.08,5.793,69.36,8.13,25.42,24.91,13.04,34.08,50.9699,83.01297,261.12091,7.74083
01,2006,273,1648,2.90640,49.93311,3.24492,0.00721,0.28832,34.05,7.007,72.41,8.92,25.42,24.91,13.04,34.05,49.5895,83.21010,261.27156,7.93907
01,2006,273,1649,2.11249,48.33305,3.14047,0.00696,0.27857,34.09,5.648,68.07,7.35,25.42,24.91,13.04,34.09,48.0905,83.40717,261.42204,8.14724
01,2006,273,1650,0.68346,47.13030,3.04477,0.00674,0.26949,34.02,6.455,71.91,8.82,25.42,24.91,13.04,34.02,47.0542,83.60419,261.57235,8.36608
01,2006,273,1651,-0.20366,45.88076,2.95364,0.00652,0.26083,34.07,6.136,71.74,7.742,25.42,24.92,13.04,34.07,45.88076,83.80112,261.72251,8.59635
01,2006,273,1652,-0.72488,44.99590,2.86895,0.00632,0.25271,34.02,5.98,69.98,7.938,25.42,24.92,13.04,34.02,44.99590,83.99797,261.87250,8.83892
01,2006,273,1653,-1.00448,44.46169,2.78706,0.00612,0.24497,33.99,5.668,72.55,7.154,25.42,24.92,13.04,33.99,44.46169,84.19472,262.02234,9.09473
01,2006,273,1654,-1.20813,43.91589,2.70940,0.00594,0.23773,33.98,5.751,71.89,7.252,25.42,24.93,13.04,33.98,43.91589,84.39135,262.17203,9.36482
01,2006,273,1655,-1.24955,43.60238,2.63681,0.00577,0.23093,33.94,4.996,74,7.154,25.42,24.93,13.04,33.94,43.60238,84.58785,262.32157,9.65032
01,2006,273,1656,-1.37727,43.68129,2.56830,0.00561,0.22446,33.87,5.834,70.12,7.742,25.42,24.93,12.97,33.87,43.68129,84.78420,262.47096,9.95249
01,2006,273,1657,-1.44285,43.75328,2.50187,0.00545,0.21813,33.9,5.824,68.61,7.056,25.42,24.93,13.03,33.9,43.75328,84.98038,262.62022,10.27270
01,2006,273,1658,-1.25647,43.91153,2.43532,0.00530,0.21184,33.92,4.529,69.48,6.174,25.42,24.92,13.04,33.92,43.91153,85.17637,262.76934,10.61249
01,2006,273,1659,-1.26337,44.30869,2.36779,0.00514,0.20561,33.84,5.006,73.6,7.742,25.42,24.92,13.03,33.84,44.30869,85.37216,262.91833,10.97353
01,2006,273,1700,-1.11494,44.07405,2.29969,0.00498,0.19929,33.9,6.452,70.59,7.84,25.42,24.92,13.03,33.9,44.07405,85.56770,263.06719,11.35771
01,2006,273,1701,-0.95960,44.18061,2.22703,0.00482,0.19276,33.88,5.383,72.13,7.154,25.42,24.92,13.03,33.88,44.18061,85.76298,263.21592,11.76708
01,2006,273,1702,-1.10803,44.51953,2.15166,0.00465,0.18596,33.82,4.598,67.59,7.252,25.42,24.92,13.03,33.82,44.51953,85.95797,263.36454,12.20396
01,2006,273,1703,-1.25300,44.34304,2.06894,0.00447,0.17877,33.75,4.655,67.89,7.056,25.41,24.91,13.03,33.75,44.34304,86.15262,263.51303,12.67090
01,2006,273,1704,-1.24264,43.57422,1.98114,0.00428,0.17104,33.77,4.124,70.44,6.076,25.41,24.91,13.03,33.77,43.57422,86.34691,263.66141,13.17074
01,2006,273,1705,-1.17015,42.50562,1.89049,0.00408,0.16325,33.73,5.201,72.1,7.056,25.41,24.9,13.03,33.73,42.50562,86.54080,263.80969,13.70666
01,2006,273,1706,-1.05969,41.00304,1.79742,0.00388,0.15522,33.78,4.742,71.8,6.762,25.41,24.9,13.04,33.78,41.00304,86.73423,263.95785,14.28219
01,2006,273,1707,-1.21502,39.14046,1.70130,0.00368,0.14702,33.73,5.578,66.76,7.252,25.41,24.9,13.04,33.73,39.14046,86.92715,264.10592,14.90127
01,2006,273,1708,-1.06315,36.34890,1.60171,0.00347,0.13863,33.76,5.356,68.67,8.33,25.41,24.89,13.04,33.76,36.34890,87.11952,264.25388,15.56830
01,2006,273,1709,-0.88711,32.84432,1.49990,0.00325,0.13009,33.87,5.712,69.59,7.546,25.41,24.88,13.04,33.87,32.84432,87.31126,264.40175,16.28817
01,2006,273,1710,-0.85604,29.04944,1.39794,0.00304,0.12163,33.8,4.885,68.72,6.762,25.41,24.88,13.04,33.8,29.04944,87.50231,264.54953,17.06633
01,2006,273,1711,-0.94579,24.60192,1.29738,0.00283,0.11325,33.81,5.643,69.58,7.448,25.41,24.88,13.04,33.81,24.60192,87.69258,264.69721,17.90884
01,2006,273,1712,-0.82843,20.30768,1.20242,0.00263,0.10526,33.87,5,68.85,7.154,25.41,24.87,13.04,33.87,20.30768,87.88200,264.84482,18.82241
01,2006,273,1713,-0.94924,16.50581,1.11331,0.00245,0.09781,33.73,3.923,68.99,5.39,25.41,24.86,13.04,33.73,16.50581,88.07046,264.99234,19.81446
01,2006,273,1714,-1.21848,13.31009,1.03030,0.00228,0.09101,33.64,3.812,68.59,4.998,25.41,24.86,13.04,33.64,13.31009,88.25787,265.13979,20.89315
01,2006,273,1715,-1.33584,10.52778,0.95326,0.00211,0.08460,33.63,3.443,69.97,4.606,25.41,24.86,13.04,33.63,10.52778,88.44410,265.28716,22.06736
01,2006,273,1716,-1.46357,8.40275,0.88240,0.00197,0.07886,33.59,3.121,71.11,4.606,25.41,24.86,13.04,33.59,8.40275,88.62905,265.43446,23.34674
01,2006,273,1717,-1.65342,6.80723,0.81626,0.00183,0.07327,33.57,3.61,72.43,4.704,25.41,24.86,13.04,33.57,6.80723,88.81258,265.58170,24.74162
01,2006,273,1718,-1.54642,5.43003,0.75380,0.00170,0.06819,33.55,3.059,71.33,4.802,25.41,24.86,13.04,33.55,5.43003,88.99457,265.72887,26.26290
01,2006,273,1719,-1.66379,4.38258,0.69453,0.00159,0.06340,33.47,3.324,72.4,4.606,25.4,24.86,13.04,33.47,4.38258,89.17490,265.87599,27.92190
01,2006,273,1720,-1.66378,3.37924,0.63935,0.00147,0.05875,33.49,3.956,72.6,5.096,25.4,24.86,13.04,33.49,3.37924,89.35347,266.02305,29.73014
01,2006,273,1721,-1.64652,2.32018,0.58639,0.00136,0.05433,33.51,3.146,72.8,4.214,25.4,24.86,13.04,33.51,2.32018,89.53022,266.17006,31.69906
01,2006,273,1722,-1.66723,2.10651,0.53531,0.00125,0.05013,33.37,3.121,71.18,3.724,25.4,24.86,13.04,33.37,2.10651,89.70516,266.31702,33.83968
01,2006,273,1723,-1.78114,1.83013,0.48742,0.00115,0.04612,33.28,2.844,72.05,4.116,25.4,24.86,13.04,33.28,1.83013,89.87840,266.46393,36.16236
01,2006,273,1724,-1.81221,1.16822,0.44134,0.00106,0.04241,33.22,3.174,71.22,4.312,25.4,24.86,13.04,33.22,0,90.05022,266.61081,38.67655
01,2006,273,1725,-1.60509,0.86629,0.39761,0.00097,0.03883,33.31,3.079,68.2,3.626,25.4,24.85,13.04,33.31,0,90.76745,266.75765,51.29942
01,2006,273,1726,-1.27718,0.64798,0.35701,0.00088,0.03536,33.35,2.891,71.6,3.626,25.4,24.85,13.04,33.35,0,90.96944,266.90445,55.18126
01,2006,273,1727,-1.18398,0.24154,0.31829,0.00080,0.03218,33.38,3.067,73.65,4.116,25.4,24.85,13.04,33.38,0,91.17147,267.05122,58.86662
01,2006,273,1728,-0.97342,-0.19741,0.28150,0.00073,0.02906,33.38,3.397,69.45,4.312,25.4,24.84,13.04,33.38,0,91.37351,267.19797,62.00630
01,2006,273,1729,-0.84225,-0.44360,0.24736,0.00066,0.02625,33.32,3.205,69.17,4.018,25.4,24.84,13.04,33.32,0,91.57559,267.34470,64.15548
01,2006,273,1730,-1.11494,-0.51792,0.21522,0.00059,0.02365,33.43,4.567,68.93,5.782,25.4,24.83,13.04,33.43,0,91.77769,267.49141,64.84092
01,2006,273,1731,-0.86296,-1.03583,0.18538,0.00053,0.02130,33.53,4.327,68.66,6.174,25.4,24.82,13.04,33.53,0,91.97981,267.63810,63.68798
01,2006,273,1732,-1.02519,-0.97313,0.16005,0.00048,0.01908,33.42,3.699,69.08,4.704,25.4,24.82,13.04,33.42,0,92.18195,267.78478,-1
01,2006,273,1733,-1.44631,-0.78268,0.13562,0.00043,0.01719,33.39,3.427,68.49,4.41,25.39,24.81,13.04,33.39,0,92.38412,267.93145,-1
01,2006,273,1734,-1.59129,-0.78965,0.11493,0.00038,0.01540,33.33,3.02,69.26,4.018,25.39,24.8,13.04,33.33,0,92.58630,268.07812,-1
