0,2010,334,1429,610.229,277.486,14.6590,0.040096,1.60385,9.89,0.136,154.6,0.294,24.93,23.65,12.94,9.89,85.9258,71.70466,223.73469,3.15822
0,2010,334,1430,609.897,270.996,14.4439,0.039427,1.57707,9.97,0.098,166.4,0.098,24.93,23.66,12.88,9.97,80.9521,71.84432,223.92961,3.18123
0,2010,334,1431,667.804,290.214,14.6344,0.039737,1.58949,10.1,0.304,133.8,0.98,24.93,23.66,12.9,10.1,83.6790,71.98446,224.12398,3.20466
0,2010,334,1432,663.025,290.693,14.5323,0.039358,1.57431,10.01,0.604,143.5,1.47,24.92,23.67,12.94,10.01,87.1842,72.12509,224.31781,3.22855
0,2010,334,1433,715.126,304.156,14.6879,0.039594,1.58377,10,0.359,53.82,1.176,24.93,23.68,12.94,10,86.3323,72.26621,224.51108,3.25289
0,2010,334,1434,658.122,288.267,14.2379,0.038388,1.53552,9.78,1.098,19.61,1.47,24.93,23.68,12.94,9.78,89.3561,72.40780,224.70381,3.27770
0,2010,334,1435,617.715,272.612,13.9261,0.037515,1.50059,9.8,0.185,9.6,0.686,24.93,23.69,12.93,9.8,87.3743,72.54986,224.89600,3.30299
0,2010,334,1436,670.905,287.159,14.0913,0.037778,1.51112,9.85,0.304,137.4,0.784,24.93,23.69,12.93,9.85,87.5637,72.69240,225.08765,3.32878
0,2010,334,1437,692.171,292.052,14.0594,0.037577,1.50308,9.73,0.743,156.2,1.47,24.93,23.7,12.93,9.73,87.7801,72.83540,225.27876,3.35508
0,2010,334,1438,655.131,277.541,13.7233,0.036650,1.46600,9.75,0.403,157.3,1.078,24.93,23.7,12.93,9.75,85.7683,72.97888,225.46933,3.38190
0,2010,334,1439,638.504,269.493,13.5139,0.036026,1.44102,9.88,0.323,154,0.98,24.93,23.7,12.93,9.88,84.1217,73.12281,225.65936,3.40925
0,2010,334,1440,641.174,267.626,13.3786,0.035579,1.42318,9.77,0.497,163.5,1.176,24.93,23.7,12.94,9.77,83.0264,73.26721,225.84886,3.43716
0,2010,334,1441,649.616,274.658,13.3604,0.035410,1.41638,9.75,0.144,162.7,0.392,24.93,23.71,12.94,9.75,89.2013,73.41206,226.03783,3.46563
0,2010,334,1442,490.139,272.585,13.1629,0.034817,1.39268,9.77,0.098,162.4,0.098,24.93,23.71,12.94,9.77,133.8486,73.55736,226.22627,3.49468
0,2010,334,1443,270.188,265.839,12.9550,0.034204,1.36818,9.8,0.098,162.1,0.098,24.93,23.71,12.94,9.8,190.0203,73.70311,226.41418,3.52434
0,2010,334,1444,76.0218,263.229,12.7886,0.033687,1.34747,9.88,0.098,156.7,0.098,24.93,23.72,12.94,9.88,242.0824,73.84932,226.60156,3.55461
0,2010,334,1445,20.3616,263.543,12.6655,0.033272,1.33088,9.99,0.154,151.4,0.588,24.92,23.72,12.94,9.99,257.9292,73.99596,226.78842,3.58551
0,2010,334,1446,15.6999,249.320,12.3056,0.032308,1.29230,9.97,0.63,147,1.078,24.92,23.72,12.94,9.97,245.0302,74.14305,226.97475,3.61707
0,2010,334,1447,16.0623,251.504,12.2094,0.031961,1.27842,9.86,0.73,143,1.274,24.91,23.73,12.94,9.86,247.1550,74.29057,227.16057,3.64931
0,2010,334,1448,11.5145,247.493,11.9611,0.031263,1.25051,9.72,0.371,146.3,0.686,24.91,23.74,12.94,9.72,244.4040,74.43853,227.34587,3.68223
0,2010,334,1449,9.87885,243.463,11.7704,0.030697,1.22786,9.74,0.552,151.9,0.98,24.91,23.75,12.94,9.74,240.8374,74.58692,227.53066,3.71587
0,2010,334,1450,7.95344,243.588,11.6007,0.030184,1.20737,9.86,0.207,150.8,0.784,24.91,23.75,12.94,9.86,241.4941,74.73574,227.71492,3.75024
0,2010,334,1451,5.36553,233.524,11.3204,0.029418,1.17671,10,0.982,149.2,1.666,24.91,23.76,12.94,10,232.1249,74.88498,227.89868,3.78537
0,2010,334,1452,4.25101,214.344,10.9169,0.028367,1.13469,9.9,1.281,154.8,1.568,24.91,23.77,12.94,9.9,213.2462,75.03465,228.08193,3.82129
0,2010,334,1453,2.83630,196.836,10.5456,0.027391,1.09562,9.82,1.444,155,2.058,24.91,23.77,12.94,9.529,196.1107,75.18473,228.26467,3.85801
0,2010,334,1454,2.44641,181.824,10.2112,0.026507,1.06027,9.86,0.379,165.1,1.666,24.92,23.78,12.94,9.86,181.2047,75.33523,228.44690,3.89556
0,2010,334,1455,1.73215,177.782,10.0245,0.025967,1.03869,9.96,0.451,155.2,1.176,24.92,23.78,12.94,9.96,177.3479,75.48615,228.62864,3.93397
0,2010,334,1456,2.26352,184.459,9.97360,0.025746,1.02983,10.02,0.114,164.9,0.294,24.92,23.79,12.89,10.02,183.8975,75.63747,228.80987,3.97327
0,2010,334,1457,2.99157,176.701,9.69456,0.024991,0.999637,10.14,0.495,159,1.274,24.92,23.79,12.92,10.14,175.9666,75.78921,228.99060,4.01349
0,2010,334,1458,3.29176,183.081,9.64195,0.024772,0.990885,10.01,0.668,154.7,1.176,24.92,23.8,12.94,10.01,182.2814,75.94134,229.17083,4.05465
0,2010,334,1459,3.47118,186.723,9.47920,0.024292,0.971693,9.85,0.438,156,0.784,24.92,23.81,12.94,9.85,185.8888,76.09388,229.35057,4.09679
0,2010,334,1500,5.64844,181.165,9.03485,0.023173,0.926908,9.82,0.106,160.2,0.196,24.93,23.81,12.94,9.82,179.8221,76.24681,229.52982,4.13994
0,2010,334,1501,14.9441,172.583,8.49135,0.021827,0.873097,9.99,0.098,159.6,0.098,24.93,23.82,12.94,9.99,169.0690,76.40014,229.70858,4.18414
0,2010,334,1502,95.5618,168.859,8.00671,0.020624,0.824978,10.15,0.098,158.3,0.098,24.92,23.82,12.94,10.15,146.6379,76.55386,229.88685,4.22942
0,2010,334,1503,142.982,164.393,7.74420,0.019935,0.797392,10.21,0.1,154.1,0.196,24.92,23.83,12.94,10.21,131.5194,76.70797,230.06463,4.27582
0,2010,334,1504,86.4183,135.457,7.59854,0.019515,0.780589,10.1,0.237,152.7,0.686,24.91,23.83,12.94,10.1,115.8150,76.86247,230.24194,4.32338
0,2010,334,1505,13.9677,94.5406,7.44158,0.019071,0.762825,9.98,0.111,149.7,0.196,24.9,23.84,12.94,9.98,91.4027,77.01734,230.41876,4.37214
0,2010,334,1506,5.82445,74.0359,7.28828,0.018638,0.745506,9.89,0.098,149.7,0.098,24.88,23.85,12.94,9.89,72.7428,77.17260,230.59510,4.42215
0,2010,334,1507,3.17101,73.2552,7.14417,0.018223,0.728908,9.88,0.098,148.3,0.098,24.86,23.85,12.94,9.88,72.5596,77.32823,230.77096,4.47345
0,2010,334,1508,2.06685,76.6303,7.00845,0.017825,0.713002,9.83,0.098,132.4,0.098,24.84,23.86,12.94,9.83,76.1824,77.48423,230.94635,4.52609
0,2010,334,1509,1.07310,71.4291,6.88561,0.017473,0.698906,9.92,0.098,125.7,0.098,24.88,23.86,12.94,9.92,71.1994,77.64060,231.12127,4.58012
0,2010,334,1510,0.093163,62.3907,6.76998,0.017144,0.685758,9.91,0.854,106.8,1.96,24.93,23.87,12.94,9.91,62.3710,77.79734,231.29572,4.63559
0,2010,334,1511,-0.272590,59.6244,6.65168,0.016797,0.671881,9.68,1.62,97.6,2.156,24.93,23.87,12.94,9.188,59.6244,77.95444,231.46970,4.69255
0,2010,334,1512,-1.03170,58.2631,6.53949,0.016471,0.658838,9.63,1.042,129.3,1.666,24.9,23.88,12.94,9.63,58.2631,78.11190,231.64322,4.75108
0,2010,334,1513,-1.62518,57.2037,6.42582,0.016147,0.645874,9.58,1.601,154,1.96,24.84,23.88,12.94,9.093,57.2037,78.26972,231.81628,4.81122
0,2010,334,1514,-1.90123,56.1634,6.30942,0.015791,0.631626,9.55,1.186,157.1,1.764,24.81,23.89,12.94,9.55,56.1634,78.42789,231.98887,4.87304
0,2010,334,1515,-1.83912,55.2620,6.20849,0.015503,0.620133,9.59,0.771,145.8,1.176,24.89,23.89,12.94,9.59,55.2620,78.58641,232.16101,4.93661
0,2010,334,1516,-1.38365,54.6881,6.10736,0.015220,0.608789,9.61,0.626,143,1.176,24.94,23.89,12.94,9.61,54.6881,78.74527,232.33269,5.00201
0,2010,334,1517,-1.21111,54.0141,6.00884,0.014932,0.597293,9.58,0.598,140.1,0.98,24.9,23.9,12.94,9.58,54.0141,78.90448,232.50392,5.06930
0,2010,334,1518,-1.13175,53.6584,5.91399,0.014650,0.586013,9.55,0.892,138,1.372,24.82,23.9,12.94,9.55,53.6584,79.06403,232.67470,5.13857
0,2010,334,1519,-0.907469,53.5190,5.82751,0.014377,0.575077,9.49,0.941,137.9,1.176,24.82,23.91,12.94,9.49,53.5190,79.22391,232.84502,5.20990
0,2010,334,1520,-0.886765,53.3192,5.77518,0.014218,0.568713,9.39,0.854,141.5,1.372,24.93,23.91,12.94,9.39,53.3192,79.38412,233.01491,5.28337
0,2010,334,1521,-0.831557,53.0985,5.69580,0.013979,0.559156,9.33,1.383,149.4,1.568,24.92,23.91,12.94,9.040,53.0985,79.54466,233.18435,5.35909
0,2010,334,1522,-0.841909,52.7408,5.58481,0.013674,0.546944,9.32,0.781,139.5,1.176,24.84,23.91,12.94,9.32,52.7408,79.70553,233.35335,5.43715
0,2010,334,1523,-0.472711,52.4202,5.47217,0.013340,0.533606,9.38,0.639,125.2,1.078,24.8,23.92,12.94,9.38,52.4202,79.86672,233.52191,5.51766
0,2010,334,1524,-0.006901,52.1829,5.39468,0.013127,0.525069,9.42,0.813,120.2,1.47,24.91,23.92,12.94,9.42,52.1829,80.02823,233.69003,5.60073
0,2010,334,1525,0.241528,51.9737,5.31527,0.012898,0.515935,9.4,1.094,110.2,1.47,24.92,23.92,12.94,9.4,51.9325,80.19005,233.85772,5.68648
0,2010,334,1526,0.624521,51.7411,5.23060,0.012653,0.506139,9.34,1.436,108.7,1.764,24.82,23.92,12.94,8.992,51.6364,80.35217,234.02498,5.77502
0,2010,334,1527,1.09377,51.3670,5.14168,0.012385,0.495393,9.3,1,112.5,1.666,24.79,23.93,12.94,9.3,51.1868,80.51461,234.19181,5.86650
0,2010,334,1528,1.86665,50.5934,5.06103,0.012174,0.486967,9.32,1.313,117.9,1.568,24.92,23.93,12.94,9.32,50.2910,80.67734,234.35822,5.96106
0,2010,334,1529,3.22956,50.0361,4.96537,0.011918,0.476719,9.33,1.102,107.2,1.47,24.89,23.93,12.94,9.33,49.5220,80.84037,234.52419,6.05884
0,2010,334,1530,6.24863,49.6179,4.86193,0.011620,0.464791,9.33,1.034,103.3,1.372,24.78,23.93,12.88,9.33,48.6408,81.00370,234.68975,6.16000
0,2010,334,1531,12.4834,49.5364,4.76473,0.011361,0.454448,9.32,1.075,107.5,1.372,24.85,23.93,12.9,9.32,47.6196,81.16731,234.85489,6.26472
0,2010,334,1532,12.7215,48.6980,4.66596,0.011106,0.444258,9.31,1.053,111,1.274,24.93,23.93,12.94,9.31,46.7806,81.33120,235.01961,6.37317
0,2010,334,1533,9.10556,47.5924,4.56019,0.010838,0.433539,9.29,0.972,113,1.274,24.83,23.93,12.93,9.29,46.2458,81.49538,235.18392,6.48555
0,2010,334,1534,3.19159,45.5109,4.45317,0.010535,0.421395,9.26,0.385,111.8,0.784,24.78,23.93,12.93,9.26,45.0480,81.65982,235.34782,6.60207
0,2010,334,1535,41.1041,51.5084,4.40181,0.010409,0.416362,9.27,0.345,112.6,0.784,24.92,23.94,12.93,9.27,45.6632,81.82454,235.51130,6.72294
0,2010,334,1536,95.4918,59.1201,4.32786,0.010211,0.408421,9.29,0.14,111.4,0.294,24.88,23.94,12.93,9.29,45.8129,81.98952,235.67438,6.84841
0,2010,334,1537,91.8860,57.3848,4.21409,0.009896,0.395855,9.3,0.588,108,1.078,24.77,23.94,12.93,9.3,44.8426,82.15476,235.83705,6.97871
0,2010,334,1538,79.8098,54.5254,4.11565,0.009655,0.386219,9.27,0.613,107.4,1.176,24.88,23.94,12.93,9.27,43.8599,82.32025,235.99933,7.11413
0,2010,334,1539,62.4549,50.9253,4.01145,0.009401,0.376028,9.27,0.8,114.4,1.47,24.91,23.94,12.93,9.27,42.7581,82.48598,236.16120,7.25495
0,2010,334,1540,46.7661,47.5619,3.90046,0.009113,0.364534,9.27,0.738,128.3,1.47,24.79,23.94,12.94,9.27,41.5807,82.65196,236.32268,7.40149
0,2010,334,1541,40.0102,45.5130,3.79994,0.008851,0.354030,9.31,0.546,135.1,0.784,24.83,23.94,12.94,9.31,40.5110,82.81816,236.48376,7.55408
0,2010,334,1542,32.4573,43.4479,3.70748,0.008635,0.345413,9.31,0.459,130.6,0.784,24.93,23.94,12.94,9.31,39.4837,82.98460,236.64445,7.71308
0,2010,334,1543,23.9729,41.1925,3.60176,0.008371,0.334855,9.28,0.583,126.9,0.98,24.83,23.93,12.94,9.28,38.3338,83.15125,236.80475,7.87887
0,2010,334,1544,17.4829,39.1556,3.49382,0.008084,0.323375,9.26,0.724,124.6,0.98,24.78,23.93,12.94,9.26,37.1213,83.31812,236.96466,8.05189
0,2010,334,1545,11.9762,37.2625,3.40241,0.007878,0.315111,9.23,0.591,132.9,0.98,24.93,23.92,12.94,9.23,35.9037,83.48519,237.12419,8.23257
0,2010,334,1546,8.70521,35.5737,3.30234,0.007639,0.305560,9.22,0.397,129.5,0.784,24.86,23.93,12.94,9.22,34.6113,83.65245,237.28334,8.42142
0,2010,334,1547,7.08703,34.1476,3.19280,0.007345,0.293782,9.18,0.601,121.4,0.784,24.76,23.93,12.94,9.18,33.3847,83.81991,237.44211,8.61895
0,2010,334,1548,5.65514,32.8446,3.10596,0.007148,0.285938,9.15,0.464,120.5,0.686,24.9,23.93,12.94,9.15,32.2523,83.98754,237.60050,8.82573
0,2010,334,1549,4.79257,31.6810,3.01194,0.006933,0.277337,9.13,0.443,114.4,0.686,24.89,23.93,12.94,9.13,31.1930,84.15533,237.75851,9.04240
0,2010,334,1550,3.58149,30.6519,2.90964,0.006663,0.26651,9.11,0.431,113.7,0.588,24.77,23.93,12.94,9.11,30.2976,84.32329,237.91616,9.26963
0,2010,334,1551,2.69128,29.6972,2.82196,0.006465,0.258611,9.11,0.212,113.7,0.49,24.87,23.93,12.94,9.11,29.4388,84.49139,238.07343,9.50814
0,2010,334,1552,2.26345,28.7265,2.73519,0.006263,0.250537,9.11,0.531,114.7,1.078,24.91,23.93,12.94,9.11,28.5158,84.65962,238.23034,9.75874
0,2010,334,1553,1.87357,27.6837,2.63745,0.006016,0.240644,9.1,0.585,116.9,0.882,24.77,23.93,12.94,9.1,27.5148,84.82797,238.38688,10.02230
0,2010,334,1554,1.65620,26.6965,2.55277,0.005817,0.232693,9.09,0.529,116.9,0.98,24.85,23.93,12.94,9.09,26.5520,84.99643,238.54306,10.29976
0,2010,334,1555,2.11165,25.7883,2.47413,0.005648,0.225909,9.09,0.482,113.2,0.882,24.92,23.93,12.94,9.09,25.6103,85.16498,238.69888,10.59217
0,2010,334,1556,2.98806,24.9776,2.38368,0.005422,0.216884,9.08,0.145,112.7,0.294,24.79,23.93,12.88,9.08,24.7345,85.33361,238.85434,10.90065
0,2010,334,1557,4.67184,24.3248,2.30496,0.005233,0.209312,9.07,0.098,112.8,0.098,24.83,23.93,12.92,9.07,23.9584,85.50229,239.00945,11.22645
0,2010,334,1558,8.14637,23.5164,2.23569,0.005083,0.203327,9.05,0.173,112.7,0.392,24.92,23.93,12.94,9.05,22.9015,85.67101,239.16421,11.57093
0,2010,334,1559,12.6250,22.6547,2.14178,0.004858,0.194304,9.04,0.1,112.5,0.196,24.8,23.93,12.94,9.04,21.7388,85.83974,239.31861,11.93558
0,2010,334,1600,15.0299,21.7557,2.04586,0.004624,0.184968,9.04,0.274,108.6,0.392,24.81,23.93,12.94,9.04,20.7095,86.00848,239.47267,12.32204
0,2010,334,1601,16.5618,20.7893,1.95702,0.004443,0.177709,9.04,0.167,104.9,0.392,24.92,23.93,12.94,9.04,19.6851,86.17718,239.62639,12.73213
0,2010,334,1602,17.3830,19.9461,1.86372,0.004222,0.168875,9.05,0.109,104.8,0.196,24.81,23.93,12.94,9.05,18.8382,86.34582,239.77976,13.16782
0,2010,334,1603,19.1116,19.1144,1.78362,0.004024,0.160950,9.05,0.109,104.8,0.196,24.8,23.93,12.94,9.05,17.9525,86.51438,239.93279,13.63130
0,2010,334,1604,17.9696,18.2574,1.71566,0.003889,0.155562,9.04,0.415,105.6,0.588,24.93,23.93,12.94,9.04,17.2176,86.68281,240.08549,14.12498
0,2010,334,1605,12.9078,17.3073,1.63493,0.003702,0.148099,9.04,0.472,105.4,0.784,24.81,23.93,12.94,9.04,16.5983,86.85110,240.23785,14.65153
0,2010,334,1606,7.88063,16.2132,1.55692,0.003510,0.140406,9.05,0.276,104.9,0.686,24.79,23.93,12.94,9.05,15.8034,87.01918,240.38988,15.21386
0,2010,334,1607,4.69595,15.2307,1.49230,0.003386,0.135453,9.04,0.137,104.8,0.196,24.93,23.93,12.94,9.04,15.0002,87.18704,240.54158,15.81522
0,2010,334,1608,2.90177,14.3481,1.41595,0.003211,0.128438,9.03,0.098,104.9,0.098,24.82,23.93,12.94,9.03,14.2142,87.35461,240.69296,16.45916
0,2010,334,1609,1.78384,13.4352,1.34050,0.003023,0.120907,9.02,0.596,90.2,2.646,24.79,23.93,12.94,9.02,13.3581,87.52185,240.84401,17.14962
0,2010,334,1610,1.01441,12.4944,1.28171,0.002914,0.116578,9.06,1.263,44.37,2.94,24.92,23.93,12.94,9.06,12.4535,87.68869,240.99473,17.89090
0,2010,334,1611,0.486503,11.8464,1.20889,0.002749,0.109969,9.06,0.105,49.26,0.294,24.82,23.93,12.94,9.06,11.8282,87.85509,241.14514,18.68775
0,2010,334,1612,0.041404,11.3656,1.13725,0.002575,0.102980,9.06,0.372,49.35,0.588,24.78,23.93,12.94,9.06,11.3642,88.02097,241.29523,19.54535
0,2010,334,1613,-0.006901,10.5155,1.08220,0.002470,0.098801,9.04,0.434,49.34,1.078,24.92,23.94,12.94,9.04,10.5155,88.18625,241.44501,20.46938
0,2010,334,1614,-0.341589,9.49808,1.01446,0.002317,0.092694,9.06,1.313,39.06,2.254,24.81,23.94,12.94,9.06,9.49808,88.35086,241.59447,21.46598
0,2010,334,1615,-0.410596,8.72224,0.947541,0.002155,0.086181,9.08,0.157,42.79,0.49,24.79,23.95,12.94,9.08,8.72224,88.51472,241.74362,22.54180
0,2010,334,1616,-0.414045,8.07878,0.897423,0.002067,0.082666,9.06,0.098,42.96,0.098,24.92,23.95,12.94,9.06,8.07878,88.67773,241.89247,23.70398
0,2010,334,1617,-0.414044,7.17518,0.833286,0.001921,0.076844,9.05,0.098,43.13,0.098,24.81,23.95,12.94,9.05,7.17518,88.83981,242.04101,24.96009
0,2010,334,1618,-0.417494,6.18797,0.771023,0.001771,0.070847,9.03,0.098,43.19,0.098,24.79,23.95,12.94,9.03,6.18797,89.00086,242.18926,26.31809
0,2010,334,1619,-0.431297,5.21706,0.724100,0.001691,0.067630,9.01,0.098,43.17,0.098,24.92,23.95,12.94,9.01,5.21706,89.16079,242.33720,27.78624
0,2010,334,1620,-0.676273,4.24844,0.665100,0.001557,0.062284,8.98,0.098,43.02,0.098,24.8,23.95,12.94,8.98,4.24844,89.31953,242.48484,29.37297
0,2010,334,1621,-0.828086,3.30304,0.609575,0.001421,0.056843,8.93,0.101,43.26,0.196,24.8,23.96,12.94,8.93,3.30304,89.47703,242.63219,31.08673
0,2010,334,1622,-0.828089,2.33908,0.566055,0.001346,0.053831,8.89,0.162,49.72,0.49,24.92,23.97,12.94,8.89,2.33908,89.63326,242.77925,32.93581
0,2010,334,1623,-0.824640,1.49590,0.510388,0.001219,0.048742,8.87,0.098,50.47,0.098,24.79,23.97,12.94,8.87,1.49590,89.78828,242.92602,34.92817
0,2010,334,1624,-0.810835,0.959322,0.462012,0.001106,0.044238,8.88,0.098,52.76,0.098,24.81,23.97,12.94,8.88,0.959322,89.94222,243.07250,37.07131
0,2010,334,1625,-0.803935,0.452949,0.424878,0.001044,0.041741,8.88,0.098,53.02,0.098,24.92,23.97,12.94,8.88,0,90.61871,243.21870,48.45849
0,2010,334,1626,-0.786686,0.076653,0.374898,0.000926,0.037032,8.88,0.098,53,0.098,24.78,23.97,12.94,8.88,0,90.79927,243.36461,51.91300
0,2010,334,1627,-0.765981,-0.274092,0.336373,0.000834,0.033341,8.87,0.098,52.96,0.098,24.83,23.97,12.94,8.87,0,90.98006,243.51025,55.38237
0,2010,334,1628,-0.821186,-0.666647,0.305484,0.000783,0.031332,8.83,0.098,52.9,0.098,24.91,23.97,12.94,8.83,0,91.16108,243.65561,58.68696
0,2010,334,1629,-0.831540,-1.04062,0.261478,0.000676,0.027045,8.78,0.098,52.89,0.098,24.76,23.97,12.94,8.78,0,91.34232,243.80069,61.57427
0,2010,334,1630,-0.834992,-1.27059,0.233298,0.000616,0.024629,8.74,0.098,52.86,0.098,24.85,23.97,12.88,8.74,0,91.52379,243.94551,63.72577
0,2010,334,1631,-0.938505,-1.42157,0.208169,0.000573,0.022919,8.72,0.098,52.87,0.098,24.9,23.97,12.9,8.72,0,91.70549,244.09005,64.79151
0,2010,334,1632,-1.21454,-1.66779,0.171519,0.000473,0.018930,8.72,0.098,52.89,0.098,24.75,23.97,12.94,8.72,0,91.88741,244.23433,64.45860
0,2010,334,1633,-1.23869,-1.92099,0.152430,0.000442,0.017668,8.71,0.098,52.85,0.098,24.87,23.97,12.93,8.71,0,92.06955,244.37834,-1
0,2010,334,1634,-1.24560,-1.98603,0.133965,0.000414,0.016569,8.68,0.098,52.84,0.098,24.88,23.97,12.93,8.68,0,92.25190,244.52209,-1
0,2010,334,1635,-1.24214,-2.22528,0.103077,0.000328,0.013108,8.62,0.098,52.84,0.098,24.75,23.97,12.93,8.62,0,92.43448,244.66558,-1
0,2010,334,1636,-1.24559,-2.22991,0.094400,0.000321,0.012823,8.57,0.098,52.82,0.098,24.89,23.98,12.93,8.57,0,92.61727,244.80881,-1
0,2010,334,1637,-1.24558,-2.48542,0.080101,0.000299,0.011941,8.51,0.098,52.83,0.098,24.86,23.98,12.93,8.51,0,92.80028,244.95179,-1
0,2010,334,1638,-1.23868,-2.79899,0.055322,0.000212,0.008467,8.44,0.098,52.84,0.098,24.75,23.98,12.93,8.44,0,92.98350,245.09452,-1
0,2010,334,1639,-1.24904,-3.06613,0.053864,0.000235,0.009417,8.41,0.098,52.84,0.098,24.9,23.99,12.93,8.41,0,93.16693,245.23700,-1
0,2010,334,1640,-1.25594,-3.10794,0.042064,0.000209,0.008359,8.38,0.098,52.84,0.098,24.83,23.99,12.94,8.38,0,93.35057,245.37923,-1
0,2010,334,1641,-1.38705,-3.06612,0.023947,0.000145,0.005794,8.33,0.098,52.84,0.098,24.76,23.98,12.94,8.33,0,93.53442,245.52122,-1
0,2010,334,1642,-1.58371,-3.06611,0.028528,0.000176,0.007043,8.26,0.098,52.84,0.098,24.91,23.99,12.94,8.26,0,93.71847,245.66296,-1
0,2010,334,1643,-1.64927,-3.06610,0.017006,0.000146,0.005849,8.19,0.098,52.84,0.098,24.81,24,12.94,8.19,0,93.90274,245.80447,-1
0,2010,334,1644,-1.65962,-3.19852,0.006525,0.000107,0.004261,8.15,0.098,52.85,0.098,24.78,24,12.94,8.15,0,94.08720,245.94574,-1
0,2010,334,1645,-1.55956,-3.34021,0.011384,0.000137,0.005496,8.16,0.098,52.91,0.098,24.92,24,12.94,8.16,0,94.27187,246.08677,-1
0,2010,334,1646,-1.25248,-3.34020,0.000416,0.000104,0.004179,8.22,0.098,52.94,0.098,24.78,24,12.94,8.22,0,94.45674,246.22758,-1
0,2010,334,1647,-1.25248,-3.09399,-0.003262,0.000092,0.003664,8.26,0.098,52.93,0.098,24.82,23.99,12.94,8.26,0,94.64181,246.36815,-1
0,2010,334,1648,-1.25939,-2.95463,0.001180,0.000121,0.004831,8.3,0.098,52.93,0.098,24.91,23.99,12.94,8.3,0,94.82708,246.50850,-1
0,2010,334,1649,-1.38704,-2.78737,-0.010759,0.000074,0.002945,8.32,0.098,52.94,0.098,24.76,23.99,12.94,8.32,0,95.01255,246.64862,-1
0,2010,334,1650,-1.25593,-2.78737,-0.007705,0.000084,0.003352,8.34,0.098,53,0.098,24.85,23.99,12.94,8.34,0,95.19821,246.78852,-1
0,2010,334,1651,-1.24212,-2.78736,-0.004998,0.000104,0.004166,8.37,0.098,53.01,0.098,24.89,23.99,12.94,8.37,0,95.38407,246.92820,-1
0,2010,334,1652,-1.24213,-2.78737,-0.017145,0.000052,0.002090,8.43,0.098,53.06,0.098,24.75,23.98,12.94,8.43,0,95.57012,247.06767,-1
0,2010,334,1653,-1.22143,-2.68750,-0.010065,0.000085,0.003420,8.49,0.098,53.07,0.098,24.88,23.98,12.94,8.49,0,95.75635,247.20692,-1
0,2010,334,1654,-0.852243,-2.58066,-0.009579,0.000096,0.003854,8.54,0.098,53.07,0.098,24.86,23.98,12.94,8.54,0,95.94278,247.34596,-1
0,2010,334,1655,-1.05236,-2.73164,-0.020546,0.000041,0.001628,8.55,0.098,53.09,0.098,24.75,23.98,12.94,8.55,0,96.12940,247.48479,-1
0,2010,334,1656,-1.23868,-2.56438,-0.010620,0.000089,0.003569,8.57,0.101,53.08,0.196,24.9,23.97,12.88,8.57,0,96.31621,247.62341,-1
0,2010,334,1657,-1.24213,-2.50863,-0.012841,0.000081,0.003230,8.58,0.194,53.09,0.294,24.83,23.97,12.92,8.58,0,96.50320,247.76183,-1
0,2010,334,1658,-1.21797,-2.50863,-0.021102,0.000044,0.001764,8.57,0.1,53.03,0.196,24.77,23.97,12.94,8.57,0,96.69038,247.90005,-1
0,2010,334,1659,-1.15241,-2.50862,-0.010620,0.000093,0.003732,8.55,0.098,52.94,0.098,24.92,23.98,12.94,8.55,0,96.87773,248.03807,-1
0,2010,334,1700,-1.08685,-2.43661,-0.016729,0.000067,0.002687,8.54,0.098,53,0.098,24.79,23.98,12.94,8.54,0,97.06527,248.17589,-1
0,2010,334,1701,-0.928138,-2.46216,-0.019713,0.000051,0.002022,8.55,0.098,52.98,0.098,24.8,23.98,12.94,8.55,0,97.25299,248.31352,-1
0,2010,334,1702,-0.834982,-2.50862,-0.011314,0.000092,0.003677,8.55,0.098,52.97,0.098,24.91,23.98,12.94,8.55,0,97.44089,248.45096,-1
0,2010,334,1703,-0.824633,-2.50863,-0.019852,0.000052,0.002090,8.55,0.098,52.94,0.098,24.77,23.99,12.94,8.55,0,97.62897,248.58821,-1
0,2010,334,1704,-0.831538,-2.53652,-0.017075,0.000061,0.002456,8.53,0.098,52.89,0.098,24.84,23.99,12.94,8.53,0,97.81723,248.72527,-1
0,2010,334,1705,-0.828087,-2.65962,-0.011384,0.000090,0.003596,8.52,0.137,52.94,0.294,24.89,23.99,12.94,8.52,0,98.00566,248.86215,-1
0,2010,334,1706,-0.627964,-2.78737,-0.022351,0.000043,0.001737,8.53,0.1,52.99,0.196,24.75,23.99,12.94,8.53,0,98.19426,248.99884,-1
0,2010,334,1707,-0.414043,-2.78738,-0.014577,0.000073,0.002918,8.52,0.098,53.01,0.098,24.87,23.99,12.94,8.52,0,98.38304,249.13536,-1
0,2010,334,1708,-0.410594,-2.78738,-0.011870,0.000094,0.003745,8.53,0.098,53,0.098,24.87,24,12.94,8.53,0,98.57198,249.27170,-1
0,2010,334,1709,-0.417493,-2.54115,-0.024503,0.000031,0.001221,8.53,0.098,52.96,0.098,24.74,24,12.94,8.53,0,98.76110,249.40787,-1
