0,2010,284,1450,832.405,411.521,25.4622,0.082070,3.28279,32.26,1.49,74.55,3.038,25.53,26.54,12.91,32.26,50.7418,64.31533,238.46041,2.29790
0,2010,284,1451,831.058,408.844,25.2617,0.081180,3.24721,32.14,1.973,155,2.94,25.53,26.53,12.91,32.14,50.9039,64.48774,238.65784,2.31223
0,2010,284,1452,830.028,405.855,25.0558,0.080280,3.21119,32.05,1.444,149.5,3.234,25.53,26.52,12.91,32.05,50.6189,64.66051,238.85460,2.32680
0,2010,284,1453,828.133,403.520,24.8657,0.079445,3.17779,31.91,2.29,157.6,3.626,25.52,26.51,12.91,31.91,51.3580,64.83363,239.05069,2.34160
0,2010,284,1454,825.931,400.368,24.6559,0.078540,3.14158,31.74,1.612,158.1,3.136,25.52,26.49,12.91,31.74,51.4073,65.00711,239.24612,2.35664
0,2010,284,1455,824.352,396.772,24.4176,0.077559,3.10236,31.92,0.595,130.7,1.47,25.52,26.48,12.91,31.92,50.7468,65.18093,239.44089,2.37193
0,2010,284,1456,822.117,393.283,24.1819,0.076588,3.06350,32.15,0.978,45.25,2.254,25.52,26.47,12.85,32.15,50.4657,65.35510,239.63501,2.38746
0,2010,284,1457,820.206,390.533,23.9916,0.075747,3.02990,32.22,1.024,64.56,2.548,25.52,26.46,12.89,32.22,50.7848,65.52960,239.82848,2.40326
0,2010,284,1458,818.424,387.359,23.7930,0.074892,2.99569,32.26,0.583,117.3,0.98,25.52,26.45,12.91,32.26,50.6237,65.70445,240.02131,2.41932
0,2010,284,1459,817.765,384.497,23.6188,0.074096,2.96384,32.36,0.942,76.43,2.058,25.52,26.44,12.91,32.36,50.3133,65.87963,240.21350,2.43564
0,2010,284,1500,817.314,381.597,23.4246,0.073256,2.93025,32.35,1.764,152.7,2.548,25.52,26.44,12.91,32.35,49.8842,66.05514,240.40506,2.45224
0,2010,284,1501,816.204,379.307,23.2047,0.072346,2.89386,32.28,1.424,157.1,2.548,25.52,26.43,12.91,32.28,50.3356,66.23098,240.59600,2.46913
0,2010,284,1502,815.234,376.541,23.0014,0.071488,2.85952,32.26,1.803,148.6,2.646,25.52,26.42,12.91,32.26,50.2561,66.40715,240.78631,2.48629
0,2010,284,1503,813.302,374.489,22.7905,0.070615,2.82460,32.09,2.571,151.3,3.038,25.52,26.42,12.91,32.09,51.2747,66.58364,240.97600,2.50376
0,2010,284,1504,811.830,371.346,22.5746,0.069725,2.78898,32.12,0.941,159.1,1.96,25.52,26.41,12.91,32.12,51.0171,66.76045,241.16509,2.52152
0,2010,284,1505,811.111,367.55,22.3691,0.068871,2.75485,32.34,0.395,155.7,1.176,25.52,26.41,12.91,32.34,49.8104,66.93757,241.35356,2.53960
0,2010,284,1506,809.980,363.565,22.1400,0.067960,2.71839,32.39,1.132,143,1.862,25.52,26.4,12.91,32.39,48.5779,67.11501,241.54143,2.55799
0,2010,284,1507,808.451,360.963,21.9194,0.067075,2.68300,32.16,1.446,146.8,1.764,25.52,26.39,12.91,32.16,48.8826,67.29276,241.72871,2.57670
0,2010,284,1508,805.862,357.562,21.6920,0.066173,2.64691,32.03,1.9,155,3.43,25.52,26.38,12.91,32.03,48.7927,67.47081,241.91539,2.59575
0,2010,284,1509,803.299,354.890,21.4578,0.065256,2.61025,31.85,1.591,149.1,1.96,25.52,26.37,12.91,31.85,49.4140,67.64917,242.10149,2.61513
0,2010,284,1510,800.503,351.226,21.2009,0.064296,2.57185,31.92,0.964,122,1.862,25.52,26.36,12.91,31.92,49.1234,67.82783,242.28700,2.63487
0,2010,284,1511,798.818,346.803,20.9584,0.063376,2.53504,32.2,0.889,62.39,2.058,25.52,26.35,12.91,32.2,47.6483,68.00679,242.47193,2.65496
0,2010,284,1512,796.054,343.265,20.7344,0.062509,2.50036,32.25,2.001,11.46,2.646,25.52,26.35,12.91,32.25,47.4561,68.18605,242.65629,2.67541
0,2010,284,1513,792.730,339.488,20.4969,0.061606,2.46422,32.01,1.748,8.38,2.156,25.52,26.34,12.91,32.01,47.2221,68.36559,242.84008,2.69625
0,2010,284,1514,790.090,335.696,20.2591,0.060702,2.42808,32.03,0.758,28.91,1.372,25.52,26.34,12.91,32.03,46.7100,68.54543,243.02332,2.71746
0,2010,284,1515,788.484,332.025,20.0341,0.059845,2.39380,32.12,1.027,152.3,1.47,25.52,26.33,12.91,32.12,45.9349,68.72555,243.20599,2.73908
0,2010,284,1516,787.402,328.094,19.8063,0.058976,2.35905,32.08,0.871,125.5,1.568,25.52,26.33,12.91,32.08,44.7082,68.90596,243.38810,2.76110
0,2010,284,1517,786.885,324.577,19.5901,0.058151,2.32606,32.2,0.387,128.3,0.98,25.53,26.32,12.91,32.2,43.6939,69.08665,243.56967,2.78353
0,2010,284,1518,783.833,321.298,19.3561,0.057279,2.29118,32.34,0.501,6.248,0.98,25.53,26.32,12.91,32.34,43.8183,69.26761,243.75069,2.80639
0,2010,284,1519,781.651,318.055,19.1367,0.056450,2.25801,32.38,1.07,161.3,1.568,25.53,26.31,12.91,32.38,43.6616,69.44885,243.93118,2.82969
0,2010,284,1520,778.865,314.467,18.8933,0.055565,2.22258,32.41,0.9,157.6,1.764,25.53,26.3,12.91,32.41,43.3634,69.63037,244.11112,2.85344
0,2010,284,1521,775.845,310.673,18.6440,0.054667,2.18669,32.47,0.376,148.2,0.784,25.53,26.29,12.91,32.47,42.9295,69.81215,244.29054,2.87766
0,2010,284,1522,773.666,307.395,18.3964,0.053777,2.15109,32.41,1.156,163,1.666,25.53,26.28,12.91,32.41,42.7120,69.99420,244.46943,2.90235
0,2010,284,1523,771.173,303.998,18.1525,0.052900,2.11600,32.25,1.238,147.2,1.47,25.52,26.27,12.91,32.25,42.4750,70.17651,244.64781,2.92753
0,2010,284,1524,769.136,301.251,17.9142,0.052044,2.08177,32.14,1.287,149.1,1.96,25.52,26.26,12.91,32.14,42.7258,70.35909,244.82566,2.95322
0,2010,284,1525,766.597,298.244,17.6717,0.051187,2.04749,32.18,1.085,163.8,2.058,25.52,26.25,12.91,32.18,42.8774,70.54192,245.00301,2.97942
0,2010,284,1526,764.884,295.044,17.4713,0.050433,2.01733,32.14,1.922,157.1,2.744,25.52,26.24,12.91,32.14,42.5540,70.72501,245.17984,3.00615
0,2010,284,1527,763.812,291.737,17.2526,0.049640,1.98558,32.17,0.799,149.8,1.666,25.52,26.23,12.91,32.17,41.9093,70.90835,245.35618,3.03344
0,2010,284,1528,761.955,288.190,17.0187,0.048810,1.95241,32.37,0.822,116.7,1.666,25.52,26.23,12.91,32.37,41.2782,71.09195,245.53201,3.06128
0,2010,284,1529,759.802,284.783,16.7933,0.048013,1.92051,32.53,1.377,12.09,2.156,25.52,26.22,12.91,32.53,40.8765,71.27579,245.70736,3.08971
0,2010,284,1530,756.510,282.280,16.5640,0.047210,1.8884,32.47,2.228,147.3,3.528,25.52,26.21,12.88,32.47,41.7335,71.45987,245.88221,3.11873
0,2010,284,1531,753.039,280.730,16.3289,0.046399,1.85597,32.19,2.964,154.4,3.92,25.51,26.21,12.85,32.19,43.5853,71.64420,246.05658,3.14837
0,2010,284,1532,750.225,277.736,16.1065,0.045624,1.82495,32.25,1.873,119.5,3.528,25.51,26.2,12.91,32.25,43.7725,71.82877,246.23047,3.17865
0,2010,284,1533,748.107,274.605,15.9032,0.044890,1.7956,32.38,0.92,108.6,2.058,25.51,26.2,12.91,32.38,43.5958,72.01358,246.40389,3.20958
0,2010,284,1534,745.459,270.571,15.6609,0.044074,1.76296,32.48,1.137,142.7,2.352,25.5,26.19,12.91,32.48,42.6706,72.19862,246.57683,3.24118
0,2010,284,1535,743.996,266.620,15.4302,0.043285,1.73141,32.52,1.447,158.5,2.352,25.51,26.18,12.91,32.52,41.4586,72.38389,246.74931,3.27348
0,2010,284,1536,741.621,263.083,15.2057,0.042517,1.70069,32.45,0.97,122.6,1.568,25.51,26.17,12.9,32.45,40.9300,72.56939,246.92133,3.30650
0,2010,284,1537,739.289,259.674,14.9724,0.041734,1.66934,32.3,0.72,157.8,1.372,25.5,26.17,12.9,32.3,40.5071,72.75512,247.09289,3.34026
0,2010,284,1538,737.188,256.279,14.7352,0.040944,1.63774,32.21,2.042,23.1,4.802,25.5,26.16,12.91,32.21,40.0211,72.94107,247.26399,3.37479
0,2010,284,1539,732.84,253.041,14.5009,0.040164,1.60655,32.03,1.741,16.33,2.646,25.5,26.15,12.91,32.03,40.3362,73.12724,247.43465,3.41010
0,2010,284,1540,729.324,249.331,14.2664,0.039391,1.57566,31.98,1.343,18.79,1.96,25.5,26.14,12.91,31.98,39.9183,73.31363,247.60486,3.44623
0,2010,284,1541,726.171,245.385,14.0148,0.038580,1.54320,32.07,0.562,23.84,1.372,25.5,26.14,12.91,32.07,39.1442,73.50024,247.77464,3.48320
0,2010,284,1542,723.630,241.528,13.7749,0.037800,1.51200,32.17,0.732,16.73,1.078,25.5,26.13,12.91,32.17,38.2723,73.68706,247.94398,3.52105
0,2010,284,1543,719.742,237.936,13.5337,0.037027,1.48108,32.25,1.32,154.1,2.156,25.5,26.12,12.91,32.25,38.0283,73.87409,248.11289,3.55979
0,2010,284,1544,716.430,234.465,13.3006,0.036273,1.45092,32.28,1.406,139.7,2.94,25.5,26.12,12.91,32.28,37.7274,74.06133,248.28137,3.59947
0,2010,284,1545,712.744,231.410,13.0702,0.035535,1.42140,32.42,1.495,14.25,2.744,25.5,26.12,12.91,32.42,37.9278,74.24878,248.44943,3.64011
0,2010,284,1546,708.685,228.366,12.8418,0.034797,1.39190,32.52,1.419,52.49,2.45,25.49,26.11,12.91,32.52,38.2205,74.43643,248.61707,3.68176
0,2010,284,1547,704.523,225.089,12.6133,0.034070,1.36278,32.44,2.053,150.4,3.332,25.49,26.1,12.91,32.44,38.2864,74.62427,248.78430,3.72444
0,2010,284,1548,700.508,221.479,12.3816,0.033339,1.33356,32.36,0.954,139.2,3.038,25.49,26.1,12.91,32.36,37.9587,74.81232,248.95112,3.76818
0,2010,284,1549,697.203,217.822,12.1561,0.032628,1.30511,32.47,0.988,17.26,1.47,25.49,26.09,12.91,32.47,37.3792,75.00056,249.11753,3.81305
0,2010,284,1550,694.312,214.22,11.9344,0.031931,1.27724,32.5,0.98,26.23,2.058,25.49,26.08,12.91,32.5,36.7320,75.18899,249.28354,3.85906
0,2010,284,1551,690.822,211.008,11.7202,0.031255,1.25020,32.46,1.467,150.6,2.156,25.49,26.07,12.91,32.46,36.6118,75.37761,249.44916,3.90627
0,2010,284,1552,686.850,208.306,11.4894,0.030547,1.22186,32.23,1.663,158.4,1.862,25.49,26.07,12.91,32.23,37.1035,75.56642,249.61438,3.95472
0,2010,284,1553,683.254,204.607,11.2658,0.029855,1.19418,32.22,1.196,161.2,2.058,25.49,26.06,12.91,32.22,36.4844,75.75542,249.77922,4.00446
0,2010,284,1554,679.549,200.465,11.0412,0.029169,1.16675,32.36,1.215,160.6,2.156,25.49,26.05,12.91,32.36,35.4296,75.94459,249.94367,4.05554
0,2010,284,1555,677.180,197.776,10.8426,0.028548,1.14192,32.34,1.826,159.1,2.058,25.49,26.05,12.91,32.34,35.4878,76.13394,250.10774,4.10801
0,2010,284,1556,673.053,194.941,10.6371,0.027912,1.11647,32.35,2.171,153.9,3.332,25.49,26.05,12.85,32.35,35.8043,76.32347,250.27143,4.16192
0,2010,284,1557,670.058,191.720,10.4358,0.027294,1.09175,32.35,2.409,156.1,2.94,25.49,26.04,12.9,32.35,35.4479,76.51318,250.43476,4.21734
0,2010,284,1558,666.962,188.422,10.2274,0.026664,1.06656,32.21,2.148,161.2,3.038,25.49,26.04,12.91,32.21,35.0221,76.70305,250.59771,4.27432
0,2010,284,1559,662.913,185.005,10.0170,0.026034,1.04135,32.34,2.512,162.5,3.822,25.49,26.04,12.91,32.34,34.6770,76.89309,250.76030,4.33294
0,2010,284,1600,658.295,181.515,9.81222,0.025416,1.01665,32.27,1.949,155.7,2.842,25.48,26.03,12.91,32.27,34.3634,77.08329,250.92254,4.39325
0,2010,284,1601,653.844,177.967,9.60527,0.024799,0.991949,32.23,2.174,158.4,3.136,25.48,26.03,12.91,32.23,33.9286,77.27366,251.08441,4.45533
0,2010,284,1602,650.990,174.684,9.40657,0.024205,0.968192,32.27,1.733,151,3.822,25.48,26.03,12.91,32.27,33.3867,77.46418,251.24594,4.51926
0,2010,284,1603,646.654,171.387,9.21106,0.023628,0.945112,32.27,2.839,163.9,3.724,25.48,26.03,12.91,32.27,33.1323,77.65486,251.40712,4.58511
0,2010,284,1604,642.419,168.084,9.01231,0.023040,0.921595,32.15,2.938,151.5,3.332,25.48,26.02,12.91,32.15,32.8257,77.84569,251.56795,4.65297
0,2010,284,1605,638.967,165.662,8.82296,0.022481,0.899240,32.11,1.828,149.7,2.548,25.48,26.02,12.91,32.11,33.2134,78.03667,251.72845,4.72294
0,2010,284,1606,635.461,162.641,8.63068,0.021918,0.876735,32.14,1.722,153,2.156,25.48,26.01,12.91,32.14,32.9936,78.22780,251.88861,4.79510
0,2010,284,1607,632.198,159.557,8.44411,0.021372,0.854889,32.13,2.151,146.2,2.548,25.48,26.01,12.91,32.13,32.6421,78.41907,252.04844,4.86956
0,2010,284,1608,627.218,156.861,8.24823,0.020813,0.832527,32.11,1.604,150.7,2.254,25.47,26,12.91,32.11,32.9993,78.61048,252.20795,4.94642
0,2010,284,1609,622.686,153.524,8.05349,0.020258,0.810324,32.26,1.117,150.4,1.96,25.47,26,12.91,32.26,32.5986,78.80203,252.36713,5.02579
0,2010,284,1610,618.929,150.588,7.86794,0.019727,0.789094,32.26,2.03,150.8,2.45,25.47,26,12.91,32.26,32.4241,78.99371,252.52599,5.10781
0,2010,284,1611,614.198,147.876,7.68542,0.019207,0.768275,32.19,1.983,156.8,2.646,25.47,25.99,12.91,32.19,32.6343,79.18552,252.68453,5.19259
0,2010,284,1612,609.563,145.099,7.50407,0.018690,0.747584,32.1,1.743,147.8,2.156,25.47,25.99,12.91,32.1,32.7333,79.37745,252.84277,5.28027
0,2010,284,1613,604.124,141.774,7.31925,0.018174,0.726974,31.99,2.094,145.1,2.548,25.47,25.99,12.91,31.99,32.4018,79.56951,253.00069,5.37100
0,2010,284,1614,597.996,138.565,7.13741,0.017668,0.706731,31.97,2.336,143.1,2.842,25.47,25.99,12.91,31.97,32.2754,79.76168,253.15832,5.46493
0,2010,284,1615,591.533,135.172,6.95426,0.017160,0.686406,31.99,1.901,154.3,2.254,25.47,25.99,12.91,31.99,31.9854,79.95397,253.31564,5.56223
0,2010,284,1616,586.170,131.523,6.77458,0.016663,0.666524,32.07,0.996,157.9,1.96,25.46,25.98,12.91,32.07,31.2106,80.14637,253.47267,5.66308
0,2010,284,1617,581.617,128.002,6.59921,0.016183,0.647326,32.19,1.062,157.1,1.47,25.47,25.98,12.91,32.19,30.3947,80.33887,253.62940,5.76765
0,2010,284,1618,575.266,124.430,6.42467,0.015706,0.628223,32.13,1.483,153.4,1.862,25.47,25.98,12.91,32.13,29.7954,80.53147,253.78585,5.87616
0,2010,284,1619,568.457,120.891,6.25353,0.015244,0.609744,32.13,1.236,129,1.568,25.47,25.97,12.91,32.13,29.2629,80.72418,253.94202,5.98883
0,2010,284,1620,561.982,117.731,6.08468,0.014783,0.591333,32.09,1.308,122.6,1.568,25.46,25.97,12.91,32.09,29.0133,80.91697,254.09790,6.10587
0,2010,284,1621,555.962,114.368,5.91876,0.014337,0.573460,32.09,0.973,127.1,1.372,25.46,25.96,12.91,32.09,28.4493,81.10985,254.25351,6.22755
0,2010,284,1622,550.429,110.620,5.75532,0.013899,0.555959,32.13,0.608,139.3,1.176,25.46,25.95,12.91,32.13,27.3883,81.30281,254.40884,6.35412
0,2010,284,1623,543.112,107.048,5.59453,0.013470,0.538783,32.11,1.168,149.8,1.862,25.46,25.95,12.91,32.11,26.7320,81.49584,254.56391,6.48588
0,2010,284,1624,535.965,104.101,5.44512,0.013068,0.522733,32.11,1.463,158.7,1.96,25.46,25.94,12.91,32.11,26.6288,81.68895,254.71871,6.62313
0,2010,284,1625,529.367,100.966,5.30875,0.012704,0.508148,32.13,1.968,158.5,2.842,25.46,25.93,12.91,32.13,26.2140,81.88212,254.87325,6.76622
0,2010,284,1626,521.881,97.9270,5.15489,0.012299,0.491963,32.03,2.347,157,2.842,25.46,25.93,12.91,32.03,25.9749,82.07535,255.02753,6.91549
0,2010,284,1627,514.229,95.0148,5.00025,0.011897,0.475870,32.02,1.686,156.5,2.058,25.46,25.93,12.91,32.02,25.8362,82.26863,255.18156,7.07135
0,2010,284,1628,506.608,92.0631,4.84567,0.011497,0.459886,32.04,2.164,160.1,2.842,25.46,25.92,12.91,32.04,25.6040,82.46195,255.33533,7.23420
0,2010,284,1629,498.029,89.2142,4.69237,0.011104,0.444148,31.97,1.963,153.9,2.352,25.46,25.92,12.91,31.97,25.5471,82.65531,255.48887,7.40451
0,2010,284,1630,489.467,86.2138,4.54122,0.010723,0.428939,32.08,1.7,156.9,2.058,25.46,25.92,12.88,32.08,25.2801,82.84870,255.64216,7.58277
0,2010,284,1631,481.415,83.4709,4.39767,0.010357,0.414297,32.14,2.574,164.1,2.94,25.46,25.91,12.85,32.14,25.1523,83.04211,255.79521,7.76952
0,2010,284,1632,470.819,80.1851,4.25457,0.009991,0.399645,32.04,2.425,164.8,3.038,25.45,25.91,12.91,32.04,24.7281,83.23552,255.94802,7.96535
0,2010,284,1633,460.337,76.6995,4.11272,0.009634,0.385373,31.98,2.484,164.9,3.234,25.45,25.91,12.91,31.98,24.0207,83.42894,256.10060,8.17088
0,2010,284,1634,450.394,73.2738,3.97330,0.009285,0.371399,31.97,2.246,167.9,2.744,25.45,25.91,12.91,31.97,23.2434,83.62235,256.25296,8.38682
0,2010,284,1635,438.565,69.8066,3.83284,0.008936,0.357451,31.97,2.092,169.1,2.94,25.45,25.9,12.91,31.97,22.5616,83.81573,256.40509,8.61391
0,2010,284,1636,423.572,66.0536,3.68263,0.008570,0.342783,31.95,1.873,170.5,3.038,25.44,25.9,12.91,31.95,21.8451,84.00909,256.55701,8.85300
0,2010,284,1637,410.109,62.5564,3.53043,0.008199,0.327967,31.9,1.726,166.1,2.548,25.44,25.89,12.91,31.9,21.1293,84.20239,256.70870,9.10499
0,2010,284,1638,399.827,59.2913,3.38655,0.007848,0.313910,31.88,1.359,167.5,1.666,25.44,25.88,12.91,31.88,20.2447,84.39564,256.86018,9.37088
0,2010,284,1639,382.426,55.6823,3.27267,0.007570,0.302799,31.99,1.537,160.8,2.156,25.44,25.88,12.91,31.99,19.6184,84.58880,257.01146,9.65175
0,2010,284,1640,366.744,52.4427,3.17184,0.007321,0.292854,31.97,1.116,162.7,1.862,25.43,25.87,12.91,31.97,19.0882,84.78188,257.16252,9.94881
0,2010,284,1641,357.418,48.5600,3.06807,0.007069,0.282772,31.98,1.635,161.1,2.254,25.43,25.86,12.91,31.98,17.2526,84.97484,257.31339,10.26339
0,2010,284,1642,348.993,35.5432,2.95155,0.006792,0.271688,32.01,1.449,158.1,1.764,25.43,25.86,12.91,32.01,6.1440,85.16767,257.46405,10.59695
0,2010,284,1643,334.952,22.1573,2.83711,0.006517,0.260699,32,1.217,170.5,1.764,25.43,25.85,12.91,32,-4.9366,85.36035,257.61453,10.95111
0,2010,284,1644,320.704,23.4858,2.71845,0.006238,0.249534,31.94,1.138,164,1.764,25.43,25.85,12.91,31.94,-1.3815,85.55284,257.76481,11.32765
0,2010,284,1645,261.245,30.8267,2.60387,0.005969,0.238762,31.93,1.197,151.4,1.47,25.43,25.84,12.92,31.93,11.4441,85.74514,257.91490,11.72855
0,2010,284,1646,173.672,35.5757,2.49214,0.005712,0.228464,31.93,0.776,153.8,1.568,25.43,25.84,12.92,31.93,23.2711,85.93720,258.06481,12.15600
0,2010,284,1647,153.934,34.7862,2.36894,0.005427,0.217067,31.96,1.266,137.7,2.156,25.43,25.84,12.92,31.96,24.3940,86.12899,258.21454,12.61246
0,2010,284,1648,199.283,32.9168,2.23916,0.005126,0.205059,31.86,1.759,126,2.254,25.42,25.83,12.92,31.86,20.1277,86.32048,258.36409,13.10062
0,2010,284,1649,251.737,30.8452,2.10793,0.004828,0.193108,31.72,1.459,130.9,1.862,25.42,25.83,12.92,31.72,15.5280,86.51163,258.51347,13.62351
0,2010,284,1650,203.122,26.4745,1.99273,0.004566,0.182634,31.66,1.452,114.5,1.862,25.42,25.83,12.92,31.66,14.7904,86.70239,258.66268,14.18448
0,2010,284,1651,104.041,19.0941,1.88857,0.004328,0.173124,31.6,2.123,117.2,3.234,25.42,25.83,12.92,31.6,13.4545,86.89272,258.81173,14.78727
0,2010,284,1652,20.6460,12.3733,1.78648,0.004095,0.163789,31.49,2.096,116.3,2.744,25.41,25.82,12.92,31.49,11.3225,87.08256,258.96061,15.43605
0,2010,284,1653,2.65620,9.96273,1.68898,0.003875,0.155012,31.37,1.919,98,2.548,25.41,25.82,12.92,31.37,9.8363,87.27186,259.10933,16.13546
0,2010,284,1654,2.34575,9.41239,1.59279,0.003659,0.146342,31.31,1.984,100,2.646,25.41,25.81,12.92,31.31,9.3085,87.46054,259.25790,16.89065
0,2010,284,1655,1.82141,8.83181,1.49805,0.003447,0.137862,31.28,1.728,99,2.352,25.4,25.8,12.92,31.28,8.7571,87.64853,259.40631,17.70738
0,2010,284,1656,1.37985,8.22101,1.40637,0.003245,0.129816,31.24,1.588,99.5,2.352,25.4,25.8,12.86,31.24,8.1689,87.83575,259.55458,18.59199
0,2010,284,1657,0.945201,7.54756,1.31691,0.003047,0.121866,31.19,0.99,100.4,1.568,25.4,25.79,12.9,31.19,7.5149,88.02211,259.70270,19.55150
0,2010,284,1658,0.489850,6.82069,1.23141,0.002853,0.114132,31.13,0.906,95.9,1.47,25.39,25.78,12.91,31.13,6.8054,88.20751,259.85068,20.59366
0,2010,284,1659,-0.013799,6.10543,1.14841,0.002672,0.106860,31.08,1.346,110.4,2.254,25.39,25.78,12.91,31.08,6.10543,88.39185,259.99853,21.72690
0,2010,284,1700,-0.410510,5.43196,1.06686,0.002493,0.099724,31.04,1.258,111.4,1.764,25.39,25.77,12.91,31.04,5.43196,88.57500,260.14624,22.96040
0,2010,284,1701,-0.417411,4.79566,0.988643,0.002321,0.092831,31.03,1.307,109.7,1.764,25.39,25.77,12.91,31.03,4.79566,88.75686,260.29382,24.30402
0,2010,284,1702,-0.458807,4.20114,0.912647,0.002154,0.086156,31.01,1.383,111.8,1.568,25.39,25.76,12.91,31.01,4.20114,88.93728,260.44127,25.76823
0,2010,284,1703,-0.800326,3.64146,0.839773,0.001996,0.079847,30.99,0.967,110.1,1.176,25.38,25.76,12.91,30.99,3.64146,89.11616,260.58860,27.36394
0,2010,284,1704,-0.831376,3.06784,0.769402,0.001841,0.073646,30.97,0.621,105.5,1.078,25.38,25.76,12.91,30.97,3.06784,89.29340,260.73581,29.10238
0,2010,284,1705,-0.827926,2.42687,0.702152,0.001694,0.067758,30.98,1.076,109.2,1.372,25.37,25.76,12.91,30.98,2.42687,89.46891,260.88291,30.99477
0,2010,284,1706,-0.827927,1.7859,0.638091,0.001557,0.062263,30.98,1.07,112.3,2.254,25.37,25.76,12.91,30.98,1.7859,89.64267,261.02989,33.05208
0,2010,284,1707,-0.855525,1.16118,0.577502,0.001424,0.056944,30.95,1.463,112.2,2.254,25.37,25.76,12.91,30.95,1.16118,89.81475,261.17676,35.28473
0,2010,284,1708,-1.14875,0.773350,0.520105,0.001299,0.051965,30.91,1.388,114.7,1.764,25.37,25.76,12.91,30.91,0.773350,89.98536,261.32352,37.70236
0,2010,284,1709,-1.24535,0.462155,0.466667,0.001182,0.047271,30.87,1.057,100.1,1.666,25.37,25.76,12.91,30.87,0,90.68910,261.47019,49.79540
0,2010,284,1710,-1.16256,0.169535,0.416767,0.001076,0.043024,30.81,1.094,97.4,1.862,25.36,25.76,12.91,30.81,0,90.88919,261.61675,53.64695
0,2010,284,1711,-0.893480,-0.306556,0.370199,0.000975,0.039008,30.78,1.303,101.2,1.862,25.36,25.76,12.91,30.78,0,91.08936,261.76322,57.41247
0,2010,284,1712,-0.945231,-0.710655,0.327030,0.000878,0.035114,30.73,0.983,98.4,1.568,25.36,25.76,12.91,30.73,0,91.28960,261.90960,60.79551
0,2010,284,1713,-1.14532,-1.10779,0.287608,0.000792,0.031668,30.69,1.437,99,2.156,25.35,25.75,12.91,30.69,0,91.48992,262.05589,63.39622
0,2010,284,1714,-1.29021,-1.57691,0.250962,0.000715,0.028615,30.73,1.14,98.8,2.058,25.35,25.75,12.91,30.73,0,91.69030,262.20210,64.75227
0,2010,284,1715,-1.37990,-1.96243,0.218342,0.000640,0.025603,30.68,0.634,94.5,1.176,25.35,25.74,12.91,30.68,0,91.89076,262.34822,64.43791
0,2010,284,1716,-1.56618,-2.28060,0.188361,0.000579,0.023147,30.59,0.951,91.7,1.568,25.35,25.74,12.92,30.59,0,92.09128,262.49427,-1
0,2010,284,1717,-1.65588,-2.64986,0.161849,0.000517,0.020691,30.55,0.895,96,1.372,25.34,25.74,12.92,30.55,0,92.29187,262.64024,-1
0,2010,284,1718,-1.65243,-3.00054,0.138182,0.000471,0.018832,30.47,0.781,94.5,1.47,25.34,25.73,12.92,30.47,0,92.49253,262.78615,-1
0,2010,284,1719,-1.65932,-3.30941,0.117431,0.000425,0.017001,30.44,1.249,94.4,1.47,25.33,25.73,12.92,30.44,0,92.69325,262.93198,-1
0,2010,284,1720,-1.65588,-3.59275,0.100011,0.000384,0.015345,30.4,1.036,92.3,1.47,25.33,25.72,12.92,30.4,0,92.89403,263.07775,-1
0,2010,284,1721,-1.66623,-3.87146,0.084048,0.000352,0.014084,30.38,1.251,97.4,1.568,25.33,25.72,12.92,30.38,0,93.09488,263.22347,-1
0,2010,284,1722,-1.68692,-3.90163,0.070723,0.000323,0.012917,30.36,1.15,96,1.372,25.32,25.71,12.92,30.36,0,93.29578,263.36912,-1
0,2010,284,1723,-1.73176,-4.13849,0.058368,0.000286,0.011451,30.35,0.969,93.9,1.176,25.32,25.71,12.92,30.35,0,93.49675,263.51473,-1
0,2010,284,1724,-1.70763,-4.18033,0.048513,0.000275,0.011004,30.33,1.094,98.3,1.372,25.32,25.71,12.92,30.33,0,93.69777,263.66028,-1
0,2010,284,1725,-1.71108,-4.37076,0.040879,0.000246,0.009823,30.39,1.013,97.9,1.372,25.31,25.71,12.92,30.39,0,93.89885,263.80579,-1
0,2010,284,1726,-1.66278,-4.45901,0.033661,0.000242,0.009688,30.41,1.161,96.9,1.568,25.31,25.71,12.92,30.41,0,94.09999,263.95125,-1
