01,2009,104,1501,0.88667,300.02030,18.28493,0.05860,2.34393,21.65,8.46,69.47,12.35,24.55,24.64,13.04,21.65,299.4791,52.38591,252.72145,1.63563
01,2009,104,1502,1.94240,300.73230,18.29203,0.05852,2.34069,21.65,8.61,71.77,12.45,24.55,24.63,13.03,21.65,299.5520,52.57874,252.91469,1.64278
01,2009,104,1503,6.93122,303.30280,18.37545,0.05861,2.34435,21.71,10.26,75.07,13.03,24.55,24.63,13.04,21.71,299.1095,52.77177,253.10713,1.65002
01,2009,104,1504,13.89346,306.49550,18.44577,0.05865,2.34605,21.69,10.24,68.31,15.29,24.55,24.63,13.04,21.69,298.1274,52.96499,253.29875,1.65735
01,2009,104,1505,15.52195,306.16210,18.3467,0.05820,2.32789,21.67,8.97,70.75,13.72,24.55,24.63,13.04,21.67,296.8551,53.15840,253.48959,1.66477
01,2009,104,1506,11.85449,300.67590,18.10479,0.05733,2.29335,21.8,9.48,75.76,14.8,24.55,24.63,13.04,21.8,293.6000,53.35201,253.67963,1.67229
01,2009,104,1507,8.41811,296.57770,17.91481,0.05663,2.26501,21.81,9.98,76.95,14.11,24.55,24.64,13.04,21.81,291.5758,53.54580,253.86890,1.67990
01,2009,104,1508,8.08693,294.855,17.84293,0.05626,2.25032,21.91,10.38,72.85,14.11,24.55,24.64,13.04,21.91,290.0720,53.73977,254.05740,1.68761
01,2009,104,1509,9.44628,294.82580,17.80918,0.05599,2.23975,21.81,10.99,69.18,16.37,24.55,24.64,13.04,21.81,289.2646,53.93393,254.24515,1.69541
01,2009,104,1510,13.44832,296.75050,17.83946,0.05592,2.23668,21.72,9.04,71.63,13.33,24.55,24.64,13.04,21.72,288.8702,54.12826,254.43215,1.70331
01,2009,104,1511,10.39847,295.51480,17.76876,0.05557,2.22295,21.71,7.641,69.6,12.25,24.55,24.65,13.04,21.71,289.4502,54.32278,254.61841,1.71132
01,2009,104,1512,15.79099,301.41340,18.014,0.05617,2.24693,21.69,7.776,69.95,10.58,24.55,24.65,13.04,21.69,292.2474,54.51746,254.80394,1.71942
01,2009,104,1513,23.44666,311.76940,18.43317,0.05729,2.29153,21.68,7.342,73.85,10.88,24.55,24.65,12.95,21.68,298.2247,54.71231,254.98874,1.72763
01,2009,104,1514,29.37727,322.29250,18.859,0.05845,2.33805,21.78,6.622,72.88,9.41,24.55,24.65,13.04,21.78,305.4035,54.90733,255.17284,1.73595
01,2009,104,1515,43.10524,336.225,19.49553,0.06021,2.40834,21.79,7.056,73.59,11.47,24.55,24.66,13.04,21.79,311.5641,55.10251,255.35623,1.74437
01,2009,104,1516,71.87199,359.974,20.4002,0.06272,2.50887,21.82,6.917,72.02,10.78,24.56,24.66,13.04,21.82,319.0565,55.29786,255.53893,1.75291
01,2009,104,1517,109.89140,388.97740,21.36584,0.06540,2.61596,21.82,6.904,76.66,9.9,24.56,24.66,13.04,21.82,326.7237,55.49336,255.72094,1.76155
01,2009,104,1518,118.00230,399.61220,21.53028,0.06582,2.63291,22.06,6.639,76.91,9.51,24.57,24.67,13.04,22.06,333.0962,55.68903,255.90227,1.77031
01,2009,104,1519,79.89977,384.245,20.88413,0.06395,2.55814,22.09,6.628,76.09,9.21,24.58,24.66,13.04,22.09,339.4326,55.88484,256.08293,1.77918
01,2009,104,1520,39.36158,356.11760,20.28044,0.06220,2.48814,21.97,6.883,76.24,9.11,24.59,24.66,13.04,21.97,334.1529,56.08081,256.26293,1.78817
01,2009,104,1521,43.08073,353.00070,20.16753,0.06180,2.47184,22.17,4.915,82,7.252,24.6,24.66,13.04,22.17,329.0832,56.27693,256.44228,1.79728
01,2009,104,1522,48.72182,353.23960,19.96302,0.06109,2.44375,22.25,5.455,84.3,7.546,24.61,24.66,13.04,22.25,326.3292,56.47319,256.62099,1.80650
01,2009,104,1523,16.9812,326.54530,19.24843,0.05894,2.35770,22.15,7.737,79.93,11.96,24.61,24.65,13.04,22.15,317.2147,56.66960,256.79906,1.81586
01,2009,104,1524,0.77626,304.55420,18.52859,0.05674,2.26950,22.11,7.433,79.27,9.8,24.61,24.65,13.04,22.11,304.1299,56.86614,256.97650,1.82533
01,2009,104,1525,-1.63878,290.00430,17.9148,0.05478,2.19128,22.18,6.056,78.29,8.13,24.61,24.65,13.04,22.18,290.00430,57.06283,257.15332,1.83494
01,2009,104,1526,-1.68364,278.338,17.37491,0.05303,2.12113,22.19,6.226,80.9,8.04,24.61,24.65,13.04,22.19,278.338,57.25965,257.32952,1.84467
01,2009,104,1527,-2.05279,269.94320,16.96511,0.05166,2.06658,22.28,5.689,79.56,7.448,24.61,24.65,13.04,22.28,269.94320,57.45661,257.50513,1.85454
01,2009,104,1528,-2.52889,264.98870,16.68375,0.05069,2.02756,22.14,7.732,77.16,9.8,24.61,24.65,13.04,22.14,264.98870,57.65370,257.68013,1.86454
01,2009,104,1529,-3.16024,261.73430,16.50173,0.05002,2.00091,22.09,7.208,79.86,9.6,24.6,24.65,13.05,22.09,261.73430,57.85092,257.85455,1.87468
01,2009,104,1530,-3.35691,258.42810,16.3235,0.04940,1.97618,22.03,8.86,84,14.8,24.6,24.65,13.05,22.03,258.42810,58.04827,258.02838,1.88495
01,2009,104,1531,-4.02624,254.18740,16.10287,0.04868,1.94720,21.93,9.63,83.8,14.8,24.59,24.65,13.05,21.93,254.18740,58.24574,258.20164,1.89537
01,2009,104,1532,-4.22981,246.58190,15.73684,0.04756,1.90220,21.96,7.636,86.1,11.76,24.58,24.65,13.05,21.96,246.58190,58.44334,258.37434,1.90593
01,2009,104,1533,-4.13320,235.16340,15.20926,0.04594,1.83744,22,7.608,80.2,10.78,24.58,24.65,13.05,22,235.16340,58.64105,258.54647,1.91665
01,2009,104,1534,-3.82958,222.68340,14.63413,0.04415,1.76600,22.09,5.712,80.3,7.252,24.58,24.65,13.05,22.09,222.68340,58.83888,258.71805,1.92751
01,2009,104,1535,-3.47424,210.86660,14.05953,0.04235,1.69386,22.19,6.265,78.5,8.53,24.57,24.65,13.05,22.19,210.86660,59.03684,258.88909,1.93852
01,2009,104,1536,-3.38454,200.15730,13.5188,0.04062,1.62481,22.26,4.905,83.7,8.53,24.58,24.65,13.05,22.26,200.15730,59.23490,259.05959,1.94969
01,2009,104,1537,-3.61225,191.72440,13.05539,0.03910,1.56411,22.16,6.525,82,9.8,24.58,24.65,13.05,22.16,191.72440,59.43307,259.22955,1.96102
01,2009,104,1538,-4.26431,185.23920,12.66186,0.03779,1.51149,21.97,9.16,78.68,11.56,24.57,24.65,13.05,21.97,185.23920,59.63136,259.39900,1.97251
01,2009,104,1539,-4.94741,180.02440,12.3224,0.03665,1.46619,21.89,8.19,81,10.49,24.56,24.66,13.05,21.89,180.02440,59.82975,259.56792,1.98416
01,2009,104,1540,-4.96813,176.448,12.07921,0.03582,1.43288,21.92,8.83,79.01,12.35,24.56,24.66,13.05,21.92,176.448,60.02825,259.73634,1.99599
01,2009,104,1541,-4.80598,175.18930,12.00772,0.03552,1.42071,22,5.878,76.23,9.02,24.55,24.66,13.05,22,175.18930,60.22685,259.90425,2.00798
01,2009,104,1542,-3.98484,175.718,12.02757,0.03550,1.41992,22.02,5.757,76.03,9.6,24.55,24.66,13.05,22.02,175.718,60.42555,260.07167,2.02015
01,2009,104,1543,-3.97795,176.66610,12.07011,0.03555,1.42185,22.01,6.512,79.22,8.82,24.55,24.65,13.05,22.01,176.66610,60.62436,260.23860,2.03250
01,2009,104,1544,-3.68815,176.62220,12.04265,0.03537,1.41491,22.07,5.276,83.3,10,24.55,24.65,13.05,22.07,176.62220,60.82326,260.40504,2.04503
01,2009,104,1545,-3.48113,176.42890,11.9774,0.03507,1.40275,22.01,7.12,83.2,9.51,24.55,24.65,13.05,22.01,176.42890,61.02225,260.57101,2.05774
01,2009,104,1546,-3.72608,177.86630,11.97795,0.03494,1.39773,21.88,6.804,86.6,9.51,24.55,24.64,13.05,21.88,177.86630,61.22134,260.73651,2.07065
01,2009,104,1547,-3.70882,181.979,12.10536,0.03518,1.40720,21.95,7.133,82.9,10.78,24.55,24.64,13.05,21.95,181.979,61.42051,260.90155,2.08374
01,2009,104,1548,-3.51217,186.32040,12.27677,0.03556,1.42221,21.9,7.861,78.58,10.78,24.55,24.63,13.05,21.9,186.32040,61.61978,261.06613,2.09704
01,2009,104,1549,-3.71574,189.32640,12.39476,0.03579,1.43149,21.86,6.512,79.66,8.33,24.54,24.63,13.05,21.86,189.32640,61.81914,261.23025,2.11053
01,2009,104,1550,-3.39834,188.57220,12.38384,0.03567,1.42684,21.93,7.651,78.32,9.7,24.54,24.63,13.05,21.93,188.57220,62.01857,261.39394,2.12424
01,2009,104,1551,-3.55705,184.63550,12.20925,0.03509,1.40356,21.92,7.966,75.64,10.88,24.54,24.62,13.05,21.92,184.63550,62.21810,261.55718,2.13815
01,2009,104,1552,-3.89862,178.06760,11.86406,0.03403,1.3613,21.8,7.368,77.51,10.68,24.54,24.62,13.05,21.8,178.06760,62.41770,261.72000,2.15227
01,2009,104,1553,-3.88137,168.43820,11.36821,0.03254,1.30146,21.86,6.842,84.9,9.8,24.54,24.62,13.05,21.86,168.43820,62.61739,261.88238,2.16662
01,2009,104,1554,-3.63642,157.30590,10.74497,0.03065,1.22595,21.91,9.65,82.4,12.35,24.54,24.62,13.05,21.91,157.30590,62.81715,262.04435,2.18119
01,2009,104,1555,-3.94694,143.92540,9.93078,0.02820,1.12782,21.94,7.116,79.05,10.29,24.53,24.61,13.05,21.94,143.92540,63.01698,262.20591,2.19598
01,2009,104,1556,-3.42943,129.82710,9.02809,0.02549,1.01944,22.08,6.786,76.33,9.8,24.54,24.61,12.98,22.08,129.82710,63.21690,262.36705,2.21101
01,2009,104,1557,-3.27765,118.59350,8.25166,0.02315,0.92595,22.12,6.625,82.2,8.43,24.53,24.61,13.03,22.12,118.59350,63.41688,262.52780,2.22628
01,2009,104,1558,-3.23623,111.34630,7.73319,0.02157,0.86280,22.05,8.75,81.4,11.76,24.53,24.61,13.04,22.05,111.34630,63.61693,262.68815,2.24179
01,2009,104,1559,-3.40872,108.21720,7.51251,0.02087,0.83464,21.94,6.667,81.6,9.21,24.53,24.62,13.04,21.94,108.21720,63.81705,262.84811,2.25756
01,2009,104,1600,-2.29434,112.11470,7.73116,0.02141,0.85641,21.96,7.066,82.9,8.82,24.53,24.62,13.04,21.96,112.11470,64.01724,263.00768,2.27357
01,2009,104,1601,-2.41509,124.11820,8.40879,0.02325,0.92980,21.93,7.474,88.8,10.98,24.53,24.62,13.04,21.93,124.11820,64.21749,263.16688,2.28985
01,2009,104,1602,35.91216,153.21540,9.75399,0.02683,1.07318,21.93,9.05,82.1,12.94,24.53,24.63,13.03,21.93,137.7083,64.41781,263.32570,2.30639
01,2009,104,1603,134.22650,219.83140,11.31451,0.03092,1.23668,21.88,8.75,81.1,11.86,24.53,24.63,13.03,21.88,162.2954,64.61818,263.48416,2.32321
01,2009,104,1604,0.66932,153.325,10.32391,0.02853,1.14106,21.86,8.61,86.6,14.01,24.53,24.63,13.03,21.86,153.0402,64.81862,263.64226,2.34031
01,2009,104,1605,-2.44613,140.63190,10.00897,0.02765,1.10589,21.85,8.07,77.69,11.56,24.53,24.63,13.04,21.85,140.63190,65.01911,263.80000,2.35769
01,2009,104,1606,-0.10005,131.84080,9.57798,0.02639,1.05560,21.84,7.977,81.7,11.07,24.53,24.64,13.04,21.84,131.84080,65.21966,263.95738,2.37536
01,2009,104,1607,-0.26221,126.52440,9.16233,0.02513,1.0053,21.72,8.46,79.61,10.78,24.53,24.64,13.04,21.72,126.52440,65.42027,264.11443,2.39334
01,2009,104,1608,2.68420,127.49770,8.95841,0.02440,0.97618,21.84,7.03,80.5,10.09,24.52,24.63,13.04,21.84,126.3897,65.62092,264.27113,2.41162
01,2009,104,1609,186.96610,198.836,10.34157,0.02758,1.10303,21.77,8.68,79.78,11.07,24.52,24.63,13.04,21.77,122.2587,65.82163,264.42750,2.43021
01,2009,104,1610,169.95010,213.95660,9.92051,0.02636,1.05457,21.85,6.626,88.3,13.13,24.53,24.63,13.04,21.85,144.8923,66.02238,264.58354,2.44913
01,2009,104,1611,10.77132,128.95180,8.25386,0.02208,0.88339,21.72,8.46,81.9,12.35,24.53,24.63,13.04,21.72,124.6091,66.22319,264.73926,2.46837
01,2009,104,1612,0.86598,115.90930,7.66476,0.02044,0.81780,21.69,8.45,80.3,10.88,24.52,24.62,13.05,21.69,115.5629,66.42403,264.89466,2.48795
01,2009,104,1613,0.60377,106.89480,7.06405,0.01874,0.74971,21.74,7.714,80.9,9.31,24.52,24.62,13.05,21.74,106.6553,66.62492,265.04975,2.50788
01,2009,104,1614,8.21466,100.76040,6.44960,0.01700,0.67991,21.72,8.29,89.5,10.49,24.52,24.62,13.05,21.72,97.5277,66.82586,265.20452,2.52817
01,2009,104,1615,7.00710,92.02927,5.73594,0.01502,0.60078,21.77,7.027,91.5,8.92,24.52,24.61,13.05,21.77,89.2944,67.02683,265.35900,2.54881
01,2009,104,1616,1.09368,82.30667,5.03199,0.01310,0.52393,21.82,6.283,85.1,8.82,24.52,24.61,13.05,21.82,81.8833,67.22784,265.51318,2.56983
01,2009,104,1617,-1.18337,73.21799,4.40998,0.01141,0.45648,21.83,7.378,84.4,10.68,24.52,24.6,13.05,21.83,73.21799,67.42889,265.66706,2.59124
01,2009,104,1618,-2.07693,66.21758,3.83446,0.00987,0.39462,21.77,9.41,84.3,12.45,24.51,24.6,13.05,21.77,66.21758,67.62998,265.82066,2.61303
01,2009,104,1619,-2.33568,60.30411,3.33738,0.00855,0.34185,21.72,8.45,83,12.05,24.51,24.6,13.05,21.72,60.30411,67.83109,265.97397,2.63523
01,2009,104,1620,-2.12179,55.29915,2.95495,0.00753,0.30132,21.73,7.816,89.9,12.54,24.51,24.6,13.05,21.73,55.29915,68.03224,266.12701,2.65784
01,2009,104,1621,-2.28740,52.25426,2.70009,0.00686,0.27421,21.68,8.23,86.6,12.64,24.5,24.6,13.05,21.68,52.25426,68.23342,266.27977,2.68088
01,2009,104,1622,-2.58756,51.40907,2.55869,0.00644,0.25759,21.68,10.09,81.8,19.31,24.54,24.6,13.05,21.68,51.40907,68.43463,266.43227,2.70435
01,2009,104,1623,-6.13079,54.37263,2.56431,0.00645,0.25787,20.95,12.26,74.52,19.8,25.03,24.6,13.05,20.95,54.37263,68.63587,266.58450,2.72827
01,2009,104,1624,-9.70505,57.64972,2.68453,0.00670,0.26814,20.45,9.75,69.59,14.6,24.94,24.6,13.05,20.45,57.64972,68.83713,266.73648,2.75265
01,2009,104,1625,-11.16792,66.13216,3.05760,0.00762,0.30478,20.18,8.26,65.44,12.05,24.86,24.6,13.05,20.18,66.13216,69.03841,266.88820,2.77750
01,2009,104,1626,24.46111,96.32878,3.84003,0.00954,0.38161,19.99,6.729,63.13,9.7,24.86,24.6,13.05,19.858,87.6583,69.23972,267.03967,2.80284
01,2009,104,1627,39.8383,111.31940,4.56955,0.01138,0.45512,19.94,7.112,65.16,9.9,24.87,24.6,13.05,19.743,97.3293,69.44105,267.19090,2.82868
01,2009,104,1628,27.82854,114.44580,5.15610,0.01293,0.51710,19.89,7.257,49.56,14.31,24.88,24.6,13.05,19.660,104.7648,69.64239,267.34189,2.85503
01,2009,104,1629,42.72961,134.33710,6.16869,0.01551,0.62041,19.64,9.74,46.44,14.7,24.89,24.61,13.05,19.049,119.6133,69.84375,267.49264,2.88191
01,2009,104,1630,117.12460,171.379,7.35432,0.01846,0.73845,19.06,7.966,45.97,14.7,24.9,24.61,13.05,18.494,131.4067,70.04513,267.64317,2.90934
01,2009,104,1631,83.27205,165.86980,7.44539,0.01873,0.74926,18.89,6.236,47.42,8.33,24.9,24.62,13.05,18.526,137.7260,70.24652,267.79347,2.93733
01,2009,104,1632,23.554,127.10490,7.02342,0.01769,0.70755,19.03,4.549,48.17,6.664,24.9,24.62,13.05,19.011,119.2222,70.44792,267.94355,2.96589
01,2009,104,1633,10.80923,114.30950,6.65425,0.01671,0.66830,19.1,3.219,37.85,5.978,24.9,24.62,13.05,19.1,110.7279,70.64934,268.09341,2.99504
01,2009,104,1634,-5.98252,97.77461,6.12504,0.01533,0.61337,19.24,2.914,38.02,4.41,24.91,24.63,13.05,19.24,97.77461,70.85076,268.24306,3.02481
01,2009,104,1635,130.84980,132.394,6.16544,0.01530,0.61193,19.44,3.061,53.34,5.194,24.91,24.63,13.05,19.44,89.9062,71.05219,268.39250,3.05521
01,2009,104,1636,25.23773,101.43060,5.23948,0.01304,0.52158,19.68,4.036,77.43,6.37,24.94,24.63,13.05,19.68,93.3197,71.25363,268.54174,3.08625
01,2009,104,1637,13.50039,81.06792,4.80535,0.01195,0.47796,19.94,3.371,77.33,4.508,24.97,24.63,13.05,19.94,76.7741,71.45506,268.69078,3.11797
01,2009,104,1638,5.22695,77.18648,4.50703,0.01118,0.44701,19.86,2.672,79.01,3.626,24.97,24.63,13.05,19.86,75.5415,71.65650,268.83963,3.15037
01,2009,104,1639,6.47931,75.09811,4.28421,0.01058,0.42312,20.07,3.874,84.6,6.762,24.96,24.62,13.05,20.07,73.0806,71.85795,268.98829,3.18349
01,2009,104,1640,33.34195,80.9583,4.12762,0.01014,0.40555,20.67,6.024,88.9,7.84,24.94,24.62,13.05,20.67,70.6879,72.05938,269.13676,3.21734
01,2009,104,1641,60.3288,89.03886,4.01947,0.00982,0.39293,21.06,5.124,86.6,8.82,24.88,24.61,13.05,21.06,70.6576,72.26082,269.28505,3.25195
01,2009,104,1642,52.66616,85.40636,3.94605,0.00963,0.38521,21.22,6.885,82.5,10.49,24.81,24.61,13.05,21.22,69.5363,72.46225,269.43316,3.28735
01,2009,104,1643,137.56340,117.35920,4.33717,0.01056,0.42238,21.33,7.425,87,12.25,25,24.6,13.05,21.33,76.3680,72.66368,269.58110,3.32355
01,2009,104,1644,82.44777,104.92610,4.27367,0.01039,0.41545,21.37,7.036,86.1,11.37,25.01,24.6,13.05,21.37,80.6351,72.86509,269.72888,3.36059
01,2009,104,1645,16.32942,80.57259,4.02782,0.00980,0.39183,21.39,6.14,87.2,9.7,24.84,24.59,13.05,21.39,75.8165,73.06650,269.87648,3.39849
01,2009,104,1646,8.66667,73.14931,3.77878,0.00919,0.36748,21.35,7.028,84,11.86,24.83,24.59,13.05,21.35,70.6542,73.26789,270.02393,3.43729
01,2009,104,1647,49.55056,80.47743,3.62950,0.00874,0.34960,21.38,7.812,86.5,10.49,25.05,24.59,13.05,21.38,66.3788,73.46928,270.17123,3.47701
01,2009,104,1648,68.05699,88.64859,3.47320,0.00833,0.33306,21.43,7.837,82.8,10.49,24.76,24.59,13.05,21.43,69.5138,73.67064,270.31837,3.51769
01,2009,104,1649,3.77788,67.1316,3.23285,0.00776,0.31045,21.45,7.134,88.5,10,24.95,24.59,13.05,21.45,66.0822,73.87199,270.46536,3.55935
01,2009,104,1650,3.34662,67.10846,3.22799,0.00769,0.30779,21.46,6.662,82.2,9.21,24.93,24.58,13.05,21.46,66.1901,74.07332,270.61221,3.60204
01,2009,104,1651,11.21982,68.63916,3.32329,0.00795,0.31781,21.45,7.904,91,12.64,24.73,24.58,13.05,21.45,65.5983,74.27463,270.75892,3.64579
01,2009,104,1652,17.96138,70.30227,3.46225,0.00823,0.32918,21.4,9.56,85.4,14.5,25.03,24.58,13.05,21.4,65.4950,74.47592,270.90550,3.69065
01,2009,104,1653,29.47436,72.87553,3.78992,0.00907,0.36262,21.19,11.24,83.4,14.99,24.63,24.58,13.05,21.19,65.0867,74.67718,271.05194,3.73664
01,2009,104,1654,182.89020,113.24050,4.63208,0.01108,0.44321,20.99,9.21,86.7,13.23,25.08,24.58,13.05,20.99,65.5303,74.87841,271.19826,3.78381
01,2009,104,1655,22.336,78.87478,4.92663,0.01191,0.47620,20.96,6.951,88.7,10.49,24.59,24.58,13.05,20.96,73.1238,75.07962,271.34446,3.83222
01,2009,104,1656,1.19029,66.70419,5.39012,0.01307,0.52273,20.92,8.05,89.1,11.96,25.1,24.58,12.98,20.92,66.4018,75.28080,271.49053,3.88189
01,2009,104,1657,0.95223,65.37807,5.63552,0.01364,0.54563,20.87,6.844,78.82,9.51,24.69,24.58,13.03,20.87,65.1394,75.48194,271.63649,3.93289
01,2009,104,1658,1.51115,63.25287,5.69042,0.01377,0.55094,20.82,4.714,81.3,6.174,24.99,24.58,13.04,20.82,62.8792,75.68305,271.78234,3.98527
01,2009,104,1659,1.09024,60.39606,5.59716,0.01348,0.53923,20.84,5.361,85.9,8.13,24.87,24.58,13.04,20.84,60.1302,75.88412,271.92809,4.03907
01,2009,104,1700,-0.00690,58.22443,5.46676,0.01315,0.52614,20.86,5.383,86.5,7.546,24.79,24.58,13.04,20.86,58.22443,76.08516,272.07372,4.09436
01,2009,104,1701,5.10619,57.86207,5.29950,0.01265,0.50602,20.86,6.239,79.38,7.84,25.01,24.59,13.04,20.86,56.6515,76.28615,272.21926,4.15119
01,2009,104,1702,1.81131,55.19065,5.11440,0.01219,0.48769,20.9,6.038,83.1,8.04,24.64,24.59,13.03,20.9,54.7674,76.48711,272.36471,4.20963
01,2009,104,1703,-0.02760,52.0621,4.95768,0.01181,0.47237,20.93,5.704,80.8,9.6,25.08,24.59,13.03,20.93,52.0621,76.68801,272.51006,4.26975
01,2009,104,1704,0.10350,49.44456,4.82742,0.01146,0.45860,20.94,6.876,78.49,10.49,24.82,24.59,13.04,20.94,49.4211,76.88887,272.65532,4.33162
01,2009,104,1705,0.05175,47.96015,4.76639,0.01134,0.45378,20.94,5.906,79.99,7.938,24.84,24.6,13.04,20.94,47.9486,77.08968,272.80050,4.39530
01,2009,104,1706,-0.54167,47.13788,4.71488,0.01117,0.44664,20.98,5.686,88.1,8.72,25,24.6,13.04,20.98,47.13788,77.29044,272.94560,4.46089
01,2009,104,1707,-0.50372,46.71063,4.69303,0.01111,0.44450,21.05,5.22,85.4,8.23,24.65,24.61,13.04,21.05,46.71063,77.49114,273.09062,4.52845
01,2009,104,1708,-0.70037,46.09752,4.67095,0.01106,0.44226,21.06,5.95,83.1,7.742,25.08,24.61,13.04,21.06,46.09752,77.69179,273.23557,4.59809
01,2009,104,1709,-0.84183,44.54142,4.5975,0.01084,0.43367,21.03,4.67,85.9,11.56,24.82,24.62,13.04,21.03,44.54142,77.89238,273.38046,4.66988
01,2009,104,1710,-0.83838,42.3071,4.51462,0.01067,0.42699,21.15,7.464,81.1,9.31,24.83,24.62,13.04,21.15,42.3071,78.09290,273.52527,4.74394
01,2009,104,1711,-0.82458,40.73702,4.40786,0.01036,0.41433,21.21,7.615,83.7,10.98,25,24.63,13.04,21.21,40.73702,78.29336,273.67003,4.82036
01,2009,104,1712,-0.64172,40.27485,4.29777,0.01009,0.40350,21.26,4.475,88.8,7.154,24.64,24.63,13.04,21.26,40.27485,78.49375,273.81473,4.89926
01,2009,104,1713,-0.82113,41.34332,4.17387,0.00976,0.39047,21.2,4.346,85.6,7.448,25.09,24.63,13.04,21.2,41.34332,78.69408,273.95937,4.98075
01,2009,104,1714,-0.82803,43.08767,3.98584,0.00925,0.37001,21.25,5.357,84.9,7.35,24.79,24.63,13.04,21.25,43.08767,78.89433,274.10396,5.06496
01,2009,104,1715,-0.66243,46.03516,3.77242,0.00873,0.34914,21.31,7.891,85.5,12.05,24.87,24.63,13.04,21.31,46.03516,79.09450,274.24851,5.15201
01,2009,104,1716,-0.22426,49.19169,3.49583,0.00800,0.32012,21.43,9.76,85.4,13.23,24.96,24.63,13.04,21.43,49.19169,79.29459,274.39301,5.24206
01,2009,104,1717,-0.00345,50.06968,3.18199,0.00730,0.29186,21.47,7.009,86.3,10.49,24.69,24.63,13.05,21.47,50.06968,79.49461,274.53747,5.33525
01,2009,104,1718,0,48.4508,2.83948,0.00645,0.25811,21.46,6.759,83.1,11.56,25.05,24.63,13.05,21.46,48.4508,79.69453,274.68190,5.43174
01,2009,104,1719,0,44.50925,2.47615,0.00565,0.22589,21.5,7.546,83.7,11.07,24.6,24.63,13.05,21.5,44.50925,79.89436,274.82630,5.53171
01,2009,104,1720,-0.03105,37.03028,2.06366,0.00471,0.18839,21.52,7.033,89.6,11.07,25.1,24.62,13.05,21.52,37.03028,80.09410,274.97067,5.63533
01,2009,104,1721,-0.20701,28.71976,1.66790,0.00382,0.15267,21.56,6.02,87.7,9.8,24.59,24.62,13.05,21.56,28.71976,80.29375,275.11501,5.74280
01,2009,104,1722,-0.62102,23.11732,1.45594,0.00335,0.13413,21.54,6.978,87.7,9.9,25.08,24.62,13.05,21.54,23.11732,80.49329,275.25934,5.85433
01,2009,104,1723,-2.52549,21.44503,1.44650,0.00331,0.13235,21.47,6.328,80.3,8.13,24.82,24.61,13.05,21.47,21.44503,80.69273,275.40364,5.97015
01,2009,104,1724,-5.47190,23.1197,1.68463,0.00386,0.15453,21.32,7.729,77.04,11.17,24.8,24.61,13.05,21.32,23.1197,80.89205,275.54793,6.09049
01,2009,104,1725,-6.21368,25.6189,2.03867,0.00462,0.18491,21.16,9.24,74.14,14.31,25.04,24.61,13.05,21.16,25.6189,81.09126,275.69221,6.21562
01,2009,104,1726,-5.63406,26.93817,2.35877,0.00533,0.21324,21.12,8.39,77.08,10,24.87,24.61,13.05,21.12,26.93817,81.29036,275.83649,6.34580
01,2009,104,1727,-4.34372,25.3681,2.59233,0.00586,0.23451,21.14,5.49,78.15,7.938,24.73,24.6,13.05,21.14,25.3681,81.48932,275.98076,6.48134
01,2009,104,1728,-2.64280,22.94556,2.75717,0.00624,0.24949,21.13,7.092,78.01,10.09,25.06,24.6,13.05,21.13,22.94556,81.68816,276.12503,6.62256
01,2009,104,1729,-1.60086,21.01313,2.82853,0.00636,0.25447,21.16,6.651,75.98,9.21,24.93,24.6,13.05,21.16,21.01313,81.88685,276.26930,6.76980
01,2009,104,1730,-0.99019,19.96795,2.85908,0.00643,0.25737,21.08,4.931,72.86,6.86,24.71,24.6,13.05,21.08,19.96795,82.08541,276.41359,6.92344
01,2009,104,1731,-0.71763,19.0923,2.89164,0.00651,0.26056,21.06,7.623,76.64,9.31,25.05,24.6,13.05,21.06,19.0923,82.28382,276.55788,7.08389
01,2009,104,1732,-0.33811,18.3421,2.90710,0.00650,0.26014,21.07,5.857,73.5,7.448,24.94,24.6,13.05,21.07,18.3421,82.48207,276.70219,7.25157
01,2009,104,1733,-0.27256,17.9635,2.91084,0.00651,0.26034,20.97,4.851,69.99,7.546,24.7,24.6,13.05,20.97,17.9635,82.68016,276.84652,7.42696
01,2009,104,1734,-0.26911,17.57098,2.91118,0.00651,0.26060,20.94,5.086,70.63,7.742,25.05,24.6,13.05,20.94,17.57098,82.87807,276.99086,7.61058
