01,2007,105,1445,227.55830,515.21210,27.53787,0.08224,3.28953,18.75,5.119,169.4,7.742,24.69,26.43,13.01,18.547,366.6464,49.24175,249.71002,1.52951
01,2007,105,1446,7.21256,330.32280,22.01921,0.06686,2.67431,18.6,7.525,168.3,9.21,24.71,26.43,13.01,17.957,325.6320,49.43120,249.91734,1.53539
01,2007,105,1447,-0.19671,321.80780,22.02432,0.06695,2.67792,18.27,6.667,169.7,10.19,24.71,26.42,13.01,17.664,321.80780,49.62090,250.12367,1.54133
01,2007,105,1448,0.88346,318.35920,22.08561,0.06719,2.68760,18.31,6.79,169.9,8.13,24.73,26.42,13.01,17.695,317.7891,49.81084,250.32903,1.54735
01,2007,105,1449,-3.02998,309.71750,21.91535,0.06676,2.67057,18.36,4.158,169.7,6.174,24.72,26.41,13.01,18.270,309.71750,50.00103,250.53343,1.55344
01,2007,105,1450,5.48022,308.94770,22.22165,0.06765,2.70586,18.78,4.8,168.1,6.762,24.71,26.4,13.01,18.648,305.4391,50.19145,250.73688,1.55960
01,2007,105,1451,14.90833,315.94990,22.857,0.06940,2.77607,18.7,5.544,166.3,6.762,24.69,26.4,13.01,18.404,306.4434,50.38211,250.93939,1.56584
01,2007,105,1452,220.98490,449.57950,28.56291,0.08505,3.40211,18.35,7.918,172.9,9.7,24.67,26.39,13.01,17.578,309.2332,50.57300,251.14097,1.57215
01,2007,105,1453,319.76190,537.259,30.8586,0.09125,3.65017,18.25,7.809,171.1,9.7,24.65,26.39,13.01,17.463,335.0050,50.76412,251.34164,1.57853
01,2007,105,1454,515.38540,645.32280,35.62367,0.10408,4.16329,18.43,6.519,166,8.62,24.65,26.39,13.01,17.893,320.6691,50.95547,251.54139,1.58500
01,2007,105,1455,674.05790,757.31520,39.21823,0.11364,4.54556,18.69,7.048,168.5,8.43,24.67,26.38,13.01,18.143,334.4625,51.14704,251.74025,1.59154
01,2007,105,1456,807.76220,846.55270,42.05719,0.12103,4.84138,18.72,6.801,170.8,8.92,24.69,26.38,12.96,18.219,341.9326,51.33882,251.93823,1.59816
01,2007,105,1457,837.97440,867.56030,42.49481,0.12185,4.87413,18.6,7.118,171.4,8.53,24.72,26.37,12.98,18.017,346.2618,51.53082,252.13533,1.60486
01,2007,105,1458,842.56840,874.36550,42.27554,0.12082,4.83279,18.43,7.34,168.4,9.41,24.74,26.37,13.01,17.765,352.4252,51.72304,252.33157,1.61165
01,2007,105,1459,837.55860,875.84780,41.95961,0.11949,4.77978,18.53,8.26,172.5,10.58,24.75,26.37,13.01,17.765,359.2219,51.91546,252.52695,1.61851
01,2007,105,1500,837.62750,874.23350,41.53931,0.11790,4.71606,18.52,8.93,171.1,10.88,24.72,26.37,13.01,17.666,359.7846,52.10809,252.72150,1.62546
01,2007,105,1501,827.283,867.25180,40.81021,0.11549,4.61967,18.7,6.035,167.8,7.448,24.72,26.37,13,18.318,361.3563,52.30091,252.91520,1.63250
01,2007,105,1502,662.40380,768.20360,36.30674,0.10295,4.11793,18.83,7.227,168.3,9.11,24.73,26.37,13,18.297,364.9022,52.49394,253.10809,1.63963
01,2007,105,1503,86.08194,410.34860,24.3505,0.07035,2.81393,18.68,7.783,169.5,9.7,24.72,26.37,13,18.025,358.1686,52.68717,253.30016,1.64684
01,2007,105,1504,600.88230,708.64190,34.96564,0.09842,3.93664,18.81,6.852,166.3,7.644,24.72,26.37,13,18.327,346.0225,52.88059,253.49143,1.65414
01,2007,105,1505,419.26150,602.95910,29.92657,0.08453,3.38117,19.15,5.174,165.5,7.154,24.72,26.36,13,19.038,351.0750,53.07419,253.68190,1.66153
01,2007,105,1506,395.77170,556.35710,28.43081,0.08007,3.20280,19.41,5.137,168.1,6.664,24.71,26.36,13.01,19.371,319.6567,53.26799,253.87159,1.66902
01,2007,105,1507,277.91350,502.76540,24.95597,0.07045,2.81796,19.4,5.408,164.8,8.04,24.72,26.36,13.01,19.311,337.3079,53.46197,254.06051,1.67660
01,2007,105,1508,194.67590,416.66420,22.83114,0.06441,2.57656,19.06,8.3,172.1,10.09,24.72,26.36,13.01,18.451,301.2934,53.65613,254.24866,1.68427
01,2007,105,1509,285.70380,476.39720,23.53221,0.06597,2.63866,18.96,5.782,171.1,6.86,24.73,26.37,13.01,18.691,307.8621,53.85047,254.43605,1.69205
01,2007,105,1510,134.85970,376.87870,19.86892,0.05599,2.23968,19,5.256,165.7,6.664,24.71,26.36,13.01,18.835,297.6958,54.04499,254.62269,1.69992
01,2007,105,1511,98.80284,344.90640,18.86412,0.05310,2.12415,18.91,5.138,172.9,6.566,24.74,26.36,13.01,18.744,287.1664,54.23967,254.80860,1.70789
01,2007,105,1512,112.84140,350.23450,18.81118,0.05277,2.11075,18.91,5.429,163.7,7.154,24.74,26.36,13.01,18.690,284.6022,54.43453,254.99378,1.71596
01,2007,105,1513,169.273,377.059,19.57957,0.05462,2.18463,18.65,5.877,161.4,6.664,24.72,26.36,13.01,18.281,279.0735,54.62956,255.17825,1.72414
01,2007,105,1514,199.91850,403.77370,19.45455,0.05415,2.16614,18.76,4.051,161.3,6.664,24.71,26.36,13.01,18.76,288.6048,54.82475,255.36200,1.73242
01,2007,105,1515,251.20830,418.663,20.16419,0.05590,2.23607,18.97,5.321,166.9,6.566,24.71,26.36,13.01,18.785,274.6481,55.02011,255.54504,1.74080
01,2007,105,1516,364.82050,485.40190,21.61451,0.05955,2.38209,18.76,4.769,165.4,6.174,24.71,26.36,13.01,18.630,277.2756,55.21562,255.72740,1.74930
01,2007,105,1517,244.569,406.82890,18.15455,0.05034,2.01347,18.89,4.972,165.1,8.92,24.7,26.36,13.01,18.751,267.9916,55.41129,255.90907,1.75791
01,2007,105,1518,148.70250,341.13380,16.2126,0.04513,1.80524,18.58,6.234,170.5,9.11,24.69,26.35,13.01,18.131,257.1370,55.60711,256.09006,1.76663
01,2007,105,1519,121.24910,305.6,15.68722,0.04364,1.74559,18.41,7.984,170.9,9.51,24.67,26.34,13.01,17.646,237.4533,55.80309,256.27039,1.77546
01,2007,105,1520,186.50420,337.85070,15.63791,0.04338,1.73536,18.39,6.025,171,7.938,24.63,26.33,13.01,17.925,233.5567,55.99921,256.45006,1.78441
01,2007,105,1521,58.41553,256.93170,13.95238,0.03885,1.55419,18.66,4.626,164.2,6.272,24.59,26.32,13.01,18.535,224.4316,56.19548,256.62908,1.79348
01,2007,105,1522,31.93224,228.70310,13.37599,0.03723,1.48934,18.71,5.232,163.9,7.546,24.55,26.31,13.01,18.475,211.0283,56.39190,256.80745,1.80267
01,2007,105,1523,48.74884,234.04030,13.1062,0.03641,1.45643,18.57,5.661,158.5,8.13,24.51,26.3,13.01,18.219,207.1968,56.58846,256.98519,1.81198
01,2007,105,1524,14.68402,210.36130,12.79227,0.03547,1.41893,18.47,5.911,169.8,8.04,24.48,26.29,13.01,18.047,202.3177,56.78515,257.16230,1.82141
01,2007,105,1525,23.98457,207.44570,12.95413,0.03578,1.43117,18.08,7.868,141.8,10.58,25.04,26.29,13.01,17.234,194.3764,56.98199,257.33880,1.83097
01,2007,105,1526,42.49615,213.54930,13.47269,0.03701,1.48044,17.54,7.067,71.45,10.58,24.81,26.28,13.01,16.660,190.5157,57.17895,257.51468,1.84067
01,2007,105,1527,40.83982,229.79970,13.90699,0.03808,1.52322,17.49,5.705,12.58,8.13,24.75,26.27,13.01,16.845,207.7820,57.37605,257.68996,1.85049
01,2007,105,1528,114.18790,294.73670,16.0232,0.04351,1.74024,17.5,5.067,18.76,6.566,25.02,26.26,13.01,16.992,233.5068,57.57328,257.86464,1.86044
01,2007,105,1529,51.62062,278.02550,15.75353,0.04282,1.71268,17.42,7.721,26.41,10.78,24.95,26.25,13.01,16.400,250.4957,57.77064,258.03874,1.87053
01,2007,105,1530,221.00830,366.87170,19.51017,0.05243,2.09708,17.39,5.176,14.92,8.33,24.87,26.25,13.01,16.830,249.6509,57.96812,258.21226,1.88076
01,2007,105,1531,483.514,529.13640,24.19658,0.06438,2.57528,17.68,4.232,16.87,6.37,24.76,26.24,13.02,17.413,274.1001,58.16573,258.38520,1.89113
01,2007,105,1532,346.85540,462.98940,22.60307,0.06033,2.41303,17.78,3.584,11.36,4.508,24.98,26.24,13.02,17.710,281.0537,58.36345,258.55758,1.90165
01,2007,105,1533,372.798,476.13540,23.20674,0.06185,2.47409,17.69,2.862,168,4.116,24.99,26.23,13.02,17.69,281.6892,58.56130,258.72940,1.91231
01,2007,105,1534,388.05550,459.84270,23.29796,0.06212,2.48468,17.61,2.189,52.12,2.842,24.7,26.23,13.02,17.61,258.5835,58.75926,258.90068,1.92312
01,2007,105,1535,360.72050,392.792,22.99057,0.06130,2.45187,17.8,2.896,20.18,4.018,24.99,26.22,13.02,17.8,206.7770,58.95733,259.07140,1.93408
01,2007,105,1536,396.50310,383.18140,23.40606,0.06223,2.48901,17.73,4.196,20.6,6.468,24.84,26.22,13.02,17.484,179.8905,59.15552,259.24160,1.94520
01,2007,105,1537,263.45210,359.58220,21.08506,0.05645,2.25818,17.79,2.579,31.95,4.606,24.81,26.21,13.02,17.79,225.2914,59.35382,259.41126,1.95647
01,2007,105,1538,144.39090,300.71270,19.01752,0.05118,2.04719,17.91,2.288,36.02,4.802,24.89,26.21,13.02,17.91,227.5422,59.55222,259.58040,1.96790
01,2007,105,1539,146.93790,279.10410,18.88944,0.05094,2.03776,17.96,3.74,164.4,5.096,24.76,26.21,13.02,17.886,205.0822,59.75073,259.74903,1.97950
01,2007,105,1540,204.56080,268.30170,19.70183,0.05288,2.11520,17.87,2.465,160.2,3.43,24.76,26.21,13.02,17.87,165.8647,59.94934,259.91715,1.99127
01,2007,105,1541,499.68860,325.04690,23.81701,0.06320,2.52813,17.92,0.939,140.9,1.568,24.9,26.2,13.02,17.92,76.3217,60.14806,260.08476,2.00320
01,2007,105,1542,254.30470,320.62330,19.97133,0.05353,2.14123,18.08,0.63,115.5,1.274,24.54,26.2,13.02,18.08,194.8066,60.34687,260.25189,2.01531
01,2007,105,1543,118.43910,279.22140,18.05581,0.04866,1.94632,18.25,0.869,37.86,1.96,24.51,26.19,13.02,18.25,220.9816,60.54578,260.41852,2.02760
01,2007,105,1544,70.91366,249.76650,17.31835,0.04672,1.86864,18.37,1.69,13.2,2.646,24.5,26.19,13.02,18.37,215.1109,60.74479,260.58468,2.04006
01,2007,105,1545,292.92740,357.49860,20.50379,0.05450,2.18004,18.35,3.146,88.6,4.802,24.5,26.18,13.02,18.35,215.2337,60.94388,260.75036,2.05271
01,2007,105,1546,303.73070,348.00510,20.60581,0.05461,2.18450,18.23,2.698,18.86,3.43,24.5,26.17,13.02,18.23,201.4173,61.14307,260.91557,2.06555
01,2007,105,1547,187.85580,293.05730,18.7068,0.04981,1.99226,18.2,1.593,119.4,2.548,24.5,26.16,13.02,18.2,202.9664,61.34235,261.08032,2.07858
01,2007,105,1548,76.5535,247.02870,17.24761,0.04609,1.84344,18.2,3.169,155.7,4.41,24.5,26.15,13.02,18.2,210.5495,61.54172,261.24461,2.09181
01,2007,105,1549,21.77337,228.01140,16.59696,0.04437,1.77485,18.09,3.116,170.6,3.822,24.5,26.14,13.02,18.09,217.7027,61.74117,261.40846,2.10523
01,2007,105,1550,3.53400,219.80840,16.34555,0.04363,1.74516,18.21,3.579,170.9,5.782,24.49,26.13,13.02,18.21,218.1461,61.94071,261.57186,2.11886
01,2007,105,1551,0.54874,220.099,16.30329,0.04337,1.73496,18.25,4.934,167.2,5.88,24.49,26.12,13.02,17.959,219.8426,62.14032,261.73483,2.13270
01,2007,105,1552,0.20707,222.83930,16.29531,0.04320,1.72800,18.41,3.778,157.5,5.292,24.49,26.11,13.02,18.41,222.7432,62.34002,261.89737,2.14675
01,2007,105,1553,-0.42105,226.04670,16.2577,0.04292,1.71696,18.13,3.374,158,4.704,24.48,26.1,13.02,18.13,226.04670,62.53979,262.05948,2.16102
01,2007,105,1554,-0.68679,229.49230,16.19441,0.04262,1.70489,18.23,2.327,168.1,3.136,25.08,26.09,13.02,18.23,229.49230,62.73964,262.22118,2.17551
01,2007,105,1555,-0.75581,231.263,16.07388,0.04219,1.68755,18.14,1.125,164.3,2.352,24.57,26.09,13.02,18.14,231.263,62.93956,262.38246,2.19022
01,2007,105,1556,-0.16220,231.46530,15.90296,0.04158,1.66318,18.25,1.483,129.4,2.45,24.49,26.08,12.96,18.25,231.46530,63.13956,262.54334,2.20517
01,2007,105,1557,-0.01726,230.97580,15.71399,0.04095,1.63788,18.27,2.687,167.5,3.724,24.49,26.07,12.98,18.27,230.97580,63.33962,262.70382,2.22036
01,2007,105,1558,0.34512,230.59090,15.52558,0.04032,1.61282,18.29,4.305,167.3,5.488,24.49,26.07,13.01,18.149,230.4371,63.53975,262.86391,2.23578
01,2007,105,1559,4.24495,231.16410,15.35924,0.03977,1.59093,18.14,4.147,164.8,4.802,25.07,26.06,13.01,18.002,229.2859,63.73995,263.02360,2.25145
01,2007,105,1600,10.6158,230.50820,15.14904,0.03916,1.56652,18.29,3.907,164.4,4.998,24.58,26.06,13.01,18.246,225.8446,63.94022,263.18292,2.26738
01,2007,105,1601,6.95412,223.83510,14.75765,0.03805,1.52217,18.19,3.2,171.6,4.116,24.49,26.06,13.01,18.19,220.8020,64.14055,263.34186,2.28356
01,2007,105,1602,10.14302,219.00330,14.43585,0.03711,1.48436,18.21,1.795,164.9,2.254,24.97,26.06,13,18.21,214.6112,64.34093,263.50042,2.30001
01,2007,105,1603,33.32468,222.041,14.37638,0.03690,1.47598,18.37,2.123,162.6,3.234,24.68,26.05,13.01,18.37,207.7161,64.54138,263.65862,2.31673
01,2007,105,1604,55.52277,225.74480,14.21302,0.03635,1.45400,18.4,2.855,160.5,3.626,24.5,26.05,13.01,18.4,202.0534,64.74189,263.81647,2.33373
01,2007,105,1605,30.91238,207.14540,13.48256,0.03446,1.37854,18.39,2.381,159,3.332,24.49,26.05,13.01,18.39,194.0531,64.94245,263.97395,2.35101
01,2007,105,1606,19.00921,191.97780,12.92614,0.03300,1.31992,18.32,1.261,156.8,2.058,24.49,26.05,13.01,18.32,183.9872,65.14306,264.13110,2.36858
01,2007,105,1607,20.8142,184.44040,12.54085,0.03196,1.27856,18.21,0.738,121.5,1.078,25.06,26.05,13.01,18.21,175.7573,65.34373,264.28789,2.38644
01,2007,105,1608,16.68313,173.78,12.12052,0.03091,1.23637,18.18,0.962,123,1.764,24.58,26.05,13.01,18.18,166.8734,65.54445,264.44435,2.40461
01,2007,105,1609,39.49217,174.71120,12.0421,0.03059,1.22355,18.25,1.566,157.3,2.058,25.01,26.05,13.01,18.25,158.4880,65.74522,264.60048,2.42309
01,2007,105,1610,36.7416,166.66530,11.6922,0.02973,1.18924,18.42,1.815,136.9,2.352,24.63,26.05,13.01,18.42,151.6895,65.94603,264.75628,2.44189
01,2007,105,1611,26.28789,154.93420,11.31559,0.02872,1.14871,18.35,2.667,172.6,3.626,24.91,26.05,13.01,18.35,144.3036,66.14689,264.91175,2.46102
01,2007,105,1612,11.82041,142.76650,10.97013,0.02789,1.11580,18.33,2.135,46.05,2.842,24.72,26.05,13.02,18.33,138.0243,66.34779,265.06691,2.48048
01,2007,105,1613,6.20874,135.21290,10.75958,0.02728,1.09128,18.36,1.655,148.1,2.254,24.92,26.04,13.02,18.36,132.7420,66.54874,265.22176,2.50028
01,2007,105,1614,2.02586,129.51690,10.62058,0.02695,1.07807,18.48,1.468,167.9,2.548,24.71,26.03,13.02,18.48,128.7172,66.74972,265.37631,2.52044
01,2007,105,1615,0.02071,126.064,10.5346,0.02664,1.06568,18.51,2.465,165.4,4.116,24.96,26.03,13.02,18.51,126.0559,66.95075,265.53055,2.54095
01,2007,105,1616,-0.22088,123.75810,10.48755,0.02653,1.06129,18.82,2.507,162.4,4.018,24.66,26.02,13.02,18.82,123.75810,67.15181,265.68450,2.56184
01,2007,105,1617,-0.74201,121.80530,10.4278,0.02628,1.05140,18.72,2.489,168.1,3.038,25.02,26.01,13.02,18.72,121.80530,67.35291,265.83815,2.58310
01,2007,105,1618,-1.42881,119.87570,10.36867,0.02611,1.04456,18.47,1.522,165.7,1.862,24.59,26,13.02,18.47,119.87570,67.55403,265.99152,2.60475
01,2007,105,1619,-1.29766,118.315,10.32697,0.02596,1.03847,18.52,1.914,168.4,2.45,25.08,26,13.02,18.52,118.315,67.75520,266.14461,2.62680
01,2007,105,1620,-1.99824,117.37850,10.27214,0.02574,1.02977,18.42,2.202,167.9,2.94,24.72,25.99,13.02,18.42,117.37850,67.95639,266.29743,2.64927
01,2007,105,1621,-2.20531,116.64260,10.23196,0.02561,1.02455,18.51,2.167,169.3,2.842,24.91,25.99,13.02,18.51,116.64260,68.15761,266.44997,2.67215
01,2007,105,1622,-2.157,116.25480,10.16846,0.02534,1.01356,18.44,2.553,173.2,3.234,24.93,25.98,13.02,18.44,116.25480,68.35886,266.60225,2.69546
01,2007,105,1623,-2.28817,116.13280,10.1085,0.02515,1.00596,18.38,2.522,172.5,2.94,24.66,25.98,13.02,18.38,116.13280,68.56013,266.75426,2.71921
01,2007,105,1624,-2.59878,116.30240,10.05687,0.02493,0.99701,18.33,2.504,169.4,3.234,25.06,25.97,13.02,18.33,116.30240,68.76143,266.90602,2.74342
01,2007,105,1625,-2.65400,116.68780,10.0101,0.02471,0.98841,18.41,2.347,168.3,3.038,24.77,25.97,13.02,18.41,116.68780,68.96275,267.05753,2.76810
01,2007,105,1626,-2.49869,117.68630,10.00326,0.02465,0.98587,18.5,2.653,169.8,3.528,24.85,25.96,13.02,18.5,117.68630,69.16409,267.20879,2.79326
01,2007,105,1627,-2.60913,118.99590,9.99526,0.02450,0.98007,18.42,2.229,170.7,3.332,24.99,25.96,13.02,18.42,118.99590,69.36545,267.35981,2.81892
01,2007,105,1628,-2.44002,120.32420,9.98845,0.02441,0.97648,18.36,1.24,165.9,1.47,24.69,25.96,13.02,18.36,120.32420,69.56682,267.51059,2.84508
01,2007,105,1629,-2.08110,120.94910,9.97345,0.02432,0.97280,18.47,1.339,162.9,1.666,24.98,25.95,13.02,18.47,120.94910,69.76821,267.66113,2.87177
01,2007,105,1630,-1.78085,120.78720,9.90509,0.02405,0.96207,18.57,1.057,64.21,1.47,24.94,25.95,13.02,18.57,120.78720,69.96962,267.81145,2.89899
01,2007,105,1631,-1.66005,119.979,9.82528,0.02382,0.95287,18.62,2.556,171.7,3.724,24.66,25.95,13.02,18.62,119.979,70.17104,267.96155,2.92677
01,2007,105,1632,-1.99137,118.62970,9.73762,0.02357,0.94291,18.46,2.8,171.9,3.332,25.05,25.95,13.02,18.46,118.62970,70.37246,268.11143,2.95512
01,2007,105,1633,-1.98101,116.881,9.61562,0.02320,0.92801,18.43,2.615,165.9,3.332,24.9,25.95,13.02,18.43,116.881,70.57390,268.26109,2.98405
01,2007,105,1634,-1.85677,115.17420,9.50256,0.02290,0.91614,18.42,2.2,152.7,3.234,24.69,25.95,13.02,18.42,115.17420,70.77534,268.41054,3.01359
01,2007,105,1635,-2.09490,113.69490,9.40388,0.02263,0.90507,18.39,2.216,138.7,2.842,25.05,25.95,13.02,18.39,113.69490,70.97679,268.55978,3.04375
01,2007,105,1636,-2.09490,112.07410,9.27593,0.02225,0.89007,18.36,1.911,132.1,2.94,24.89,25.95,13.02,18.36,112.07410,71.17825,268.70883,3.07456
01,2007,105,1637,-2.04313,110.21170,9.13990,0.02189,0.87575,18.37,2.096,137.2,2.842,24.7,25.95,13.02,18.37,110.21170,71.37970,268.85768,3.10602
01,2007,105,1638,-1.77739,107.54350,8.98978,0.02150,0.86016,18.37,1.406,132.4,2.352,25.03,25.96,13.02,18.37,107.54350,71.58116,269.00633,3.13817
01,2007,105,1639,-1.20103,104.16270,8.80635,0.02099,0.83977,18.53,1.615,166.3,2.254,24.95,25.96,13.02,18.53,104.16270,71.78261,269.15480,3.17102
01,2007,105,1640,-0.80414,101.14460,8.65144,0.02059,0.82372,18.73,1.4,158.4,2.45,24.74,25.96,13.02,18.73,101.14460,71.98406,269.30309,3.20460
01,2007,105,1641,-0.71787,98.32124,8.53131,0.02029,0.81161,18.75,2.447,170.6,2.744,24.92,25.96,13.02,18.75,98.32124,72.18551,269.45119,3.23892
01,2007,105,1642,-1.21140,95.52797,8.40077,0.01991,0.79639,18.67,2.18,155.7,2.842,25,25.96,13.02,18.67,95.52797,72.38695,269.59912,3.27402
01,2007,105,1643,-1.25281,93.3472,8.3118,0.01967,0.78665,18.65,2.233,155.3,2.94,24.82,25.96,13.02,18.65,93.3472,72.58839,269.74688,3.30992
01,2007,105,1644,-1.09406,91.86344,8.25620,0.01952,0.78076,18.67,2.221,166.7,3.234,24.77,25.96,13.02,18.67,91.86344,72.78981,269.89447,3.34665
01,2007,105,1645,-1.16309,90.87926,8.22421,0.01939,0.77577,18.6,1.726,167.4,2.254,25.04,25.96,13.02,18.6,90.87926,72.99122,270.04190,3.38422
01,2007,105,1646,-1.04229,89.74351,8.17661,0.01922,0.76895,18.6,2.46,169.2,4.018,24.91,25.95,13.02,18.6,89.74351,73.19262,270.18917,3.42268
01,2007,105,1647,-0.87663,88.16901,8.12946,0.01909,0.76358,18.7,3.428,158,4.508,24.73,25.95,13.02,18.7,88.16901,73.39401,270.33629,3.46205
01,2007,105,1648,-1.08370,86.6013,8.09134,0.01898,0.75923,18.64,2.682,153,3.724,24.97,25.95,13.02,18.64,86.6013,73.59537,270.48325,3.50237
01,2007,105,1649,-1.22865,85.08954,8.02942,0.01877,0.75069,18.55,3.134,156.4,3.822,24.99,25.94,13.02,18.55,85.08954,73.79672,270.63008,3.54366
01,2007,105,1650,-1.24245,83.35012,7.97528,0.01861,0.74445,18.61,2.996,153.5,3.92,24.84,25.93,13.02,18.61,83.35012,73.99805,270.77676,3.58596
01,2007,105,1651,-1.17343,81.52715,7.91441,0.01845,0.73788,18.7,2.589,146.2,3.43,24.76,25.93,13.02,18.7,81.52715,74.19936,270.92330,3.62931
01,2007,105,1652,-1.23210,80.13613,7.86915,0.01831,0.73252,18.68,3.499,144.1,4.018,25.03,25.93,13.02,18.68,80.13613,74.40064,271.06971,3.67374
01,2007,105,1653,-1.60483,78.6638,7.79218,0.01807,0.72274,18.59,2.955,147.6,3.822,24.95,25.92,13.02,18.59,78.6638,74.60190,271.21599,3.71930
01,2007,105,1654,-1.31493,77.01508,7.71507,0.01786,0.71425,18.7,3.02,140.9,3.822,24.82,25.92,13.02,18.7,77.01508,74.80313,271.36214,3.76602
01,2007,105,1655,-1.35979,74.90421,7.61645,0.01760,0.70408,18.66,2.742,147.8,3.724,24.79,25.91,13.02,18.66,74.90421,75.00433,271.50817,3.81396
01,2007,105,1656,-0.96635,72.04796,7.50201,0.01732,0.69271,18.79,3.141,141.1,4.41,25.02,25.91,12.96,18.79,72.04796,75.20549,271.65409,3.86314
01,2007,105,1657,-0.82485,69.21265,7.38139,0.01697,0.67900,18.88,2.388,147.1,4.312,24.96,25.91,12.98,18.88,69.21265,75.40663,271.79989,3.91364
01,2007,105,1658,-0.64538,67.11108,7.29256,0.01673,0.66939,18.95,3.136,149.6,4.508,24.85,25.91,13.02,18.95,67.11108,75.60773,271.94558,3.96549
01,2007,105,1659,-0.74892,66.10339,7.22982,0.01656,0.66224,18.87,4.026,145.6,5.39,24.77,25.91,13.01,18.87,66.10339,75.80879,272.09117,4.01874
01,2007,105,1700,-0.95945,66.1665,7.18735,0.01643,0.65720,18.75,3.383,148.7,4.214,24.98,25.91,13.01,18.75,66.1665,76.00981,272.23665,4.07346
01,2007,105,1701,-0.82830,66.39401,7.12593,0.01621,0.64859,18.82,2.636,143.4,4.41,24.99,25.91,13.01,18.82,66.39401,76.21079,272.38204,4.12969
01,2007,105,1702,-0.67645,66.86763,7.07707,0.01605,0.64210,18.82,3.386,146.8,4.116,24.91,25.91,13.01,18.82,66.86763,76.41173,272.52733,4.18752
01,2007,105,1703,0.03106,68.15398,7.03606,0.01592,0.63676,18.8,3.944,144.7,4.9,24.81,25.91,13.01,18.8,68.1468,76.61262,272.67253,4.24699
01,2007,105,1704,1.04228,69.98608,6.99830,0.01579,0.63146,18.66,3.45,147.9,4.41,24.83,25.91,13.01,18.66,69.7483,76.81346,272.81765,4.30818
01,2007,105,1705,0.88007,71.60686,6.95471,0.01565,0.62617,18.74,2.685,148.1,3.724,25.01,25.91,13.01,18.74,71.4091,77.01425,272.96268,4.37116
01,2007,105,1706,0.76273,73.14442,6.88982,0.01544,0.61752,18.79,3.322,147,4.704,24.97,25.92,13.02,18.79,72.9756,77.21499,273.10763,4.43601
01,2007,105,1707,0.41760,73.8157,6.80521,0.01521,0.60836,18.79,3.525,146,4.41,24.9,25.92,13.02,18.79,73.7247,77.41568,273.25251,4.50281
01,2007,105,1708,0.40725,73.84344,6.71447,0.01498,0.59905,18.74,3.107,149.7,4.508,24.81,25.92,13.02,18.74,73.7561,77.61630,273.39732,4.57164
01,2007,105,1709,0.41415,73.66704,6.62781,0.01475,0.59018,18.74,2.969,155.7,4.312,24.84,25.92,13.02,18.74,73.5796,77.81687,273.54206,4.64259
01,2007,105,1710,0.62123,73.47231,6.55021,0.01456,0.58234,18.71,3.391,156.7,4.802,25.01,25.93,13.02,18.71,73.3433,78.01737,273.68674,4.71577
01,2007,105,1711,1.26662,73.22402,6.44839,0.01427,0.57094,18.69,2.548,157.6,3.332,24.97,25.93,13.02,18.69,72.9654,78.21781,273.83136,4.79127
01,2007,105,1712,2.32273,72.63206,6.35178,0.01403,0.56127,18.67,3.729,156,4.508,24.9,25.93,13.02,18.67,72.1657,78.41818,273.97592,4.86920
01,2007,105,1713,3.29598,71.68203,6.24747,0.01378,0.55109,18.62,3.592,153.2,4.312,24.83,25.93,13.02,18.62,71.0316,78.61847,274.12043,4.94968
01,2007,105,1714,2.44696,70.09835,6.13046,0.01350,0.53991,18.64,2.437,157.5,3.528,24.82,25.93,13.02,18.64,69.6238,78.81870,274.26489,5.03282
