0,2010,124,1449,900.321,710.261,41.1926,0.146566,5.86262,30.74,1.432,56.18,1.764,25.46,25.52,12.92,30.74,94.8024,46.87447,257.85230,1.46101
0,2010,124,1450,897.243,705.028,40.9411,0.145378,5.81510,30.86,2.167,129.7,3.43,25.47,25.51,12.92,30.86,93.9337,47.07190,258.03906,1.46639
0,2010,124,1451,897.320,701.140,40.7633,0.144421,5.77684,31.26,1.316,125.3,1.96,25.47,25.5,12.92,31.26,92.2625,47.26947,258.22497,1.47184
0,2010,124,1452,899.401,698.819,40.6448,0.143692,5.74767,31.37,1.122,124.1,1.862,25.47,25.5,12.92,31.37,90.8127,47.46718,258.41001,1.47734
0,2010,124,1453,899.826,695.188,36.6464,0.130635,5.22540,31.53,2.256,110.5,3.332,25.47,25.49,12.92,31.53,89.1876,47.66501,258.59421,1.48291
0,2010,124,1454,898.489,694.796,36.1003,0.128691,5.14764,31.22,4.81,114.2,6.664,25.47,25.49,12.92,31.22,91.9944,47.86297,258.77758,1.48855
0,2010,124,1455,897.148,693.282,36.2826,0.128901,5.15602,31.24,3.36,113.2,4.998,25.46,25.48,12.92,31.24,93.6837,48.06106,258.96013,1.49425
0,2010,124,1456,897.579,690.471,29.4843,0.107278,4.29112,31.25,2.96,101.1,4.606,25.45,25.48,12.87,31.25,92.8980,48.25927,259.14188,1.50001
0,2010,124,1457,896.351,686.992,39.3182,0.137682,5.50730,31.17,2.36,118.9,3.724,25.45,25.48,12.9,31.17,92.5552,48.45760,259.32282,1.50584
0,2010,124,1458,894.135,682.764,39.5327,0.138016,5.52064,31.24,2.702,110.2,4.312,25.45,25.47,12.92,31.24,92.1183,48.65605,259.50297,1.51173
0,2010,124,1459,892.572,679.801,39.4270,0.137312,5.49249,31.19,4.629,105,6.468,25.45,25.47,12.92,31.19,92.5136,48.85461,259.68236,1.51770
0,2010,124,1500,892.536,677.797,39.2974,0.136541,5.46162,31.14,3.74,92.7,4.998,25.45,25.48,12.92,31.14,92.8674,49.05328,259.86098,1.52373
0,2010,124,1501,891.483,673.906,39.1113,0.135565,5.42260,30.96,2.821,78.27,3.724,25.45,25.48,12.92,30.96,92.0061,49.25206,260.03884,1.52983
0,2010,124,1502,889.204,669.883,38.9161,0.134572,5.38287,30.82,2.194,73.89,2.842,25.45,25.48,12.92,30.82,91.8126,49.45095,260.21596,1.53601
0,2010,124,1503,884.874,663.772,38.6242,0.133283,5.33132,30.96,1.893,99.7,3.43,25.45,25.48,12.92,30.96,90.8552,49.64995,260.39235,1.54225
0,2010,124,1504,883.040,659.809,38.4367,0.132343,5.29372,30.96,2.625,102.3,3.43,25.46,25.49,12.92,30.96,90.4216,49.84905,260.56802,1.54857
0,2010,124,1505,882.699,656.370,38.2767,0.131489,5.25956,31.26,0.892,119.3,1.862,25.46,25.49,12.92,31.26,89.5516,50.04825,260.74297,1.55496
0,2010,124,1506,882.792,653.157,38.1073,0.130625,5.22500,31.43,2.141,108.4,3.626,25.46,25.49,12.92,31.43,88.6362,50.24754,260.91722,1.56143
0,2010,124,1507,881.066,649.766,37.9134,0.129668,5.18674,31.39,2.208,106.9,3.038,25.46,25.5,12.92,31.39,88.7097,50.44693,261.09078,1.56797
0,2010,124,1508,880.313,646.045,37.7347,0.128744,5.14977,31.47,1.766,119.7,2.744,25.47,25.5,12.92,31.47,87.8348,50.64642,261.26366,1.57459
0,2010,124,1509,880.759,643.599,37.5979,0.127981,5.11924,31.61,2.592,118.6,3.528,25.47,25.49,12.92,31.61,87.4816,50.84600,261.43587,1.58129
0,2010,124,1510,880.483,641.539,37.4437,0.127154,5.08618,31.65,1.988,114,2.45,25.46,25.49,12.92,31.65,87.9786,51.04566,261.60741,1.58807
0,2010,124,1511,879.580,637.981,37.2488,0.126194,5.04777,31.57,0.995,118.5,1.568,25.47,25.49,12.92,31.57,87.3763,51.24542,261.77830,1.59492
0,2010,124,1512,879.481,633.962,37.0660,0.125285,5.01140,31.66,0.822,123.8,1.176,25.47,25.49,12.92,31.66,85.8148,51.44525,261.94855,1.60187
0,2010,124,1513,880.091,630.385,36.9061,0.124442,4.97768,31.78,0.755,83.1,1.666,25.47,25.49,12.92,31.78,84.2624,51.64518,262.11816,1.60889
0,2010,124,1514,881.078,626.969,36.7287,0.123540,4.94159,31.83,2.038,80,2.646,25.47,25.48,12.92,31.83,82.6491,51.84518,262.28714,1.61600
0,2010,124,1515,882.154,625.183,36.5877,0.122766,4.91063,31.55,1.619,75.7,2.842,25.47,25.48,12.92,31.55,82.6240,52.04526,262.45551,1.62319
0,2010,124,1516,881.961,623.040,36.4290,0.121936,4.87743,31.54,2.51,78.86,3.234,25.47,25.48,12.92,31.54,83.0324,52.24541,262.62327,1.63047
0,2010,124,1517,879.879,620.164,36.2490,0.121035,4.84138,31.58,1.862,85.4,2.842,25.47,25.47,12.92,31.58,83.8656,52.44565,262.79044,1.63783
0,2010,124,1518,879.705,617.941,36.1171,0.120282,4.81129,31.76,2.626,92.9,3.92,25.47,25.47,12.92,31.76,84.1901,52.64595,262.95701,1.64529
0,2010,124,1519,878.038,615.773,35.9593,0.119453,4.77810,31.6,2.613,105.5,3.626,25.47,25.46,12.92,31.6,85.4776,52.84633,263.12300,1.65284
0,2010,124,1520,877.693,613.651,35.8017,0.118625,4.74500,31.58,1.093,101.8,1.96,25.47,25.46,12.92,31.58,86.0145,53.04677,263.28842,1.66048
0,2010,124,1521,877.176,609.615,35.5990,0.117642,4.70569,31.7,0.612,85.7,1.568,25.47,25.46,12.92,31.7,84.7457,53.24728,263.45327,1.66822
0,2010,124,1522,874.216,604.456,35.3144,0.116429,4.65716,31.85,0.973,86.2,1.862,25.47,25.46,12.92,31.85,83.8130,53.44785,263.61756,1.67604
0,2010,124,1523,872.030,600.359,35.0870,0.115394,4.61575,31.99,1.475,114.8,1.96,25.47,25.46,12.92,31.99,83.4742,53.64849,263.78131,1.68397
0,2010,124,1524,869.021,597.069,34.8615,0.114349,4.57395,31.87,1.911,122.9,2.744,25.47,25.46,12.92,31.87,84.4226,53.84919,263.94452,1.69199
0,2010,124,1525,865.705,593.139,34.6306,0.113294,4.53176,31.8,1.189,127.1,2.254,25.47,25.47,12.92,31.8,84.9012,54.04995,264.10719,1.70012
0,2010,124,1526,865.161,588.447,34.4107,0.112309,4.49237,31.77,1.318,110.7,2.156,25.48,25.47,12.92,31.77,82.9864,54.25077,264.26934,1.70834
0,2010,124,1527,866.645,586.861,34.2896,0.111608,4.46431,31.62,2.123,112.8,2.94,25.47,25.47,12.92,31.62,83.0023,54.45164,264.43098,1.71667
0,2010,124,1528,865.857,585.504,34.1184,0.110742,4.42966,31.63,2.244,114.3,3.332,25.47,25.48,12.92,31.63,84.5770,54.65256,264.59210,1.72511
0,2010,124,1529,864.287,582.178,33.8843,0.109701,4.38804,31.72,1.95,113.7,2.548,25.47,25.48,12.92,31.72,84.6352,54.85354,264.75272,1.73365
0,2010,124,1530,863.162,578.657,33.6952,0.108815,4.35261,31.65,0.978,113.3,1.666,25.47,25.48,12.91,31.65,84.2413,55.05457,264.91285,1.74229
0,2010,124,1531,864.579,574.59,33.5393,0.108018,4.32071,31.83,0.196,77.37,0.49,25.47,25.48,12.84,31.83,81.8528,55.25565,265.07250,1.75105
0,2010,124,1532,864.543,570.639,33.3376,0.107104,4.28416,32.07,0.903,129.9,2.744,25.48,25.47,12.92,32.07,80.4190,55.45677,265.23166,1.75992
0,2010,124,1533,864.436,567.664,33.1756,0.106298,4.25191,32.12,1.723,113.8,2.842,25.48,25.47,12.92,32.12,80.0076,55.65794,265.39035,1.76891
0,2010,124,1534,865.301,565.676,33.0207,0.105506,4.22024,32.16,1.414,112.8,2.352,25.48,25.47,12.92,32.16,80.0437,55.85915,265.54858,1.77801
0,2010,124,1535,864.278,563.912,32.8188,0.104580,4.18320,32.02,2.587,116.7,3.136,25.48,25.47,12.92,32.02,81.3695,56.06040,265.70635,1.78723
0,2010,124,1536,861.641,561.052,32.5895,0.103581,4.14325,31.84,1.414,117.4,2.156,25.47,25.46,12.92,31.84,82.4961,56.26169,265.86367,1.79656
0,2010,124,1537,860.185,557.103,32.3392,0.102528,4.10112,31.83,1.643,109,2.646,25.47,25.46,12.92,31.83,81.8722,56.46302,266.02055,1.80602
0,2010,124,1538,858.118,553.399,32.1018,0.101516,4.06064,31.75,1.336,125.1,2.058,25.47,25.45,12.92,31.75,81.8269,56.66439,266.17699,1.81561
0,2010,124,1539,856.357,549.243,31.8769,0.100528,4.02114,31.61,1.596,133.4,2.352,25.47,25.45,12.92,31.61,81.1565,56.86579,266.33300,1.82532
0,2010,124,1540,853.629,544.098,31.6221,0.099464,3.97857,31.68,0.612,130.6,1.666,25.48,25.44,12.92,31.68,80.0186,57.06723,266.48858,1.83515
0,2010,124,1541,852.83,539.772,31.3810,0.098446,3.93785,31.77,1.196,157.4,1.568,25.48,25.44,12.92,31.77,78.6468,57.26869,266.64376,1.84512
0,2010,124,1542,850.559,535.898,31.1053,0.097350,3.89401,31.8,0.671,158.6,1.568,25.49,25.44,12.92,31.8,78.5198,57.47019,266.79852,1.85522
0,2010,124,1543,849.979,532.170,30.8988,0.096437,3.85749,31.95,1.388,148.5,1.764,25.49,25.43,12.92,31.95,77.6271,57.67171,266.95287,1.86546
0,2010,124,1544,848.091,528.421,30.6768,0.095478,3.81914,32,0.987,7.698,1.372,25.49,25.44,12.92,32,77.4115,57.87327,267.10683,1.87583
0,2010,124,1545,847.891,524.947,30.5046,0.094670,3.78681,32.07,1.292,150.9,2.45,25.49,25.44,12.92,32.07,76.5729,58.07484,267.26041,1.88635
0,2010,124,1546,845.408,520.897,30.2780,0.093711,3.74845,32.1,1.594,164.2,2.548,25.49,25.44,12.92,32.1,76.3634,58.27645,267.41359,1.89700
0,2010,124,1547,842.817,516.753,30.0189,0.092666,3.70665,32.11,1.372,158.3,2.254,25.5,25.44,12.92,32.11,76.1073,58.47807,267.56640,1.90781
0,2010,124,1548,841.025,513.367,29.7710,0.091654,3.66617,32.09,1.106,141.3,1.568,25.5,25.44,12.92,32.09,76.1840,58.67971,267.71884,1.91876
0,2010,124,1549,838.893,509.551,29.5214,0.090648,3.62594,32.14,0.547,123.8,1.176,25.5,25.44,12.93,32.14,76.0013,58.88138,267.87091,1.92986
0,2010,124,1550,838.074,505.532,29.3014,0.089731,3.58925,32.26,0.474,126.1,1.568,25.5,25.44,12.93,32.26,74.9338,59.08306,268.02263,1.94111
0,2010,124,1551,837.570,502.880,29.0994,0.088859,3.55436,32.36,2.267,114.2,3.234,25.5,25.44,12.93,32.36,75.0730,59.28475,268.17398,1.95253
0,2010,124,1552,837.068,501.970,28.9350,0.088101,3.52405,32.11,2.561,104.8,3.234,25.49,25.44,12.93,32.11,76.9555,59.48647,268.32500,1.96410
0,2010,124,1553,836.172,499.437,28.7448,0.087281,3.49124,32,2.11,80.8,2.744,25.48,25.44,12.93,32,77.4163,59.68819,268.47567,1.97583
0,2010,124,1554,835.868,496.533,28.5250,0.086381,3.45522,31.98,1.279,85.6,2.156,25.48,25.44,12.93,31.98,77.2091,59.88993,268.62600,1.98773
0,2010,124,1555,834.805,492.295,28.2954,0.085453,3.41812,32.1,1.013,128.7,1.666,25.48,25.43,12.93,32.1,76.0498,60.09168,268.77601,1.99980
0,2010,124,1556,831.172,487.592,28.0084,0.084380,3.37518,32.18,1.849,113.8,2.94,25.49,25.43,12.87,32.18,75.6979,60.29343,268.92568,2.01204
0,2010,124,1557,828.724,483.761,27.7632,0.083412,3.33649,32.19,1.79,111,2.548,25.48,25.42,12.9,32.19,75.6173,60.49519,269.07505,2.02446
0,2010,124,1558,826.034,480.190,27.5106,0.082427,3.29708,32.3,2.216,116.6,3.038,25.48,25.41,12.92,32.3,75.9053,60.69696,269.22409,2.03705
0,2010,124,1559,822.084,476.904,27.2480,0.081423,3.25693,32.3,2.44,117.1,3.626,25.48,25.41,12.92,32.3,77.0796,60.89874,269.37284,2.04983
0,2010,124,1600,822.084,474.538,27.0906,0.080709,3.22835,32.26,1.628,116.1,2.45,25.47,25.41,12.92,32.26,77.2457,61.10051,269.52127,2.06279
0,2010,124,1601,823.488,472.124,26.9446,0.080025,3.20101,32.31,2.138,114.6,2.744,25.47,25.4,12.92,32.31,76.6946,61.30229,269.66942,2.07595
0,2010,124,1602,821.971,468.892,26.7152,0.079123,3.16494,32.18,2.543,119.1,3.528,25.47,25.4,12.92,32.18,76.7326,61.50407,269.81727,2.08929
0,2010,124,1603,818.522,463.984,26.4482,0.078127,3.12509,32.04,2.662,111.3,4.312,25.47,25.4,12.92,32.04,76.0059,61.70584,269.96483,2.10284
0,2010,124,1604,817.242,460.806,26.2429,0.077300,3.09201,32.07,2.672,118.9,4.508,25.47,25.4,12.92,32.07,75.9712,61.90762,270.11212,2.11659
0,2010,124,1605,814.620,458.591,26.0518,0.076537,3.06147,32.11,3.675,125.9,5.684,25.47,25.4,12.92,32.11,77.5240,62.10939,270.25913,2.13054
0,2010,124,1606,815.645,456.034,25.8832,0.075790,3.03159,31.8,2.269,128.6,3.234,25.47,25.4,12.92,31.8,77.0285,62.31115,270.40587,2.14471
0,2010,124,1607,814.842,452.573,25.6627,0.074940,2.99760,31.88,1.882,117.5,3.038,25.47,25.4,12.92,31.88,76.4837,62.51291,270.55234,2.15909
0,2010,124,1608,814.721,447.967,25.4521,0.074109,2.96438,31.96,0.898,100.5,1.862,25.47,25.41,12.92,31.96,74.4808,62.71466,270.69855,2.17368
0,2010,124,1609,815.455,444.142,25.2614,0.073336,2.93345,32.06,0.781,106.1,1.176,25.47,25.41,12.92,32.06,72.8734,62.91640,270.84451,2.18851
0,2010,124,1610,811.687,439.108,24.9632,0.072290,2.89161,32.12,0.808,107.2,1.176,25.47,25.41,12.92,32.12,72.1017,63.11813,270.99022,2.20356
0,2010,124,1611,808.643,434.123,24.6911,0.071308,2.85233,32.18,1.617,122.1,2.352,25.47,25.42,12.92,32.18,71.0346,63.31984,271.13569,2.21884
0,2010,124,1612,807.896,430.831,24.4962,0.070536,2.82146,32.12,1.886,131.7,4.116,25.47,25.42,12.92,32.12,70.6215,63.52155,271.28091,2.23437
0,2010,124,1613,804.441,426.945,24.2298,0.069584,2.78337,32.03,2.024,139.2,3.038,25.47,25.42,12.92,32.03,70.8128,63.72323,271.42590,2.25014
0,2010,124,1614,803.917,425.046,24.0383,0.068830,2.75319,31.98,2.68,123.7,4.018,25.47,25.42,12.92,31.98,71.6853,63.92490,271.57066,2.26615
0,2010,124,1615,801.509,421.609,23.8117,0.067983,2.71930,32.08,3.245,109.1,4.214,25.47,25.42,12.92,32.08,71.8427,64.12656,271.71519,2.28243
0,2010,124,1616,798.105,418.010,23.5526,0.067061,2.68243,31.99,3.371,118.4,5.586,25.47,25.42,12.92,31.99,72.2584,64.32819,271.85951,2.29896
0,2010,124,1617,794.385,414.450,23.2953,0.066145,2.6458,31.86,2.816,109,3.43,25.46,25.42,12.92,31.86,72.8315,64.52981,272.00361,2.31576
0,2010,124,1618,792.328,411.137,23.0644,0.065311,2.61244,31.64,2.386,109.2,3.136,25.46,25.41,12.92,31.64,72.9220,64.73140,272.14749,2.33283
0,2010,124,1619,790.002,406.580,22.8088,0.064404,2.57616,31.57,1.501,104.1,2.156,25.46,25.41,12.92,31.57,71.8733,64.93297,272.29117,2.35019
0,2010,124,1620,786.917,401.613,22.5332,0.063462,2.53850,31.6,1.756,116.4,2.254,25.46,25.41,12.92,31.6,70.7227,65.13451,272.43465,2.36782
0,2010,124,1621,784.095,397.232,22.2836,0.062592,2.50367,31.77,1.769,131.5,3.332,25.46,25.41,12.92,31.77,70.0325,65.33603,272.57793,2.38575
0,2010,124,1622,782.134,392.919,22.0469,0.061764,2.47056,32.04,1.494,135.5,3.626,25.46,25.4,12.92,32.04,69.0394,65.53752,272.72102,2.40398
0,2010,124,1623,779.298,388.494,21.7788,0.060859,2.43436,32.15,1.163,142.6,2.254,25.46,25.4,12.92,32.15,68.2850,65.73898,272.86391,2.42252
0,2010,124,1624,775.164,383.321,21.493,0.059910,2.39642,32.24,1.754,148.8,3.038,25.47,25.4,12.92,32.24,67.2971,65.94042,273.00663,2.44136
0,2010,124,1625,772.358,379.399,21.2573,0.059087,2.36348,32.09,4.165,146.3,5.782,25.47,25.4,12.92,32.09,67.0001,66.14182,273.14916,2.46053
0,2010,124,1626,768.628,377.320,21.0248,0.058280,2.33120,31.81,3.053,143,4.9,25.47,25.4,12.92,31.81,68.9023,66.34319,273.29152,2.48003
0,2010,124,1627,766.030,373.383,20.7721,0.057432,2.29729,31.88,2.213,147.1,4.312,25.46,25.41,12.92,31.88,68.4752,66.54452,273.43371,2.49986
0,2010,124,1628,764.015,369.232,20.5270,0.056603,2.26411,32.01,2.711,143.6,4.41,25.47,25.41,12.92,32.01,67.5906,66.74582,273.57574,2.52004
0,2010,124,1629,761.627,366.217,20.3129,0.055851,2.23404,32.01,4.139,139.9,5.586,25.46,25.41,12.92,32.01,67.9783,66.94709,273.71760,2.54058
0,2010,124,1630,758.337,363.561,20.1033,0.055114,2.20457,31.7,3.213,135.8,4.41,25.46,25.42,12.91,31.7,69.0631,67.14831,273.85930,2.56147
0,2010,124,1631,753.253,359.344,19.8311,0.054226,2.16903,31.5,2.236,142.6,3.626,25.45,25.42,12.85,31.5,69.2596,67.34950,274.00085,2.58274
0,2010,124,1632,751.968,355.567,19.5925,0.053428,2.1371,31.53,2.034,145.3,3.626,25.46,25.42,12.92,31.53,68.4155,67.55065,274.14225,2.60439
0,2010,124,1633,745.667,351.188,19.3477,0.052617,2.10470,31.6,3.497,152.2,4.704,25.46,25.43,12.92,31.6,68.8633,67.75175,274.28350,2.62642
0,2010,124,1634,747.356,348.172,19.129,0.051885,2.07541,31.61,2.991,140.5,5.39,25.46,25.43,12.92,31.61,67.6369,67.95281,274.42461,2.64886
0,2010,124,1635,744.865,344.447,18.8965,0.051118,2.04473,31.6,2.133,142.2,3.234,25.46,25.43,12.92,31.6,67.2709,68.15383,274.56559,2.67171
0,2010,124,1636,742.706,340.674,18.6686,0.050360,2.01439,31.57,2.883,145.2,3.332,25.46,25.43,12.91,31.57,66.7210,68.35480,274.70643,2.69498
0,2010,124,1637,740.446,336.711,18.4335,0.049593,1.98372,31.57,2.38,141.3,3.822,25.46,25.43,12.92,31.57,66.0068,68.55573,274.84715,2.71869
0,2010,124,1638,738.947,332.827,18.2016,0.048838,1.95350,31.73,2.28,123.3,3.332,25.46,25.42,12.92,31.73,65.0839,68.75660,274.98773,2.74284
0,2010,124,1639,736.881,329.322,17.9693,0.048080,1.92320,31.85,1.718,135.3,3.332,25.46,25.42,12.92,31.85,64.7364,68.95743,275.12820,2.76745
0,2010,124,1640,735.183,325.736,17.7502,0.047366,1.89463,31.73,3.337,145.9,4.312,25.46,25.42,12.92,31.73,64.1661,69.15820,275.26855,2.79252
0,2010,124,1641,731.917,322.209,17.5013,0.046582,1.86328,31.62,3.682,152.6,6.762,25.46,25.42,12.92,31.62,64.1990,69.35892,275.40879,2.81808
0,2010,124,1642,729.712,318.477,17.2738,0.045853,1.83411,31.74,3.994,140.2,6.566,25.45,25.42,12.92,31.74,63.6375,69.55959,275.54892,2.84413
0,2010,124,1643,727.475,315.980,17.0542,0.045146,1.80586,31.68,3.843,135.3,5.194,25.45,25.42,12.92,31.68,64.3101,69.76021,275.68894,2.87070
0,2010,124,1644,725.208,312.846,16.8364,0.044452,1.77809,31.49,3.878,126.4,4.998,25.45,25.42,12.92,31.49,64.3436,69.96076,275.82887,2.89778
0,2010,124,1645,722.756,309.180,16.5908,0.043688,1.74754,31.54,2.522,127.2,4.116,25.45,25.41,12.92,31.54,63.8954,70.16126,275.96869,2.92541
0,2010,124,1646,719.126,304.164,16.3163,0.042862,1.71447,31.66,2.172,141.9,3.822,25.45,25.42,12.92,31.66,62.4792,70.36170,276.10842,2.95359
0,2010,124,1647,716.500,300.058,16.0941,0.042165,1.68659,31.76,3.288,146.8,5.194,25.45,25.42,12.93,31.76,61.6173,70.56208,276.24807,2.98234
0,2010,124,1648,713.802,296.418,15.8653,0.041456,1.65823,31.67,2.87,137.4,4.508,25.45,25.42,12.93,31.67,61.2299,70.76239,276.38762,3.01167
0,2010,124,1649,711.667,292.575,15.6414,0.040757,1.63027,31.74,2.471,136.4,4.606,25.45,25.43,12.93,31.74,60.4402,70.96265,276.52709,3.04162
0,2010,124,1650,709.811,289.019,15.4238,0.040081,1.60323,31.75,2.132,119.9,4.018,25.45,25.43,12.93,31.75,59.8354,71.16283,276.66649,3.07218
0,2010,124,1651,706.632,285.171,15.1834,0.039356,1.57425,31.81,2.437,128.5,3.92,25.45,25.43,12.93,31.81,59.3512,71.36295,276.80581,3.10338
0,2010,124,1652,703.859,281.630,14.9540,0.038653,1.54611,31.74,2.548,132.6,3.332,25.44,25.44,12.93,31.74,59.0264,71.56301,276.94506,3.13524
0,2010,124,1653,701.275,277.603,14.7159,0.037936,1.51743,31.76,1.29,145.2,1.666,25.44,25.44,12.93,31.76,58.1401,71.76299,277.08424,3.16779
0,2010,124,1654,699.646,273.177,14.4762,0.037222,1.48887,31.85,1.635,111.4,2.646,25.45,25.44,12.93,31.85,56.5437,71.96290,277.22336,3.20104
0,2010,124,1655,697.270,269.210,14.244,0.036530,1.46121,31.9,1.47,139,2.45,25.45,25.44,12.93,31.9,55.6262,72.16274,277.36242,3.23501
0,2010,124,1656,694.238,264.735,14.0111,0.035835,1.43339,31.89,1.169,138.1,1.862,25.45,25.44,12.87,31.89,54.3854,72.36251,277.50142,3.26972
0,2010,124,1657,691.347,260.717,13.7823,0.035151,1.40602,31.89,2.215,132.5,4.116,25.45,25.43,12.9,31.89,53.5409,72.56220,277.64037,3.30521
0,2010,124,1658,687.542,258.051,13.5622,0.034496,1.37985,31.64,2.835,143.5,4.018,25.45,25.43,12.92,31.64,54.3016,72.76182,277.77927,3.34149
0,2010,124,1659,685.154,254.394,13.3435,0.033848,1.35394,31.62,1.129,120.2,3.038,25.45,25.43,12.92,31.62,53.6324,72.96135,277.91812,3.37859
0,2010,124,1700,683.308,250.864,13.1255,0.033205,1.32820,31.73,2.906,109.7,4.116,25.44,25.42,12.92,31.73,52.9189,73.16081,278.05693,3.41655
0,2010,124,1701,679.490,246.979,12.8958,0.032537,1.30147,31.85,0.993,137.4,2.45,25.44,25.42,12.92,31.85,52.4042,73.36019,278.19571,3.45538
0,2010,124,1702,674.433,242.204,12.6495,0.031836,1.27343,31.97,1.592,123.9,2.646,25.45,25.42,12.92,31.97,51.3261,73.55948,278.33445,3.49511
0,2010,124,1703,670.318,238.545,12.4297,0.031200,1.24799,31.92,2.994,138.8,5.194,25.44,25.42,12.92,31.92,51.0681,73.75869,278.47315,3.53578
0,2010,124,1704,665.388,235.594,12.2160,0.030580,1.22321,31.63,2.85,129,4.214,25.44,25.42,12.92,31.63,51.7172,73.95781,278.61183,3.57742
0,2010,124,1705,661.834,232.214,11.9983,0.029954,1.19817,31.5,2.519,139.2,3.626,25.44,25.42,12.92,31.5,51.5300,74.15684,278.75048,3.62006
0,2010,124,1706,660.471,228.878,11.7973,0.029370,1.17481,31.52,1.859,136.9,3.038,25.44,25.42,12.92,31.52,50.7734,74.35579,278.88912,3.66374
0,2010,124,1707,658.227,225.263,11.5882,0.028774,1.15095,31.58,1.753,137.9,2.548,25.44,25.43,12.92,31.58,49.9645,74.55464,279.02773,3.70850
0,2010,124,1708,655.744,221.678,11.3813,0.028183,1.12731,31.61,1.071,126,2.156,25.44,25.43,12.92,31.61,49.2344,74.75340,279.16633,3.75437
0,2010,124,1709,653.562,218.148,11.1749,0.027595,1.10379,31.64,1.576,134.9,2.352,25.44,25.44,12.92,31.64,48.4656,74.95207,279.30492,3.80139
0,2010,124,1710,649.810,215.101,10.9693,0.027015,1.08061,31.53,3.584,138.3,4.41,25.44,25.44,12.92,31.53,48.5686,75.15064,279.44350,3.84960
0,2010,124,1711,644.595,212.064,10.7544,0.026416,1.05664,31.36,2.984,136.7,3.92,25.44,25.45,12.92,31.36,49.0274,75.34911,279.58208,3.89906
0,2010,124,1712,639.894,208.697,10.5378,0.025814,1.03258,31.33,2.605,128.3,3.626,25.43,25.45,12.92,31.33,48.9938,75.54748,279.72065,3.94981
0,2010,124,1713,636.320,205.162,10.3233,0.025227,1.00907,31.43,2.259,134.2,3.724,25.43,25.45,12.92,31.43,48.4840,75.74575,279.85923,4.00189
0,2010,124,1714,631.657,201.252,10.1111,0.024642,0.985673,31.5,2.176,135.5,4.41,25.43,25.46,12.92,31.5,47.8405,75.94392,279.99782,4.05535
0,2010,124,1715,627.969,198.295,9.91806,0.024107,0.964264,31.47,2.664,130.7,3.92,25.43,25.46,12.92,31.47,47.8859,76.14198,280.13641,4.11026
0,2010,124,1716,623.846,194.964,9.72328,0.023571,0.942844,31.49,2.888,122.9,5.194,25.43,25.46,12.92,31.49,47.6359,76.33993,280.27502,4.16667
0,2010,124,1717,619.062,191.218,9.52429,0.023027,0.921094,31.54,1.926,142.2,3.234,25.43,25.46,12.92,31.54,47.0978,76.53778,280.41364,4.22464
0,2010,124,1718,613.527,187.800,9.32500,0.022489,0.899544,31.53,3.071,138.7,5.39,25.43,25.46,12.92,31.53,47.0284,76.73551,280.55228,4.28422
0,2010,124,1719,608.918,184.520,9.13745,0.021976,0.879027,31.43,3.68,130.1,5.586,25.43,25.46,12.92,31.43,46.8509,76.93313,280.69094,4.34549
0,2010,124,1720,604.805,181.582,8.95393,0.021478,0.859109,31.32,3.343,136.2,4.998,25.43,25.45,12.92,31.32,46.8744,77.13063,280.82963,4.40852
0,2010,124,1721,600.304,178.353,8.76305,0.020969,0.838741,31.32,3.366,137.5,5.88,25.43,25.45,12.92,31.32,46.6649,77.32802,280.96835,4.47338
0,2010,124,1722,594.344,175.005,8.56887,0.020447,0.817874,31.24,3.94,141.5,5.684,25.42,25.45,12.92,31.24,46.6215,77.52529,281.10710,4.54015
0,2010,124,1723,590.027,171.981,8.38290,0.019951,0.798041,31.22,4.013,145.5,7.056,25.42,25.46,12.92,31.22,46.5130,77.72243,281.24588,4.60891
0,2010,124,1724,585.440,168.869,8.19841,0.019463,0.778529,31.17,3.588,141.6,5.292,25.42,25.46,12.92,31.17,46.3442,77.91945,281.38471,4.67974
0,2010,124,1725,580.517,165.482,8.01524,0.018978,0.759139,31.21,3.239,138.8,4.802,25.42,25.46,12.92,31.21,45.9390,78.11634,281.52357,4.75275
