01,2006,207,1440,297.30295,436.94092,28.52256,0.10610,4.24391,41.42,2.114,91.6,3.332,25.68,25.84,13.02,41.42,213.9363,41.40163,258.03429,1.33188
01,2006,207,1441,250.43147,405.55746,27.12263,0.10124,4.04959,41.68,2.38,90.3,3.43,25.68,25.84,13.02,41.68,218.2836,41.59941,258.22821,1.33594
01,2006,207,1442,179.04034,348.94473,25.07801,0.09435,3.77399,41.79,2.744,98.3,3.92,25.67,25.84,13.02,41.79,215.4689,41.79733,258.42106,1.34005
01,2006,207,1443,144.98770,321.23990,24.09658,0.09091,3.63630,41.75,2.455,121.5,3.136,25.67,25.83,13.02,41.75,213.4852,41.99538,258.61285,1.34420
01,2006,207,1444,137.06303,314.93948,23.90446,0.09004,3.60162,41.83,1.806,106.3,2.646,25.66,25.83,13.02,41.83,213.3922,42.19356,258.80360,1.34840
01,2006,207,1445,151.82515,325.00427,24.31566,0.09115,3.64583,41.87,2.236,101.1,2.744,25.65,25.83,13.02,41.87,212.8737,42.39188,258.99332,1.35264
01,2006,207,1446,167.77463,342.21701,24.89548,0.09285,3.71407,41.74,3.386,99.7,4.802,25.65,25.83,13.02,41.74,218.6994,42.59032,259.18204,1.35692
01,2006,207,1447,220.71738,377.55298,26.46165,0.09770,3.90797,41.47,3.164,104.5,4.606,25.64,25.83,13.02,41.47,215.5769,42.78888,259.36975,1.36125
01,2006,207,1448,327.75571,465.25180,29.40867,0.10695,4.27794,41.63,1.86,98.6,3.724,25.63,25.83,13.02,41.63,225.4979,42.98757,259.55649,1.36563
01,2006,207,1449,335.25586,476.64047,29.74720,0.10791,4.31635,41.74,2.677,110.7,3.92,25.64,25.82,13.02,41.74,232.1949,43.18637,259.74226,1.37006
01,2006,207,1450,337.40271,480.66965,29.89213,0.10821,4.32852,41.46,3.041,108.8,4.41,25.64,25.82,13.02,41.46,235.4619,43.38529,259.92708,1.37453
01,2006,207,1451,352.68594,489.71716,30.27886,0.10926,4.37021,41.37,2.785,107.9,3.626,25.64,25.82,13.02,41.37,234.2454,43.58432,260.11096,1.37905
01,2006,207,1452,373.26041,504.05734,30.73295,0.11050,4.42016,41.63,1.988,105.6,3.234,25.64,25.81,13.02,41.63,234.5783,43.78346,260.29392,1.38363
01,2006,207,1453,390.67688,516.56982,31.04119,0.11128,4.45112,41.84,2.321,103.9,4.41,25.64,25.81,13.02,41.84,235.4585,43.98271,260.47598,1.38825
01,2006,207,1454,357.49390,494.69156,30.18996,0.10839,4.33570,41.91,3.102,105.7,4.116,25.65,25.81,13.02,41.91,238.3224,44.18207,260.65713,1.39292
01,2006,207,1455,349.81430,484.12988,29.82811,0.10698,4.27911,41.4,2.035,92.9,3.038,25.64,25.8,13.02,41.4,234.1182,44.38153,260.83741,1.39764
01,2006,207,1456,356.40326,489.04150,29.79675,0.10658,4.26324,41.45,2.256,98.1,4.116,25.64,25.8,13.02,41.45,235.1905,44.58108,261.01682,1.40241
01,2006,207,1457,320.56274,461.81030,28.72325,0.10289,4.11558,41.38,3.174,128.7,4.116,25.64,25.79,13.02,41.38,234.2724,44.78074,261.19537,1.40724
01,2006,207,1458,317.42877,456.50156,28.31489,0.10122,4.04882,41.45,2.038,120.6,2.744,25.63,25.79,13.02,41.45,231.9691,44.98049,261.37308,1.41212
01,2006,207,1459,267.99963,418.20477,26.71508,0.09582,3.83290,41.53,2.319,136.6,3.332,25.64,25.78,13.02,41.53,229.2978,45.18033,261.54996,1.41705
01,2006,207,1500,287.76303,423.39963,26.70301,0.09528,3.81136,41.57,3.417,138.1,4.312,25.64,25.78,13.02,41.57,221.2754,45.38027,261.72602,1.42203
01,2006,207,1501,259.50891,407.03442,25.57467,0.09127,3.65088,41.42,2.873,129.3,3.92,25.64,25.78,13.02,41.42,225.4018,45.58029,261.90128,1.42707
01,2006,207,1502,201.37164,362.17010,23.72489,0.08503,3.40116,41.24,1.771,146.5,2.254,25.63,25.77,13.02,41.24,221.7314,45.78040,262.07575,1.43217
01,2006,207,1503,136.63507,307.36884,21.60142,0.07794,3.11747,41.18,1.169,152.5,1.666,25.64,25.77,13.03,41.18,212.4209,45.98059,262.24943,1.43732
01,2006,207,1504,111.64956,284.36185,20.50411,0.07402,2.96098,41.22,3.136,143.6,4.606,25.64,25.76,13.03,41.22,207.0575,46.18086,262.42235,1.44253
01,2006,207,1505,100.63922,273.22418,19.83812,0.07147,2.85883,41.36,2.844,137.8,4.018,25.64,25.76,13.03,41.36,203.7975,46.38122,262.59451,1.44780
01,2006,207,1506,85.27692,260.63629,19.15157,0.06891,2.75623,41.59,2.187,135.8,3.038,25.64,25.76,13.03,41.59,202.0237,46.58165,262.76593,1.45312
01,2006,207,1507,91.64187,263.41229,19.08812,0.06831,2.73227,41.59,1.74,130.2,2.94,25.64,25.76,13.03,41.59,200.6583,46.78215,262.93661,1.45851
01,2006,207,1508,67.31187,250.87851,18.38950,0.06582,2.63283,41.66,1.454,121.6,2.646,25.63,25.75,13.03,41.66,204.9571,46.98273,263.10656,1.46395
01,2006,207,1509,49.88158,237.98268,17.91434,0.06405,2.56192,41.68,3.361,101,4.704,25.63,25.74,13.03,41.68,204.0805,47.18338,263.27581,1.46946
01,2006,207,1510,46.40583,240.31860,17.90182,0.06373,2.54914,41.29,2.893,100.8,3.724,25.62,25.74,13.03,41.29,208.8981,47.38410,263.44435,1.47502
01,2006,207,1511,39.93765,240.44151,17.78900,0.06314,2.52559,41.14,2.094,101.1,3.234,25.61,25.74,13.03,41.14,213.5037,47.58488,263.61221,1.48065
01,2006,207,1512,37.08321,240.83392,17.79603,0.06295,2.51808,41.11,2.18,96.5,3.136,25.6,25.73,13.03,41.11,215.9175,47.78573,263.77938,1.48634
01,2006,207,1513,44.47288,248.96637,18.09858,0.06369,2.54748,41.23,1.953,114,2.646,25.6,25.73,13.03,41.23,219.2005,47.98664,263.94588,1.49210
01,2006,207,1514,58.26862,263.05792,18.63437,0.06516,2.60642,41.28,2.164,114.4,3.038,25.6,25.72,13.03,41.28,224.2106,48.18762,264.11172,1.49792
01,2006,207,1515,65.76876,272.96246,18.99089,0.06609,2.64362,41.38,2.478,121.7,3.724,25.6,25.71,13.03,41.38,229.2871,48.38865,264.27692,1.50380
01,2006,207,1516,95.21761,296.74414,19.89826,0.06868,2.74733,41.47,1.829,97,3.136,25.6,25.71,13.03,41.47,233.7628,48.58974,264.44147,1.50976
01,2006,207,1517,110.03190,314.34363,20.37682,0.06999,2.79974,41.46,2.818,96.4,3.43,25.6,25.7,13.03,41.46,241.8536,48.79088,264.60539,1.51578
01,2006,207,1518,119.84791,324.98608,20.81360,0.07120,2.84812,41.26,2.739,99.8,3.626,25.6,25.7,13.03,41.26,246.3463,48.99208,264.76870,1.52186
01,2006,207,1519,138.53127,344.00397,21.46841,0.07308,2.92334,41.35,2.109,107.1,2.842,25.59,25.7,13.03,41.35,253.4726,49.19333,264.93139,1.52802
01,2006,207,1520,127.73206,342.54498,21.48417,0.07304,2.92164,41.44,2.6,124.2,4.312,25.6,25.69,13.03,41.44,259.4111,49.39462,265.09348,1.53425
01,2006,207,1521,119.66898,340.91864,21.49337,0.07297,2.91873,41.46,4.034,111.1,5.782,25.6,25.68,13.03,41.46,263.3524,49.59597,265.25498,1.54055
01,2006,207,1522,125.61929,347.52988,21.78762,0.07375,2.94988,41.33,3.241,107.7,4.508,25.59,25.68,13.03,41.33,266.4435,49.79736,265.41589,1.54692
01,2006,207,1523,157.34337,371.59579,22.66512,0.07625,3.05012,41.43,3.023,119.4,4.606,25.59,25.68,13.03,41.43,270.4549,49.99880,265.57624,1.55337
01,2006,207,1524,168.35725,381.43753,23.08357,0.07740,3.09613,41.55,3.129,107.9,4.704,25.59,25.67,13.03,41.55,273.6710,50.20027,265.73601,1.55989
01,2006,207,1525,184.01656,395.29382,23.51552,0.07856,3.14241,41.64,4.248,121.1,5.782,25.59,25.67,13.03,41.64,278.0017,50.40179,265.89524,1.56648
01,2006,207,1526,172.65108,391.53763,23.35253,0.07795,3.11811,41.47,3.242,121.5,4.802,25.6,25.66,13.03,41.47,281.9585,50.60335,266.05391,1.57316
01,2006,207,1527,167.49481,387.78793,23.23652,0.07747,3.09872,41.56,2.777,111.5,4.214,25.6,25.66,13.03,41.56,281.9375,50.80494,266.21204,1.57990
01,2006,207,1528,175.72964,391.38611,23.34031,0.07761,3.10423,41.55,3.597,102.1,6.762,25.6,25.65,13.03,41.55,280.8115,51.00657,266.36965,1.58673
01,2006,207,1529,177.75244,394.01764,23.28210,0.07726,3.09058,41.42,3.226,107.7,4.704,25.59,25.64,13.03,41.42,282.6572,51.20824,266.52673,1.59364
01,2006,207,1530,184.42850,395.97925,23.33441,0.07723,3.08922,41.34,2.679,103.8,3.724,25.59,25.64,13.03,41.34,280.9431,51.40993,266.68329,1.60063
01,2006,207,1531,174.25970,388.83237,23.04946,0.07621,3.04832,41.41,3.005,106.8,4.116,25.6,25.63,13.03,41.41,280.6191,51.61166,266.83936,1.60770
01,2006,207,1532,161.30220,379.79556,22.69455,0.07498,2.99913,41.55,2.878,109.2,4.116,25.6,25.63,13.03,41.55,280.0746,51.81342,266.99492,1.61486
01,2006,207,1533,143.19247,364.42810,22.24942,0.07348,2.93925,41.61,3.164,104.9,5.292,25.6,25.63,13.03,41.61,276.3000,52.01520,267.14999,1.62210
01,2006,207,1534,137.21770,358.51752,22.02693,0.07263,2.90503,41.69,3.312,109.8,4.116,25.6,25.62,13.03,41.69,274.4480,52.21701,267.30458,1.62943
01,2006,207,1535,122.25470,347.22757,21.54051,0.07101,2.84029,41.6,3.187,110.4,4.998,25.59,25.61,13.03,41.6,272.6663,52.41884,267.45870,1.63684
01,2006,207,1536,116.93959,339.53235,21.21474,0.06984,2.79375,41.44,2.47,104.5,3.626,25.59,25.61,12.96,41.44,268.5396,52.62070,267.61235,1.64435
01,2006,207,1537,107.01305,329.10797,20.78238,0.06837,2.73468,41.47,2.306,112.3,3.136,25.59,25.6,12.98,41.47,264.4416,52.82258,267.76554,1.65194
01,2006,207,1538,82.62727,310.43286,20.05422,0.06603,2.64139,41.58,2.014,109.6,2.842,25.59,25.6,13.02,41.58,260.7347,53.02448,267.91828,1.65963
01,2006,207,1539,22.85287,268.05927,18.44208,0.06116,2.44634,41.52,2.943,116.6,4.606,25.6,25.6,12.98,41.52,254.3783,53.22639,268.07057,1.66741
01,2006,207,1540,4.07629,248.05870,17.68714,0.05873,2.34907,41.37,3.12,117.3,3.822,25.59,25.59,12.9,41.37,245.6299,53.42832,268.22243,1.67528
01,2006,207,1541,0.54880,238.84566,17.21978,0.05713,2.28510,41.32,1.927,122.9,2.45,25.59,25.59,12.95,41.32,238.5202,53.63027,268.37386,1.68325
01,2006,207,1542,0.34861,231.13297,16.82072,0.05572,2.22885,41.45,1.97,145,3.626,25.59,25.59,12.92,41.45,230.9272,53.83223,268.52486,1.69131
01,2006,207,1543,0.03452,225.35689,16.44810,0.05440,2.17603,41.54,2.198,137.9,2.94,25.59,25.59,13.01,41.54,225.3366,54.03420,268.67545,1.69948
01,2006,207,1544,-0.39003,219.88818,16.09422,0.05314,2.12568,41.55,2.272,127,3.626,25.59,25.59,13.01,41.55,219.88818,54.23619,268.82563,1.70774
01,2006,207,1545,-0.44525,214.55255,15.75617,0.05194,2.07776,41.64,1.488,117.2,2.646,25.59,25.6,13.01,41.64,214.55255,54.43818,268.97540,1.71611
01,2006,207,1546,-0.21055,209.13420,15.42855,0.05078,2.03103,41.79,1.694,128.9,2.94,25.59,25.6,13.01,41.79,209.13420,54.64018,269.12478,1.72458
01,2006,207,1547,-0.41074,203.73218,15.10533,0.04963,1.98502,41.72,0.853,118.7,1.862,25.6,25.6,13,41.72,203.73218,54.84219,269.27377,1.73316
01,2006,207,1548,-0.40038,198.60403,14.78742,0.04849,1.93976,41.68,1.695,116.4,3.234,25.6,25.6,13,41.68,198.60403,55.04420,269.42238,1.74185
01,2006,207,1549,-1.06308,193.70383,14.47471,0.04738,1.89513,41.55,2.751,124.9,3.528,25.59,25.6,13.01,41.55,193.70383,55.24622,269.57061,1.75064
01,2006,207,1550,-1.69125,189.25403,14.15811,0.04626,1.85022,41.9,2.643,140.3,4.41,25.59,25.6,13.01,41.9,189.25403,55.44823,269.71847,1.75954
01,2006,207,1551,-2.50927,184.73001,13.84768,0.04515,1.80600,42.23,4.567,137.9,7.35,25.59,25.6,13.01,42.23,184.73001,55.65026,269.86597,1.76856
01,2006,207,1552,-2.99593,180.02492,13.54101,0.04406,1.76245,42.59,2.422,110.4,4.312,25.58,25.6,13.02,42.59,180.02492,55.85227,270.01311,1.77770
01,2006,207,1553,-2.30907,174.96210,13.23995,0.04299,1.71980,41.67,2.507,121.8,4.214,25.58,25.6,13.02,41.67,174.96210,56.05429,270.15990,1.78694
01,2006,207,1554,-2.47129,170.39171,12.94569,0.04196,1.67828,40.57,2.341,118.8,3.626,25.58,25.59,13.02,40.57,170.39171,56.25630,270.30635,1.79631
01,2006,207,1555,-2.50926,166.09305,12.66691,0.04097,1.63887,40.56,1.952,117.8,3.332,25.58,25.59,13.02,40.56,166.09305,56.45831,270.45246,1.80580
01,2006,207,1556,-2.29526,161.82224,12.40215,0.04002,1.60093,40.55,1.682,121.9,2.94,25.58,25.59,13.02,40.55,161.82224,56.66032,270.59824,1.81541
01,2006,207,1557,-2.01569,157.47487,12.15064,0.03912,1.56495,40.61,1.135,134.7,2.254,25.58,25.59,13.02,40.61,157.47487,56.86231,270.74369,1.82515
01,2006,207,1558,-1.91216,153.66501,11.91114,0.03826,1.53042,40.63,3.11,138,5.194,25.58,25.59,13.02,40.63,153.66501,57.06430,270.88881,1.83501
01,2006,207,1559,-2.84407,150.50903,11.66788,0.03739,1.49557,40.55,2.079,113.4,4.018,25.58,25.58,13.02,40.55,150.50903,57.26628,271.03363,1.84500
01,2006,207,1600,-2.62317,146.76059,11.44205,0.03657,1.46299,40.69,2.481,123.8,3.626,25.58,25.58,13.03,40.69,146.76059,57.46825,271.17813,1.85512
01,2006,207,1601,-2.81646,143.99692,11.23128,0.03580,1.43211,40.6,2.935,119.2,4.802,25.57,25.57,13.03,40.6,143.99692,57.67020,271.32233,1.86538
01,2006,207,1602,-3.13054,141.59087,11.03564,0.03509,1.40351,40.44,3.935,111.2,4.998,25.57,25.57,13.03,40.44,141.59087,57.87214,271.46624,1.87577
01,2006,207,1603,-3.32042,139.43074,10.85005,0.03441,1.37636,40.3,3.94,112.8,5.684,25.56,25.56,13.03,40.3,139.43074,58.07406,271.60985,1.88631
01,2006,207,1604,-3.08227,136.71625,10.66956,0.03374,1.34980,40.22,2.775,107,4.116,25.56,25.56,13.03,40.22,136.71625,58.27597,271.75317,1.89698
01,2006,207,1605,-2.77164,134.04129,10.49521,0.03310,1.32419,40.21,2.535,109.3,3.43,25.56,25.56,13.03,40.21,134.04129,58.47787,271.89621,1.90779
01,2006,207,1606,-2.51276,131.16585,10.32919,0.03249,1.29963,40.25,2.241,116.6,3.234,25.56,25.55,13.03,40.25,131.16585,58.67974,272.03898,1.91876
01,2006,207,1607,-2.31256,128.77119,10.17240,0.03191,1.27639,40.29,2.951,116.1,3.822,25.56,25.54,13.03,40.29,128.77119,58.88159,272.18148,1.92987
01,2006,207,1608,-2.57834,126.79537,10.02512,0.03136,1.25433,40.3,3.226,118.3,4.606,25.56,25.54,13.03,40.3,126.79537,59.08342,272.32371,1.94113
01,2006,207,1609,-2.74402,124.95852,9.89013,0.03084,1.23373,40.35,3.824,120.9,4.998,25.55,25.54,13.03,40.35,124.95852,59.28523,272.46568,1.95255
01,2006,207,1610,-2.88555,123.38194,9.76243,0.03036,1.21434,40.33,2.827,118.4,4.802,25.55,25.54,13.03,40.33,123.38194,59.48702,272.60740,1.96413
01,2006,207,1611,-2.53349,121.87032,9.64257,0.02990,1.19581,40.34,2.496,130.2,3.43,25.55,25.54,13.03,40.34,121.87032,59.68878,272.74886,1.97586
01,2006,207,1612,-2.49552,120.37026,9.52978,0.02946,1.17835,40.34,3.745,127.9,5.096,25.55,25.54,13.03,40.34,120.37026,59.89051,272.89008,1.98776
01,2006,207,1613,-2.88556,119.12332,9.41874,0.02903,1.16137,40.26,3.304,131.4,5.782,25.55,25.54,13.03,40.26,119.12332,60.09221,273.03107,1.99983
01,2006,207,1614,-2.85794,117.95733,9.31137,0.02862,1.14468,40.27,2.674,124.4,4.116,25.55,25.54,13.03,40.27,117.95733,60.29389,273.17181,2.01207
01,2006,207,1615,-2.73712,116.60282,9.20962,0.02822,1.12884,40.32,2.205,119.8,3.822,25.55,25.54,13.03,40.32,116.60282,60.49554,273.31233,2.02448
01,2006,207,1616,-2.30913,115.31882,9.11176,0.02784,1.11351,40.36,2.292,117.9,3.626,25.55,25.55,13.03,40.36,115.31882,60.69715,273.45262,2.03706
01,2006,207,1617,-2.28152,114.11595,9.01807,0.02747,1.09872,40.33,2.543,113,4.018,25.55,25.55,13.03,40.33,114.11595,60.89874,273.59269,2.04983
01,2006,207,1618,-2.27462,113.07110,8.92553,0.02711,1.08425,40.23,2.587,110.1,4.018,25.55,25.56,13.03,40.23,113.07110,61.10029,273.73255,2.06278
01,2006,207,1619,-2.22629,112.05611,8.83048,0.02674,1.06961,40.2,2.282,116.8,3.038,25.55,25.56,13.03,40.2,112.05611,61.30180,273.87220,2.07591
01,2006,207,1620,-2.09512,110.83632,8.73746,0.02638,1.05536,40.2,2.2,123.7,3.92,25.55,25.56,13.03,40.2,110.83632,61.50328,274.01164,2.08924
01,2006,207,1621,-1.83280,109.41011,8.64161,0.02602,1.04075,40.26,1.704,122.2,3.136,25.55,25.56,13.03,40.26,109.41011,61.70472,274.15088,2.10276
01,2006,207,1622,-1.66021,108.01878,8.55027,0.02566,1.02634,40.34,1.506,106.8,2.744,25.55,25.56,13.03,40.34,108.01878,61.90613,274.28992,2.11649
01,2006,207,1623,-1.50144,106.63969,8.46157,0.02531,1.01258,40.35,1.947,117,3.626,25.55,25.56,13.03,40.35,106.63969,62.10749,274.42877,2.13041
01,2006,207,1624,-1.59464,105.53191,8.37273,0.02497,0.99881,40.29,2.93,115.7,4.9,25.55,25.57,13.03,40.29,105.53191,62.30881,274.56744,2.14454
01,2006,207,1625,-1.90872,104.74884,8.28270,0.02463,0.98519,40.18,3.133,115.7,4.214,25.55,25.57,13.03,40.18,104.74884,62.51009,274.70592,2.15888
01,2006,207,1626,-2.07095,103.88988,8.19698,0.02430,0.97211,40.14,3.405,116.7,5.096,25.55,25.57,13.03,40.14,103.88988,62.71133,274.84422,2.17344
01,2006,207,1627,-2.07096,103.10277,8.11611,0.02399,0.95956,40.07,3.348,113.1,4.704,25.54,25.57,13.03,40.07,103.10277,62.91253,274.98235,2.18822
01,2006,207,1628,-1.82934,102.17573,8.03976,0.02370,0.94781,40.08,2.267,108.4,3.332,25.54,25.56,13.03,40.08,102.17573,63.11367,275.12031,2.20322
01,2006,207,1629,-1.69818,101.44907,7.97466,0.02343,0.93718,40.06,2.785,114.6,4.606,25.54,25.56,13.03,40.06,101.44907,63.31477,275.25810,2.21846
01,2006,207,1630,-1.76033,100.57916,7.90719,0.02316,0.92641,40.01,2.254,108.6,3.136,25.54,25.56,13.03,40.01,100.57916,63.51583,275.39573,2.23392
01,2006,207,1631,-1.62227,99.68568,7.84432,0.02291,0.91628,40.02,2.68,103.9,4.214,25.54,25.57,13.03,40.02,99.68568,63.71683,275.53321,2.24963
01,2006,207,1632,-1.49112,99.03579,7.79189,0.02269,0.90750,39.99,3.489,98.6,5.586,25.54,25.57,13.03,39.99,99.03579,63.91778,275.67053,2.26558
01,2006,207,1633,-1.68786,98.67587,7.73983,0.02247,0.89898,39.87,3.538,106.3,5.096,25.54,25.57,13.03,39.87,98.67587,64.11869,275.80771,2.28179
01,2006,207,1634,-1.99161,98.39950,7.69547,0.02229,0.89142,39.81,4.278,109,5.39,25.54,25.56,13.03,39.81,98.39950,64.31954,275.94473,2.29825
01,2006,207,1635,-2.19180,98.14639,7.65582,0.02211,0.88444,39.78,4.317,109.2,6.272,25.53,25.57,13.03,39.78,98.14639,64.52033,276.08162,2.31496
01,2006,207,1636,-2.23322,97.91641,7.61612,0.02194,0.87749,39.77,3.804,109.5,4.9,25.53,25.57,13.03,39.77,97.91641,64.72107,276.21838,2.33195
01,2006,207,1637,-2.07099,97.49602,7.57605,0.02176,0.87056,39.78,3.339,106.5,4.9,25.53,25.57,13.03,39.78,97.49602,64.92176,276.35500,2.34921
01,2006,207,1638,-1.89151,97.08263,7.52996,0.02158,0.86303,39.78,3.368,109.2,4.704,25.53,25.57,13.03,39.78,97.08263,65.12238,276.49150,2.36675
01,2006,207,1639,-1.89495,96.75726,7.48477,0.02139,0.85562,39.74,3.829,112,5.096,25.53,25.56,13.03,39.74,96.75726,65.32295,276.62787,2.38458
01,2006,207,1640,-2.00885,96.35725,7.43491,0.02120,0.84796,39.73,3.307,110.4,4.214,25.53,25.56,13.03,39.73,96.35725,65.52346,276.76412,2.40270
01,2006,207,1641,-1.71891,95.75584,7.38341,0.02100,0.83995,39.75,3.25,104.7,5.292,25.53,25.56,13.03,39.75,95.75584,65.72391,276.90025,2.42112
01,2006,207,1642,-1.50146,95.08005,7.32363,0.02077,0.83080,39.75,3.085,102.5,4.018,25.53,25.56,13.03,39.75,95.08005,65.92430,277.03627,2.43984
01,2006,207,1643,-1.33232,94.18073,7.25900,0.02053,0.82139,39.79,3.131,112.4,4.508,25.53,25.56,13.03,39.79,94.18073,66.12462,277.17219,2.45888
01,2006,207,1644,-1.40481,93.47944,7.19258,0.02029,0.81158,39.78,3.468,110,4.606,25.53,25.55,13.03,39.78,93.47944,66.32488,277.30800,2.47824
01,2006,207,1645,-1.47729,92.77363,7.12294,0.02004,0.80150,39.77,3.918,111.5,5.782,25.53,25.56,13.03,39.77,92.77363,66.52507,277.44371,2.49793
01,2006,207,1646,-1.50490,92.14857,7.05875,0.01980,0.79188,39.79,4.093,111.6,5.292,25.53,25.55,13.03,39.79,92.14857,66.72519,277.57932,2.51796
01,2006,207,1647,-1.38754,91.54220,6.99194,0.01954,0.78179,39.76,3.192,109.4,4.704,25.53,25.55,13.03,39.76,91.54220,66.92525,277.71484,2.53833
01,2006,207,1648,-1.25293,90.83183,6.92127,0.01929,0.77157,39.75,3.427,110.5,4.9,25.53,25.54,13.03,39.75,90.83183,67.12524,277.85027,2.55906
01,2006,207,1649,-1.24603,90.12576,6.84915,0.01903,0.76114,39.74,3.133,110.7,4.704,25.53,25.54,13.03,39.74,90.12576,67.32515,277.98562,2.58014
01,2006,207,1650,-1.22877,89.42397,6.78125,0.01878,0.75135,39.74,3.115,108.2,4.214,25.53,25.54,13.03,39.74,89.42397,67.52500,278.12088,2.60160
01,2006,207,1651,-1.12522,88.79251,6.71948,0.01855,0.74181,39.76,3.361,105.8,4.508,25.53,25.53,13.03,39.76,88.79251,67.72477,278.25607,2.62344
01,2006,207,1652,-1.05274,88.19820,6.65491,0.01831,0.73245,39.76,3.092,101.2,4.508,25.53,25.52,13.03,39.76,88.19820,67.92447,278.39118,2.64567
01,2006,207,1653,-1.03894,87.69214,6.59116,0.01808,0.72309,39.7,3.646,99.7,4.704,25.53,25.52,13.03,39.7,87.69214,68.12410,278.52622,2.66831
01,2006,207,1654,-1.03548,87.28797,6.52906,0.01785,0.71389,39.63,3.579,101.3,4.41,25.53,25.51,13.03,39.63,87.28797,68.32364,278.66120,2.69135
01,2006,207,1655,-1.03548,86.80219,6.47303,0.01764,0.70553,41.58,3.562,101.8,5.096,25.53,25.51,13.03,41.58,86.80219,68.52311,278.79611,2.71481
01,2006,207,1656,-0.93193,86.34950,6.41944,0.01744,0.69748,41.96,3.717,103.3,5.096,25.53,25.5,13.03,41.96,86.34950,68.72250,278.93096,2.73871
01,2006,207,1657,-0.80768,85.95014,6.36669,0.01724,0.68961,41.95,3.456,108.8,4.508,25.53,25.49,13.03,41.95,85.95014,68.92181,279.06575,2.76305
01,2006,207,1658,-0.55571,85.53237,6.31202,0.01704,0.68158,41.91,3.151,105.5,4.802,25.53,25.48,13.03,41.91,85.53237,69.12104,279.20049,2.78784
01,2006,207,1659,-0.12081,84.99597,6.25845,0.01684,0.67369,41.94,2.566,104.7,3.626,25.53,25.48,13.03,41.94,84.99597,69.32019,279.33518,2.81311
01,2006,207,1700,0.28648,84.36447,6.20255,0.01664,0.66555,42,3.183,105.8,4.9,25.53,25.47,13.03,42,84.2642,69.51925,279.46983,2.83886
01,2006,207,1701,0.41419,83.78590,6.14293,0.01643,0.65707,42.01,3.922,115.6,5.586,25.53,25.46,13.03,42.01,83.6423,69.71823,279.60443,2.86510
01,2006,207,1702,0.42455,83.12842,6.07646,0.01621,0.64823,42.02,3.267,104.7,4.802,25.53,25.45,13.03,42.02,82.9826,69.91711,279.73899,2.89184
01,2006,207,1703,0.58677,82.45982,6.00558,0.01597,0.63877,41.99,3.486,109.9,5.292,25.53,25.44,13.03,41.99,82.2602,70.11592,279.87352,2.91911
01,2006,207,1704,0.66961,81.70065,5.93103,0.01572,0.62885,41.95,3.378,107.3,5.096,25.53,25.43,13.03,41.95,81.4751,70.31463,280.00802,2.94692
01,2006,207,1705,0.97337,80.88850,5.83687,0.01543,0.61701,41.93,4.47,108.8,6.958,25.53,25.42,13.03,41.93,80.5638,70.51325,280.14249,2.97528
01,2006,207,1706,1.05275,79.85506,5.70224,0.01502,0.60074,41.84,5.588,107.9,8.04,25.53,25.41,13.03,41.84,79.5073,70.71178,280.27693,3.00420
01,2006,207,1707,0.67307,79.40921,5.59169,0.01468,0.58701,41.38,6.991,98.2,11.07,25.52,25.4,13.03,41.38,79.1891,70.91022,280.41135,3.03372
01,2006,207,1708,-0.41075,79.72797,5.52958,0.01447,0.57861,40.79,7.422,89.4,10.39,25.52,25.38,13.03,40.79,79.72797,71.10856,280.54575,3.06383
