0,2009,247,843,748.684,617.927,34.5075,0.126977,5.07907,31.77,1.607,156.8,1.96,25.55,22.31,13.07,31.77,132.6759,49.59858,115.01110,1.54063
0,2009,247,844,751.011,620.439,34.7049,0.127954,5.11817,31.81,1.049,171,1.372,25.55,22.27,13.07,31.81,131.8581,49.41584,115.23177,1.53491
0,2009,247,845,752.067,622.324,34.8488,0.128759,5.15036,31.89,0.942,156,1.372,25.56,22.24,13.08,31.89,131.2402,49.23343,115.45353,1.52926
0,2009,247,846,753.397,624.467,35.0125,0.129629,5.18515,31.94,0.497,110.2,0.98,25.56,22.2,13.08,31.94,130.7039,49.05135,115.67638,1.52367
0,2009,247,847,756.606,626.993,35.2134,0.130617,5.22469,32.06,1.57,164.1,2.156,25.57,22.17,13.08,32.06,129.3167,48.86962,115.90034,1.51815
0,2009,247,848,759.635,630.087,35.4131,0.131593,5.26373,32.13,1.127,165.6,1.764,25.57,22.14,13.08,32.13,128.6094,48.68823,116.12541,1.51269
0,2009,247,849,763.261,633.878,35.6233,0.132588,5.30353,32.31,1.12,150.3,2.058,25.58,22.11,13.08,32.31,128.1977,48.50719,116.35161,1.50730
0,2009,247,850,765.662,638.080,35.8249,0.133563,5.34253,32.4,2.257,146.3,2.94,25.58,22.1,13.08,32.4,129.0029,48.32651,116.57894,1.50198
0,2009,247,851,766.379,642.322,35.9886,0.134422,5.37687,32.18,1.214,149.1,2.156,25.57,22.1,13.08,32.18,130.9691,48.14618,116.80743,1.49671
0,2009,247,852,767.015,644.991,36.1319,0.135207,5.40830,31.93,2.574,144.1,2.94,25.58,22.13,13.08,31.93,131.4218,47.96622,117.03708,1.49151
0,2009,247,853,765.389,647.292,36.2249,0.135863,5.43450,31.68,1.846,140.7,2.45,25.57,22.15,13.08,31.68,133.0322,47.78663,117.26790,1.48637
0,2009,247,854,765.061,649.355,36.3188,0.136478,5.45910,31.74,1.093,137.8,1.666,25.57,22.19,13.08,31.74,133.5456,47.60741,117.49991,1.48129
0,2009,247,855,764.982,650.522,36.4203,0.137112,5.48448,31.96,1.643,156.1,2.058,25.57,22.24,13.08,31.96,133.0049,47.42857,117.73312,1.47626
0,2009,247,856,765.412,651.780,36.5403,0.137821,5.51283,32.5,1.509,153.9,2.058,25.58,22.3,13.02,32.5,132.2189,47.25012,117.96755,1.47130
0,2009,247,857,766.683,654.072,36.6936,0.138651,5.54604,32.68,1.333,149.7,1.96,25.59,22.37,13.05,32.68,131.9009,47.07205,118.20319,1.46639
0,2009,247,858,767.858,658.386,36.8299,0.139445,5.57780,32.53,1.669,137.5,2.058,25.58,22.44,13.07,32.53,133.6737,46.89437,118.44007,1.46155
0,2009,247,859,768.909,661.114,37.0267,0.140409,5.61635,32.51,1.379,154.5,2.646,25.58,22.5,13.07,32.51,133.9491,46.71710,118.67821,1.45675
0,2009,247,900,770.874,664.210,37.2585,0.141471,5.65883,32.49,2.21,160.1,2.842,25.58,22.55,13.07,32.49,133.9680,46.54022,118.91760,1.45202
0,2009,247,901,772.028,667.553,37.4331,0.142372,5.69488,32.24,1.236,168.1,1.764,25.59,22.58,13.07,32.24,134.7939,46.36376,119.15826,1.44734
0,2009,247,902,773.365,669.249,37.5749,0.143181,5.72725,32.23,2.216,164,2.842,25.59,22.6,13.07,32.23,133.8500,46.18771,119.40022,1.44271
0,2009,247,903,774.605,671.262,37.7134,0.143955,5.75822,32.21,1.607,162.9,2.646,25.6,22.6,13.07,32.21,133.2936,46.01208,119.64347,1.43814
0,2009,247,904,775.358,673.716,37.8099,0.144595,5.78379,32.26,2.066,159.2,2.548,25.6,22.59,13.07,32.26,133.5213,45.83687,119.88804,1.43362
0,2009,247,905,775.310,676.922,37.9143,0.145287,5.81146,32.26,1.757,167.2,2.646,25.6,22.57,13.07,32.26,135.0667,45.66210,120.13393,1.42915
0,2009,247,906,776.175,678.830,38.0164,0.145960,5.83839,32.3,1.361,151.8,2.156,25.6,22.55,13.07,32.3,134.6835,45.48777,120.38117,1.42474
0,2009,247,907,777.463,682.300,38.1566,0.146739,5.86956,32.4,2.478,142.3,2.842,25.59,22.53,13.08,32.4,135.5704,45.31387,120.62975,1.42037
0,2009,247,908,777.598,684.815,38.2884,0.147493,5.89972,32.12,1.508,142.4,2.352,25.58,22.51,13.08,32.12,136.3194,45.14042,120.87970,1.41606
0,2009,247,909,777.911,686.817,38.4136,0.148224,5.92895,32.17,1.194,129.8,1.568,25.58,22.48,13.08,32.17,136.4382,44.96743,121.13103,1.41180
0,2009,247,910,776.758,688.652,38.5450,0.149000,5.95999,32.38,1.199,152.4,1.764,25.59,22.45,13.08,32.38,137.4385,44.79489,121.38376,1.40758
0,2009,247,911,778.334,690.760,38.6840,0.149821,5.99285,32.33,1.488,151,2.058,25.59,22.42,13.08,32.33,136.7837,44.62282,121.63789,1.40342
0,2009,247,912,779.841,693.833,38.8373,0.150684,6.02738,32.31,1.842,149.1,2.548,25.59,22.39,13.08,32.31,137.1460,44.45123,121.89344,1.39930
0,2009,247,913,780.374,695.970,38.9317,0.151341,6.05366,32.24,1.717,153.5,2.058,25.6,22.36,13.08,32.24,137.2728,44.28011,122.15042,1.39523
0,2009,247,914,780.717,697.367,39.0261,0.151964,6.07855,32.25,0.915,161.7,1.47,25.6,22.33,13.08,32.25,136.8034,44.10947,122.40885,1.39121
0,2009,247,915,781.954,699.126,39.1440,0.152677,6.10709,32.4,1.171,142.9,2.156,25.61,22.3,13.08,32.4,136.0604,43.93932,122.66874,1.38724
0,2009,247,916,782.991,702.667,39.2155,0.153238,6.12952,32.36,2.136,137.6,2.548,25.61,22.27,13.08,32.36,137.2485,43.76967,122.93011,1.38331
0,2009,247,917,782.240,705.002,39.2795,0.153786,6.15145,32.37,1.785,133,2.352,25.6,22.24,13.08,32.37,138.5307,43.60052,123.19296,1.37942
0,2009,247,918,782.335,705.990,39.3900,0.154490,6.17958,32.57,2.012,154.5,2.842,25.6,22.21,13.08,32.57,137.8644,43.43188,123.45732,1.37559
0,2009,247,919,783.091,708.534,39.5345,0.155306,6.21222,32.52,1.718,150.5,2.254,25.6,22.18,13.08,32.52,138.2821,43.26376,123.72319,1.37179
0,2009,247,920,783.777,710.750,39.6413,0.155999,6.23997,32.47,1.483,146.5,2.058,25.61,22.15,13.08,32.47,138.4297,43.09616,123.99060,1.36804
0,2009,247,921,784.634,711.851,39.7287,0.156656,6.26623,32.47,1.297,155.8,1.764,25.61,22.12,13.08,32.47,137.3441,42.92908,124.25955,1.36434
0,2009,247,922,785.706,714.451,39.8510,0.157424,6.29696,32.63,1.119,152,1.372,25.62,22.09,13.08,32.63,137.6062,42.76255,124.53006,1.36068
0,2009,247,923,786.727,715.849,39.9694,0.158198,6.32793,33.01,0.513,145.2,1.078,25.63,22.06,13.08,33.01,136.7095,42.59655,124.80215,1.35706
0,2009,247,924,786.938,718.472,40.1248,0.159062,6.36247,33.03,1.228,96.7,1.862,25.63,22.03,13.08,33.03,137.6416,42.43111,125.07582,1.35348
0,2009,247,925,786.871,721.173,40.2525,0.159818,6.39272,33.1,0.485,91.1,0.784,25.63,22.01,13.09,33.1,138.8666,42.26622,125.35109,1.34994
0,2009,247,926,789.681,724.303,40.4173,0.160719,6.42878,33.13,1.511,88.6,2.45,25.62,21.98,13.09,33.13,138.3962,42.10189,125.62798,1.34645
0,2009,247,927,788.483,727.781,40.5041,0.161372,6.45489,32.91,1.94,81.8,2.45,25.61,21.96,13.09,32.91,141.2546,41.93813,125.90650,1.34300
0,2009,247,928,788.982,731.242,40.6517,0.162234,6.48936,32.79,1.29,75.33,1.96,25.6,21.93,13.09,32.79,142.8450,41.77496,126.18667,1.33958
0,2009,247,929,791.087,732.860,40.7768,0.163006,6.52023,32.85,0.75,80.5,1.176,25.6,21.91,13.06,32.85,141.4000,41.61236,126.46850,1.33621
0,2009,247,930,792.434,734.018,40.8747,0.163665,6.54659,32.96,0.171,88.6,0.49,25.6,21.9,13.01,32.96,140.0654,41.45036,126.75199,1.33288
0,2009,247,931,795.105,734.718,40.9945,0.164393,6.57570,33.34,0.111,74.7,0.294,25.61,21.9,13.08,33.34,137.2831,41.28896,127.03718,1.32959
0,2009,247,932,797.114,735.576,41.1163,0.165138,6.60553,33.53,0.158,43.15,0.392,25.62,21.92,13.08,33.53,135.1578,41.12817,127.32408,1.32633
0,2009,247,933,798.412,737.038,41.2073,0.165789,6.63155,33.71,0.841,139.9,1.47,25.63,21.96,13.08,33.71,134.1763,40.96799,127.61269,1.32312
0,2009,247,934,800.597,739.517,41.3111,0.166459,6.65837,33.51,1.254,158.5,1.568,25.64,22,13.08,33.51,133.5461,40.80844,127.90303,1.31994
0,2009,247,935,801.192,741.285,41.3702,0.166968,6.67871,33.38,1.491,156.2,2.156,25.64,22.06,13.07,33.38,133.4137,40.64952,128.19511,1.31680
0,2009,247,936,800.550,743.623,41.4122,0.167425,6.69700,33.21,1.651,152.8,2.254,25.65,22.12,13.07,33.21,134.8005,40.49124,128.48896,1.31370
0,2009,247,937,800.399,745.980,41.4841,0.167989,6.71957,33.2,1.568,149.5,1.96,25.65,22.2,13.07,33.2,135.8447,40.33360,128.78459,1.31063
0,2009,247,938,799.756,747.262,41.5647,0.168581,6.74326,33.27,1.127,140.3,1.666,25.66,22.28,13.07,33.27,136.2009,40.17662,129.08200,1.30760
0,2009,247,939,798.774,749.072,41.6712,0.169278,6.77111,33.21,0.748,140.2,1.568,25.66,22.36,13.08,33.21,137.3576,40.02030,129.38122,1.30461
0,2009,247,940,799.488,750.092,41.7968,0.170030,6.80121,33.22,0.323,158.6,0.686,25.66,22.42,13.08,33.22,136.4364,39.86465,129.68226,1.30165
0,2009,247,941,801.183,751.686,41.9097,0.170719,6.82877,33.24,0.555,168,0.882,25.67,22.46,13.08,33.24,135.3427,39.70969,129.98512,1.29873
0,2009,247,942,802.053,753.104,42.0380,0.171500,6.86001,33.31,0.98,157.2,2.058,25.67,22.49,13.08,33.31,134.7139,39.55541,130.28984,1.29585
0,2009,247,943,801.521,754.442,42.1130,0.17208,6.88320,33.2,1.945,171.7,2.548,25.68,22.5,13.08,33.2,135.0961,39.40183,130.59642,1.29300
0,2009,247,944,801.839,756.750,42.2183,0.172744,6.90975,32.95,1.21,171,2.058,25.69,22.5,13.08,32.95,135.8026,39.24896,130.90487,1.29018
0,2009,247,945,803.419,758.171,42.3203,0.173389,6.93554,32.99,0.434,73.19,1.176,25.7,22.5,13.08,32.99,134.6523,39.09680,131.21521,1.28740
0,2009,247,946,803.071,758.980,42.4137,0.173995,6.95981,33.15,0.299,18.92,1.176,25.71,22.49,13.08,33.15,134.3950,38.94537,131.52745,1.28465
0,2009,247,947,802.250,760.044,42.4839,0.174530,6.98119,33.36,1.184,164.8,1.666,25.71,22.48,13.08,33.36,134.7733,38.79466,131.84162,1.28194
0,2009,247,948,803.026,761.617,42.5435,0.174989,6.99958,33.25,1.093,169.7,1.47,25.72,22.45,13.08,33.25,134.4268,38.64470,132.15771,1.27926
0,2009,247,949,805.948,763.833,42.6632,0.175647,7.02588,33.2,0.838,157.7,1.274,25.73,22.43,13.08,33.2,133.0521,38.49549,132.47574,1.27661
0,2009,247,950,808.002,765.599,42.7792,0.176340,7.05360,33.56,0.983,155.2,1.96,25.74,22.41,13.08,33.56,131.9095,38.34704,132.79574,1.27400
0,2009,247,951,808.684,767.178,42.8613,0.176917,7.07666,33.62,0.356,152.2,1.078,25.76,22.39,13.08,33.62,131.6625,38.19936,133.11771,1.27142
0,2009,247,952,809.338,768.284,42.9407,0.177467,7.09868,33.9,0.279,132.4,0.686,25.78,22.36,13.08,33.9,130.9735,38.05246,133.44166,1.26887
0,2009,247,953,810.344,770.321,43.0487,0.178061,7.12246,34.22,0.389,119.4,0.784,25.79,22.34,13.08,34.22,130.9466,37.90635,133.76761,1.26635
0,2009,247,954,810.979,772.101,43.1790,0.178762,7.15048,34.49,0.807,150.7,1.274,25.81,22.31,13.08,34.49,130.9640,37.76103,134.09557,1.26387
0,2009,247,955,813.746,776.699,43.3252,0.179556,7.18225,34.45,1.95,123.1,2.842,25.82,22.29,13.08,34.45,132.1197,37.61653,134.42555,1.26141
0,2009,247,956,811.664,781.167,43.4176,0.180172,7.20686,34.22,1.364,122.6,1.96,25.79,22.27,13.03,34.22,136.9965,37.47284,134.75757,1.25899
0,2009,247,957,811.323,781.038,43.4933,0.180695,7.22781,34.23,0.655,121.1,1.47,25.78,22.25,13.07,34.23,135.9093,37.32997,135.09164,1.25660
0,2009,247,958,809.181,782.390,43.5754,0.181221,7.24885,34.28,1.759,102.9,2.744,25.77,22.23,13.08,34.28,137.7502,37.18795,135.42777,1.25424
0,2009,247,959,807.353,785.309,43.6693,0.181795,7.27180,33.99,1.168,91.5,2.156,25.75,22.21,13.08,33.99,140.9250,37.04677,135.76598,1.25190
0,2009,247,1000,806.176,789.070,43.7657,0.182391,7.29564,33.88,1.903,113.5,3.332,25.72,22.19,13.08,33.88,144.4379,36.90645,136.10626,1.24960
0,2009,247,1001,807.755,790.634,43.8688,0.183031,7.32126,33.87,1.347,110.2,2.646,25.7,22.17,13.08,33.87,143.5606,36.76700,136.44865,1.24733
0,2009,247,1002,809.521,793.276,43.9789,0.183707,7.34828,33.91,1.628,129.6,2.254,25.68,22.15,13.08,33.91,143.6179,36.62842,136.79314,1.24509
0,2009,247,1003,811.161,795.038,44.0634,0.184267,7.37066,33.78,1.473,132.1,2.254,25.66,22.13,13.08,33.78,142.9027,36.49074,137.13976,1.24288
0,2009,247,1004,809.249,795.449,44.1685,0.184912,7.39649,34.05,1.418,133.4,1.96,25.66,22.12,13.08,34.05,143.7038,36.35395,137.48850,1.24070
0,2009,247,1005,809.021,796.639,44.2478,0.185479,7.41917,33.76,1.406,143.1,2.254,25.66,22.11,13.08,33.76,143.9419,36.21807,137.83939,1.23855
0,2009,247,1006,810.798,798.380,44.3222,0.186022,7.44087,33.86,0.983,87.4,1.666,25.67,22.09,13.08,33.86,143.1227,36.08312,138.19242,1.23642
0,2009,247,1007,810.258,798.942,44.3631,0.186434,7.45736,34.12,0.779,135.3,1.078,25.68,22.08,13.08,34.12,143.0066,35.94910,138.54762,1.23432
0,2009,247,1008,811.917,800.382,44.4299,0.186928,7.47711,34.02,0.655,154.3,1.078,25.68,22.07,13.08,34.02,141.9983,35.81601,138.90499,1.23226
0,2009,247,1009,813.117,801.322,44.5240,0.187519,7.50076,33.94,0.381,132.4,0.784,25.69,22.06,13.08,33.94,140.8696,35.68388,139.26454,1.23022
0,2009,247,1010,812.876,801.454,44.5771,0.187954,7.51815,34.14,0.554,74.3,1.372,25.7,22.04,13.08,34.14,140.1136,35.55272,139.62627,1.22821
0,2009,247,1011,813.388,803.226,44.6164,0.188329,7.53315,34.21,0.761,87.4,1.372,25.71,22.03,13.08,34.21,140.3962,35.42253,139.99021,1.22622
0,2009,247,1012,812.427,804.065,44.5988,0.188522,7.54089,34.36,0.16,69.13,0.784,25.71,22.02,13.08,34.36,140.9581,35.29333,140.35635,1.22427
0,2009,247,1013,814.094,806.971,44.6397,0.188908,7.55634,34.55,1.06,117.4,1.47,25.71,22.02,13.08,34.55,141.4527,35.16512,140.72470,1.22234
0,2009,247,1014,815.798,808.453,44.7189,0.189425,7.57701,34.55,1.396,141.5,2.744,25.71,22.04,13.08,34.55,140.5003,35.03793,141.09528,1.22044
0,2009,247,1015,817.159,810.887,44.8526,0.190107,7.60429,34.44,2.86,148.6,3.724,25.7,22.08,13.08,34.44,140.7884,34.91175,141.46808,1.21856
0,2009,247,1016,816.740,815.196,44.9983,0.190858,7.63433,33.81,3.103,144.6,3.822,25.7,22.14,13.08,33.81,144.4217,34.78661,141.84312,1.21672
0,2009,247,1017,816.378,818.562,45.1559,0.191676,7.66704,33.73,2.507,146.5,3.038,25.7,22.2,13.08,33.73,147.0777,34.66251,142.22040,1.21490
0,2009,247,1018,816.082,821.26,45.2407,0.192180,7.68722,33.77,2.445,150.1,2.94,25.7,22.27,13.08,33.77,149.0240,34.53947,142.59992,1.21310
0,2009,247,1019,816.358,821.973,45.3313,0.192722,7.70887,33.71,1.418,145.4,2.156,25.71,22.35,13.08,33.71,148.5258,34.41749,142.98170,1.21133
0,2009,247,1020,815.59,821.696,45.3571,0.193049,7.72195,34.12,1.101,112.4,1.666,25.72,22.44,13.08,34.12,147.9111,34.29659,143.36573,1.20959
0,2009,247,1021,811.991,822.518,45.3296,0.193174,7.72697,34.16,1.111,108,1.862,25.71,22.54,13.08,34.16,150.7511,34.17678,143.75203,1.20788
0,2009,247,1022,813.906,822.579,45.4145,0.193685,7.74738,34.36,1.895,129.4,2.548,25.72,22.65,13.07,34.36,148.2820,34.05808,144.14058,1.20619
0,2009,247,1023,816.000,823.817,45.5238,0.194254,7.77016,34.47,1.519,124.1,2.254,25.72,22.75,13.07,34.47,146.8487,33.94049,144.53141,1.20452
0,2009,247,1024,816.804,825.109,45.5981,0.194703,7.78811,34.64,1.209,130.3,2.548,25.72,22.86,13.07,34.64,146.5481,33.82402,144.92450,1.20288
0,2009,247,1025,817.163,828.010,45.6876,0.195237,7.80949,34.3,2.682,152.3,3.332,25.72,22.97,13.07,34.3,148.2367,33.70869,145.31986,1.20127
0,2009,247,1026,816.860,829.822,45.7735,0.195781,7.83123,33.99,1.607,163,2.45,25.72,23.08,13.07,33.99,149.3987,33.59452,145.71750,1.19968
0,2009,247,1027,816.991,829.685,45.8427,0.196236,7.84942,34.18,1.558,158.6,2.156,25.73,23.2,13.07,34.18,148.2623,33.48150,146.11740,1.19812
0,2009,247,1028,818.333,831.353,45.8839,0.196574,7.86297,34.25,0.951,141,1.862,25.74,23.31,13.07,34.25,147.9311,33.36967,146.51958,1.19658
0,2009,247,1029,818.668,831.010,45.9586,0.197067,7.88267,34.33,0.345,156.3,0.588,25.75,23.42,13.04,34.33,146.4399,33.25902,146.92404,1.19506
0,2009,247,1030,820.328,832.408,46.0240,0.197535,7.9014,34.57,1.664,125.1,2.548,25.76,23.53,12.99,34.57,145.5917,33.14956,147.33076,1.19357
0,2009,247,1031,820.905,834.120,46.0738,0.197926,7.91703,34.76,1.738,138.3,2.94,25.76,23.62,13.06,34.76,145.9738,33.04132,147.73975,1.19211
0,2009,247,1032,821.101,835.909,46.1473,0.198380,7.93521,34.76,2.207,128.6,3.332,25.76,23.69,13.06,34.76,146.7634,32.93431,148.15101,1.19067
0,2009,247,1033,819.230,839.415,46.2110,0.198788,7.95153,34.65,2.151,125.2,2.94,25.74,23.72,13.05,34.65,151.0186,32.82852,148.56452,1.18925
0,2009,247,1034,818.627,840.982,46.2997,0.199299,7.97197,34.67,1.114,101.4,1.96,25.72,23.75,13.05,34.67,152.2838,32.72399,148.98030,1.18785
0,2009,247,1035,817.312,842.013,46.3643,0.199744,7.98978,34.56,2.083,102.8,3.332,25.7,23.75,13.05,34.56,153.6258,32.62072,149.39832,1.18649
0,2009,247,1036,812.940,844.882,46.4486,0.200237,8.00947,34.2,2.045,90.8,3.528,25.67,23.74,13.05,34.2,159.3981,32.51872,149.81860,1.18514
0,2009,247,1037,815.331,846.241,46.5822,0.200920,8.03678,34.27,0.712,80.5,0.98,25.66,23.73,13.05,34.27,157.9716,32.41801,150.24111,1.18382
0,2009,247,1038,819.060,846.829,46.6702,0.201439,8.05758,34.46,0.105,68.23,0.196,25.66,23.7,13.05,34.46,154.6509,32.31859,150.66585,1.18252
0,2009,247,1039,821.869,845.797,46.7160,0.201822,8.07287,34.86,1.364,99.5,2.94,25.67,23.67,13.06,34.86,150.4937,32.22048,151.09282,1.18125
0,2009,247,1040,822.458,846.490,46.7852,0.202272,8.09089,35.12,1.668,117.9,2.254,25.67,23.63,13.06,35.12,149.9486,32.12370,151.52201,1.17999
0,2009,247,1041,823.719,847.558,46.8572,0.202700,8.10798,35.12,2.03,151.1,2.842,25.68,23.6,13.06,35.12,149.2200,32.02825,151.95339,1.17876
0,2009,247,1042,825.126,848.506,46.9013,0.203032,8.12127,34.98,1.606,157.8,1.862,25.68,23.56,13.06,34.98,148.2574,31.93415,152.38698,1.17756
0,2009,247,1043,826.408,849.282,46.9498,0.203385,8.13538,35.05,2.068,146.8,3.822,25.69,23.52,13.07,35.05,147.2387,31.84140,152.82274,1.17638
0,2009,247,1044,825.598,850.858,46.9010,0.203360,8.13438,34.73,1.511,135.7,2.94,25.69,23.49,13.07,34.73,148.8091,31.75003,153.26067,1.17522
0,2009,247,1045,825.582,850.781,46.9012,0.203535,8.14140,35.03,1.609,144.1,2.94,25.69,23.46,13.07,35.03,148.0643,31.66004,153.70076,1.17408
0,2009,247,1046,826.771,851.485,47.0091,0.204099,8.16397,35.39,1.702,134.6,4.312,25.7,23.43,13.07,35.39,147.0860,31.57144,154.14298,1.17296
0,2009,247,1047,826.296,856.157,47.0951,0.204539,8.18154,35.12,3.633,126.8,4.41,25.69,23.4,13.07,35.12,151.5052,31.48426,154.58734,1.17187
0,2009,247,1048,823.916,858.505,47.1286,0.204822,8.19288,35.01,1.852,131,2.94,25.66,23.37,13.07,35.01,155.2395,31.39849,155.03380,1.17080
0,2009,247,1049,823.779,856.581,47.1924,0.205206,8.20822,34.85,1.374,141.7,1.862,25.66,23.34,13.07,34.85,152.8015,31.31415,155.48235,1.16976
0,2009,247,1050,823.812,855.987,47.1983,0.205359,8.21434,34.82,1.348,136.5,1.862,25.67,23.32,13.07,34.82,151.5606,31.23126,155.93297,1.16873
0,2009,247,1051,823.368,855.841,47.2057,0.205532,8.22129,34.75,0.96,150.5,1.568,25.68,23.29,13.07,34.75,151.1882,31.14982,156.38565,1.16773
0,2009,247,1052,822.950,854.545,47.1816,0.205599,8.22394,34.83,0.815,141.4,2.156,25.7,23.26,13.07,34.83,149.6564,31.06985,156.84036,1.16675
0,2009,247,1053,823.007,855.685,47.2134,0.205854,8.23416,35.16,1.4,95.4,2.45,25.7,23.24,13.07,35.16,150.1664,30.99136,157.29709,1.16579
0,2009,247,1054,823.488,856.963,47.2889,0.206261,8.25045,35.81,1.302,125.4,2.94,25.7,23.21,13.07,35.81,150.4628,30.91436,157.75580,1.16485
0,2009,247,1055,824.668,859.427,47.3351,0.206530,8.26118,35.66,2.27,125.8,3.822,25.7,23.19,13.07,35.66,151.3568,30.83885,158.21647,1.16393
0,2009,247,1056,824.384,860.964,47.4157,0.206976,8.27904,35.44,1.535,138.6,2.058,25.69,23.18,13.01,35.44,152.5925,30.76486,158.67909,1.16304
0,2009,247,1057,824.587,860.741,47.4867,0.207379,8.29516,35.49,1.726,128.9,2.744,25.69,23.18,13.05,35.49,151.6621,30.69240,159.14362,1.16217
0,2009,247,1058,824.959,861.790,47.5649,0.207786,8.31143,35.48,2.442,112.9,4.214,25.69,23.21,13.07,35.48,151.8705,30.62147,159.61005,1.16132
0,2009,247,1059,818.577,865.355,47.5629,0.207867,8.31468,34.97,3.107,105.3,4.116,25.67,23.26,13.06,34.97,160.4231,30.55208,160.07833,1.16049
0,2009,247,1100,815.768,865.668,47.5585,0.207935,8.31740,34.81,2.77,108,3.332,25.65,23.31,13.06,34.81,162.6647,30.48425,160.54845,1.15968
0,2009,247,1101,817.362,866.306,47.5885,0.208108,8.32430,34.7,2.184,108.7,3.038,25.64,23.38,13.06,34.7,161.4500,30.41799,161.02037,1.15889
0,2009,247,1102,820.033,866.311,47.6389,0.208377,8.33507,34.76,1.926,102.4,2.744,25.63,23.46,13.06,34.76,158.6833,30.35330,161.49406,1.15813
0,2009,247,1103,820.923,866.197,47.7118,0.208780,8.35122,34.87,0.805,108.7,1.764,25.63,23.54,13.06,34.87,157.3449,30.29020,161.96949,1.15738
0,2009,247,1104,823.372,865.055,47.7613,0.209097,8.36388,35.12,0.498,70.8,1.274,25.64,23.63,13.06,35.12,153.6429,30.22870,162.44664,1.15666
0,2009,247,1105,823.759,864.379,47.8447,0.209520,8.38078,35.21,1.042,58.9,1.568,25.65,23.7,13.06,35.21,152.1994,30.16881,162.92546,1.15596
0,2009,247,1106,821.550,864.314,47.8066,0.209465,8.37858,35.1,0.831,68.41,1.176,25.65,23.76,13.06,35.1,153.6246,30.11054,163.40591,1.15528
0,2009,247,1107,822.015,865.333,47.7919,0.209517,8.38069,35.06,1.062,53.44,1.568,25.65,23.8,13.06,35.06,153.8340,30.05389,163.88798,1.15462
0,2009,247,1108,820.287,863.768,47.7785,0.209572,8.38289,35.08,0.627,51.91,1.764,25.66,23.82,13.06,35.08,153.3706,29.99888,164.37161,1.15398
0,2009,247,1109,823.009,862.819,47.7849,0.209722,8.38887,35.5,0.737,160.6,1.372,25.68,23.83,13.06,35.5,149.6813,29.94551,164.85677,1.15336
0,2009,247,1110,825.586,863.046,47.8197,0.209938,8.39751,35.91,1.364,141.2,2.45,25.69,23.83,13.06,35.91,147.3037,29.89380,165.34342,1.15276
0,2009,247,1111,827.692,866.229,47.9228,0.210393,8.41572,35.62,2.39,130.8,4.41,25.7,23.83,13.06,35.62,148.3008,29.84375,165.83152,1.15219
0,2009,247,1112,828.102,869.440,47.9747,0.210668,8.42671,35.25,2.519,138.5,4.41,25.69,23.82,13.06,35.25,150.8085,29.79538,166.32104,1.15163
0,2009,247,1113,827.116,869.759,47.9907,0.210803,8.43210,35.28,1.991,109.6,3.724,25.68,23.81,13.06,35.28,151.6484,29.74868,166.81193,1.15109
0,2009,247,1114,821.826,869.973,48.0004,0.210882,8.43529,35.21,2.53,97.6,5.096,25.67,23.79,13.06,35.21,156.1352,29.70368,167.30414,1.15058
0,2009,247,1115,817.688,872.812,48.048,0.211136,8.44542,35.06,3.412,104.5,5.292,25.65,23.78,13.06,35.06,162.2623,29.66036,167.79764,1.15009
0,2009,247,1116,819.327,875.382,48.2194,0.211911,8.47645,34.93,2.692,113.2,3.234,25.63,23.76,13.06,34.93,163.1139,29.61876,168.29239,1.14961
0,2009,247,1117,823.797,877.515,48.2838,0.212226,8.48902,35.06,2.327,110.2,3.332,25.62,23.75,13.06,35.06,161.0776,29.57886,168.78832,1.14916
0,2009,247,1118,823.912,876.883,48.2911,0.212270,8.49081,35.17,1.743,97.3,2.744,25.61,23.73,13.06,35.17,160.0747,29.54068,169.28541,1.14872
