0,2009,224,1502,818.047,692.741,40.2614,0.147995,5.91979,39.95,2.257,103.3,3.822,25.62,27.11,12.99,39.95,152.3052,48.65118,257.15411,1.51159
0,2009,224,1503,823.467,696.235,40.6966,0.149117,5.96466,40.1,3.922,98.6,5.88,25.63,27.07,12.99,40.1,154.3488,48.84833,257.34016,1.51751
0,2009,224,1504,747.122,659.877,38.5884,0.141901,5.67604,40.08,3.878,86.5,5.488,25.64,27.04,12.99,40.08,170.1699,49.04562,257.52539,1.52350
0,2009,224,1505,659.287,580.237,36.1955,0.133548,5.34193,39.93,4.325,81.9,5.88,25.64,27,12.99,39.93,149.8204,49.24305,257.70980,1.52955
0,2009,224,1506,727.779,638.300,37.4380,0.137015,5.48060,39.59,5.9,88.4,7.546,25.63,26.96,12.99,39.59,165.0720,49.44061,257.89341,1.53568
0,2009,224,1507,250.064,346.497,25.0014,0.096059,3.84235,39.58,3.254,106.3,5.194,25.62,26.92,13,39.58,184.5529,49.63831,258.07623,1.54188
0,2009,224,1508,422.370,416.794,29.0528,0.108440,4.33759,39.91,2.852,100.6,4.018,25.62,26.87,13,39.91,144.3756,49.83614,258.25826,1.54816
0,2009,224,1509,507.464,480.336,30.9530,0.114024,4.56097,40.2,3.631,90.1,6.272,25.62,26.83,13,40.2,154.3759,50.03411,258.43952,1.55451
0,2009,224,1510,314.545,372.939,26.0198,0.097657,3.90626,40.07,4.064,89,6.174,25.62,26.78,13,40.07,171.7315,50.23219,258.62002,1.56093
0,2009,224,1511,437.175,429.392,29.0932,0.107023,4.28091,39.86,5.382,91.1,7.742,25.61,26.74,13,39.86,150.9050,50.43041,258.79977,1.56743
0,2009,224,1512,691.814,595.823,35.4202,0.127025,5.08099,39.83,4.591,92,6.37,25.61,26.7,13,39.83,156.9757,50.62874,258.97878,1.57400
0,2009,224,1513,804.295,679.448,38.5065,0.136704,5.46814,39.85,3.017,90.6,4.606,25.62,26.66,13,39.85,171.4058,50.82719,259.15706,1.58065
0,2009,224,1514,757.943,666.989,37.3327,0.132599,5.30396,39.87,3.66,88.1,4.41,25.63,26.62,13,39.87,190.2649,51.02576,259.33461,1.58739
0,2009,224,1515,667.211,609.193,34.9526,0.124494,4.97976,39.78,3.347,76.41,4.116,25.63,26.58,13,39.78,191.3379,51.22444,259.51146,1.59420
0,2009,224,1516,542.447,522.229,31.4401,0.112697,4.50787,39.66,3.275,81.2,3.822,25.63,26.54,13,39.66,183.9794,51.42324,259.68760,1.60110
0,2009,224,1517,454.294,464.219,28.8098,0.103767,4.15067,39.66,2.025,93.4,3.234,25.63,26.49,13,39.66,182.1729,51.62214,259.86306,1.60807
0,2009,224,1518,410.215,435.734,27.6042,0.099447,3.97789,39.74,2.39,100.8,4.312,25.64,26.43,13,39.74,182.1727,51.82116,260.03783,1.61514
0,2009,224,1519,448.972,465.981,28.4237,0.101584,4.06337,40.03,2.259,97.2,4.9,25.64,26.38,13,40.03,189.6914,52.02027,260.21193,1.62229
0,2009,224,1520,408.431,429.834,27.4077,0.097951,3.91805,40.22,0.799,64.9,1.862,25.64,26.32,13,40.22,179.6136,52.21950,260.38536,1.62952
0,2009,224,1521,456.083,458.323,27.3710,0.097412,3.89648,40.22,4.302,84.2,7.546,25.64,26.26,13.01,40.22,180.1648,52.41882,260.55815,1.63684
0,2009,224,1522,703.138,607.203,27.2186,0.096674,3.86695,39.85,3.815,89.5,5.292,25.63,26.2,13.01,39.85,180.3118,52.61823,260.73028,1.64426
0,2009,224,1523,746.471,661.880,24.7656,0.089071,3.56283,39.92,3.009,93.4,4.704,25.63,26.14,13.01,39.92,210.7485,52.81775,260.90178,1.65176
0,2009,224,1524,674.994,606.907,31.9078,0.111251,4.45005,40.13,2.455,85.9,3.528,25.64,26.08,13.01,40.13,200.8488,53.01736,261.07266,1.65935
0,2009,224,1525,502.663,532.182,29.9967,0.105150,4.20598,39.92,2.287,87,3.332,25.65,26.02,13.01,39.92,231.1949,53.21706,261.24291,1.66704
0,2009,224,1526,126.856,272.402,21.1935,0.077647,3.10586,39.96,1.478,96.9,2.156,25.65,25.96,13.01,39.96,196.7973,53.41685,261.41256,1.67483
0,2009,224,1527,73.9776,230.180,19.5132,0.072065,2.88259,39.96,2.517,80.7,3.43,25.64,25.9,13.01,39.96,186.2977,53.61673,261.58160,1.68271
0,2009,224,1528,241.223,319.284,22.9887,0.082308,3.29230,39.74,1.179,88.1,2.744,25.63,25.85,13.01,39.74,176.8731,53.81670,261.75006,1.69069
0,2009,224,1529,10.7960,182.559,17.2575,0.064393,2.57573,39.82,1.202,93.8,2.058,25.63,25.81,13.01,39.82,176.2158,54.01674,261.91793,1.69877
0,2009,224,1530,0.475991,157.511,16.5561,0.061886,2.47544,39.99,1.878,105,2.45,25.63,25.76,12.91,39.99,157.2327,54.21687,262.08522,1.70695
0,2009,224,1531,-1.45559,148.775,16.1502,0.060319,2.41276,40.07,3.257,104.7,4.214,25.62,25.7,13.01,40.07,148.775,54.41708,262.25194,1.71523
0,2009,224,1532,-2.84565,143.753,15.8471,0.059084,2.36337,39.92,2.796,88.9,3.92,25.61,25.65,13.01,39.92,143.753,54.61737,262.41811,1.72362
0,2009,224,1533,-3.19060,141.181,15.6924,0.058343,2.33373,39.81,2.801,91.1,3.43,25.6,25.61,13.01,39.81,141.181,54.81773,262.58372,1.73212
0,2009,224,1534,-3.54247,140.061,15.6453,0.057977,2.31908,39.68,2.809,88.6,4.018,25.59,25.56,13.01,39.68,140.061,55.01816,262.74879,1.74072
0,2009,224,1535,-4.33239,139.632,15.6679,0.057870,2.31480,39.68,2.669,107.5,3.92,25.58,25.51,13,39.68,139.632,55.21867,262.91333,1.74944
0,2009,224,1536,-4.49798,139.419,15.7357,0.057942,2.31766,39.73,2.592,104,3.332,25.58,25.45,13,39.73,139.419,55.41925,263.07734,1.75826
0,2009,224,1537,-4.54629,139.011,15.8197,0.058100,2.32402,39.61,2.911,97.5,3.626,25.58,25.39,13.01,39.61,139.011,55.61989,263.24082,1.76720
0,2009,224,1538,-4.26002,138.787,15.9172,0.058313,2.33253,39.59,2.692,100.1,3.43,25.57,25.34,13.01,39.59,138.787,55.82060,263.40379,1.77626
0,2009,224,1539,-2.67331,139.032,16.0394,0.058599,2.34395,39.69,2.094,88.3,3.234,25.57,25.3,13.01,39.69,139.032,56.02138,263.56626,1.78543
0,2009,224,1540,-1.89030,139.030,16.1540,0.058871,2.35484,39.66,2.363,98.8,3.92,25.57,25.26,13.02,39.66,139.030,56.22221,263.72823,1.79472
0,2009,224,1541,-2.36979,138.720,16.2503,0.059080,2.36322,39.51,3.616,101.1,5.488,25.57,25.26,13.02,39.51,138.720,56.42311,263.88971,1.80414
0,2009,224,1542,-2.54918,138.182,16.3501,0.059300,2.37199,39.46,2.667,102.3,3.234,25.56,25.27,13.02,39.46,138.182,56.62407,264.05071,1.81368
0,2009,224,1543,-3.01143,138.018,16.4614,0.059541,2.38165,39.35,1.916,101.9,2.646,25.56,25.25,13.02,39.35,138.018,56.82508,264.21123,1.82334
0,2009,224,1544,-0.351851,139.872,16.6687,0.060058,2.40232,39.4,2.123,99,2.548,25.56,25.24,13.02,39.4,139.872,57.02615,264.37128,1.83314
0,2009,224,1545,61.8538,167.795,18.0947,0.064111,2.56442,39.44,1.586,105.4,2.156,25.56,25.21,13.02,39.44,134.3130,57.22727,264.53086,1.84306
0,2009,224,1546,343.194,310.872,23.7486,0.080423,3.21691,39.51,2.014,110.6,2.94,25.56,25.17,13.02,39.51,126.1126,57.42844,264.69000,1.85312
0,2009,224,1547,594.207,461.511,28.5460,0.094195,3.76782,39.58,2.342,119,3.234,25.57,25.12,13.02,39.58,143.3788,57.62966,264.84868,1.86331
0,2009,224,1548,612.164,474.736,28.8616,0.094943,3.79772,39.65,1.359,138.7,2.548,25.58,25.07,13.02,39.65,148.8080,57.83093,265.00692,1.87364
0,2009,224,1549,666.326,494.996,29.6447,0.096992,3.87968,39.85,0.975,108.4,2.646,25.59,25.02,13.02,39.85,142.2151,58.03225,265.16473,1.88411
0,2009,224,1550,729.801,523.171,30.5741,0.099394,3.97576,40.02,1.771,92.5,3.136,25.6,24.96,13.02,40.02,138.9621,58.23361,265.32211,1.89473
0,2009,224,1551,736.762,525.112,30.4492,0.098763,3.95050,40.14,2.51,107.6,3.528,25.61,24.91,13.02,40.14,139.4427,58.43502,265.47907,1.90549
0,2009,224,1552,752.694,527.310,30.5276,0.098679,3.94717,40.01,4.508,95,5.684,25.62,24.87,13.03,40.01,135.5581,58.63646,265.63561,1.91640
0,2009,224,1553,753.298,524.724,30.3896,0.097969,3.91877,39.92,3.103,91.7,4.9,25.62,24.84,13.03,39.92,134.9221,58.83795,265.79174,1.92745
0,2009,224,1554,752.567,518.621,30.1323,0.096908,3.87631,39.95,2.094,92.2,2.744,25.62,24.8,13.03,39.95,131.4648,59.03947,265.94748,1.93867
0,2009,224,1555,754.101,513.104,29.9041,0.095942,3.83770,40.13,3.053,97.2,3.92,25.63,24.76,13.03,40.13,127.4359,59.24103,266.10281,1.95004
0,2009,224,1556,752.248,507.739,29.5726,0.094655,3.78620,40.21,2.443,118.4,3.136,25.63,24.73,12.97,40.21,125.2954,59.44262,266.25776,1.96157
0,2009,224,1557,751.039,502.178,29.3057,0.093538,3.74154,40.36,1.919,115.1,3.038,25.64,24.69,13.01,40.36,122.6273,59.64425,266.41232,1.97326
0,2009,224,1558,748.788,497.180,29.0266,0.092406,3.69624,40.35,2.951,97.4,3.92,25.65,24.64,13.03,40.35,121.0434,59.84591,266.56650,1.98512
0,2009,224,1559,739.722,487.916,28.5762,0.090771,3.63084,40.21,2.499,106.8,3.528,25.65,24.64,13.02,40.21,118.5873,60.04760,266.72032,1.99715
0,2009,224,1600,698.906,467.605,27.5923,0.087685,3.50740,40.32,2.091,110.4,2.646,25.65,24.71,13.02,40.32,120.7891,60.24932,266.87377,2.00935
0,2009,224,1601,683.938,448.944,27.1276,0.086042,3.44169,40.24,2.13,119.1,3.136,25.65,24.81,13.02,40.24,111.6485,60.45106,267.02686,2.02172
0,2009,224,1602,740.012,477.366,27.8691,0.087793,3.51171,40.37,2.708,127.1,4.214,25.65,24.92,13.01,40.37,114.6860,60.65283,267.17959,2.03428
0,2009,224,1603,734.375,472.426,27.5938,0.086689,3.46757,40.47,3.29,135.6,6.174,25.66,25.04,13.01,40.47,114.7654,60.85463,267.33198,2.04702
0,2009,224,1604,736.646,472.116,27.4456,0.085939,3.43755,40.51,5.047,113.5,7.056,25.66,25.15,13.01,40.51,115.6178,61.05644,267.48402,2.05994
0,2009,224,1605,735.882,470.147,27.1873,0.084874,3.39497,40.5,3.218,111.9,4.312,25.66,25.25,13.01,40.5,116.2892,61.25828,267.63573,2.07306
0,2009,224,1606,545.578,377.465,23.9409,0.075585,3.02338,40.59,2.728,111,4.508,25.66,25.36,13.01,40.59,116.8041,61.46013,267.78711,2.08637
0,2009,224,1607,680.378,427.932,25.6586,0.079914,3.19657,40.65,2.194,104.1,2.94,25.66,25.48,13.01,40.65,104.9756,61.66201,267.93817,2.09988
0,2009,224,1608,635.700,431.791,24.8187,0.077339,3.09357,40.84,1.94,109.5,3.332,25.66,25.59,13.01,40.84,132.0154,61.86389,268.08890,2.11359
0,2009,224,1609,459.461,328.514,22.0482,0.069396,2.77583,40.75,2.127,116.3,3.038,25.66,25.69,13.01,40.75,113.2762,62.06580,268.23932,2.12751
0,2009,224,1610,185.713,192.967,17.3349,0.056160,2.24639,40.66,1.864,101.7,3.038,25.65,25.8,13.01,40.66,106.5472,62.26772,268.38943,2.14164
0,2009,224,1611,160.450,170.478,16.5021,0.053509,2.14038,40.57,2.298,106.4,3.43,25.64,25.9,13.01,40.57,96.3150,62.46965,268.53924,2.15598
0,2009,224,1612,455.976,295.113,20.7853,0.064761,2.59045,40.33,2.105,100.9,2.646,25.63,25.99,13.01,40.33,85.7789,62.67158,268.68875,2.17055
0,2009,224,1613,670.081,406.805,23.8871,0.072883,2.91530,40.31,1.686,108.8,2.058,25.64,26.08,13,40.31,101.2775,62.87353,268.83797,2.18534
0,2009,224,1614,630.613,394.010,23.3762,0.071281,2.85123,40.44,1.811,98.5,2.646,25.64,26.17,13,40.44,108.4582,63.07549,268.98691,2.20036
0,2009,224,1615,725.284,436.518,24.6043,0.074320,2.9728,40.56,1.847,105.7,2.45,25.65,26.25,13,40.56,110.3791,63.27745,269.13556,2.21561
0,2009,224,1616,719.311,432.414,24.3486,0.073381,2.93522,40.67,1.119,107.1,1.96,25.66,26.33,13,40.67,111.2277,63.47941,269.28393,2.23110
0,2009,224,1617,719.130,430.074,24.1001,0.072432,2.89729,40.79,1.903,115.1,4.214,25.66,26.41,13,40.79,111.2387,63.68138,269.43203,2.24684
0,2009,224,1618,526.374,353.024,21.1759,0.064352,2.57407,40.73,2.164,119.4,2.94,25.67,26.49,13,40.73,121.3141,63.88335,269.57987,2.26283
0,2009,224,1619,370.165,277.708,18.5671,0.057066,2.28264,40.74,2.118,110.3,2.94,25.66,26.56,13,40.74,115.9339,64.08532,269.72745,2.27908
0,2009,224,1620,379.054,263.137,18.2924,0.055954,2.23816,40.81,2.989,115.3,5.292,25.66,26.62,13,40.81,98.6810,64.28728,269.87477,2.29558
0,2009,224,1621,439.172,281.193,18.9449,0.057349,2.29395,40.74,1.903,97.2,4.214,25.65,26.67,13,40.74,92.0502,64.48925,270.02183,2.31236
0,2009,224,1622,580.548,359.782,20.7005,0.061720,2.46878,40.8,2.1,93.8,3.332,25.65,26.73,13,40.8,111.5997,64.69121,270.16866,2.32941
0,2009,224,1623,549.833,345.840,20.1965,0.060122,2.40489,40.62,1.813,89.4,3.234,25.65,26.79,13,40.62,112.5418,64.89317,270.31524,2.34674
0,2009,224,1624,422.761,294.546,18.3403,0.054983,2.19933,40.54,2.133,86.5,4.312,25.66,26.86,13,40.54,116.5158,65.09511,270.46158,2.36435
0,2009,224,1625,524.763,319.025,19.4621,0.057625,2.30498,40.37,3.528,78.91,4.41,25.65,26.93,13,40.37,99.7193,65.29705,270.60769,2.38226
0,2009,224,1626,538.652,343.747,19.5934,0.057765,2.31061,40.35,2.429,98.4,3.724,25.65,26.99,13,40.35,120.3630,65.49898,270.75358,2.40047
0,2009,224,1627,540.381,331.943,19.5978,0.057579,2.30317,40.38,3.058,105.2,4.018,25.65,27.04,13,40.38,109.5762,65.70090,270.89924,2.41899
0,2009,224,1628,619.528,365.636,20.5702,0.059929,2.39715,40.46,2.543,98.3,3.332,25.64,27.11,13,40.46,112.6916,65.90281,271.04468,2.43782
0,2009,224,1629,672.219,387.365,21.1756,0.061333,2.45330,40.44,2.754,107.9,3.626,25.65,27.17,13,40.44,115.0715,66.10470,271.18991,2.45697
0,2009,224,1630,680.500,392.223,21.2633,0.061387,2.45549,40.5,1.908,82.3,2.548,25.65,27.24,12.9,40.5,118.7690,66.30657,271.33493,2.47646
0,2009,224,1631,678.356,389.059,21.1684,0.060955,2.43819,40.46,1.14,84.1,1.666,25.65,27.32,12.99,40.46,118.6568,66.50844,271.47975,2.49628
0,2009,224,1632,677.621,385.173,21.0229,0.060387,2.41546,40.55,1.695,101.8,3.038,25.66,27.38,12.99,40.55,117.2547,66.71028,271.62437,2.51645
0,2009,224,1633,677.353,381.386,20.8802,0.059807,2.39229,40.62,2.287,116.8,5.684,25.66,27.43,12.99,40.62,115.7668,66.91210,271.76880,2.53698
0,2009,224,1634,675.244,377.935,20.6935,0.059110,2.36439,40.61,4.069,111.5,6.664,25.66,27.49,12.99,40.61,115.3323,67.11390,271.91303,2.55787
0,2009,224,1635,671.368,374.267,20.4478,0.058257,2.33029,40.45,3.796,119.8,5.096,25.65,27.55,12.9,40.45,115.3515,67.31567,272.05708,2.57914
0,2009,224,1636,668.294,369.112,20.1913,0.057379,2.29515,40.45,2.341,117.2,3.332,25.65,27.59,12.92,40.45,113.5548,67.51743,272.20095,2.60078
0,2009,224,1637,659.587,360.400,19.8225,0.056216,2.24864,40.62,2.572,120.5,4.214,25.65,27.64,12.98,40.62,110.3197,67.71916,272.34464,2.62282
0,2009,224,1638,661.402,357.987,19.6025,0.055408,2.21633,40.62,2.826,119.4,3.92,25.65,27.7,12.98,40.62,109.3746,67.92086,272.48816,2.64527
0,2009,224,1639,650.082,350.470,19.2256,0.054211,2.16845,40.65,3.196,114.4,4.312,25.65,27.75,12.98,40.65,108.2346,68.12253,272.63151,2.66813
0,2009,224,1640,637.240,342.281,18.8101,0.052900,2.11600,40.55,2.177,122.5,2.94,25.65,27.8,12.98,40.55,106.9135,68.32418,272.77469,2.69141
0,2009,224,1641,650.250,342.235,18.6394,0.052222,2.08890,40.57,1.975,129.2,2.646,25.65,27.82,12.98,40.57,104.1900,68.52579,272.91772,2.71513
0,2009,224,1642,290.028,224.307,15.1057,0.043192,1.7277,40.59,1.591,154.2,2.156,25.66,27.78,12.98,40.59,119.0831,68.72737,273.06059,2.73930
0,2009,224,1643,185.005,152.083,13.8409,0.039784,1.59136,40.59,2.035,150.6,2.646,25.66,27.71,12.98,40.59,85.5689,68.92892,273.20331,2.76392
0,2009,224,1644,545.491,274.234,16.8306,0.046979,1.87914,40.65,1.821,125.6,2.548,25.66,27.61,12.99,40.65,79.9074,69.13044,273.34588,2.78903
0,2009,224,1645,648.403,326.231,17.5497,0.048564,1.94255,40.78,2.03,132.4,2.548,25.67,27.51,12.99,40.78,97.3747,69.33191,273.48830,2.81461
0,2009,224,1646,643.177,323.764,17.3897,0.047972,1.91886,40.85,1.463,140.9,2.352,25.67,27.4,13,40.85,98.8694,69.53335,273.63059,2.84070
0,2009,224,1647,640.466,321.166,17.2035,0.047319,1.89276,40.94,2.176,112.6,3.234,25.67,27.3,13,40.94,99.3299,69.73475,273.77275,2.86730
0,2009,224,1648,606.676,309.118,16.7832,0.046093,1.84373,40.97,1.64,87.7,2.744,25.67,27.2,13,40.97,100.9870,69.93611,273.91477,2.89443
0,2009,224,1649,631.78,313.454,16.8045,0.045950,1.83799,40.83,1.486,99.8,2.744,25.67,27.09,13,40.83,98.7971,70.13743,274.05667,2.92210
0,2009,224,1650,628.585,312.426,16.5776,0.045194,1.80775,40.64,2.548,113.7,3.92,25.67,27,13.01,40.64,100.9327,70.33870,274.19844,2.95033
0,2009,224,1651,623.669,309.699,16.3556,0.044450,1.77800,40.56,2.795,108.5,4.802,25.66,26.9,13.01,40.56,101.9238,70.53993,274.34010,2.97913
0,2009,224,1652,622.291,307.427,16.1785,0.043821,1.75283,40.59,3.062,111.6,3.724,25.66,26.8,13.01,40.59,102.1723,70.74111,274.48163,3.00853
0,2009,224,1653,616.106,304.433,15.9076,0.042956,1.71825,40.63,3.438,114.9,4.704,25.65,26.71,13.01,40.63,103.2614,70.94225,274.62307,3.03854
0,2009,224,1654,606.695,300.241,15.5916,0.041992,1.67967,40.66,2.216,122.2,4.312,25.65,26.62,13.01,40.66,104.1561,71.14333,274.76439,3.06917
0,2009,224,1655,603.494,297.738,15.4005,0.041335,1.65341,40.79,2.087,116.4,2.842,25.65,26.53,13.02,40.79,104.6927,71.34436,274.90561,3.10046
0,2009,224,1656,588.218,293.298,15.0740,0.040354,1.61416,40.74,2.525,113.8,3.822,25.65,26.44,12.95,40.74,107.0952,71.54535,275.04673,3.13240
0,2009,224,1657,581.365,289.755,14.8310,0.039580,1.58319,40.65,2.734,122.3,3.822,25.65,26.37,13,40.65,107.6566,71.74627,275.18775,3.16504
0,2009,224,1658,581.539,290.422,14.6054,0.038848,1.55394,40.71,2.468,134,3.43,25.65,26.29,13.02,40.71,110.2065,71.94715,275.32868,3.19839
0,2009,224,1659,576.702,289.890,14.4524,0.038295,1.53181,40.65,3.022,127.7,4.116,25.65,26.21,13.02,40.65,113.0963,72.14796,275.46953,3.23247
0,2009,224,1700,574.411,290.446,14.3445,0.037855,1.51421,40.64,1.468,143.7,2.842,25.65,26.13,13.02,40.64,116.2715,72.34872,275.61029,3.26730
0,2009,224,1701,575.533,292.306,14.2464,0.037438,1.49752,40.56,2.548,150.7,3.332,25.66,26.05,13.01,40.56,119.7134,72.54942,275.75097,3.30291
0,2009,224,1702,516.922,277.091,13.8693,0.036361,1.45445,40.61,2.293,142.1,2.94,25.66,25.98,13.01,40.61,123.8026,72.75006,275.89158,3.33933
0,2009,224,1703,573.802,294.853,14.0481,0.036611,1.46444,40.62,1.62,146.6,2.156,25.67,25.9,13.01,40.62,126.6168,72.95063,276.03211,3.37658
0,2009,224,1704,569.151,296.314,13.9268,0.036145,1.44578,40.59,1.779,152.8,2.254,25.68,25.82,13.02,40.59,131.3467,73.15114,276.17257,3.41469
0,2009,224,1705,564.962,297.608,13.8259,0.035744,1.42974,40.66,2.056,131.8,4.018,25.68,25.75,13.02,40.66,135.7475,73.35159,276.31297,3.45368
0,2009,224,1706,544.500,295.004,13.6245,0.035104,1.40417,40.76,2.922,123.8,3.822,25.68,25.68,13.02,40.76,140.8312,73.55196,276.45331,3.49359
0,2009,224,1707,463.610,278.728,13.1426,0.033804,1.35216,40.77,3.451,112.3,4.214,25.68,25.61,13.02,40.77,149.0141,73.75227,276.59359,3.53445
0,2009,224,1708,406.449,254.476,12.7190,0.032637,1.30549,40.63,2.12,114.4,3.92,25.67,25.55,13.03,40.63,142.1197,73.95251,276.73381,3.57630
0,2009,224,1709,531.709,289.899,13.0205,0.033185,1.32740,40.64,2.228,111.7,3.136,25.66,25.49,13.03,40.64,144.7026,74.15267,276.87399,3.61916
0,2009,224,1710,492.852,283.917,12.6340,0.032111,1.28444,40.55,2.966,112.2,3.724,25.66,25.43,13.03,40.55,150.9880,74.35276,277.01411,3.66307
0,2009,224,1711,197.118,203.123,11.2575,0.028714,1.14857,40.56,2.68,110.5,3.724,25.65,25.36,13.03,40.56,150.6205,74.55277,277.15420,3.70807
0,2009,224,1712,300.115,210.785,11.2472,0.028527,1.14107,40.56,2.234,115.4,3.234,25.65,25.29,13.03,40.56,131.8591,74.75271,277.29424,3.75420
0,2009,224,1713,477.762,258.015,11.4611,0.028874,1.15494,40.6,2.577,136.6,3.724,25.65,25.23,13.03,40.6,133.9791,74.95257,277.43425,3.80151
0,2009,224,1714,492.269,259.707,11.1745,0.028045,1.12181,40.65,2.341,145.4,3.43,25.65,25.16,13.03,40.65,133.5631,75.15234,277.57422,3.85002
0,2009,224,1715,522.806,264.215,10.9216,0.027305,1.09221,40.57,3.195,141,4.116,25.65,25.09,13.03,40.57,132.0081,75.35203,277.71417,3.89980
0,2009,224,1716,514.960,258.919,10.5337,0.026260,1.05039,40.42,2.79,138,3.92,25.65,25.03,13.03,40.42,130.4327,75.55164,277.85408,3.95088
0,2009,224,1717,511.600,251.868,10.1482,0.025233,1.00933,40.58,1.96,111.7,2.646,25.65,24.97,13.03,40.58,125.9460,75.75116,277.99398,4.00333
0,2009,224,1718,505.318,243.890,9.77593,0.024247,0.969896,40.72,2.845,104,3.822,25.65,24.91,13.04,40.72,121.2198,75.95059,278.13386,4.05718
0,2009,224,1719,501.786,237.487,9.42763,0.023331,0.933231,40.64,1.771,92.9,2.45,25.65,24.85,13.04,40.64,117.3685,76.14993,278.27372,4.11250
0,2009,224,1720,491.809,229.880,9.09207,0.022448,0.897922,40.64,1.993,78.8,2.352,25.65,24.79,13.04,40.64,113.8111,76.34918,278.41357,4.16934
0,2009,224,1721,483.877,224.474,8.83101,0.021749,0.869955,40.59,2.697,76.77,3.136,25.65,24.73,13.04,40.59,111.9122,76.54834,278.55341,4.22778
0,2009,224,1722,482.032,222.818,8.66302,0.021273,0.850936,40.57,3.332,74.43,4.116,25.64,24.68,13.04,40.57,112.3148,76.74740,278.69325,4.28786
0,2009,224,1723,481.999,222.235,8.52928,0.020879,0.835163,40.62,2.141,79.6,3.626,25.64,24.63,13.04,40.62,113.3691,76.94635,278.83309,4.34966
0,2009,224,1724,480.235,220.546,8.37913,0.020446,0.817840,40.59,2.938,72.89,4.018,25.64,24.57,13.04,40.59,113.7029,77.14521,278.97292,4.41325
0,2009,224,1725,475.588,220.071,8.365,0.020347,0.813896,40.51,3.35,75.91,4.116,25.63,24.52,13.04,40.51,115.8708,77.34397,279.11277,4.47871
0,2009,224,1726,470.291,218.475,8.32750,0.020193,0.807713,40.49,3.458,81.8,4.802,25.63,24.46,13.04,40.49,117.0269,77.54262,279.25262,4.54611
0,2009,224,1727,465.164,215.238,8.20392,0.019836,0.793429,40.51,3.08,85.1,4.606,25.63,24.4,13.04,40.51,116.4704,77.74116,279.39248,4.61555
0,2009,224,1728,460.229,212.220,8.09671,0.019517,0.780670,40.55,2.406,78.18,2.94,25.63,24.34,13.04,40.55,116.0584,77.93959,279.53236,4.68711
0,2009,224,1729,453.701,208.852,7.94594,0.019095,0.763795,40.56,1.679,90.9,2.352,25.63,24.28,13.04,40.56,115.5907,78.13791,279.67225,4.76089
0,2009,224,1730,448.094,204.903,7.78141,0.018651,0.746038,40.65,2.081,98.8,2.94,25.63,24.23,12.94,40.65,114.3118,78.33611,279.81217,4.83698
0,2009,224,1731,441.458,200.712,7.59444,0.018149,0.725971,40.66,2.535,111,3.626,25.63,24.18,13.04,40.66,112.9576,78.53419,279.95212,4.91549
0,2009,224,1732,434.427,195.586,7.38853,0.017612,0.704493,40.59,2.27,110.6,3.528,25.63,24.14,13.04,40.59,110.7008,78.73216,280.09209,4.99655
0,2009,224,1733,428.365,189.535,7.17502,0.017066,0.682639,40.62,2.357,115.6,2.94,25.62,24.09,13.04,40.62,107.2854,78.93000,280.23209,5.08025
0,2009,224,1734,422.601,184.464,6.97803,0.016560,0.662414,40.62,2.187,112.9,3.038,25.62,24.05,13.04,40.62,104.7528,79.12771,280.37213,5.16674
0,2009,224,1735,417.138,180.714,6.81192,0.016128,0.645106,40.62,1.07,108.6,2.156,25.62,24.01,13.03,40.62,103.4464,79.32530,280.51221,5.25615
0,2009,224,1736,413.039,177.257,6.66061,0.015724,0.628965,40.66,2.136,105,3.332,25.62,23.97,13.03,40.66,102.1479,79.52275,280.65233,5.34863
0,2009,224,1737,407.495,173.445,6.49580,0.015295,0.611804,40.52,2.541,101.5,3.724,25.62,23.93,13.03,40.52,100.7244,79.72006,280.79249,5.44432
0,2009,224,1738,403.137,169.800,6.33959,0.014884,0.595354,40.54,1.813,95.3,2.352,25.62,23.89,13.03,40.54,99.2226,79.91724,280.93271,5.54338
