0,2009,305,1444,846.676,346.445,19.6804,0.058584,2.34337,25.39,1.349,150.2,1.568,25.43,26.34,13.02,25.39,47.0799,69.29375,232.39243,2.80973
0,2009,305,1445,845.272,343.821,19.4823,0.057840,2.31361,25.48,1.187,158.6,1.47,25.43,26.34,13.02,25.48,47.1636,69.45390,232.58566,2.83035
0,2009,305,1446,844.393,340.659,19.2904,0.057113,2.28452,25.63,0.719,154.1,1.176,25.43,26.34,13.02,25.63,46.5270,69.61446,232.77830,2.85135
0,2009,305,1447,843.741,336.863,19.0902,0.056365,2.25460,25.71,0.892,136.4,1.274,25.43,26.34,13.02,25.71,45.1812,69.77543,232.97035,2.87273
0,2009,305,1448,842.298,334.329,18.8917,0.055617,2.22470,25.79,1.186,124.5,1.47,25.43,26.34,13.02,25.79,45.3731,69.93679,233.16180,2.89452
0,2009,305,1449,839.783,331.492,18.6817,0.054850,2.19401,25.79,1.054,114.1,1.666,25.42,26.35,13.02,25.79,45.6272,70.09856,233.35268,2.91671
0,2009,305,1450,838.241,329.277,18.4828,0.054113,2.16453,25.79,1.816,115.4,2.352,25.42,26.35,13.02,25.79,46.1689,70.26072,233.54297,2.93932
0,2009,305,1451,835.951,326.741,18.2753,0.053354,2.13416,25.8,1.315,114.3,1.764,25.41,26.35,13.02,25.8,46.6398,70.42327,233.73268,2.96236
0,2009,305,1452,833.931,324.036,18.0746,0.052621,2.10485,25.83,0.862,115.5,1.274,25.41,26.35,13.02,25.83,46.8472,70.58621,233.92182,2.98584
0,2009,305,1453,832.447,319.552,17.8572,0.051853,2.07414,25.9,0.136,118.2,0.392,25.41,26.35,13.02,25.9,45.0956,70.74953,234.11039,3.00977
0,2009,305,1454,830.975,314.880,17.6350,0.051069,2.04275,26,0.098,118.4,0.098,25.41,26.36,13.02,26,43.1516,70.91324,234.29839,3.03417
0,2009,305,1455,829.322,310.954,17.4171,0.050304,2.01217,26.32,0.118,115.3,0.294,25.41,26.36,13.02,26.32,42.0117,71.07733,234.48583,3.05904
0,2009,305,1456,827.077,308.060,17.1964,0.049529,1.98116,26.38,0.199,104.3,0.392,25.41,26.36,12.96,26.38,42.0925,71.24179,234.67270,3.08441
0,2009,305,1457,825.405,305.313,16.9819,0.048771,1.95083,26.47,0.109,95.7,0.196,25.41,26.35,13,26.47,42.1328,71.40662,234.85902,3.11028
0,2009,305,1458,822.580,302.081,16.7585,0.047998,1.91992,26.63,0.139,98.1,0.588,25.41,26.35,13.02,26.63,42.0506,71.57183,235.04478,3.13667
0,2009,305,1459,819.296,298.356,16.5269,0.047210,1.88842,26.65,0.325,113.7,0.686,25.41,26.35,13.02,26.65,41.6110,71.73740,235.22999,3.16359
0,2009,305,1500,816.372,294.627,16.3030,0.046444,1.85778,26.58,0.137,113.8,0.294,25.41,26.34,13.02,26.58,41.0446,71.90333,235.41466,3.19105
0,2009,305,1501,814.143,291.680,16.0851,0.045701,1.82804,26.49,0.291,120,1.078,25.41,26.34,13.02,26.49,41.0371,72.06963,235.59878,3.21909
0,2009,305,1502,810.990,288.448,15.8571,0.044929,1.79715,26.16,0.861,140.5,1.372,25.41,26.33,13.02,26.16,41.0212,72.23628,235.78236,3.24770
0,2009,305,1503,807.213,285.478,15.6320,0.044175,1.76701,25.95,0.653,130.5,0.98,25.41,26.32,13.02,25.95,41.4453,72.40329,235.96541,3.27691
0,2009,305,1504,804.678,281.793,15.3983,0.043399,1.73595,25.87,0.679,151.6,1.176,25.41,26.32,13.02,25.87,40.7681,72.57065,236.14792,3.30673
0,2009,305,1505,802.554,278.159,15.1871,0.042683,1.70734,25.81,0.688,159.9,0.98,25.41,26.31,13.02,25.81,40.0126,72.73836,236.32990,3.33718
0,2009,305,1506,800.332,275.289,14.9737,0.041972,1.67888,25.73,1.557,145.7,2.156,25.41,26.31,13.02,25.73,40.0447,72.90641,236.51136,3.36829
0,2009,305,1507,796.580,273.531,14.7518,0.041236,1.64945,25.57,1.818,150.6,2.254,25.41,26.3,13.02,25.57,41.6283,73.07481,236.69229,3.40008
0,2009,305,1508,793.706,270.877,14.5354,0.040517,1.62066,25.5,0.666,141.5,1.372,25.41,26.3,13.02,25.5,42.0482,73.24354,236.87271,3.43255
0,2009,305,1509,771.648,267.099,14.3077,0.039774,1.59096,25.52,0.599,139.5,0.784,25.41,26.3,13.02,25.52,46.8110,73.41261,237.05261,3.46574
0,2009,305,1510,597.814,263.221,14.1045,0.039096,1.56384,25.57,0.188,139.8,0.392,25.41,26.29,13.02,25.57,94.2534,73.58202,237.23199,3.49966
0,2009,305,1511,326.986,259.487,13.8910,0.038396,1.53585,25.71,0.261,140.3,0.686,25.41,26.29,13.02,25.71,167.9965,73.75176,237.41087,3.53435
0,2009,305,1512,72.0247,255.749,13.6880,0.037724,1.50896,25.76,0.361,135,0.686,25.41,26.29,13.02,25.76,235.8019,73.92182,237.58924,3.56982
0,2009,305,1513,9.96846,252.291,13.4787,0.037041,1.48165,25.92,0.098,134,0.098,25.41,26.29,13.02,25.92,249.5587,74.09221,237.76711,3.60610
0,2009,305,1514,9.81323,248.610,13.2588,0.036337,1.45349,26.16,0.263,134.9,0.588,25.41,26.29,13.02,26.16,245.9484,74.26292,237.94448,3.64322
0,2009,305,1515,8.69566,244.930,13.0380,0.035634,1.42535,26.06,0.727,152.1,1.372,25.41,26.28,13.02,26.06,242.5965,74.43395,238.12135,3.68120
0,2009,305,1516,7.32968,241.649,12.8154,0.034928,1.39712,25.97,0.673,161.9,1.372,25.41,26.28,13.02,25.97,239.7032,74.60530,238.29773,3.72008
0,2009,305,1517,5.91894,238.001,12.5999,0.034245,1.36981,26.07,0.176,161.1,0.49,25.41,26.28,13.02,26.07,236.4468,74.77695,238.47363,3.75988
0,2009,305,1518,5.14631,234.474,12.3868,0.033572,1.34288,26.18,0.171,127.8,0.49,25.41,26.28,13.02,26.18,233.1376,74.94892,238.64904,3.80063
0,2009,305,1519,4.48405,230.945,12.1788,0.032913,1.31653,26.29,0.235,13.82,0.686,25.41,26.28,13.02,26.29,229.7936,75.12120,238.82397,3.84238
0,2009,305,1520,3.63209,227.371,11.9732,0.032267,1.29069,26.26,0.309,8.54,0.784,25.41,26.28,13.02,26.26,226.4489,75.29378,238.99842,3.88514
0,2009,305,1521,2.53867,224.135,11.7732,0.031635,1.26542,26.27,0.423,146.4,0.98,25.41,26.28,13.02,26.27,223.4979,75.46666,239.17239,3.92897
0,2009,305,1522,1.76948,220.840,11.5728,0.031004,1.24017,26.32,0.348,25.82,0.686,25.41,26.28,13.02,26.32,220.4011,75.63983,239.34590,3.97389
0,2009,305,1523,1.54183,217.635,11.3738,0.030382,1.21526,26.36,0.163,18.29,0.49,25.41,26.29,13.02,26.36,217.2571,75.81331,239.51894,4.01995
0,2009,305,1524,0.665712,214.447,11.1800,0.029774,1.19094,26.2,1.101,14.77,1.372,25.41,26.29,13.02,26.2,214.2858,75.98707,239.69151,4.06719
0,2009,305,1525,77.8366,211.292,10.9069,0.028983,1.15931,26,0.632,10.91,1.078,25.41,26.29,13.02,26,192.6741,76.16113,239.86363,4.11565
0,2009,305,1526,244.285,207.493,9.93455,0.026556,1.06225,25.96,1.281,11.79,1.862,25.4,26.29,13.02,25.96,149.7839,76.33547,240.03528,4.16538
0,2009,305,1527,239.474,204.344,8.76437,0.023672,0.946876,25.89,1.099,12.73,1.47,25.39,26.29,13.02,25.89,148.4809,76.51009,240.20648,4.21643
0,2009,305,1528,69.8308,201.300,8.28947,0.022422,0.896882,25.93,0.938,10.9,1.47,25.38,26.29,13.02,25.93,185.2176,76.68499,240.37724,4.26884
0,2009,305,1529,-1.79363,177.053,8.17916,0.022039,0.881554,25.88,0.737,12.51,1.274,25.37,26.29,12.97,25.88,177.053,76.86017,240.54754,4.32267
0,2009,305,1530,-1.66256,109.106,8.07537,0.021668,0.866729,25.87,0.591,10.7,0.98,25.36,26.29,12.97,25.87,109.106,77.03563,240.71740,4.37797
0,2009,305,1531,-1.64186,48.9195,7.96917,0.021295,0.851816,25.87,0.485,15.37,0.784,25.35,26.3,13.02,25.87,48.9195,77.21135,240.88682,4.43482
0,2009,305,1532,-1.47630,27.4587,7.86320,0.020934,0.837340,25.94,0.617,16.33,1.078,25.35,26.3,13.01,25.94,27.4587,77.38734,241.05581,4.49325
0,2009,305,1533,-1.44525,26.7134,7.75874,0.020569,0.822768,26.02,0.35,162.5,0.784,25.34,26.31,13.01,26.02,26.7134,77.56360,241.22436,4.55335
0,2009,305,1534,-1.44870,26.7180,7.66050,0.020224,0.808966,26.11,0.103,167.2,0.196,25.33,26.31,13.01,26.11,26.7180,77.74012,241.39248,4.61518
0,2009,305,1535,-1.39351,26.4997,7.78343,0.020395,0.815814,26.17,0.131,163.1,0.196,25.32,26.31,13.01,26.17,26.4997,77.91689,241.56018,4.67881
0,2009,305,1536,-1.58323,26.8225,7.90903,0.020573,0.822915,26.04,0.474,158.5,0.588,25.31,26.32,13.01,26.04,26.8225,78.09392,241.72745,4.74432
0,2009,305,1537,-1.67981,26.7180,7.67781,0.019929,0.797152,25.95,0.546,157.8,1.078,25.3,26.32,13.01,25.95,26.7180,78.27120,241.89430,4.81179
0,2009,305,1538,-2.01438,26.4835,7.27426,0.018891,0.755637,25.99,0.609,163.2,1.176,25.29,26.32,13.01,25.99,26.4835,78.44873,242.06074,4.88131
0,2009,305,1539,-2.06957,26.4742,7.12782,0.018448,0.737905,26.03,0.658,167,1.078,25.28,26.33,13.01,26.03,26.4742,78.62650,242.22676,4.95296
0,2009,305,1540,-1.97645,26.2095,7.01998,0.018096,0.72385,26.06,0.34,164.4,0.784,25.26,26.33,13.02,26.06,26.2095,78.80451,242.39237,5.02684
0,2009,305,1541,-1.65566,25.8635,6.91067,0.017746,0.709849,26,0.542,162.5,1.078,25.25,26.33,13.02,26,25.8635,78.98277,242.55758,5.10305
0,2009,305,1542,-1.65566,25.6429,6.80117,0.017400,0.695984,25.95,0.679,158,0.882,25.23,26.33,13.02,25.95,25.6429,79.16125,242.72239,5.18171
0,2009,305,1543,-1.4625,27.3938,6.69268,0.017051,0.682055,25.89,0.385,151.7,0.882,25.21,26.33,13.02,25.89,27.3938,79.33997,242.88679,5.26292
0,2009,305,1544,-1.32108,49.6673,6.58177,0.016706,0.668243,25.89,0.448,143.2,0.686,25.19,26.32,13.02,25.89,49.6673,79.51891,243.05080,5.34680
0,2009,305,1545,-1.46940,61.2499,6.46976,0.016360,0.654391,25.88,0.552,122,0.98,25.16,26.31,13.02,25.88,61.2499,79.69807,243.21442,5.43348
0,2009,305,1546,-1.47975,50.5009,6.35677,0.016018,0.640715,25.95,0.384,10.1,0.784,25.14,26.31,13.02,25.95,50.5009,79.87745,243.37765,5.52311
0,2009,305,1547,-1.35557,27.5981,6.24219,0.015671,0.626823,25.97,0.65,160.5,1.078,25.11,26.3,13.02,25.97,27.5981,80.05705,243.54049,5.61582
0,2009,305,1548,-1.20380,24.7605,6.12886,0.015326,0.613051,26,0.619,165.3,1.176,25.08,26.29,13.02,26,24.7605,80.23686,243.70295,5.71177
0,2009,305,1549,-1.04169,24.5422,6.01627,0.014993,0.599712,25.97,0.977,161.5,1.47,25.05,26.28,13.02,25.97,24.5422,80.41687,243.86503,5.81112
0,2009,305,1550,-0.983049,24.2729,5.90416,0.014659,0.586360,25.89,0.443,166.1,0.882,25.01,26.28,13.02,25.89,24.2729,80.59709,244.02673,5.91405
0,2009,305,1551,-0.814033,24.0058,5.78796,0.014321,0.572831,25.9,0.719,161,0.98,24.98,26.27,13.02,25.9,24.0058,80.77750,244.18806,6.02076
0,2009,305,1552,-0.513945,23.9872,5.67275,0.013985,0.559399,25.92,1.052,157,1.47,24.94,26.26,13.02,25.92,23.9872,80.95810,244.34902,6.13143
0,2009,305,1553,-0.596727,24.2427,5.55711,0.013655,0.546182,25.78,0.771,154.6,1.176,24.91,26.25,13.02,25.78,24.2427,81.13890,244.50962,6.24628
0,2009,305,1554,-0.179363,24.2427,5.44033,0.013323,0.532929,25.72,0.993,162.2,1.274,24.87,26.25,13.02,25.72,24.2427,81.31987,244.66985,6.36556
0,2009,305,1555,4.40475,24.0453,5.32354,0.012993,0.519730,25.75,0.766,168.8,1.078,24.83,26.24,13.02,25.75,23.3943,81.50103,244.82972,6.48949
0,2009,305,1556,352.018,77.7321,5.44458,0.013212,0.528468,25.8,0.289,175.5,0.49,24.79,26.24,12.96,25.8,26.8088,81.68235,244.98924,6.61835
0,2009,305,1557,583.027,112.893,5.41204,0.013078,0.523136,25.92,0.098,175.3,0.098,24.77,26.23,13,25.92,30.3795,81.86384,245.14840,6.75242
0,2009,305,1558,574.621,109.345,5.25528,0.012665,0.506600,26.02,0.794,164.5,1.372,24.77,26.23,13.02,26.02,29.8250,82.04549,245.30722,6.89201
0,2009,305,1559,567.899,105.809,5.09811,0.012256,0.490253,25.94,0.632,162.5,1.078,24.77,26.22,13.02,25.94,29.0043,82.22730,245.46569,7.03745
0,2009,305,1600,560.800,102.421,4.96279,0.011902,0.476063,26.01,0.573,166.2,0.882,24.77,26.22,13.01,26.01,28.3414,82.40925,245.62381,7.18909
0,2009,305,1601,552.501,99.1232,4.82358,0.011535,0.461411,26.02,0.464,164,0.588,24.78,26.22,13.01,26.02,27.8807,82.59134,245.78160,7.34732
0,2009,305,1602,546.333,95.8236,4.68348,0.011172,0.446868,26.02,0.719,169.6,0.882,24.79,26.22,13.01,26.02,27.0999,82.77357,245.93905,7.51255
0,2009,305,1603,538.141,92.5355,4.54191,0.010809,0.432366,25.97,0.776,171.5,0.98,24.8,26.21,13.02,25.97,26.5417,82.95592,246.09617,7.68522
0,2009,305,1604,531.960,89.2451,4.40222,0.010452,0.418081,25.94,0.696,172.9,0.882,24.81,26.21,13.02,25.94,25.6910,83.13839,246.25295,7.86583
0,2009,305,1605,525.248,86.0917,4.26856,0.010112,0.404473,25.95,0.408,173.2,0.686,24.81,26.21,13.02,25.95,25.0015,83.32097,246.40941,8.05491
0,2009,305,1606,517.398,83.2076,4.14993,0.009806,0.392226,25.94,0.227,173.1,0.392,24.82,26.21,13.02,25.94,24.6692,83.50365,246.56555,8.25301
0,2009,305,1607,511.257,80.2539,4.02550,0.009492,0.379663,25.95,0.149,173.7,0.294,24.83,26.21,13.02,25.95,24.0310,83.68641,246.72136,8.46077
0,2009,305,1608,504.307,77.2724,3.86998,0.009107,0.364265,25.97,0.098,171.2,0.098,24.83,26.21,13.02,25.97,23.4136,83.86926,246.87686,8.67886
0,2009,305,1609,495.795,74.5392,3.72272,0.008746,0.349830,26,0.098,162.2,0.098,24.84,26.21,13.02,26,23.1635,84.05217,247.03205,8.90801
0,2009,305,1610,337.330,66.9135,3.57782,0.008389,0.335544,25.99,0.101,147.6,0.196,24.84,26.21,13.02,25.99,33.0300,84.23514,247.18693,9.14904
0,2009,305,1611,481.170,23.2581,3.40428,0.007969,0.318778,25.96,0.722,122.6,1.078,24.83,26.21,13.02,25.96,-23.5441,84.41815,247.34149,9.40282
0,2009,305,1612,473.812,17.4668,3.29783,0.007704,0.308155,25.94,0.474,120.9,0.686,24.81,26.21,13.02,25.94,-27.1130,84.60119,247.49576,9.67030
0,2009,305,1613,463.819,18.3956,3.18824,0.007437,0.297491,25.88,0.991,119.1,1.176,24.8,26.21,13.02,25.88,-23.7685,84.78424,247.64972,9.95256
0,2009,305,1614,454.286,36.3245,3.06888,0.007148,0.285932,25.87,0.546,118.7,0.98,24.8,26.21,13.02,25.87,-3.5275,84.96729,247.80339,10.25074
0,2009,305,1615,428.623,59.2900,2.95236,0.006870,0.274794,25.84,0.675,119.7,0.98,24.79,26.21,13.02,25.84,23.0534,85.15032,247.95676,10.56612
0,2009,305,1616,283.370,56.9494,2.83822,0.006593,0.263725,25.77,0.813,124,1.078,24.79,26.21,13.02,25.77,33.8947,85.33331,248.10984,10.90009
0,2009,305,1617,156.922,54.2558,2.72572,0.006322,0.252885,25.7,0.717,112.3,0.98,24.78,26.22,13.02,25.7,41.9882,85.51624,248.26263,11.25420
0,2009,305,1618,230.844,51.3972,2.61378,0.006056,0.242248,25.65,0.519,111.7,0.784,24.77,26.22,13.02,25.65,34.0851,85.69908,248.41514,11.63015
0,2009,305,1619,351.386,48.2485,2.50330,0.005796,0.231842,25.61,0.318,111.8,0.588,24.76,26.22,13.02,25.61,23.0140,85.88181,248.56736,12.02981
0,2009,305,1620,389.111,39.2945,2.39455,0.005541,0.221626,25.61,0.446,112.5,0.784,24.74,26.22,13.02,25.61,12.5878,86.06440,248.71931,12.45527
0,2009,305,1621,375.99,29.4302,2.28929,0.005295,0.211805,25.62,0.413,114.4,0.686,24.73,26.22,13.02,25.62,4.8185,86.24682,248.87098,12.90882
0,2009,305,1622,359.916,28.9635,2.18505,0.005051,0.202050,25.63,0.255,117.8,0.392,24.71,26.22,13.02,25.63,6.5463,86.42904,249.02238,13.39301
0,2009,305,1623,255.134,25.7822,2.08074,0.004806,0.192255,25.63,0.279,117.8,0.392,24.7,26.22,13.02,25.63,10.7001,86.61102,249.17351,13.91067
0,2009,305,1624,88.8158,15.2213,1.9781,0.004569,0.182744,25.59,0.157,117.8,0.294,24.68,26.22,13.02,25.59,10.2522,86.79272,249.32438,14.46492
0,2009,305,1625,12.9004,10.1243,1.87810,0.004342,0.173681,25.56,0.098,117.8,0.098,24.66,26.23,13.02,25.56,9.4433,86.97409,249.47498,15.05924
0,2009,305,1626,8.25423,8.81010,1.78157,0.004118,0.164728,25.53,0.098,117.5,0.098,24.66,26.23,13.02,25.53,8.4004,87.15509,249.62533,15.69750
0,2009,305,1627,7.79891,8.23885,1.68629,0.003900,0.155991,25.47,0.098,117,0.098,24.66,26.23,13.02,25.47,7.8763,87.33565,249.77541,16.38397
0,2009,305,1628,7.09524,7.88588,1.59316,0.003689,0.147579,25.41,0.103,117,0.196,24.66,26.23,13.02,25.41,7.5783,87.51571,249.92525,17.12339
0,2009,305,1629,6.25705,7.50737,1.50183,0.003481,0.139223,25.34,0.098,117.1,0.098,24.67,26.23,12.96,25.34,7.2557,87.69522,250.07483,17.92101
0,2009,305,1630,5.50855,6.83396,1.41238,0.003284,0.131341,25.26,0.098,117.1,0.098,24.67,26.23,12.97,25.26,6.6296,87.87408,250.22417,18.78263
0,2009,305,1631,4.78419,6.03051,1.32611,0.003089,0.123552,25.18,0.098,117.1,0.098,24.68,26.23,13.01,25.18,5.8679,88.05223,250.37326,19.71461
0,2009,305,1632,4.10122,5.27815,1.24165,0.002900,0.115982,25.1,0.098,117.1,0.098,24.67,26.24,13.01,25.1,5.1514,88.22957,250.52211,20.72395
0,2009,305,1633,3.54244,4.61170,1.16033,0.002719,0.108751,25.01,0.098,117.1,0.098,24.66,26.24,13.01,25.01,4.5132,88.40600,250.67073,21.81826
0,2009,305,1634,3.16646,3.94525,1.08024,0.002540,0.101615,24.93,0.243,117.1,0.392,24.65,26.24,13.01,24.93,3.8669,88.58143,250.81911,23.00578
0,2009,305,1635,2.76979,3.34614,1.00286,0.002367,0.094669,24.88,0.219,117.1,0.392,24.64,26.24,13.01,24.88,3.2860,88.75574,250.96726,24.29536
0,2009,305,1636,2.41794,2.75631,0.928263,0.002204,0.088171,24.83,0.185,117.1,0.294,24.63,26.25,13.01,24.83,2.7111,88.92882,251.11518,25.69637
0,2009,305,1637,2.07646,2.18508,0.856367,0.002043,0.081713,24.79,0.235,117.1,0.392,24.61,26.25,13.01,24.79,2.1525,89.10056,251.26288,27.21860
0,2009,305,1638,1.73499,1.67887,0.786412,0.001892,0.075676,24.76,0.17,117,0.294,24.6,26.25,13.01,24.76,1.6568,89.27087,251.41036,28.87211
0,2009,305,1639,1.29348,1.22838,0.720622,0.001742,0.069693,24.74,0.098,117.1,0.098,24.59,26.25,13.01,24.74,1.2157,89.43967,251.55761,30.66704
0,2009,305,1640,0.872668,0.770932,0.656707,0.001606,0.064239,24.68,0.098,117.1,0.098,24.58,26.25,13.02,24.68,0.7649,89.60694,251.70466,32.61335
0,2009,305,1641,0.482899,0.297227,0.597162,0.001474,0.058975,24.6,0.098,117.1,0.098,24.56,26.26,13.02,24.6,0.2953,89.77271,251.85149,34.72062
0,2009,305,1642,0.041391,-0.123071,0.539286,0.001346,0.053846,24.5,0.098,117.1,0.098,24.55,26.26,13.02,24.5,0,89.93713,251.99811,36.99778
0,2009,305,1643,-0.348378,-0.536403,0.485020,0.001227,0.049071,24.42,0.098,117,0.098,24.54,26.26,13.02,24.42,0,90.62483,252.14452,48.57402
0,2009,305,1644,-0.496697,-0.917226,0.434638,0.001114,0.044567,24.37,0.098,117.1,0.098,24.54,26.26,13.02,24.37,0,90.81741,252.29073,52.26307
0,2009,305,1645,-0.693307,-1.30269,0.387657,0.001011,0.040443,24.29,0.098,117.1,0.098,24.53,26.26,13.02,24.29,0,91.01014,252.43674,55.94921
0,2009,305,1646,-1.08308,-1.73228,0.343868,0.000913,0.036522,24.19,0.098,117.1,0.098,24.52,26.26,13.02,24.19,0,91.20304,252.58256,59.40355
0,2009,305,1647,-1.45906,-2.12704,0.303131,0.000825,0.032981,24.1,0.098,117,0.098,24.52,26.26,13.02,24.1,0,91.39608,252.72817,62.30425
0,2009,305,1648,-1.84883,-2.42428,0.265863,0.000743,0.029711,24.03,0.127,117,0.294,24.51,26.26,13.02,24.03,0,91.58928,252.87361,64.25320
0,2009,305,1649,-2.06959,-2.57986,0.231719,0.000666,0.026659,23.98,0.176,117.1,0.294,24.51,26.26,13.02,23.98,0,91.78262,253.01885,64.83579
0,2009,305,1650,-1.98680,-2.92586,0.201600,0.000597,0.023878,23.99,0.234,117.9,0.392,24.51,26.26,13.02,23.99,0,91.97612,253.16391,63.72671
0,2009,305,1651,-1.87987,-3.19754,0.167943,0.000510,0.020391,24.05,0.312,118,0.49,24.5,26.26,13.02,24.05,0,92.16977,253.30878,-1
0,2009,305,1652,-1.89712,-3.48316,0.147609,0.000468,0.018736,24.09,0.162,117.9,0.392,25.11,26.26,13.02,24.09,0,92.36356,253.45348,-1
0,2009,305,1653,-1.93506,-3.65267,0.125957,0.000448,0.017922,24.14,0.387,120.9,0.588,24.58,26.26,13.02,24.14,0,92.55750,253.59800,-1
0,2009,305,1654,-2.06958,-3.85702,0.102916,0.000361,0.014435,24.17,0.425,124.2,0.588,25.07,26.26,13.02,24.17,0,92.75158,253.74236,-1
0,2009,305,1655,-2.05923,-4.11709,0.089315,0.000360,0.014408,24.18,0.348,123.7,0.686,24.6,26.26,13.02,24.18,0,92.94580,253.88654,-1
0,2009,305,1656,-2.07303,-4.30982,0.073839,0.000295,0.011803,24.15,0.211,122.8,0.392,25.08,26.26,12.96,24.15,0,93.14016,254.03055,-1
0,2009,305,1657,-2.08683,-4.46540,0.057184,0.000274,0.010962,24.1,0.158,122.8,0.392,24.6,26.26,12.99,24.1,0,93.33467,254.17441,-1
0,2009,305,1658,-2.07993,-4.60937,0.055587,0.000273,0.010921,24.07,0.278,122.8,0.392,25.1,26.26,13.02,24.07,0,93.52931,254.31810,-1
0,2009,305,1659,-2.06958,-4.73244,0.036850,0.000221,0.008832,24.02,0.217,122.8,0.294,24.69,26.26,13.01,24.02,0,93.72409,254.46164,-1
0,2009,305,1700,-2.06958,-4.73708,0.039210,0.000239,0.009565,23.97,0.237,122.8,0.294,24.99,26.27,13.01,23.97,0,93.91900,254.60503,-1
0,2009,305,1701,-2.06958,-4.74404,0.022901,0.000178,0.007123,23.89,0.108,122.8,0.294,24.87,26.27,13.01,23.89,0,94.11405,254.74826,-1
0,2009,305,1702,-2.06958,-4.95071,0.025886,0.000222,0.008886,23.8,0.098,122.8,0.098,24.79,26.27,13.01,23.8,0,94.30923,254.89135,-1
0,2009,305,1703,-2.06268,-5.01573,0.013741,0.000152,0.006078,23.7,0.098,122.8,0.098,25.03,26.27,13.01,23.7,0,94.50454,255.03429,-1
0,2009,305,1704,-2.06958,-5.04360,0.007842,0.000156,0.006254,23.6,0.098,122.8,0.098,24.67,26.27,13.01,23.6,0,94.69998,255.17709,-1
0,2009,305,1705,-2.05233,-5.04359,0.015476,0.000190,0.007598,23.51,0.098,122.8,0.098,25.05,26.28,13.01,23.51,0,94.89555,255.31976,-1
0,2009,305,1706,-2.06611,-5.02265,0.002915,0.000137,0.005468,23.44,0.098,122.8,0.098,24.89,26.28,13.01,23.44,0,95.09125,255.46229,-1
0,2009,305,1707,-2.06955,-5.02032,0.005899,0.000185,0.007380,23.44,0.098,122.7,0.098,24.76,26.28,13.01,23.44,0,95.28707,255.60469,-1
0,2009,305,1708,-2.06265,-5.01565,0.002290,0.000133,0.005318,23.44,0.098,121.7,0.098,25.06,26.28,13.02,23.44,0,95.48301,255.74696,-1
0,2009,305,1709,-1.90399,-5.01567,-0.000902,0.000131,0.005237,23.43,0.098,111.5,0.098,24.79,26.28,13.02,23.43,0,95.67909,255.88910,-1
0,2009,305,1710,-1.79706,-5.01567,0.006523,0.000170,0.006811,23.44,0.111,111.5,0.196,24.89,26.29,13.02,23.44,0,95.87528,256.03112,-1
0,2009,305,1711,-1.78672,-4.96460,-0.003678,0.000109,0.004368,23.47,0.098,111.5,0.098,25.01,26.29,13.02,23.47,0,96.07159,256.17303,-1
0,2009,305,1712,-1.66254,-4.95761,-0.005552,0.000121,0.004857,23.48,0.098,111.5,0.098,24.74,26.29,13.02,23.48,0,96.26803,256.31481,-1
0,2009,305,1713,-1.56595,-4.89026,0.002151,0.000162,0.006471,23.49,0.098,111.6,0.098,24.97,26.29,13.02,23.49,0,96.46458,256.45649,-1
0,2009,305,1714,-1.44524,-4.73701,-0.006523,0.000109,0.004355,23.45,0.098,111.6,0.098,24.98,26.29,13.02,23.45,0,96.66124,256.59805,-1
0,2009,305,1715,-1.44179,-4.73701,-0.007911,0.000118,0.004721,23.39,0.098,111.6,0.098,24.72,26.29,13.02,23.39,0,96.85803,256.73951,-1
0,2009,305,1716,-1.55560,-4.67197,0.000486,0.000156,0.006227,23.33,0.098,111.6,0.098,25,26.29,13.02,23.33,0,97.05493,256.88087,-1
0,2009,305,1717,-1.69358,-4.62554,-0.007217,0.000106,0.004260,23.24,0.098,111.6,0.098,24.98,26.29,13.02,23.24,0,97.25194,257.02212,-1
0,2009,305,1718,-1.95227,-4.57678,-0.007911,0.000115,0.004599,23.14,0.098,111.6,0.098,24.75,26.29,13.02,23.14,0,97.44906,257.16328,-1
0,2009,305,1719,-1.92123,-4.62788,0.000139,0.000158,0.006336,23.01,0.098,111.7,0.098,24.97,26.29,13.02,23.01,0,97.64629,257.30434,-1
0,2009,305,1720,-1.85570,-4.73702,-0.007703,0.000108,0.004314,22.88,0.098,111.7,0.098,25,26.29,13.02,22.88,0,97.84363,257.44532,-1
